segmentnr	original	analyzed	translated
['ZH_T27_1545_057:0295c13_7']	謂集智已生滅智未生。	謂集智已生滅智未生。	This refers to when the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen,
['ZH_T27_1545_057:0295c14_8']	於見滅道所斷見結不相應法有取結未斷。	於見滅道所斷見結不相應法有取結未斷。	and the grasping fetter has not yet been abandoned in the objects not associated with the view fetter that are abandoned by the paths of seeing and cultivation.
['ZH_T27_1545_057:0295c14_17']	滅智已生道智未生。	滅智已生道智未生。	When the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen,
['ZH_T27_1545_057:0295c15_16']	於見道所斷見結不相應法有取結未斷。	於見道所斷見結不相應法有取結未斷。	in the dharmas not associated with the view-fetter that are to be eliminated by the path of seeing, the fetter of grasping is not yet eliminated.
['ZH_T27_1545_057:0295c16_15']	此中見滅道所斷見結不相應法如前說。	此中見滅道所斷見結不相應法如前說。	Among them, the dharmas not associated with the view-fetter that are to be eliminated by the path of cessation and the path of cultivation are as explained above.
['ZH_T27_1545_057:0295c17_12']	於此諸法取結未斷故有取結繫。	於此諸法取結未斷故有取結繫。	Because the fetter of grasping is not yet eliminated in these dharmas, there is bondage by the fetter of grasping.
['ZH_T27_1545_057:0295c18_8']	彼於自聚為所緣繫及相應繫。	彼於自聚為所緣繫及相應繫。	They are bound by the fetter of grasping in their own aggregates as the object of perception and as association.
['ZH_T27_1545_057:0295c19_8']	若於他聚為所緣繫非相應繫無見結繫。	若於他聚為所緣繫非相應繫無見結繫。	If they are bound by the fetter of grasping in other aggregates as the object of perception, they are not bound by association. There is no bondage by the view-fetter.
['ZH_T27_1545_057:0295c19_13']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_057:0295c20_8']	遍行見結緣五部者彼已斷故。	遍行見結緣五部者彼已斷故。	Because the pervasive view-fetter that takes the five categories as its object has already been eliminated.
['ZH_T27_1545_057:0295c21_11']	餘未斷者於此見結不相應法非所緣繫無漏緣故。	餘未斷者於此見結不相應法非所緣繫無漏緣故。	The remaining uneliminated [fetters] are not bound as the object of perception in the dharmas not associated with the view-fetter. Because they have pure objects as their object.
['ZH_T27_1545_057:0295c22_3']	非相應繫是他聚故。	非相應繫是他聚故。	They are not bound by association. Because they belong to other aggregates.
['ZH_T27_1545_057:0295c22_13']	自性與自性不相應故。	自性與自性不相應故。	Because the intrinsic nature is not associated with the intrinsic nature.
['ZH_T27_1545_057:0295c23_10']	若於此事有見結繫亦有疑結繫耶。	若於此事有見結繫亦有疑結繫耶。	If there is bondage by the view-fetter in this matter, is there also bondage by the doubt-fetter?
['ZH_T27_1545_057:0295c23_16']	答應作四句。	答應作四句。	The answer is: Four sentences should be made.
['ZH_T27_1545_057:0295c25_3']	此中見結通三界唯四部通有漏無漏緣遍行非遍行。	此中見結通三界唯四部通有漏無漏緣遍行非遍行。	Among these, the view fetter extends to the three realms and only to the four categories, and it has both contaminated and uncontaminated objects, as well as both universal and non-universal [objects].
['ZH_T27_1545_057:0295c25_8']	疑結亦爾。	疑結亦爾。	The doubt fetter is also like this.
['ZH_T27_1545_057:0295c25_19']	諸具縛者於三界五部事。	諸具縛者於三界五部事。	Those who are fully bound [by afflictions] with regard to the five categories of objects in the three realms,
['ZH_T27_1545_057:0295c26_10']	若有見結繫亦有疑結繫。	若有見結繫亦有疑結繫。	if they are bound by the view fetter, they are also bound by the doubt fetter.
['ZH_T27_1545_057:0295c27_4']	若有疑結繫亦有見結繫。	若有疑結繫亦有見結繫。	If they are bound by the doubt fetter, they are also bound by the view fetter.
['ZH_T27_1545_057:0295c28_3']	不具縛者見疑二結各於自聚有繫故長。	不具縛者見疑二結各於自聚有繫故長。	Those who are not fully bound, the two fetters of view and doubt, each bind their own aggregates, so they are long.
['ZH_T27_1545_057:0295c28_12']	各於他聚無繫故短。	各於他聚無繫故短。	Each does not bind other aggregates, so they are short.
['ZH_T27_1545_057:0295c29_7']	是故所問應作自本四句而答。	是故所問應作自本四句而答。	Therefore, the question should be answered by making four original sentences for oneself.
['ZH_T27_1545_057:0295c29_17']	或有見結繫無疑結繫。	或有見結繫無疑結繫。	There may be those who are bound by the view fetter but not by the doubt fetter.
['ZH_T27_1545_057:0296a01_9']	謂集智已生滅智未生。	謂集智已生滅智未生。	This refers to when the cognition of accumulation has arisen but the cognition of cessation has not yet arisen.
['ZH_T27_1545_057:0296a02_8']	於見滅道所斷見結相應法有見結未斷。	於見滅道所斷見結相應法有見結未斷。	With regard to dharmas associated with the view fetter to be eliminated by the cognition of cessation and the cognition of the path, the view fetter that has not yet been eliminated exists.
['ZH_T27_1545_057:0296a02_17']	滅智已生道智未生。	滅智已生道智未生。	When the cognition of cessation has arisen but the cognition of the path has not yet arisen,
['ZH_T27_1545_057:0296a03_15']	於見道所斷見結相應法有見結未斷。	於見道所斷見結相應法有見結未斷。	with regard to dharmas associated with the view fetter to be eliminated by the cognition of the path, the view fetter that has not yet been eliminated exists.
['ZH_T27_1545_057:0296a04_11']	此中見滅道所斷見結相應法者。	此中見滅道所斷見結相應法者。	Here, the dharmas associated with the view fetter to be eliminated by the cognition of cessation and the cognition of the path,
['ZH_T27_1545_057:0296a05_4']	謂彼邪見相應心心所法。	謂彼邪見相應心心所法。	That is, the mind and mental factors associated with that wrong view.
['ZH_T27_1545_057:0296a05_17']	見結於彼有相應繫以未斷故。	見結於彼有相應繫以未斷故。	The view fetter is bound to it through association because it has not yet been eliminated.
['ZH_T27_1545_057:0296a06_8']	無所緣繫無漏緣故。	無所緣繫無漏緣故。	There is no object-support bond because it has pure dharmas as its object.
['ZH_T27_1545_057:0296a06_17']	疑結於彼全無繫義。	疑結於彼全無繫義。	The doubt fetter is completely unrelated to it.
['ZH_T27_1545_057:0296a07_4']	所以者何。	所以者何。	Why is this so?
['ZH_T27_1545_057:0296a07_17']	遍行疑結緣五部者彼已斷故。	遍行疑結緣五部者彼已斷故。	Because the pervasive doubt fetter that takes the five categories as its object has already been eliminated.
['ZH_T27_1545_057:0296a09_9']	餘未斷者於見結相應法非所緣繫無漏緣故非相應繫是他聚故。	餘未斷者於見結相應法非所緣繫無漏緣故非相應繫是他聚故。	The remaining unabandoned [fetters] are not object-support bonds to the dharmas associated with the view fetter because they have pure dharmas as their object. They are not association bonds because they belong to a different aggregate.
['ZH_T27_1545_057:0296a10_11']	或有疑結繫無見結繫謂集智已生滅智未生。	或有疑結繫無見結繫謂集智已生滅智未生。	There may be those bound by the doubt fetter but not by the view fetter. This refers to those in whom the knowledge of the origin [of suffering] has arisen but the knowledge of cessation has not yet arisen.
['ZH_T27_1545_057:0296a11_10']	於見滅道所斷疑結相應法有疑結未斷。	於見滅道所斷疑結相應法有疑結未斷。	With regard to the dharmas associated with the doubt fetter that are to be eliminated by the path of cessation and the path, the doubt fetter has not yet been eliminated.
['ZH_T27_1545_057:0296a12_16']	滅智已生道智未生於見道所斷疑結相應法有疑結未斷。	滅智已生道智未生於見道所斷疑結相應法有疑結未斷。	For those in whom the knowledge of cessation has arisen but the knowledge of the path has not yet arisen, with regard to the dharmas associated with the doubt fetter that are to be eliminated by the path of the path, the doubt fetter has not yet been eliminated.
['ZH_T27_1545_057:0296a13_12']	此中見滅道所斷疑結相應法者。	此中見滅道所斷疑結相應法者。	Here, the dharmas associated with the doubt fetter that are to be eliminated by the path of cessation and the path refer to
['ZH_T27_1545_057:0296a14_4']	謂彼疑相應心心所法。	謂彼疑相應心心所法。	those mind and mental factors associated with doubt.
['ZH_T27_1545_057:0296a14_17']	疑結於彼有相應繫以未斷故。	疑結於彼有相應繫以未斷故。	The doubt fetter is bound to them through association because it has not yet been eliminated.
['ZH_T27_1545_057:0296a15_8']	無所緣繫無漏緣故。	無所緣繫無漏緣故。	Because they are not bound by the uncontaminated path.
['ZH_T27_1545_057:0296a15_17']	見結於彼全無繫義。	見結於彼全無繫義。	The view fetter is completely unattached to them.
['ZH_T27_1545_057:0296a16_4']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_057:0296a16_17']	遍行見結緣五部者彼已斷故。	遍行見結緣五部者彼已斷故。	Because the pervasive view fetter that takes the five categories as objects has already been eliminated.
['ZH_T27_1545_057:0296a18_10']	餘未斷者於疑結相應法非所緣繫無漏緣故非相應繫是他聚故。	餘未斷者於疑結相應法非所緣繫無漏緣故非相應繫是他聚故。	The remaining unabandoned [fetters] are not bound as objects to the dharmas associated with doubt, because they are uncontaminated. They are not bound as associations because they belong to a different aggregate.
['ZH_T27_1545_057:0296a18_16']	或有二俱繫。	或有二俱繫。	There are some who are bound by both.
['ZH_T27_1545_057:0296a19_13']	謂具縛者於見修所斷法有二結繫。	謂具縛者於見修所斷法有二結繫。	This refers to those who are fully bound who are bound by two fetters to the dharmas eliminated by seeing and cultivation.
['ZH_T27_1545_057:0296a21_1']	此中具縛者於見苦所斷法有二部見結繫二部疑結繫。	此中具縛者於見苦所斷法有二部見結繫二部疑結繫。	Here, those who are fully bound are bound by two parts of the view fetter to the dharmas eliminated by seeing suffering, and are bound by two parts of the doubt fetter.
['ZH_T27_1545_057:0296a21_10']	於見集所斷法亦爾。	於見集所斷法亦爾。	It is the same for the dharmas eliminated by seeing the accumulation.
['ZH_T27_1545_057:0296a22_3']	於見滅所斷見結相應法。	於見滅所斷見結相應法。	For the dharmas eliminated by seeing cessation that are associated with the view fetter,
['ZH_T27_1545_057:0296a22_15']	有三部見結繫二部疑結繫。	有三部見結繫二部疑結繫。	there is binding by three parts of the view fetter and two parts of the doubt fetter.
['ZH_T27_1545_057:0296a23_7']	於見滅所斷疑結相應法。	於見滅所斷疑結相應法。	For the dharmas eliminated by seeing cessation that are associated with the doubt fetter,
['ZH_T27_1545_057:0296a24_1']	有三部疑結繫二部見結繫。	有三部疑結繫二部見結繫。	there is binding by three parts of the doubt fetter and two parts of the view fetter.
['ZH_T27_1545_057:0296a24_15']	於見滅所斷見疑一結不相應法。	於見滅所斷見疑一結不相應法。	For the dharmas eliminated by seeing cessation that are not associated with the view and doubt fetters,
['ZH_T27_1545_057:0296a25_9']	有二部見結繫二部疑結繫。	有二部見結繫二部疑結繫。	There are two types of views and two types of doubts that bind.
['ZH_T27_1545_057:0296a25_18']	於見道所斷法亦爾。	於見道所斷法亦爾。	The same applies to dharmas to be eliminated during the path of seeing.
['ZH_T27_1545_057:0296a26_5']	於修所斷法。	於修所斷法。	Regarding dharmas to be eliminated during cultivation,
['ZH_T27_1545_057:0296a26_17']	有二部見結繫二部疑結繫。	有二部見結繫二部疑結繫。	there are two types of views and two types of doubts that bind.
['ZH_T27_1545_057:0296a27_8']	苦智已生集智未生。	苦智已生集智未生。	When the cognition of suffering has arisen but the cognition of accumulation has not yet arisen,
['ZH_T27_1545_057:0296a28_6']	於見苦集滅道修所斷法有二結繫。	於見苦集滅道修所斷法有二結繫。	there are two fetters that bind regarding dharmas to be eliminated during the seeing of suffering, accumulation, cessation, and the path, and during cultivation.
['ZH_T27_1545_057:0296a28_17']	此中苦智已生集智未生。	此中苦智已生集智未生。	Here, when the cognition of suffering has arisen but the cognition of accumulation has not yet arisen,
['ZH_T27_1545_057:0296a29_6']	於見苦所斷法。	於見苦所斷法。	regarding dharmas to be eliminated during the seeing of suffering,
['ZH_T27_1545_057:0296a29_18']	有一部見結繫一部疑結繫。	有一部見結繫一部疑結繫。	there is one type of views that bind and one type of doubts that bind.
['ZH_T27_1545_057:0296b01_8']	於見集所斷法亦爾。	於見集所斷法亦爾。	The same applies to dharmas to be eliminated during the seeing of accumulation.
['ZH_T27_1545_057:0296b02_2']	於見滅所斷見結相應法。	於見滅所斷見結相應法。	Regarding dharmas associated with the views to be eliminated during the seeing of cessation,
['ZH_T27_1545_057:0296b02_14']	有二部見結繫一部疑結繫。	有二部見結繫一部疑結繫。	there are two types of views that bind and one type of doubts that bind.
['ZH_T27_1545_057:0296b03_7']	於見滅所斷疑結相應法。	於見滅所斷疑結相應法。	Regarding dharmas associated with doubts to be eliminated during the seeing of cessation,
['ZH_T27_1545_057:0296b04_1']	有二部疑結繫一部見結繫。	有二部疑結繫一部見結繫。	there are two types of doubts that bind and one type of views that bind.
['ZH_T27_1545_057:0296b04_15']	於見滅所斷見疑二結不相應法。	於見滅所斷見疑二結不相應法。	Regarding dharmas not associated with the views and doubts to be eliminated during the seeing of cessation,
['ZH_T27_1545_057:0296b05_9']	有一部見結繫一部疑結繫。	有一部見結繫一部疑結繫。	there is one type of views that bind and one type of doubts that bind.
['ZH_T27_1545_057:0296b06_1']	於見道所斷法亦爾。	於見道所斷法亦爾。	The same applies to dharmas to be eliminated during the seeing of the path.
['ZH_T27_1545_057:0296b06_7']	於修所斷法。	於修所斷法。	Regarding the dharmas to be eliminated by cultivation,
['ZH_T27_1545_057:0296b07_1']	有一部見結繫一部疑結繫。	有一部見結繫一部疑結繫。	there is one part that is bound by the view-fetters and one part that is bound by the doubt-fetters.
['ZH_T27_1545_057:0296b07_8']	或有二俱不繫。	或有二俱不繫。	Or there may be both that are not bound.
['ZH_T27_1545_057:0296b07_18']	謂集智已生滅智未生。	謂集智已生滅智未生。	This refers to when the knowledge of the truth of accumulation has already arisen but the knowledge of the truth of cessation has not yet arisen.
['ZH_T27_1545_057:0296b08_7']	於見苦集所斷法。	於見苦集所斷法。	Regarding the dharmas to be eliminated by seeing the truths of suffering and accumulation,
['ZH_T27_1545_057:0296b09_5']	及於見滅道所斷見疑二結不相應法。	及於見滅道所斷見疑二結不相應法。	and regarding the dharmas that are not associated with the two fetters of view and doubt to be eliminated by seeing the truths of cessation and path,
['ZH_T27_1545_057:0296b10_6']	并於修所斷法無二結繫滅智已生道智未生。	并於修所斷法無二結繫滅智已生道智未生。	and regarding the dharmas to be eliminated by cultivation, there is no binding of the two fetters. When the knowledge of the truth of cessation has already arisen but the knowledge of the truth of the path has not yet arisen,
['ZH_T27_1545_057:0296b10_15']	於見苦集滅所斷法。	於見苦集滅所斷法。	regarding the dharmas to be eliminated by seeing the truths of suffering, accumulation, and cessation,
['ZH_T27_1545_057:0296b11_12']	及於見道所斷見疑二結不相應法。	及於見道所斷見疑二結不相應法。	and regarding the dharmas that are not associated with the two fetters of view and doubt to be eliminated by seeing the truth of the path,
['ZH_T27_1545_057:0296b12_5']	并於修所斷法無二結繫。	并於修所斷法無二結繫。	and regarding the dharmas to be eliminated by cultivation, there is no binding of the two fetters.
['ZH_T27_1545_057:0296b12_12']	具見世尊弟子。	具見世尊弟子。	The fully seeing Bhagavān disciples,
['ZH_T27_1545_057:0296b13_5']	於見修所斷法無二結繫。	於見修所斷法無二結繫。	regarding the dharmas to be eliminated by seeing and cultivation, are not bound by the two fetters.
['ZH_T27_1545_057:0296b14_1']	已離欲染於欲界法無二結繫。	已離欲染於欲界法無二結繫。	Those who have already become free from the defilements of desire are not bound by the two fetters regarding the dharmas of the desire realm.
['ZH_T27_1545_057:0296b14_15']	已離色染於欲色界法無二結繫。	已離色染於欲色界法無二結繫。	Those who have already become free from the defilements of form are not bound by the two fetters regarding the dharmas of the desire and form realms.
['ZH_T27_1545_057:0296b15_11']	已離無色染於三界法無二結繫。	已離無色染於三界法無二結繫。	Those who have already become free from the defilements of the formless are not bound by the two fetters regarding the dharmas of the three realms.
['ZH_T27_1545_057:0296b16_11']	此中諸法能繫所繫俱已斷故皆離二結。	此中諸法能繫所繫俱已斷故皆離二結。	Because in this case, both the fetters and the objects to be fettered have already been severed, one is free from both fetters.
['ZH_T27_1545_057:0296b17_2']	謂見疑結俱離繫故。	謂見疑結俱離繫故。	This means that one is free from both the fetters of view and doubt.
['ZH_T27_1545_057:0296b17_16']	見滅道所斷見疑二結不相應法。	見滅道所斷見疑二結不相應法。	Dharmas that are not associated with the two fetters of view and doubt that are to be eliminated by the path of seeing and the path of cultivation.
['ZH_T27_1545_057:0296b18_4']	雖未離自部繫。	雖未離自部繫。	Although one has not yet severed the fetters of one's own category,
['ZH_T27_1545_057:0296b19_3']	而見疑二結於彼不繫故名無二結繫。	而見疑二結於彼不繫故名無二結繫。	the two fetters of view and doubt do not bind one to them, so it is said that one is free from the two fetters.
['ZH_T27_1545_057:0296b20_1']	若於此事有見結繫亦有嫉結繫耶。	若於此事有見結繫亦有嫉結繫耶。	If there is bondage of the fetter of view to this thing, is there also bondage of the fetter of jealousy?
['ZH_T27_1545_057:0296b20_7']	答應作四句。	答應作四句。	The answer is: Four sentences should be made.
['ZH_T27_1545_057:0296b21_11']	此中見結通三界唯四部通有漏無漏緣遍行非遍行。	此中見結通三界唯四部通有漏無漏緣遍行非遍行。	Here, the fetter of view is common to the three realms and only has four categories, with both contaminated and uncontaminated objects, and is both universal and non-universal.
['ZH_T27_1545_057:0296b22_8']	嫉結唯欲界修所斷有漏緣非遍行。	嫉結唯欲界修所斷有漏緣非遍行。	The fetter of jealousy is only in the desire realm, eliminated by cultivation, has contaminated objects, and is not universal.
['ZH_T27_1545_057:0296b23_2']	諸具縛者於欲界修所斷事。	諸具縛者於欲界修所斷事。	Those who are fully bound to the things eliminated by cultivation in the desire realm,
['ZH_T27_1545_057:0296b23_13']	若有見結繫亦有嫉結繫。	若有見結繫亦有嫉結繫。	if there is bondage of the fetter of view, there is also bondage of the fetter of jealousy.
['ZH_T27_1545_057:0296b24_1']	若有嫉結繫。	若有嫉結繫。	If there is bondage of the fetter of jealousy,
['ZH_T27_1545_057:0296b24_7']	亦有見結繫。	亦有見結繫。	there is also bondage of the fetter of view.
['ZH_T27_1545_057:0296b24_17']	於欲界見所斷四部事。	於欲界見所斷四部事。	To the four categories of things eliminated by the path of seeing in the desire realm,
['ZH_T27_1545_057:0296b25_15']	及色無色界五部事有見結繫無嫉結繫。	及色無色界五部事有見結繫無嫉結繫。	and to the five categories of things in the form and formless realms, there is bondage of the fetter of view but no bondage of the fetter of jealousy.
['ZH_T27_1545_057:0296b26_8']	不具縛者若未離欲染。	不具縛者若未離欲染。	Those who are not bound by all bonds, if they have not yet separated from desire,
['ZH_T27_1545_057:0296b26_17']	苦智已生集智未生。	苦智已生集智未生。	when the cognition of suffering has arisen but the cognition of the cause has not yet arisen,
['ZH_T27_1545_057:0296b27_9']	於三界見所斷四部事。	於三界見所斷四部事。	with regard to the four types of objects abandoned by insight in the three realms,
['ZH_T27_1545_057:0296b28_2']	及於色無色界修所斷事。	及於色無色界修所斷事。	and with regard to the objects abandoned by cultivation in the form and formless realms,
['ZH_T27_1545_057:0296b28_11']	有見結繫無嫉結繫。	有見結繫無嫉結繫。	there is the bond of views but not the bond of jealousy.
['ZH_T27_1545_057:0296b29_5']	於欲界修所斷事具二結繫。	於欲界修所斷事具二結繫。	With regard to the objects abandoned by cultivation in the desire realm, there is the bond of both.
['ZH_T27_1545_057:0296b29_16']	集智已生滅或道智未生。	集智已生滅或道智未生。	When the cognition of the cause has arisen but the cognition of cessation or the cognition of the path has not yet arisen,
['ZH_T27_1545_057:0296c01_14']	於欲界修所斷事有嫉結繫無見結繫。	於欲界修所斷事有嫉結繫無見結繫。	with regard to the objects abandoned by cultivation in the desire realm, there is the bond of jealousy but not the bond of views.
['ZH_T27_1545_057:0296c02_12']	於三界見滅或道所斷見結相應法。	於三界見滅或道所斷見結相應法。	With regard to the dharmas associated with the bond of views that are abandoned by insight into cessation or the path in the three realms,
['ZH_T27_1545_057:0296c03_3']	有見結繫無嫉結繫。	有見結繫無嫉結繫。	there is the bond of views but not the bond of jealousy.
['ZH_T27_1545_057:0296c03_13']	於三界見苦集所斷法。	於三界見苦集所斷法。	With regard to the dharmas abandoned by insight into suffering and the cause in the three realms,
['ZH_T27_1545_057:0296c04_11']	及見滅道所斷見結不相應法無二結繫。	及見滅道所斷見結不相應法無二結繫。	and the dharmas not associated with the bond of views that are abandoned by insight into cessation and the path, there is neither bond.
['ZH_T27_1545_057:0296c05_10']	若已離欲染於欲界五部事無二結繫。	若已離欲染於欲界五部事無二結繫。	If one has already separated from desire, with regard to the five types of objects in the desire realm there is neither bond.
['ZH_T27_1545_057:0296c06_2']	於色無色界五部事。	於色無色界五部事。	With regard to the five types of objects in the form and formless realms,
['ZH_T27_1545_057:0296c06_17']	隨未離見結者有見結繫無嫉結繫。	隨未離見結者有見結繫無嫉結繫。	according to those who have not yet separated from the bond of views, there is the bond of views but not the bond of jealousy.
['ZH_T27_1545_057:0296c07_10']	若已離見結者無二結繫。	若已離見結者無二結繫。	If one has already eliminated the fetter of views, one is not bound by both fetters.
['ZH_T27_1545_057:0296c08_2']	此二互有長短義故。	此二互有長短義故。	This is because the two have the meaning of being long and short with each other.
['ZH_T27_1545_057:0296c08_11']	所問應作四句而答。	所問應作四句而答。	The question should be answered in four sentences.
['ZH_T27_1545_057:0296c09_4']	或有見結繫無嫉結繫。	或有見結繫無嫉結繫。	There may be one who is bound by the fetter of views but not bound by the fetter of jealousy.
['ZH_T27_1545_057:0296c09_13']	謂於欲界見所斷法。	謂於欲界見所斷法。	This refers to the dharmas to be eliminated by seeing in the desire realm.
['ZH_T27_1545_057:0296c10_8']	及於色無色界法有見結未斷。	及於色無色界法有見結未斷。	And to the dharmas in the form and formless realms, where the fetter of views has not yet been eliminated.
['ZH_T27_1545_057:0296c11_7']	此中於欲界見所斷法有見結未斷者。	此中於欲界見所斷法有見結未斷者。	Among them, as for the dharmas to be eliminated by seeing in the desire realm, where the fetter of views has not yet been eliminated,
['ZH_T27_1545_057:0296c11_16']	或有四部見結未斷。	或有四部見結未斷。	there may be four parts of the fetter of views that have not yet been eliminated,
['ZH_T27_1545_057:0296c12_9']	乃至或有一部見結未斷。	乃至或有一部見結未斷。	up to there may be one part of the fetter of views that has not yet been eliminated.
['ZH_T27_1545_057:0296c13_5']	於色無色界法有見結未斷者。	於色無色界法有見結未斷者。	As for the dharmas in the form and formless realms, where the fetter of views has not yet been eliminated,
['ZH_T27_1545_057:0296c13_14']	或有八地見結未斷。	或有八地見結未斷。	there may be eight stages of the fetter of views that have not yet been eliminated,
['ZH_T27_1545_057:0296c14_7']	乃至或有一地見結未斷。	乃至或有一地見結未斷。	up to there may be one stage of the fetter of views that has not yet been eliminated.
['ZH_T27_1545_057:0296c15_3']	於此地中或有四部見結未斷。	於此地中或有四部見結未斷。	Within this stage, there may be four parts of the fetter of views that have not yet been eliminated,
['ZH_T27_1545_057:0296c15_14']	乃至或有一部見結未斷。	乃至或有一部見結未斷。	up to there may be one part of the fetter of views that has not yet been eliminated.
['ZH_T27_1545_057:0296c16_9']	由未斷故有見結繫無嫉結繫。	由未斷故有見結繫無嫉結繫。	Because they have not yet been eliminated, there is the fetter of views but not the fetter of jealousy.
['ZH_T27_1545_057:0296c16_14']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_057:0296c17_9']	見所斷部及上二界無嫉結故。	見所斷部及上二界無嫉結故。	Because the category of views to be eliminated and the two upper realms do not have the fetter of jealousy.
['ZH_T27_1545_057:0296c18_2']	或有嫉結繫無見結繫。	或有嫉結繫無見結繫。	There may be those bound by the fetter of jealousy but not by the fetter of views.
['ZH_T27_1545_057:0296c18_8']	謂未離欲染。	謂未離欲染。	This refers to those who have not yet eliminated desire realm attachment.
['ZH_T27_1545_057:0296c18_17']	集智已生滅智未生。	集智已生滅智未生。	When the knowledge of the accumulation has arisen but the knowledge of cessation has not yet arisen,
['ZH_T27_1545_057:0296c19_11']	於欲界修所斷法有嫉結未斷。	於欲界修所斷法有嫉結未斷。	with regard to dharmas to be eliminated by cultivation in the desire realm, the fetter of jealousy has not yet been eliminated.
['ZH_T27_1545_057:0296c20_2']	滅智已生道智未生。	滅智已生道智未生。	When the knowledge of cessation has arisen but the knowledge of the path has not yet arisen,
['ZH_T27_1545_057:0296c20_15']	於欲界修所斷法有嫉結未斷。	於欲界修所斷法有嫉結未斷。	with regard to dharmas to be eliminated by cultivation in the desire realm, the fetter of jealousy has not yet been eliminated.
['ZH_T27_1545_057:0296c21_4']	具見世尊弟子。	具見世尊弟子。	Fully seeing disciples of the World-Honored One,
['ZH_T27_1545_057:0296c22_4']	未離欲染於欲界修所斷法有嫉結未斷。	未離欲染於欲界修所斷法有嫉結未斷。	who have not yet eliminated desire realm attachment, with regard to dharmas to be eliminated by cultivation in the desire realm, the fetter of jealousy has not yet been eliminated.
['ZH_T27_1545_057:0296c22_15']	此中或有九品嫉結未斷。	此中或有九品嫉結未斷。	Here, there may be nine grades of the fetter of jealousy that have not yet been eliminated,
['ZH_T27_1545_057:0296c23_7']	乃至或有一品嫉結未斷。	乃至或有一品嫉結未斷。	up to there may be one grade of the fetter of jealousy that has not yet been eliminated.
['ZH_T27_1545_057:0296c24_3']	由未斷故有嫉結繫無見結繫。	由未斷故有嫉結繫無見結繫。	Because it has not yet been eliminated, there is the fetter of jealousy but not the fetter of views.
['ZH_T27_1545_057:0296c24_8']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_057:0296c25_2']	遍行見結緣五部者彼已斷故。	遍行見結緣五部者彼已斷故。	Because the pervasive fetter of views that takes the five categories as objects has already been eliminated.
['ZH_T27_1545_057:0296c26_3']	餘未斷者於修所斷法不能為繫無漏緣故。	餘未斷者於修所斷法不能為繫無漏緣故。	The remaining un-eliminated [fetters] cannot serve as fetters with regard to dharmas to be eliminated by cultivation, because they take the pure [dharmas] as objects.
['ZH_T27_1545_057:0296c26_12']	修所斷部無見結故。	修所斷部無見結故。	Because there is no fetter of views in the category of dharmas to be eliminated by cultivation.
['ZH_T27_1545_057:0296c26_18']	或有二俱繫。	或有二俱繫。	There may be those bound by both [the fetter of jealousy and the fetter of views].
['ZH_T27_1545_057:0296c27_15']	謂具縛者於欲界修所斷法有二結繫。	謂具縛者於欲界修所斷法有二結繫。	It means that one who is bound by all fetters has two fetters binding him to dharmas to be eliminated by cultivation in the desire realm.
['ZH_T27_1545_057:0296c28_10']	此中具縛者於欲界修所斷法。	此中具縛者於欲界修所斷法。	Here, one who is bound by all fetters has two groups of fetters binding him to dharmas to be eliminated by cultivation in the desire realm.
['ZH_T27_1545_057:0296c29_4']	有二部見結繫一部嫉結繫。	有二部見結繫一部嫉結繫。	He has one group of the fetter of views binding him and one group of the fetter of jealousy binding him.
['ZH_T27_1545_057:0296c29_11']	復次未離欲染。	復次未離欲染。	Next, one who has not yet eliminated the desire realm [afflictions],
['ZH_T27_1545_057:0297a01_1']	苦智已生集智未生。	苦智已生集智未生。	where the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen,
['ZH_T27_1545_057:0297a01_13']	於欲界修所斷法有二結繫。	於欲界修所斷法有二結繫。	has two fetters binding him to dharmas to be eliminated by cultivation in the desire realm.
['ZH_T27_1545_057:0297a02_9']	此中未離欲染者或有九品未離。	此中未離欲染者或有九品未離。	Here, one who has not yet eliminated the desire realm [afflictions] may have nine grades that have not yet been eliminated,
['ZH_T27_1545_057:0297a03_10']	乃至或有一品未離彼苦智已生集智未生。	乃至或有一品未離彼苦智已生集智未生。	up to one grade that has not yet been eliminated. The knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen.
['ZH_T27_1545_057:0297a04_1']	於欲界修所斷法。	於欲界修所斷法。	With regard to dharmas to be eliminated by cultivation in the desire realm,
['ZH_T27_1545_057:0297a04_13']	有一部見結繫一部嫉結繫。	有一部見結繫一部嫉結繫。	he has one group of the fetter of views binding him and one group of the fetter of jealousy binding him.
['ZH_T27_1545_057:0297a05_1']	或有二俱不繫。	或有二俱不繫。	Or there may be two that are not bound.
['ZH_T27_1545_057:0297a05_7']	謂未離欲染。	謂未離欲染。	It means one who has not yet eliminated the desire realm [afflictions],
['ZH_T27_1545_057:0297a05_16']	集智已生滅智未生。	集智已生滅智未生。	where the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen,
['ZH_T27_1545_057:0297a06_6']	於見苦集所斷法。	於見苦集所斷法。	with regard to dharmas eliminated by seeing suffering and accumulation,
