segmentnr	original	analyzed	translated
['ZH_T55_2153_001:0375a09_17']	見僧祐錄。	見僧祐錄。	Recorded by Seng You.
['ZH_T55_2153_001:0375a11_8']	目連上淨居天經一卷一本無天字出本行右西晉代竺法護譯。	目連上淨居天經一卷一本無天字出本行右西晉代竺法護譯。	Maudgalyāyana Ascended to the Pure Abode Heaven Sutra in one fascicle. A copy does not have the character heaven. From the Sutra of Past Activities. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_001:0375a11_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0375a13_8']	普首童真經一卷右西晉代竺法護譯。	普首童真經一卷右西晉代竺法護譯。	Samantabhadra Youth Sutra in one fascicle. Translated by Dharmarakṣa of the Western Jin Dynasty.
['ZH_T55_2153_001:0375a13_13']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0375a15_12']	大光明菩薩百四十願經一卷右西晉惠帝太康年聶道真譯。	大光明菩薩百四十願經一卷右西晉惠帝太康年聶道真譯。	Great Light Bodhisattva's One Hundred and Forty Vows Sutra in one fascicle. Translated by Nie Daozhen during the Tai Kang years of the Western Jin Emperor Hui.
['ZH_T55_2153_001:0375a15_17']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0375a17_10']	寂音菩薩願經一卷右西晉惠帝代聶道真譯。	寂音菩薩願經一卷右西晉惠帝代聶道真譯。	The Sutra of the Vows of the Bodhisattva Jīngyīn, in one fascicle. Translated by Nie Daozhen during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_001:0375a17_15']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0375a19_13']	三曼陀颰陀羅菩薩經一卷八紙右西晉惠帝代元康年聶道真譯。	三曼陀颰陀羅菩薩經一卷八紙右西晉惠帝代元康年聶道真譯。	The Sutra of the Bodhisattvas Samantabhadra and Mañjuśrī, in one fascicle, eight pages. Translated by Nie Daozhen during the Yuankang era of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_001:0375a20_1']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0375a22_12']	菩薩苦行經一卷右西晉惠帝大康年聶道真譯。	菩薩苦行經一卷右西晉惠帝大康年聶道真譯。	The Sutra of the Bodhisattva's Ascetic Practices, in one fascicle. Translated by Nie Daozhen during the Dakang era of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_001:0375a22_17']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0375a24_13']	菩薩呵睡眠經一卷右西晉惠帝代太康年聶道真譯。	菩薩呵睡眠經一卷右西晉惠帝代太康年聶道真譯。	The Sutra of the Bodhisattva's Reproach of Sleep, in one fascicle. Translated by Nie Daozhen during the Taikang era of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_001:0375a25_1']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0375a27_10']	異出菩薩本起經一卷或無起字右西晉惠帝代聶道真譯。	異出菩薩本起經一卷或無起字右西晉惠帝代聶道真譯。	The Sutra of the Bodhisattva's Past Lives, in one fascicle, sometimes without the character past. Translated by Nie Daozhen during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_001:0375a27_15']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0375a29_13']	菩薩呵家過經一卷右西晉惠帝代太康年聶道真譯。	菩薩呵家過經一卷右西晉惠帝代太康年聶道真譯。	The Sutra of the Bodhisattva's Reproach of the Faults of the Household, in one fascicle. Translated by Nie Daozhen during the Taikang era of Emperor Hui of the Western Jin Dynasty.
['ZH_T55_2153_001:0375b01_1']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0375b03_10']	菩薩如意神通經一卷右西晉惠帝代聶道真譯。	菩薩如意神通經一卷右西晉惠帝代聶道真譯。	Bodhisattva's Supernatural Powers Sūtra in one fascicle, translated by Nie Daozhen during the Huai Di era of the Western Jin.
['ZH_T55_2153_001:0375b03_15']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_001:0375b05_10']	菩薩求五目法經一卷右西晉惠帝代聶道真譯。	菩薩求五目法經一卷右西晉惠帝代聶道真譯。	Bodhisattva Seeking the Five Eyes Dharma Sūtra in one fascicle, translated by Nie Daozhen during the Huai Di era of the Western Jin.
['ZH_T55_2153_001:0375b05_15']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_001:0375b07_10']	菩薩道行六法經一卷右西晉惠帝代聶道真譯。	菩薩道行六法經一卷右西晉惠帝代聶道真譯。	Bodhisattva Path of Conduct Six Dharmas Sūtra in one fascicle, translated by Nie Daozhen during the Huai Di era of the Western Jin.
['ZH_T55_2153_001:0375b07_15']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_001:0375b09_8']	菩薩初地經一卷右西晉代聶道真譯。	菩薩初地經一卷右西晉代聶道真譯。	Bodhisattva First Ground Sūtra in one fascicle, translated by Nie Daozhen during the Western Jin era.
['ZH_T55_2153_001:0375b09_13']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_001:0375b11_8']	菩薩十道地經一卷右西晉代聶道真譯。	菩薩十道地經一卷右西晉代聶道真譯。	Bodhisattva Ten Stages Sūtra in one fascicle, translated by Nie Daozhen during the Western Jin era.
['ZH_T55_2153_001:0375b11_13']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_001:0375b13_8']	波斯匿王欲伐鴦掘魔羅經一卷右西晉代聶道真譯。	波斯匿王欲伐鴦掘魔羅經一卷右西晉代聶道真譯。	King Prasenajit Wishes to Attack Aṅgulimāla Sūtra in one fascicle, translated by Nie Daozhen during the Western Jin era.
['ZH_T55_2153_001:0375b13_13']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_001:0375b15_8']	轉輪聖王七寶具足經一卷右西晉代聶道真譯。	轉輪聖王七寶具足經一卷右西晉代聶道真譯。	Sūtra on the Wheel-Turning Sage King's Complete Endowments with the Seven Treasures in one fascicle, translated by Nie Daozhen during the Western Jin era.
['ZH_T55_2153_001:0375b15_13']	出長房錄。	出長房錄。	Listed in the Chang房 record.
['ZH_T55_2153_001:0375b17_8']	文殊師利與離意女論議極似維摩經一卷右西晉代聶道真譯。	文殊師利與離意女論議極似維摩經一卷右西晉代聶道真譯。	Mañjuśrī and the woman Liyi's discussion is very similar to the Vimalakīrti Sūtra, in one fascicle. Translated by Nie Daozhen of the Western Jin Dynasty.
['ZH_T55_2153_001:0375b17_13']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_001:0375b19_8']	初發意菩薩行易行法經一卷右西晉代聶道真譯。	初發意菩薩行易行法經一卷右西晉代聶道真譯。	The Sūtra on the Easy Practice of the Bodhisattva Who First Gives Rise to the Intention, in one fascicle. Translated by Nie Daozhen of the Western Jin Dynasty.
['ZH_T55_2153_001:0375b19_13']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_001:0375b21_8']	菩薩雜行法行經一卷右西晉代聶道真譯。	菩薩雜行法行經一卷右西晉代聶道真譯。	The Sūtra on the Bodhisattva's Miscellaneous Practices and Dharma Practices, in one fascicle. Translated by Nie Daozhen of the Western Jin Dynasty.
['ZH_T55_2153_001:0375b21_13']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_001:0375b23_8']	菩薩所行四法經一卷右西晉代聶道真譯。	菩薩所行四法經一卷右西晉代聶道真譯。	The Sūtra on the Four Dharmas Practiced by Bodhisattvas, in one fascicle. Translated by Nie Daozhen of the Western Jin Dynasty.
['ZH_T55_2153_001:0375b23_13']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_001:0375b25_8']	菩薩五法行經一卷右西晉代聶道真譯。	菩薩五法行經一卷右西晉代聶道真譯。	The Sūtra on the Bodhisattva's Practice of the Five Dharmas, in one fascicle. Translated by Nie Daozhen of the Western Jin Dynasty.
['ZH_T55_2153_001:0375b25_13']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_001:0375b27_8']	菩薩六法行經一卷右西晉代聶道真譯。	菩薩六法行經一卷右西晉代聶道真譯。	The Sūtra on the Bodhisattva's Practice of the Six Dharmas, in one fascicle. Translated by Nie Daozhen of the Western Jin Dynasty.
['ZH_T55_2153_001:0375b27_13']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_001:0375b29_14']	嚴淨佛土經一卷亦云淨土經右西晉惠帝代河內沙門白法祖譯。	嚴淨佛土經一卷亦云淨土經右西晉惠帝代河內沙門白法祖譯。	The Sūtra on the Adornment and Purification of the Buddha's Land, in one fascicle, also called the Pure Land Sūtra. Translated by the River Inner Monk Bai Faju of the Western Jin Dynasty.
['ZH_T55_2153_001:0375c01_2']	出長房錄。	出長房錄。	From the Changfang Record.🔽Here is the corrected and aligned text:
['ZH_T55_2153_001:0375c03_14']	賢者五福經一卷二紙右西晉惠帝代河內沙門白法祖譯。	賢者五福經一卷二紙右西晉惠帝代河內沙門白法祖譯。	The Sutra of the Five Blessings of the Virtuous One, in one fascicle, two pages. Translated by the monk Bai Fazu of Heyin during the Wudi era of the Western Jin.
['ZH_T55_2153_001:0375c04_2']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_001:0375c06_10']	惟逮菩薩經一卷右西晉惠帝代白法祖譯。	惟逮菩薩經一卷右西晉惠帝代白法祖譯。	The Sutra of Bodhisattva Yudie, in one fascicle. Translated by Bai Fazu during the Wudi era of the Western Jin.
['ZH_T55_2153_001:0375c06_15']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_001:0375c08_8']	檀特陀羅尼經一卷右西晉代白法祖譯。	檀特陀羅尼經一卷右西晉代白法祖譯。	The Dhāraṇī Sūtra of Dantuo, in one fascicle. Translated by Bai Fazu during the Western Jin era.
['ZH_T55_2153_001:0375c08_13']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_001:0375c10_14']	如來興顯經一卷右西晉惠帝代河內沙門白法祖譯。	如來興顯經一卷右西晉惠帝代河內沙門白法祖譯。	The Sūtra of the Tathāgata's Appearance, in one fascicle. Translated by the monk Bai Fazu of Heyin during the Wudi era of the Western Jin.
['ZH_T55_2153_001:0375c11_2']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_001:0375c13_14']	首達經一卷右西晉惠帝伐河內沙門白法祖譯。	首達經一卷右西晉惠帝伐河內沙門白法祖譯。	The Sūtra of Shouda, in one fascicle. Translated by the monk Bai Fazu of Heyin during the Wudi era of the Western Jin.
['ZH_T55_2153_001:0375c14_2']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_001:0375c16_11']	正意經一卷第二出右西晉惠帝代法炬法立譯。	正意經一卷第二出右西晉惠帝代法炬法立譯。	The Sūtra of Right Intention, in one fascicle. Translated by Fajiu and Falizhi during the Wudi era of the Western Jin.
['ZH_T55_2153_001:0375c16_16']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_001:0375c18_13']	淨飯王般泥洹經一卷右西晉惠帝代沙門法炬法立譯。	淨飯王般泥洹經一卷右西晉惠帝代沙門法炬法立譯。	The Nirvāṇa Sūtra of King Śuddhodana, in one fascicle. Translated by the monks Fajiu and Falizhi during the Wudi era of the Western Jin.
['ZH_T55_2153_001:0375c19_1']	出長房錄。	出長房錄。	Listed in the Changfang Record.
['ZH_T55_2153_001:0375c21_13']	諸經菩薩名一部二卷右西晉惠帝代沙門法炬法立譯。	諸經菩薩名一部二卷右西晉惠帝代沙門法炬法立譯。	Bodhisattva Names in Various Sutras, 2 fascicles, right, translated by Śramaṇas Dharma Torch and Dharma Establishment during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_001:0375c22_1']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_001:0375c24_13']	明帝釋施經一卷右西晉惠帝代沙門法炬法立譯。	明帝釋施經一卷右西晉惠帝代沙門法炬法立譯。	Sutra on Emperor Śakra's Generosity, 1 fascicle, right, translated by Śramaṇas Dharma Torch and Dharma Establishment during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_001:0375c25_1']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_001:0375c27_11']	阿闍世王受決經一卷五紙右西晉惠帝代法炬法立譯。	阿闍世王受決經一卷五紙右西晉惠帝代法炬法立譯。	Sutra on Ajātaśatru Receiving the Prediction, 1 fascicle, 5 pages, right, translated by Dharma Torch and Dharma Establishment during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_001:0375c27_16']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_001:0375c29_11']	優填王經一卷一名優填王作佛形像經六紙右西晉代沙門法炬法立譯。	優填王經一卷一名優填王作佛形像經六紙右西晉代沙門法炬法立譯。	Sutra on King Udayana, 1 fascicle, also known as the Sutra on King Udayana Making a Buddha Image, 6 pages, right, translated by Śramaṇa Dharma Torch and Dharma Establishment during the Western Jin Dynasty.
['ZH_T55_2153_001:0375c29_16']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_001:0376a02_13']	前世三轉經一卷七紙右西晉惠帝代沙門法炬法立譯。	前世三轉經一卷七紙右西晉惠帝代沙門法炬法立譯。	Sutra on the Three Turnings of the Past, 1 fascicle, 7 pages, right, translated by Śramaṇa Dharma Torch and Dharma Establishment during the Western Jin Dynasty of Emperor Hui.
['ZH_T55_2153_001:0376a03_1']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_001:0376a05_11']	三十七品經一卷右東晉代太康年曇無蘭譯。	三十七品經一卷右東晉代太康年曇無蘭譯。	Sutra on the Thirty-Seven Factors of Enlightenment, 1 fascicle, right, translated by Dharmarakṣa during the Taikang era of the Eastern Jin Dynasty.
['ZH_T55_2153_001:0376a05_16']	出長房錄。	出長房錄。	Recorded in the Chang Fang lu.
['ZH_T55_2153_001:0376a07_12']	採花違王上佛授決經一卷四紙右東晉孝武帝代竺曇無蘭譯。	採花違王上佛授決經一卷四紙右東晉孝武帝代竺曇無蘭譯。	The Sutra of Picking Flowers in Violation of the King's Decree, Bestowing the Buddha's Prediction in One Scroll, Four Pages. Translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin Dynasty.
['ZH_T55_2153_001:0376a07_17']	出長房錄。	出長房錄。	Listed in the Chang Fang Record.
['ZH_T55_2153_001:0376a09_15']	七佛所結麻油述呪經一卷異本右東晉孝武帝代竺曇無蘭於揚都譯。	七佛所結麻油述呪經一卷異本右東晉孝武帝代竺曇無蘭於揚都譯。	The Sutra of the Seven Buddhas' Knotted Sesame Oil Spells, in One Scroll, a Different Version. Translated by Zhu Tanwulan in Yangdu during the Xiao Wu Emperor's era of the Eastern Jin Dynasty.
['ZH_T55_2153_001:0376a10_3']	出長房錄。	出長房錄。	Listed in the Chang Fang Record.
['ZH_T55_2153_001:0376a12_15']	陀隣鉢呪經一卷右東晉孝武帝代竺曇無蘭於楊都譯。	陀隣鉢呪經一卷右東晉孝武帝代竺曇無蘭於楊都譯。	The Dhāraṇī Sūtra of Dhāraṇī, in One Scroll. Translated by Zhu Tanwulan in Yangdu during the Xiao Wu Emperor's era of the Eastern Jin Dynasty.
['ZH_T55_2153_001:0376a13_3']	出長房錄。	出長房錄。	Listed in the Chang Fang Record.
['ZH_T55_2153_001:0376a16_2']	大神母結誓呪經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	大神母結誓呪經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	The Sūtra of the Great Divine Mother's Vows and Spells, in One Scroll. Translated by Zhu Tanwulan in Yangdu at Xie Zhenxi Temple during the Xiao Wu Emperor's era of the Eastern Jin Dynasty.
['ZH_T55_2153_001:0376a16_7']	出長房錄。	出長房錄。	Listed in the Chang Fang Record.
['ZH_T55_2153_001:0376a19_2']	伊洹法願神呪經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	伊洹法願神呪經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	The Sūtra of the Dhāraṇī of the Divine Vows of the Dharma-wishing River, in One Scroll. Translated by Zhu Tanwulan in Yangdu at Xie Zhenxi Temple during the Xiao Wu Emperor's era of the Eastern Jin Dynasty.
['ZH_T55_2153_001:0376a19_7']	出長房錄。	出長房錄。	Listed in the Chang Fang Record.
['ZH_T55_2153_001:0376a21_15']	解日厄神呪經一卷右東晉孝武帝代竺曇無蘭於楊都譯。	解日厄神呪經一卷右東晉孝武帝代竺曇無蘭於楊都譯。	The Sūtra of the Divine Dhāraṇī for Resolving the Solar Disaster, in One Scroll. Translated by Zhu Tanwulan in Yangdu during the Xiao Wu Emperor's era of the Eastern Jin Dynasty.
['ZH_T55_2153_001:0376a22_3']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0376a24_15']	六神名神呪經一卷右東晉孝武帝代竺曇無蘭於楊都譯。	六神名神呪經一卷右東晉孝武帝代竺曇無蘭於楊都譯。	Six Gods' Names and Divine Spells Sutra, 1 fascicle. Translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin Dynasty in Yangdu.
['ZH_T55_2153_001:0376a25_3']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0376a27_15']	幻師颰陀神呪經一卷亦名波陀右東晉孝武帝代竺曇無蘭於楊都譯。	幻師颰陀神呪經一卷亦名波陀右東晉孝武帝代竺曇無蘭於楊都譯。	The Illusionist Bhadrapāla's Divine Spells Sutra, 1 fascicle. Also known as Poda. Translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin Dynasty in Yangdu.
['ZH_T55_2153_001:0376a28_3']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0376b01_15']	檀特羅麻油述神呪經一卷右東晉孝武帝代竺曇無蘭於楊都譯。	檀特羅麻油述神呪經一卷右東晉孝武帝代竺曇無蘭於楊都譯。	The Divine Spells of the Oil of Sandalwood Sutra, 1 fascicle. Translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin Dynasty in Yangdu.
['ZH_T55_2153_001:0376b02_3']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0376b05_2']	麻油述神呪經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	麻油述神呪經一卷右東晉孝武帝代竺曇無蘭於楊都謝鎮西寺譯。	The Oil of Sandalwood Divine Spells Sutra, 1 fascicle. Translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin Dynasty in Yangdu at Xie Zhenxi Temple.
['ZH_T55_2153_001:0376b05_7']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0376b07_15']	摩尼羅亶神呪按摩經一卷右東晉孝武帝代竺曇無蘭於楊都譯。	摩尼羅亶神呪按摩經一卷右東晉孝武帝代竺曇無蘭於楊都譯。	The Divine Spells and Massage Sutra of Maṇiratna, 1 fascicle. Translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin Dynasty in Yangdu.
['ZH_T55_2153_001:0376b08_3']	出長房錄。	出長房錄。	Recorded by Chang Fang.
['ZH_T55_2153_001:0376b10_15']	醫王惟樓延神呪經一卷一名阿難所問醫王惟樓延呪右東晉孝武帝代竺曇無蘭於楊都譯。	醫王惟樓延神呪經一卷一名阿難所問醫王惟樓延呪右東晉孝武帝代竺曇無蘭於楊都譯。	The Sutra of the Divine Spells of the Great Physician Vidyājñāna, in one fascicle, also called The Divine Spells of the Great Physician Vidyājñāna Asked by Ānanda, translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin Dynasty in Yangdu.
['ZH_T55_2153_001:0376b11_3']	出長房錄。	出長房錄。	From the Changfang Record.
['ZH_T55_2153_001:0376c01_4']	龍王呪水浴經一卷十八龍王神呪經一卷止雨呪經一卷請雨呪經一卷嚫水神呪經一卷幻師阿夷鄒呪經一卷呪水經一卷呪藥經一卷呪毒經一卷持句神呪經一卷呪時氣病經一卷呪小兒經一卷呪齒經一卷異本呪牙痛經一卷或作齒痛呪眼痛經一卷摩尼羅亶神呪經一卷五眼文經一卷右竝東晉孝武帝代竺曇無蘭於楊都譯出長房錄。	龍王呪水浴經一卷十八龍王神呪經一卷止雨呪經一卷請雨呪經一卷嚫水神呪經一卷幻師阿夷鄒呪經一卷呪水經一卷呪藥經一卷呪毒經一卷持句神呪經一卷呪時氣病經一卷呪小兒經一卷呪齒經一卷異本呪牙痛經一卷或作齒痛呪眼痛經一卷摩尼羅亶神呪經一卷五眼文經一卷右竝東晉孝武帝代竺曇無蘭於楊都譯出長房錄。	The Sutra of the Dragon King's Water Bath, in one fascicle, the Sutra of the Divine Spells of the Eighteen Dragon Kings, in one fascicle, the Sutra of the Spells for Stopping Rain, in one fascicle, the Sutra of the Spells for Invoking Rain, in one fascicle, the Sutra of the Divine Spells for Consecrating Water, in one fascicle, the Sutra of the Spells of the Illusionist Ajiadou, in one fascicle, the Sutra of Spells for Consecrating Water, in one fascicle, the Sutra of Spells for Consecrating Medicine, in one fascicle, the Sutra of Spells for Consecrating Poisons, in one fascicle, the Sutra of the Divine Spells for Upholding Phrases, in one fascicle, the Sutra of Spells for Consecrating Childhood Illnesses, in one fascicle, the Sutra of Spells for Consecrating Children, in one fascicle, the Sutra of Spells for Consecrating Teeth, in one fascicle, the Sutra of Spells for Consecrating Toothaches, in one fascicle, or it may be called the Sutra of Spells for Consecrating Teeth, the Sutra of Spells for Consecrating Eye Pain, in one fascicle, the Sutra of the Divine Spells of Maṇi Rudra, in one fascicle, the Sutra on the Five Eyes, in one fascicle, all translated by Zhu Tanwulan during the Xiao Wu Emperor's era of the Eastern Jin Dynasty in Yangdu, from the Changfang Record.
['ZH_T55_2153_001:0376c03_10']	淨六波羅蜜經一卷右東晉代佛陀跋陀羅譯。	淨六波羅蜜經一卷右東晉代佛陀跋陀羅譯。	Sutra on Purifying the Six Perfections, 1 fascicle. Translated by Buddhabhadra during the Eastern Jin.
['ZH_T55_2153_001:0376c03_16']	出化度寺錄。	出化度寺錄。	From the Record of the Monastery of Transformation and Salvation.
['ZH_T55_2153_001:0376c06_1']	文殊師利發願偈經一卷右東晉安帝代元熙二年三藏佛陀跋陀羅譯。	文殊師利發願偈經一卷右東晉安帝代元熙二年三藏佛陀跋陀羅譯。	Sutra on Mañjuśrī's Vows, 1 fascicle. Translated by Tripiṭaka Master Buddhabhadra in the second year of Yuanxi during the reign of Emperor An of the Eastern Jin.
['ZH_T55_2153_001:0376c06_6']	出長房錄。	出長房錄。	From the Catalogue of Chang.
['ZH_T55_2153_001:0376c08_7']	禪經一部四卷右東晉祇多蜜譯。	禪經一部四卷右東晉祇多蜜譯。	Dhyāna Sūtra, 1 fascicle. Translated by Gītamitra during the Eastern Jin.
['ZH_T55_2153_001:0376c08_12']	出長房錄。	出長房錄。	From the Catalogue of Chang.
['ZH_T55_2153_001:0376c10_8']	五蓋疑結失行經一卷第二出右東晉代祇多蜜譯。	五蓋疑結失行經一卷第二出右東晉代祇多蜜譯。	Sutra on the Five Hindrances, Doubts, and Mistakes in Practice, 1 fascicle. Translated by Gītamitra during the Eastern Jin.
['ZH_T55_2153_001:0376c10_13']	出長房錄。	出長房錄。	From the Catalogue of Chang.
['ZH_T55_2153_001:0376c12_10']	菩薩處胎經一部五卷一百二十三紙右後秦竺佛念於長安譯。	菩薩處胎經一部五卷一百二十三紙右後秦竺佛念於長安譯。	Sutra on the Bodhisattva's Womb, 5 fascicles, 123 pages. Translated by Zhu Fonian of the Later Qin in Chang'an.
['ZH_T55_2153_001:0376c12_15']	出長房錄。	出長房錄。	From the Catalogue of Chang.
['ZH_T55_2153_001:0376c14_11']	中陰經一部二卷二十七紙右後秦代竺佛念於長安譯。	中陰經一部二卷二十七紙右後秦代竺佛念於長安譯。	Sutra on the Intermediate State, 2 fascicles, 27 pages. Translated by Zhu Fonian of the Later Qin in Chang'an.
['ZH_T55_2153_001:0376c14_16']	出內典錄。	出內典錄。	From the Record of Buddhist Works.
['ZH_T55_2153_001:0376c16_9']	菩薩普處經一部三卷右後秦沙門竺佛念譯。	菩薩普處經一部三卷右後秦沙門竺佛念譯。	Sutra on the Bodhisattva's Universal Womb, 3 fascicles. Translated by Śramaṇa Zhu Fonian of the Later Qin.
['ZH_T55_2153_001:0376c16_14']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_001:0376c18_10']	禪經一部三卷一名菩薩禪法經與坐禪三昧經同大乘明觀行右後秦代弘始年羅什譯。	禪經一部三卷一名菩薩禪法經與坐禪三昧經同大乘明觀行右後秦代弘始年羅什譯。	Chan Sutra in one part, three fascicles, also called Bodhisattva Chan Dharma Sutra, the same as the Chan Samadhi Sutra, explaining the practice of the Mahayana, translated by Kumarajiva during the Hongshi years of the Later Qin Dynasty.
['ZH_T55_2153_001:0376c19_2']	出二秦及寶唱錄。	出二秦及寶唱錄。	Extracted from the records of the Two Qins and Baochang.
['ZH_T55_2153_001:0376c21_10']	發菩提心經一部二卷右後秦代弘始年羅什譯。	發菩提心經一部二卷右後秦代弘始年羅什譯。	The Sutra on Generating the Bodhi Mind in one part, two fascicles, translated by Kumarajiva during the Hongshi years of the Later Qin Dynasty.
['ZH_T55_2153_001:0376c21_15']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_001:0376c23_6']	大善權經一部二卷右後秦羅什譯。	大善權經一部二卷右後秦羅什譯。	The Sutra of Great Skillful Means in one part, two fascicles, translated by Kumarajiva of the Later Qin Dynasty.
['ZH_T55_2153_001:0376c23_11']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_001:0376c25_9']	持地經一卷右後秦弘始年羅什譯。	持地經一卷右後秦弘始年羅什譯。	The Sutra of Holding the Earth in one fascicle, translated by Kumarajiva during the Hongshi years of the Later Qin Dynasty.
['ZH_T55_2153_001:0376c25_14']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_001:0376c27_15']	花手經一部十卷一名攝諸善根經或十一卷或十二卷或十三卷右後秦代弘始年鳩摩羅什於長安譯。	花手經一部十卷一名攝諸善根經或十一卷或十二卷或十三卷右後秦代弘始年鳩摩羅什於長安譯。	The Sutra of Flower Hands in ten fascicles, also called the Sutra of Gathering All Merits, sometimes eleven fascicles, sometimes twelve fascicles, sometimes thirteen fascicles, translated by Kumarajiva during the Hongshi years of the Later Qin Dynasty in Chang'an.
['ZH_T55_2153_001:0376c28_3']	出長房錄。	出長房錄。	Extracted from the Changfang Record.
['ZH_T55_2153_001:0377a01_13']	虛空藏菩薩問持經得幾功德經一卷六紙右後秦代羅什於長安逍遙園譯。	虛空藏菩薩問持經得幾功德經一卷六紙右後秦代羅什於長安逍遙園譯。	Akasagarbha Bodhisattva Asks about the Merits Gained from Upholding the Sutra in One Scroll, Six Pages. Translated by Kumarajiva of the Later Qin Dynasty at Xiangyao Garden in Chang'an.
['ZH_T55_2153_001:0377a02_1']	出長房錄。	出長房錄。	From the Changfang Catalog.
['ZH_T55_2153_001:0377a04_11']	千佛因緣經一卷廿一紙右後秦代弘始七年羅什譯。	千佛因緣經一卷廿一紙右後秦代弘始七年羅什譯。	The Causes and Conditions of the Thousand Buddhas Sutra in One Scroll, Twenty-One Pages. Translated by Kumarajiva of the Later Qin Dynasty in the Seventh Year of Hongshi.
