segmentnr	original	analyzed	translated
['ZH_T28_1552_011:0960c06_15']	已說解支節，退今當說。	已說解支節，退今當說。	The loosening of the joints has been explained. Now the regression will be explained.
['ZH_T28_1552_011:0960c07_0']	退法有三種，　　得未得習行，	退法有三種，　　得未得習行，	There are three kinds of those who are liable to regress: those who have attained, those who have not attained, and those who practice.
['ZH_T28_1552_011:0960c08_0']	或一人一退，　　未得退說二，	或一人一退，　　未得退說二，	Or one person regresses once, those who have not attained are said to regress twice,
['ZH_T28_1552_011:0960c09_13']	謂彼習行退，　　三聖俱亦然。	謂彼習行退，　　三聖俱亦然。	That is, they regress in practice, and the three sages are also like this.
['ZH_T28_1552_011:0960c10_16']	退法有三種，得退、未得退、習行退。	退法有三種，得退、未得退、習行退。	Those who are liable to regress are of three kinds: regression of attainment, regression of what has not been attained, and regression of practice.
['ZH_T28_1552_011:0960c11_9']	得退者，所得功德遇退因緣則退。	得退者，所得功德遇退因緣則退。	Those who regress in attainment, when the merits they have attained encounter conditions for regression, they regress.
['ZH_T28_1552_011:0960c12_5']	未得退者，應得功德放逸故不得。	未得退者，應得功德放逸故不得。	Those who regress in what has not been attained, the merits they should attain are not attained due to negligence.
['ZH_T28_1552_011:0960c13_4']	習行退者，已得功德，有因緣故不得習行。	習行退者，已得功德，有因緣故不得習行。	Those who regress in practice, the merits they have attained are not practiced due to conditions.
['ZH_T28_1552_011:0960c13_6']	問：	問：	Question:
['ZH_T28_1552_011:0960c13_13']	何等人何事退？	何等人何事退？	What kind of person regresses in what way?
['ZH_T28_1552_011:0960c13_15']	答：	答：	Answer:
['ZH_T28_1552_011:0960c13_21']	或一人一退。	或一人一退。	Or one person regresses once.
['ZH_T28_1552_011:0960c15_5']	若得退者是鈍根聲聞非利根，利根者三昧力故，是故說。	若得退者是鈍根聲聞非利根，利根者三昧力故，是故說。	If one regresses in attainment, one is a dull-faculty śrāvaka, not a sharp-faculty one. Because one of sharp faculties has the power of samādhi, therefore it is said.
['ZH_T28_1552_011:0960c15_13']	或云何知有得退？	或云何知有得退？	Or how do we know there is regression in attainment?
['ZH_T28_1552_011:0960c15_15']	答：	答：	Answer:
['ZH_T28_1552_011:0960c16_11']	以說二種阿羅漢故，謂退法、不退法。	以說二種阿羅漢故，謂退法、不退法。	Because two kinds of arhats are mentioned, namely those liable to regress and those not liable to regress.
['ZH_T28_1552_011:0960c17_2']	若言道退果不退者，不然。	若言道退果不退者，不然。	If it is said that the path regresses but the fruit does not regress, that is not so.
['ZH_T28_1552_011:0960c17_6']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0960c18_9']	斷得與道合故，得者道諦攝，是故道退非斷者，不然。	斷得與道合故，得者道諦攝，是故道退非斷者，不然。	Because the attainment of elimination is united with the path. Attainment is included in the truth of the path. Therefore it is not so that the path regresses but not the elimination.
['ZH_T28_1552_011:0960c19_19']	若言離煩惱種云何生者，應說如初無漏心無前因而生，彼亦如是。	若言離煩惱種云何生者，應說如初無漏心無前因而生，彼亦如是。	If it is said that if the seeds of afflictions are eliminated, how can they arise again, it should be said that just as the first pure mind arises without a prior cause, so it is with that [elimination].
['ZH_T28_1552_011:0960c21_3']	復次有自分因分故，從無際生死煩惱自分因分生。	復次有自分因分故，從無際生死煩惱自分因分生。	Moreover, because there are causes and conditions for one's own part, afflictions arise from the causes and conditions for one's own part in beginningless birth and death.
['ZH_T28_1552_011:0960c21_17']	言煩惱於三處起非說者，不然。	言煩惱於三處起非說者，不然。	It is not so that afflictions arise in the three realms as stated.
['ZH_T28_1552_011:0960c22_1']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0960c22_13']	為起煩惱具滿故說眾生起。	為起煩惱具滿故說眾生起。	Because the conditions for the arising of afflictions are fulfilled. It is said that sentient beings arise.
['ZH_T28_1552_011:0960c23_14']	煩惱具有三因緣，謂因力、境界力、方便力。	煩惱具有三因緣，謂因力、境界力、方便力。	Afflictions have three causes and conditions, namely the power of causes, the power of objects, and the power of skillful means.
['ZH_T28_1552_011:0960c25_11']	彼欲愛使未斷未知是因力斷者無礙知者解脫，欲愛纏所著法是境界力，彼不正思惟是方便力。	彼欲愛使未斷未知是因力斷者無礙知者解脫，欲愛纏所著法是境界力，彼不正思惟是方便力。	The proclivity of desire and love that has not yet been eliminated and known is the power of causes. One who has eliminated it is unobstructed. One who knows it is liberated. The dharmas that are attached to by the bonds of desire and love are the power of objects. Incorrect thought is the power of skillful means.
['ZH_T28_1552_011:0960c25_16']	是彼說意。	是彼說意。	This is what he said.
['ZH_T28_1552_011:0960c26_17']	若從彼說不正思惟者，前不正思惟非分則不起。	若從彼說不正思惟者，前不正思惟非分則不起。	If it is said that it arises from that, then incorrect thought would not arise if it is not a condition.
['ZH_T28_1552_011:0960c27_11']	若有前不正思惟，此則無窮。	若有前不正思惟，此則無窮。	If there is incorrect thought before, then it would be endless.
['ZH_T28_1552_011:0960c29_10']	又復善無記心至竟不生若不正思惟相續無窮則餘念不得生也，若不生者解脫亦非分，燒諸煩惱不應還生。	又復善無記心至竟不生若不正思惟相續無窮則餘念不得生也，若不生者解脫亦非分，燒諸煩惱不應還生。	Moreover, if good and neutral minds do not arise in the end, and if the continuum of incorrect thought is endless, then other thoughts would not be able to arise. If they do not arise, liberation would also not be a condition. The burning of afflictions should not arise again.
['ZH_T28_1552_011:0961a01_6']	如火燒木為灰，至竟為灰不復為木。	如火燒木為灰，至竟為灰不復為木。	Just as fire burns wood to become ash, and in the end becomes ash and does not become wood again.
['ZH_T28_1552_011:0961a02_8']	如是阿羅漢以智火燒煩惱薪，不應復為煩惱。	如是阿羅漢以智火燒煩惱薪，不應復為煩惱。	In the same way, an arhat burns the firewood of afflictions with the fire of wisdom, and should not become afflicted again.
['ZH_T28_1552_011:0961a02_14']	彼不應如是。	彼不應如是。	They should not be like this.
['ZH_T28_1552_011:0961a02_18']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0961a03_2']	譬不合故。	譬不合故。	Because it is not like the example.
['ZH_T28_1552_011:0961a03_10']	云何如燒薪有灰？	云何如燒薪有灰？	How is it like burning firewood and having ash?
['ZH_T28_1552_011:0961a04_5']	若如是，阿羅漢煩惱有餘如灰耶？	若如是，阿羅漢煩惱有餘如灰耶？	If it is like this, does an arhat have remaining afflictions like ash?
['ZH_T28_1552_011:0961a04_19']	若有餘者非阿羅漢，有煩惱故。	若有餘者非阿羅漢，有煩惱故。	If there are remaining afflictions, he is not an arhat, because he has afflictions.
['ZH_T28_1552_011:0961a05_8']	若無者，不如上譬。	若無者，不如上譬。	If there are none, it is not like the above example.
['ZH_T28_1552_011:0961a06_12']	然非彼聖道如火燒薪，但聖道起斷煩惱得解脫得作證。	然非彼聖道如火燒薪，但聖道起斷煩惱得解脫得作證。	However, it is not that the noble path burns away afflictions like fire burning firewood. It is only when the noble path arises that it severs afflictions and attains the attainment of liberation.
['ZH_T28_1552_011:0961a07_10']	彼若離聖道亦捨解脫得，繫得還起。	彼若離聖道亦捨解脫得，繫得還起。	If one is separated from the noble path, one also abandons the attainment of liberation, and the attainment of bondage arises again.
['ZH_T28_1552_011:0961a08_7']	如諸退相違經說，當知說不時解脫故。	如諸退相違經說，當知說不時解脫故。	As the sutras that contradict the stage of regression explain, one should know that it refers to the liberation that is not time-dependent.
['ZH_T28_1552_011:0961a09_21']	未得退說二者，若彼未得退者，謂聲聞、辟支佛，非佛，住一切最勝根故。	未得退說二者，若彼未得退者，謂聲聞、辟支佛，非佛，住一切最勝根故。	As for the two types of regression from what has not yet been attained, if one regresses from what has not yet been attained, it refers to śrāvakas and pratyekabuddhas, not buddhas, because they abide in the most excellent faculties in all respects.
['ZH_T28_1552_011:0961a11_9']	聲聞者不得佛、辟支佛勝根，辟支佛不得佛勝根，是故有未得退。	聲聞者不得佛、辟支佛勝根，辟支佛不得佛勝根，是故有未得退。	Śrāvakas do not attain the superior faculties of buddhas and pratyekabuddhas, and pratyekabuddhas do not attain the superior faculties of buddhas. Therefore, there is regression from what has not yet been attained.
['ZH_T28_1552_011:0961a13_2']	略說一切眾生若修行皆應得聖慧眼，若不修行入名色者是為未得退。	略說一切眾生若修行皆應得聖慧眼，若不修行入名色者是為未得退。	In brief, it is said that all sentient beings who cultivate should attain the wisdom eye of the noble ones. Those who do not cultivate and enter name-and-form are said to regress from what has not yet been attained.
['ZH_T28_1552_011:0961a13_4']	問：	問：	Question:
['ZH_T28_1552_011:0961a13_12']	云何知有未得退？	云何知有未得退？	How do we know there is regression from what has not yet been attained?
['ZH_T28_1552_011:0961a13_14']	答：	答：	Answer:
['ZH_T28_1552_011:0961a13_19']	信佛說故。	信佛說故。	Because of faith in the Buddha's teachings.
['ZH_T28_1552_011:0961a14_2']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1552_011:0961a15_7']	諸天及世人退於智慧者，染著於名色，不見聖諦故。	諸天及世人退於智慧者，染著於名色，不見聖諦故。	The gods and worldly people who regress in wisdom, attached to name and form, do not see the truth.
['ZH_T28_1552_011:0961a17_18']	謂彼習行退三聖俱亦然者，若習行退者，謂聲聞、辟支佛、如來三聖悉有，以中間諸因緣故，所得功德不能常現在前。	謂彼習行退三聖俱亦然者，若習行退者，謂聲聞、辟支佛、如來三聖悉有，以中間諸因緣故，所得功德不能常現在前。	As for those who regress in practice and the three sages are also thus, if one regresses in practice, it means that the śrāvakas, pratyekabuddhas, and tathāgatas, the three sages, all have it, because of the various causes and conditions in the middle, the merits they have attained cannot always be present.
['ZH_T28_1552_011:0961a18_1']	問：	問：	Question:
['ZH_T28_1552_011:0961a18_9']	云何知有習行退？	云何知有習行退？	How do we know there is regression in practice?
['ZH_T28_1552_011:0961a18_11']	答：	答：	Answer:
['ZH_T28_1552_011:0961a18_18']	說心心法退故。	說心心法退故。	Because it is said that the mind and mental factors regress.
['ZH_T28_1552_011:0961a19_2']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1552_011:0961a20_4']	於此四種心心法得現法安樂住，我說彼一一退。	於此四種心心法得現法安樂住，我說彼一一退。	Regarding these four kinds of mind and mental factors, attaining present-life bliss and abiding, I say they each regress.
['ZH_T28_1552_011:0961a20_11']	如修多羅廣說。	如修多羅廣說。	As extensively explained in the sūtras.
['ZH_T28_1552_011:0961a21_12']	又復說，不動意解脫身作證成就遊者，彼不退。	又復說，不動意解脫身作證成就遊者，彼不退。	Moreover, it is also said that those who attain the immovable liberation of the mind and realize it with the body do not regress.
['ZH_T28_1552_011:0961a22_9']	以是故知世尊亦有習行退，是故說。	以是故知世尊亦有習行退，是故說。	Therefore, we know that the World-Honored One also has regression in practice. Therefore, it is said.
['ZH_T28_1552_011:0961a23_2']	世尊多遊未至，非根本地。	世尊多遊未至，非根本地。	The World-Honored One often abides in the preliminary stage, not in the fundamental stage.
['ZH_T28_1552_011:0961a23_6']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0961a23_11']	近欲界故。	近欲界故。	Because it is close to the desire realm.
['ZH_T28_1552_011:0961a26_3']	雖不動意解脫有習行退，然彼成就得修故，彼一切現在時得常隨轉，彼心心法者現在修，謂不現在前者名為退。	雖不動意解脫有習行退，然彼成就得修故，彼一切現在時得常隨轉，彼心心法者現在修，謂不現在前者名為退。	Although the liberation of the immovable mind has the degeneration of practice, since they accomplish the cultivation of attainment, all of them always continue in the present time. The present cultivation of mind and mental factors refers to the degeneration of those not presently manifest.
['ZH_T28_1552_011:0961a26_13']	習行退最多者謂世尊。	習行退最多者謂世尊。	The one with the most degeneration of practice is the World-Honored One.
['ZH_T28_1552_011:0961a26_17']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_011:0961a27_3']	功德無邊故。	功德無邊故。	Because his merits are boundless.
['ZH_T28_1552_011:0961a27_13']	如轉輪聖王廣受境界。	如轉輪聖王廣受境界。	It is like a wheel-turning sage king extensively receiving the realms.
['ZH_T28_1552_011:0961a28_11']	又說攝他故名不動，自攝故名心心法。	又說攝他故名不動，自攝故名心心法。	It is also said that because he subsumes others, he is called immovable, and because he subsumes himself, he is called mind and mental factors.
['ZH_T28_1552_011:0961a29_10']	世尊多攝他、少自攝，如是世尊大悲大捨。	世尊多攝他、少自攝，如是世尊大悲大捨。	The World-Honored One subsumes many others and few himself. Thus the World-Honored One's great compassion and great equanimity.
['ZH_T28_1552_011:0961a29_12']	問：	問：	Question:
['ZH_T28_1552_011:0961a29_17']	何處不退？	何處不退？	Where does one not regress?
['ZH_T28_1552_011:0961a29_19']	答：	答：	Answer:
['ZH_T28_1552_011:0961b01_0']	諸天則不退，　　果退終不死，	諸天則不退，　　果退終不死，	The gods do not regress, and those who regress in fruition will never die.
['ZH_T28_1552_011:0961b02_13']	亦不造彼業，　　住果所不為。	亦不造彼業，　　住果所不為。	They also do not create that karma, which is not done by one abiding in fruition.
['ZH_T28_1552_011:0961b04_6']	諸天則不退者，諸天不退，以利根天得果故，利根者則不退。	諸天則不退者，諸天不退，以利根天得果故，利根者則不退。	The gods do not regress means the gods do not regress, because gods with sharp faculties attain fruition. Those with sharp faculties do not regress.
['ZH_T28_1552_011:0961b05_6']	若鈍根人得果然後生天亦不退，無生故。	若鈍根人得果然後生天亦不退，無生故。	If a person of dull faculties attains fruition but is later reborn in the heavens, he also does not retrogress, because there is no rebirth.
['ZH_T28_1552_011:0961b06_4']	聖人無生不退，此前已說，退具非分故。	聖人無生不退，此前已說，退具非分故。	It has already been explained that sages do not retrogress without being reborn. Because the conditions for retrogressing are not applicable.
['ZH_T28_1552_011:0961b06_16']	世尊說五退具，多事業等。	世尊說五退具，多事業等。	The World-Honored One has explained five conditions for retrogressing, such as having many activities, and so on.
['ZH_T28_1552_011:0961b07_16']	五退法彼天則無，是故不退，以天不退故。	五退法彼天則無，是故不退，以天不退故。	Those heavens do not have the five dharmas for retrogressing. Therefore, they do not retrogress. Because the heavens do not retrogress,
['ZH_T28_1552_011:0961b08_11', 'ZH_T28_1552_011:0961b09_10']	當知退者必人中，以退具可得故。🔽果退終不死者，果退者終不死，要還得果。	當知退者必人中，以退具可得故。 果退終不死者，果退者終不死，要還得果。	one should know that those who retrogress must be among humans, because the conditions for retrogressing can be obtained there.
['ZH_T28_1552_011:0961b09_14']	何以故？	何以故？	Those who retrogress from fruition do not die without attaining fruition again. Why is it so?
['ZH_T28_1552_011:0961b10_18']	下地生非數滅故，非數滅法終不更現在前，不生法故。	下地生非數滅故，非數滅法終不更現在前，不生法故。	Because the non-analytical cessation of the lower realms does not cease forever, and the dharma of non-analytical cessation never appears again, because it is a dharma of non-arising.
['ZH_T28_1552_011:0961b12_8']	以果所攝道決定及決定究竟故，以果道蘇息處故，彼人得蘇息。	以果所攝道決定及決定究竟故，以果道蘇息處故，彼人得蘇息。	Because the path included in fruition is definite and ultimately definite, and because the path of fruition is a place of rest, that person attains rest.
['ZH_T28_1552_011:0961b13_13']	又果處善自護故，以果處具三因緣及五因緣故，前已說。	又果處善自護故，以果處具三因緣及五因緣故，前已說。	Moreover, because the place of fruition is well-protected, because the place of fruition is endowed with three causes and five causes, as explained before.
['ZH_T28_1552_011:0961b15_10', 'ZH_T28_1552_011:0961b16_18']	彼三果退非須陀洹果，見道斷煩惱非對治事故，見道斷煩惱依我處轉而無有我。🔽修道斷煩惱是對事，修道斷煩惱淨處轉，彼有淨想不淨想。	彼三果退非須陀洹果，見道斷煩惱非對治事故，見道斷煩惱依我處轉而無有我。 修道斷煩惱是對事，修道斷煩惱淨處轉，彼有淨想不淨想。	The three fruits can regress, but not the fruit of stream-entry. Because the afflictions eliminated by the path of seeing are not the objects of that [path of cultivation]. The afflictions eliminated by the path of seeing revolve around the self, but there is no self.🔽The afflictions eliminated by the path of cultivation are the objects of that [path of cultivation]. The afflictions eliminated by the path of cultivation revolve around purity, and there is the thought of purity regarding them.
['ZH_T28_1552_011:0961b18_1']	彼思惟諸行不淨，得離欲淨思惟，於見不淨退。	彼思惟諸行不淨，得離欲淨思惟，於見不淨退。	Contemplating the impurity of conditioned phenomena, one attains the purity of detachment. One regresses from the view of impurity.
['ZH_T28_1552_011:0961b18_16']	無有法我我所思惟，於非我見退。	無有法我我所思惟，於非我見退。	There is no thought of self or mine regarding phenomena. One regresses from the view of what is not a self as a self.
['ZH_T28_1552_011:0961b19_18']	復次須陀洹果方便廣前施戒修等向解脫，如是比。	復次須陀洹果方便廣前施戒修等向解脫，如是比。	Moreover, the fruit of stream-entry is the extensive means of the past, such as giving, morality, and cultivation, directed towards liberation, and so on.
['ZH_T28_1552_011:0961b21_12']	又須陀洹果見道得故無有見道退，速道故、利故、非想非非想處對治故。	又須陀洹果見道得故無有見道退，速道故、利故、非想非非想處對治故。	Furthermore, because the fruit of stream-entry is attained by the path of seeing, there is no regression from the path of seeing. Because it is the swift path, sharp, and the antidote to the peak of existence.
['ZH_T28_1552_011:0961b23_14']	若阿羅漢果退至須陀洹果，當知退三果，彼對治煩惱得成就故，亦不造諸業如彼住於果者。	若阿羅漢果退至須陀洹果，當知退三果，彼對治煩惱得成就故，亦不造諸業如彼住於果者。	If one regresses from the fruit of arhatship to the fruit of stream-entry, one should know that one regresses from three fruits. Because one accomplishes the antidotes to the afflictions of those [fruits]. One also does not create the karma of those [fruits] as one who abides in the fruits does.
['ZH_T28_1552_011:0961b24_11']	若得果人所不為，彼退果人亦不作。	若得果人所不為，彼退果人亦不作。	If it is not done by one who has attained the fruit, one who has fallen back from the fruit also does not do it.
['ZH_T28_1552_011:0961b24_15']	何以故？	何以故？	Why is this?
['ZH_T28_1552_011:0961b25_15']	得不作律儀故、聖道已滅惡行故，如曾服藥。	得不作律儀故、聖道已滅惡行故，如曾服藥。	Because one obtains the discipline of non-action, and because the holy path has already eliminated evil conduct, just like having taken medicine before.
['ZH_T28_1552_011:0961b26_17']	復次希望具足故，彼人希望滅果，對治惡行故。	復次希望具足故，彼人希望滅果，對治惡行故。	Moreover, because one is endowed with hope, that person hopes to eliminate the fruit and counteract evil conduct.
['ZH_T28_1552_011:0961b26_19']	問：	問：	Question:
['ZH_T28_1552_011:0961b27_5']	齊何當言菩薩？	齊何當言菩薩？	Up to what point can one be said to be a bodhisattva?
['ZH_T28_1552_011:0961b27_7']	答：	答：	Answer:
['ZH_T28_1552_011:0961b28_0']	若修諸相好，　　方便起彼業，	若修諸相好，　　方便起彼業，	If one cultivates the various major and minor marks, and gives rise to the karma of skillful means,
['ZH_T28_1552_011:0961b29_13']	從是轉增進，　　說名為菩薩。	從是轉增進，　　說名為菩薩。	From this point onwards, one is said to be a bodhisattva.
['ZH_T28_1552_011:0961c01_19']	若有眾生，以一食施，起決定心，發無畏言：	若有眾生，以一食施，起決定心，發無畏言：	If there are sentient beings who, with a single meal, give rise to a determined mind and make a fearless statement:
['ZH_T28_1552_011:0961c02_3']	我當作佛。	我當作佛。	I shall become a buddha.
['ZH_T28_1552_011:0961c03_10']	能起相報增長彼業，齊是名菩薩，以能從此作相似相續業故。	能起相報增長彼業，齊是名菩薩，以能從此作相似相續業故。	If one is able to give rise to the retribution of marks and increase that karma, this is called a bodhisattva, because from this point onwards one is able to create karma that is similar and continuous.
['ZH_T28_1552_011:0961c04_1']	若不如是，但有空名。	若不如是，但有空名。	If it is not like this, then it is just an empty name.
['ZH_T28_1552_011:0961c05_12']	菩薩雖有初起不退心，是則菩提決定非趣趣應言到，與趣同名決定。	菩薩雖有初起不退心，是則菩提決定非趣趣應言到，與趣同名決定。	Although bodhisattvas may have an initial irreversible mind, this is not necessarily the case for bodhi. It should be said that they reach their destination, and are called determined together with those who have reached their destination.
['ZH_T28_1552_011:0961c05_25']	謂造相報業已，是則俱決定。	謂造相報業已，是則俱決定。	That is to say, once they have created the karma that will result in their characteristics, they are both determined.
['ZH_T28_1552_011:0961c06_8']	是故齊相報業為名。	是故齊相報業為名。	Therefore, they are named according to the karma that will result in their characteristics.
['ZH_T28_1552_011:0961c07_15']	以彼離四因緣故，謂離惡趣、離非男、離卑姓、離不具根。	以彼離四因緣故，謂離惡趣、離非男、離卑姓、離不具根。	Because they are free from four conditions, namely, free from evil destinies, free from being non-male, free from low birth, and free from incomplete faculties.
['ZH_T28_1552_011:0961c08_6']	得一因緣，謂生性識宿命。	得一因緣，謂生性識宿命。	They obtain one condition, namely, being born with the ability to recognize past lives.
['ZH_T28_1552_011:0961c08_18']	以生識宿命故，聞即受持。	以生識宿命故，聞即受持。	Because they are born with the ability to recognize past lives, they immediately accept and uphold [the teachings].
['ZH_T28_1552_011:0961c10_10']	眷屬信受，離眾生過，度三阿僧祇劫，於百劫中種相報業，除釋迦牟尼。	眷屬信受，離眾生過，度三阿僧祇劫，於百劫中種相報業，除釋迦牟尼。	Their retinue believes and accepts them, free from the faults of sentient beings, transcending three asaṃkhyeya kalpas, planting the karma that will result in their characteristics during a hundred kalpas, except for Śākyamuni.
['ZH_T28_1552_011:0961c11_11']	釋迦牟尼菩薩精進故，除九劫，餘九十一劫。	釋迦牟尼菩薩精進故，除九劫，餘九十一劫。	Because Śākyamuni Bodhisattva was diligent, he eliminated nine kalpas, with the remaining ninety-one kalpas.
['ZH_T28_1552_011:0961c13_1']	有說二三阿僧祇非劫阿僧祇，謂劫阿僧祇、生阿僧祇、善行阿僧祇。	有說二三阿僧祇非劫阿僧祇，謂劫阿僧祇、生阿僧祇、善行阿僧祇。	Some say two or three asaṃkhyeya kalpas are not asaṃkhyeya kalpas, namely, asaṃkhyeya kalpas of kalpas, asaṃkhyeya kalpas of births, and asaṃkhyeya kalpas of good conduct.
['ZH_T28_1552_011:0961c13_3']	問：	問：	Question:
['ZH_T28_1552_011:0961c13_11']	相報業為何等性？	相報業為何等性？	What is the nature of the karma that is to be reciprocated?
['ZH_T28_1552_011:0961c13_13']	答：	答：	Answer:
['ZH_T28_1552_011:0961c14_1']	身業口業增上意業。	身業口業增上意業。	It is bodily karma, verbal karma, and superior mental karma.
['ZH_T28_1552_011:0961c14_11']	又是思慧，性非聞慧。	又是思慧，性非聞慧。	It is also the nature of thought and wisdom, not the wisdom of hearing.
['ZH_T28_1552_011:0961c14_19']	以劣故，非修慧。	以劣故，非修慧。	Because it is inferior, it is not the wisdom of cultivation.
['ZH_T28_1552_011:0961c15_11']	欲界不定故，閻浮提種非餘方。	欲界不定故，閻浮提種非餘方。	Because it is not fixed in the desire realm, it is cultivated in Jambudvīpa and not in other regions.
['ZH_T28_1552_011:0961c16_19']	男子非女人，佛出世非不出世，見佛非不見佛，緣造業非緣餘。	男子非女人，佛出世非不出世，見佛非不見佛，緣造業非緣餘。	It is cultivated by men and not by women, when the Buddha appears in the world and not when he does not appear in the world, by those who see the Buddha and not by those who do not see the Buddha, and by those who take the Buddha as the object of their karma and not by those who take others as the object.
['ZH_T28_1552_011:0961c17_17']	有說一思願種三十二相業，後種種業滿。	有說一思願種三十二相業，後種種業滿。	Some say that a single thought-wish produces the karma for the thirty-two marks, and later various karmas fulfill them.
['ZH_T28_1552_011:0961c20_4']	又復說一定心一行一緣，眾多思願現在前，有願足下安平住果，有願乃至肉髻，彼一一相百福眷屬。	又復說一定心一行一緣，眾多思願現在前，有願足下安平住果，有願乃至肉髻，彼一一相百福眷屬。	Moreover, it is said that with a single mind, a single thought, and a single object, many thought-wishes appear before one, some wishing for the result of a flat and stable foundation, some wishing for the flesh-crown, and each of these marks has a retinue of a hundred merits.
['ZH_T28_1552_011:0961c21_3']	福量者，有說一轉輪聖王福，是名一福量。	福量者，有說一轉輪聖王福，是名一福量。	As for the measure of merit, some say that the merit of a single wheel-turning sage king is called the measure of a single merit.
['ZH_T28_1552_011:0961c21_11']	又復說一帝釋福。	又復說一帝釋福。	Moreover, it is said that it is the merit of a single Śakra.
['ZH_T28_1552_011:0961c22_14']	有說劫成時一切眾生業增上器世界生，是名福量。	有說劫成時一切眾生業增上器世界生，是名福量。	Some say that when the eon is formed, the power of the karma of all sentient beings gives rise to the world of the vessel. This is called the measure of merit.
['ZH_T28_1552_011:0961c24_1']	有說除近佛地菩薩，諸餘眾生福樂自在業，是名一福量。	有說除近佛地菩薩，諸餘眾生福樂自在業，是名一福量。	Some say that except for bodhisattvas close to the stage of buddhahood, the merit, happiness, and mastery of karma of all other sentient beings is called the measure of one merit.
['ZH_T28_1552_011:0961c25_6']	佛無學法是菩提，謂盡智、無生智，薩埵求此智故名菩提。	佛無學法是菩提，謂盡智、無生智，薩埵求此智故名菩提。	The Buddha's unlearned dharmas are bodhi, namely the knowledge of extinction and the knowledge of non-arising. The sattva seeks this knowledge, so it is called bodhi.
['ZH_T28_1552_011:0961c26_3']	薩埵得此菩提，覺一切法，故名為佛。	薩埵得此菩提，覺一切法，故名為佛。	The sattva attains this bodhi and awakens to all dharmas, so it is called a buddha.
['ZH_T28_1552_011:0961c27_7']	雖相報業後得轉輪聖王，而聖王相者當知是餘業報。	雖相報業後得轉輪聖王，而聖王相者當知是餘業報。	Although one is reborn as a wheel-turning sage king after the karma of the characteristics of the body, one should know that the characteristics of the sage king are the retribution of other karma.
['ZH_T28_1552_011:0961c27_9']	問：	問：	Question:
['ZH_T28_1552_011:0961c27_15']	幾種薩婆多？	幾種薩婆多？	How many kinds of Sarvāstivāda are there?
['ZH_T28_1552_011:0961c27_17']	答：	答：	Answer:
['ZH_T28_1552_011:0961c28_0']	一種異分別，　　或有說相異，	一種異分別，　　或有說相異，	One kind of different discrimination, or some say the characteristics are different,
['ZH_T28_1552_011:0961c29_13']	或說分分異，　　或復說異異。	或說分分異，　　或復說異異。	Or it is said that the parts are different, or it is said that they are different from each other.
['ZH_T28_1552_011:0962a02_9']	此四種薩婆多，一種異分別者，彼說諸法隨世轉時，分異非事異。	此四種薩婆多，一種異分別者，彼說諸法隨世轉時，分異非事異。	As for these four kinds of Sarvāstivāda, those who say that when dharmas change with the world, the parts are different but not the substance, are of one kind of different discrimination.
['ZH_T28_1552_011:0962a04_2']	如乳變為酪捨味力饒益不捨色，如金銀器破已更作餘器，捨形不捨色。	如乳變為酪捨味力饒益不捨色，如金銀器破已更作餘器，捨形不捨色。	Just as milk changes into curd, abandoning taste, strength, and benefits but not abandoning color, or just as gold and silver vessels are broken and then made into other vessels, abandoning shape but not abandoning color.
['ZH_T28_1552_011:0962a04_13']	法從未來至現在亦如是。	法從未來至現在亦如是。	The dharmas from the future to the present are also like this.
['ZH_T28_1552_011:0962a05_4']	當知此是轉變薩婆多。	當知此是轉變薩婆多。	One should know that this is the transformation of the Sarvāstivādins.
['ZH_T28_1552_011:0962a06_5']	相異者，過去法與過去相合，不離未來現在相。	相異者，過去法與過去相合，不離未來現在相。	As for the difference in characteristics, past dharmas are combined with past characteristics, not apart from future and present characteristics.
['ZH_T28_1552_011:0962a07_1']	如人著一色非不著餘，彼亦如是。	如人著一色非不著餘，彼亦如是。	Just as a person is attached to one color but is not unattached to the others, it is the same for them.
['ZH_T28_1552_011:0962a08_10']	此說有過，若過去諸法不離未來現在相者，竟何所成亦成合義？	此說有過，若過去諸法不離未來現在相者，竟何所成亦成合義？	This statement has a fault. If past dharmas are not apart from future and present characteristics, then what is accomplished in the end? It also accomplishes the meaning of combination.
['ZH_T28_1552_011:0962a08_18']	若爾者，則世亂。	若爾者，則世亂。	If so, then the world would be in chaos.
['ZH_T28_1552_011:0962a10_10']	如人著一色，於一色愛著，亦行亦成就，於餘成就而不行，是故彼說世亂。	如人著一色，於一色愛著，亦行亦成就，於餘成就而不行，是故彼說世亂。	Just as a person is attached to one color, being attached to one color, they both practice and accomplish, but they accomplish the others without practicing. Therefore their statement is that the world would be in chaos.
['ZH_T28_1552_011:0962a10_15']	譬亦相違。	譬亦相違。	The analogy also contradicts.
