segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_140:0720c07_7']	念住現在一。	念住現在一。	140	one mindfulness is present,
['ZH_T27_1545_140:0720c07_11']	未來四。	未來四。	140	and four are future.
['ZH_T27_1545_140:0720c08_1']	正斷神足現在未來四。	正斷神足現在未來四。	140	Four right efforts, bases of spiritual power are present and future.
['ZH_T27_1545_140:0720c08_9']	根力現在未來五。	根力現在未來五。	140	Five faculties, powers are present and future.
['ZH_T27_1545_140:0720c08_15']	覺支現在無。	覺支現在無。	140	There are no factors of enlightenment present,
['ZH_T27_1545_140:0720c08_19']	未來六。	未來六。	140	but six are future.
['ZH_T27_1545_140:0720c09_4']	道支現在無。	道支現在無。	140	There are no path factors present,
['ZH_T27_1545_140:0720c09_8']	未來八。	未來八。	140	but eight are future.
['ZH_T27_1545_140:0720c09_12']	無靜慮。	無靜慮。	140	There are no meditative absorptions.
['ZH_T27_1545_140:0720c09_16']	無無量。	無無量。	140	There are no immeasurables.
['ZH_T27_1545_140:0720c09_20']	無無色。	無無色。	140	There are no formless [absorptions].
['ZH_T27_1545_140:0720c10_3', 'ZH_T27_1545_140:0720c10_7']	無解脫。🔽無勝處。	無解脫。 無勝處。	140	There are no deliverances.🔽There are no spheres of mastery.
['ZH_T27_1545_140:0720c10_12']	無遍處智。	無遍處智。	140	There are no spheres of totality.
['ZH_T27_1545_140:0720c10_16']	現在一。	現在一。	140	One knowledge is present,
['ZH_T27_1545_140:0720c10_20']	未來七。	未來七。	140	and seven are future.
['ZH_T27_1545_140:0720c11_5']	等持現在無。	等持現在無。	140	There are no meditative concentrations present,
['ZH_T27_1545_140:0720c11_9']	未來三。	未來三。	140	but three are future.
['ZH_T27_1545_140:0720c11_14']	以世俗道。	以世俗道。	140	Using the worldly path,
['ZH_T27_1545_140:0720c12_1']	證一來果者。	證一來果者。	140	to attain the fruit of once-returning,
['ZH_T27_1545_140:0720c12_15']	此則遮說聖者不以世俗道斷惑。	此則遮說聖者不以世俗道斷惑。	140	this then refutes the statement that noble ones do not eliminate afflictions through the worldly path.
['ZH_T27_1545_140:0720c13_2']	聖於二道。	聖於二道。	140	The noble ones have two paths,
['ZH_T27_1545_140:0720c13_7']	俱成就故。	俱成就故。	140	because they are both accomplished.
['ZH_T27_1545_140:0720c13_12']	隨欲現前。	隨欲現前。	140	According to one's desire, they appear before one.
['ZH_T27_1545_140:0720c13_17']	即以彼斷。	即以彼斷。	140	Then, with that elimination,
['ZH_T27_1545_140:0720c14_2']	念住現在。	念住現在。	140	the foundations of mindfulness are present.
['ZH_T27_1545_140:0720c14_5']	一者。	一者。	140	First,
['ZH_T27_1545_140:0720c14_12']	謂雜緣法念住。	謂雜緣法念住。	140	refers to the foundation of mindfulness observing the miscellaneous dharmas.
['ZH_T27_1545_140:0720c15_1']	有漏離染無間道。	有漏離染無間道。	140	The uninterrupted path of detachment from the contaminated [dharmas]
['ZH_T27_1545_140:0720c15_6']	必總緣故。	必總緣故。	140	must be universally observed.
['ZH_T27_1545_140:0720c15_15']	根力現在未來五者。	根力現在未來五者。	140	The faculties and powers are present and future in five ways.
['ZH_T27_1545_140:0720c16_6']	此則遮說信等唯無漏。	此則遮說信等唯無漏。	140	This then refutes the claim that faith, etc. are only uncontaminated.
['ZH_T27_1545_140:0720c16_15']	說觀信等為集等故。	說觀信等為集等故。	140	Because it is said that one contemplates faith, etc. as the aggregates, etc.
['ZH_T27_1545_140:0720c17_2']	佛觀三根。	佛觀三根。	140	Because the Buddha observes the three faculties
['ZH_T27_1545_140:0720c17_7']	方說法故。	方說法故。	140	and then expounds the Dharma.
['ZH_T27_1545_140:0720c17_16']	有漏亦有根力用故。	有漏亦有根力用故。	140	Because the contaminated [dharmas] also have the function of faculties and powers.
['ZH_T27_1545_140:0720c18_4']	覺支現在無者。	覺支現在無者。	140	As for the absence of the factors of enlightenment in the present,
['ZH_T27_1545_140:0720c19_5']	此則遮說覺支通有漏有漏不能如實覺故。	此則遮說覺支通有漏有漏不能如實覺故。	140	this then refutes the claim that the factors of enlightenment are common to both the contaminated and uncontaminated [dharmas], because the contaminated [dharmas] cannot truly awaken.
['ZH_T27_1545_140:0720c19_16']	說不淨觀俱修念覺支者。	說不淨觀俱修念覺支者。	140	It is said that one who practices the foundation of mindfulness of the body together with the factor of enlightenment of mindfulness
['ZH_T27_1545_140:0720c20_7']	依展轉因有俱而說。	依展轉因有俱而說。	140	speaks of their simultaneity based on the causal relationship of mutual dependence.
['ZH_T27_1545_140:0720c20_12']	未來六者。	未來六者。	140	In the future, there are six.
['ZH_T27_1545_140:0720c21_2']	聖者起有漏道時。	聖者起有漏道時。	140	When the noble ones give rise to the contaminated path,
['ZH_T27_1545_140:0720c21_9']	亦兼修無漏故。	亦兼修無漏故。	140	they also cultivate the uncontaminated [path] together.
['ZH_T27_1545_140:0720c21_16']	道支現在無者。	道支現在無者。	140	As for the absence of the factors of the path in the present,
['ZH_T27_1545_140:0720c22_4']	雖道支通有漏。	雖道支通有漏。	140	although the factors of the path are common to both the contaminated and uncontaminated [dharmas],
['ZH_T27_1545_140:0720c22_15']	然覺支後說故亦唯無漏。	然覺支後說故亦唯無漏。	140	However, because the factors of enlightenment are mentioned later, they are also only pure.
['ZH_T27_1545_140:0720c23_5']	阿毘達磨有如此相。	阿毘達磨有如此相。	140	Abhidharma has such characteristics.
['ZH_T27_1545_140:0720c23_11']	無無量等者。	無無量等者。	140	There are no immeasurable, etc.
['ZH_T27_1545_140:0720c24_7']	未至定中無彼根本地諸善法故。	未至定中無彼根本地諸善法故。	140	Because the fundamental wholesome dharmas of the stage of the preliminary concentration do not exist.
['ZH_T27_1545_140:0720c24_13']	智現在一者。	智現在一者。	140	One present cognition,
['ZH_T27_1545_140:0720c25_3']	謂世俗智未來七者。	謂世俗智未來七者。	140	That is, conventional cognition. Seven in the future,
['ZH_T27_1545_140:0720c25_8']	除他心智。	除他心智。	140	Excluding cognition of others' minds.
['ZH_T27_1545_140:0720c25_16']	以無間道相違故。	以無間道相違故。	140	Because it is incompatible with the uninterrupted path.
['ZH_T27_1545_140:0720c26_2']	又未得故。	又未得故。	140	And because it has not yet been attained.
['ZH_T27_1545_140:0720c26_11']	此中但依八智作論。	此中但依八智作論。	140	Here, the treatise only discusses the eight cognitions.
['ZH_T27_1545_140:0720c26_16']	除盡無生。	除盡無生。	140	Excluding the cognition of exhaustion and non-production.
['ZH_T27_1545_140:0720c27_2']	以位局故。	以位局故。	140	Because the stage is limited.
['ZH_T27_1545_140:0720c27_9']	等持現在無者。	等持現在無者。	140	None present in equipoise.
['ZH_T27_1545_140:0720c27_17']	三等持雖通有漏。	三等持雖通有漏。	140	Although the three equipoises are both contaminated and uncontaminated,
['ZH_T27_1545_140:0720c28_6']	然此中說無漏者。	然此中說無漏者。	140	Here, the uncontaminated ones are mentioned.
['ZH_T27_1545_140:0720c28_15']	以無漏是解脫門故。	以無漏是解脫門故。	140	Because the uncontaminated ones are the doors to liberation.
['ZH_T27_1545_140:0720c29_6']	此文說第六無間道。	此文說第六無間道。	140	This text speaks of the sixth uninterrupted path.
['ZH_T27_1545_140:0720c29_15']	以彼能證一來果故。	以彼能證一來果故。	140	Because it can realize the fruit of once-returning.
['ZH_T27_1545_140:0721a01_2']	餘如前說。	餘如前說。	140	The rest is as explained above.
['ZH_T27_1545_140:0721a02_3']	若從預流果以無漏道證一來果修彼道時。	若從預流果以無漏道證一來果修彼道時。	140	If one uses the uncontaminated path to realize the fruit of once-returning from the fruit of stream-entry and cultivates that path,
['ZH_T27_1545_140:0721a02_9']	念住現在一。	念住現在一。	140	One present mindfulness.
['ZH_T27_1545_140:0721a02_13']	未來四。	未來四。	140	Four in the future.
['ZH_T27_1545_140:0721a03_3']	正斷神足現在未來四。	正斷神足現在未來四。	140	The four right efforts, supernormal powers, and present and future four.
['ZH_T27_1545_140:0721a03_11']	根力現在未來五。	根力現在未來五。	140	The five faculties, powers, and present and future five.
['ZH_T27_1545_140:0721a03_19']	覺支現在未來六。	覺支現在未來六。	140	The six enlightenment factors and present and future six.
['ZH_T27_1545_140:0721a04_7']	道支現在未來八。	道支現在未來八。	140	The eight path factors and present and future eight.
['ZH_T27_1545_140:0721a04_11']	無靜慮。	無靜慮。	140	There is no meditation.
['ZH_T27_1545_140:0721a04_15']	無無量。	無無量。	140	There are no immeasurables.
['ZH_T27_1545_140:0721a04_19']	無無色。	無無色。	140	There are no formless [absorptions].
['ZH_T27_1545_140:0721a05_3']	無解脫。	無解脫。	140	There are no liberations.
['ZH_T27_1545_140:0721a05_7']	無勝處。	無勝處。	140	There are no spheres of mastery.
['ZH_T27_1545_140:0721a05_12']	無遍處智。	無遍處智。	140	There is no knowledge of the spheres of totality.
['ZH_T27_1545_140:0721a05_16']	現在二。	現在二。	140	Two are present.
['ZH_T27_1545_140:0721a05_20']	未來七。	未來七。	140	Seven are future.
['ZH_T27_1545_140:0721a06_5']	等持現在一。	等持現在一。	140	One is present for the meditative absorptions.
['ZH_T27_1545_140:0721a06_9']	未來三。	未來三。	140	Three are future.
['ZH_T27_1545_140:0721a06_16']	念住現在一者。	念住現在一者。	140	One is present for the applications of mindfulness.
['ZH_T27_1545_140:0721a07_1']	謂法念住。	謂法念住。	140	Namely, the application of mindfulness to dharmas.
['ZH_T27_1545_140:0721a07_14']	或雜不雜以四法智隨起一故。	或雜不雜以四法智隨起一故。	140	Either mixed or unmixed, because one of the four dharmas and knowledges arises.
['ZH_T27_1545_140:0721a08_2']	智現在二者。	智現在二者。	140	Two are present for the knowledges.
['ZH_T27_1545_140:0721a08_9']	謂苦智法智二。	謂苦智法智二。	140	Namely, the knowledge of suffering and the knowledge of dharmas, two.
['ZH_T27_1545_140:0721a08_18']	或乃至道智法智二。	或乃至道智法智二。	140	Or up to the knowledge of the path and the knowledge of dharmas, two.
['ZH_T27_1545_140:0721a09_5']	等持現在一者。	等持現在一者。	140	One is present for the meditative absorptions.
['ZH_T27_1545_140:0721a09_11']	謂三中隨一。	謂三中隨一。	140	Namely, one of the three.
['ZH_T27_1545_140:0721a09_16']	餘如前說。	餘如前說。	140	The rest is as explained above.
['ZH_T27_1545_140:0721a10_12']	以無間道證不還果修彼道時。	以無間道證不還果修彼道時。	140	When using the uninterrupted path to realize the fruit of non-returner and cultivating that path,
['ZH_T27_1545_140:0721a11_4']	四念住乃至三等持。	四念住乃至三等持。	140	the four establishments of mindfulness up to the three meditative absorptions,
['ZH_T27_1545_140:0721a11_9']	幾現在修。	幾現在修。	140	how many are cultivated in the present?
['ZH_T27_1545_140:0721a11_14']	幾未來修。	幾未來修。	140	How many are cultivated in the future?
['ZH_T27_1545_140:0721a12_1']	答若已離欲染。	答若已離欲染。	140	Answer: If one has already become free from the defilements of the desire realm,
['ZH_T27_1545_140:0721a12_12']	依未至定入正性離生修。	依未至定入正性離生修。	140	and enters the correct state of separation from birth based on the stage of access concentration, cultivating that path,
['ZH_T27_1545_140:0721a12_16']	彼道時。	彼道時。	140	at that time,
['ZH_T27_1545_140:0721a13_3']	念住現在一。	念住現在一。	140	one mindfulness is present and one is future.
['ZH_T27_1545_140:0721a13_7']	未來四。	未來四。	140	Four are future.
['ZH_T27_1545_140:0721a13_17']	正斷神足現在未來四。	正斷神足現在未來四。	140	Four are present and future.
['ZH_T27_1545_140:0721a14_5']	根力現在未來五。	根力現在未來五。	140	Five are present and future.
['ZH_T27_1545_140:0721a14_13']	覺支現在未來六。	覺支現在未來六。	140	Six are present and future.
['ZH_T27_1545_140:0721a15_2']	道支現在未來八。	道支現在未來八。	140	Eight are present and future.
['ZH_T27_1545_140:0721a15_6', 'ZH_T27_1545_140:0721a15_10']	無靜慮。🔽無無量。	無靜慮。 無無量。	140	There are none.🔽There are none.🔽There are none.
['ZH_T27_1545_140:0721a15_14', 'ZH_T27_1545_140:0721a15_18', 'ZH_T27_1545_140:0721a16_2']	無無色。🔽無解脫。🔽無勝處。	無無色。 無解脫。 無勝處。	140	There are none.🔽There are none.
['ZH_T27_1545_140:0721a16_6', 'ZH_T27_1545_140:0721a16_11']	無遍處。🔽無智等持。	無遍處。 無智等持。	140	There are none.
['ZH_T27_1545_140:0721a16_17']	現在未來一。	現在未來一。	140	There is one present and future.
['ZH_T27_1545_140:0721a17_2']	無靜慮者。	無靜慮者。	140	There are none.
['ZH_T27_1545_140:0721a17_11']	見道依下不修上故。	見道依下不修上故。	140	Because the path of seeing does not cultivate the higher stages based on the lower stages.
['ZH_T27_1545_140:0721a17_16']	餘如前說。	餘如前說。	140	The rest are as explained above.
['ZH_T27_1545_140:0721a18_10']	若依初靜慮入正性離生。	若依初靜慮入正性離生。	140	If one enters the correct state of separation from birth based on the first meditative absorption,
['ZH_T27_1545_140:0721a18_15']	修彼道時。	修彼道時。	140	when cultivating that path,
['ZH_T27_1545_140:0721a19_3']	念住現在一。	念住現在一。	140	one mindfulness is present and one is future.
['ZH_T27_1545_140:0721a19_7']	未來四。	未來四。	140	Four are future.
['ZH_T27_1545_140:0721a19_17']	正斷神足現在未來四。	正斷神足現在未來四。	140	Four are present and future.
['ZH_T27_1545_140:0721a20_5']	根力現在未來五。	根力現在未來五。	140	Five are present and future.
['ZH_T27_1545_140:0721a20_13']	覺支現在未來七。	覺支現在未來七。	140	The factors of enlightenment are seven in the present and future.
['ZH_T27_1545_140:0721a21_2']	道支現在未來八。	道支現在未來八。	140	The factors of the path are eight in the present and future.
['ZH_T27_1545_140:0721a21_10']	靜慮現在未來一。	靜慮現在未來一。	140	There is one meditative absorption in the present and future.
['ZH_T27_1545_140:0721a21_14']	無無量。	無無量。	140	There are none of the immeasurables.
['ZH_T27_1545_140:0721a21_18']	無無色。	無無色。	140	There are none of the formless [absorptions].
['ZH_T27_1545_140:0721a22_2', 'ZH_T27_1545_140:0721a22_6']	無解脫。🔽無勝處。	無解脫。 無勝處。	140	There are none of the liberations.🔽There are none of the spheres of mastery.
['ZH_T27_1545_140:0721a22_10']	無遍處。	無遍處。	140	There are none of the spheres of totality.
['ZH_T27_1545_140:0721a22_15']	無智等持。	無智等持。	140	There are none of the knowledges or meditative absorptions.
['ZH_T27_1545_140:0721a23_1']	現在未來一。	現在未來一。	140	There is one in the present and future.
['ZH_T27_1545_140:0721a23_10', 'ZH_T27_1545_140:0721a24_6']	釋此文句准前應知。🔽若依靜慮中間。	釋此文句准前應知。 若依靜慮中間。	140	The explanation of these phrases should be understood according to the previous [sections].
['ZH_T27_1545_140:0721a24_16']	入正性離生修彼道時。	入正性離生修彼道時。	140	If one enters the stage of penetration of the truth by relying on the intermediate meditative absorption, and cultivates that path,
['ZH_T27_1545_140:0721a25_4']	念住現在一。	念住現在一。	140	there is one mindfulness in the present.
['ZH_T27_1545_140:0721a25_8']	未來四。	未來四。	140	There are four in the future.
['ZH_T27_1545_140:0721a25_18']	正斷神足現在未來四。	正斷神足現在未來四。	140	There are four right efforts, bases of supernatural power in the present and future.
['ZH_T27_1545_140:0721a26_6']	根力現在未來五。	根力現在未來五。	140	There are five faculties, powers in the present and future.
['ZH_T27_1545_140:0721a26_12']	覺支現在六。	覺支現在六。	140	There are six factors of enlightenment in the present.
['ZH_T27_1545_140:0721a26_16']	未來七。	未來七。	140	There are seven in the future.
['ZH_T27_1545_140:0721a27_2']	道支現在七。	道支現在七。	140	There are seven factors of the path in the present.
['ZH_T27_1545_140:0721a27_11']	未來八靜慮現在無。	未來八靜慮現在無。	140	There are eight in the future. There is no meditative absorption in the present.
['ZH_T27_1545_140:0721a27_15']	未來一。	未來一。	140	There is one in the future.
['ZH_T27_1545_140:0721a27_19']	無無量。	無無量。	140	There are none of the immeasurables.
['ZH_T27_1545_140:0721a28_3']	無無色。	無無色。	140	There are none of the formless [absorptions].
['ZH_T27_1545_140:0721a28_7', 'ZH_T27_1545_140:0721a28_11']	無解脫。🔽無勝處。	無解脫。 無勝處。	140	There are none of the liberations.🔽There are none of the spheres of mastery.
['ZH_T27_1545_140:0721a28_15']	無遍處。	無遍處。	140	There are none of the spheres of totality.
['ZH_T27_1545_140:0721a29_1']	無智等持。	無智等持。	140	There are none of the knowledges or meditative absorptions.
['ZH_T27_1545_140:0721a29_7']	現在未來一。	現在未來一。	140	There is one in the present and future.
['ZH_T27_1545_140:0721a29_14']	覺支現在六者。	覺支現在六者。	140	The seven factors of enlightenment in the present are six.
['ZH_T27_1545_140:0721b01_3']	靜慮中間無喜根故。	靜慮中間無喜根故。	140	Because there is no faculty of joy in the intermediate dhyāna.
['ZH_T27_1545_140:0721b01_9']	依上修下故。	依上修下故。	140	Because one relies on the lower to cultivate the higher.
['ZH_T27_1545_140:0721b01_13']	未來七。	未來七。	140	The seven in the future.
['ZH_T27_1545_140:0721b02_1']	道支現在七者。	道支現在七者。	140	The seven factors of the path in the present are seven.
['ZH_T27_1545_140:0721b03_1']	此遮上地有尋者執此上心細故無有尋。	此遮上地有尋者執此上心細故無有尋。	140	This refutes the view that there is investigation in the upper stages. Because the mind there is subtle, there is no investigation.
['ZH_T27_1545_140:0721b03_6']	餘如前說。	餘如前說。	140	The rest are as explained above.
['ZH_T27_1545_140:0721b03_13']	若依第二靜慮。	若依第二靜慮。	140	If one relies on the second dhyāna,
['ZH_T27_1545_140:0721b04_4']	入正性離生修彼道時。	入正性離生修彼道時。	140	and cultivates that path while entering the correct state of renunciation,
['ZH_T27_1545_140:0721b04_10']	念住現在一。	念住現在一。	140	the present mindfulness is one.
['ZH_T27_1545_140:0721b04_14']	未來四。	未來四。	140	The future is four.
['ZH_T27_1545_140:0721b05_5']	正斷神足現在未來四。	正斷神足現在未來四。	140	The present and future correct efforts and bases of supernatural power are four.
['ZH_T27_1545_140:0721b05_13']	根力現在未來五。	根力現在未來五。	140	The present and future faculties and powers are five.
['ZH_T27_1545_140:0721b06_2']	覺支現在未來七。	覺支現在未來七。	140	The present and future seven factors of enlightenment are seven.
['ZH_T27_1545_140:0721b06_8']	道支現在七。	道支現在七。	140	The present seven factors of the path are seven.
['ZH_T27_1545_140:0721b06_12']	未來八。	未來八。	140	The future is eight.
['ZH_T27_1545_140:0721b06_18']	靜慮現在一。	靜慮現在一。	140	The present dhyāna is one.
['ZH_T27_1545_140:0721b07_1']	未來二。	未來二。	140	The future is two.
['ZH_T27_1545_140:0721b07_5']	無無量。	無無量。	140	There are no immeasurables.
['ZH_T27_1545_140:0721b07_9']	無無色。	無無色。	140	There are no formless [absorptions].
['ZH_T27_1545_140:0721b07_13', 'ZH_T27_1545_140:0721b07_17']	無解脫。🔽無勝處。	無解脫。 無勝處。	140	There are no liberations.🔽There are no spheres of mastery.
['ZH_T27_1545_140:0721b08_1']	無遍處。	無遍處。	140	There are no spheres of totality.
['ZH_T27_1545_140:0721b08_6']	無智等持。	無智等持。	140	There is no knowledge or meditative absorption.
['ZH_T27_1545_140:0721b08_12']	現在未來一。	現在未來一。	140	The present and future is one.
['ZH_T27_1545_140:0721b09_2']	釋此文句准前應知。	釋此文句准前應知。	140	This passage should be understood according to the previous explanation.
['ZH_T27_1545_140:0721b10_6']	若依第三靜慮。	若依第三靜慮。	140	If one relies on the third meditative absorption,
['ZH_T27_1545_140:0721b10_16']	入正性離生修彼道時。	入正性離生修彼道時。	140	when entering the stage of correct separation from birth and cultivating that path,
['ZH_T27_1545_140:0721b11_4']	念住現在一。	念住現在一。	140	the present mindfulness is one,
['ZH_T27_1545_140:0721b11_8']	未來四。	未來四。	140	and in the future there are four.
['ZH_T27_1545_140:0721b11_18']	正斷神足現在未來四。	正斷神足現在未來四。	140	The present and future correct efforts and bases of supernatural power are four.
['ZH_T27_1545_140:0721b12_6']	根力現在未來五。	根力現在未來五。	140	The present and future faculties and powers are five.
['ZH_T27_1545_140:0721b12_12']	覺支現在六。	覺支現在六。	140	The present enlightenment factors are six,
['ZH_T27_1545_140:0721b12_16']	未來七。	未來七。	140	and in the future there are seven.
['ZH_T27_1545_140:0721b13_2']	道支現在七。	道支現在七。	140	The present path factors are seven,
['ZH_T27_1545_140:0721b13_6']	未來八。	未來八。	140	and in the future there are eight.
['ZH_T27_1545_140:0721b13_12']	靜慮現在一。	靜慮現在一。	140	The present meditative absorptions are one,
['ZH_T27_1545_140:0721b13_16']	未來三。	未來三。	140	and in the future there are three.
['ZH_T27_1545_140:0721b13_20']	無無量。	無無量。	140	There are no immeasurables.
['ZH_T27_1545_140:0721b14_3']	無無色。	無無色。	140	There are no formless [absorptions].
['ZH_T27_1545_140:0721b14_7', 'ZH_T27_1545_140:0721b14_11']	無解脫。🔽無勝處。	無解脫。 無勝處。	140	There are no liberations.🔽There are no spheres of mastery.
['ZH_T27_1545_140:0721b14_15']	無遍處。	無遍處。	140	There are no spheres of totality.
['ZH_T27_1545_140:0721b15_1']	無智等持。	無智等持。	140	There is no cognition and meditative absorption.
['ZH_T27_1545_140:0721b15_7']	現在未來一。	現在未來一。	140	The present and future are one.
['ZH_T27_1545_140:0721b15_12']	釋此如前。	釋此如前。	140	The explanation of this is as before.
['ZH_T27_1545_140:0721b16_15']	若依第四靜慮入正性離生修彼道時。	若依第四靜慮入正性離生修彼道時。	140	If one relies on the fourth meditative absorption and enters the stage of correct separation from birth and cultivates that path,
['ZH_T27_1545_140:0721b17_4']	念住現在一。	念住現在一。	140	the present mindfulness is one,
['ZH_T27_1545_140:0721b17_8']	未來四。	未來四。	140	and in the future there are four.
['ZH_T27_1545_140:0721b17_18']	正斷神足現在未來四。	正斷神足現在未來四。	140	The present and future correct efforts and bases of supernatural power are four.
['ZH_T27_1545_140:0721b18_6']	根力現在未來五。	根力現在未來五。	140	The present and future faculties and powers are five.
['ZH_T27_1545_140:0721b18_12']	覺支現在六。	覺支現在六。	140	The present enlightenment factors are six,
['ZH_T27_1545_140:0721b18_16']	未來七。	未來七。	140	and in the future there are seven.
['ZH_T27_1545_140:0721b19_2']	道支現在七。	道支現在七。	140	The present path factors are seven,
['ZH_T27_1545_140:0721b19_6']	未來八。	未來八。	140	Eight in the future.
['ZH_T27_1545_140:0721b19_12']	靜慮現在一。	靜慮現在一。	140	One in the present of the dhyānas.
['ZH_T27_1545_140:0721b19_16']	未來四。	未來四。	140	Four in the future.
['ZH_T27_1545_140:0721b19_20']	無無量。	無無量。	140	No immeasurables.
['ZH_T27_1545_140:0721b20_3']	無無色。	無無色。	140	No formless [absorptions].
['ZH_T27_1545_140:0721b20_7', 'ZH_T27_1545_140:0721b20_11']	無解脫。🔽無勝處。	無解脫。 無勝處。	140	No liberations.🔽No spheres of mastery.
['ZH_T27_1545_140:0721b20_15']	無遍處。	無遍處。	140	No spheres of totality.
['ZH_T27_1545_140:0721b21_1']	無智等持。	無智等持。	140	No knowledges and meditative absorptions.
['ZH_T27_1545_140:0721b21_7']	現在未來一。	現在未來一。	140	One in the present and future.
['ZH_T27_1545_140:0721b21_15']	此隨所應如前釋。	此隨所應如前釋。	140	This should be explained as appropriate, as before.
['ZH_T27_1545_140:0721b22_13']	若從一來果以世俗道證不還果。	若從一來果以世俗道證不還果。	140	If one attains the fruit of non-returning through the mundane path from the fruit of once-returning,
['ZH_T27_1545_140:0721b23_6']	修彼道時念住現在一。	修彼道時念住現在一。	140	when cultivating that path, one present mindfulness.
['ZH_T27_1545_140:0721b23_10']	未來四。	未來四。	140	Four in the future.
['ZH_T27_1545_140:0721b24_1']	正斷神足現在未來四。	正斷神足現在未來四。	140	Four present and future right efforts, bases of supernatural power.
['ZH_T27_1545_140:0721b24_9']	根力現在未來五。	根力現在未來五。	140	Five present and future faculties and powers.
['ZH_T27_1545_140:0721b24_15']	覺支現在無。	覺支現在無。	140	No present factors of enlightenment.
['ZH_T27_1545_140:0721b24_19']	未來六。	未來六。	140	Six in the future.
['ZH_T27_1545_140:0721b25_4']	道支現在無。	道支現在無。	140	No present factors of the path.
['ZH_T27_1545_140:0721b25_8']	未來八。	未來八。	140	Eight in the future.
['ZH_T27_1545_140:0721b25_12']	無靜慮。	無靜慮。	140	No dhyānas.
['ZH_T27_1545_140:0721b25_16']	無無量。	無無量。	140	No immeasurables.
['ZH_T27_1545_140:0721b25_20']	無無色。	無無色。	140	No formless [absorptions].
['ZH_T27_1545_140:0721b26_3', 'ZH_T27_1545_140:0721b26_7']	無解脫。🔽無勝處。	無解脫。 無勝處。	140	No liberations.🔽No spheres of mastery.
['ZH_T27_1545_140:0721b26_12']	無遍處智。	無遍處智。	140	No spheres of totality and knowledges.
['ZH_T27_1545_140:0721b26_16']	現在一。	現在一。	140	One in the present.
['ZH_T27_1545_140:0721b26_20']	未來七。	未來七。	140	Seven in the future.
['ZH_T27_1545_140:0721b27_5']	等持現在無。	等持現在無。	140	No present meditative absorptions.
['ZH_T27_1545_140:0721b27_9']	未來三。	未來三。	140	Three in the future.
['ZH_T27_1545_140:0721b27_18']	釋此文句如前應知。	釋此文句如前應知。	140	The explanation of these phrases should be understood as before.
['ZH_T27_1545_140:0721b29_1']	若從一來果以無漏道證不還果修彼道時。	若從一來果以無漏道證不還果修彼道時。	140	If one attains the fruit of non-returning from the fruit of once-returning by means of the uncontaminated path and cultivates that path,
['ZH_T27_1545_140:0721b29_7']	念住現在一。	念住現在一。	140	one mindfulness is present,
['ZH_T27_1545_140:0721b29_11']	未來四。	未來四。	140	and four are future.
['ZH_T27_1545_140:0721c01_1']	正斷神足現在未來四。	正斷神足現在未來四。	140	Four right efforts, bases of supernatural power are present and future.
['ZH_T27_1545_140:0721c01_9']	根力現在未來五。	根力現在未來五。	140	Five faculties, powers are present and future.
['ZH_T27_1545_140:0721c01_17']	覺支現在未來六。	覺支現在未來六。	140	Six factors of enlightenment are present and future.
['ZH_T27_1545_140:0721c02_5']	道支現在未來八。	道支現在未來八。	140	Eight factors of the path are present and future.
['ZH_T27_1545_140:0721c02_9']	無靜慮。	無靜慮。	140	There is no meditative absorption.
['ZH_T27_1545_140:0721c02_13']	無無量。	無無量。	140	There are no immeasurables.
['ZH_T27_1545_140:0721c02_17']	無無色。	無無色。	140	There are no formless [absorptions].
['ZH_T27_1545_140:0721c03_1', 'ZH_T27_1545_140:0721c03_5']	無解脫。🔽無勝處。	無解脫。 無勝處。	140	There are no deliverances.🔽There are no spheres of mastery.
['ZH_T27_1545_140:0721c03_10']	無遍處智。	無遍處智。	140	There are no spheres of totality.
['ZH_T27_1545_140:0721c03_14']	現在二。	現在二。	140	Two knowledges are present,
['ZH_T27_1545_140:0721c03_18']	未來七。	未來七。	140	and seven are future.
['ZH_T27_1545_140:0721c04_3']	等持現在一。	等持現在一。	140	One meditative absorption is present,
['ZH_T27_1545_140:0721c04_7']	未來三。	未來三。	140	and three are future.
['ZH_T27_1545_140:0721c04_12']	皆如前釋。	皆如前釋。	140	All are explained as before.
['ZH_T27_1545_140:0721c05_3']	以無間道證神境智通。	以無間道證神境智通。	140	By means of the uninterrupted path realizing the supernormal knowledge of the divine eye,
['ZH_T27_1545_140:0721c05_8']	修彼道時。	修彼道時。	140	when cultivating that path,
['ZH_T27_1545_140:0721c05_17', 'ZH_T27_1545_140:0721c06_3']	四念住乃至三等持。🔽幾現在修。	四念住乃至三等持。 幾現在修。	140	four establishments of mindfulness up to three meditative absorptions,🔽how many are cultivated in the present,
['ZH_T27_1545_140:0721c06_8']	幾未來修。	幾未來修。	140	and how many are cultivated in the future?
['ZH_T27_1545_140:0721c06_14']	答若諸異生。	答若諸異生。	140	Answer: If one is an ordinary person,
['ZH_T27_1545_140:0721c07_4']	依初靜慮修彼道時。	依初靜慮修彼道時。	140	when cultivating that path based on the first meditative absorption,
['ZH_T27_1545_140:0721c07_10']	念住現在一。	念住現在一。	140	One present mindfulness.
['ZH_T27_1545_140:0721c07_14']	未來四。	未來四。	140	Four future.
['ZH_T27_1545_140:0721c08_5']	正斷神足現在未來四。	正斷神足現在未來四。	140	Four present and future right efforts, bases of spiritual power.
