segmentnr	original	analyzed	translated
['ZH_T54_2128_005:0335a06_12']	矯穢此二非梵字上居夭反正作撟鄭玄注周禮云撟詐也字書矯要也經文作矯俗字也下迃衛反迃於雨反韻英云穢惡也考聲云芒蕪也。	矯穢此二非梵字上居夭反正作撟鄭玄注周禮云撟詐也字書矯要也經文作矯俗字也下迃衛反迃於雨反韻英云穢惡也考聲云芒蕪也。	Galloping is pronounced as jiao, and filth is pronounced as wei. These two are not Sanskrit characters. The correct character for galloping is jiao, as in Zheng Xuan's annotation to the Zhouli, which says jiao means deception. The Shuowen dictionary defines jiao as urgent. The character used in the sutra is a colloquial character. Filth is pronounced as yu, and yu is pronounced as yu. The Yinyi dictionary defines wei as evil. The Kaosheng dictionary defines it as barren grass.
['ZH_T54_2128_005:0335a07_15']	沙字取上聲呼正是也可書灑字亦得。	沙字取上聲呼正是也可書灑字亦得。	The syllable sha should be pronounced with the rising tone, which is correct. It can also be written as sa.🔽🔽
['ZH_T54_2128_005:0335a08_8', 'ZH_T54_2128_005:0335a09_9']	嚩字無可反後準此。🔽䫂字多可反正著梵音。	嚩字無可反後準此。 䫂字多可反正著梵音。	The letter sa should be pronounced with the rising tone, which is correct. It can also be written as sa.
['ZH_T54_2128_005:0335a10_11']	野字此野字正與梵音相當。	野字此野字正與梵音相當。	The letter va is pronounced as wa.🔽The letter ya is pronounced as ya.🔽The letter sa is pronounced as sa.
['ZH_T54_2128_005:0335a11_31', 'ZH_T54_2128_005:0335a12_25']	瑟䋾字二合上所乙反下摘賈反二字合為一聲呼經中書瑟吒二合舊用亦通。🔽迦字居佉反上聲呼及諸字書竝無此音字以此番取即為正也。	瑟䋾字二合上所乙反下摘賈反二字合為一聲呼經中書瑟吒二合舊用亦通。 迦字居佉反上聲呼及諸字書竝無此音字以此番取即為正也。	The letter ka is pronounced as ka.
['ZH_T54_2128_005:0335a13_11']	娑字取上聲呼正音桑可反。	娑字取上聲呼正音桑可反。	The letter sa is pronounced as sa.
['ZH_T54_2128_005:0335a14_14']	麼字莫可反兼有鼻音與前字稍別。	麼字莫可反兼有鼻音與前字稍別。	The letter ma is pronounced as ma with a nasal sound, slightly different from the previous letter.
['ZH_T54_2128_005:0335a15_16']	誐字魚佉反上聲呼及經中書加字甚重。	誐字魚佉反上聲呼及經中書加字甚重。	The letter ga is pronounced as ga with the rising tone, and the letter ga is written very heavily in the sutra.
['ZH_T54_2128_005:0335a16_9']	他字取上聲呼他可反。	他字取上聲呼他可反。	The letter ta is pronounced as ta with the rising tone.
['ZH_T54_2128_005:0335a17_17']	惹字慈砢勒可反經中書闍字疎遠不著也。	惹字慈砢勒可反經中書闍字疎遠不著也。	The letter ja is pronounced as ja, and the letter ja is written in the sutra, which is not accurate.
['ZH_T54_2128_005:0335a18_21']	𠹿嚩二合字上尸入反下無可反二字合為一聲呼之。	𠹿嚩二合字上尸入反下無可反二字合為一聲呼之。	The two syllables vaṃ are combined into one sound, with the first syllable pronounced as shi and the second as ke.
['ZH_T54_2128_005:0335a19_12']	馱字徒賀反經中書達字疎也。	馱字徒賀反經中書達字疎也。	The syllable dhā is pronounced as tu-he. In the sūtra, it is written as dá, which is a simplification.
['ZH_T54_2128_005:0335a20_10']	捨字尸也反正與梵字同。	捨字尸也反正與梵字同。	The syllable śā is pronounced as shi-ye, which is the same as the Sanskrit syllable.
['ZH_T54_2128_005:0335a21_9']	佉字取上聲呼即是也。	佉字取上聲呼即是也。	The syllable kha is pronounced with the rising tone, which is it.
['ZH_T54_2128_005:0335a22_19']	乞灑二合字二字合作一聲經中書羼字聲轉耳。	乞灑二合字二字合作一聲經中書羼字聲轉耳。	The two syllables kṣa are combined into one sound. In the sūtra, it is written as chán, which is a phonetic change.
['ZH_T54_2128_005:0335a23_17', 'ZH_T54_2128_005:0335b01_21', 'ZH_T54_2128_005:0335b02_21']	薩䫂二合字下䫂多可反二字合為一聲呼。🔽吉孃二合字二字合為一聲經中書若字訛略不著也。🔽囉他二合字二字合為一聲經中書若字訛略不著也。	薩䫂二合字下䫂多可反二字合為一聲呼。 吉孃二合字二字合為一聲經中書若字訛略不著也。 囉他二合字二字合為一聲經中書若字訛略不著也。	The two syllables saṃ are combined into one sound.🔽The two syllables gyaṃ are combined into one sound. In the sūtra, it is written as ru, which is an abbreviation and does not include the nasal sound.🔽The two syllables raṃ are combined into one sound. In the sūtra, it is written as ru, which is an abbreviation and does not include the nasal sound.
['ZH_T54_2128_005:0335b03_37']	囉他二合字上羅字上聲兼轉舌與他字合為一聲即是經文書辢盧割反辢他其聲大分同也。	囉他二合字上羅字上聲兼轉舌與他字合為一聲即是經文書辢盧割反辢他其聲大分同也。	The syllable ra is pronounced with the rising tone and the retroflex thā is combined into one sound, which is ra-thā. The sound is mostly the same as lu-ge, pronounced as lu-ga.
['ZH_T54_2128_005:0335b04_17', 'ZH_T54_2128_005:0335b05_14']	賀字胡箇反經中書呵太輕也梵本無此字。🔽𠴸字婆賀反經中書薄字甚不著也。	賀字胡箇反經中書呵太輕也梵本無此字。 𠴸字婆賀反經中書薄字甚不著也。	The character ha is pronounced as hu ka in Chinese, but the Sanskrit text does not have this character.🔽The character ha is pronounced as ba ha in Chinese, but the character bo written in the sūtra is not clear.
['ZH_T54_2128_005:0335b06_20']	瑳字蹉可反即蹉字上聲經中書綽處藥反不著也。	瑳字蹉可反即蹉字上聲經中書綽處藥反不著也。	The character ca is pronounced as ts'a ka in Chinese, but the character chao written in the sūtra as chuò yào is not clear.
['ZH_T54_2128_005:0335b07_24', 'ZH_T54_2128_005:0335b08_18']	䬃麼二合字二字合為一聲兼有鼻音經中書䬃磨傳寫誤也。🔽㗐嚩二合字上音合下無可反二字合為一聲。	䬃麼二合字二字合為一聲兼有鼻音經中書䬃磨傳寫誤也。 㗐嚩二合字上音合下無可反二字合為一聲。	The two characters ka and ma are combined into one sound with a nasal sound. The character ka written in the sūtra as mó is a mistake in the transmission.🔽The two characters ha and va are combined into one sound.
['ZH_T54_2128_005:0335b09_28']	䫂娑二合字上多可反下娑可反二字合為一聲經中書蹉字聲不足也。	䫂娑二合字上多可反下娑可反二字合為一聲經中書蹉字聲不足也。	The two characters ta and sa are combined into one sound. The character tsa written in the sūtra is not sufficient in sound.
['ZH_T54_2128_005:0335b10_8', 'ZH_T54_2128_005:0335b11_21']	伽字取去聲正相當。🔽侘字取上聲勅賈反經中書󲗭勅皆反極乖不切當也。	伽字取去聲正相當。 侘字取上聲勅賈反經中書󲗭勅皆反極乖不切當也。	The character ga should be taken with the departing tone to correspond correctly.🔽The character cha should be taken with the upper tone as chí jiǎ. The character chí jiǎi written in the sūtra is extremely incorrect and not appropriate.
['ZH_T54_2128_005:0335b12_24']	拏字奴雅反兼鼻音呼與前䋈字有異經中書絮字應取上聲。	拏字奴雅反兼鼻音呼與前䋈字有異經中書絮字應取上聲。	The character na is pronounced as nů yǎ with a nasal sound, which is different from the previous character ka. The character xu written in the sūtra should be taken with the upper tone.
['ZH_T54_2128_005:0335b13_9', 'ZH_T54_2128_005:0335b14_20']	頗字普我反正當本音。🔽塞迦二合字下迦字居佉取上聲反二合為一聲呼。	頗字普我反正當本音。 塞迦二合字下迦字居佉取上聲反二合為一聲呼。	The syllable pa is pronounced as pu in Sanskrit.🔽The syllable sa is pronounced as sa in Sanskrit.🔽The syllable ya is pronounced as ya in Sanskrit.🔽The syllable śa is pronounced as sha in Sanskrit.
['ZH_T54_2128_005:0335b15_22', 'ZH_T54_2128_005:0335b16_20']	拽娑二合字上延結反下娑字取上聲二字合為一聲呼。🔽室者二合字二字合作一聲經中書酌字失之甚矣。	拽娑二合字上延結反下娑字取上聲二字合為一聲呼。 室者二合字二字合作一聲經中書酌字失之甚矣。	The syllable ta is pronounced as ta in Sanskrit.
['ZH_T54_2128_005:0335b17_14', 'ZH_T54_2128_005:0335b18_18']	䋾字竹賈反經中書吒字應取上聲。🔽𢴉字取上聲宅賈反經中書擇字疎不切當也。	䋾字竹賈反經中書吒字應取上聲。 𢴉字取上聲宅賈反經中書擇字疎不切當也。	The syllable tha is pronounced as tha in Sanskrit.
['ZH_T54_2128_005:0335b20_10']	如上諸字改書頗為的當惟覽者但審詳音注於四聲中細取及看反󱯾呼之即是本梵音也後經第四百九十卷中又說四十三梵字與此不別。	如上諸字改書頗為的當惟覽者但審詳音注於四聲中細取及看反󱯾呼之即是本梵音也後經第四百九十卷中又說四十三梵字與此不別。	The above syllables are written in Sanskrit. Only the reader should carefully examine the pronunciation notes in the four tones and take the upper and lower tones, and look at the reverse pronunciation, which is the original Sanskrit sound. Later, in the fourth hundred and ninety scrolls of the sutra, it is said that the forty-three Sanskrit syllables are no different from this.
['ZH_T54_2128_005:0335b21_40']	不𢓈旬俊反考聲云𢓈求也韻英云以身從物曰𢓈說文從彳丑尺反從勻聿均反經文從人從旬非也。	不𢓈旬俊反考聲云𢓈求也韻英云以身從物曰𢓈說文從彳丑尺反從勻聿均反經文從人從旬非也。	To seek is pronounced as ju. Kao sheng says it means to seek. Rhyme and Meaning says it means to follow things with one's body. Shuowen says it takes chi (丑尺) as the semantic component and yun (聿均) as the phonetic component. The character in the sutra takes person (人) as the semantic component and xun (旬) as the phonetic component, which is incorrect.
['ZH_T54_2128_005:0335c01_11', 'ZH_T54_2128_005:0335c02_36']	阿練若或云阿蘭若或云阿蘭那或但云蘭若皆梵語訛轉耳正梵語應云阿蘭轉舌上聲孃此土義譯云寂靜處或云無諍地所居不一或住砂磧山林壙野或塚間寒林棄死屍處皆出聚落一俱盧舍之外遠離諠譟牛畜鷄犬之聲寂靜安心修習禪定。🔽傲慢上我告反考聲云憍倨也杜預注左傳云不敬也又云不恭也廣雅云慢也蕩也或作嫯。	阿練若或云阿蘭若或云阿蘭那或但云蘭若皆梵語訛轉耳正梵語應云阿蘭轉舌上聲孃此土義譯云寂靜處或云無諍地所居不一或住砂磧山林壙野或塚間寒林棄死屍處皆出聚落一俱盧舍之外遠離諠譟牛畜鷄犬之聲寂靜安心修習禪定。🔽傲慢上我告反考聲云憍倨也杜預注左傳云不敬也又云不恭也廣雅云慢也蕩也或作嫯。	Aranya is sometimes written as Aranya, Aranya, or simply Aranya, all of which are corrupted forms of Sanskrit. The correct Sanskrit should be Aranya (with the tongue tip raised and the sound of the preceding n prolonged). Translated into Chinese, it means place of tranquility or place of non-disputation. The places where one resides are not the same. One may live in sandy deserts, mountains, forests, wildernesses, or in charnel grounds where corpses are discarded. All of these are outside of villages, more than one krośa away, far from the noises of cattle, livestock, chickens, and dogs. In a tranquil place, one can focus the mind and cultivate meditation.
['ZH_T54_2128_005:0335c04_18', 'ZH_T54_2128_005:0335c06_10']	愁慼下青績反正作慼論語云小人長慼慼鄭玄曰慼慼多憂懼也何休注公羊云慼痛也毛詩傳云慼憂也說文云慼從戉（音越）從心從𡧯省聲也𡧯音寂。🔽矯誑上居夭反矯詐也正從夭作矯經中從右作𰦝俗字也下俱况反賈逵注國語云誑猶惑也杜預注左傳云誑欺也聲類或作㤮古字也。	愁慼下青績反正作慼論語云小人長慼慼鄭玄曰慼慼多憂懼也何休注公羊云慼痛也毛詩傳云慼憂也說文云慼從戉（音越）從心從𡧯省聲也𡧯音寂。 矯誑上居夭反矯詐也正從夭作矯經中從右作𰦝俗字也下俱况反賈逵注國語云誑猶惑也杜預注左傳云誑欺也聲類或作㤮古字也。	The character 愁慼 (zhou qie) is pronounced as qing ji. The correct form is 慼. The Analects says: The petty man is always gloomy. Zheng Xuan explains: Gloomy means much worry and fear. He Xiu's commentary on the Gongyang says: Gloomy means painful. The Mao Commentary on the Book of Songs says: Gloomy means worried. The Shuowen defines 慼 as composed of 戉 (pronounced yue) and 心, with 寂 (pronounced ji) serving as the phonetic component.🔽The character 矯誑 (jiao guang) is pronounced as ju yao for 矯 and ju kuang for 誑. Jia Kui's commentary on the Guoyu says: Guang is like deception. Du Yu's commentary on the Zuozhuan says: Guang means to deceive. The Shēnglèi sometimes writes it as 㤮, an ancient character.
['ZH_T54_2128_005:0335c07_25']	諠雜虛袁反聲類云諠譁也諠忘也正作讙經文中作喧俗字也。	諠雜虛袁反聲類云諠譁也諠忘也正作讙經文中作喧俗字也。	The character 諠雜 (xuan za) is pronounced as xu yuan for 諠. The Shēnglèi defines 諠 as to speak loudly and to forget. The correct form is 讙. The version in the sūtra writes it as 喧, a vernacular character.
['ZH_T54_2128_005:0335c09_36']	迫迮上音伯補格反玉篇云迫猶逼也王逸注楚辭云迫附也蒼頡篇云迫近廣雅云迫陿也迫急也或作𤽐古字也見聲類下阻格反聲類云迮迫說文闕或作窄屋上板也埤蒼窄或作厏厏酒具皆非此義。	迫迮上音伯補格反玉篇云迫猶逼也王逸注楚辭云迫附也蒼頡篇云迫近廣雅云迫陿也迫急也或作𤽐古字也見聲類下阻格反聲類云迮迫說文闕或作窄屋上板也埤蒼窄或作厏厏酒具皆非此義。	For the character 迫 (bo), the upper part is pronounced as bō (音伯), with the radical being to cover (補格反). The Yùpiān (玉篇) states that 迫 is the same as 逼. Wáng Yì's annotation to the Chǔcí (楚辭) states that 迫 means to attach. The Cāngjiépiān (蒼頡篇) states that 迫 means close. Guăngyǎ (廣雅) states that 迫 means narrow. 迫 also means urgent. It is also written as 𤽐 (古字), which is seen in the Shēnglèi (聲類). For the character 迮 (zuì), it is pronounced as zú (阻格反). The Shēnglèi states that 迮 is the same as 迫. The Shuōwén (說文) lacks this character. It is sometimes written as 窄 (zhài), which means the upper board of a house. The Bēicāng (埤蒼) has 窄 written as 厏 (zhài), which refers to a wine vessel. None of these characters have the meaning intended here.
['ZH_T54_2128_005:0335c10_26']	纔一在栽反考聲云纔蹔也或作栽經中作纔俗字也說文作才字。	纔一在栽反考聲云纔蹔也或作栽經中作纔俗字也說文作才字。	For the character 纔 (zài), it is pronounced as zāi (栽反). Kǎoshēng (考聲) states that 纔 means temporary. It is sometimes written as 栽. In the sūtras, it is written as 纔, which is a colloquial character. The Shuōwén (說文) writes it as 才 (zài), which is a different character.🔽For the character 杜多 (dùduō), it is a Sanskrit word also written as 頭陀 (tóutóu). This means to cultivate the practice of detachment and has twelve types. It has been fully explained in the sūtra in the fifty-third fascicle, in the second fascicle of the Yīnyīnyì (音義二卷經).Here is the corrected and aligned text:
['ZH_T54_2128_005:0335c12_37']	416 第四百一十六卷第四百一十六卷杜多梵語也亦云頭陀此云斗藪修遠離行有十二種前音義第二卷經第五十三卷中已具釋。	416 第四百一十六卷第四百一十六卷杜多梵語也亦云頭陀此云斗藪修遠離行有十二種前音義第二卷經第五十三卷中已具釋。	Here is the corrected and aligned text:
['ZH_T54_2128_005:0335c14_45']	鬚髮上相瑜反本作須今俗從水作須非也鄭玄注周禮云須者頤下髭須也說文云面毛也古今正字從髟作鬚正體字也下番韈反字書云髮頂毛也韻英云髦音毛髮也或作󲉍󲕻此皆古髮字也說文云髮頭上毛也從髟犮聲。	鬚髮上相瑜反本作須今俗從水作須非也鄭玄注周禮云須者頤下髭須也說文云面毛也古今正字從髟作鬚正體字也下番韈反字書云髮頂毛也韻英云髦音毛髮也或作󲉍󲕻此皆古髮字也說文云髮頭上毛也從髟犮聲。	The character 須 (originally written as 須) is now commonly written as 須 from water, which is incorrect. Zheng Xuan's annotation to the Zhouli says 須 refers to the beard below the chin. The Shuowen says it is facial hair. The Gujin zhengzi writes it as 鬚, which is the correct form. The character 髮 (originally written as 髟) is pronounced 番韈. The Zishu says it is the hair on the top of the head. The Yinyi says it is the hair on the head, pronounced 毛. It is also written as 󲉍󲕻, which are ancient characters for hair. The Shuowen says 髮 is the hair on the head, and it takes 髟 and 犮 as its phonetic components.
['ZH_T54_2128_005:0335c16_20']	417 第四百一十七卷第四百一十七卷無變無易上音無下音亦下文有變有易准此音也。	417 第四百一十七卷第四百一十七卷無變無易上音無下音亦下文有變有易准此音也。	Volume 417: The characters 無變無易 (originally written as 無變無易) are pronounced as 無 and 亦 respectively. The characters 有變有易 in the text should be pronounced according to this.
['ZH_T54_2128_005:0335c19_6']	418 第四百一十八卷第四百一十八卷碧綠兵戟反廣雅云青白色也說文云石之美者也故從玉從石白聲也下力足反說文云帛青色或作碌石碌也又作𢅞古字也。	418 第四百一十八卷第四百一十八卷碧綠兵戟反廣雅云青白色也說文云石之美者也故從玉從石白聲也下力足反說文云帛青色或作碌石碌也又作𢅞古字也。	Volume 418: The character 碧綠 (originally written as 兵戟) is pronounced as 兵戟. The Guangya says it is a bluish-green color. The Shuowen says it is the most beautiful of stones, therefore it takes 玉 and 石 as its components, and 白 as its phonetic component. The character 綠 is pronounced as 力足. The Shuowen says it is a bluish-colored silk, sometimes written as 碌石碌, which is an ancient character for 綠.
['ZH_T54_2128_005:0335c20_25', 'ZH_T54_2128_005:0336a02_9']	縹等疋曉反說文云縹者帛作青黃色也唐韻亦云縹青黃色也。🔽419-423 第四百一十九卷-第四百二十三卷第四百一十九卷已下至四百二十三卷計五卷　並無可音訓者424 第四百二十四卷第四百二十四卷極爆補教反說文爆灼也廣雅爆熱也爾雅爆落也考聲云燒柴作聲火烈也韻英云火灹也陟嫁反韻詮云火烈聲也說文從火暴聲也。	縹等疋曉反說文云縹者帛作青黃色也唐韻亦云縹青黃色也。 419-423 第四百一十九卷-第四百二十三卷第四百一十九卷已下至四百二十三卷計五卷　並無可音訓者424 第四百二十四卷第四百二十四卷極爆補教反說文爆灼也廣雅爆熱也爾雅爆落也考聲云燒柴作聲火烈也韻英云火灹也陟嫁反韻詮云火烈聲也說文從火暴聲也。	Piao, etc. Piao is pronounced as xiao in the opposite direction. The Shuowen says that piao is a silk fabric with a blue and yellow color. The Tang rhyme also says that piao is a blue and yellow color.🔽- Volume 419- Volume 423. From volume 419 to volume 423, a total of five volumes. - Volume 424. The character bao is pronounced as jia in the opposite direction. The Shuowen says that bao means to burn. The Guangya says that bao means hot. The Erya says that bao means to fall. The Kaosheng says that burning firewood makes a sound, and the fire blazes. The Yinyi says that it is the sound of fire. The Shuowen says that bao is written with the fire radical and the bao sound.
['ZH_T54_2128_005:0336a04_37']	425 第四百二十五卷第四百二十五卷如㿈擁恭反莊子云瘭疽疥㿈司馬彪曰浮熱為瘭不通為㿈說文㿈腫也從疒女厄反󲅦聲也。	425 第四百二十五卷第四百二十五卷如㿈擁恭反莊子云瘭疽疥㿈司馬彪曰浮熱為瘭不通為㿈說文㿈腫也從疒女厄反󲅦聲也。	- Volume 425. The character chi is pronounced as gong in the opposite direction. The Zhuangzi says that chi is a kind of skin disease. Sima Biao says that floating heat is called chi, and not draining is called chi. The Shuowen says that chi is a kind of swelling. It is written with the bi (skin) radical and the chi sound.
['ZH_T54_2128_005:0336a05_22']	竊作千結反鄭玄曰竊猶盜也考聲云私取也淺也姿也。	竊作千結反鄭玄曰竊猶盜也考聲云私取也淺也姿也。	qiesuo qianjie fan Zheng Xuan said: qie is like stealing. Kaosheng says: privately taking is also shallow and graceful.
['ZH_T54_2128_005:0336a07_17']	426 第四百二十六卷第四百二十六卷迦多衍那梵語阿羅漢名也舊名迦旃延是。	426 第四百二十六卷第四百二十六卷迦多衍那梵語阿羅漢名也舊名迦旃延是。	Volume 426 Volume 426 Kātyāyana, an arhat's name in Sanskrit, formerly known as Kātyāyana.
['ZH_T54_2128_005:0336a09_26']	427 第四百二十七卷第四百二十七卷掩泥於撿反或作揜字書云掩藏也說文云掩斂也韻英云掩覆也。	427 第四百二十七卷第四百二十七卷掩泥於撿反或作揜字書云掩藏也說文云掩斂也韻英云掩覆也。	Volume 427 Volume 427 yanní yú jiǎn fǎn or written as yàn. Shuowen says: yăn means to conceal. Shuowen says: yăn means to fold. Yùn Yīng says: yăn means to cover.
['ZH_T54_2128_005:0336a11_13']	顧命光戶反毛詩云顧瞻周道鄭玄云還視也廣雅顧向也又云眷顧也蒼頡篇云顧旋也案旋身反顧也尚書成王作顧命是也亦作𮨇俗字也。	顧命光戶反毛詩云顧瞻周道鄭玄云還視也廣雅顧向也又云眷顧也蒼頡篇云顧旋也案旋身反顧也尚書成王作顧命是也亦作𮨇俗字也。	Guà míng guāng hù fǎn. Máo Shī says: guà means to look back. Zhōu Dào says: guà means to look back. Guăng Yǎ says: guà means to face. It also means to look back. Cāng Jié Piān says: guà means to turn around. Jù turns the body to look back. Shàng Shū: Chéng Wáng made Guà Mìng. This is it. It is also written as 𮨇, a vulgar character.
['ZH_T54_2128_005:0336a12_19']	兵戈古和反說文云平頭戟也韻英云勾矛戟也。	兵戈古和反說文云平頭戟也韻英云勾矛戟也。	Bīng gē gǔ huà fǎn. Shuōwén says: a flat-headed halberd. Yùn Yīng says: a hooked spear.Here is the corrected and aligned text:
['ZH_T54_2128_005:0336a14_27']	僚佐上力彫反孔安國曰僚官也爾雅亦同左傳云僕隸之臣也又云同官曰僚或作寮寮宷也（音釆）下子箇反周禮以佐王均邦國鄭玄曰佐助也毛詩云王子出征以佐天子是也。	僚佐上力彫反孔安國曰僚官也爾雅亦同左傳云僕隸之臣也又云同官曰僚或作寮寮宷也（音釆）下子箇反周禮以佐王均邦國鄭玄曰佐助也毛詩云王子出征以佐天子是也。	The commentary by Kong Anguo says: Liao is an official. Erya also agrees. Zuozhuan says: Liao is a servant. It also says: Colleagues are called liao. It is also written as liao, which means a group of people.
['ZH_T54_2128_005:0336a15_8']	甘蔗支夜反後准此。	甘蔗支夜反後准此。	Sugarcane is pronounced zhi ye fan. The following examples follow this.
['ZH_T54_2128_005:0336a16_26']	蘆葦上音盧下于鬼反甘蔗蘆葦竹林稻麻等皆以稠林眾多為喻。	蘆葦上音盧下于鬼反甘蔗蘆葦竹林稻麻等皆以稠林眾多為喻。	Reed is pronounced lu for the first syllable and yu gui fan for the second syllable. Sugarcane, reed, bamboo grove, rice, hemp, etc. are all used as metaphors for dense forests and abundance.
['ZH_T54_2128_005:0336a18_26']	韋拒上羽危反經作違俗字也本作韋後人加辵丑略反作違上下相背中間困音韋聲也下渠圄反音語說文云拒抗康浪反廣雅拒捍何旦反韻英上拒格也韻詮云拒亦違也。	韋拒上羽危反經作違俗字也本作韋後人加辵丑略反作違上下相背中間困音韋聲也下渠圄反音語說文云拒抗康浪反廣雅拒捍何旦反韻英上拒格也韻詮云拒亦違也。	Wei ju is pronounced yu wei fan for the first syllable and qu yu fan for the second syllable. The original character was written as wei, but later people added the radical chu (pronounced zui) to make it wei. The upper and lower parts face each other, and the middle part is pronounced as wei. The second syllable is pronounced qu yu fan. Shuowen says: Ju means to resist. Kang lang fan is a variant. Guangya says: Ju means to defend. He dan fan is another variant. Rhyme Commentary says: Shang ju means to block. Rhyme Interpretation says: Ju also means to resist.
['ZH_T54_2128_005:0336a19_40']	莫耆梵語也能除眾毒神藥名也其藥功力經中自說如此國中嶺南陳家解毒白藥黃藥黑藥之類也。	莫耆梵語也能除眾毒神藥名也其藥功力經中自說如此國中嶺南陳家解毒白藥黃藥黑藥之類也。	Moqi is a Sanskrit term, also the name of a divine medicine that can remove all poisons. The efficacy of the medicine is described in the sutra itself. In this country, the Chen family in the southern mountains knows about white, yellow, and black medicines for curing poison.
['ZH_T54_2128_005:0336a20_19']	毒蟲逐融反正體字也經文作䖝俗字也省略也。	毒蟲逐融反正體字也經文作䖝俗字也省略也。	Poisonous insects chase Rong, the original character. The text uses the character 䖝, a vulgar character, as an abbreviation.
['ZH_T54_2128_005:0336a21_15']	螫噉上舒亦反又音訶各反二音竝通。	螫噉上舒亦反又音訶各反二音竝通。	To sting, to bite. The upper pronunciation is Shu Yi, and the other pronunciation is He Ge. Both pronunciations are correct.
['ZH_T54_2128_005:0336a23_17']	威肅星育反禮記云肅戒也尚書孔安國注云肅敬也韻英云肅恭也考聲云竦也息勇反敬也字書云嚴整也說文從帇女輒反在𣶒上戰戰兢兢也𣶒音淵。	威肅星育反禮記云肅戒也尚書孔安國注云肅敬也韻英云肅恭也考聲云竦也息勇反敬也字書云嚴整也說文從帇女輒反在𣶒上戰戰兢兢也𣶒音淵。	威肅, Xing Yu. The Liji says 肅 means caution. The Shangshu Kong Anguo's annotation says 肅 means respect. The Yinyi says 肅 means respectful. The Kaosheng says 肅 means to stand upright and be cautious. The opposite of 勇 means respectful. The Zishu says 肅 means solemn and orderly. The Shuowen says it consists of 帇 (female Jie) on top of 𣶒 (Yu Yen). 𣶒 is pronounced as Yuan.
['ZH_T54_2128_005:0336b02_21']	428 第四百二十八卷第四百二十八卷蠱道上音古又音野或云野道前一百二卷中已具釋。	428 第四百二十八卷第四百二十八卷蠱道上音古又音野或云野道前一百二卷中已具釋。	The 428th fascicle. The 428th fascicle.蠱道, pronounced Gu, also pronounced Ye. It is sometimes called 野道. It has been fully explained in the previous 102 fascicles.
['ZH_T54_2128_005:0336b03_15']	鬼鬽下眉秘反前一百二卷已具釋說。	鬼鬽下眉秘反前一百二卷已具釋說。	鬼魅, pronounced Mei. It has been fully explained in the previous 102 fascicles.
['ZH_T54_2128_005:0336b04_18']	󰚏禱上伊琰反下當者反前經一百二卷已釋。	󰚏禱上伊琰反下當者反前經一百二卷已釋。	The upper character 󰚏 is pronounced as yi yan and the lower character 禱 is pronounced as dang zhe. The previous sutra of 102 scrolls has already explained these two characters.
['ZH_T54_2128_005:0336b05_35']	󲖵囊上音香正體字也說文從黍從甘下諾當反燒香器也古今正字有底袋也從曩省聲。	󲖵囊上音香正體字也說文從黍從甘下諾當反燒香器也古今正字有底袋也從曩省聲。	The upper character 󲖵 is pronounced as xiang and is the correct form of the character. Shuowen says it is composed of 黍 and 甘. The lower character 囊 is pronounced as na dang. It is a container for burning incense. Gujin zhengzi says it has a bottom and is a bag, and is composed of 曩 with the phonetic 省.
['ZH_T54_2128_005:0336b06_23']	贍部洲常焰反梵語此大地之總名也因金因樹而立此名。	贍部洲常焰反梵語此大地之總名也因金因樹而立此名。	The Jambudvīpa continent is pronounced as chang yan. This is a Sanskrit term, the general name for this great land. It is named after gold and a tree.
['ZH_T54_2128_005:0336b07_23', 'ZH_T54_2128_005:0336b09_36']	窣堵波梵語上蘇骨反下音覩此云高顯即浮圖塔等是也。🔽429 第四百二十九卷第四百二十九卷漂溺匹遙反說文云漂浮也廣雅云漂潎也篇蔑反下泥的反說文云溺沈也或作㲻古字也。	窣堵波梵語上蘇骨反下音覩此云高顯即浮圖塔等是也。 429 第四百二十九卷第四百二十九卷漂溺匹遙反說文云漂浮也廣雅云漂潎也篇蔑反下泥的反說文云溺沈也或作㲻古字也。	Stūpa is pronounced as su gu for the upper character and du for the lower character. This means lofty and prominent and refers to the pagoda and so on.🔽Drifting and drowning is pronounced as pi yao. Shuowen says it means floating. Guangya says it means drifting. The lower character 溺 is pronounced as ni. Shuowen says it means sinking. It is also written as 㲻, an ancient character.
['ZH_T54_2128_005:0336b10_39']	譴罰上企見反廣雅云譴責也說文譴謫問也蒼頡篇云譴呵桂苑珠藂云譴怒也下煩韈反罰責也。	譴罰上企見反廣雅云譴責也說文譴謫問也蒼頡篇云譴呵桂苑珠藂云譴怒也下煩韈反罰責也。	Reprimand and punish is pronounced as qi jian. Guangya says reprimand means to reproach. Shuowen says reprimand means to ask about faults. Cangjie pian says reprimand means to scold. Guiyuan zhufu says reprimand means to be angry. The lower character 罰 is pronounced as fan bai. It means to punish and charge.
['ZH_T54_2128_005:0336b11_41']	屠膾上唐胡反說文云屠刳音枯也刳割也考聲云分割牲肉曰屠下古外反廣雅膾割也字書云切肉也。	屠膾上唐胡反說文云屠刳音枯也刳割也考聲云分割牲肉曰屠下古外反廣雅膾割也字書云切肉也。	For the character 屠 (tu), pronounced as Tang Hu反, the Shuowen defines it as to cut open with the pronunciation of Ku 枯. It also means to cut and to divide. The Kaosheng defines it as to cut up the meat of sacrificial animals. For the character 膾 (kuai), pronounced as Guai反, the Guangya defines it as to cut. The Zishu defines it as to slice meat.
