segmentnr	original	analyzed	translated
['ZH_T01_0024_004:0328c25_0']	若說正法為非法，　　說諸非法為正法，	若說正法為非法，　　說諸非法為正法，	If one says the true Dharma is non-Dharma, and speaks of various non-Dharmas as the Dharma,
['ZH_T01_0024_004:0328c26_17']	既無增益於善事，　　彼人當入阿毘獄。	既無增益於善事，　　彼人當入阿毘獄。	Since there is no increase in wholesome matters, that person will enter the Avīci hell.
['ZH_T01_0024_004:0328c27_0']	活及黑繩此兩獄，　　合會叫喚等為五，	活及黑繩此兩獄，　　合會叫喚等為五，	The two hells of Living and Black Rope, together with the five of Combined Screaming and so forth,
['ZH_T01_0024_004:0328c28_17']	熱惱大熱共成七，　　阿毘至獄為第八。	熱惱大熱共成七，　　阿毘至獄為第八。	The two of Hot and Great Heat make seven, with the Avīci Hell as the eighth.
['ZH_T01_0024_004:0328c29_0']	此八名為大地獄，　　嚴熾苦切難忍受，	此八名為大地獄，　　嚴熾苦切難忍受，	These eight are called the great hells, with severe and intense suffering difficult to endure,
['ZH_T01_0024_004:0329a01_17']	惡業之人所作故，　　其中小獄有十六。	惡業之人所作故，　　其中小獄有十六。	Created by the evil karma of those within, with sixteen smaller hells.
['ZH_T01_0024_004:0329a02_19']	」爾時，世尊說此偈已，告諸比丘，作如是言：	」爾時，世尊說此偈已，告諸比丘，作如是言：	 At that time, after the World-Honored One had spoken this verse, he told the bhikṣus:
['ZH_T01_0024_004:0329a03_3']	「汝諸比丘！	「汝諸比丘！	You bhikṣus!
['ZH_T01_0024_004:0329a04_2']	應當知彼世界中間，別更復有十地獄處。	應當知彼世界中間，別更復有十地獄處。	You should know that in between those worlds there are ten more hells.
['ZH_T01_0024_004:0329a04_7']	何等為十？	何等為十？	What are the ten?
['ZH_T01_0024_004:0329a07_10']	所謂頞浮陀地獄、泥羅浮陀地獄、阿呼地獄、呼呼婆地獄、阿吒吒地獄、搔揵提迦地獄、優鉢羅地獄、波頭摩地獄、奔茶梨地獄、拘牟陀地獄。	所謂頞浮陀地獄、泥羅浮陀地獄、阿呼地獄、呼呼婆地獄、阿吒吒地獄、搔揵提迦地獄、優鉢羅地獄、波頭摩地獄、奔茶梨地獄、拘牟陀地獄。	Namely, the hells of Arbuda, Nirarbuda, Aṭaṭa, Hahava, Huhuva, Utpala, Padma, Mahāpadma, and Saṃghāta.
['ZH_T01_0024_004:0329a07_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329a08_7']	於彼中間有如是等十種地獄。	於彼中間有如是等十種地獄。	In between these two, there are ten kinds of hells like this.
['ZH_T01_0024_004:0329a08_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329a09_7']	何因何緣，頞浮陀地獄名頞浮陀耶？	何因何緣，頞浮陀地獄名頞浮陀耶？	What causes and conditions are there for the hell Avīci to be called Avīci?
['ZH_T01_0024_004:0329a09_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329a11_1']	頞浮陀獄諸眾生等，所有身形，猶如泡沫，是故名為頞浮陀也。	頞浮陀獄諸眾生等，所有身形，猶如泡沫，是故名為頞浮陀也。	The bodies of the sentient beings in the Avīci hell are like bubbles, therefore it is called Avīci.
['ZH_T01_0024_004:0329a13_3']	「復次，於中有何因緣，泥羅浮陀地獄名泥羅浮陀耶？	「復次，於中有何因緣，泥羅浮陀地獄名泥羅浮陀耶？	Furthermore, what causes and conditions are there for the hell Nirrti to be called Nirrti?
['ZH_T01_0024_004:0329a13_7']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329a15_2']	彼泥羅浮陀地獄中諸眾生等，所有身形，譬如肉段，是故名為泥羅浮陀。	彼泥羅浮陀地獄中諸眾生等，所有身形，譬如肉段，是故名為泥羅浮陀。	The bodies of the sentient beings in the Nirrti hell are like pieces of meat, therefore it is called Nirrti.
['ZH_T01_0024_004:0329a16_2']	「復次，於中何因何緣，阿呼地獄名為阿呼？	「復次，於中何因何緣，阿呼地獄名為阿呼？	Furthermore, what causes and conditions are there for the hell Aṭaṭa to be called Aṭaṭa?
['ZH_T01_0024_004:0329a16_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329a17_11']	阿呼地獄諸眾生等，受嚴切苦逼迫之時，叫喚而言：	阿呼地獄諸眾生等，受嚴切苦逼迫之時，叫喚而言：	When the sentient beings in the Aṭaṭa hell experience severe suffering and oppression, they cry out and say:
['ZH_T01_0024_004:0329a18_2']	『阿呼阿呼，甚大苦也。	『阿呼阿呼，甚大苦也。	Aṭaṭa! It is very painful!
['ZH_T01_0024_004:0329a18_12']	』是故名為阿呼地獄。	』是故名為阿呼地獄。	Therefore, it is called the Ah-hou Hell.
['ZH_T01_0024_004:0329a20_1']	「復次，於中何因何緣，呼呼婆獄名呼呼婆耶？	「復次，於中何因何緣，呼呼婆獄名呼呼婆耶？	Furthermore, what is the cause and condition for the Hu-hu-po Hell being called Hu-hu-po?
['ZH_T01_0024_004:0329a20_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329a21_12']	彼呼呼婆地獄中諸眾生等，為彼地獄極苦逼時，叫喚而言：	彼呼呼婆地獄中諸眾生等，為彼地獄極苦逼時，叫喚而言：	When the sentient beings in that Hu-hu-po Hell are extremely tormented by suffering, they cry out and say:
['ZH_T01_0024_004:0329a21_21']	『呼呼婆，呼呼婆。	『呼呼婆，呼呼婆。	'Hu-hu-po, hu-hu-po.'
['ZH_T01_0024_004:0329a22_8']	』是故名為呼呼婆也。	』是故名為呼呼婆也。	Therefore, it is called Hu-hu-po.
['ZH_T01_0024_004:0329a23_8']	「復次，於中何因何緣，阿吒吒獄名阿吒吒耶？	「復次，於中何因何緣，阿吒吒獄名阿吒吒耶？	Furthermore, what is the cause and condition for the A-ta-ta Hell being called A-ta-ta?
['ZH_T01_0024_004:0329a23_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329a25_1']	彼阿吒吒地獄中諸眾生等，以極苦惱逼切其身，但得唱言：	彼阿吒吒地獄中諸眾生等，以極苦惱逼切其身，但得唱言：	The sentient beings in that A-ta-ta Hell, when their bodies are extremely tormented by suffering, can only cry out:
['ZH_T01_0024_004:0329a25_10']	『阿吒吒，阿吒吒。	『阿吒吒，阿吒吒。	'A-ta-ta, a-ta-ta.'
['ZH_T01_0024_004:0329a26_6']	』然其舌聲不能出口，是故名為阿吒吒也。	』然其舌聲不能出口，是故名為阿吒吒也。	However, the sound of their tongues cannot escape from their mouths. Therefore, it is called A-ta-ta.
['ZH_T01_0024_004:0329a27_7']	「復次，於中何因何緣，搔揵提迦名搔揵提迦耶？	「復次，於中何因何緣，搔揵提迦名搔揵提迦耶？	Furthermore, what is the cause and condition for the Sa-chien-ti-chia Hell being called Sa-chien-ti-chia?
['ZH_T01_0024_004:0329a27_11']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329a29_5']	搔揵提迦地獄之中，猛火焰色如搔揵提迦花，是故名為搔揵提迦。	搔揵提迦地獄之中，猛火焰色如搔揵提迦花，是故名為搔揵提迦。	In the Saṃjiva hell, the color of the raging flames is like the saṃjiva flower, therefore it is called Saṃjiva.
['ZH_T01_0024_004:0329b01_5']	「復次，於中何因何緣，優鉢羅獄名優鉢羅耶？	「復次，於中何因何緣，優鉢羅獄名優鉢羅耶？	Furthermore, why is the Utpala hell called Utpala?
['ZH_T01_0024_004:0329b01_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329b03_1']	彼優鉢羅地獄之中，猛火焰色如優鉢羅華，是故名為優鉢羅也。	彼優鉢羅地獄之中，猛火焰色如優鉢羅華，是故名為優鉢羅也。	In that Utpala hell, the color of the raging flames is like the utpala flower, therefore it is called Utpala.
['ZH_T01_0024_004:0329b04_2']	「復次，於中何因何緣，拘牟陀獄名拘牟陀耶？	「復次，於中何因何緣，拘牟陀獄名拘牟陀耶？	Furthermore, why is the Kumuda hell called Kumuda?
['ZH_T01_0024_004:0329b04_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329b05_15']	彼拘牟陀地獄之中，猛火焰色如拘牟陀花，是故名為拘牟陀也。	彼拘牟陀地獄之中，猛火焰色如拘牟陀花，是故名為拘牟陀也。	In that Kumuda hell, the color of the raging flames is like the kumuda flower, therefore it is called Kumuda.
['ZH_T01_0024_004:0329b07_2']	「復次，於中何因何緣，奔茶梨迦獄名奔茶梨迦耶？	「復次，於中何因何緣，奔茶梨迦獄名奔茶梨迦耶？	Furthermore, why is the Pūtimṛttika hell called Pūtimṛttika?
['ZH_T01_0024_004:0329b07_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329b08_17']	奔茶梨迦地獄之中，猛火焰色如奔茶梨迦花，是故名為奔茶梨迦。	奔茶梨迦地獄之中，猛火焰色如奔茶梨迦花，是故名為奔茶梨迦。	In the Pundarīka hell, the color of the raging flames is like the pundarīka flower, therefore it is called Pundarīka.
['ZH_T01_0024_004:0329b10_1']	「復次，於中何因何緣，波頭摩獄名波頭摩耶？	「復次，於中何因何緣，波頭摩獄名波頭摩耶？	Furthermore, what is the cause and condition for the Padmin hell being named Padmin?
['ZH_T01_0024_004:0329b10_5']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329b11_14']	彼波頭摩地獄之中，猛火焰色如波頭摩花，是故名為波頭摩也。	彼波頭摩地獄之中，猛火焰色如波頭摩花，是故名為波頭摩也。	In that Padmin hell, the color of the raging flames is like the padma flower, therefore it is called Padmin.
['ZH_T01_0024_004:0329b11_19']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329b14_2']	如憍薩羅國斛量如是胡麻滿二十斛，高盛不槩，而於其間，有一丈夫，滿百年已取一胡麻。	如憍薩羅國斛量如是胡麻滿二十斛，高盛不槩，而於其間，有一丈夫，滿百年已取一胡麻。	It is like the measure of a bushel in the state of Kośala, filled with sesame seeds to the brim, and a certain man, after a hundred years, takes one sesame seed.
['ZH_T01_0024_004:0329b15_2']	如是次第，滿百年已復取一粒，擲置餘處。	如是次第，滿百年已復取一粒，擲置餘處。	In this way, after a hundred years have passed, he takes another seed and throws it elsewhere.
['ZH_T01_0024_004:0329b15_6']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329b17_4']	如是擲彼憍薩羅國滿二十斛胡麻盡已，爾所時節，頞浮陀獄，我說其壽猶未畢盡。	如是擲彼憍薩羅國滿二十斛胡麻盡已，爾所時節，頞浮陀獄，我說其壽猶未畢盡。	In this way, even if all twenty bushels of sesame seeds from the state of Kośala were thrown away, I say that the lifespan in the Avīci hell has still not ended.
['ZH_T01_0024_004:0329b18_12', 'ZH_T01_0024_004:0329b19_7', 'ZH_T01_0024_004:0329b20_1']	且以此數，略而計之，如是二十頞浮陀壽，為一泥羅浮陀壽；🔽二十泥羅浮陀壽，為一阿呼壽；🔽二十阿呼壽，為一呼呼婆壽；	且以此數，略而計之，如是二十頞浮陀壽，為一泥羅浮陀壽； 二十泥羅浮陀壽，為一阿呼壽； 二十阿呼壽，為一呼呼婆壽；	Taking these numbers and roughly calculating, twenty of these Ābhāsvara lifespans is one Nirarbuda lifespan;🔽twenty Nirarbuda lifespans is one Aṭaṭa lifespan;
['ZH_T01_0024_004:0329b20_15', 'ZH_T01_0024_004:0329b21_11', 'ZH_T01_0024_004:0329b22_8']	二十呼呼婆壽，為一阿吒吒壽；🔽二十阿吒吒壽，為一搔揵提迦壽；🔽二十搔揵提迦壽，為一優鉢羅壽；	二十呼呼婆壽，為一阿吒吒壽； 二十阿吒吒壽，為一搔揵提迦壽； 二十搔揵提迦壽，為一優鉢羅壽；	twenty Aṭaṭa lifespans is one Huhuva lifespan;🔽twenty Huhuva lifespans is one Aṭaṭa lifespan;
['ZH_T01_0024_004:0329b23_3', 'ZH_T01_0024_004:0329b23_18']	二十優鉢羅壽，為一拘牟陀壽；🔽二十拘牟陀壽，為一奔茶梨迦壽；	二十優鉢羅壽，為一拘牟陀壽； 二十拘牟陀壽，為一奔茶梨迦壽；	twenty Aṭaṭa lifespans is one Kūṭa lifespan;🔽twenty Kūṭa lifespans is one Pāruṣaka lifespan;
['ZH_T01_0024_004:0329b24_14']	二十奔茶梨迦壽，為一波頭摩壽；	二十奔茶梨迦壽，為一波頭摩壽；	twenty Pāruṣaka lifespans is one Mahāpadma lifespan;
['ZH_T01_0024_004:0329b25_8']	二十波頭摩壽，為一中劫。	二十波頭摩壽，為一中劫。	twenty Mahāpadma lifespans is one intermediate eon.
['ZH_T01_0024_004:0329b26_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329b27_17', 'ZH_T01_0024_004:0329b29_2']	波頭摩地獄所住之處，若諸眾生離其處所一百由旬，便為彼獄火焰所及；🔽若離五十由旬所住眾生，為彼火熏皆盲無眼；	波頭摩地獄所住之處，若諸眾生離其處所一百由旬，便為彼獄火焰所及； 若離五十由旬所住眾生，為彼火熏皆盲無眼；	The place where Potomā hell resides, if sentient beings leave that place a hundred yojanas away, they will be affected by the flames of that hell;🔽If sentient beings leave fifty yojanas away, those who live there will all be blinded by the smoke of that fire;
['ZH_T01_0024_004:0329c01_5']	若離二十五由旬所住眾生，身之肉血燋燃破散。	若離二十五由旬所住眾生，身之肉血燋燃破散。	If sentient beings leave twenty-five yojanas away, the flesh and blood of their bodies will be scorched, broken, and scattered.
['ZH_T01_0024_004:0329c01_9']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329c03_6']	瞿迦梨比丘，為於舍利弗、目揵連所起誹謗心，濁心惡心故，死後即生波頭摩獄。	瞿迦梨比丘，為於舍利弗、目揵連所起誹謗心，濁心惡心故，死後即生波頭摩獄。	Because bhikṣu Kokālika gave rise to slanderous thoughts, a turbid mind, and an evil mind towards Śāriputra and Maudgalyāyana, after his death he was immediately reborn in the Potomā hell.
['ZH_T01_0024_004:0329c05_6']	生彼處已，從其口中出大熱焰，長餘十肘，於其舌上自然而有五百鐵犁，恒常耕之。	生彼處已，從其口中出大熱焰，長餘十肘，於其舌上自然而有五百鐵犁，恒常耕之。	After being born there, from his mouth a great hot flame emerged, more than ten cubits long. On his tongue there were naturally five hundred iron plows, always plowing it.
['ZH_T01_0024_004:0329c05_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329c08_8']	我於餘處，未曾見有如是色類自損害也，所謂於梵行人邊生垢濁心故、損惱心故、毒惡心故、不利益心故、無慈心故、無淨心故。	我於餘處，未曾見有如是色類自損害也，所謂於梵行人邊生垢濁心故、損惱心故、毒惡心故、不利益心故、無慈心故、無淨心故。	I have never seen such a type of self-harm anywhere else, namely, giving rise to a defiled mind, a mind of harm, a mind of poison and evil, a mind of non-benefit, a mind of no compassion, and a mind of no purity towards one of pure conduct.
['ZH_T01_0024_004:0329c08_12']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329c09_13']	是故汝等應於一切梵行人所，起慈身口意業。	是故汝等應於一切梵行人所，起慈身口意業。	Therefore, you all should give rise to the bodily, verbal, and mental actions of compassion towards all those of pure conduct.
['ZH_T01_0024_004:0329c10_13']	如我所見，晝夜起慈身口意者，常受安樂。	如我所見，晝夜起慈身口意者，常受安樂。	As I see it, those who give rise to the bodily, verbal, and mental actions of compassion day and night will always experience peace and happiness.
['ZH_T01_0024_004:0329c12_12']	是故汝等，一切比丘，皆當如我所見所說，應於晝夜常起慈心，汝等常當如是習學。	是故汝等，一切比丘，皆當如我所見所說，應於晝夜常起慈心，汝等常當如是習學。	Therefore, all of you bhikṣus, you should all be like what I see and say, and should always give rise to a compassionate mind day and night. You should always practice and learn in this way.
['ZH_T01_0024_004:0329c13_3']	」爾時，世尊說此伽他曰：	」爾時，世尊說此伽他曰：	At that time, the World-Honored One spoke this verse:
['ZH_T01_0024_004:0329c14_0']	「世間諸人在世時，　　舌上自然生斤鈇，	「世間諸人在世時，　　舌上自然生斤鈇，	When people are in the world, an axe naturally grows on their tongues,
['ZH_T01_0024_004:0329c15_17']	所謂口說諸毒惡，　　還自衰損害其身。	所謂口說諸毒惡，　　還自衰損害其身。	Namely, speaking various poisons and evils with their mouths, they harm and injure their own bodies.
['ZH_T01_0024_004:0329c16_0']	應讚歎者不稱譽，　　不應讚者反談美，	應讚歎者不稱譽，　　不應讚者反談美，	Praising those who should be praised, but not praising those who should not be praised,
['ZH_T01_0024_004:0329c17_17']	如是名為口中諍，　　以此諍故無樂受。	如是名為口中諍，　　以此諍故無樂受。	This is called verbal dispute, and because of this dispute, one does not experience happiness.
['ZH_T01_0024_004:0329c18_0']	若人博戲得資財，　　是為世間微諍事，	若人博戲得資財，　　是為世間微諍事，	If a person obtains wealth through gambling, this is a minor dispute in the world,
['ZH_T01_0024_004:0329c19_17']	於淨行人起濁心，　　是名口中大鬪諍。	於淨行人起濁心，　　是名口中大鬪諍。	But giving rise to a defiled mind towards a pure practitioner, this is called a great verbal dispute.
['ZH_T01_0024_004:0329c20_0']	如是三十六百千，　　泥羅浮陀地獄數，	如是三十六百千，　　泥羅浮陀地獄數，	Thus, there are thirty-six hundred thousand Niraya hells,
['ZH_T01_0024_004:0329c21_17']	五頞浮陀諸地獄，　　及墮波頭摩獄中；	五頞浮陀諸地獄，　　及墮波頭摩獄中；	Five Apayas and various hells, and falling into the Avici hell;
['ZH_T01_0024_004:0329c22_17']	以毀聖人致如是，　　由口意業作惡故。	以毀聖人致如是，　　由口意業作惡故。	This is caused by slandering sages, due to the evil of verbal and mental actions.
['ZH_T01_0024_004:0329c23_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329c23_19']	世界中間，復有諸風，名曰熱惱。	世界中間，復有諸風，名曰熱惱。	In the intermediate world, there are also various winds called heat and distress.
['ZH_T01_0024_004:0329c24_2']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0329c26_6']	彼等諸風，若來至此四洲界者，此四洲界所有眾生，生者住者，一切身分，悉皆散壞消滅無餘。	彼等諸風，若來至此四洲界者，此四洲界所有眾生，生者住者，一切身分，悉皆散壞消滅無餘。	If those winds were to come to this four-continent world, all the beings born and dwelling in this four-continent world would have their bodies completely scattered and destroyed, leaving no remainder.
['ZH_T01_0024_004:0329c27_11']	譬如葦荻若被刈已，不得水灌，皆當乾壞，無有遺餘。	譬如葦荻若被刈已，不得水灌，皆當乾壞，無有遺餘。	It is just like reeds or sedges that, once cut, do not receive water and all wither away, leaving no remainder.
['ZH_T01_0024_004:0329c28_1']	如是如是，諸比丘！	如是如是，諸比丘！	It is just like this, bhikṣus!
['ZH_T01_0024_004:0330a01_10']	世界中間，所有諸風，名熱惱者，若來至此四洲界時，此四洲界所有眾生，一時皆悉乾壞無餘，亦復如是。	世界中間，所有諸風，名熱惱者，若來至此四洲界時，此四洲界所有眾生，一時皆悉乾壞無餘，亦復如是。	In the space between worlds, there are winds called 'heat and distress'. If they were to come to this four-continent world, all the beings in this four-continent world would at once be completely dried up and destroyed, leaving no remainder, in the same way.
['ZH_T01_0024_004:0330a02_15']	但以內鐵圍山、大鐵圍山二山所障，是故彼風不來到此。	但以內鐵圍山、大鐵圍山二山所障，是故彼風不來到此。	However, they are blocked by the inner iron ring mountains and the great iron ring mountains, and therefore those winds do not come here.
['ZH_T01_0024_004:0330a03_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0330a05_2']	彼鐵圍山、大鐵圍山，能作如是最大利益，為此四洲四世界中諸眾生等作依止業。	彼鐵圍山、大鐵圍山，能作如是最大利益，為此四洲四世界中諸眾生等作依止業。	Those iron ring mountains and great iron ring mountains can create such great benefits and act as a support for the beings in the four continents and four worlds.
['ZH_T01_0024_004:0330a06_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_004:0330a08_6']	世界中間，所有諸風，吹彼地獄燒煮眾生，身肉脂髓，種種不淨，臭穢之氣，甚可畏惡。	世界中間，所有諸風，吹彼地獄燒煮眾生，身肉脂髓，種種不淨，臭穢之氣，甚可畏惡。	The winds between the worlds blow on the beings in that hell who are being burned and cooked, and the various impure and foul-smelling vapors of their bodies, flesh, fat, and marrow are extremely terrifying and evil.
['ZH_T01_0024_004:0330a08_10']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0330a10_17']	其風若來至此四洲世界中者，四洲世界所有眾生，乃至住者，一切盲冥無復眼目，以其臭氣極猛盛故。	其風若來至此四洲世界中者，四洲世界所有眾生，乃至住者，一切盲冥無復眼目，以其臭氣極猛盛故。	If that wind were to come into this world of the four continents, all the beings in the world of the four continents, even those who dwell there, would become blind and lose their eyes, because that foul-smelling vapor is extremely intense.
['ZH_T01_0024_004:0330a12_3']	然由鐵圍及大鐵圍二山為障，遮礙彼故不來至此。	然由鐵圍及大鐵圍二山為障，遮礙彼故不來至此。	However, because of the two mountains, the Iron Encircling Mountains and the Great Iron Encircling Mountains, which block it, it does not come here.
['ZH_T01_0024_004:0330a13_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0330a15_11']	彼內鐵圍及大鐵圍二種大山，乃能為此四洲世界諸眾生等，作如是比最大利益，成諸眾生依止業故。	彼內鐵圍及大鐵圍二種大山，乃能為此四洲世界諸眾生等，作如是比最大利益，成諸眾生依止業故。	Those two kinds of great mountains, the inner Iron Encircling Mountains and the Great Iron Encircling Mountains, are able to bring the greatest benefit to the beings in this world of the four continents, because they accomplish the work of being a support for all beings.
['ZH_T01_0024_004:0330a15_18']	復次，諸比丘！	復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_004:0330a16_12']	世界中間，更有大風，名僧伽多。	世界中間，更有大風，名僧伽多。	Between the worlds, there is another great wind, called Saṃghata.
['ZH_T01_0024_004:0330a16_16']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0330a19_17']	彼風若來至此世界，則此世界四種大洲及八萬四千諸餘小洲，并餘大山、須彌山王，悉能吹舉去地或高一俱盧奢，舉已能令分散破壞；	彼風若來至此世界，則此世界四種大洲及八萬四千諸餘小洲，并餘大山、須彌山王，悉能吹舉去地或高一俱盧奢，舉已能令分散破壞；	If that wind were to come to this world, then this world's four great continents and eighty-four thousand other small continents, as well as the other great mountains and Mount Sumeru, it would be able to blow them up and lift them off the ground by one krośa, and having lifted them, it would be able to scatter and destroy them;
['ZH_T01_0024_004:0330a21_5']	乃至二三四五六七俱盧奢，既擎舉已，悉能令其星散破壞；	乃至二三四五六七俱盧奢，既擎舉已，悉能令其星散破壞；	up to two, three, four, five, six, or seven krośas, having lifted them, it would be able to scatter and destroy them;
['ZH_T01_0024_004:0330a22_4']	乃至擎舉高一由旬，星散破壞，亦如前說。	乃至擎舉高一由旬，星散破壞，亦如前說。	up to lifting them high for one yojana and scattering and destroying them, also as explained before.
['ZH_T01_0024_004:0330a23_6']	如是二三四五六七由旬，擎舉破壞，悉令分散；	如是二三四五六七由旬，擎舉破壞，悉令分散；	Thus, two, three, four, five, six, or seven yojanas, having lifted and destroyed them, it would scatter them all;
['ZH_T01_0024_004:0330a24_3']	乃至一百由旬，既擎舉已，分散破壞；	乃至一百由旬，既擎舉已，分散破壞；	up to one hundred yojanas, having lifted them, it would scatter and destroy them;
['ZH_T01_0024_004:0330a25_8']	二三四五六七百由旬，既擎舉已，分散破壞，亦復如前。	二三四五六七百由旬，既擎舉已，分散破壞，亦復如前。	two, three, four, five, six, or seven hundred yojanas, having lifted them, it would scatter and destroy them, also as before.
['ZH_T01_0024_004:0330a26_16']	乃至一千由旬，二三四五六七千由旬，擎舉之已，分散破壞。	乃至一千由旬，二三四五六七千由旬，擎舉之已，分散破壞。	up to a thousand yojanas, two, three, four, five, six, or seven thousand yojanas, and then scatter and destroy them.
['ZH_T01_0024_004:0330a27_1']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0330a28_16']	譬如壯夫手把麥䴬，把已高舉，末令粉碎，於虛空中，分散棄擲，令無遺餘。	譬如壯夫手把麥䴬，把已高舉，末令粉碎，於虛空中，分散棄擲，令無遺餘。	It is like a strong man holding wheat chaff in his hand, holding it high, and then scattering and throwing it away in the air, leaving no remainder.
['ZH_T01_0024_004:0330a29_5']	如是如是，諸比丘！	如是如是，諸比丘！	In this way, bhikṣus!
['ZH_T01_0024_004:0330b04_4']	彼世界中間最大猛風，名僧伽多，其風若來至此四洲，爾時此界四種大洲，及八萬四千諸餘小洲，一切諸山、并須彌山王，悉能高舉，至一俱盧奢，分散破壞，略說如前；	彼世界中間最大猛風，名僧伽多，其風若來至此四洲，爾時此界四種大洲，及八萬四千諸餘小洲，一切諸山、并須彌山王，悉能高舉，至一俱盧奢，分散破壞，略說如前；	In the space between those worlds, there is a great fierce wind called Saṃghata. If that wind comes here to the four continents, at that time this world's four great continents, and the eighty-four thousand other small continents, all the mountains, and even Mount Sumeru, will all be able to be lifted up to one krośa, scattered and destroyed, briefly explained as before;
['ZH_T01_0024_004:0330b05_4']	乃至舉高七千由旬，分散破壞，亦復如是。	乃至舉高七千由旬，分散破壞，亦復如是。	up to being lifted up seven thousand yojanas, scattered and destroyed, also in the same way.
['ZH_T01_0024_004:0330b05_8']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0330b06_10']	但由內鐵圍山、大鐵圍山二山障故，不來至此。	但由內鐵圍山、大鐵圍山二山障故，不來至此。	It is only because of being obstructed by the two mountains, the inner Iron Ring Mountain and the great Iron Ring Mountain, that they do not come here.
['ZH_T01_0024_004:0330b06_14']	諸比丘！	諸比丘！	Bhikṣus!
['ZH_T01_0024_004:0330b08_16']	彼內鐵圍山、大鐵圍山二山威德，有大利益，乃能如是，為此四洲四世界中諸眾生等作依止業。	彼內鐵圍山、大鐵圍山二山威德，有大利益，乃能如是，為此四洲四世界中諸眾生等作依止業。	The inner Iron Ring Mountain and the great Iron Ring Mountain, these two mountains, have great authority and great benefits, and are able to act as a support for the beings in the four continents and four worlds in this way.
['ZH_T01_0024_004:0330b09_7']	「復次，諸比丘！	「復次，諸比丘！	Furthermore, bhikṣus!
['ZH_T01_0024_004:0330b12_8']	當閻浮洲南二鐵圍山外，有閻魔王宮殿住處，縱廣正等六千由旬，七重牆壁、七重欄楯、七重鈴網，其外七重多羅行樹，周匝圍遶。	當閻浮洲南二鐵圍山外，有閻魔王宮殿住處，縱廣正等六千由旬，七重牆壁、七重欄楯、七重鈴網，其外七重多羅行樹，周匝圍遶。	Outside the two Iron Ring Mountains to the south of Jambudvīpa, there is the palace of King Yama, the ruler of the dead, which is six thousand yojanas long and wide. It has seven walls, seven railings, and seven nets, with jeweled trees lining the perimeter.
['ZH_T01_0024_004:0330b14_1']	雜色可觀，七寶所成，所謂金銀琉璃、頗梨赤珠、車𤦲瑪瑙等之所成就。	雜色可觀，七寶所成，所謂金銀琉璃、頗梨赤珠、車𤦲瑪瑙等之所成就。	The colors are varied and beautiful, and it is made of the seven treasures, namely gold, silver, lapis lazuli, crystal, red pearls, agate, and carnelian.
['ZH_T01_0024_004:0330b15_10']	於其四方各有諸門，一一諸門，皆有却敵樓櫓臺殿、園苑花池。	於其四方各有諸門，一一諸門，皆有却敵樓櫓臺殿、園苑花池。	In the four directions, there are gates, and each gate has watchtowers, pavilions, gardens, and flower ponds.
