segmentnr	original	analyzed	translated
['ZH_T14_0458_001:0436c11_8']	何謂四事？	何謂四事？	What are the four things?
['ZH_T14_0458_001:0436c12_14']	不念有所從得，亦不念何所當得，一切如等淨，所持若空。	不念有所從得，亦不念何所當得，一切如等淨，所持若空。	Do not think of obtaining anything, and do not think of what should be obtained. All is equal and pure, and what is upheld is like emptiness.
['ZH_T14_0458_001:0436c13_10']	是為四事，如是學為學怛薩阿竭署。	是為四事，如是學為學怛薩阿竭署。	These are the four things. Learning in this way is learning the marks of the Tathāgatas.
['ZH_T14_0458_001:0436c13_19']	」摩訶迦旃延白佛：	」摩訶迦旃延白佛：	Mahākātyāyana said to the Buddha:
['ZH_T14_0458_001:0436c14_7']	「比丘以五事學。	「比丘以五事學。	Bhikṣus learn through five things.
['ZH_T14_0458_001:0436c14_12']	何謂五事？	何謂五事？	What are the five things?
['ZH_T14_0458_001:0436c16_8']	無所貪惜，欲以法祠祀，為一切有慈，不念一切有慈，不念一切於諸法作無所求。	無所貪惜，欲以法祠祀，為一切有慈，不念一切有慈，不念一切於諸法作無所求。	Having no greed or stinginess, wishing to make offerings with the Dharma, having kindness towards all beings, not thinking of kindness towards all beings, and in all dharmas having no seeking.
['ZH_T14_0458_001:0436c17_3']	是為五事，為學怛薩阿竭署。	是為五事，為學怛薩阿竭署。	These are the five things. It is for learning the marks of the Tathāgatas.
['ZH_T14_0458_001:0436c17_11']	」奈吒和羅白佛：	」奈吒和羅白佛：	Nandipāla said to the Buddha:
['ZH_T14_0458_001:0436c17_19']	「比丘以六事學。	「比丘以六事學。	Bhikṣus learn through six things.
['ZH_T14_0458_001:0436c18_2']	何謂六？	何謂六？	What are the six?
['ZH_T14_0458_001:0436c18_18']	不發一意，亦不求空，亦不學本際。	不發一意，亦不求空，亦不學本際。	Not giving rise to a single thought, not seeking emptiness, and not learning the fundamental limit.
['ZH_T14_0458_001:0436c19_2']	所以者何？	所以者何？	Why is it so?
['ZH_T14_0458_001:0436c19_8']	不因緣二事。	不因緣二事。	Because the two things of causes and conditions are not [present].
['ZH_T14_0458_001:0436c20_1']	已向佛所，脫，不起念思惟：	已向佛所，脫，不起念思惟：	Having already turned towards the Buddha, liberated, and not giving rise to thoughts and contemplations,
['ZH_T14_0458_001:0436c20_8']	『何所是佛證？	『何所是佛證？	thinking: 'What is the realization of the Buddha?'
['ZH_T14_0458_001:0436c21_2']	』是為六事，比丘學怛薩阿竭署。	』是為六事，比丘學怛薩阿竭署。	These are the six things that a bhikṣu studies in the Tathāgata's teachings.
['ZH_T14_0458_001:0436c21_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0436c23_11']	「一切法一切人，悉以怛薩阿竭署見，亦不異見、亦復不見自然、亦不見法，作是學，為學怛薩阿竭署。	「一切法一切人，悉以怛薩阿竭署見，亦不異見、亦復不見自然、亦不見法，作是學，為學怛薩阿竭署。	All dharmas and all people are seen with the Tathāgata's teachings, without seeing them as different, and also not seeing the natural and not seeing the Dharma. Practicing in this way is studying the Tathāgata's teachings.
['ZH_T14_0458_001:0436c23_18']	奈吒和羅復聽！	奈吒和羅復聽！	Naṭṭhāka, listen further!
['ZH_T14_0458_001:0436c25_19']	比丘所學無極署，是乃應怛薩阿竭署，如所樂不見其樂，如是行者，比丘為學怛薩阿竭署。	比丘所學無極署，是乃應怛薩阿竭署，如所樂不見其樂，如是行者，比丘為學怛薩阿竭署。	The bhikṣus' study of the ultimate teachings is in accord with the Tathāgata's teachings. As it is said, not seeing pleasure is the practice. Bhikṣus who practice in this way are studying the Tathāgata's teachings.
['ZH_T14_0458_001:0436c27_4']	學怛薩阿竭署者，以為學佛法，不可議法，用一切故。	學怛薩阿竭署者，以為學佛法，不可議法，用一切故。	Those who study the Tathāgata's teachings study the Buddha's Dharma, the inconceivable Dharma, for the sake of all.
['ZH_T14_0458_001:0436c27_12']	」奈吒和羅白佛：	」奈吒和羅白佛：	Naṭṭhāka addressed the Buddha, saying:
['ZH_T14_0458_001:0436c28_10']	「若比丘學怛薩阿竭署者，云何而自持？	「若比丘學怛薩阿竭署者，云何而自持？	If bhikṣus study the Tathāgata's teachings, how should they uphold themselves?
['ZH_T14_0458_001:0436c28_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0436c28_18']	「比丘！	「比丘！	Bhikṣus!
['ZH_T14_0458_001:0437a01_5']	意不念有一切人，不念有一切法，亦不安亦不危，是為比丘而自持。	意不念有一切人，不念有一切法，亦不安亦不危，是為比丘而自持。	The mind does not think of any people, does not think of any dharmas, is neither at ease nor in danger, this is what it means to be a bhikṣu who upholds himself.
['ZH_T14_0458_001:0437a01_14']	」奈吒和羅白佛言：	」奈吒和羅白佛言：	Naṭa-putra said to the Buddha:
['ZH_T14_0458_001:0437a02_8']	「今怛薩阿竭為誰說怛薩阿竭署？	「今怛薩阿竭為誰說怛薩阿竭署？	Now, for whom does the Tathāgata expound the Tathāgata's seal?
['ZH_T14_0458_001:0437a02_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0437a03_2']	「其欲學如署者，為是說。	「其欲學如署者，為是說。	It is expounded for those who wish to study according to the seal.
['ZH_T14_0458_001:0437a03_10']	」「何所是學者？	」「何所是學者？	 Who are those who study?
['ZH_T14_0458_001:0437a03_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0437a05_3']	「用摩呵僧那僧涅故說，亦不念是彼中間，一切無有求，是為怛薩阿竭署。	「用摩呵僧那僧涅故說，亦不念是彼中間，一切無有求，是為怛薩阿竭署。	It is expounded because of the great saṃnāha-saṃnaddha, and it does not think of this, that, or the in-between, and there is no seeking for anything, this is the Tathāgata's seal.
['ZH_T14_0458_001:0437a06_6', 'ZH_T14_0458_001:0437a06_16']	其有想行者，是故非署，如是者為自貢高而賤他人；🔽其慳貪嫉妬不應是署；	其有想行者，是故非署，如是者為自貢高而賤他人； 其慳貪嫉妬不應是署；	Those who engage in conceptualization, therefore, are not the seal, and such are those who are self-important and despise others;🔽those who are stingy, greedy, and jealous should not be the seal;
['ZH_T14_0458_001:0437a07_16']	其有諛諂不慚愧者、妄語者，皆不應是署；	其有諛諂不慚愧者、妄語者，皆不應是署；	those who are deceitful, shameless, and lie should all not be the seal;
['ZH_T14_0458_001:0437a09_10']	其有不愛樂眾者、其欲獨有者、若樂惡者、不喜人安隱者，其有所念呼為有。	其有不愛樂眾者、其欲獨有者、若樂惡者、不喜人安隱者，其有所念呼為有。	Those who do not love the multitude, who wish to be alone, who enjoy evil, who do not delight in the peace and comfort of others, have thoughts that are called existent.
['ZH_T14_0458_001:0437a11_3']	其有二心者，謂好惡無有異，作思想者、離深法者、念不中事者、求利害者。	其有二心者，謂好惡無有異，作思想者、離深法者、念不中事者、求利害者。	Those with two minds, who consider good and evil to be no different, who engage in thought and imagination, who are apart from the profound Dharma, who think of inappropriate things, who seek gain and harm,
['ZH_T14_0458_001:0437a13_14']	若求乞瓦鉢、震越、床臥具、病瘦醫藥，若欲求飲食，離於迦羅蜜，親附於惡師，於本佛所無功德者，常有怖懼於本際。	若求乞瓦鉢、震越、床臥具、病瘦醫藥，若欲求飲食，離於迦羅蜜，親附於惡師，於本佛所無功德者，常有怖懼於本際。	who seek alms bowls, robes, bedding, and medical supplies for illness, who wish to seek food and drink, who are apart from spiritual friends, who associate with evil teachers, who have no merit in the Buddha's teachings, always have fear regarding the fundamental truth.
['ZH_T14_0458_001:0437a14_16']	欲於世事轉相克識所作，但求名字，而無至者；	欲於世事轉相克識所作，但求名字，而無至者；	They wish to understand and recognize each other in worldly matters, but only seek names without attaining the ultimate;
['ZH_T14_0458_001:0437a17_5']	愛樂於五所欲，有所作悕望得者，所以如是者，不能在山間空閑寂靜有慈心之意，離於哀心常在魔事。	愛樂於五所欲，有所作悕望得者，所以如是者，不能在山間空閑寂靜有慈心之意，離於哀心常在魔事。	they love and delight in the five desires, and have things they hope to obtain. The reason for this is that they are unable to have the intention of kindness and compassion in the mountains, in secluded and tranquil places, and always remain in demonic affairs.
['ZH_T14_0458_001:0437a20_3']	離信佛戒者，所作悉不隨其法教，常喜亂心、不安隱心，其心狂亂、其心多端，用是故，離於好心、離於微妙之心、離於盡心。	離信佛戒者，所作悉不隨其法教，常喜亂心、不安隱心，其心狂亂、其心多端，用是故，離於好心、離於微妙之心、離於盡心。	Those who are apart from the Buddha's precepts do not do anything in accordance with the Dharma teachings. They always delight in a distracted mind, an uneasy mind, a deranged mind, and a mind with many ends. For this reason, they are apart from a good mind, apart from a subtle mind, and apart from an exhaustive mind.
['ZH_T14_0458_001:0437a23_12']	但念佛色身、但念欲見法、但欲見比丘僧，離五陰功德、離四大功德、離六衰功德、離十二因緣功德、離念一切人之功德，其有是心者，悉不應怛薩阿竭署。	但念佛色身、但念欲見法、但欲見比丘僧，離五陰功德、離四大功德、離六衰功德、離十二因緣功德、離念一切人之功德，其有是心者，悉不應怛薩阿竭署。	They only think of the Buddha's physical body, only think of wanting to see the Dharma, only want to see the bhikṣu saṅgha, apart from the merits of the five aggregates, apart from the merits of the four elements, apart from the merits of the six sense objects, apart from the merits of the twelve links of dependent arising, apart from the merits of contemplating all people. Those who have such a mind are all not in accord with the Tathāgata's teachings.
['ZH_T14_0458_001:0437a24_16']	其有不諛諂常質朴，念諸深法……」佛語奈吒和羅：	其有不諛諂常質朴，念諸深法……」佛語奈吒和羅：	Those who are not deceitful but always sincere, who contemplate the profound Dharma... The Buddha said to Naṭṭhānada:
['ZH_T14_0458_001:0437a25_10']	「其有心如是者，已應怛薩阿竭署。	「其有心如是者，已應怛薩阿竭署。	Those who have such a mind are already in accord with the Tathāgata's teachings.
['ZH_T14_0458_001:0437a26_15']	其有歎歌佛者，已有念一切佛故，欲學怛薩阿竭事故；	其有歎歌佛者，已有念一切佛故，欲學怛薩阿竭事故；	Those who praise the Buddha already have the thought of all Buddhas, and want to learn the Tathāgata's affairs;
['ZH_T14_0458_001:0437a27_11']	其有學者不學者，怛薩阿竭悉知。	其有學者不學者，怛薩阿竭悉知。	Those who study and those who do not study, the Tathāgata knows them all.
['ZH_T14_0458_001:0437a28_20']	觀視佛意者，若在城郭、丘聚、縣邑有所見，怛薩阿竭署悉見之。	觀視佛意者，若在城郭、丘聚、縣邑有所見，怛薩阿竭署悉見之。	Those who observe the Buddha's intention, whether in cities, villages, or towns, the Tathāgata's marks are seen everywhere.
['ZH_T14_0458_001:0437a29_6']	」佛語奈吒和羅：	」佛語奈吒和羅：	The Buddha said to Naṭṭhā:
['ZH_T14_0458_001:0437a29_17']	「若能知怛薩阿竭署不？	「若能知怛薩阿竭署不？	Can you know the Tathāgata's marks?
['ZH_T14_0458_001:0437b01_3']	」奈吒和羅言：	」奈吒和羅言：	Naṭṭhā said:
['ZH_T14_0458_001:0437b01_21']	「當從佛聞、當從佛聽，何能身自知之？	「當從佛聞、當從佛聽，何能身自知之？	I should listen to the Buddha, I should listen to the Buddha, how can I know it myself?
['ZH_T14_0458_001:0437b02_15']	唯佛說之，願樂欲聞，以比丘當持。	唯佛說之，願樂欲聞，以比丘當持。	Only the Buddha can explain it, I joyfully wish to hear it, and the bhikṣus should uphold it.
['ZH_T14_0458_001:0437b02_19', 'ZH_T14_0458_001:0437b03_3']	」佛言：🔽「善哉！	」佛言： 「善哉！	The Buddha said:🔽Excellent!
['ZH_T14_0458_001:0437b03_6']	善哉！	善哉！	Excellent!
['ZH_T14_0458_001:0437b03_14']	如賴吒和羅所說。	如賴吒和羅所說。	As Naṭṭhā has said.
['ZH_T14_0458_001:0437b03_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0437b06_9']	「其餘凡意者，不能知怛薩阿竭署，而不作怛薩阿竭道地者，而不能知怛薩阿竭署不可盡極數，是故名曰署不可觀視。	「其餘凡意者，不能知怛薩阿竭署，而不作怛薩阿竭道地者，而不能知怛薩阿竭署不可盡極數，是故名曰署不可觀視。	Those with ordinary minds cannot know the Tathāgata's marks, and those who do not cultivate the Tathāgata's stages cannot know the Tathāgata's marks, which are innumerable and limitless. Therefore, the marks are said to be unobservable.
['ZH_T14_0458_001:0437b07_4']	不可觀視，是故名怛薩阿竭署。	不可觀視，是故名怛薩阿竭署。	It cannot be seen, and therefore it is called the mark of the Tathāgata.
['ZH_T14_0458_001:0437b09_15']	其欲知怛薩阿竭署者，以不愛惜身壽命一切，等心於一切人，一切諸虛飾之事不在其中，其有二心者不與共同。	其欲知怛薩阿竭署者，以不愛惜身壽命一切，等心於一切人，一切諸虛飾之事不在其中，其有二心者不與共同。	Those who wish to know the mark of the Tathāgata should not cherish their bodies or lives, but have an equal mind towards all people. All kinds of ostentation are not within it. Those who have two minds do not share the same [mind].
['ZH_T14_0458_001:0437b10_11']	其欲學怛薩阿竭署者，當作是學。	其欲學怛薩阿竭署者，當作是學。	Those who wish to study the mark of the Tathāgata should study in this way.
['ZH_T14_0458_001:0437b10_19']	」奈吒和羅白佛：	」奈吒和羅白佛：	Naṭabhāna said to the Buddha:
['ZH_T14_0458_001:0437b11_16']	「於是會中，乃有學怛薩阿竭署者不？	「於是會中，乃有學怛薩阿竭署者不？	Are there any in this assembly who study the mark of the Tathāgata?
['ZH_T14_0458_001:0437b11_19']	」曰：	」曰：	 He said:
['ZH_T14_0458_001:0437b12_6']	「有文殊尸利菩薩耶！	「有文殊尸利菩薩耶！	Is there the Bodhisattva Mañjuśrī?
['ZH_T14_0458_001:0437b12_15']	」佛復語奈吒和羅：	」佛復語奈吒和羅：	The Buddha again said to Naṭabhāna:
['ZH_T14_0458_001:0437b13_17']	「譬如人到大海，名珍寶摩尼處，其價不可計數；	「譬如人到大海，名珍寶摩尼處，其價不可計數；	It is like a person who reaches the great ocean, the place of precious jewels and maṇi pearls, whose value is incalculable;
['ZH_T14_0458_001:0437b14_14']	其人於珍寶中住，而不知摩尼珠價。	其人於珍寶中住，而不知摩尼珠價。	That person dwells among the precious jewels, but does not know the value of the maṇi pearl.
['ZH_T14_0458_001:0437b15_6']	若有一人，謂其住寶中者：	若有一人，謂其住寶中者：	If there is a person who says to the one dwelling among the jewels:
['ZH_T14_0458_001:0437b15_19']	『今在是中，寧知摩尼處不？	『今在是中，寧知摩尼處不？	'Now, dwelling here, do you know the place of the maṇi pearl?'
['ZH_T14_0458_001:0437b16_6']	』其人反言不曉。	』其人反言不曉。	The person replies, saying they do not understand.
['ZH_T14_0458_001:0437b16_11']	所以者何？	所以者何？	Why is this?
['ZH_T14_0458_001:0437b17_2']	其人不知摩尼珠故。	其人不知摩尼珠故。	It is because the person does not know the maṇi pearl.
['ZH_T14_0458_001:0437b17_17']	今奈吒和羅在名寶中而不知寶處。	今奈吒和羅在名寶中而不知寶處。	Now, Nata-hāra is among famous treasures but does not know the location of the treasure.
['ZH_T14_0458_001:0437b18_4']	所以者何？	所以者何？	Why is this?
['ZH_T14_0458_001:0437b18_14']	在眾摩呵衍中而不知。	在眾摩呵衍中而不知。	It is because he is among the Mahāyāna but does not know it.
['ZH_T14_0458_001:0437b19_8']	」復有比丘名闍炎闍炎，白佛：	」復有比丘名闍炎闍炎，白佛：	 There was also a bhikṣu named Jñāna-jñāna, who said to the Buddha:
['ZH_T14_0458_001:0437b20_8']	「若無學僧那者，我欲等心以光明照於一切。	「若無學僧那者，我欲等心以光明照於一切。	If there is no learning of the great vow, I wish to equally illuminate all with the light of the mind.
['ZH_T14_0458_001:0437b21_4']	」復有比丘名三陂諟師利，白佛：	」復有比丘名三陂諟師利，白佛：	There was also a bhikṣu named Saṃpūrṇa-śrī, who said to the Buddha:
['ZH_T14_0458_001:0437b21_14']	「我欲學怛薩阿竭署。	「我欲學怛薩阿竭署。	I wish to learn the seal of the Tathāgata.
['ZH_T14_0458_001:0437b21_19']	所以者何？	所以者何？	Why is this?
['ZH_T14_0458_001:0437b22_6']	一切諸法我無所求。	一切諸法我無所求。	I do not seek anything in all dharmas.
['ZH_T14_0458_001:0437b22_18']	」復有比丘，名三摩師利：	」復有比丘，名三摩師利：	There was also a bhikṣu named Saṃbuddha:
['ZH_T14_0458_001:0437b23_16']	「我欲學怛薩阿竭署，我不欲於諸法有二心。	「我欲學怛薩阿竭署，我不欲於諸法有二心。	I wish to learn the seal of the Tathāgata, and I do not wish to have two minds regarding all dharmas.
['ZH_T14_0458_001:0437b24_2']	所以者何？	所以者何？	Why is this?
['ZH_T14_0458_001:0437b24_8']	了無所見故。	了無所見故。	Because there is nothing to be seen.
['ZH_T14_0458_001:0437b25_3']	作是學，乃可為學怛薩阿竭署。	作是學，乃可為學怛薩阿竭署。	If one practices in this way, then it can be said that one is learning the seal of the Tathāgata.
['ZH_T14_0458_001:0437b25_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0437b25_17']	「而所學署當作是學。	「而所學署當作是學。	You should study and practice in this way.
['ZH_T14_0458_001:0437b26_8']	」復有比丘，名曰染師利，白佛：	」復有比丘，名曰染師利，白佛：	There was also a bhikṣu named Rāṣṭrapāla who said to the Buddha:
['ZH_T14_0458_001:0437b27_7']	「我不以一切人為他人，亦不於人有所思想；	「我不以一切人為他人，亦不於人有所思想；	I do not regard all people as others, nor do I think about people;
['ZH_T14_0458_001:0437b28_10']	欲度人，亦不見當所度者，亦不見法，當以何法教？	欲度人，亦不見當所度者，亦不見法，當以何法教？	I wish to liberate people, but I do not see those who should be liberated, nor do I see the Dharma. With what Dharma should I teach?
['ZH_T14_0458_001:0437b29_1']	欲作是學怛薩阿竭署。	欲作是學怛薩阿竭署。	I wish to study and practice the characteristics of the Tathāgata.
['ZH_T14_0458_001:0437b29_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0437b29_13']	「如所學署當學。	「如所學署當學。	You should study and practice in this way.
['ZH_T14_0458_001:0437c01_1']	」復有比丘，名曰勃，白佛：	」復有比丘，名曰勃，白佛：	There was also a bhikṣu named Bhadra who said to the Buddha:
['ZH_T14_0458_001:0437c01_14']	「我以忍於一切亦無有貢高。	「我以忍於一切亦無有貢高。	I am patient with all and do not have any arrogance.
['ZH_T14_0458_001:0437c01_19']	所以者何？	所以者何？	Why is this?
['ZH_T14_0458_001:0437c03_1']	他人自貢高，我不以身自貢高，我不以所有想有。	他人自貢高，我不以身自貢高，我不以所有想有。	Others are arrogant, but I do not have arrogance in my body. I do not have the notion of possession.
['ZH_T14_0458_001:0437c03_17']	若有以內自貢高，我不以內自貢高。	若有以內自貢高，我不以內自貢高。	If there is arrogance within, I do not have arrogance within.
['ZH_T14_0458_001:0437c04_2']	所以者何？	所以者何？	Why is this?
['ZH_T14_0458_001:0437c04_17']	用念一切人故，念一切欲令安隱。	用念一切人故，念一切欲令安隱。	It is because I think of all people and wish for all to be at ease.
['ZH_T14_0458_001:0437c06_5']	我亦不以惡住，以法明故，住念一切悉欲令明，不欲令有冥。	我亦不以惡住，以法明故，住念一切悉欲令明，不欲令有冥。	I also do not abide in evil, but abide in mindfulness, wishing to illuminate everything, not wishing for there to be darkness.
['ZH_T14_0458_001:0437c06_15']	我作是學怛薩阿竭署。	我作是學怛薩阿竭署。	I will study the marks of the Tathāgatas in this way.
['ZH_T14_0458_001:0437c06_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0437c07_6']	「當學而所學。	「當學而所學。	You should study and learn what you have learned.
['ZH_T14_0458_001:0437c08_2']	」復有奢夷種，名曰多和光，白佛言：	」復有奢夷種，名曰多和光，白佛言：	There was also a Sūdra named Dvāviṃśati, who said to the Buddha:
['ZH_T14_0458_001:0437c09_14']	「我欲教一切人過於生死，亦不得生死而可度者，欲作是學怛薩阿竭署。	「我欲教一切人過於生死，亦不得生死而可度者，欲作是學怛薩阿竭署。	I wish to teach all people to transcend birth and death, and also not to be able to attain liberation from birth and death. I wish to study the marks of the Tathāgatas in this way.
['ZH_T14_0458_001:0437c10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0437c10_10']	「當學署如所學。	「當學署如所學。	You should study the marks as you have learned.
['ZH_T14_0458_001:0437c11_5']	」復有比丘，名曰惟闍耆橋沙，白佛：	」復有比丘，名曰惟闍耆橋沙，白佛：	There was also a bhikṣu named Viśākhā, who said to the Buddha:
['ZH_T14_0458_001:0437c12_16']	「我欲如佛在佛樹下，亦不見佛、樹亦不得，欲作是學怛薩阿竭署如所學。	「我欲如佛在佛樹下，亦不見佛、樹亦不得，欲作是學怛薩阿竭署如所學。	I wish to be like the Buddha under the Bodhi tree, and also not to see the Buddha or the tree. I wish to study the marks of the Tathāgatas in this way as I have learned.
['ZH_T14_0458_001:0437c13_10']	」復有比丘，名坻羅末，白佛：	」復有比丘，名坻羅末，白佛：	There was also a bhikṣu named Dhṛtimati, who said to the Buddha:
['ZH_T14_0458_001:0437c15_1']	「我不學諸法，我亦不學欲所法，是所有法悉不學，諸法法而不學。	「我不學諸法，我亦不學欲所法，是所有法悉不學，諸法法而不學。	I do not learn all dharmas, I also do not learn the dharmas of desire, all existing dharmas are not learned, all dharmas are not learned as dharmas.
['ZH_T14_0458_001:0437c15_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0437c16_2']	「如所言，怛薩阿竭署用一切故欲學。	「如所言，怛薩阿竭署用一切故欲學。	As you say, the seal of the Tathāgata is to be learned for the sake of all.
['ZH_T14_0458_001:0437c17_2']	」應時於坐中，有萬比丘尼三千人，皆起白佛：	」應時於坐中，有萬比丘尼三千人，皆起白佛：	 At that time, in the assembly, there were ten thousand bhikṣuṇīs and three thousand people who all rose and said to the Buddha:
['ZH_T14_0458_001:0437c18_2']	「吾等欲學怛薩阿竭署，用一切故欲具足學。	「吾等欲學怛薩阿竭署，用一切故欲具足學。	We wish to learn the seal of the Tathāgata and to learn it fully for the sake of all.
['ZH_T14_0458_001:0437c19_4']	」復有七千優婆塞、優婆夷五千人，皆從坐起言：	」復有七千優婆塞、優婆夷五千人，皆從坐起言：	There were also seven thousand upāsakas and five thousand upāsikās who all rose from their seats and said:
['ZH_T14_0458_001:0437c19_11']	「吾等當具學。	「吾等當具學。	We shall learn it fully.
['ZH_T14_0458_001:0437c20_4']	」爾時，復有八萬天子，悉言：	」爾時，復有八萬天子，悉言：	At that time, there were also eighty thousand devas who all said:
['ZH_T14_0458_001:0437c20_15']	「當具足學，教告一切。	「當具足學，教告一切。	We shall learn it fully and teach it to all.
['ZH_T14_0458_001:0437c21_5']	」復有比丘，名私呵難，白佛：	」復有比丘，名私呵難，白佛：	There was also a bhikṣu named Śāriputra who said to the Buddha:
['ZH_T14_0458_001:0437c22_6']	「諸法無所得，諸法不可得，當云何學怛薩阿竭署？	「諸法無所得，諸法不可得，當云何學怛薩阿竭署？	All dharmas are unobtainable, all dharmas cannot be attained, how then should one learn the seal of the Tathāgata?
['ZH_T14_0458_001:0437c22_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0437c22_19']	「如若所學署當學。	「如若所學署當學。	If you learn like this, you should learn the Tathagata's marks.
['ZH_T14_0458_001:0437c23_10']	」復有比丘，名利三匐，白佛：	」復有比丘，名利三匐，白佛：	There was also a bhikkhu named Lishibofu who said to the Buddha:
['ZH_T14_0458_001:0437c24_7']	「我不轉於一切法，當云何學怛薩阿竭署？	「我不轉於一切法，當云何學怛薩阿竭署？	I do not turn away from all dharmas, how should I learn the Tathagata's marks?
['ZH_T14_0458_001:0437c24_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0437c24_19']	「如所學署當學。	「如所學署當學。	If you learn like this, you should learn.
['ZH_T14_0458_001:0437c25_18']	」復有比丘，名摩呵波那陀惟𭌝，王者種，白佛：	」復有比丘，名摩呵波那陀惟𭌝，王者種，白佛：	There was also a bhikkhu named Mahapanthaka, a prince, who said to the Buddha:
['ZH_T14_0458_001:0437c28_11']	「亦不無我、亦不有我，亦不智、亦不無智，亦無所破壞、亦無有證，是意無有異，諸所因緣無所因，作是為學怛薩阿竭署。	「亦不無我、亦不有我，亦不智、亦不無智，亦無所破壞、亦無有證，是意無有異，諸所因緣無所因，作是為學怛薩阿竭署。	Neither without self, nor with self, neither with wisdom, nor without wisdom, neither with destruction, nor with attainment, this mind is without difference, all conditions are without cause, to do this is to learn the Tathagata's marks.
['ZH_T14_0458_001:0437c28_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0437c29_1']	「如所學署當學。	「如所學署當學。	If you learn like this, you should learn.
['ZH_T14_0458_001:0437c29_19']	」復有比丘奢夷種，名曰非陀遍，白佛：	」復有比丘奢夷種，名曰非陀遍，白佛：	There was also a bhikkhu of the Sela clan named Nitabian who said to the Buddha:
['ZH_T14_0458_001:0438a03_1']	「一切諸法不見際、無有際者，謂若有、若無有，亦無際、亦無無有、亦無字，其如是者，乃可忽？	「一切諸法不見際、無有際者，謂若有、若無有，亦無際、亦無無有、亦無字，其如是者，乃可忽？	All dharmas are without boundary, without limit. Whether existent or nonexistent, they are also without boundary, also without nonexistence, also without words. Is this not to be disregarded?
['ZH_T14_0458_001:0438a03_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0438a03_9']	「不可！	「不可！	No, it is not so.🔽
['ZH_T14_0458_001:0438a04_6']	」「若無際，無際已無願，無願者是故菩薩。	」「若無際，無際已無願，無願者是故菩薩。	If there is no boundary, and no boundary has no aspiration, one without aspiration is therefore a bodhisattva.
['ZH_T14_0458_001:0438a04_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0438a04_14']	「善哉！	「善哉！	Excellent!
['ZH_T14_0458_001:0438a04_17']	善哉！	善哉！	Excellent!
['ZH_T14_0458_001:0438a05_1']	如仁之所說。	如仁之所說。	As you have said,
['ZH_T14_0458_001:0438a07_9']	」「無願不可議、不可知、不可思想、不可住、無所畏、無有字，平等無所學、無所持、無所壞、無所造、無所作；	」「無願不可議、不可知、不可思想、不可住、無所畏、無有字，平等無所學、無所持、無所壞、無所造、無所作；	Aspiration is inconceivable, unknowable, unthinkable, unobtainable, fearless, and without words. It is equal, without learning, without grasping, without destruction, without creation, and without action.
['ZH_T14_0458_001:0438a09_9']	其知一切無所得，無有色，菩薩亦無名色，亦自是非是學非者，亦不可得，無所罣礙。	其知一切無所得，無有色，菩薩亦無名色，亦自是非是學非者，亦不可得，無所罣礙。	One who knows all is without attainment, without form. Bodhisattvas are also without name or form. They are neither learning nor non-learning, and also cannot be attained, without obstruction.
['ZH_T14_0458_001:0438a09_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0458_001:0438a09_21']	「如所學署當學。	「如所學署當學。	You should learn as you have been taught.
['ZH_T14_0458_001:0438a11_14']	」爾時，有五百婆羅門，出舍衛國，因道徑到佛所，前為佛作禮而却住，白佛言：	」爾時，有五百婆羅門，出舍衛國，因道徑到佛所，前為佛作禮而却住，白佛言：	At that time, there were five hundred Brahmins who left the city of Shravasti and took a shortcut to where the Buddha was. They bowed to the Buddha and stood to one side, saying to the Buddha:
['ZH_T14_0458_001:0438a12_7']	「如所說，願樂欲聞，令常安隱。	「如所說，願樂欲聞，令常安隱。	As you have said, we joyfully wish to hear it and always abide in peace.
['ZH_T14_0458_001:0438a12_15']	」佛問諸婆羅門：	」佛問諸婆羅門：	The Buddha asked the Brahmins:
['ZH_T14_0458_001:0438a13_1']	「用誰故欲聽聞？	「用誰故欲聽聞？	For whose sake do you wish to listen?
['ZH_T14_0458_001:0438a13_8']	」諸婆羅門言：	」諸婆羅門言：	The Brahmins said:
['ZH_T14_0458_001:0438a13_20']	「無有人，是故人用是故。	「無有人，是故人用是故。	There is no one, therefore it is for this reason.
['ZH_T14_0458_001:0438a14_1']	」佛言：	」佛言：	The Buddha said:
