segmentnr	original	analyzed	translated
['ZH_T05_0220a_023:0128a23_16', 'ZH_T05_0220a_023:0128a23_19']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_023:0128a24_17']	」「即諸佛無上正等菩提常增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提常增語是菩薩摩訶薩不？	Is the designation of the unsurpassed perfect enlightenment of all buddhas as permanent a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128a25_3', 'ZH_T05_0220a_023:0128a25_6']	」「不也！🔽世尊！	」「不也！ 世尊！	No, World-Honored One!
['ZH_T05_0220a_023:0128a26_7']	」「即一切菩薩摩訶薩行無常增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行無常增語是菩薩摩訶薩不？	Is the designation of all bodhisattva-mahāsattva practices as impermanent a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128a26_12', 'ZH_T05_0220a_023:0128a26_15']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!🔽Is the designation of the unsurpassed perfect enlightenment of all buddhas as impermanent a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128a27_14']	」「即諸佛無上正等菩提無常增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提無常增語是菩薩摩訶薩不？	Are the words 'impermanent' with regard to the unsurpassed perfect enlightenment of the Buddhas the bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a27_19']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128a28_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128a29_3']	」「即一切菩薩摩訶薩行樂增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行樂增語是菩薩摩訶薩不？	Are the words 'happiness' with regard to the practices of all bodhisattva mahāsattvas the bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128a29_8']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128a29_11']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128b01_9']	」「即諸佛無上正等菩提樂增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提樂增語是菩薩摩訶薩不？	Are the words 'happiness' with regard to the unsurpassed perfect enlightenment of the Buddhas the bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128b01_14']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128b01_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128b02_15']	」「即一切菩薩摩訶薩行苦增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行苦增語是菩薩摩訶薩不？	Are the words 'suffering' with regard to the practices of all bodhisattva mahāsattvas the bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128b02_20']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128b03_2']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128b04_4']	」「即諸佛無上正等菩提苦增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提苦增語是菩薩摩訶薩不？	Are the words 'suffering' with regard to the unsurpassed perfect enlightenment of the Buddhas the bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128b04_9']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128b04_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128b05_10']	」「即一切菩薩摩訶薩行我增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行我增語是菩薩摩訶薩不？	Are the words 'self' with regard to the practices of all bodhisattva mahāsattvas the bodhisattva mahāsattva?
['ZH_T05_0220a_023:0128b05_15', 'ZH_T05_0220a_023:0128b05_18']	」「不也！🔽世尊！	」「不也！🔽世尊！	No, World-Honored One!
['ZH_T05_0220a_023:0128b06_16']	」「即諸佛無上正等菩提我增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提我增語是菩薩摩訶薩不？	Are the words 'the unsurpassed perfect enlightenment of the buddhas' an expression for bodhisattva-mahāsattvas?
['ZH_T05_0220a_023:0128b07_1']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128b07_4']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128b08_6']	」「即一切菩薩摩訶薩行無我增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行無我增語是菩薩摩訶薩不？	Are the words 'the practices of all bodhisattva-mahāsattvas' an expression for bodhisattva-mahāsattvas?
['ZH_T05_0220a_023:0128b08_11']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128b08_14']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128b09_13']	」「即諸佛無上正等菩提無我增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提無我增語是菩薩摩訶薩不？	Are the words 'the unsurpassed perfect enlightenment of the buddhas' an expression for bodhisattva-mahāsattvas?
['ZH_T05_0220a_023:0128b09_18']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128b09_21']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128b11_1']	」「即一切菩薩摩訶薩行淨增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行淨增語是菩薩摩訶薩不？	Are the words 'the practices of all bodhisattva-mahāsattvas' an expression for bodhisattva-mahāsattvas?
['ZH_T05_0220a_023:0128b11_6']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128b11_9']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128b12_7']	」「即諸佛無上正等菩提淨增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提淨增語是菩薩摩訶薩不？	Are the words 'the unsurpassed perfect enlightenment of the buddhas' an expression for bodhisattva-mahāsattvas?
['ZH_T05_0220a_023:0128b12_12']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128b12_15']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128b13_14']	」「即一切菩薩摩訶薩行不淨增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行不淨增語是菩薩摩訶薩不？	Are the words 'the practices of all bodhisattva-mahāsattvas' an expression for bodhisattva-mahāsattvas?
['ZH_T05_0220a_023:0128b13_19']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128b14_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128b15_4']	」「即諸佛無上正等菩提不淨增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提不淨增語是菩薩摩訶薩不？	Is the phrase 'the unsurpassed perfect enlightenment of all buddhas is impure' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128b15_9']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_023:0128b15_12']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128b16_10']	」「即一切菩薩摩訶薩行空增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行空增語是菩薩摩訶薩不？	Is the phrase 'the practices of all bodhisattva-mahāsattvas are empty' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128b16_15']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_023:0128b16_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128b17_16']	」「即諸佛無上正等菩提空增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提空增語是菩薩摩訶薩不？	Is the phrase 'the unsurpassed perfect enlightenment of all buddhas is empty' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128b18_1']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_023:0128b18_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128b19_6']	」「即一切菩薩摩訶薩行不空增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行不空增語是菩薩摩訶薩不？	Is the phrase 'the practices of all bodhisattva-mahāsattvas are not empty' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128b19_11']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_023:0128b19_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128b20_13']	」「即諸佛無上正等菩提不空增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提不空增語是菩薩摩訶薩不？	Is the phrase 'the unsurpassed perfect enlightenment of all buddhas is not empty' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128b20_18']	」「不也！	」「不也！	No, it is not.
['ZH_T05_0220a_023:0128b20_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128b22_2']	」「即一切菩薩摩訶薩行有相增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行有相增語是菩薩摩訶薩不？	Is the phrase 'the practices of all bodhisattva-mahāsattvas have characteristics' an expression of a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128b22_7']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0128b22_10']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0128b23_9']	」「即諸佛無上正等菩提有相增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提有相增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the unsurpassed perfect enlightenment of all buddhas?
['ZH_T05_0220a_023:0128b23_14']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0128b23_17']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0128b24_16']	」「即一切菩薩摩訶薩行無相增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行無相增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the practice of all bodhisattva-mahāsattvas?
['ZH_T05_0220a_023:0128b25_1']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0128b25_4']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0128b26_6']	」「即諸佛無上正等菩提無相增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提無相增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the unsurpassed perfect enlightenment of all buddhas?
['ZH_T05_0220a_023:0128b26_11']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0128b26_14']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0128b27_13']	」「即一切菩薩摩訶薩行有願增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行有願增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the practice of all bodhisattva-mahāsattvas?
['ZH_T05_0220a_023:0128b27_18']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0128b27_21']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0128b29_2']	」「即諸佛無上正等菩提有願增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提有願增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation of the unsurpassed perfect enlightenment of all buddhas?
['ZH_T05_0220a_023:0128b29_7']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0128b29_10']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0128c01_9']	」「即一切菩薩摩訶薩行無願增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行無願增語是菩薩摩訶薩不？	Are the words 'unconditioned' and 'bodhisattva great being' mutually exclusive?
['ZH_T05_0220a_023:0128c01_14']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128c01_17']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128c02_16']	」「即諸佛無上正等菩提無願增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提無願增語是菩薩摩訶薩不？	Are the words 'unconditioned' and 'awakening of the Buddhas' mutually exclusive?
['ZH_T05_0220a_023:0128c03_1']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128c03_4']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128c04_6']	」「即一切菩薩摩訶薩行寂靜增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行寂靜增語是菩薩摩訶薩不？	Are the words 'peaceful' and 'bodhisattva great being' mutually exclusive?
['ZH_T05_0220a_023:0128c04_11']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128c04_14']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128c05_13']	」「即諸佛無上正等菩提寂靜增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提寂靜增語是菩薩摩訶薩不？	Are the words 'peaceful' and 'awakening of the Buddhas' mutually exclusive?
['ZH_T05_0220a_023:0128c05_18']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128c05_21']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128c07_3']	」「即一切菩薩摩訶薩行不寂靜增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行不寂靜增語是菩薩摩訶薩不？	Are the words 'not peaceful' and 'bodhisattva great being' mutually exclusive?
['ZH_T05_0220a_023:0128c07_7']	「不也！	「不也！	No, Blessed One.
['ZH_T05_0220a_023:0128c07_10']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0128c08_11']	」「即諸佛無上正等菩提不寂靜增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提不寂靜增語是菩薩摩訶薩不？	Are the words 'not peaceful' and 'awakening of the Buddhas' mutually exclusive?
['ZH_T05_0220a_023:0128c08_15']	「不也！	「不也！	No, Blessed One.🔽Blessed One.
['ZH_T05_0220a_023:0128c08_18']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128c10_1']	」「即一切菩薩摩訶薩行遠離增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行遠離增語是菩薩摩訶薩不？	Is the designation of the separation of all bodhisattva-mahāsattva practices the bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c10_6']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128c10_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128c11_8']	」「即諸佛無上正等菩提遠離增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提遠離增語是菩薩摩訶薩不？	Is the designation of the separation of the unsurpassed perfect enlightenment of all buddhas the bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c11_13']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128c11_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128c12_16']	」「即一切菩薩摩訶薩行不遠離增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行不遠離增語是菩薩摩訶薩不？	Is the designation of the non-separation of all bodhisattva-mahāsattva practices the bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c13_1']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128c13_4']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128c14_7']	」「即諸佛無上正等菩提不遠離增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提不遠離增語是菩薩摩訶薩不？	Is the designation of the non-separation of the unsurpassed perfect enlightenment of all buddhas the bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c14_11']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128c14_14']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128c15_14']	」「即一切菩薩摩訶薩行有為增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行有為增語是菩薩摩訶薩不？	Is the designation of the conditioned of all bodhisattva-mahāsattva practices the bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c15_19']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128c16_1']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128c17_4']	」「即諸佛無上正等菩提有為增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提有為增語是菩薩摩訶薩不？	Is the designation of the conditioned of the unsurpassed perfect enlightenment of all buddhas the bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c17_9']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0128c17_12']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0128c18_11']	」「即一切菩薩摩訶薩行無為增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行無為增語是菩薩摩訶薩不？	Is the designation of the non-conditioned of all bodhisattva-mahāsattva practices a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c18_16']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0128c18_19']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0128c20_1']	」「即諸佛無上正等菩提無為增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提無為增語是菩薩摩訶薩不？	Is the designation of the non-conditioned of the unsurpassed perfect enlightenment of all buddhas a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c20_6']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0128c20_9']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0128c21_8']	」「即一切菩薩摩訶薩行有漏增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行有漏增語是菩薩摩訶薩不？	Is the designation of the conditioned of all bodhisattva-mahāsattva practices a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c21_13']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0128c21_16']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0128c22_15']	」「即諸佛無上正等菩提有漏增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提有漏增語是菩薩摩訶薩不？	Is the designation of the conditioned of the unsurpassed perfect enlightenment of all buddhas a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c22_20']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0128c23_2']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0128c24_5']	」「即一切菩薩摩訶薩行無漏增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行無漏增語是菩薩摩訶薩不？	Is the designation of the unconditioned of all bodhisattva-mahāsattva practices a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c24_10']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0128c24_13']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0128c25_12']	」「即諸佛無上正等菩提無漏增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提無漏增語是菩薩摩訶薩不？	Are the words 'unsurpassed perfect enlightenment of the buddhas' a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c25_17']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128c25_20']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128c27_1']	」「即一切菩薩摩訶薩行生增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行生增語是菩薩摩訶薩不？	Are the words 'arising of all bodhisattva-mahāsattva practices' a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c27_6']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128c27_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128c28_7']	」「即諸佛無上正等菩提生增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提生增語是菩薩摩訶薩不？	Are the words 'arising of the unsurpassed perfect enlightenment of the buddhas' a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c28_12']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128c28_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0128c29_13']	」「即一切菩薩摩訶薩行滅增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行滅增語是菩薩摩訶薩不？	Are the words 'cessation of all bodhisattva-mahāsattva practices' a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0128c29_18']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0128c29_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129a02_1']	」「即諸佛無上正等菩提滅增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提滅增語是菩薩摩訶薩不？	Are the words 'cessation of the unsurpassed perfect enlightenment of the buddhas' a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129a02_6']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0129a02_9']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129a03_7']	」「即一切菩薩摩訶薩行善增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行善增語是菩薩摩訶薩不？	Are the words 'good of all bodhisattva-mahāsattva practices' a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129a03_12']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0129a03_15']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129a04_13']	」「即諸佛無上正等菩提善增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提善增語是菩薩摩訶薩不？	Are the words 'supreme perfect enlightenment of the buddhas' an expression for a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129a04_18']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0129a04_21']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0129a06_2']	」「即一切菩薩摩訶薩行非善增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行非善增語是菩薩摩訶薩不？	Are the words 'all bodhisattva-mahāsattva practices' an expression for a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129a06_7']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0129a06_10']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0129a07_9']	」「即諸佛無上正等菩提非善增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提非善增語是菩薩摩訶薩不？	Are the words 'supreme perfect enlightenment of the buddhas' an expression for a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129a07_14']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0129a07_17']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0129a08_16']	」「即一切菩薩摩訶薩行有罪增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行有罪增語是菩薩摩訶薩不？	Are the words 'all bodhisattva-mahāsattva practices' an expression for a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129a09_1']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0129a09_4']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0129a10_6']	」「即諸佛無上正等菩提有罪增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提有罪增語是菩薩摩訶薩不？	Are the words 'supreme perfect enlightenment of the buddhas' an expression for a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129a10_11']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0129a10_14']	世尊！	世尊！	Blessed One.
['ZH_T05_0220a_023:0129a11_13']	」「即一切菩薩摩訶薩行無罪增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行無罪增語是菩薩摩訶薩不？	Are the words 'all bodhisattva-mahāsattva practices' an expression for a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129a11_18']	」「不也！	」「不也！	No, Blessed One.
['ZH_T05_0220a_023:0129a11_21']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129a13_2']	」「即諸佛無上正等菩提無罪增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提無罪增語是菩薩摩訶薩不？	Are the words 'the unsurpassed perfect enlightenment of all buddhas' a bodhisattva-mahāsattva?
['ZH_T05_0220a_023:0129a13_7']	」「不也！	」「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0129a13_10']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129a14_10']	」「即一切菩薩摩訶薩行有煩惱增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行有煩惱增語是菩薩摩訶薩不？	Are the words 'all bodhisattva-mahāsattva practices' afflicted
['ZH_T05_0220a_023:0129a14_14']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0129a14_17']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129a16_1']	」「即諸佛無上正等菩提有煩惱增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提有煩惱增語是菩薩摩訶薩不？	Are the words 'the unsurpassed perfect enlightenment of all buddhas' afflicted
['ZH_T05_0220a_023:0129a16_5']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0129a16_8']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129a17_9']	」「即一切菩薩摩訶薩行無煩惱增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行無煩惱增語是菩薩摩訶薩不？	Are the words 'all bodhisattva-mahāsattva practices' unafflicted
['ZH_T05_0220a_023:0129a17_13']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0129a17_16']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129a18_17']	」「即諸佛無上正等菩提無煩惱增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提無煩惱增語是菩薩摩訶薩不？	Are the words 'the unsurpassed perfect enlightenment of all buddhas' unafflicted
['ZH_T05_0220a_023:0129a19_3']	「不也！	「不也！	No, World-Honored One!
['ZH_T05_0220a_023:0129a19_6']	世尊！	世尊！	World-Honored One!
['ZH_T05_0220a_023:0129a20_7']	」「即一切菩薩摩訶薩行世間增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行世間增語是菩薩摩訶薩不？	Are the words 'all bodhisattva-mahāsattva practices' worldlyHere is the corrected and aligned text:
['ZH_T05_0220a_023:0129a20_12']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0129a20_15']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0129a21_14']	」「即諸佛無上正等菩提世間增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提世間增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation 'supramundane' for the unsurpassed perfect enlightenment of all buddhas?
['ZH_T05_0220a_023:0129a21_19']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0129a22_1']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0129a23_5']	」「即一切菩薩摩訶薩行出世間增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行出世間增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation 'mundane' for the practice of all bodhisattva-mahāsattvas?
['ZH_T05_0220a_023:0129a23_9']	「不也！	「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0129a23_12']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0129a24_13']	」「即諸佛無上正等菩提出世間增語是菩薩摩訶薩不？	」「即諸佛無上正等菩提出世間增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation 'supramundane' for the unsurpassed perfect enlightenment of all buddhas?
['ZH_T05_0220a_023:0129a24_17']	「不也！	「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0129a24_20']	世尊！	世尊！	World-Honored One.
['ZH_T05_0220a_023:0129a26_2']	」「即一切菩薩摩訶薩行雜染增語是菩薩摩訶薩不？	」「即一切菩薩摩訶薩行雜染增語是菩薩摩訶薩不？	Is the bodhisattva-mahāsattva the designation 'defiled' for the practice of all bodhisattva-mahāsattvas?
['ZH_T05_0220a_023:0129a26_7']	」「不也！	」「不也！	No, World-Honored One.
['ZH_T05_0220a_023:0129a26_10']	世尊！	世尊！	World-Honored One.
