segmentnr	original	analyzed	translated
['ZH_T29_1562_041:0576a26_17']	非所殺者正命終時，可得名為彼命已斷，如何先說彼正命終此剎那頃表無表業是謂殺生根本業道？	非所殺者正命終時，可得名為彼命已斷，如何先說彼正命終此剎那頃表無表業是謂殺生根本業道？	When the one who is killed is in the process of dying, it cannot be said that the life of the other has already been cut off. How can it be said that at that moment of the other's death, the manifest and unmanifest actions are the fundamental path of action of killing?
['ZH_T29_1562_041:0576a27_11']	而今言死後，殺業道方成。	而今言死後，殺業道方成。	But now it is said that the path of action of killing is accomplished only after the other has died.
['ZH_T29_1562_041:0576a28_10']	如是二途應善詳定，決定死後業道方成。	如是二途應善詳定，決定死後業道方成。	In this way, the two alternatives should be carefully examined and determined. It is certain that the path of action is accomplished only after the other has died.
['ZH_T29_1562_041:0576b01_7']	而前所言正命終者，於已往事却說現聲，如有大王自遠已至，而問今者從何所來。	而前所言正命終者，於已往事却說現聲，如有大王自遠已至，而問今者從何所來。	The term “at the moment of death” in the above passage refers to the past, but is expressed in the present tense, just as when it is said that a great king has arrived from afar, and someone asks, “Where has he come from?”
['ZH_T29_1562_041:0576b04_4']	或此於因假說為果，謂所殺者正命終時，能殺有情加行表業，於殺有用非業道表，此業道表續加行生，彼所引故名加行果。	或此於因假說為果，謂所殺者正命終時，能殺有情加行表業，於殺有用非業道表，此業道表續加行生，彼所引故名加行果。	Or, it is said that the effect is provisionally attributed to the cause, because at the moment when the victim dies, the manifest action of the killer is effective in killing, and the manifest action of the path of action is not. The manifest action of the path of action continues to arise from the preparatory action, and because it is drawn by that, it is called the effect of the preparatory action.
['ZH_T29_1562_041:0576b05_12']	然因於殺有勝功能，是故於因假說為果，實非業道說業道聲。	然因於殺有勝功能，是故於因假說為果，實非業道說業道聲。	However, the cause has a superior function in killing, and therefore the effect is provisionally attributed to the cause. In reality, it is not the path of action that is said to be the path of action.
['ZH_T29_1562_041:0576b06_11']	豈不此時表業有用，即應立此為業道耶？	豈不此時表業有用，即應立此為業道耶？	Isn’t it the case that at this time the manifest action is effective, and so should it be established as the path of action?
['ZH_T29_1562_041:0576b07_10']	非要有能方成業道，勿無表業失業道名。	非要有能方成業道，勿無表業失業道名。	It is not necessary to have the ability in order to be a path of action, lest unmanifest action lose the name of path of action.
['ZH_T29_1562_041:0576b07_19']	此於殺中有何功用？	此於殺中有何功用？	What function does it have in killing?
['ZH_T29_1562_041:0576b08_9']	如無表業，表亦應然。	如無表業，表亦應然。	Just as unmanifest action, so too should manifest action be.
['ZH_T29_1562_041:0576b09_16']	又理不應立加行表即為業道，所殺有情於命終位命猶有故。	又理不應立加行表即為業道，所殺有情於命終位命猶有故。	Also, it is not reasonable to establish the preparatory manifest action as the path of action, because the life of the sentient being to be killed still exists at the time of death.
['ZH_T29_1562_041:0576b11_15']	要加行表與所殺生命俱時滅，彼死有後無同類命，一剎那中表無表業可成業道。	要加行表與所殺生命俱時滅，彼死有後無同類命，一剎那中表無表業可成業道。	The preparatory manifest action and the life of the being to be killed must cease simultaneously. After death, there is no life of the same kind. In one moment, neither manifest nor unmanifest action can constitute the path of action.
['ZH_T29_1562_041:0576b12_15']	此後念表於殺無能，尚非殺生，何況是罪。	此後念表於殺無能，尚非殺生，何況是罪。	The manifest action of the subsequent moment has no ability to kill. It is not even killing, let alone a sin.
['ZH_T29_1562_041:0576b13_13']	但應無表得業道名，雖無殺能是殺果故。	但應無表得業道名，雖無殺能是殺果故。	Only the unmanifest action should be called the path of action. Although it has no ability to kill, it is the result of killing.
['ZH_T29_1562_041:0576b14_12']	豈不後表理亦應然，殺表為因所引起故。	豈不後表理亦應然，殺表為因所引起故。	Isn't it reasonable that the subsequent manifest action is also like this? Because the manifest action of killing is the cause that gives rise to it.
['ZH_T29_1562_041:0576b15_11']	謂由加行果圓滿時，此二俱成根本業道。	謂由加行果圓滿時，此二俱成根本業道。	That is to say, when the preparatory action and the completion of the result occur simultaneously, these two together constitute the fundamental path of action.
['ZH_T29_1562_041:0576b17_2']	雖於他命斷此二無能，而有取當來非愛果用，暢殺思故名殺業道。	雖於他命斷此二無能，而有取當來非愛果用，暢殺思故名殺業道。	Although these two have no ability to end the life of another, they have the function of grasping an undesirable future result, because the intention to kill is fulfilled. Therefore it is called the path of action of killing.
['ZH_T29_1562_041:0576b17_7']	如本論說：	如本論說：	As the Abhidharma-śāstra says:
['ZH_T29_1562_041:0576b17_19']	頗有已害生，殺生未滅耶？	頗有已害生，殺生未滅耶？	Is there already killing of living beings, but the killing has not yet ceased?
['ZH_T29_1562_041:0576b17_21']	曰：	曰：	It is said:
['ZH_T29_1562_041:0576b18_13']	有，如已斷生命，彼加行未息。	有，如已斷生命，彼加行未息。	Yes, for example, when one has already taken life, but the preparatory action has not yet ceased.
['ZH_T29_1562_041:0576b18_18']	此言何義？	此言何義？	What is the meaning of this statement?
['ZH_T29_1562_041:0576b19_15']	此中義者，以殺生時起殺加行總有三種：	此中義者，以殺生時起殺加行總有三種：	Here the meaning is that when killing, there are three kinds of preparatory actions for killing:
['ZH_T29_1562_041:0576b20_6']	一唯由內，謂拳擊等；	一唯由內，謂拳擊等；	First, only by the internal, such as punching and striking;
['ZH_T29_1562_041:0576b20_16']	二唯由外，謂擲石等；	二唯由外，謂擲石等；	Second, only by the external, such as throwing stones and so on;
['ZH_T29_1562_041:0576b21_6']	三俱由二，謂揮刀等。	三俱由二，謂揮刀等。	Third, by both, such as wielding a knife and so on.
['ZH_T29_1562_041:0576b23_3']	於此三種殺加行中，有所殺生命雖已斷，而能殺者生想未除，故於殺生不捨加行。	於此三種殺加行中，有所殺生命雖已斷，而能殺者生想未除，故於殺生不捨加行。	Among these three kinds of preparatory actions for killing, although the life of the being to be killed has already been cut off, the thought of the killer has not yet been removed, so the preparatory action for killing is not abandoned.
['ZH_T29_1562_041:0576b23_12']	由此本論作如是言：	由此本論作如是言：	For this reason, the original treatise says:
['ZH_T29_1562_041:0576b24_4']	如已斷生命，彼加行未息。	如已斷生命，彼加行未息。	Just as when one has already taken life, the preparatory action has not yet ceased.
['ZH_T29_1562_041:0576b25_3']	於殺加行說殺生聲，故得說為殺生未滅。	於殺加行說殺生聲，故得說為殺生未滅。	The term killing is used to refer to the preparatory action of killing, so it can be said that the killing has not yet ceased.
['ZH_T29_1562_041:0576b25_15']	此亦業道後，如何名加行？	此亦業道後，如何名加行？	How can this be called a preparatory action when it is after the karmic path?
['ZH_T29_1562_041:0576b26_4']	毘婆沙師作如是釋：	毘婆沙師作如是釋：	The Vaibhāṣikas explain it like this:
['ZH_T29_1562_041:0576b26_13']	此於後起說加行聲。	此於後起說加行聲。	The term preparatory action is used to refer to the subsequent action.
['ZH_T29_1562_041:0576b26_18']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_041:0576b28_11']	以能殺者殺加行想猶未息故，於所殺生已命終想猶未生故，立加行名。	以能殺者殺加行想猶未息故，於所殺生已命終想猶未生故，立加行名。	because the thought of the performance of the act of killing has not yet ceased in the killer, and the thought that the object to be killed has already died has not yet arisen.
['ZH_T29_1562_041:0576b29_10']	如何但言此於後起，應作是說及於根本。	如何但言此於後起，應作是說及於根本。	Why is it said that it is only the subsequent action? It should be said that it is also the fundamental action.
['ZH_T29_1562_041:0576b29_15']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_041:0576c03_7']	以所殺者次死有後一剎那時，及此後時多剎那頃，能殺加行皆容未息，是故應言此於後起及於根本說加行聲。	以所殺者次死有後一剎那時，及此後時多剎那頃，能殺加行皆容未息，是故應言此於後起及於根本說加行聲。	Because the performance of the act of killing by the killer is still not yet ceased at the time of the next moment after the death existence of the object to be killed, and for many moments after that, therefore it should be said that it is the subsequent action and the fundamental action.
['ZH_T29_1562_041:0576c04_9']	無勞復說及於根本，以於後起聲亦攝根本故。	無勞復說及於根本，以於後起聲亦攝根本故。	It is not necessary to say again that it is the fundamental action, because the term subsequent action also includes the fundamental action.
['ZH_T29_1562_041:0576c05_8']	要於所殺死有後時，能殺方成殺生根本。	要於所殺死有後時，能殺方成殺生根本。	The fundamental action of killing is only accomplished when the killer is in the state after the death existence of the object to be killed.
['ZH_T29_1562_041:0576c07_14']	豈不根本及其後起，皆於所殺死有後生，俱可名為殺生後起，是故應信毘婆沙師於本論言極為善釋。	豈不根本及其後起，皆於所殺死有後生，俱可名為殺生後起，是故應信毘婆沙師於本論言極為善釋。	Isn't it the case that both the fundamental action and its subsequent action occur after the death existence of the object to be killed, and both can be called the subsequent action of killing? Therefore, we should believe that the Vibhāṣā masters' explanation in the Abhidharma is very good.
['ZH_T29_1562_041:0576c08_1']	又經中說：	又經中說：	Also, a sūtra says:
['ZH_T29_1562_041:0576c09_15']	苾芻當知，殺有三種，一從貪生、二從瞋生、三從癡生，乃至邪見有三亦爾。	苾芻當知，殺有三種，一從貪生、二從瞋生、三從癡生，乃至邪見有三亦爾。	Bhikṣus should know that killing has three kinds, arising from greed, from anger, and from delusion, up to wrong views also being like this.
['ZH_T29_1562_041:0576c10_8']	豈諸業道於究竟時皆由三根？	豈諸業道於究竟時皆由三根？	Do all the paths of action at the time of culmination all arise from the three roots?
['ZH_T29_1562_041:0576c11_12']	佛作是說，非諸業道於究竟時皆由三根，加行有異。	佛作是說，非諸業道於究竟時皆由三根，加行有異。	The Buddha said this, that not all the paths of action at the time of culmination all arise from the three roots, because there are differences in the preparatory stages.
['ZH_T29_1562_041:0576c11_17']	云何有異？	云何有異？	What are the differences?
['ZH_T29_1562_041:0576c12_1']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_041:0576c13_0']	加行三根起，　　彼無間生故，	加行三根起，　　彼無間生故，	The preparatory stages arise from the three roots, because they immediately give rise to those,
['ZH_T29_1562_041:0576c14_5']	貪等三根生。	貪等三根生。	and greed and so forth arise from the three roots.
['ZH_T29_1562_041:0576c15_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_041:0576c16_11']	不善業道加行生時，一一由三不善根起，依先等起故作是說。	不善業道加行生時，一一由三不善根起，依先等起故作是說。	When the preparatory stages of the unwholesome paths of action arise, each arises from the three unwholesome roots. This is said based on their original arising.
['ZH_T29_1562_041:0576c18_17']	殺生加行由貪起者，如有貪彼齒髮身分，或為得財、或為戲樂、或為拔濟親友自身，從貪引起殺生加行。	殺生加行由貪起者，如有貪彼齒髮身分，或為得財、或為戲樂、或為拔濟親友自身，從貪引起殺生加行。	The preparatory stages of killing that arise from greed are like those who greedily desire their teeth, hair, or body parts, or in order to obtain wealth, or for the sake of entertainment, or in order to rescue a friend or themselves, and thus give rise to the preparatory stages of killing out of greed.
['ZH_T29_1562_041:0576c19_17']	從瞋起者，如為除怨，發憤恚心起殺加行。	從瞋起者，如為除怨，發憤恚心起殺加行。	That which arises from hatred is like the case of one who, in order to eliminate an enemy, gives rise to an angry mind and performs the action of killing.
['ZH_T29_1562_041:0576c20_11']	從癡起者，如波剌斯作如是說：	從癡起者，如波剌斯作如是說：	That which arises from delusion is like the case of the Persians who say:
['ZH_T29_1562_041:0576c22_4']	父母老病，若令命終便生勝福，以令解脫現在眾苦，新得勝身明利根故。	父母老病，若令命終便生勝福，以令解脫現在眾苦，新得勝身明利根故。	If one causes one's aged and sick parents to end their lives, one then gives rise to supreme merit, because one causes them to be liberated from present suffering and they newly attain a superior body with sharp faculties.
['ZH_T29_1562_041:0576c22_13']	又謂是法祠中殺生。	又謂是法祠中殺生。	Also, they say that killing in a sacrifice to the Dharma is permissible.
['ZH_T29_1562_041:0576c24_3']	又諸王等依世法律，誅戮怨敵除剪兇徒，謂成大福起殺加行。	又諸王等依世法律，誅戮怨敵除剪兇徒，謂成大福起殺加行。	Also, kings and others, relying on the laws of the world, punish enemies and eliminate evildoers, thinking that they thereby create great merit and perform the action of killing.
['ZH_T29_1562_041:0576c24_8']	又外道言：	又外道言：	Also, non-Buddhists say:
['ZH_T29_1562_041:0576c25_2']	蛇蠍蜂等為人毒害，殺便獲福。	蛇蠍蜂等為人毒害，殺便獲福。	Snakes, scorpions, bees, and others are poisonous and harmful to humans, so killing them brings merit.
['ZH_T29_1562_041:0576c26_1']	羊鹿水牛及餘禽獸，本擬供食故殺無罪。	羊鹿水牛及餘禽獸，本擬供食故殺無罪。	Sheep, deer, water buffalo, and other animals are originally intended for food, so killing them is not a sin.
['ZH_T29_1562_041:0576c26_19']	又因邪見殺害眾生，此等加行皆從癡起。	又因邪見殺害眾生，此等加行皆從癡起。	Also, due to wrong views, one kills living beings. The preparatory actions in these cases all arise from delusion.
['ZH_T29_1562_041:0576c28_16']	偷盜加行從貪起者，如為財利恭敬名譽，或為救拔自身親友，從貪引起偷盜加行。	偷盜加行從貪起者，如為財利恭敬名譽，或為救拔自身親友，從貪引起偷盜加行。	Taking what is not given that is done through the influence of craving is, for example, stealing another’s property in order to obtain wealth, honor, or fame, or in order to save your own life or the life of a friend.
['ZH_T29_1562_041:0576c29_16']	從瞋起者，如為降怨，發憤恚心起盜加行。	從瞋起者，如為降怨，發憤恚心起盜加行。	Stealing that is done through the influence of hatred is, for example, stealing another’s property in order to harm an enemy.
['ZH_T29_1562_041:0577a02_5']	從癡起者，如諸王等依世法律奪惡人財，謂法應爾無偷盜罪。	從癡起者，如諸王等依世法律奪惡人財，謂法應爾無偷盜罪。	Stealing that is done through the influence of delusion is, for example, when kings, relying on the laws of the state, take the property of evil people, thinking that the law permits this and that there is no sin in stealing.
['ZH_T29_1562_041:0577a02_14']	又婆羅門作如是說：	又婆羅門作如是說：	Also, Brahmans say:
['ZH_T29_1562_041:0577a04_12']	世間財物於劫初時，大梵天王施諸梵志，於後梵志勢力微劣，為諸卑族侵奪受用。	世間財物於劫初時，大梵天王施諸梵志，於後梵志勢力微劣，為諸卑族侵奪受用。	In the beginning of the eon, the god Brahmā gave the property of the world to the Brahmans. Later, the Brahmans, their power declining, were invaded and robbed by the low castes.
['ZH_T29_1562_041:0577a06_10']	今諸梵志於世他財，若奪若偷充衣充食，或充餘用或轉施他，皆用己財無偷盜罪。	今諸梵志於世他財，若奪若偷充衣充食，或充餘用或轉施他，皆用己財無偷盜罪。	Now, when Brahmans take the property of others, whether by force or stealth, to satisfy their needs for clothing and food, or to satisfy other needs, or to give to others, they are using their own property and there is no sin of stealing.
['ZH_T29_1562_041:0577a07_17']	然彼取時有他物想，又因邪見盜他財物，此等皆名從癡所起。	然彼取時有他物想，又因邪見盜他財物，此等皆名從癡所起。	However, when they take the property of others, they think that it is their own. Also, because of wrong views, they steal the property of others. These are all called stealing that is done through the influence of delusion.
['ZH_T29_1562_041:0577a09_15']	邪婬加行從貪起者，如於他室起染習心，或為求財或求恭敬，此等加行從貪所生。	邪婬加行從貪起者，如於他室起染習心，或為求財或求恭敬，此等加行從貪所生。	The preparatory action of sexual misconduct that arises from craving is like the mind of lustful attachment to another’s wife, or seeking wealth or seeking respect. These preparatory actions arise from craving.
['ZH_T29_1562_041:0577a10_16']	從瞋生者，如為除怨，發憤恚心起婬加行。	從瞋生者，如為除怨，發憤恚心起婬加行。	That which arises from hatred is like the preparatory action of sexual misconduct that one undertakes out of hatred for an enemy.
['ZH_T29_1562_041:0577a11_14']	從癡起者，如波剌斯讚於母等行非梵行。	從癡起者，如波剌斯讚於母等行非梵行。	That which arises from delusion is like the case of the Persians who praise the practice of sexual misconduct with one’s mother and so on.
['ZH_T29_1562_041:0577a12_5']	又諸外道作如是言：	又諸外道作如是言：	Also, non-Buddhists say:
['ZH_T29_1562_041:0577a13_13']	一切女人如臼花果熟食階隥道路橋船，世間眾人應共受用。	一切女人如臼花果熟食階隥道路橋船，世間眾人應共受用。	All women are like a mortar, a flower, a fruit, cooked food, a staircase, a road, a bridge, and a boat. They are to be used in common by all people in the world.
['ZH_T29_1562_041:0577a15_10']	又如梵志讚牛祠中，有諸女男受持牛禁吸水齧草，或住或行不簡疎親隨遇隨合。	又如梵志讚牛祠中，有諸女男受持牛禁吸水齧草，或住或行不簡疎親隨遇隨合。	Also, in the Brahmana hymns of the cow sacrifice, there are hymns about women and men who observe the cow precepts, suck water and chew grass, either standing or walking, without distinguishing between acquaintances and strangers, following whatever they encounter.
['ZH_T29_1562_041:0577a16_1']	此等加行從癡所生。	此等加行從癡所生。	These preparatory actions arise from delusion.
['ZH_T29_1562_041:0577a17_8']	虛誑語等從貪生者，如為財利恭敬名譽濟己及親起四加行。	虛誑語等從貪生者，如為財利恭敬名譽濟己及親起四加行。	Lying and so on that arise from craving are like the four preparatory actions undertaken to benefit oneself and one’s relatives for the sake of wealth, profit, respect, and fame.
['ZH_T29_1562_041:0577a18_7']	從瞋生者，如為除怨發憤恚心起四加行。	從瞋生者，如為除怨發憤恚心起四加行。	Arisen from hatred are the four preparatory actions of body and speech that one generates with a mind of hatred in order to eliminate an enemy.
['ZH_T29_1562_041:0577a19_7']	從癡起者，如因邪見起誑語等四種加行。	從癡起者，如因邪見起誑語等四種加行。	Arisen from delusion are the four preparatory actions of body and speech that one generates through the power of wrong views, such as the view of noncausality.
['ZH_T29_1562_041:0577a20_2']	又虛誑語從癡起者，如外論言：	又虛誑語從癡起者，如外論言：	Also, lying that arises from delusion is like the statement in a non-Buddhist treatise:🔽If a person, for the sake of amusement and laughter,
['ZH_T29_1562_041:0577a21_0']	「若人因戲笑，　　嫁娶對女王，	「若人因戲笑，　　嫁娶對女王，	or for the sake of marriage, or for the sake of a queen,🔽or for the sake of saving his life or wealth,
['ZH_T29_1562_041:0577a22_13']	及救命救財，　　虛誑語無罪。	及救命救財，　　虛誑語無罪。	there is no sin in lying.
['ZH_T29_1562_041:0577a24_15']	」又雜穢語從癡起者，如依吠陀及餘邪論，習學諷詠傳授於他謂無罪愆，皆從癡起。	」又雜穢語從癡起者，如依吠陀及餘邪論，習學諷詠傳授於他謂無罪愆，皆從癡起。	Also, frivolous speech that arises from delusion is like the claim that there is no sin in studying, reciting, and teaching others the Vedas and other false treatises.
['ZH_T29_1562_041:0577a25_5']	貪等加行如何從三？	貪等加行如何從三？	How are the preparatory actions of the three roots of greed, etc., also born from the three roots?
['ZH_T29_1562_041:0577a25_14', 'ZH_T29_1562_041:0577a26_13']	以從三根無間生故。🔽謂從貪等三不善根，無間各容生三業道。	以從三根無間生故。 謂從貪等三不善根，無間各容生三業道。	Because they are immediately born from the three roots.🔽That is, immediately after the three roots of non-good, the three paths of action are born.
['ZH_T29_1562_041:0577a28_2']	由此已顯從貪瞋癡無間相應生三加行，依無間義亦生業道。	由此已顯從貪瞋癡無間相應生三加行，依無間義亦生業道。	Therefore, it is already clear that the three preparatory actions are born from greed, hatred, and delusion, and that the paths of action are born from the three roots, based on the meaning of immediate succession.
['ZH_T29_1562_041:0577a28_16']	已說不善從三根生，善復云何？	已說不善從三根生，善復云何？	We have explained that unwholesome actions arise from three roots. How is it with wholesome actions?
['ZH_T29_1562_041:0577a28_19']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_041:0577a29_13']	善於三位中，　　皆三善根起。	善於三位中，　　皆三善根起。	In the three stages, wholesome actions all arise from the three roots of wholesomeness.
['ZH_T29_1562_041:0577b01_2']	論曰：	論曰：	Discussion:
['ZH_T29_1562_041:0577b03_17']	諸善業道所有加行、根本、後起，皆從無貪無瞋無癡善根所起，以善三位皆是善心所等起故，善心必與三種善根共相應故。	諸善業道所有加行、根本、後起，皆從無貪無瞋無癡善根所起，以善三位皆是善心所等起故，善心必與三種善根共相應故。	The preparatory, basic, and subsequent actions of all wholesome courses of action all arise from the roots of wholesomeness that are non-greed, non-hatred, and non-delusion, because the three stages of wholesome actions are all that which is produced by wholesome minds, and because wholesome minds are necessarily associated with these three roots of wholesomeness.
['ZH_T29_1562_041:0577b04_8']	此善三位，其相云何？	此善三位，其相云何？	What are the characteristics of these three stages of wholesome actions?
['ZH_T29_1562_041:0577b05_6']	謂遠離前不善三位，所有三位應知是善。	謂遠離前不善三位，所有三位應知是善。	It is said that they are far removed from the three stages of unwholesome actions, and the three stages of wholesome actions should be understood as being wholesome.
['ZH_T29_1562_041:0577b07_13']	且如勤策受具戒時，來入戒壇禮苾芻眾，至誠發語請親教師，乃至一白二羯磨等，皆名為善業道加行。	且如勤策受具戒時，來入戒壇禮苾芻眾，至誠發語請親教師，乃至一白二羯磨等，皆名為善業道加行。	For example, when a novice monk receives full ordination, he enters the ordination platform, bows to the assembly of fully ordained monks, sincerely speaks to request the preceptor, and even up to the first announcement and second karman, all of these are called the preparatory stage of wholesome courses of action.
['ZH_T29_1562_041:0577b08_14']	第三羯磨竟一剎那中表無表業，名根本業道。	第三羯磨竟一剎那中表無表業，名根本業道。	In the instant of completing the third karman, the manifest and unmanifest actions are called the basic course of action.
['ZH_T29_1562_041:0577b10_3']	從此以後至說四依，及餘依前相續隨轉表無表業，皆名後起。	從此以後至說四依，及餘依前相續隨轉表無表業，皆名後起。	From this point on, up to the explanation of the four foundations, and the subsequent continuation of the manifest and unmanifest actions based on the previous characteristics, are all called subsequent actions.
['ZH_T29_1562_041:0577b11_13']	如先所說，非諸業道於究竟位皆由三根，應說由何根究竟何業道。	如先所說，非諸業道於究竟位皆由三根，應說由何根究竟何業道。	As explained above, not all karmic paths are completed by the three roots. It should be explained by which roots which karmic paths are completed.
['ZH_T29_1562_041:0577b11_16', 'ZH_T29_1562_041:0577b12_0']	頌曰：🔽殺麁語瞋恚，　　究竟皆由瞋，	頌曰： 殺麁語瞋恚，　　究竟皆由瞋，	Verse:🔽Killing, harsh speech, and malice are all completed by hatred.
['ZH_T29_1562_041:0577b13_0']	盜邪行及貪，　　皆由貪究竟，	盜邪行及貪，　　皆由貪究竟，	Stealing, sexual misconduct, and greed are all completed by greed.
['ZH_T29_1562_041:0577b14_13']	邪見癡究竟，　　許所餘由三。	邪見癡究竟，　　許所餘由三。	Wrong views are completed by delusion. The remaining ones are accepted as completed by the three.
['ZH_T29_1562_041:0577b15_2', 'ZH_T29_1562_041:0577b16_18']	論曰：🔽惡業道中殺生麁語瞋恚業道，由瞋究竟，要無所顧極麁惡心現在前時此三成故。	論曰： 惡業道中殺生麁語瞋恚業道，由瞋究竟，要無所顧極麁惡心現在前時此三成故。	Treatise:🔽Among the evil karmic paths, the karmic paths of killing, harsh speech, and malice are completed by hatred. This is because when the mind is extremely cruel and evil, these three are accomplished.
['ZH_T29_1562_041:0577b18_15']	諸不與取欲邪行貪，此三業道由貪究竟，要有所顧極染污心現在前時此三成故。	諸不與取欲邪行貪，此三業道由貪究竟，要有所顧極染污心現在前時此三成故。	The karmic paths of taking what is not given, sexual misconduct, and greed are completed by greed. This is because when the mind is extremely defiled and concerned with something, these three are accomplished.
['ZH_T29_1562_041:0577b19_15']	邪見究竟要由愚癡，由上品癡現前成故。	邪見究竟要由愚癡，由上品癡現前成故。	Wrong views are completed by delusion, because only the most extreme delusion can manifest them.
['ZH_T29_1562_041:0577b21_12']	虛誑離間雜穢語三，一一許容由三究竟，以貪瞋等現在前時一一能令此三成故。	虛誑離間雜穢語三，一一許容由三究竟，以貪瞋等現在前時一一能令此三成故。	It is admitted that the three, namely, false speech, malicious speech, and frivolous speech, are completed by any one of the three roots, because when greed, hatred, etc., are present, each can cause the completion of these three.
['ZH_T29_1562_041:0577b22_12']	貪瞋業道即貪瞋根，如何說由貪瞋究竟？	貪瞋業道即貪瞋根，如何說由貪瞋究竟？	The paths of action of greed and hatred are the roots of greed and hatred. How can it be said that they are completed by greed and hatred?
['ZH_T29_1562_041:0577b25_17']	如欲邪行業道生時，定有貪根能為究竟，非貪瞋二業道生時，別有貪瞋能為究竟，是故應說貪瞋等三一一皆由癡根究竟，非無癡者此三起故。	如欲邪行業道生時，定有貪根能為究竟，非貪瞋二業道生時，別有貪瞋能為究竟，是故應說貪瞋等三一一皆由癡根究竟，非無癡者此三起故。	When the path of action of sexual misconduct is produced, there is certainly the root of greed that can complete it. When the paths of action of greed and hatred are produced, there is no greed or hatred that can complete them. Therefore it must be said that the three, namely, greed, hatred, and false views, are each completed by the root of delusion, because these three are not produced in those who are not deluded.
['ZH_T29_1562_041:0577b26_7']	有餘於此作是釋言：	有餘於此作是釋言：	Other masters offer the following explanation:
['ZH_T29_1562_041:0577b27_6']	即說此法由此究竟，自體生時即業道故。	即說此法由此究竟，自體生時即業道故。	It is said that these dharmas are completed by these roots because when their natures are produced, they are paths of action.
['ZH_T29_1562_041:0577b28_14']	彼理窮故作如是釋，然實貪等正現前時，幸有癡根能為究竟。	彼理窮故作如是釋，然實貪等正現前時，幸有癡根能為究竟。	This explanation is offered because they have exhausted the reasoning. In reality, when greed, etc., are actually present, there is the root of delusion that can complete them.
['ZH_T29_1562_041:0577b29_4']	何緣不許執自體耶？	何緣不許執自體耶？	Why do you not admit that it is grasping one’s own body?
['ZH_T29_1562_041:0577b29_13']	餘業道中他究竟故。	餘業道中他究竟故。	Because the other paths of action are completed by another.
['ZH_T29_1562_041:0577c01_12']	雖有此義而不許者，勿諸業道皆癡究竟。	雖有此義而不許者，勿諸業道皆癡究竟。	Even though this is the case, we do not admit it, because we do not want to say that all paths of action are completed by delusion.
['ZH_T29_1562_041:0577c02_10']	諸業道成時，定有癡俱故，無如是失。	諸業道成時，定有癡俱故，無如是失。	When the paths of action are completed, there is definitely delusion accompanying them. Therefore there is no such error.
['ZH_T29_1562_041:0577c03_7']	以殺盜等時雖皆有癡，而瞋貪強故。	以殺盜等時雖皆有癡，而瞋貪強故。	Even though there is delusion when killing, stealing, etc., hatred and craving are strong.
['ZH_T29_1562_041:0577c04_5']	若爾，邪見應不由癡，以邪見俱癡不強故。	若爾，邪見應不由癡，以邪見俱癡不強故。	If this is so, then wrong views should not be due to delusion, because the delusion associated with wrong views is not strong.
['ZH_T29_1562_041:0577c06_3']	不爾，邪見俱起癡強，爾時無餘不善根故，非邪見體是不善根，故此俱癡根義為勝。	不爾，邪見俱起癡強，爾時無餘不善根故，非邪見體是不善根，故此俱癡根義為勝。	No, because the delusion that occurs with wrong views is strong, because at that time there is no other unwholesome root. Wrong views are not an unwholesome root, and therefore the delusion that occurs with it is superior as a root.
['ZH_T29_1562_041:0577c08_1']	若爾，貪等應不由癡，以貪及瞋是根是勝，俱行癡劣，應不可言貪瞋業道由癡究竟。	若爾，貪等應不由癡，以貪及瞋是根是勝，俱行癡劣，應不可言貪瞋業道由癡究竟。	If this is so, then craving, etc., should not be due to delusion, because craving and hatred are roots and superior, and the delusion that occurs with them is weak. It should not be said that the paths of action of craving and hatred are completed by delusion.
['ZH_T29_1562_041:0577c08_11']	約能究竟，爾時癡強。	約能究竟，爾時癡強。	Delusion is strong at the time of completion.
['ZH_T29_1562_041:0577c09_17']	更無餘根究竟貪等，自體於自無助力能，寧可說言自究竟自？	更無餘根究竟貪等，自體於自無助力能，寧可說言自究竟自？	There is no other faculty that can ultimately grasp greed, etc. The substance of the self cannot assist the self, so how can it be said that the self ultimately grasps the self?
['ZH_T29_1562_041:0577c10_7']	故癡究竟於理無失。	故癡究竟於理無失。	Therefore, it is not wrong to say that delusion ultimately grasps.
['ZH_T29_1562_041:0577c10_16']	有餘於此復作釋言：	有餘於此復作釋言：	Other masters explain it in this way:
['ZH_T29_1562_041:0577c12_14']	與貪瞋俱一果諸法，皆可隨勝立貪瞋名，彼與貪瞋俱時生故，亦可說彼究竟貪瞋。	與貪瞋俱一果諸法，皆可隨勝立貪瞋名，彼與貪瞋俱時生故，亦可說彼究竟貪瞋。	All dharmas that have the same effect as greed and hatred can be established as greed and hatred according to their predominance, because they are born simultaneously with greed and hatred. It can also be said that they ultimately grasp greed and hatred.
['ZH_T29_1562_041:0577c13_13']	於此釋中亦容徵難，恐文煩雜故應且止。	於此釋中亦容徵難，恐文煩雜故應且止。	In this explanation, it is also possible to raise objections, but fearing the proliferation of text, we should stop here.
