segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_023:0155a10_11']	是事如是持。	是事如是持。	023	This matter is settled in this way.
['ZH_T22_1421_023:0155a11_1']	」是名以多人語滅言諍。	」是名以多人語滅言諍。	023	This is called resolving a dispute by the speech of many people.
['ZH_T22_1421_023:0155a11_8']	優波離復問佛：	優波離復問佛：	023	Upāli asked the Buddha again:
['ZH_T22_1421_023:0155a11_17']	「教誡諍以幾事滅？	「教誡諍以幾事滅？	023	By how many things is a dispute about instruction resolved?
['ZH_T22_1421_023:0155a11_21']	」佛言：	」佛言：	023	The Buddha said:
['ZH_T22_1421_023:0155a12_19']	「以現前毘尼、憶念毘尼、不癡毘尼、本言治滅。	「以現前毘尼、憶念毘尼、不癡毘尼、本言治滅。	023	By the present-time resolution, the recollection resolution, the non-deluded resolution, and the resolution of treating as a former offense.
['ZH_T22_1421_023:0155a13_1']	」又問：	」又問：	023	He asked again:
['ZH_T22_1421_023:0155a13_7']	「云何得滅？	「云何得滅？	023	How is it resolved?
['ZH_T22_1421_023:0155a13_11']	」答言：	」答言：	023	The answer was:
['ZH_T22_1421_023:0155a13_21']	「若比丘問一比丘言：	「若比丘問一比丘言：	023	If a bhikṣu asks another bhikṣu:
['ZH_T22_1421_023:0155a14_14']	『汝憶犯重罪，波羅夷及波羅夷邊罪不？	『汝憶犯重罪，波羅夷及波羅夷邊罪不？	023	'Do you remember committing a grave offense, a pārājika or a pārājika-like offense?'
['ZH_T22_1421_023:0155a14_18']	』答言：	』答言：	023	The other answers:
['ZH_T22_1421_023:0155a14_22']	『不憶。	『不憶。	023	'I do not remember.'
['ZH_T22_1421_023:0155a15_9']	』又再三問，答亦如初。	』又再三問，答亦如初。	023	And if asked a second and a third time, he answers as before,
['ZH_T22_1421_023:0155a16_17']	如是比丘僧應白四羯磨與憶念毘尼，不應從彼比丘而治其罪。	如是比丘僧應白四羯磨與憶念毘尼，不應從彼比丘而治其罪。	023	then the Saṅgha should grant the bhikṣu a resolution through recollection by means of a four-part formal procedure, and should not punish him for his offense.
['ZH_T22_1421_023:0155a18_4']	」被問比丘應至僧中偏袒右肩，脫革屣，禮僧足，䠒跪白言：	」被問比丘應至僧中偏袒右肩，脫革屣，禮僧足，䠒跪白言：	023	The bhikṣu who is questioned should go to the Saṅgha, bare one shoulder, remove his sandals, bow at the feet of the Saṅgha, kneel, and say:
['ZH_T22_1421_023:0155a19_5']	「我某甲比丘，彼某甲比丘再三來至我所問我：	「我某甲比丘，彼某甲比丘再三來至我所問我：	023	I, the bhikṣu so-and-so, have been to by the bhikṣu so-and-so twice and three times and asked:
['ZH_T22_1421_023:0155a20_3']	『汝憶犯重罪，波羅夷、若波羅夷邊罪不？	『汝憶犯重罪，波羅夷、若波羅夷邊罪不？	023	'Do you remember committing a grave offense, a pārājika or a pārājika-like offense?'
['ZH_T22_1421_023:0155a20_11']	』我亦再三答言：	』我亦再三答言：	023	I have also answered twice and three times, saying:
['ZH_T22_1421_023:0155a20_15']	『不憶。	『不憶。	023	'I do not remember.'
['ZH_T22_1421_023:0155a21_2']	』今從僧乞憶念毘尼。	』今從僧乞憶念毘尼。	023	Now I request the Saṅgha for a resolution through recollection.
['ZH_T22_1421_023:0155a22_1']	願僧與我憶念毘尼，使彼不復數數問我！	願僧與我憶念毘尼，使彼不復數數問我！	023	May the Saṅgha grant me a resolution through recollection, so that he will not repeatedly question me!
['ZH_T22_1421_023:0155a22_11']	」如是第二、第三乞。	」如是第二、第三乞。	023	Repeat this request a second and a third time.
['ZH_T22_1421_023:0155a23_9']	僧應籌量此比丘，先不缺戒，威儀如法不？	僧應籌量此比丘，先不缺戒，威儀如法不？	023	The Saṃgha should consider this bhikṣu: Has he not previously been deficient in the precepts, and is his deportment in accordance with the Dharma?
['ZH_T22_1421_023:0155a23_17']	身口意行清淨不？	身口意行清淨不？	023	Are his bodily, verbal, and mental actions pure?
['ZH_T22_1421_023:0155a24_2']	好學戒不？	好學戒不？	023	Does he delight in learning the precepts?
['ZH_T22_1421_023:0155a24_18']	向一比丘語，二人、三人及僧語不？	向一比丘語，二人、三人及僧語不？	023	Did he speak to one bhikṣu, two, three, or the Saṃgha?
['ZH_T22_1421_023:0155a24_21']	異不？	異不？	023	Are there any differences?
['ZH_T22_1421_023:0155a26_5']	僧如是籌量，若知此比丘先缺戒，具諸不善者，不應與；	僧如是籌量，若知此比丘先缺戒，具諸不善者，不應與；	023	If the Saṃgha considers this and knows that this bhikṣu has previously been deficient in the precepts and possesses various unwholesome qualities, he should not be granted [the penance];
['ZH_T22_1421_023:0155a27_10']	若知不犯波羅夷及波羅夷邊罪，應白四羯磨與憶念毘尼。	若知不犯波羅夷及波羅夷邊罪，應白四羯磨與憶念毘尼。	023	if it is known that he has not committed a pārājika or a pārājika-like offense, then the penance of recollection should be granted through a formal procedure consisting of one motion and three announcements.
['ZH_T22_1421_023:0155a27_16']	一比丘唱言：	一比丘唱言：	023	One bhikṣu should announce:
['ZH_T22_1421_023:0155a28_2']	「大德僧聽！	「大德僧聽！	023	Venerable Saṃgha, please listen!
['ZH_T22_1421_023:0155a28_13']	此某甲比丘於僧中乞言：	此某甲比丘於僧中乞言：	023	This bhikṣu so-and-so requests in the Saṃgha:
['ZH_T22_1421_023:0155a29_8']	『彼某甲比丘再三來至我所問我：	『彼某甲比丘再三來至我所問我：	023	'That bhikṣu so-and-so has come to me two or three times and asked me:
['ZH_T22_1421_023:0155b01_6']	「汝憶犯重罪，波羅夷、若波羅夷邊罪不？	「汝憶犯重罪，波羅夷、若波羅夷邊罪不？	023	Do you remember committing a serious offense, a pārājika or a pārājika-like offense?
['ZH_T22_1421_023:0155b01_14']	」我亦再三答言：	」我亦再三答言：	023	I have also answered him two or three times, saying:
['ZH_T22_1421_023:0155b01_18']	「不憶。	「不憶。	023	I do not remember.
['ZH_T22_1421_023:0155b02_5']	」今從僧乞憶念毘尼。	」今從僧乞憶念毘尼。	023	Now I request the Saṅgha to grant me the poṣadha of recollection.
['ZH_T22_1421_023:0155b03_6']	願僧與我憶念毘尼，使彼比丘不復數數問我！	願僧與我憶念毘尼，使彼比丘不復數數問我！	023	I hope the Saṅgha will grant me the poṣadha of recollection, so that bhikṣu will no longer repeatedly ask me about this.
['ZH_T22_1421_023:0155b04_9']	』僧今與某甲憶念毘尼，使彼比丘不復數數問其罪。	』僧今與某甲憶念毘尼，使彼比丘不復數數問其罪。	023	The Saṅgha now grants the poṣadha of recollection to so-and-so, so that bhikṣu will no longer repeatedly ask about his offense.
['ZH_T22_1421_023:0155b04_17']	若僧時到僧忍聽。	若僧時到僧忍聽。	023	If the Saṅgha's time is now and the Saṅgha agrees,
['ZH_T22_1421_023:0155b05_2']	白如是。	白如是。	023	announce as follows.
['ZH_T22_1421_023:0155b05_9']	」「大德僧聽！	」「大德僧聽！	023	Venerable Saṅgha, please listen!
['ZH_T22_1421_023:0155b05_20']	此某甲比丘於僧中乞言：	此某甲比丘於僧中乞言：	023	This bhikṣu so-and-so requests in the Saṅgha, saying:
['ZH_T22_1421_023:0155b06_12']	『彼某甲比丘再三來至我所問我：	『彼某甲比丘再三來至我所問我：	023	That bhikṣu so-and-so has come to me twice or thrice and asked me:
['ZH_T22_1421_023:0155b07_11']	「汝憶犯重罪，波羅夷、若波羅夷邊罪不？	「汝憶犯重罪，波羅夷、若波羅夷邊罪不？	023	Do you remember committing a grave offense, a pārājika or a pārājika-like offense?
['ZH_T22_1421_023:0155b07_19']	」我亦再三答言：	」我亦再三答言：	023	I have also answered twice or thrice, saying:
['ZH_T22_1421_023:0155b08_1']	「不憶。	「不憶。	023	I do not remember.
['ZH_T22_1421_023:0155b08_11']	」今從僧乞憶念毘尼。	」今從僧乞憶念毘尼。	023	Now I request the Saṅgha to grant me the poṣadha of recollection.
['ZH_T22_1421_023:0155b09_10']	願僧與我憶念毘尼，使彼比丘不復數數問我！	願僧與我憶念毘尼，使彼比丘不復數數問我！	023	I hope the Saṅgha will grant me the poṣadha of recollection, so that bhikṣu will no longer repeatedly ask me about this.
['ZH_T22_1421_023:0155b10_14']	』僧今與某甲憶念毘尼，使彼比丘不復數數問其罪。	』僧今與某甲憶念毘尼，使彼比丘不復數數問其罪。	023	The Saṅgha now grants the poṣadha of recollection to so-and-so, so that bhikṣu will no longer repeatedly ask about his offense.
['ZH_T22_1421_023:0155b11_4']	誰諸長老忍，默然；	誰諸長老忍，默然；	023	Who, venerable sirs, is patient with this? Let him be silent.
['ZH_T22_1421_023:0155b11_10']	不忍者，說。	不忍者，說。	023	Whoever is not patient, let him speak.
['ZH_T22_1421_023:0155b11_19']	」如是第二、第三。	」如是第二、第三。	023	Thus a second and a third time.
['ZH_T22_1421_023:0155b12_7']	「僧與某甲比丘憶念毘尼竟；	「僧與某甲比丘憶念毘尼竟；	023	The Saṅgha has finished the procedure of recollection for the monk so-and-so.
['ZH_T22_1421_023:0155b12_14']	僧忍，默然故。	僧忍，默然故。	023	The Saṅgha is patient, therefore it is silent.
['ZH_T22_1421_023:0155b12_20']	是事如是持。	是事如是持。	023	This matter is to be upheld thus.
['ZH_T22_1421_023:0155b13_15']	」是名現前毘尼、憶念毘尼滅教誡諍。	」是名現前毘尼、憶念毘尼滅教誡諍。	023	This is called the present-time settlement, the settlement by recollection, and the settlement by instruction.
['ZH_T22_1421_023:0155b14_7']	若比丘至比丘所，語言：	若比丘至比丘所，語言：	023	If a monk goes to another monk and says:
['ZH_T22_1421_023:0155b15_4']	「汝憶犯重罪，波羅夷、若波羅夷邊罪不？	「汝憶犯重罪，波羅夷、若波羅夷邊罪不？	023	Do you remember committing a grave offense, a pārājika or a pārājika-like offense?
['ZH_T22_1421_023:0155b15_11']	」彼比丘答言：	」彼比丘答言：	023	That monk replies:
['ZH_T22_1421_023:0155b15_15']	「不憶！	「不憶！	023	I do not remember.
['ZH_T22_1421_023:0155b16_12']	我先狂心、散亂心、病壞心，多作非沙門法。	我先狂心、散亂心、病壞心，多作非沙門法。	023	Previously, when I was insane, distracted, and my mind was disturbed, I did many things unbecoming of an ascetic.
['ZH_T22_1421_023:0155b17_1']	」又再三問，答亦如初。	」又再三問，答亦如初。	023	 And when asked a second and third time, he answers as before.
['ZH_T22_1421_023:0155b18_6']	如是，比丘僧應與不癡毘尼，不應從彼比丘而治其罪。	如是，比丘僧應與不癡毘尼，不應從彼比丘而治其罪。	023	In this way, the Saṅgha should give the non-deluded person the non-deluded person's procedure, and should not punish that monk.
['ZH_T22_1421_023:0155b19_12']	彼比丘應至僧中，偏袒右肩，脫革屣，禮僧足，䠒跪白言：	彼比丘應至僧中，偏袒右肩，脫革屣，禮僧足，䠒跪白言：	023	That bhikṣu should go to the Saṃgha, bare his right shoulder, remove his leather shoes, bow at the feet of the Saṃgha, kneel, and say:
['ZH_T22_1421_023:0155b19_18']	「大德僧聽！	「大德僧聽！	023	Venerable Saṃgha, listen!
['ZH_T22_1421_023:0155b20_18']	我某甲比丘，彼某甲比丘再三來至我所，問我言：	我某甲比丘，彼某甲比丘再三來至我所，問我言：	023	That bhikṣu so-and-so has come to me twice and three times, asking me:
['ZH_T22_1421_023:0155b21_16']	『汝憶犯重罪，波羅夷、若波羅夷邊罪不？	『汝憶犯重罪，波羅夷、若波羅夷邊罪不？	023	'Do you remember committing a grave offense, a pārājika or a pārājika-like offense?'
['ZH_T22_1421_023:0155b22_3']	』我亦再三答言：	』我亦再三答言：	023	I have also answered twice and three times:
['ZH_T22_1421_023:0155b22_7']	『不憶。	『不憶。	023	'I do not remember.
['ZH_T22_1421_023:0155b23_4']	我先狂心、散亂心、病壞心，多作非沙門法。	我先狂心、散亂心、病壞心，多作非沙門法。	023	Previously, when my mind was mad, scattered, and disordered, I did many things not befitting a śramaṇa.
['ZH_T22_1421_023:0155b23_14']	』今從僧乞不癡毘尼。	』今從僧乞不癡毘尼。	023	' Now I request the Saṃgha for the vinaya of non-delusion.
['ZH_T22_1421_023:0155b24_13']	願與我不癡毘尼，使彼比丘不復數數問我！	願與我不癡毘尼，使彼比丘不復數數問我！	023	I wish the Saṃgha to grant me the vinaya of non-delusion, so that bhikṣu will not repeatedly ask me about it!
['ZH_T22_1421_023:0155b24_19']	」如是三乞。	」如是三乞。	023	He should request like this three times.
['ZH_T22_1421_023:0155b25_17']	僧應籌量此比丘，先不缺戒、威儀如法不？	僧應籌量此比丘，先不缺戒、威儀如法不？	023	The Saṃgha should consider this bhikṣu: Has he previously been without faults in the precepts and is his deportment in accordance with the Dharma?
['ZH_T22_1421_023:0155b26_5']	身口意業清淨不？	身口意業清淨不？	023	Are his bodily, verbal, and mental actions pure?
['ZH_T22_1421_023:0155b26_10']	好學戒不？	好學戒不？	023	Does he like to study the precepts?
['ZH_T22_1421_023:0155b27_5']	向一比丘語，二、三比丘及僧語不？	向一比丘語，二、三比丘及僧語不？	023	Did you speak to one, two, or three bhikṣus, or to the Saṃgha?
['ZH_T22_1421_023:0155b27_8']	異不？	異不？	023	Is it different?
['ZH_T22_1421_023:0155b28_3']	若僧知其先有如此諸惡，不應與；	若僧知其先有如此諸惡，不應與；	023	If the Saṃgha knew that he had such faults before, they should not have given it to him;
['ZH_T22_1421_023:0155b28_18']	若不爾，應白四羯磨與不癡毘尼。	若不爾，應白四羯磨與不癡毘尼。	023	if it is not so, they should give the bhikṣu the vinaya of non-delusion through a four-announcement ceremony.
['ZH_T22_1421_023:0155b29_4']	一比丘唱言：	一比丘唱言：	023	One bhikṣu should proclaim:
['ZH_T22_1421_023:0155b29_10']	「大德僧聽！	「大德僧聽！	023	Venerable Saṃgha, listen!
['ZH_T22_1421_023:0155b29_20']	此某甲比丘從僧乞言：	此某甲比丘從僧乞言：	023	This bhikṣu so-and-so requests the Saṃgha, saying:
['ZH_T22_1421_023:0155c01_16']	『彼某甲比丘再三來至我所，問我言：	『彼某甲比丘再三來至我所，問我言：	023	'That bhikṣu so-and-so has come to me two or three times and asked me,
['ZH_T22_1421_023:0155c02_14']	「汝憶犯重罪，波羅夷、若波羅夷邊罪不？	「汝憶犯重罪，波羅夷、若波羅夷邊罪不？	023	Do you remember committing a grave offense, a pārājika or a pārājika-like offense?
['ZH_T22_1421_023:0155c03_1']	」我亦再三答言：	」我亦再三答言：	023	I have also answered him two or three times, saying,
['ZH_T22_1421_023:0155c03_5']	「不憶。	「不憶。	023	I do not remember.
['ZH_T22_1421_023:0155c04_2']	我先狂心、散亂心、病壞心，多作非沙門法。	我先狂心、散亂心、病壞心，多作非沙門法。	023	Previously, when my mind was mad, scattered, and sick, I did many things that are not dharmas of ascetics.
['ZH_T22_1421_023:0155c04_12']	」今從僧乞不癡毘尼。	」今從僧乞不癡毘尼。	023	 He is now requesting the Saṃgha for the vinaya of non-delusion.
['ZH_T22_1421_023:0155c05_12']	願僧與我不癡毘尼，使彼比丘不復數數問我！	願僧與我不癡毘尼，使彼比丘不復數數問我！	023	I request the Saṃgha to give him the vinaya of non-delusion, so that that bhikṣu will not repeatedly ask me about it!
['ZH_T22_1421_023:0155c06_13']	』僧今與不癡毘尼，使彼比丘不復數數問其罪。	』僧今與不癡毘尼，使彼比丘不復數數問其罪。	023	The Saṅgha now gives the resolution of non-delusion to that bhikṣu, so that he will not repeatedly ask about his offense.
['ZH_T22_1421_023:0155c07_2']	若僧時到僧忍聽。	若僧時到僧忍聽。	023	If the Saṅgha is ready, it should listen.
['ZH_T22_1421_023:0155c07_6']	白如是。	白如是。	023	The announcement is as follows.
['ZH_T22_1421_023:0155c07_13']	」「大德僧聽！	」「大德僧聽！	023	Venerable Saṅgha, please listen!
['ZH_T22_1421_023:0155c08_2']	此某甲比丘從僧乞言：	此某甲比丘從僧乞言：	023	This bhikṣu so-and-so requests the Saṅgha, saying:
['ZH_T22_1421_023:0155c09_17']	『彼某甲比丘再三來至我所，乃至僧今與不癡毘尼，使彼比丘不復數數問其罪。	『彼某甲比丘再三來至我所，乃至僧今與不癡毘尼，使彼比丘不復數數問其罪。	023	'That bhikṣu so-and-so has come to me two or three times, and the Saṅgha now gives the resolution of non-delusion to that bhikṣu, so that he will not repeatedly ask about his offense.'
['ZH_T22_1421_023:0155c10_7']	』誰諸長老忍，默然；	』誰諸長老忍，默然；	023	Which of the elders can tolerate this, please remain silent;
['ZH_T22_1421_023:0155c10_13']	不忍者，說。	不忍者，說。	023	those who cannot tolerate it, please speak.
['ZH_T22_1421_023:0155c10_22']	」如是第二、第三。	」如是第二、第三。	023	 This is the second and third announcement.
['ZH_T22_1421_023:0155c11_11']	「僧已與某甲比丘不癡毘尼竟；	「僧已與某甲比丘不癡毘尼竟；	023	The Saṅgha has already completed the resolution of non-delusion for bhikṣu so-and-so;
['ZH_T22_1421_023:0155c11_18']	僧忍，默然故。	僧忍，默然故。	023	the Saṅgha is silent and therefore acquiesces.
['ZH_T22_1421_023:0155c12_4']	是事如是持。	是事如是持。	023	This matter is to be upheld thus.
['ZH_T22_1421_023:0155c13_1']	」是名現前毘尼、不癡毘尼滅教誡諍。	」是名現前毘尼、不癡毘尼滅教誡諍。	023	This is called the resolution through face-to-face confrontation and the resolution of non-delusion for settling disputes through admonishment.
['ZH_T22_1421_023:0155c13_12']	若比丘至比丘所，問言：	若比丘至比丘所，問言：	023	If a bhikṣu goes to another bhikṣu and asks:
['ZH_T22_1421_023:0155c14_9']	「汝憶犯重罪，波羅夷、若波羅夷邊罪不？	「汝憶犯重罪，波羅夷、若波羅夷邊罪不？	023	Do you remember committing a grave offense, a pārājika or a pārājika-like offense?
['ZH_T22_1421_023:0155c14_13']	」答言：	」答言：	023	He replied:
['ZH_T22_1421_023:0155c14_17']	「不憶！	「不憶！	023	I do not remember.
['ZH_T22_1421_023:0155c14_24']	」三問乃答言：	」三問乃答言：	023	When asked a third time, he replied:
['ZH_T22_1421_023:0155c15_6']	「我憶犯輕罪。	「我憶犯輕罪。	023	I remember committing a light offense.
['ZH_T22_1421_023:0155c15_11']	」又再問：	」又再問：	023	He was asked again:
['ZH_T22_1421_023:0155c16_8']	「汝犯輕罪猶不語人，況復重罪，汝善思之！	「汝犯輕罪猶不語人，況復重罪，汝善思之！	023	You do not tell others about the light offenses you commit, let alone the heavy ones. Think carefully!
['ZH_T22_1421_023:0155c16_12']	」答言：	」答言：	023	He replied:
['ZH_T22_1421_023:0155c16_18']	「我都不憶。	「我都不憶。	023	I do not remember at all.
['ZH_T22_1421_023:0155c17_2']	」復更問，乃答言：	」復更問，乃答言：	023	When asked again, he replied:
['ZH_T22_1421_023:0155c17_17']	「我憶犯波羅夷、若波羅夷邊罪。	「我憶犯波羅夷、若波羅夷邊罪。	023	I remember committing a pārājika or a pārājika-like offense.
['ZH_T22_1421_023:0155c18_5']	」作是答已，尋復言：	」作是答已，尋復言：	023	After saying this, he said again:
['ZH_T22_1421_023:0155c18_18']	「我不憶犯重罪，向戲言耳！	「我不憶犯重罪，向戲言耳！	023	I do not remember committing a heavy offense. I was just joking.
['ZH_T22_1421_023:0155c19_7']	」如是比丘僧應與本言治。	」如是比丘僧應與本言治。	023	The bhikṣus should then apply the original statement to punish him.
['ZH_T22_1421_023:0155c19_13']	本言有二種：	本言有二種：	023	There are two kinds of original statements:
['ZH_T22_1421_023:0155c20_3']	一可悔、二不可悔。	一可悔、二不可悔。	023	one is reprehensible and the other is irreproachable.
['ZH_T22_1421_023:0155c21_6']	彼比丘本言犯重罪，應與作盡壽不可悔白四羯磨。	彼比丘本言犯重罪，應與作盡壽不可悔白四羯磨。	023	If that bhikṣu originally stated he committed a heavy offense, he should be given the white four-part karman for the rest of his life, which is irreproachable.
['ZH_T22_1421_023:0155c21_13']	應一比丘唱言：	應一比丘唱言：	023	A single bhikṣu should announce:
['ZH_T22_1421_023:0155c21_19']	「大德僧聽！	「大德僧聽！	023	Venerable Saṃgha, please listen!
['ZH_T22_1421_023:0155c22_17']	此某甲比丘，彼某甲比丘至某所，問言：	此某甲比丘，彼某甲比丘至某所，問言：	023	This monk so-and-so, monk so-and-so has gone to such-and-such a place and asked:
['ZH_T22_1421_023:0155c23_16']	『汝憶犯重罪，波羅夷、若波羅夷邊罪不？	『汝憶犯重罪，波羅夷、若波羅夷邊罪不？	023	'Do you remember committing a grave offense, a pārājika or a pārājika-like offense?'
['ZH_T22_1421_023:0155c23_20']	』答言：	』答言：	023	He replied:
['ZH_T22_1421_023:0155c24_1']	『不憶。	『不憶。	023	'I do not remember.'
['ZH_T22_1421_023:0155c24_15']	』再問亦言不憶，三問然後言：	』再問亦言不憶，三問然後言：	023	Asked a second time, he again said he did not remember. Asked a third time, he then said:
['ZH_T22_1421_023:0155c25_4']	『不憶犯重罪，憶犯輕罪。	『不憶犯重罪，憶犯輕罪。	023	'I do not remember committing a grave offense, but I remember committing a minor offense.'
['ZH_T22_1421_023:0155c25_8']	』又問：	』又問：	023	He was asked again:
['ZH_T22_1421_023:0155c25_22']	『汝猶不發露輕罪，況於重者！	『汝猶不發露輕罪，況於重者！	023	'You still have not confessed your minor offenses, let alone your grave ones!
['ZH_T22_1421_023:0155c26_9']	汝今諦憶，犯重罪不？	汝今諦憶，犯重罪不？	023	Now, do you remember committing a grave offense?'
['ZH_T22_1421_023:0155c26_13']	』答言：	』答言：	023	He replied:
['ZH_T22_1421_023:0155c26_17']	『不憶。	『不憶。	023	'I do not remember.'
['ZH_T22_1421_023:0155c27_11']	』又問亦言不憶，乃至第六問，然後言：	』又問亦言不憶，乃至第六問，然後言：	023	Asked again, he again said he did not remember. Up to the sixth time he was asked, he then said:
['ZH_T22_1421_023:0155c28_8']	『我憶犯重罪，波羅夷、若波羅夷邊罪。	『我憶犯重罪，波羅夷、若波羅夷邊罪。	023	'I remember committing a grave offense, a pārājika or a pārājika-like offense.'
['ZH_T22_1421_023:0155c28_18']	』作是答已，尋復言：	』作是答已，尋復言：	023	Having given this answer, he then said:
['ZH_T22_1421_023:0155c29_8']	『我不憶犯重罪，向戲言耳！	『我不憶犯重罪，向戲言耳！	023	'I do not remember committing a grave offense, I was just joking!'
['ZH_T22_1421_023:0156a01_5']	』僧今與作本言治，盡壽不可悔羯磨。	』僧今與作本言治，盡壽不可悔羯磨。	023	The Saṃgha now gives him the punishment of being treated as if he had admitted it, a karman that cannot be repented for as long as he lives.
['ZH_T22_1421_023:0156a01_13']	若僧時到僧忍聽。	若僧時到僧忍聽。	023	If it is the right time for the Saṅgha and the Saṅgha accepts it,
['ZH_T22_1421_023:0156a01_17']	白如是。	白如是。	023	announce as follows.
['ZH_T22_1421_023:0156a02_2']	」「大德僧聽！	」「大德僧聽！	023	Venerable Saṅgha, listen!
['ZH_T22_1421_023:0156a02_19']	此某甲比丘，彼某甲比丘至其所問言：	此某甲比丘，彼某甲比丘至其所問言：	023	This bhikṣu so-and-so went to bhikṣu so-and-so and asked him:
['ZH_T22_1421_023:0156a04_4']	汝憶犯重罪，乃至僧今與作本言治，盡壽不可悔羯磨。	汝憶犯重罪，乃至僧今與作本言治，盡壽不可悔羯磨。	023	'Do you remember committing a pārājika offense?'... The Saṅgha now gives him the karman of the original statement treatment, which cannot be repented for as long as he lives.
['ZH_T22_1421_023:0156a04_13']	誰諸長老忍，默然；	誰諸長老忍，默然；	023	Which of the elders acquiesce, remain silent;
['ZH_T22_1421_023:0156a04_19']	不忍者，說。	不忍者，說。	023	those who do not acquiesce, speak.
['ZH_T22_1421_023:0156a05_6']	」如是第二、第三。	」如是第二、第三。	023	 Thus a second and a third time.
['ZH_T22_1421_023:0156a06_6']	「僧已與某甲比丘本言治，盡壽不可悔羯磨竟；	「僧已與某甲比丘本言治，盡壽不可悔羯磨竟；	023	The Saṅgha has already completed the karman of the original statement treatment, which cannot be repented for as long as he lives, for bhikṣu so-and-so;
['ZH_T22_1421_023:0156a06_13']	僧忍，默然故。	僧忍，默然故。	023	the Saṅgha acquiesces, because of silence.
['ZH_T22_1421_023:0156a06_19']	是事如是持。	是事如是持。	023	This matter is settled in this way.
['ZH_T22_1421_023:0156a07_13']	」是名現前毘尼、本言治滅教誡諍。	」是名現前毘尼、本言治滅教誡諍。	023	This is called the present-time Vinaya, the original statement treatment, and the extinction of admonishing disputes.
['ZH_T22_1421_023:0156a08_1']	優波離問佛言：	優波離問佛言：	023	Upāli asked the Buddha, saying:
['ZH_T22_1421_023:0156a08_5']	「世尊！	「世尊！	023	World-Honored One!
['ZH_T22_1421_023:0156a08_13']	犯罪諍以幾事滅？	犯罪諍以幾事滅？	023	How many matters are used to extinguish disputes over offenses?
['ZH_T22_1421_023:0156a08_17']	」佛言：	」佛言：	023	The Buddha said:
['ZH_T22_1421_023:0156a09_9']	「以現前毘尼、草布地、自言滅。	「以現前毘尼、草布地、自言滅。	023	They are extinguished using the present-time Vinaya, the grass-spreading on the ground, and self-confession.
['ZH_T22_1421_023:0156a09_14']	」又問云：	」又問云：	023	He also asked:
['ZH_T22_1421_023:0156a09_19']	「何得滅？	「何得滅？	023	How can it be extinguished?
['ZH_T22_1421_023:0156a09_23']	」答言：	」答言：	023	He replied:
['ZH_T22_1421_023:0156a11_2']	「若一比丘至一比丘所，偏露右肩，䠒跪合掌，作如是言：	「若一比丘至一比丘所，偏露右肩，䠒跪合掌，作如是言：	023	If one monk goes to another monk, bares his right shoulder, kneels with palms joined, and says:
['ZH_T22_1421_023:0156a11_6']	『大德！	『大德！	023	'Venerable!
['ZH_T22_1421_023:0156a11_20']	我某甲犯某罪，今向大德悔過。	我某甲犯某罪，今向大德悔過。	023	I have committed such-and-such offense and now confess it to you.'
['ZH_T22_1421_023:0156a12_4']	』彼比丘應問：	』彼比丘應問：	023	That monk should ask:
['ZH_T22_1421_023:0156a12_11']	『汝自見罪不？	『汝自見罪不？	023	'Have you seen your offense yourself?'
['ZH_T22_1421_023:0156a12_15']	』答言：	』答言：	023	He should reply:
['ZH_T22_1421_023:0156a12_21']	『我自見罪。	『我自見罪。	023	'I have seen my offense myself.'
['ZH_T22_1421_023:0156a13_1']	』又應問：	』又應問：	023	He should also ask:
['ZH_T22_1421_023:0156a13_8']	『汝欲悔過耶？	『汝欲悔過耶？	023	'Do you wish to confess?'
['ZH_T22_1421_023:0156a13_12']	』答言：	』答言：	023	He should reply:
['ZH_T22_1421_023:0156a13_18']	『我欲悔過。	『我欲悔過。	023	'I wish to confess.'
['ZH_T22_1421_023:0156a14_1']	』彼比丘應語言：	』彼比丘應語言：	023	That monk should say:
['ZH_T22_1421_023:0156a14_8']	『汝後莫復作！	『汝後莫復作！	023	'Do not commit it again in the future!'
['ZH_T22_1421_023:0156a15_1', 'ZH_T22_1421_023:0156a15_21']	』是名現前毘尼、自言滅犯罪諍。🔽」若一比丘至二比丘、三比丘、眾多比丘所；	』是名現前毘尼、自言滅犯罪諍。 」若一比丘至二比丘、三比丘、眾多比丘所；	023	This is called settling a dispute over an offense through face-to-face resolution and self-accusation.🔽If one monk goes to two, three, or many monks;
['ZH_T22_1421_023:0156a17_7']	若二比丘乃至眾多比丘，至一比丘乃至眾多比丘所亦如是。	若二比丘乃至眾多比丘，至一比丘乃至眾多比丘所亦如是。	023	If two monks up to many monks go to one monk up to many monks, it is also like this.
['ZH_T22_1421_023:0156a18_9']	若有比丘鬪諍相罵，作身口意惡業，後作是念：	若有比丘鬪諍相罵，作身口意惡業，後作是念：	023	If there are bhikṣus who quarrel and abuse each other, creating evil karma with body, speech, and mind, and later think:
['ZH_T22_1421_023:0156a19_3']	「我等鬪諍相罵，作身口意惡業。	「我等鬪諍相罵，作身口意惡業。	023	We quarreled and abused each other, creating evil karma with body, speech, and mind.
['ZH_T22_1421_023:0156a20_1']	今寧可於僧中除罪，作草布地悔過不？	今寧可於僧中除罪，作草布地悔過不？	023	Should we now confess our offenses in the Saṅgha, creating a repentance like spreading grass on the ground?
