segmentnr	original	analyzed	translated
['ZH_T37_1764_002:0651a18_18']	「客醫答」下，對問略辯。	「客醫答」下，對問略辯。	The guest doctor answers below, it briefly distinguishes in response to the question.
['ZH_T37_1764_002:0651a19_12']	下復廣顯，先解甘露，初問、次辯。	下復廣顯，先解甘露，初問、次辯。	It further extensively clarifies below, first explaining nectar. It first asks, then distinguishes.
['ZH_T37_1764_002:0651a19_23']	「若是牸牛」喻諸菩薩。	「若是牸牛」喻諸菩薩。	If it is a milch cow is a metaphor for the bodhisattvas.
['ZH_T37_1764_002:0651a21_13']	「不食酒糟滑草麥󰉓」喻離煩惱，酒糟喻癡，滑草喻貪，麥󰉓喻瞋，斷名不食。	「不食酒糟滑草麥󰉓」喻離煩惱，酒糟喻癡，滑草喻貪，麥󰉓喻瞋，斷名不食。	Not eating wine dregs, smooth grass, and wheat gruel is a metaphor for being free from afflictions. Wine dregs metaphorically illustrate delusion, smooth grass illustrates craving, and wheat gruel illustrates anger. Cutting them off is called not eating.
['ZH_T37_1764_002:0651a25_22']	解心柔順名「犢調善」，遊觀境界名「放牧處」，離有、離無名「不高原亦不下濕」，飡受正教名「飲清流」，起行詳審名「不馳走」，遠惡知識故言「不與特牛同群」，教授以時名「飲餧調適」，止觀調停名「行住得所」。	解心柔順名「犢調善」，遊觀境界名「放牧處」，離有、離無名「不高原亦不下濕」，飡受正教名「飲清流」，起行詳審名「不馳走」，遠惡知識故言「不與特牛同群」，教授以時名「飲餧調適」，止觀調停名「行住得所」。	The mind of understanding and flexibility is called the calf is well-tamed. Roaming and observing the realm is called the place where the cattle are let loose. Being free from existence and non-existence is called neither high nor low and wet. Nourishing the correct teaching is called drinking clear water. Arising in detailed practice is called not running. Staying far away from bad friends is called not being in the same herd as the bull. Teaching at the right time is called drinking and feeding in moderation. Calming and contemplation are called walking and staying in the right place.
['ZH_T37_1764_002:0651a27_3']	依此證我堪為真治，是故說言「如是乳者能除諸病」。	依此證我堪為真治，是故說言「如是乳者能除諸病」。	Relying on this, I am able to truly cure. Therefore, it is said that this milk is able to cure all illnesses.
['ZH_T37_1764_002:0651a27_10']	「是則」下結。	「是則」下結。	This is concludes below.
['ZH_T37_1764_002:0651a27_20']	下解毒藥，文顯可知。	下解毒藥，文顯可知。	The explanation of the poisonous medicine below is evident and understandable.
['ZH_T37_1764_002:0651a28_1']	上來會通。	上來會通。	The above brings together.
['ZH_T37_1764_002:0651a28_20']	第五領解修行喻中，初先自行，後勸他修。	第五領解修行喻中，初先自行，後勸他修。	In the fifth analogy of understanding and practicing, first one practices oneself, and then encourages others to practice.
['ZH_T37_1764_002:0651a29_15']	自中「王聞讚言始知」，領解辭也。	自中「王聞讚言始知」，領解辭也。	The king hears the praise and says he only knows is the language of understanding.
['ZH_T37_1764_002:0651b01_3']	「即服病除」，修得益也。	「即服病除」，修得益也。	Immediately taking it, the illness is cured is the benefit of attaining through practice.
['ZH_T37_1764_002:0651b01_13']	就勸他中，句別有四：	就勸他中，句別有四：	In the exhortation to others, there are four distinct phrases:
['ZH_T37_1764_002:0651b01_19']	一勸他修行。	一勸他修行。	First, exhorting others to practice.
['ZH_T37_1764_002:0651b02_20']	二「國人」下始聞不受，先呵其人，初瞋、後呵。	二「國人」下始聞不受，先呵其人，初瞋、後呵。	Second, from the people of the country below, initially hearing and not accepting, first rebuking the person, first anger, then rebuke.
['ZH_T37_1764_002:0651b03_19']	受他邪語名「鬼所持」，自生邪想名「狂顛耶」。	受他邪語名「鬼所持」，自生邪想名「狂顛耶」。	Accepting others' wrong words is called possessed by ghosts, and giving rise to wrong thoughts oneself is called mad and deluded.
['ZH_T37_1764_002:0651b04_12']	下呵其言，先呵、後瞋，文顯可知。	下呵其言，先呵、後瞋，文顯可知。	Below, rebuking their words, first rebuke, then anger, the text is evident and understandable.
['ZH_T37_1764_002:0651b05_16']	三「王聞」下，推佛免過，先勸莫瞋，而下推佛，非下免過；	三「王聞」下，推佛免過，先勸莫瞋，而下推佛，非下免過；	Third, from the king hears below, pushing the Buddha to avoid faults, first exhorting not to be angry, and below pushing the Buddha, not below avoiding faults;
['ZH_T37_1764_002:0651b06_1']	四彼聞奉行。	四彼聞奉行。	Fourth, they hear and respectfully practice.
['ZH_T37_1764_002:0651b06_11']	上來立喻，下次合之。	上來立喻，下次合之。	Above, the metaphor is established, and below it is combined.
['ZH_T37_1764_002:0651b07_14']	先合昔說無我之喻，「為調生」下合後今說真我之喻。	先合昔說無我之喻，「為調生」下合後今說真我之喻。	First, combining the metaphor of speaking of no self in the past, and below in order to tame beings combining the later metaphor of speaking of the true self now.
['ZH_T37_1764_002:0651b08_8']	就前昔說無我喻中，文有兩段：	就前昔說無我喻中，文有兩段：	In the previous metaphor of speaking of no self in the past, there are two sections:
['ZH_T37_1764_002:0651b09_15']	一外道說我喻、二聖說無我喻，備如上辯，今但合後聖說無我。	一外道說我喻、二聖說無我喻，備如上辯，今但合後聖說無我。	First, the non-Buddhist teaching of self metaphor, and second, the Buddhist teaching of no self metaphor, fully as explained above, now only combining the later Buddhist teaching of no self.
['ZH_T37_1764_002:0651b10_4']	就所合中，喻文有三：	就所合中，喻文有三：	Within the combined [text], there are three parts to the analogy:
['ZH_T37_1764_002:0651b12_4']	一如來出世喻、二反迹同邪喻、三破邪通正喻，亦如上辯，今此但合初後兩段，中間不合。	一如來出世喻、二反迹同邪喻、三破邪通正喻，亦如上辯，今此但合初後兩段，中間不合。	First, the analogy of the Tathāgata appearing in the world; second, the analogy of reversing his traces and being the same as the deviant; third, the analogy of destroying the deviant and transmitting the correct. It is also as explained above. Now this only combines the first and last sections, not the middle.
['ZH_T37_1764_002:0651b13_17']	「比丘當知如來應等亦復如是，為醫出世」，合上第一復有明醫曉八術也。	「比丘當知如來應等亦復如是，為醫出世」，合上第一復有明醫曉八術也。	Bhikṣus should know that the Tathāgata, the Worthy One, the Perfectly Enlightened One is also like this. He appears in the world as a doctor, combining the first part above, which states that there is a clear doctor who understands the eight methods.
['ZH_T37_1764_002:0651b14_10']	「降伏」已下超合第三破邪通正。	「降伏」已下超合第三破邪通正。	Subduing and below supercedes the third part of the analogy, which is destroying the deviant and transmitting the correct.
['ZH_T37_1764_002:0651b15_1']	於中喻文有其兩段：	於中喻文有其兩段：	Within this, the text of the analogy has two parts:
['ZH_T37_1764_002:0651b15_11']	一遣邪人、二破邪法。	一遣邪人、二破邪法。	First, dispatching the deviant people; second, destroying the deviant teachings.
['ZH_T37_1764_002:0651b16_16']	如前廣辯，今具合之，「降伏一切外道邪醫，唱如是言：	如前廣辯，今具合之，「降伏一切外道邪醫，唱如是言：	As extensively explained before, now this combines them. Subduing all non-Buddhist deviant doctors, proclaiming thus:
['ZH_T37_1764_002:0651b17_13']	我為醫王」，合遣邪人，欲伏外道故唱是言。	我為醫王」，合遣邪人，欲伏外道故唱是言。	I am the king of doctors, combining the dispatching of the deviant people. In order to subdue the non-Buddhists, he proclaims this.
['ZH_T37_1764_002:0651b18_3']	「無我」已下合破邪法。	「無我」已下合破邪法。	No self and below combines the destroying of the deviant teachings.
['ZH_T37_1764_002:0651b18_19']	於中初言「無我人」等，正合斷乳。	於中初言「無我人」等，正合斷乳。	Within this, the first statement no self, no person and so forth directly combines the cutting off of milk.
['ZH_T37_1764_002:0651b19_17']	「比丘當知諸外道」下，懸取後喻，呵其所立。	「比丘當知諸外道」下，懸取後喻，呵其所立。	Bhikṣus, you should know that the non-Buddhists and below, suspends and takes the later analogy, rebuking what they have established.
['ZH_T37_1764_002:0651b20_5']	是中未合食木之喻。	是中未合食木之喻。	Here, it has not yet combined the analogy of eating wood.
['ZH_T37_1764_002:0651b20_21']	「是故如來唱言無我」，結說所以。	「是故如來唱言無我」，結說所以。	Therefore, the Tathāgata proclaims non-self, concludes the reason for the teaching.
['ZH_T37_1764_002:0651b22_2']	以彼外道所說之我，如虫食木偶成字故，我言無我。	以彼外道所說之我，如虫食木偶成字故，我言無我。	Because the self taught by those non-Buddhists is like an insect eating wood that accidentally forms a character, I say there is no self.
['ZH_T37_1764_002:0651b22_18']	「為調生」下，合後聖說真我之喻。	「為調生」下，合後聖說真我之喻。	For the sake of taming beings and below, combines the later analogy of the sages teaching the true self.
['ZH_T37_1764_002:0651b23_1']	喻文有五：	喻文有五：	The analogy has five parts:
['ZH_T37_1764_002:0651b25_16']	一患機感聖喻、二聖說真我喻、三初聞不受喻、四聖為會通喻、五領解修行喻，備如上辯，然今但合第二、第四，餘三不合。	一患機感聖喻、二聖說真我喻、三初聞不受喻、四聖為會通喻、五領解修行喻，備如上辯，然今但合第二、第四，餘三不合。	1. An analogy of the afflicted triggering the sages, 2. An analogy of the sages teaching the true self, 3. An analogy of initially not accepting the teaching, 4. An analogy of the sages reconciling and unifying the teaching, 5. An analogy of understanding and practicing the teaching. As explained above, however, here only the second and fourth are combined, the other three are not combined.
['ZH_T37_1764_002:0651b27_7']	「為調生故、為知時故」，如是無我，有因緣故亦說有我，合第二段王應乳服。	「為調生故、為知時故」，如是無我，有因緣故亦說有我，合第二段王應乳服。	For the sake of taming beings, for the sake of knowing the time, in this way, there is no self, but because there are causes and conditions, it is also said that there is self, combining the second part of the king's taking milk medicine.
['ZH_T37_1764_002:0651b29_5']	為諸比丘除無我倒名為調生，知諸比丘應受大時名為知時，有此因緣故說其我。	為諸比丘除無我倒名為調生，知諸比丘應受大時名為知時，有此因緣故說其我。	It is called taming beings because it removes the inverted view of no-self for the bhikṣus. It is called knowing the time because it knows when the bhikṣus should receive the great [teaching]. Because of these causes and conditions, it speaks of I.
['ZH_T37_1764_002:0651b29_21']	「如彼醫」下，合第四段會通之文。	「如彼醫」下，合第四段會通之文。	Like that doctor below combines the fourth section of the text that reconciles and unifies.
['ZH_T37_1764_002:0651c03_2']	然上文中初立如虫食木之喻、次合舊醫、時王問下問答廣顯，今但合後重顯之文，餘略不合。	然上文中初立如虫食木之喻、次合舊醫、時王問下問答廣顯，今但合後重顯之文，餘略不合。	However, in the above text, it first establishes the analogy of insects eating wood, next it combines with the old doctor, and below the king's question it broadly reveals through questions and answers. Now it only combines with the later text that repeatedly reveals, the rest are not combined.
['ZH_T37_1764_002:0651c05_13']	「如彼良醫善知於乳是藥非藥」，牒舉前喻，向前明醫廣辯其乳有是甘露妙藥之義名知是藥，亦辯是毒名知非藥。	「如彼良醫善知於乳是藥非藥」，牒舉前喻，向前明醫廣辯其乳有是甘露妙藥之義名知是藥，亦辯是毒名知非藥。	Like that good doctor who well knows that milk is medicine and not medicine summarizes the previous analogy. In the previous section, it clarifies that the doctor broadly distinguishes the milk as having the meaning of being the wonderful medicine of ambrosia and calls it knowing that it is medicine. It also distinguishes it as being poison and calls it knowing that it is not medicine.
['ZH_T37_1764_002:0651c06_13']	下約顯法，「非如凡夫所計我」等，合知非藥。	下約顯法，「非如凡夫所計我」等，合知非藥。	Below it illustrates the Dharma, Not like the self that ordinary people conceive of and below combines with knowing that it is not medicine.
['ZH_T37_1764_002:0651c08_1']	於中先舉外道說我差別種種，「如來說我不如是」下對之辯非。	於中先舉外道說我差別種種，「如來說我不如是」下對之辯非。	In this, it first raises the various distinctions in the non-Buddhists' explanations of the self, The Tathāgata's self is not like this and below it contrasts and distinguishes the non-[Buddhist views].
['ZH_T37_1764_002:0651c08_19']	「何者我」下，合知是藥，先問、次辯。	「何者我」下，合知是藥，先問、次辯。	What is the self? and below, it combines knowing this medicine, first asking, then explaining.
['ZH_T37_1764_002:0651c12_2']	涅槃之體不同生死誑相虛假名之為實，出離情妄說之為真，體無遷轉是故云常，為眾德本說之為主，諸行所託故復名依，體無生滅名不變易。	涅槃之體不同生死誑相虛假名之為實，出離情妄說之為真，體無遷轉是故云常，為眾德本說之為主，諸行所託故復名依，體無生滅名不變易。	The essence of nirvana is different from the deceptive appearances of birth and death, falsely called real, and departs from deluded thoughts, called true. The essence is unchanging, therefore called permanent. As the basis of various virtues, it is called the master. Since it is the support of various practices, it is also called the basis. The essence is unborn and unceasing, called immutable.
['ZH_T37_1764_002:0651c12_9']	「是名」下結。	「是名」下結。	This is called and below, it concludes.
['ZH_T37_1764_002:0651c12_18']	自下第三牒以結勸。	自下第三牒以結勸。	Below this is the third, which cites and concludes with encouragement.
['ZH_T37_1764_002:0651c13_6']	「如彼醫」等，牒舉前喻。	「如彼醫」等，牒舉前喻。	Like that doctor and so on, it cites and raises the previous analogy.
['ZH_T37_1764_002:0651c13_18']	「如來亦」等，牒舉上法。	「如來亦」等，牒舉上法。	The Tathāgata is also like this and so on, it cites and raises the above Dharma.
['ZH_T37_1764_002:0651c14_4']	「汝等」已下結勸修習。	「汝等」已下結勸修習。	You all and below, it concludes with encouragement to cultivate and practice.
['ZH_T37_1764_002:0651c14_18']	第三辯習成德分中，四句分別：	第三辯習成德分中，四句分別：	In the third section on discerning the cultivation and completion of virtues, there are four aspects of discernment:
['ZH_T37_1764_002:0651c15_17']	一解辯修成德之義，上明果德，果由因成；	一解辯修成德之義，上明果德，果由因成；	First, understanding the meaning of discerning the cultivation and completion of virtues. Above it clarifies the virtues of fruition, which are accomplished by causes;
['ZH_T37_1764_002:0651c17_1']	從此已下廣辯行修成前果德，故云辯修成德分矣。	從此已下廣辯行修成前果德，故云辯修成德分矣。	From here below it extensively discerns the cultivation of practices to accomplish the virtues of fruition above, therefore it is called the section on discerning the cultivation and completion of virtues.
['ZH_T37_1764_002:0651c17_12']	二就人分別，人有二種：	二就人分別，人有二種：	Second, distinguishing based on people. There are two kinds of people:
['ZH_T37_1764_002:0651c18_11']	一是所寄、二是所為，所寄是佛、所為眾生。	一是所寄、二是所為，所寄是佛、所為眾生。	The first are those to whom it is entrusted, and the second are those for whom it is done. Those to whom it is entrusted are the Buddhas, and those for whom it is done are sentient beings.
['ZH_T37_1764_002:0651c20_11']	所為眾生身有常性，非行不顯，顯性之行必由學成，學依法起，故須寄佛廣辯其因為所學法。	所為眾生身有常性，非行不顯，顯性之行必由學成，學依法起，故須寄佛廣辯其因為所學法。	The bodies of sentient beings have a nature of permanence, which is not revealed without practice. The practice of revealing this nature must be accomplished through learning. Learning arises based on the Dharma, so it is necessary to entrust the Buddha to extensively explain its causes as the Dharma to be learned.
['ZH_T37_1764_002:0651c21_6']	雖說佛因，為使眾生學之起行。	雖說佛因，為使眾生學之起行。	Although the Buddha's causes are explained, it is in order to enable sentient beings to learn and give rise to practice.
['ZH_T37_1764_002:0651c21_17']	三對人分別，人有二種：	三對人分別，人有二種：	Third, distinguishing based on people. There are two kinds of people:
['ZH_T37_1764_002:0651c22_7']	一是影響、二是所為。	一是影響、二是所為。	The first are the responsive and the second are those for whom it is done.
['ZH_T37_1764_002:0651c23_14', 'ZH_T37_1764_002:0651c25_3']	迦葉、德王、師子吼等是其影響，憍陳如等無常學人是其所為。🔽所為之人智解微劣，分外常因不能諮啟，故先對彼影響論之。	迦葉、德王、師子吼等是其影響，憍陳如等無常學人是其所為。 所為之人智解微劣，分外常因不能諮啟，故先對彼影響論之。	Kāśyapa, the King of Virtue, the Lion's Roar and others are the responsive ones, while Kauṇḍinya and others who study impermanence are those for whom it is done.🔽Those for whom it is done have weak understanding and cannot inquire about the external causes of permanence, so they are first discussed with the responsive ones.
['ZH_T37_1764_002:0651c26_6']	由前廣辯，所為之人便能悟入，故後重復對之以顯。	由前廣辯，所為之人便能悟入，故後重復對之以顯。	Due to the previous extensive explanations, those for whom it is done are then able to awaken and enter, so they are later again discussed with them to reveal it.
['ZH_T37_1764_002:0651c26_12']	四分文解釋。	四分文解釋。	The explanation of the four-part text.
['ZH_T37_1764_002:0651c27_2']	就此分中大段有二：	就此分中大段有二：	In this section, there are two main parts:
['ZH_T37_1764_002:0651c28_1']	從此盡後〈迦葉品〉來，廣對影響辯修成德；	從此盡後〈迦葉品〉來，廣對影響辯修成德；	From here to the end of the Kāśyapa Chapter, it extensively discusses the virtues cultivated and accomplished in response to the reflected images;
['ZH_T37_1764_002:0651c29_13']	〈陳如品〉初，對其所為無常學人憍陳如等辯修成德，與前開宗顯德相似。	〈陳如品〉初，對其所為無常學人憍陳如等辯修成德，與前開宗顯德相似。	At the beginning of the Chapter on Kauṇḍinya, it discusses the virtues cultivated and accomplished in response to the impermanence practitioners such as Kauṇḍinya, which is similar to the previous opening of the doctrine and manifestation of virtues.
['ZH_T37_1764_002:0652a01_3']	就初段中麁分有二：	就初段中麁分有二：	In the first part, there are roughly two parts:
['ZH_T37_1764_002:0652a01_19']	初請、後答，偈來是請、偈後是答。	初請、後答，偈來是請、偈後是答。	The request and the answer. The verses are the request, and what comes after the verses is the answer.
['ZH_T37_1764_002:0652a02_3']	細分有五：	細分有五：	In detail, there are five parts:
['ZH_T37_1764_002:0652a04_20']	一如來勸問、二「爾時會中有菩薩」下迦葉請問、三「佛讚」下如來讚問、四「迦葉白佛我無智」下迦葉謙問、五「諦聽」下如來答問。	一如來勸問、二「爾時會中有菩薩」下迦葉請問、三「佛讚」下如來讚問、四「迦葉白佛我無智」下迦葉謙問、五「諦聽」下如來答問。	First, the Tathāgata encourages questions; second, from At that time, there was a bodhisattva in the assembly, Kāśyapa asks questions; third, from The Buddha praises, the Tathāgata praises the questions; fourth, from Kāśyapa says to the Buddha, 'I am not wise,' Kāśyapa humbly asks questions; fifth, from Listen carefully, the Tathāgata answers the questions.
['ZH_T37_1764_002:0652a05_13']	就初段中，先告比丘、後告大眾。	就初段中，先告比丘、後告大眾。	In the first part, first he tells the bhikṣus, and then he tells the great assembly.
['ZH_T37_1764_002:0652a06_2']	比丘所為，故先告之。	比丘所為，故先告之。	The bhikṣus are the main focus, so he tells them first.
['ZH_T37_1764_002:0652a07_1']	亦可乘上哀嘆章中對其言便，是以先告。	亦可乘上哀嘆章中對其言便，是以先告。	It can also be said that he first announced it in the chapter on lamentations because it was convenient to address it there.
['ZH_T37_1764_002:0652a07_16']	彼辭不堪，高推菩薩，故後告眾。	彼辭不堪，高推菩薩，故後告眾。	Since their words were inadequate, he highly praised the bodhisattvas, and therefore announced it to the assembly later.
['ZH_T37_1764_002:0652a07_21']	前中有三：	前中有三：	There are three parts in the former:
['ZH_T37_1764_002:0652a09_6']	一直告令問、二重勸令問、三舉益勸問，良以聖意丁寧故爾。	一直告令問、二重勸令問、三舉益勸問，良以聖意丁寧故爾。	First, directly instructing them to ask; second, strongly encouraging them to ask; third, encouraging them to ask by bringing up benefits. The reason for this is that the holy intention is earnest.
['ZH_T37_1764_002:0652a09_16']	就初告中，佛先勸問；	就初告中，佛先勸問；	In the first instruction, the Buddha first encourages asking;
['ZH_T37_1764_002:0652a10_11']	「我已修」下，比丘自誇，拒勸不問；	「我已修」下，比丘自誇，拒勸不問；	Below I have already cultivated, the bhikṣus boast and refuse to ask despite the encouragement;
['ZH_T37_1764_002:0652a10_23']	「汝等莫」下，佛呵令問。	「汝等莫」下，佛呵令問。	Below You should not, the Buddha scolds them to ask.
['ZH_T37_1764_002:0652a11_20']	初中，「佛告汝於戒律有疑問者」，正勸令問。	初中，「佛告汝於戒律有疑問者」，正勸令問。	In the beginning, the Buddha tells you that if you have doubts about the precepts and rules, you should ask, is the direct encouragement to ask.
['ZH_T37_1764_002:0652a13_2']	得常因中戒學為首，又復戒律比丘所習，故勸令問。	得常因中戒學為首，又復戒律比丘所習，故勸令問。	In the cause of attaining permanence, the study of precepts is foremost. Moreover, the precepts and rules are what bhikṣus practice, and therefore he encourages them to ask.
['ZH_T37_1764_002:0652a14_1']	「我當解說」，許為酬答，令汝心喜，彰己善答。	「我當解說」，許為酬答，令汝心喜，彰己善答。	I will explain and expound for you, promising to answer, so that your mind will be delighted, showing that he will answer well.
['ZH_T37_1764_002:0652a15_9']	比丘拒中，「我已修學一切諸法本性空」者，人解不定，有人釋言：	比丘拒中，「我已修學一切諸法本性空」者，人解不定，有人釋言：	The bhikṣu refused, saying, I have already cultivated and studied the inherent emptiness of all dharmas. People's understanding is uncertain. Some explain:
['ZH_T37_1764_002:0652a16_12']	此是佛語，如來道已知法空寂，欲令比丘就之諮問。	此是佛語，如來道已知法空寂，欲令比丘就之諮問。	This is the Buddha's words. The Tathāgata, having attained the Way, knows the emptiness and quiescence of dharmas, and wishes to have the bhikṣus consult him about it.
['ZH_T37_1764_002:0652a18_6']	依六卷經，此比丘語，故彼經中比丘白佛「我已修法本性空寂，了了通達。	依六卷經，此比丘語，故彼經中比丘白佛「我已修法本性空寂，了了通達。	According to the six-fascicle sūtra, this is the bhikṣu's words. Therefore, in that sūtra, the bhikṣu said to the Buddha, I have already cultivated the inherent emptiness and quiescence of dharmas, and have clearly and thoroughly penetrated them.
['ZH_T37_1764_002:0652a19_4']	」比丘道已我於諸法先已通達，何須更問？	」比丘道已我於諸法先已通達，何須更問？	The bhikṣu, having attained the Way, said, I have already thoroughly penetrated all dharmas. Why do I need to ask again?
['ZH_T37_1764_002:0652a20_13']	五陰是其一切諸法，比丘觀法但從緣生，無有本性，名性空寂。	五陰是其一切諸法，比丘觀法但從緣生，無有本性，名性空寂。	The five aggregates are all dharmas. The bhikṣu observes dharmas that only arise from conditions, and have no inherent nature, which is called the inherent emptiness and quiescence of nature.
['ZH_T37_1764_002:0652a21_2']	解過始學，名了了達。	解過始學，名了了達。	Understanding surpasses initial learning, which is called clear and thorough penetration.
['ZH_T37_1764_002:0652a22_19']	下佛呵中，「莫謂如來唯修諸法本性空」者，如來彰己更有大乘不空之德，明須問也。	下佛呵中，「莫謂如來唯修諸法本性空」者，如來彰己更有大乘不空之德，明須問也。	Below, in the Buddha's reprimand, Do not say that the Tathāgata only cultivates the inherent emptiness of all dharmas, the Tathāgata manifests his own greater vehicle of non-empty virtues, clarifying the need to ask.
['ZH_T37_1764_002:0652a24_4']	故經說言「諸佛如來不以得此一無分別法說名為佛。	故經說言「諸佛如來不以得此一無分別法說名為佛。	Therefore, the sutra says, The buddhas, tathāgatas, are not called buddhas because they attain this one undifferentiated dharma.
['ZH_T37_1764_002:0652a25_18']	」第二告中，初佛勸問「汝於戒律有疑可問」，下諸比丘謙己不堪，於中有三：	」第二告中，初佛勸問「汝於戒律有疑可問」，下諸比丘謙己不堪，於中有三：	In the second announcement, the Buddha first encourages asking questions, saying, If you have doubts about the precepts, you may ask. The bhikṣus below modestly declare themselves incapable. There are three parts to this:
['ZH_T37_1764_002:0652a26_8']	一明己無智，不堪發問；	一明己無智，不堪發問；	First, it clarifies that they lack wisdom and are incapable of asking questions;
['ZH_T37_1764_002:0652a27_3']	二「譬如老」下，明己無力，不能受持；	二「譬如老」下，明己無力，不能受持；	Second, below it is like an old man, it clarifies that they lack strength and are unable to uphold [the precepts];
['ZH_T37_1764_002:0652a27_19']	三「從我今無智」已下，結己不堪。	三「從我今無智」已下，結己不堪。	Third, from I now have no wisdom below, it concludes that they are incapable.
['ZH_T37_1764_002:0652a28_20']	初中「我等無智能問」，正明不堪，「所以」下釋。	初中「我等無智能問」，正明不堪，「所以」下釋。	In the beginning, we have no wisdom to ask correctly clarifies that they are incapable, and the reason below explains it.
['ZH_T37_1764_002:0652a29_20']	「如來境界不可思」者，明慧難測，智慧分齊名為境界。	「如來境界不可思」者，明慧難測，智慧分齊名為境界。	The realm of the Tathāgata is inconceivable clarifies that wisdom is difficult to fathom. The scope of wisdom is called the realm.
['ZH_T37_1764_002:0652b02_7']	佛智深廣，超出餘人，餘心不及故名不思，餘言不逮稱曰不議。	佛智深廣，超出餘人，餘心不及故名不思，餘言不逮稱曰不議。	The Buddha's wisdom is profound and vast, surpassing that of others. Since others' minds cannot reach it, it is called inconceivable. Other words cannot convey it, so it is called indescribable.
['ZH_T37_1764_002:0652b03_2']	「所有諸定不可思」者，明定難測。	「所有諸定不可思」者，明定難測。	All the samādhis are inconceivable clarifies that samādhi is difficult to fathom.
['ZH_T37_1764_002:0652b03_18']	「所演教誨不可思」者，明戒難測。	「所演教誨不可思」者，明戒難測。	The teachings and instructions expounded are inconceivable clarifies that precepts are difficult to fathom.
['ZH_T37_1764_002:0652b04_20']	亦可初句總明不思，後二是別，別中初證、後一是教。	亦可初句總明不思，後二是別，別中初證、後一是教。	Alternatively, the first sentence generally clarifies inconceivability, while the latter two are specific. Within the specific, the first is realization and the latter is teaching.
['ZH_T37_1764_002:0652b05_11']	「是故」已下，結己不堪。	「是故」已下，結己不堪。	Therefore and below concludes one's own unworthiness.
['ZH_T37_1764_002:0652b06_4']	第二明己無力持中，先喻、後合。	第二明己無力持中，先喻、後合。	The second clarifies one's own lack of power to uphold. Within it, there is first a simile and then a combination.
['ZH_T37_1764_002:0652b06_9']	喻中有五：	喻中有五：	Within the simile, there are five:
['ZH_T37_1764_002:0652b09_8']	一喻自己無能持德、二「有一人」下喻明如來不應付己、三「是時老」下喻明自已不應輒受、四「而是老」下明受者失、五「財主行」下明付者失。	一喻自己無能持德、二「有一人」下喻明如來不應付己、三「是時老」下喻明自已不應輒受、四「而是老」下明受者失、五「財主行」下明付者失。	First, a simile for one's own lack of the virtue of upholding; second, There was one person and below, a simile clarifying that the Tathāgata should not entrust it to oneself; third, At that time, the old and below, a simile clarifying that one should not rashly accept it oneself; fourth, But this old man and below, clarifying the loss of the receiver; fifth, The master of the property went and below, clarifying the loss of the entrustor.
['ZH_T37_1764_002:0652b10_16']	初中，「如人年百二十」，比丘喻己有重煩惱，取老為喻，不取其數；	初中，「如人年百二十」，比丘喻己有重煩惱，取老為喻，不取其數；	In the first, A person one hundred and twenty years old, the bhikṣu uses himself as a simile for having heavy afflictions, taking old age as a simile, not its number;
['ZH_T37_1764_002:0652b11_7']	「身嬰長病」，喻有變易；	「身嬰長病」，喻有變易；	Bodily suffering from a long illness is a metaphor for having the transmutable [body];
['ZH_T37_1764_002:0652b11_24']	因果未除，心好寂止，名「寢床席」；	因果未除，心好寂止，名「寢床席」；	The causes and effects have not yet been eliminated, and the mind delights in quiescence, called lying on a bed;
['ZH_T37_1764_002:0652b12_15']	不堪隨有行化眾生，名「不能起」；	不堪隨有行化眾生，名「不能起」；	Unable to follow the practice of transforming sentient beings according to conditions, called unable to rise;
['ZH_T37_1764_002:0652b13_5']	悲願薄少，名「力虛劣」；	悲願薄少，名「力虛劣」；	Compassion and vows are thin, called power is weak;
['ZH_T37_1764_002:0652b13_17']	取滅不遙，名「命無幾」。	取滅不遙，名「命無幾」。	Approaching extinction is not far off, called life is short.
['ZH_T37_1764_002:0652b15_2']	第二段中，「一人」喻佛，具法稱「富」，隨感遷化，故言「緣事欲至他方」；	第二段中，「一人」喻佛，具法稱「富」，隨感遷化，故言「緣事欲至他方」；	In the second section, one person is a metaphor for the Buddha, fully endowed with the Dharma, called wealthy; following conditions to transform, therefore saying for the sake of an affair, is about to go to another place;
['ZH_T37_1764_002:0652b15_21']	大乘正法喻百斤金，取重為況，不取其數；	大乘正法喻百斤金，取重為況，不取其數；	The true Dharma of the Great Vehicle is likened to a hundred pounds of gold, taking the weight as a metaphor, not taking the number;
['ZH_T37_1764_002:0652b16_11']	用付比丘，名「付老人」；	用付比丘，名「付老人」；	Entrusting it to a bhikṣu, called entrusting it to an old man;
['ZH_T37_1764_002:0652b16_23']	「作其言」下，顯委付相；	「作其言」下，顯委付相；	Doing his words below, revealing the appearance of entrusting;
['ZH_T37_1764_002:0652b18_7']	「或十年還、二十年還」，彰還不定，根熟早來、不熟晚至，是以言或；	「或十年還、二十年還」，彰還不定，根熟早來、不熟晚至，是以言或；	Returning in ten years, returning in twenty years, showing the uncertainty of returning, the ripe faculties come early, the unripe arrive late, therefore saying or;
['ZH_T37_1764_002:0652b19_2']	令法住持，稱佛本化，義言「還我」。	令法住持，稱佛本化，義言「還我」。	Causing the Dharma to be upheld, in accordance with the Buddha's original teachings, it is said return to me.
