segmentnr	original	analyzed	translated
['ZH_T12_0381_001:0974b16_4']	道眼徹覩終始所趣，此沒生彼，彼沒生此，名字、種姓、父母、兄弟，其身、口、意行惡，誹謗聖賢邪見顛倒終墮惡趣；	道眼徹覩終始所趣，此沒生彼，彼沒生此，名字、種姓、父母、兄弟，其身、口、意行惡，誹謗聖賢邪見顛倒終墮惡趣；	With the eye of the Way, he penetrates and sees where they will go in the end, dying here and being born there, dying there and being born here, their names, clans, parents, and siblings, and if their body, speech, and mind engage in evil, slander sages and worthies, have wrong views and are inverted, and will end up in a bad realm;
['ZH_T12_0381_001:0974b17_10']	其身、口、意行善，不謗聖賢正見奉順終隧善處，如審悉知。	其身、口、意行善，不謗聖賢正見奉順終隧善處，如審悉知。	If their body, speech, and mind engage in good, do not slander sages and worthies, have right views and follow them, and will end up in a good place, he thoroughly understands.
['ZH_T12_0381_001:0974b19_19']	道耳洞聽天、世間、地獄、餓鬼、蜎飛、蠕動、蚑行喘息，十方諸佛世界，若此言聲亦無音響亦無所著，如審悉知。	道耳洞聽天、世間、地獄、餓鬼、蜎飛、蠕動、蚑行喘息，十方諸佛世界，若此言聲亦無音響亦無所著，如審悉知。	The power of hearing can penetrate the sounds of the heavens, the world, hells, hungry ghosts, insects, flying and crawling creatures, and all breathing beings in the worlds of the ten directions. Even if these sounds have no sound or no attachment, it can still know them as they truly are.
['ZH_T12_0381_001:0974b21_16']	心覩五趣一切本際，諸漏已盡無有塵垢，終始悉斷神真聖達解名色原，如審悉知。	心覩五趣一切本際，諸漏已盡無有塵垢，終始悉斷神真聖達解名色原，如審悉知。	The power of the mind can perceive the fundamental states of the five destinies. All defilements have already been exhausted, leaving no dust or impurities. It completely severs the beginning and end, and with the true sagely insight, it understands the origin of name and form, knowing them as they truly are.
['ZH_T12_0381_001:0974b22_2']	是為十力。	是為十力。	These are the ten powers.
['ZH_T12_0381_001:0974b23_7']	如來之力復過於此不可思議，暢徹十方無去、來、今。	如來之力復過於此不可思議，暢徹十方無去、來、今。	The power of the Tathāgata surpasses this and is inconceivable. It penetrates the ten directions, without past, present, or future.
['ZH_T12_0381_001:0974b25_19']	」於是離垢威力士從佛世尊聞斯菩薩父母諸力，歡喜踊躍怪未曾有，善心生焉，即從座起偏袒右肩，長跪叉手白佛言：	」於是離垢威力士從佛世尊聞斯菩薩父母諸力，歡喜踊躍怪未曾有，善心生焉，即從座起偏袒右肩，長跪叉手白佛言：	Then the powerful youth Vimalakīrti, having heard from the World-Honored Buddha about the various powers of the parents of the bodhisattvas, rejoiced and leaped with unprecedented joy. A wholesome mind arose in him. He immediately rose from his seat, bared his right shoulder, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T12_0381_001:0974b28_15']	「今我聽受世尊所說，為菩薩時父母之力及十種力，屏除貢高憍慢自大，歸命三寶，願發無上正真道意，愍傷眾生使獲大安。	「今我聽受世尊所說，為菩薩時父母之力及十種力，屏除貢高憍慢自大，歸命三寶，願發無上正真道意，愍傷眾生使獲大安。	Now I listen and accept what the World-Honored One has said. When I was a bodhisattva, I relied on the power of my parents and the power of the ten [kinds of] dharmas, removed arrogance, pride, and self-importance, took refuge in the Three Jewels, vowed to give rise to the mind of unsurpassed, true, and perfect enlightenment, and had compassion for sentient beings so that they could attain great peace.
['ZH_T12_0381_001:0974b29_14']	哀令我得十種諸力，如天中天具足無異。	哀令我得十種諸力，如天中天具足無異。	I pitied them and wished to attain the ten kinds of powers, just like the Heaven Among Heavens, without any difference.
['ZH_T12_0381_001:0974c02_11']	」時會大眾聞斯力士誓願弘廣，滿十千人發無上正真道意，同時舉聲而歌頌曰：	」時會大眾聞斯力士誓願弘廣，滿十千人發無上正真道意，同時舉聲而歌頌曰：	At that time, the great assembly heard the great being's vow to be vast and expansive, and ten thousand people gave rise to the mind of unsurpassed, true, and perfect enlightenment. They simultaneously raised their voices and sang a verse, saying:
['ZH_T12_0381_001:0974c03_12']	「僥令我等，　　逮得道力；	「僥令我等，　　逮得道力；	May we attain the power of the Way;
['ZH_T12_0381_001:0974c04_12']	亦如如來，　　至真等正覺。	亦如如來，　　至真等正覺。	Also like the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T12_0381_001:0974c05_10']	」於是鉤鎖菩薩白世尊曰：	」於是鉤鎖菩薩白世尊曰：	Then the Bodhisattva Hook-Lock addressed the World-Honored One, saying:
['ZH_T12_0381_001:0974c06_11']	「今者大聖，何故稱歎等集眾德三昧而便默然？	「今者大聖，何故稱歎等集眾德三昧而便默然？	Now, Great Sage, why do you praise the samādhi of the equal gathering of various merits and then remain silent?
['ZH_T12_0381_001:0974c08_8']	唯願如來，分別講演等集眾德定意，宣暢菩薩大士諸行，使發意者逮得斯定。	唯願如來，分別講演等集眾德定意，宣暢菩薩大士諸行，使發意者逮得斯定。	I only wish that the Tathāgata would expound and teach the samādhi of gathering various merits, and proclaim the practices of the great beings, bodhisattvas, so that those who give rise to the intention may attain this samādhi.
['ZH_T12_0381_001:0974c08_14']	」佛告力士：	」佛告力士：	The Buddha told the strong man:
['ZH_T12_0381_001:0974c09_15']	「菩薩初發意者，欲至無上正真之道，當受尊定。	「菩薩初發意者，欲至無上正真之道，當受尊定。	When a bodhisattva first gives rise to the intention and wishes to attain the unsurpassed, true path, they should receive the honored samādhi.
['ZH_T12_0381_001:0974c09_20']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0381_001:0974c10_17']	若初發意受持尊定，尋具普入一切眾德。	若初發意受持尊定，尋具普入一切眾德。	If one who has first given rise to the intention receives and upholds the honored samādhi, they will immediately be universally included in all merits.
['ZH_T12_0381_001:0974c11_4']	譬如，力士！	譬如，力士！	It is like, strong man!
['ZH_T12_0381_001:0974c14_9']	川流、泉原、江河大流悉歸于海，所殖功德布施、持戒，所習平等思惟道慧，有漏、無漏俗業度世，天上、人中所立福祚，皆來歸湊於初發意菩薩之行。	川流、泉原、江河大流悉歸于海，所殖功德布施、持戒，所習平等思惟道慧，有漏、無漏俗業度世，天上、人中所立福祚，皆來歸湊於初發意菩薩之行。	The streams, springs, rivers, and great currents all return to the ocean. The merits planted, the giving and upholding of precepts, the practiced equanimity, the contemplation of the wisdom of the path, the defiled and undefiled, worldly and transcendent, the blessings established in the heavens and among humans all come and gather in the practices of the bodhisattva who has first given rise to the intention.
['ZH_T12_0381_001:0974c15_13']	是故族姓子、族姓女，欲攝眾福，當發無上正真道意。	是故族姓子、族姓女，欲攝眾福，當發無上正真道意。	Therefore, sons and daughters of good family who wish to gather various blessings should give rise to the intention of the unsurpassed, true path.
['ZH_T12_0381_001:0974c18_6']	譬如須彌大山、鐵圍山、雪山、黑山，諸藥草木及餘叢林，洲域大邦郡國縣邑，并四天下日月運照，苞在三千大千世界。	譬如須彌大山、鐵圍山、雪山、黑山，諸藥草木及餘叢林，洲域大邦郡國縣邑，并四天下日月運照，苞在三千大千世界。	It is like Mount Sumeru, the great mountain, the Iron-Surrounding Mountain, the Snow Mountain, the Black Mountain, all the medicinal herbs, trees, and other thickets, the continents, the great countries, prefectures, counties, and towns, and the four continents illuminated by the sun and moon, all contained within the trichiliocosm.
['ZH_T12_0381_001:0974c18_11']	如是力士！	如是力士！	Thus, O Warrior!
['ZH_T12_0381_001:0974c20_13']	其凡庶履跡、無著緣覺、休祐菩薩、如來大聖之德，其初發意為菩薩者，悉得通入於此福祚。	其凡庶履跡、無著緣覺、休祐菩薩、如來大聖之德，其初發意為菩薩者，悉得通入於此福祚。	The traces of ordinary people, the unattached pratyekabuddhas, the blessed bodhisattvas, and the great sage of the Tathāgata's virtue, all those who first give rise to the mind of enlightenment as bodhisattvas, all attain complete entry into this merit and virtue.
['ZH_T12_0381_001:0974c22_2']	以是之故當作斯觀，若發無上正真道意，則悉該攬於諸德矣！	以是之故當作斯觀，若發無上正真道意，則悉該攬於諸德矣！	For this reason, one should contemplate thus: if one gives rise to the mind of unsurpassed true enlightenment, then one will encompass all the virtues.
['ZH_T12_0381_001:0974c23_4']	」佛告力士：	」佛告力士：	The Buddha told the Warrior:
['ZH_T12_0381_001:0974c24_16']	「譬如四域群生之類，轉輪聖王居為尊上功祚殊勝，使四天下眾庶人民。	「譬如四域群生之類，轉輪聖王居為尊上功祚殊勝，使四天下眾庶人民。	It is like the beings of the four domains, with the wheel-turning sage king dwelling above them as the most honored one, with his merit and virtue surpassing, causing the multitudes of people in the four continents,
['ZH_T12_0381_001:0974c28_15']	福如轉輪聖王之德等無差異，合集斯福巍巍之德為一聖王，使三千大千世界眾生之德，各各皆如轉輪聖王，一一聖王使倍三千大千世界眾生之數，總集諸福為一人德。	福如轉輪聖王之德等無差異，合集斯福巍巍之德為一聖王，使三千大千世界眾生之德，各各皆如轉輪聖王，一一聖王使倍三千大千世界眾生之數，總集諸福為一人德。	Their blessings are equal to the virtue of a wheel-turning sage king. The combined blessings and lofty virtue of these sage kings, multiplied by the virtue of the beings in the trichiliocosm, each equal to a wheel-turning sage king, and the number of sage kings multiplied by the number of beings in the trichiliocosm, the total blessings combined forming the virtue of one person,
['ZH_T12_0381_001:0975a01_9']	使江河沙等諸佛世界所有人民，各各履祚如彼一人，於鉤鎖意云何？	使江河沙等諸佛世界所有人民，各各履祚如彼一人，於鉤鎖意云何？	and if the people in buddha-lands as numerous as the sands of the Ganges River each attained the position of that one person, what do you think, Hook-Chain?
['ZH_T12_0381_001:0975a01_18']	寧能限量斯福德乎？	寧能限量斯福德乎？	Can you limit the measure of these blessings and virtue?
['ZH_T12_0381_001:0975a02_4']	」鉤鎖對曰：	」鉤鎖對曰：	Hook-Chain replied:
['ZH_T12_0381_001:0975a02_11']	「唯，天中天！	「唯，天中天！	Yes, Heaven's Crown Jewel!
['ZH_T12_0381_001:0975a03_12']	計聖王德不可思議，何況一切為轉輪德莫能稱限。	計聖王德不可思議，何況一切為轉輪德莫能稱限。	The virtue of a sage king is inconceivable, let alone the virtue of all wheel-turning kings, which cannot be fully described.
['ZH_T12_0381_001:0975a03_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T12_0381_001:0975a06_4']	「正使撰合此眾生德無量之祚，以比一發意菩薩，百倍、千倍、萬倍、億倍、巨億萬倍，計空不及無以為喻；	「正使撰合此眾生德無量之祚，以比一發意菩薩，百倍、千倍、萬倍、億倍、巨億萬倍，計空不及無以為喻；	Even if one were to combine the virtues and immeasurable blessings of these beings, and compare them to a single bodhisattva who has aroused the initial thought of enlightenment, it would be a hundred times, a thousand times, ten thousand times, a million times, a billion times greater, beyond calculation and incomparable;
['ZH_T12_0381_001:0975a07_4']	是為初發意菩薩等集眾德三昧第一所入。	是為初發意菩薩等集眾德三昧第一所入。	this is the first stage of entry into the samādhi of the initial thought of enlightenment bodhisattvas gathering various merits.
['ZH_T12_0381_001:0975a07_10']	」佛告鉤鎖：	」佛告鉤鎖：	The Buddha told Hook-Lock:
['ZH_T12_0381_001:0975a10_1']	「譬諸梵天於千世界悉樂行慈，若復有人皆以七寶滿千世界，以用布施，比千世界梵天行慈，行慈之福其德殊勝。	「譬諸梵天於千世界悉樂行慈，若復有人皆以七寶滿千世界，以用布施，比千世界梵天行慈，行慈之福其德殊勝。	It is like the Brahma Heaven, who practices universal love in the thousand worlds. If a person were to fill the thousand worlds with the seven treasures and use them for giving, compared to the Brahma Heaven in the thousand worlds practicing universal love, the merit of practicing universal love is exceptionally superior.
['ZH_T12_0381_001:0975a11_7']	若三千世界至于五千、十千，若至百千世界梵天普共行慈；	若三千世界至于五千、十千，若至百千世界梵天普共行慈；	If the three thousand worlds up to five thousand, ten thousand, up to a hundred thousand worlds, the Brahma Heaven universally practices universal love together;
['ZH_T12_0381_001:0975a13_12']	若以七寶周遍充滿百千世界以用布施，所殖德祚，以比百千世界梵天行慈，行慈福多不可稱限。	若以七寶周遍充滿百千世界以用布施，所殖德祚，以比百千世界梵天行慈，行慈福多不可稱限。	if one were to fill a hundred thousand worlds with the seven treasures and use them for giving, compared to the merit planted by the Brahma Heaven in a hundred thousand worlds practicing universal love, the merit of practicing universal love is immeasurable.
['ZH_T12_0381_001:0975a17_10']	正使三千大千世界眾生之疇，其福德如百千世界梵天行慈，行慈心普向于群萌，計其福德，比初發意行者所尊慈祚，百倍、千倍、萬倍、億倍、巨億萬倍，計空不及無以為喻。	正使三千大千世界眾生之疇，其福德如百千世界梵天行慈，行慈心普向于群萌，計其福德，比初發意行者所尊慈祚，百倍、千倍、萬倍、億倍、巨億萬倍，計空不及無以為喻。	Even if the beings in the trichiliocosm were to have merit equal to that of Brahma gods in a hundred thousand worlds who practice loving-kindness, and if they were to universally direct their loving-kindness towards all beings, compared to the revered loving-kindness merit of the one who first gives rise to the intention to practice, it would be a hundred times, a thousand times, ten thousand times, a million times, a billion times greater, and even that would not be enough to compare.
['ZH_T12_0381_001:0975a17_15']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0381_001:0975a18_14']	其初發意志於無上正真道者，德不可限。	其初發意志於無上正真道者，德不可限。	Because the merit of the one who first gives rise to the intention to practice the unsurpassed true path is immeasurable.
['ZH_T12_0381_001:0975a19_9']	以是之故，當作是見，當作是知。	以是之故，當作是見，當作是知。	For this reason, one should see it in this way and know it in this way.
['ZH_T12_0381_001:0975a20_7']	假使能發大道意者，則為具足一切眾德。	假使能發大道意者，則為具足一切眾德。	If one is able to give rise to the intention to practice the great path, then one will be fully endowed with all meritorious virtues.
['ZH_T12_0381_001:0975a21_14']	若族姓子、族姓女，欲得周滿無量之祚，當發無上正真道意。	若族姓子、族姓女，欲得周滿無量之祚，當發無上正真道意。	If sons and daughters of good family wish to attain the perfect merit of the immeasurable, they should give rise to the intention to practice the unsurpassed true path.
['ZH_T12_0381_001:0975a21_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0381_001:0975a21_22']	「力士！	「力士！	Warrior!
['ZH_T12_0381_001:0975a22_12']	是為等集眾德定意第二所入。	是為等集眾德定意第二所入。	This is the second entry into the concentration of universally gathering meritorious virtues.
['ZH_T12_0381_001:0975a23_4']	」佛告鉤鎖：	」佛告鉤鎖：	The Buddha told Ghoṣa:
['ZH_T12_0381_001:0975a24_3']	「東方虛空所覆世界，空之遠近可限量乎？	「東方虛空所覆世界，空之遠近可限量乎？	Can the distance and extent of the world covered by the sky in the east be measured?
['ZH_T12_0381_001:0975a24_7']	」答曰：	」答曰：	He replied:
['ZH_T12_0381_001:0975a24_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0381_001:0975a25_2']	無限無量、不可計數、無有邊際。	無限無量、不可計數、無有邊際。	It is immeasurable, limitless, incalculable, and boundless.
['ZH_T12_0381_001:0975a25_6']	天中天！	天中天！	God among Gods!
['ZH_T12_0381_001:0975a25_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0381_001:0975a25_21']	「如何引喻，智者解趣。	「如何引喻，智者解趣。	How can we use analogies to understand?
['ZH_T12_0381_001:0975a27_14']	十方世界虛空所覆不可盡極，猶若等集眾德定意福祚功德，超彼無量轉加具足。	十方世界虛空所覆不可盡極，猶若等集眾德定意福祚功德，超彼無量轉加具足。	The sky covering the worlds in the ten directions is inexhaustible and limitless. The merit and virtue of the Samadhi of Gathering All Merits and Virtues surpasses that by immeasurable times.
['ZH_T12_0381_001:0975a28_17']	為眾生故，以諸道德將護其心，以大精進成滿所行。	為眾生故，以諸道德將護其心，以大精進成滿所行。	For the sake of sentient beings, with the virtues and paths, they protect their minds and, with great diligence, fulfill their practices.
['ZH_T12_0381_001:0975b03_11']	假使有人於此三千大千世界，下盡水際上至三十三天，滿中芥子，一一芥子為一佛國，過於東方若干佛土著一芥子，各各如是令芥子盡，不能窮極東方世界。	假使有人於此三千大千世界，下盡水際上至三十三天，滿中芥子，一一芥子為一佛國，過於東方若干佛土著一芥子，各各如是令芥子盡，不能窮極東方世界。	If someone were to fill this trichiliocosm, from the bottom of the water to the Heaven of the Thirty-three, with mustard seeds, with each mustard seed being a buddha-land, and were to place one mustard seed to the east, passing through as many buddha-lands as there are mustard seeds, they would still not reach the end of the world in the east.
['ZH_T12_0381_001:0975b05_8']	設令江河沙等世界滿中芥子，有人盡取芥子一一破碎，各如江河沙數芥子之限。	設令江河沙等世界滿中芥子，有人盡取芥子一一破碎，各如江河沙數芥子之限。	Suppose the worlds as numerous as the sands of the Ganges River were filled with mustard seeds, and someone took all those mustard seeds, broke each one into as many pieces as there are sands in the Ganges River,
['ZH_T12_0381_001:0975b05_15']	於鉤鎖意云何？	於鉤鎖意云何？	What do you think, Hook-Chain?
['ZH_T12_0381_001:0975b06_14']	寧有人能籌計分別，知所破碎芥子數乎？	寧有人能籌計分別，知所破碎芥子數乎？	Can anyone calculate and know the number of those broken mustard seeds?
['ZH_T12_0381_001:0975b06_20']	」鉤鎖答曰：	」鉤鎖答曰：	Hook-Chain replied:
['ZH_T12_0381_001:0975b07_5']	「唯天中天！	「唯天中天！	Only the Heavenly among the Heavenly!
['ZH_T12_0381_001:0975b09_11']	破一芥子所分之限，假使智慧如舍利弗，周滿天下閻浮提土，一劫之中籌之計之，不能稱量芥子之數；	破一芥子所分之限，假使智慧如舍利弗，周滿天下閻浮提土，一劫之中籌之計之，不能稱量芥子之數；	The number of pieces from breaking a single mustard seed, even if the wisdom of Shariputra were to fill the world of Jambudvipa, and he were to calculate and count for an eon, he would not be able to measure the number of mustard seeds;
['ZH_T12_0381_001:0975b10_7']	何況欲知江河沙等世界破芥子數？	何況欲知江河沙等世界破芥子數？	How much less could one know the number of mustard seeds broken from worlds as numerous as the sands of the Ganges River?
['ZH_T12_0381_001:0975b11_17']	」「設令有人過諸芥子佛土著一芥子，如是之比令破芥子悉盡無餘。	」「設令有人過諸芥子佛土著一芥子，如是之比令破芥子悉盡無餘。	 Suppose someone were to pass by all the mustard seed buddha lands and place a single mustard seed there, and in this way break all the mustard seeds to the point of exhaustion without remainder.
['ZH_T12_0381_001:0975b14_3']	東方世界不可窮極得其邊際，南方、西方、北方、東南方、西南方、西北方、東北方、上方、下方亦復如是。	東方世界不可窮極得其邊際，南方、西方、北方、東南方、西南方、西北方、東北方、上方、下方亦復如是。	The worlds in the east are limitless and boundless, and the same is so in the south, west, north, southeast, southwest, northwest, northeast, above, and below.
['ZH_T12_0381_001:0975b14_8']	如是鉤鎖！	如是鉤鎖！	Thus it is, Hook-chain!
['ZH_T12_0381_001:0975b16_10']	如十方界所有虛空，諸佛國土皆以七寶遍布其中，悉令充滿盡用布施，所得功德豈多不乎？	如十方界所有虛空，諸佛國土皆以七寶遍布其中，悉令充滿盡用布施，所得功德豈多不乎？	If the empty space in the worlds of the ten directions were filled with the seven treasures of the buddhas and all were given in charity, would the merit obtained be great or not?
['ZH_T12_0381_001:0975b16_16']	」鉤鎖白佛：	」鉤鎖白佛：	Hook-chain said to the Buddha:
['ZH_T12_0381_001:0975b16_22']	「甚多甚多！	「甚多甚多！	Very great, very great!
['ZH_T12_0381_001:0975b17_1']	天中天！	天中天！	God among Gods!
['ZH_T12_0381_001:0975b17_5']	無量也。	無量也。	It is immeasurable!
['ZH_T12_0381_001:0975b17_11']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T12_0381_001:0975b20_16']	「其初發意菩薩行慈之德，過於彼施滿于東方無限世界七寶之福，百倍、千倍、萬倍、億倍、巨億萬倍，計空不及無以為喻，譬如虛空無有能度得邊際者。	「其初發意菩薩行慈之德，過於彼施滿于東方無限世界七寶之福，百倍、千倍、萬倍、億倍、巨億萬倍，計空不及無以為喻，譬如虛空無有能度得邊際者。	The virtue of the initial resolve bodhisattva practicing kindness surpasses the merit of filling the worlds in the east with the seven treasures and giving them all in charity, by a hundred times, a thousand times, ten thousand times, a hundred million times, a billion times - it is beyond calculation and cannot be compared, just like empty space, of which no one can measure its limits.
['ZH_T12_0381_001:0975b23_8']	菩薩之慈猶如虛空無所不覆，菩薩如是所行大慈所蓋無際，譬如眾生受形立體，所周佛土所在世界若干之數。	菩薩之慈猶如虛空無所不覆，菩薩如是所行大慈所蓋無際，譬如眾生受形立體，所周佛土所在世界若干之數。	The compassion of the bodhisattvas is like space, covering everything. The great compassion practiced by the bodhisattvas is boundless, like the number of sentient beings who receive bodies and form in the buddha-lands and worlds.
['ZH_T12_0381_001:0975b25_2']	菩薩行慈使此群萌皆得成就為轉輪王，具足功德如釋、如梵踐祚之數。	菩薩行慈使此群萌皆得成就為轉輪王，具足功德如釋、如梵踐祚之數。	The bodhisattvas practice compassion to enable all these beings to attain accomplishment and become wheel-turning kings, with merit and virtue equal to that of Śakra or Brahmā.
['ZH_T12_0381_001:0975b29_4']	又計菩薩大士建立淨性質直無諂，欲度眾生，住於大哀常行慈愍，所行七步，攝取功勳超諸群黎，為釋、為梵、轉輪聖王之福慶也，百倍、千倍、萬倍、億倍、巨億萬倍，計空不及無以為喻。	又計菩薩大士建立淨性質直無諂，欲度眾生，住於大哀常行慈愍，所行七步，攝取功勳超諸群黎，為釋、為梵、轉輪聖王之福慶也，百倍、千倍、萬倍、億倍、巨億萬倍，計空不及無以為喻。	Moreover, considering the bodhisattvas' establishment of pure character, uprightness, and absence of deceit, wishing to liberate sentient beings, abiding in great compassion and always practicing kindness, the seven steps they take encompass meritorious virtues surpassing all other beings, and the blessings and merits of Śakra, Brahmā, and the wheel-turning sage kings are a hundred times, a thousand times, ten thousand times, a million times, and an innumerable number of times greater than that.
['ZH_T12_0381_001:0975b29_17']	是謂等集眾德定意第三所入。	是謂等集眾德定意第三所入。	This is called the third stage of entry into the samādhi of the collection of equal merit.
['ZH_T12_0381_001:0975c01_4']	」佛告鉤鎖：	」佛告鉤鎖：	The Buddha told Gucha:
['ZH_T12_0381_001:0975c03_11']	「三千大千世界一切眾生威神功德，皆令巍巍如轉輪王，如釋、如梵功德之慶，不比初發意菩薩之慈。	「三千大千世界一切眾生威神功德，皆令巍巍如轉輪王，如釋、如梵功德之慶，不比初發意菩薩之慈。	The majestic virtue of all sentient beings in the trichiliocosm, all made lofty like a wheel-turning king, like Śakra, like Brahmā's merit and celebration, is not comparable to the compassion of a bodhisattva who has first generated the intention.
['ZH_T12_0381_001:0975c05_4', 'ZH_T12_0381_001:0975c08_1']	正使一切十方眾生皆為釋、梵、轉輪聖王，百千萬倍不比菩薩行大慈哀。🔽又使三千大千世界眾生之疇，一切皆使如清信士所有功德，比舍利弗福慧之明，百倍、千倍、萬倍、億倍、巨億萬倍不相及逮。	正使一切十方眾生皆為釋、梵、轉輪聖王，百千萬倍不比菩薩行大慈哀。 又使三千大千世界眾生之疇，一切皆使如清信士所有功德，比舍利弗福慧之明，百倍、千倍、萬倍、億倍、巨億萬倍不相及逮。	Even if all sentient beings in the ten directions were to become Śakra, Brahmā, and wheel-turning sage kings, a hundred thousand myriad times, it is not comparable to a bodhisattva's practice of great compassion.🔽Moreover, if the multitudes of sentient beings in the trichiliocosm were all made to have the merit of a faithful layman, compared to Śāriputra's merit and wisdom, a hundred times, a thousand times, ten thousand times, a hundred myriad times, it is not even close.
['ZH_T12_0381_001:0975c11_4']	正使三千大千世界滿中人眾，如舍利弗智慧功德等無有異，以方比於緣覺智慧功德，百倍、千倍、萬倍、億倍、巨億萬倍，計空不及無以為喻。	正使三千大千世界滿中人眾，如舍利弗智慧功德等無有異，以方比於緣覺智慧功德，百倍、千倍、萬倍、億倍、巨億萬倍，計空不及無以為喻。	Even if the multitudes in the trichiliocosm were all equal in merit and wisdom to Śāriputra, compared to the merit and wisdom of a pratyekabuddha, a hundred times, a thousand times, ten thousand times, a hundred myriad times, it is not even close, it cannot be compared.
['ZH_T12_0381_001:0975c14_10']	縱使三千大千世界遊居眾生，一切成具緣覺之德，智慧功德等無差特，欲比五劫生行菩薩，百倍、千倍、萬倍、億倍、巨億萬倍，計空不及無以為喻。	縱使三千大千世界遊居眾生，一切成具緣覺之德，智慧功德等無差特，欲比五劫生行菩薩，百倍、千倍、萬倍、億倍、巨億萬倍，計空不及無以為喻。	Even if all the sentient beings dwelling in the trichiliocosm were to attain the virtues and wisdom of pratyekabuddhas without distinction, wishing to compare them to the bodhisattva's practice for five eons, it would be a hundred times, a thousand times, ten thousand times, a hundred million times, a billion times less, and cannot be compared to it.
['ZH_T12_0381_001:0975c15_4']	是為等集眾德定意第四所入。	是為等集眾德定意第四所入。	This is the fourth stage of entry into the concentration of equalizing and gathering various merits.
['ZH_T12_0381_001:0975c16_18']	」說是經時，二萬二千人皆發無上正真道意。	」說是經時，二萬二千人皆發無上正真道意。	When this sutra was being spoken, twenty-two thousand people all gave rise to the intention for unsurpassed, true, and proper enlightenment.
['ZH_T12_0381_001:0975c17_10']	三千大千世界六反震動；	三千大千世界六反震動；	The trichiliocosm shook in six ways;
['ZH_T12_0381_001:0975c18_5']	其大光明普照世間億百千姟；	其大光明普照世間億百千姟；	The great bright light universally illuminated the world with billions of koṭis;
['ZH_T12_0381_001:0975c19_17']	諸天伎樂不鼓自鳴，而雨天花覆蓋道場，紛葩佛上周遍眾會積至于膝。	諸天伎樂不鼓自鳴，而雨天花覆蓋道場，紛葩佛上周遍眾會積至于膝。	Celestial music played without being struck, and heavenly flowers rained down, covering the site of enlightenment. The flowers scattered over the Buddha and the assembly were piled up to the knees.
['ZH_T12_0381_001:0975c20_15']	釋梵、四天王天、龍、鬼神皆謌歎言：	釋梵、四天王天、龍、鬼神皆謌歎言：	Śakra, Brahmā, the Four Heavenly Kings, devas, dragons, and spirits all exclaimed:
['ZH_T12_0381_001:0975c20_22']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0381_001:0975c22_15']	族姓子、族姓女心懷至誠而發無上正真道意，如向大聖所講說者，我等稟誼；	族姓子、族姓女心懷至誠而發無上正真道意，如向大聖所講說者，我等稟誼；	If sons and daughters of good family sincerely give rise to the intention for unsurpassed perfect true enlightenment, as the Great Sage has expounded, we will uphold it;
['ZH_T12_0381_001:0975c24_11']	假使不發大道意者，終不逮成等集眾德定意正受，況當能致一切功祚無量也！	假使不發大道意者，終不逮成等集眾德定意正受，況當能致一切功祚無量也！	If they do not give rise to the intention for the great path, they will never attain the samādhi of the assembly of various merits, let alone be able to achieve immeasurable merits!
['ZH_T12_0381_001:0975c25_10']	」是時離垢威力士白佛言：	」是時離垢威力士白佛言：	At that time, the powerful warrior Vimalakīrti addressed the Buddha, saying:
['ZH_T12_0381_001:0975c25_17']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0381_001:0975c26_15']	當行何法，而能成就逮得等集眾德之定乎？	當行何法，而能成就逮得等集眾德之定乎？	What practices should be carried out in order to accomplish and attain the samādhi of the assembly of various merits?
['ZH_T12_0381_001:0975c27_2']	」佛告族姓子：	」佛告族姓子：	The Buddha told the son of a good family:
['ZH_T12_0381_001:0975c27_11']	「有一法修致斯定。	「有一法修致斯定。	There is one practice that leads to this samādhi.
['ZH_T12_0381_001:0975c27_15']	何謂一？	何謂一？	What is one?
['ZH_T12_0381_001:0975c28_13']	發心調習諸通之慧，是為一法逮得斯定。	發心調習諸通之慧，是為一法逮得斯定。	Giving rise to the intention to cultivate the wisdom of the supernormal abilities is the one practice that leads to this samādhi.
['ZH_T12_0381_001:0975c29_3']	復有二法修獲斯定。	復有二法修獲斯定。	There are also two practices that lead to this samādhi.
['ZH_T12_0381_001:0975c29_7']	何謂二？	何謂二？	What are the two?
['ZH_T12_0381_001:0975c29_16']	若聽聞法諮稟無厭；	若聽聞法諮稟無厭；	If one listens to the Dharma and seeks instruction without weariness;
['ZH_T12_0381_001:0976a01_6']	如所聽受思察其誼；	如所聽受思察其誼；	If one contemplates the principles of what one has heard and received;
['ZH_T12_0381_001:0976a01_10']	是為二。	是為二。	These are the two.
