segmentnr	original	analyzed	translated
['ZH_T32_1664_002:0566c22_15']	如佛所說，住等引心能如實知。	如佛所說，住等引心能如實知。	As the Buddha said, the mind that abides in samādhi can know reality as it is.
['ZH_T32_1664_002:0566c23_4']	若散心位，非此相應。	若散心位，非此相應。	If the mind is scattered, it is not in accord with this.
['ZH_T32_1664_002:0566c24_14']	是故修奢摩他時，諸所得、諸所欲當住平等捨，體中苦等而悉除遣。	是故修奢摩他時，諸所得、諸所欲當住平等捨，體中苦等而悉除遣。	Therefore, when cultivating śamatha, all that is obtained and all that is desired should abide in equanimity and let go, and the suffering and so forth in the body should all be dispelled.
['ZH_T32_1664_002:0566c25_13']	安住淨戒發起精進速得成就，此中如是。	安住淨戒發起精進速得成就，此中如是。	Abiding in pure precepts and giving rise to diligence, one will quickly attain accomplishment. It is like this in this context.
['ZH_T32_1664_002:0566c26_9']	如《和合解脫經》說：	如《和合解脫經》說：	As the Saṃgītiparyāya Sūtra says:
['ZH_T32_1664_002:0566c27_13']	先修施等勝上之行，次復修持淨戒，然後住於奢摩他行。	先修施等勝上之行，次復修持淨戒，然後住於奢摩他行。	First cultivate the supreme practices such as giving, next cultivate the observance of pure precepts, and then abide in the practice of śamatha.
['ZH_T32_1664_002:0567a02_12']	若欲住是奢摩他者，隨諸分位，於諸佛菩薩等先當歸命懺悔隨喜，次應起大悲心普盡世間生救度想，於安隱座中加趺而坐，直身端住現前正念，引發三摩地現前相應。	若欲住是奢摩他者，隨諸分位，於諸佛菩薩等先當歸命懺悔隨喜，次應起大悲心普盡世間生救度想，於安隱座中加趺而坐，直身端住現前正念，引發三摩地現前相應。	If one wishes to abide in this śamatha, according to all the stages, one should first take refuge in all the buddhas and bodhisattvas, repent, rejoice, and then give rise to the mind of great compassion, thinking of saving and liberating the entire world, sitting in a comfortable seat with crossed legs, straightening the body and abiding upright, with right mindfulness present, and giving rise to the characteristics of samādhi that are in accord with what is present.
['ZH_T32_1664_002:0567a04_2']	從初專注如應觀察，乃至多種所緣等事，普盡收攝繫心靜住。	從初專注如應觀察，乃至多種所緣等事，普盡收攝繫心靜住。	From the beginning, focus as appropriate and contemplate, until all the various objects and so forth are completely gathered in, and the mind is bound and abides in stillness.
['ZH_T32_1664_002:0567a05_4']	復次總略色無色二種中，應當捨離散亂過失。	復次總略色無色二種中，應當捨離散亂過失。	Furthermore, in the two types of form and formless [absorptions], one should abandon the faults of distraction.
['ZH_T32_1664_002:0567a06_15']	總彼相應所緣起勝作意，乃至蘊處界一切事等，悉不分別即得清淨。	總彼相應所緣起勝作意，乃至蘊處界一切事等，悉不分別即得清淨。	In general, the corresponding objects, the superior attention that arises, up to the aggregates, sense bases, elements, and all matters, are all not discriminated and thus become pure.
['ZH_T32_1664_002:0567a08_1']	所有廣說諸所緣行相，如《和合解脫經》第十八相應分。	所有廣說諸所緣行相，如《和合解脫經》第十八相應分。	The extensive explanation of the characteristics of the objects of meditation are as stated in the eighteenth chapter of the Saṃyuktâbhidharmahṛdaya.
['ZH_T32_1664_002:0567a10_17']	所有世尊攝有情事，色等分別及一切事分別，略、中、廣行相，如阿毘達磨等說。	所有世尊攝有情事，色等分別及一切事分別，略、中、廣行相，如阿毘達磨等說。	The matters of subsuming sentient beings by the World-Honored One, the discrimination of form and so forth, and the discrimination of all matters, the characteristics of the brief, medium, and extensive practices, are as explained in the Abhidharma and so forth.
['ZH_T32_1664_002:0567a12_7']	此中意者，於彼等事觀已，離過而悉收攝，令心相續勝進增修。	此中意者，於彼等事觀已，離過而悉收攝，令心相續勝進增修。	The meaning here is that having contemplated those matters, one abandons the faults and subsumes them all, causing the continuity of mind to progress and cultivate further.
['ZH_T32_1664_002:0567a13_4']	若或心生貪等，爾時應作不淨等觀。	若或心生貪等，爾時應作不淨等觀。	If the mind gives rise to greed and so forth, at that time one should contemplate impurity and so forth.
['ZH_T32_1664_002:0567a13_18']	得止息已，又復過前起勝進心。	得止息已，又復過前起勝進心。	Having attained tranquility, one should also surpass the previous and give rise to a superior mind.
['ZH_T32_1664_002:0567a14_13']	此不淨等觀思有行相，恐繁且止。	此不淨等觀思有行相，恐繁且止。	The characteristics of the contemplation of impurity and so forth are feared to be too many and are thus omitted for now.
['ZH_T32_1664_002:0567a17_3']	若或彼心不能勝進起勝意樂，亦是散亂過失，爾時應觀三摩地所有功德起勝意樂，即能止息非勝意樂。	若或彼心不能勝進起勝意樂，亦是散亂過失，爾時應觀三摩地所有功德起勝意樂，即能止息非勝意樂。	If the mind is unable to progress and give rise to superior intention, it is also a fault of distraction. At that time, one should contemplate the merits of samādhi and give rise to superior intention, which can then stop the inferior intention.
['ZH_T32_1664_002:0567a18_9']	若時昏沈睡眠生起，應觀佛等功德勝喜悅事，彼能止息。	若時昏沈睡眠生起，應觀佛等功德勝喜悅事，彼能止息。	When drowsiness and sleep arise, one should contemplate the superior joyful matters such as the merits of the Buddha, which can stop them.
['ZH_T32_1664_002:0567a19_13']	復次如是於所緣中，如應堅固攝持不散，即得相應。	復次如是於所緣中，如應堅固攝持不散，即得相應。	Furthermore, in this way, firmly grasping and holding onto the object as appropriate without scattering, one can attain union.
['ZH_T32_1664_002:0567a21_2']	又復若時前心愛樂喜悅，隨生後心高舉，爾時應作無常等觀。	又復若時前心愛樂喜悅，隨生後心高舉，爾時應作無常等觀。	Moreover, when the previous mind delights and joyfully gives rise to the subsequent mind, it becomes arrogant. At that time, one should contemplate impermanence and so forth.
['ZH_T32_1664_002:0567a23_10']	如是總說，於所緣中應使心無動作，專注靜住離高下法，平等所行心得清淨，彼發悟散亂等因而悉棄捨。	如是總說，於所緣中應使心無動作，專注靜住離高下法，平等所行心得清淨，彼發悟散亂等因而悉棄捨。	In this way, it is generally said that in the object, one should make the mind without movement, focused and peacefully abiding, free from the dharmas of high and low, with an impartial practice, and the mind attains purity. One abandons the causes of the arising of distraction and so forth.
['ZH_T32_1664_002:0567a24_6']	若有真實發悟所作，彼心散亂。	若有真實發悟所作，彼心散亂。	If there is true arising of what is done, that mind is distracted.
['ZH_T32_1664_002:0567a25_17']	於所緣中若無動作，如是乃得所欲所行勝定相應，爾時當知奢摩他成。	於所緣中若無動作，如是乃得所欲所行勝定相應，爾時當知奢摩他成。	If there is no movement within the object, then one can attain the desired and practiced samādhi. At that time, one should know that śamatha has been accomplished.
['ZH_T32_1664_002:0567a27_13']	如是等當知一切奢摩他共相，謂心一境性中自性，彼奢摩他所緣決定如是。	如是等當知一切奢摩他共相，謂心一境性中自性，彼奢摩他所緣決定如是。	One should know that all these are the common characteristics of śamatha, namely the intrinsic nature of one-pointedness of mind. The object of that śamatha is determined in this way.
['ZH_T32_1664_002:0567a28_12']	此等奢摩他法，佛於般若波羅蜜多等經。	此等奢摩他法，佛於般若波羅蜜多等經。	These śamatha dharmas were taught by the Buddha in the Prajñāpāramitā and other sūtras.
['ZH_T32_1664_002:0567a29_13']	復次當知，修奢摩他有九種法：	復次當知，修奢摩他有九種法：	Furthermore, one should know that there are nine dharmas for cultivating śamatha:
['ZH_T32_1664_002:0567b02_9']	一除、二正除、三分位除、四近除、五調伏、六止、七近止、八一向所作、九知止。	一除、二正除、三分位除、四近除、五調伏、六止、七近止、八一向所作、九知止。	1. removal, 2. proper removal, 3. positional removal, 4. proximate removal, 5. subjugation, 6. cessation, 7. proximate cessation, 8. single-pointed action, 9. knowing cessation.
['ZH_T32_1664_002:0567b02_18']	此等九種行相云何？	此等九種行相云何？	What are these nine aspects?
['ZH_T32_1664_002:0567b03_8', 'ZH_T32_1664_002:0567b04_1']	謂遍此九法是即名除。🔽於所緣中繫心，是為遍除。	謂遍此九法是即名除。 於所緣中繫心，是為遍除。	It is said that pervading these nine dharmas is called removal.🔽Fixing the mind on the object is called pervasive removal.
['ZH_T32_1664_002:0567b04_15']	於所緣中相續而轉，是分位除。	於所緣中相續而轉，是分位除。	Continuously turning within the object is positional removal.
['ZH_T32_1664_002:0567b05_9']	散亂現前而悉摧伏，是為近除。	散亂現前而悉摧伏，是為近除。	When distraction is present, it is all subdued, this is called near removal.
['ZH_T32_1664_002:0567b06_8']	散亂離已，又復勝前遍除所緣，是為調伏。	散亂離已，又復勝前遍除所緣，是為調伏。	After distraction is gone, moreover, it is even more superior than before, completely removing the objective supports, this is called taming.
['ZH_T32_1664_002:0567b06_18']	若愛起時，伏故名止。	若愛起時，伏故名止。	If love arises, subduing it is called stopping.
['ZH_T32_1664_002:0567b08_1']	若散亂過失現前不起，勝意樂而能止故，是為近止。	若散亂過失現前不起，勝意樂而能止故，是為近止。	If the faults of distraction are present but do not arise, with a superior intention one is able to stop them, this is called near stopping.
['ZH_T32_1664_002:0567b09_2']	若昏沈睡眠等起時，速當遣離，是為一向所作。	若昏沈睡眠等起時，速當遣離，是為一向所作。	If dullness, drowsiness, and so forth arise, one should quickly dispel them, this is called doing what is to be done.
['ZH_T32_1664_002:0567b10_16']	於所緣中得無動作已，然後專注得相應止，得彼止已心住於捨，是為知止。	於所緣中得無動作已，然後專注得相應止，得彼止已心住於捨，是為知止。	Having attained non-action within the objective supports, one then focuses and attains the union of stopping, having attained that stopping, the mind abides in equanimity, this is called knowing stopping.
['ZH_T32_1664_002:0567b11_10']	如是等義，如聖慈氏菩薩所說。	如是等義，如聖慈氏菩薩所說。	Such meanings are as explained by the holy Maitreya Bodhisattva.
['ZH_T32_1664_002:0567b12_18']	又復當知，諸修一切三摩地時有六種過失：	又復當知，諸修一切三摩地時有六種過失：	Moreover, one should know that when cultivating all samādhis there are six faults:
['ZH_T32_1664_002:0567b14_5']	一懈怠、二所緣忘失、三沈下、四高舉、五無發悟、六發悟。	一懈怠、二所緣忘失、三沈下、四高舉、五無發悟、六發悟。	1. laziness, 2. forgetting the objective supports, 3. sinking down, 4. being lofty, 5. lack of understanding, 6. understanding.
['ZH_T32_1664_002:0567b15_1']	此六過失生時，當起八種斷行對治。	此六過失生時，當起八種斷行對治。	When these six faults arise, one should arouse the eight kinds of counteractive practices to eliminate them.
['ZH_T32_1664_002:0567b15_6']	何等為八？	何等為八？	What are the eight?
['ZH_T32_1664_002:0567b16_9']	一信、二欲、三勤、四輕安、五念、六正知、七思、八捨。	一信、二欲、三勤、四輕安、五念、六正知、七思、八捨。	First, faith; second, desire; third, diligence; fourth, tranquility; fifth, mindfulness; sixth, right knowledge; seventh, thought; eighth, equanimity.
['ZH_T32_1664_002:0567b16_18']	此等對治行相云何？	此等對治行相云何？	What are the characteristics of these counteractive practices?
['ZH_T32_1664_002:0567b17_7']	謂信等四法對治懈怠。	謂信等四法對治懈怠。	It means that the four dharmas of faith, etc., counteract laziness.
['ZH_T32_1664_002:0567b18_9']	此中意者，以三摩地功德中要具增上正信順相。	此中意者，以三摩地功德中要具增上正信順相。	The meaning here is that among the merits of samādhi, one must possess the characteristic of supreme faith and compliance.
['ZH_T32_1664_002:0567b19_8']	彼相應者起勝希望，於希望時發精進行。	彼相應者起勝希望，於希望時發精進行。	One who is in accord with that gives rise to superior aspiration. When there is aspiration, one arouses the practice of diligence.
['ZH_T32_1664_002:0567b20_8']	所起精進身心勇悍後得輕安，是故對治。	所起精進身心勇悍後得輕安，是故對治。	The diligence that is aroused causes the body and mind to be courageous and later attains tranquility. Therefore, it counteracts.
['ZH_T32_1664_002:0567b21_2']	念對治所緣忘失，是義應知。	念對治所緣忘失，是義應知。	Mindfulness counteracts the loss of the object. This meaning should be understood.
['ZH_T32_1664_002:0567b22_15']	正知對治沈下高舉，謂以正知起正觀察，能令高下二法止息，是故對治。	正知對治沈下高舉，謂以正知起正觀察，能令高下二法止息，是故對治。	Right knowledge counteracts sinking and rising. It means that by means of right knowledge one gives rise to right observation, which can cause the two dharmas of rising and sinking to cease. Therefore, it counteracts.
['ZH_T32_1664_002:0567b23_7']	思對治無發悟，是義應知。	思對治無發悟，是義應知。	Thought counteracts lack of enlightenment. This meaning should be understood.
['ZH_T32_1664_002:0567b24_17']	捨對治發悟，由前高下得止息已，心住正直即無發悟，是故對治。	捨對治發悟，由前高下得止息已，心住正直即無發悟，是故對治。	The antidote to abandonment and enlightenment is that after the previous highs and lows have been brought to rest, the mind abides in uprightness and is without enlightenment, and therefore it is an antidote.
['ZH_T32_1664_002:0567b26_15']	如是八斷行對治六種過失已，所有最上三摩地事業即得成就，神足功德由此而生。	如是八斷行對治六種過失已，所有最上三摩地事業即得成就，神足功德由此而生。	In this way, the eight kinds of abandonment and practice counteract the six kinds of faults, and the supreme samādhi practices are then accomplished, and the virtues of the bases of spiritual power arise from this.
['ZH_T32_1664_002:0567b27_19']	如諸經說，若具八斷行，即能發起四種神足。	如諸經說，若具八斷行，即能發起四種神足。	As the sūtras say, if one is endowed with the eight kinds of abandonment and practice, then one can give rise to the four kinds of bases of spiritual power.
['ZH_T32_1664_002:0567b29_16']	所有心一境性勝上事業得正相應，乃能證入禪定解脫法門，圓滿一切最勝功德。	所有心一境性勝上事業得正相應，乃能證入禪定解脫法門，圓滿一切最勝功德。	The supreme practices of the one-pointed mind are then able to be correctly applied, and one is then able to enter the Dharma gate of meditative concentration and liberation, and perfect all supreme virtues.Here is the corrected and aligned text:
['ZH_T32_1664_002:0567c01_100']	廣釋菩提心論卷第二	廣釋菩提心論卷第二	Extensive Explanation of the Treatise on Bodhicitta, Fascicle 2
