segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_002:0179c27_1']	是剡浮提具有江山，江山中間諸國間廁。	是剡浮提具有江山，江山中間諸國間廁。	002	This Jambudvīpa is replete with rivers and mountains, with various countries interspersed between the rivers and mountains.
['ZH_T32_1644_002:0179c27_10']	」爾時比丘白佛言：	」爾時比丘白佛言：	002	At that time, the bhikṣus addressed the Buddha, saying:
['ZH_T32_1644_002:0179c27_14']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T32_1644_002:0179c28_2']	西瞿耶尼其形若大？	西瞿耶尼其形若大？	002	What is the shape of Godānīya to the west?
['ZH_T32_1644_002:0179c28_8']	」佛告比丘：	」佛告比丘：	002	The Buddha told the bhikṣus:
['ZH_T32_1644_002:0180a01_1']	「西瞿耶尼大，廣二千三百三十三由旬又一由旬三分之一，周迴七千由旬。	「西瞿耶尼大，廣二千三百三十三由旬又一由旬三分之一，周迴七千由旬。	002	Godānīya to the west is large, two thousand three hundred and thirty-three yojanas wide, plus one yojana and one-third, with a circumference of seven thousand yojanas.
['ZH_T32_1644_002:0180a02_18']	地形團圓無山有江，其江中間立諸國土，人民富樂、無有賊盜，悉多賢善填滿其中。	地形團圓無山有江，其江中間立諸國土，人民富樂、無有賊盜，悉多賢善填滿其中。	002	The land is shaped like a full moon, without mountains, but with rivers. Various countries are established between the rivers. The people are wealthy and happy, without thieves or robbers, all being virtuous and good, filling the land.
['ZH_T32_1644_002:0180a03_7']	」是時比丘復白佛言：	」是時比丘復白佛言：	002	At that time, the bhikṣus again addressed the Buddha, saying:
['ZH_T32_1644_002:0180a03_11']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T32_1644_002:0180a03_20']	東弗毘提地形若大？	東弗毘提地形若大？	002	What is the shape of Pūrvavideha to the east?
['ZH_T32_1644_002:0180a04_4']	」佛告比丘：	」佛告比丘：	002	The Buddha told the bhikṣus:
['ZH_T32_1644_002:0180a05_17']	「東弗毘提大，廣二千三百三十三由旬又一由旬三分之一，周迴七千由旬。	「東弗毘提大，廣二千三百三十三由旬又一由旬三分之一，周迴七千由旬。	002	Pūrvavideha to the east is large, two thousand three hundred and thirty-three yojanas wide, plus one yojana and one-third, with a circumference of seven thousand yojanas.
['ZH_T32_1644_002:0180a06_18']	地形團圓，猶如滿月，多有諸山，唯有一江。	地形團圓，猶如滿月，多有諸山，唯有一江。	002	The land is shaped like a full moon, with many mountains, but only one river.
['ZH_T32_1644_002:0180a08_5']	是山中間安置諸國，人民富樂、無有賊盜，悉多賢善充滿其國。	是山中間安置諸國，人民富樂、無有賊盜，悉多賢善充滿其國。	002	Between the mountains are placed various countries, with people rich and happy, no thieves or robbers, all virtuous and good, filling the country.
['ZH_T32_1644_002:0180a09_10']	一切諸山並是金寶，耕梨鋘斧及諸器物，並是真金。	一切諸山並是金寶，耕梨鋘斧及諸器物，並是真金。	002	All the mountains are made of gold and jewels, and the plows, axes, and other tools are all real gold.
['ZH_T32_1644_002:0180a11_4']	其一江者名曰薩闍，其江浦岸並皆可愛，淨命賓頭盧於彼岸側起僧伽藍。	其一江者名曰薩闍，其江浦岸並皆可愛，淨命賓頭盧於彼岸側起僧伽藍。	002	The one river is called the Sācā River, and the banks of the river are all lovely. The monk Pindola Bhāradvāja built a monastery on the other side of the river.
['ZH_T32_1644_002:0180a11_13']	云何得知如是等事？	云何得知如是等事？	002	How do we know such things?
['ZH_T32_1644_002:0180a13_6']	昔時波羅㮈國，有一比丘及一沙彌，皆具神通，從波羅㮈往東毘提下。	昔時波羅㮈國，有一比丘及一沙彌，皆具神通，從波羅㮈往東毘提下。	002	In the past, in the country of Vārāṇasī, there was a monk and a novice monk, both with spiritual powers, who went from Vārāṇasī to the east of Videha.
['ZH_T32_1644_002:0180a15_5']	時此沙彌取一石子，欲以磨針，即持此石還波羅㮈，安置寺中，即於是夜大放光明。	時此沙彌取一石子，欲以磨針，即持此石還波羅㮈，安置寺中，即於是夜大放光明。	002	At that time, the novice monk picked up a stone to grind a needle, and then took the stone back to Vārāṇasī and placed it in the monastery, where it emitted a great light that night.
['ZH_T32_1644_002:0180a15_14']	是時比丘問沙彌言：	是時比丘問沙彌言：	002	At that time, the monk asked the novice monk:
['ZH_T32_1644_002:0180a16_4']	『汝取彼物將還此不？	『汝取彼物將還此不？	002	Did you take that stone and bring it back here?
['ZH_T32_1644_002:0180a16_9']	』『大德！	』『大德！	002	Venerable Sir,
['ZH_T32_1644_002:0180a17_7']	我將彼石子還來此中，欲以磨礪剃刀針等。	我將彼石子還來此中，欲以磨礪剃刀針等。	002	I brought that stone back here, wanting to use it to sharpen razors and needles.
['ZH_T32_1644_002:0180a17_17']	』比丘即便語沙彌言：	』比丘即便語沙彌言：	002	The bhikṣu then said to the novice monk,
['ZH_T32_1644_002:0180a18_6']	『汝取此石送還彼國。	『汝取此石送還彼國。	002	You take this stone and send it back to that country.
['ZH_T32_1644_002:0180a19_9']	』是時沙彌從比丘言，即提此石投波羅㮈深江水中。	』是時沙彌從比丘言，即提此石投波羅㮈深江水中。	002	At that time, the novice monk followed the bhikṣu's words and threw the stone into the deep river of Vārāṇasī.
['ZH_T32_1644_002:0180a22_2']	是時此江大放光明，一切龜魚諸水類等，並皆顯現，其國人民爭往觀看，衢巷填滿無復門戶，皆謂是龍現大神力。	是時此江大放光明，一切龜魚諸水類等，並皆顯現，其國人民爭往觀看，衢巷填滿無復門戶，皆謂是龍現大神力。	002	At that time, the river emitted a great light, and all the turtles, fish, and other water creatures became clearly visible. The people of that country vied to go and watch, filling the streets and alleys with no room to pass through. They all said that a dragon had manifested great spiritual powers.
['ZH_T32_1644_002:0180a24_10']	是時比丘與此沙彌，於晨朝時入城乞食，見是人眾無量無數聚集河邊，城門阨塞還往難通，問沙彌言：	是時比丘與此沙彌，於晨朝時入城乞食，見是人眾無量無數聚集河邊，城門阨塞還往難通，問沙彌言：	002	At that time, the bhikṣu and the novice monk entered the city to beg for alms in the morning. Seeing this countless assembly of people gathered by the river, and the city gates blocked and difficult to pass through, he asked the novice monk,
['ZH_T32_1644_002:0180a24_20']	『汝前此石擲置何處？	『汝前此石擲置何處？	002	Where did you throw that stone before?
['ZH_T32_1644_002:0180a25_4']	』沙彌答言：	』沙彌答言：	002	The novice monk replied,
['ZH_T32_1644_002:0180a25_8']	『大德！	『大德！	002	'Venerable one!
['ZH_T32_1644_002:0180a25_17']	我以此石擲河深處。	我以此石擲河深處。	002	I will throw this stone into the deep water of the river.'
['ZH_T32_1644_002:0180a26_3']	』比丘復語沙彌：	』比丘復語沙彌：	002	The bhikṣu again said to the novice monk:
['ZH_T32_1644_002:0180a26_13']	『汝取此石還送本處。	『汝取此石還送本處。	002	'You take this stone and return it to its original place.'
['ZH_T32_1644_002:0180a28_15']	』是時沙彌即從其語，於看眾前，入河深水而取此石，身衣不濕，踊出空中飛騰而去，送還本處。	』是時沙彌即從其語，於看眾前，入河深水而取此石，身衣不濕，踊出空中飛騰而去，送還本處。	002	At that time, the novice monk immediately followed his instructions. In front of the watching crowd, he entered the deep water of the river and took the stone. His body and clothes were not wet. He emerged from the water, flew up into the air, and returned the stone to its original place.
['ZH_T32_1644_002:0180a29_13']	時諸比丘往還彼國其數無量，並說如是。	時諸比丘往還彼國其數無量，並說如是。	002	At that time, the bhikṣus who went back and forth to that country were innumerable, and they all spoke like this.
['ZH_T32_1644_002:0180b01_12']	」時佛世尊為諸比丘說此因緣，是故得知。	」時佛世尊為諸比丘說此因緣，是故得知。	002	At that time, the World-Honored Buddha spoke this cause and effect for the bhikṣus. Therefore, it can be known.
['ZH_T32_1644_002:0180b02_1']	爾時比丘白佛言：	爾時比丘白佛言：	002	At that time, the bhikṣus said to the Buddha:
['ZH_T32_1644_002:0180b02_5']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T32_1644_002:0180b02_14']	北欝單越國土若大？	北欝單越國土若大？	002	How large is the country of Uttarakuru in the north?
['ZH_T32_1644_002:0180b02_20']	」佛告比丘：	」佛告比丘：	002	The Buddha told the bhikṣus:
['ZH_T32_1644_002:0180b04_10']	「北欝單越大，東際長二千由旬，西際二千由旬，南北亦爾，四周八千由旬。	「北欝單越大，東際長二千由旬，西際二千由旬，南北亦爾，四周八千由旬。	002	Uttarakuru in the north is large. The eastern border is 2,000 yojanas long, the western border is 2,000 yojanas long, and the north-south is also the same. The perimeter is 8,000 yojanas.
['ZH_T32_1644_002:0180b05_9']	以金山城之所圍遶，黃金為地，晝夜常明。	以金山城之所圍遶，黃金為地，晝夜常明。	002	Surrounded by golden mountains, the ground is made of gold, always bright day and night.
['ZH_T32_1644_002:0180b05_19']	是欝單越地有四種德：	是欝單越地有四種德：	002	This land of Uttarakuru has four virtues:
['ZH_T32_1644_002:0180b06_19']	一者平等、二者寂靜、三者淨潔、四者無刺。	一者平等、二者寂靜、三者淨潔、四者無刺。	002	first, equality; second, tranquility; third, cleanliness; fourth, no thorns.
['ZH_T32_1644_002:0180b08_18']	謂平等者，彼國土中無有坑穽，亦無穴居，又不敧仄，無有高下，亦不泥滑，故名平等。	謂平等者，彼國土中無有坑穽，亦無穴居，又不敧仄，無有高下，亦不泥滑，故名平等。	002	As for equality, in that country there are no pits or holes, nor are there any steep slopes or high and low places, nor is it muddy or slippery, thus it is called equality.
['ZH_T32_1644_002:0180b10_11']	其寂靜者，彼國土中，無有師子、虎豹、熊羆、毒蛇、蜂蠆能害人者，故名寂靜。	其寂靜者，彼國土中，無有師子、虎豹、熊羆、毒蛇、蜂蠆能害人者，故名寂靜。	002	As for tranquility, in that country there are no lions, tigers, leopards, bears, poisonous snakes, or bees that can harm people, thus it is called tranquility.
['ZH_T32_1644_002:0180b11_16']	其淨潔者，於彼國中，無有死屍、死蛇、死狗諸不淨物；	其淨潔者，於彼國中，無有死屍、死蛇、死狗諸不淨物；	002	As for cleanliness, in that country there are no dead bodies, dead snakes, dead dogs, or other impure things;
['ZH_T32_1644_002:0180b12_19']	若彼民人大小便利，地坼受之，受已還合，故名淨潔。	若彼民人大小便利，地坼受之，受已還合，故名淨潔。	002	if the people there defecate or urinate, the ground splits open to receive it, and when it is received it closes again, thus it is called cleanliness.
['ZH_T32_1644_002:0180b14_3']	其無刺者，彼國土中無利刺樹、無臭氣樹，故名無刺。	其無刺者，彼國土中無利刺樹、無臭氣樹，故名無刺。	002	As for being thornless, in that land there are no thorny trees, nor any foul-smelling trees, thus it is called thornless.
['ZH_T32_1644_002:0180b15_16']	彼中有草名曰車毘，其色紺青，形甚可愛如孔雀項，觸時柔軟如迦真隣衣。	彼中有草名曰車毘，其色紺青，形甚可愛如孔雀項，觸時柔軟如迦真隣衣。	002	There is grass there called carvi, its color is dark blue, its shape is very lovely like a peacock's neck, and when touched it is soft like kācilindika cloth.
['ZH_T32_1644_002:0180b16_13']	迦真隣衣者，不可染污，夏冷冬溫。	迦真隣衣者，不可染污，夏冷冬溫。	002	As for kācilindika cloth, it cannot be stained, it is cool in summer and warm in winter.
['ZH_T32_1644_002:0180b17_14']	又如阿時那衣，燒之不然，草觸柔軟，亦復如是。	又如阿時那衣，燒之不然，草觸柔軟，亦復如是。	002	Moreover, it is like the āsīna cloth, which does not burn when burned. The touch of the grass is also like this.
['ZH_T32_1644_002:0180b18_13']	是車毘草遍覆其地，四時不凋，長唯四寸。	是車毘草遍覆其地，四時不凋，長唯四寸。	002	This carvi grass covers the ground everywhere, it does not wither in the four seasons, and it is only four inches long.
['ZH_T32_1644_002:0180b20_13']	其國諸江八功德水，岸渚及底並布金沙，其水恒流無有增減，金堤堅固，永無崩落。	其國諸江八功德水，岸渚及底並布金沙，其水恒流無有增減，金堤堅固，永無崩落。	002	In the rivers of that land, the water has eight virtues, the banks and bottoms are all covered with golden sand, the water always flows without increase or decrease, the golden embankments are solid, and there is never any collapse.
['ZH_T32_1644_002:0180b20_19']	」佛說如是。	」佛說如是。	002	The Buddha spoke thus.
['ZH_T32_1644_002:0180b21_5']	爾時佛告比丘：	爾時佛告比丘：	002	At that time the Buddha told the bhikṣus:
['ZH_T32_1644_002:0180b21_15']	「伽婁羅鳥所住四洲：	「伽婁羅鳥所住四洲：	002	The four continents where the garuḍa birds live:
['ZH_T32_1644_002:0180b25_15']	其東弗毘提、南剡浮提二洲中間有伽婁羅洲，南剡浮提、西瞿耶尼二洲中間有伽婁羅洲，西瞿耶尼、北欝單越二洲中間有伽婁羅洲，北欝單越、東弗毘提二洲中間有伽婁羅洲。	其東弗毘提、南剡浮提二洲中間有伽婁羅洲，南剡浮提、西瞿耶尼二洲中間有伽婁羅洲，西瞿耶尼、北欝單越二洲中間有伽婁羅洲，北欝單越、東弗毘提二洲中間有伽婁羅洲。	002	Between the two continents of Pūrvavideha and Aparagodānīya, there is a Garuḍa continent. Between the two continents of Aparagodānīya and Jambudvīpa, there is a Garuḍa continent. Between the two continents of Jambudvīpa and Uttarakuru, there is a Garuḍa continent. Between the two continents of Uttarakuru and Pūrvavideha, there is a Garuḍa continent.
['ZH_T32_1644_002:0180b27_1']	是鳥洲者，圍一千由旬，洲形團圓，一切皆是深浮留林。	是鳥洲者，圍一千由旬，洲形團圓，一切皆是深浮留林。	002	This Garuḍa continent is surrounded by a thousand yojanas. The continent is shaped like a circle, and is entirely made of deep-blue forest.
['ZH_T32_1644_002:0180b28_1']	伽婁羅鳥住在林中，洲外水下並龍住處。	伽婁羅鳥住在林中，洲外水下並龍住處。	002	The Garuḍa birds live in the forest. Below the water outside the continent, there are places where dragons live.
['ZH_T32_1644_002:0180b29_1']	龍居此地，猶如彼鳥聚蓄飲食，飢則便取。	龍居此地，猶如彼鳥聚蓄飲食，飢則便取。	002	The dragons dwell in this place, just like the birds gather and store food. When hungry, they then take it.
['ZH_T32_1644_002:0180b29_10']	迦婁羅鳥凡有四種：	迦婁羅鳥凡有四種：	002	There are four kinds of Garuḍa birds:
['ZH_T32_1644_002:0180c01_11']	一者化生、二者濕生、三者卵生、四者胎生。	一者化生、二者濕生、三者卵生、四者胎生。	002	1. Those born from transformation, 2. those born from moisture, 3. those born from eggs, and 4. those born from wombs.
['ZH_T32_1644_002:0180c02_1']	一切諸龍皆亦四生。	一切諸龍皆亦四生。	002	All the dragons are also born in four ways.
['ZH_T32_1644_002:0180c02_13']	化生迦婁羅，能食四種龍；	化生迦婁羅，能食四種龍；	002	The Garuḍas born from transformation can eat dragons born in all four ways;
['ZH_T32_1644_002:0180c03_9', 'ZH_T32_1644_002:0180c03_20']	濕生迦婁羅，除化生龍，能食三種；🔽卵生迦婁羅，食後二種；	濕生迦婁羅，除化生龍，能食三種； 卵生迦婁羅，食後二種；	002	The garuḍas born from moisture can eat all three kinds of dragons except for those born from transformation.🔽The garuḍas born from eggs can eat the latter two kinds.
['ZH_T32_1644_002:0180c04_10']	胎生迦婁羅，食後一種。	胎生迦婁羅，食後一種。	002	The garuḍas born from wombs can only eat the latter kind.
['ZH_T32_1644_002:0180c05_15']	其鳥食時，兩翅扇水，水開五十由旬，因捉取龍還上樹食。	其鳥食時，兩翅扇水，水開五十由旬，因捉取龍還上樹食。	002	When the birds eat, they fan the water with their wings and the water opens up for fifty yojanas. They then seize the dragons and return to the tree to eat them.
['ZH_T32_1644_002:0180c07_1']	鳥所食殘，猶如象骨，在地狼藉，是故四洲恒有臭氣。	鳥所食殘，猶如象骨，在地狼藉，是故四洲恒有臭氣。	002	The bones of the dragons that the birds have eaten, like the bones of elephants, are scattered all over the ground, and therefore the four continents always have a foul smell.
['ZH_T32_1644_002:0180c09_7']	東弗毘提、南剡浮提兩洲中間，迦婁羅鳥所住之洲，有樹名曲深浮留，根莖枝幹並皆具足，形相可愛。	東弗毘提、南剡浮提兩洲中間，迦婁羅鳥所住之洲，有樹名曲深浮留，根莖枝幹並皆具足，形相可愛。	002	Between the two continents of Pūrvavideha and Jambudvīpa, in the continent where the garuḍas live, there is a tree called Kuruvindha, with roots, trunk, branches, and twigs all complete, and a lovely shape.
['ZH_T32_1644_002:0180c11_15']	其葉繁密，久住不凋，風雨不入，如世精巧裝飾花鬘，及眾寶耳璫，亦如傘蓋高下相覆，其樹形相亦復如是。	其葉繁密，久住不凋，風雨不入，如世精巧裝飾花鬘，及眾寶耳璫，亦如傘蓋高下相覆，其樹形相亦復如是。	002	Its leaves are luxuriant and remain for a long time without falling. Even in wind and rain, they do not wither. It is like a skillfully crafted flower garland, or like the jeweled earrings worn by many, or like an umbrella that covers high and low. The shape of this tree is also like this.
['ZH_T32_1644_002:0180c13_4']	高百由旬，下本洪直，五十由旬方有枝葉，枝葉四布逕百由旬。	高百由旬，下本洪直，五十由旬方有枝葉，枝葉四布逕百由旬。	002	One hundred yojanas high, its base is vast and straight, fifty yojanas before it has branches and leaves, the branches and leaves spread out a hundred yojanas.
['ZH_T32_1644_002:0180c14_1']	其樹下本徑五由旬，周圍十五由旬。	其樹下本徑五由旬，周圍十五由旬。	002	The base of the tree is five yojanas in diameter, and fifteen yojanas in circumference.
['ZH_T32_1644_002:0180c14_16']	迦婁羅王名鞞那低耶，居是樹上。	迦婁羅王名鞞那低耶，居是樹上。	002	The garuḍa king named Vinatā's Son lives on this tree.
['ZH_T32_1644_002:0180c15_17']	其大龍王名摩那斯，欲共鳥王戲時，出浮顯現。	其大龍王名摩那斯，欲共鳥王戲時，出浮顯現。	002	When the great nāga king named Manasvin wants to play with the bird king, he emerges and appears.
['ZH_T32_1644_002:0180c16_11']	是時鳥王捉取此龍，安樹枝上。	是時鳥王捉取此龍，安樹枝上。	002	At that time, the bird king seizes the nāga and places it on a branch of the tree.
['ZH_T32_1644_002:0180c17_10']	而是龍王自性本大，更復變化能令身長。	而是龍王自性本大，更復變化能令身長。	002	But this nāga king is by nature originally huge, and he can further transform to make his body even longer.
['ZH_T32_1644_002:0180c19_8']	如是鳥王捉龍還樹，龍身隨長遍滿樹上，如是次第龍身滿樹，是龍重故，樹為摧曲。	如是鳥王捉龍還樹，龍身隨長遍滿樹上，如是次第龍身滿樹，是龍重故，樹為摧曲。	002	In this way, the bird king seizes the nāga and returns to the tree, and the nāga's body grows longer, filling the tree. In this way, the nāga's body gradually fills the tree, and because of the nāga's weight, the tree bends and sags.
['ZH_T32_1644_002:0180c20_7']	是時鳥王覺是事已，仍放此龍，作是思惟：	是時鳥王覺是事已，仍放此龍，作是思惟：	002	At that time, when the bird king realizes this, he still releases the nāga, thinking:
['ZH_T32_1644_002:0180c20_18']	『是摩那斯龍壞我住處。	『是摩那斯龍壞我住處。	002	'This Manasvin nāga will destroy my dwelling place.
['ZH_T32_1644_002:0180c22_1']	』時鞞那低耶鳥王起悔恨心，退一處住，默念憂惱：	』時鞞那低耶鳥王起悔恨心，退一處住，默念憂惱：	002	At that time, the king of the Vīṇādeśa birds gave rise to regret and remorse, retreated to a secluded place, and silently worried:
['ZH_T32_1644_002:0180c22_12']	『是摩那斯龍遂能張我。	『是摩那斯龍遂能張我。	002	This Manasi dragon is able to stretch me.
['ZH_T32_1644_002:0180c24_16']	』爾時，龍王又變作天童子，以天金寶莊嚴臂手，天冠、耳璫、眾寶瓔珞以飾其身，往鳥王所而作是言：	』爾時，龍王又變作天童子，以天金寶莊嚴臂手，天冠、耳璫、眾寶瓔珞以飾其身，往鳥王所而作是言：	002	At that time, the dragon king transformed into a celestial youth, adorned his arms and hands with celestial gold and jewels, and decorated his body with celestial crowns, earrings, and various precious necklaces. He went to where the king of birds was and said these words:
['ZH_T32_1644_002:0180c25_1']	『善友！	『善友！	002	Good friend!
['ZH_T32_1644_002:0180c26_1']	汝有何事憂惱困苦，默然獨住，起不安心？	汝有何事憂惱困苦，默然獨住，起不安心？	002	What matters are you worried and troubled about, that you silently stay alone, your mind unsettled?
['ZH_T32_1644_002:0180c26_7']	』鳥王答曰：	』鳥王答曰：	002	The king of birds replied:
['ZH_T32_1644_002:0180c27_2']	『我今被張，為摩那斯龍壞我住處。	『我今被張，為摩那斯龍壞我住處。	002	I am now stretched out, destroyed by the Manasi dragon in my dwelling place.
['ZH_T32_1644_002:0180c27_8']	』童子答言：	』童子答言：	002	The youth answered:
['ZH_T32_1644_002:0180c27_12']	『善友！	『善友！	002	Good friend!
['ZH_T32_1644_002:0180c27_21']	汝更取龍作飲食不？	汝更取龍作飲食不？	002	Do you want to take the dragon as food and drink again?
['ZH_T32_1644_002:0180c28_16']	損汝住處尚復憂惱，龍失眷屬其苦云何？	損汝住處尚復憂惱，龍失眷屬其苦云何？	002	You are still worried and troubled about damaging your dwelling place, but how much more painful is it for the dragon to lose his relatives?
['ZH_T32_1644_002:0180c29_12']	汝若更復取龍，住處決當不立。	汝若更復取龍，住處決當不立。	002	If you take the dragon again, your dwelling place will definitely not be established.
['ZH_T32_1644_002:0181a01_14']	』於是龍鳥二王共立誓願，不相損害，永為朋友。	』於是龍鳥二王共立誓願，不相損害，永為朋友。	002	Then the dragon and bird kings made a vow together not to harm each other and to be friends forever.
['ZH_T32_1644_002:0181a02_8']	為是因緣，故名此樹為曲深浮留。	為是因緣，故名此樹為曲深浮留。	002	For this reason, this tree is called Kurusha.
['ZH_T32_1644_002:0181a03_8']	是四天下及四鳥洲，其地最大，是故今說。	是四天下及四鳥洲，其地最大，是故今說。	002	For this reason, I now speak of this four-continent world and the four bird continents, whose land is the largest.
['ZH_T32_1644_002:0181a03_18']	其一一洲，八洲圍繞：	其一一洲，八洲圍繞：	002	Each of the continents is surrounded by eight smaller continents:
['ZH_T32_1644_002:0181a04_21']	牛洲、羊洲、㭨子洲、寶洲、神洲、猴洲、象洲、女洲。	牛洲、羊洲、㭨子洲、寶洲、神洲、猴洲、象洲、女洲。	002	The cow continent, the sheep continent, the rice continent, the treasure continent, the god continent, the monkey continent, the elephant continent, and the women continent.
['ZH_T32_1644_002:0181a05_8']	其餘七洲亦復如是。	其餘七洲亦復如是。	002	The other seven continents are also like this.
['ZH_T32_1644_002:0181a06_1']	」此義佛世尊說，如是我聞。	」此義佛世尊說，如是我聞。	002	This meaning was spoken by the World-Honored Buddha, and I heard it like this.
['ZH_T32_1644_002:0181a08_9']	7 數量品數量品第七爾時佛告富婁那比丘：	7 數量品數量品第七爾時佛告富婁那比丘：	002	Chapter 7: Quantities At that time, the Buddha told the bhikṣu Pūrṇa:
['ZH_T32_1644_002:0181a09_18']	「是世界地，形相團圓，如銅燭盤，如陶家輪，是世界地亦復如是。	「是世界地，形相團圓，如銅燭盤，如陶家輪，是世界地亦復如是。	002	The shape of this world's ground is round like a copper basin or a potter's wheel. The ground of this world is also like this.
['ZH_T32_1644_002:0181a10_16']	猶如燭盤邊緣隆起，其鐵圍山亦復如是。	猶如燭盤邊緣隆起，其鐵圍山亦復如是。	002	Just as the edge of a basin bulges out, so too is the Iron Ring Mountain.
['ZH_T32_1644_002:0181a12_2']	譬如燭盤中央聳起，其世界中有須彌山王亦復如是。	譬如燭盤中央聳起，其世界中有須彌山王亦復如是。	002	It is like a candle stand with a central spire rising up. The world system has a Mount Sumeru King, which is also like this.
['ZH_T32_1644_002:0181a13_2']	此須彌山七寶所成，色形可愛，四角端直。	此須彌山七寶所成，色形可愛，四角端直。	002	This Mount Sumeru is made of the seven treasures, with a lovely color and shape, and its four corners are straight.
['ZH_T32_1644_002:0181a14_10']	譬如工匠善用繩、墨，斫成板柱，其形方正，是須彌山亦復如是。	譬如工匠善用繩、墨，斫成板柱，其形方正，是須彌山亦復如是。	002	It is like a skilled craftsman using a string and a square to cut and form a board or pillar, whose shape is square. Mount Sumeru is also like this.
['ZH_T32_1644_002:0181a16_11']	半形入水八萬由旬，半形出水八萬由旬，其山四邊各八萬由旬，周迴三十二萬由旬。	半形入水八萬由旬，半形出水八萬由旬，其山四邊各八萬由旬，周迴三十二萬由旬。	002	Half of its shape enters the water for 80,000 yojanas, and half of its shape emerges from the water for 80,000 yojanas. The mountain has four sides, each 80,000 yojanas, with a circumference of 320,000 yojanas.
['ZH_T32_1644_002:0181a18_11']	最裏大海名須彌海，深八萬由旬，廣四萬由旬，一邊長十六萬由旬，周迴六十四萬由旬。	最裏大海名須彌海，深八萬由旬，廣四萬由旬，一邊長十六萬由旬，周迴六十四萬由旬。	002	The innermost great ocean is called the Mount Sumeru Ocean. It is 80,000 yojanas deep and 40,000 yojanas wide, with one side extending 160,000 yojanas and a circumference of 640,000 yojanas.
['ZH_T32_1644_002:0181a20_5']	海外有山名由乾陀，此山入水四萬由旬，出水亦爾，廣亦如是四萬由旬。	海外有山名由乾陀，此山入水四萬由旬，出水亦爾，廣亦如是四萬由旬。	002	Outside the ocean is a mountain called Yugandhara. This mountain enters the water for 40,000 yojanas and emerges from the water the same amount, and it is also 40,000 yojanas wide.
['ZH_T32_1644_002:0181a21_7', 'ZH_T32_1644_002:0181a23_9', 'ZH_T32_1644_002:0181a25_17']	是山一邊長二十四萬由旬，周迴九十六萬由旬。🔽此山外海，亦名由乾陀，深四萬由旬，廣亦如是，一邊長三十二萬由旬，周迴百二十八萬由旬。🔽海外有山名伊沙陀，入水二萬由旬，出水亦然，廣亦如是，一邊長三十六萬由旬，周迴一百四十四萬由旬。	是山一邊長二十四萬由旬，周迴九十六萬由旬。 此山外海，亦名由乾陀，深四萬由旬，廣亦如是，一邊長三十二萬由旬，周迴百二十八萬由旬。 海外有山名伊沙陀，入水二萬由旬，出水亦然，廣亦如是，一邊長三十六萬由旬，周迴一百四十四萬由旬。	002	One side of this mountain is 240,000 yojanas long, and it encircles 960,000 yojanas.🔽The ocean outside this mountain is also called Yugandhara. It is 40,000 yojanas deep and as wide as that, with one side 320,000 yojanas long, and it encircles 1,280,000 yojanas.🔽Outside the mountain is a mountain called Iṣādhāra. It enters the water 20,000 yojanas and emerges the same, and it is as wide as that, with one side 360,000 yojanas long, and it encircles 1,440,000 yojanas.
['ZH_T32_1644_002:0181a27_18']	山外有海，亦名伊沙陀，深二萬由旬，廣亦如是，一邊長四十萬由旬，周迴一百六十萬由旬。	山外有海，亦名伊沙陀，深二萬由旬，廣亦如是，一邊長四十萬由旬，周迴一百六十萬由旬。	002	Outside the mountain is an ocean also called Iṣādhāra. It is 20,000 yojanas deep and as wide as that, with one side 400,000 yojanas long, and it encircles 1,600,000 yojanas.
['ZH_T32_1644_002:0181b01_6']	海外有山名訶羅置，入水一萬由旬，出水亦爾，其廣亦然，一邊四十四萬由旬，周迴一百七十六萬由旬。	海外有山名訶羅置，入水一萬由旬，出水亦爾，其廣亦然，一邊四十四萬由旬，周迴一百七十六萬由旬。	002	Outside the ocean, there is a mountain called Kharoṣṭhī, which enters the water for ten thousand yojanas and emerges the same, and it is also ten thousand yojanas wide. One side is four hundred and forty thousand yojanas, and it encircles the ocean for one million seven hundred and sixty thousand yojanas.
['ZH_T32_1644_002:0181b03_10', 'ZH_T32_1644_002:0181b05_18']	山外有海，亦名訶羅置，深一萬由旬，廣亦如是，一邊長四十六萬由旬，周迴一百八十四萬由旬。🔽海外有山名脩騰娑，入水五千由旬，出上亦爾，其廣亦然，一邊長四十七萬由旬，周迴一百八十八萬由旬。	山外有海，亦名訶羅置，深一萬由旬，廣亦如是，一邊長四十六萬由旬，周迴一百八十四萬由旬。 海外有山名脩騰娑，入水五千由旬，出上亦爾，其廣亦然，一邊長四十七萬由旬，周迴一百八十八萬由旬。	002	Outside the mountain, there is an ocean also called Kharoṣṭhī, which is ten thousand yojanas deep and the same in width. One side is long for four hundred and sixty thousand yojanas, and it encircles the ocean for one million eight hundred and forty thousand yojanas.🔽Outside the ocean, there is a mountain called Śūdra, which enters the water for five thousand yojanas and emerges the same, and it is also five thousand yojanas wide. One side is long for four hundred and seventy thousand yojanas, and it encircles the ocean for one million eight hundred and eighty thousand yojanas.
