segmentnr	original	analyzed	translated
['ZH_T55_2157_001:0773b24_13_20', 'ZH_T55_2157_001:0773b24_13_21', 'ZH_T55_2157_001:0773b24_13_22', 'ZH_T55_2157_001:0773b24_13_23']	誦法二卷無量壽如來念誦儀軌一卷阿閦如來念🔽誦法一卷佛頂尊勝念誦法一卷金剛頂勝初瑜伽🔽普賢菩薩念誦法一卷金剛王菩薩祕密念誦法一🔽卷普賢金剛薩埵念誦法一卷金剛頂瑜伽金剛薩	誦法二卷無量壽如來念誦儀軌一卷阿閦如來念 誦法一卷佛頂尊勝念誦法一卷金剛頂勝初瑜伽 普賢菩薩念誦法一卷金剛王菩薩祕密念誦法一 卷普賢金剛薩埵念誦法一卷金剛頂瑜伽金剛薩	Two fascicles of recitation methods, one fascicle of the ritual for reciting the immeasurable life tathāgata, one fascicle of the recitation method for Akṣobhya tathāgata, one fascicle of the recitation method for the victorious buddha crown, one fascicle of the yoga of the victorious peak of the vajra,🔽one fascicle of the recitation method for Samantabhadra bodhisattva, one fascicle of the secret recitation method for Vajrarāja bodhisattva, one fascicle of the recitation method for Vajra Samantabhadra, one fascicle of the vajra yoga of the vajra peak,🔽vajra sattva
['ZH_T55_2157_001:0773b24_13_24', 'ZH_T55_2157_001:0773b24_13_25', 'ZH_T55_2157_001:0773b24_13_26', 'ZH_T55_2157_001:0773b24_13_27', 'ZH_T55_2157_001:0773b24_13_28']	埵五祕密修行念誦儀軌一卷金剛壽命念誦法一🔽卷一字頂輪王瑜伽經一卷一字佛頂輪王念誦儀🔽軌一卷仁王般若念誦法一卷如意輪念誦法一卷🔽大虛空藏菩薩念誦法一卷瑜伽蓮華部念誦法一🔽卷聖觀自在菩薩心真言觀行儀軌一卷觀自在多	埵五祕密修行念誦儀軌一卷金剛壽命念誦法一🔽卷一字頂輪王瑜伽經一卷一字佛頂輪王念誦儀🔽軌一卷仁王般若念誦法一卷如意輪念誦法一卷🔽大虛空藏菩薩念誦法一卷瑜伽蓮華部念誦法一🔽卷聖觀自在菩薩心真言觀行儀軌一卷觀自在多	Two fascicles of recitation methods, one fascicle of the ritual for reciting the immeasurable life tathāgata, one fascicle of the recitation method for Akṣobhya tathāgata, one fascicle of the recitation method for the victorious Buddha's crown, one fascicle of the recitation method for Samantabhadra bodhisattva of the supreme yoga at the summit of the vajra, one fascicle of the secret recitation method for Vajrarāja bodhisattva, one fascicle of the recitation method for Vajrasattva Samantabhadra, one fascicle of the ritual for reciting and practicing the five secrets of Vajrasattva at the summit of the vajra, one fascicle of the recitation method for vajra longevity, one fascicle of the yoga sūtra of the one-syllable uṣṇīṣa cakravartin, one fascicle of the ritual for reciting the one-syllable buddha uṣṇīṣa cakravartin, one fascicle of the recitation method for the Benevolent Kings' Prajñāpāramitā, one fascicle of the recitation method for the wish-fulfilling wheel, one fascicle of the recitation method for Mahāvairocana Bodhisattva, one fascicle of the recitation method for the yoga lotus division, one fascicle of the ritual for the practice of the mind mantra of Ārya Avalokitêśvara Bodhisattva, one fascicle of the practice of Avalokitêśvara
['ZH_T55_2157_001:0773b24_13_29']	羅瑜伽誦念法一卷甘露軍吒利瑜伽念誦法一卷	羅瑜伽誦念法一卷甘露軍吒利瑜伽念誦法一卷	Yoga Recitation Method in One Fascicle, Amṛta Kuṇḍalī Yoga Recitation Method in One Fascicle
['ZH_T55_2157_001:0773b24_13_30']	花嚴入法界四十二字觀門一卷文殊讚法身禮一	花嚴入法界四十二字觀門一卷文殊讚法身禮一	Flower Ornament Entry into the Dharma Realm Forty-two Letter Contemplation Gate in One Fascicle, Mañjuśrī Praise of the Dharma Body in One Fascicle
['ZH_T55_2157_001:0773b24_13_31', 'ZH_T55_2157_001:0773b24_13_32']	卷受菩提心戒儀一卷金剛頂瑜伽三十七尊禮一🔽卷般若理趣釋二卷大曼荼羅十七尊釋一卷金剛	卷受菩提心戒儀一卷金剛頂瑜伽三十七尊禮一 卷般若理趣釋二卷大曼荼羅十七尊釋一卷金剛	Bodhi Mind Precept Acceptance Ritual in One Fascicle, Vajra Peak Yoga Thirty-seven Honored Ones' Worship in One Fascicle
['ZH_T55_2157_001:0773b24_13_33']	頂瑜伽護摩儀一卷都部陀羅尼目一卷大乘緣生	頂瑜伽護摩儀一卷都部陀羅尼目一卷大乘緣生	Vajra Peak Yoga Homa Ritual in One Fascicle, Dhāraṇī List of All Divisions in One Fascicle, Mahāyāna Dependent Origination
['ZH_T55_2157_001:0773b24_13_34']	論一卷七俱胝佛母陀羅尼經一卷大虛空藏菩薩	論一卷七俱胝佛母陀羅尼經一卷大虛空藏菩薩	Treatise in One Fascicle, Seven Koṭi Buddha Mother Dhāraṇī Sūtra in One Fascicle, Mahāvairocana Bodhisattva
['ZH_T55_2157_001:0773b24_13_35']	所問經八卷仁王經二卷密嚴經三卷仁王念誦儀	所問經八卷仁王經二卷密嚴經三卷仁王念誦儀	Questions Sūtra in Eight Fascicles, Sūtra of Humane Kings in Two Fascicles, Sūtra of Esoteric Adornments in Three Fascicles, Humane Kings' Recitation Ritual
['ZH_T55_2157_001:0773b24_13_36']	軌一卷大聖文殊師利菩薩佛剎功德莊嚴經一部	軌一卷大聖文殊師利菩薩佛剎功德莊嚴經一部	Procedure in One Fascicle, Great Sage Mañjuśrī Bodhisattva Buddha Land Merit Adornment Sūtra in Three Fascicles
['ZH_T55_2157_001:0773b24_13_37']	三卷成就妙法蓮華經王瑜伽觀智儀軌一卷金剛	三卷成就妙法蓮華經王瑜伽觀智儀軌一卷金剛	Accomplishing the Wonderful Dharma Lotus Flower King Yoga Contemplation Wisdom Ritual in One Fascicle, Vajra
['ZH_T55_2157_001:0773b24_13_38', 'ZH_T55_2157_001:0773b24_13_39', 'ZH_T55_2157_001:0773b24_13_40', 'ZH_T55_2157_001:0773b24_13_41', 'ZH_T55_2157_001:0773b24_13_42']	頂勝初瑜伽經中略出大樂金剛薩埵念誦儀軌一🔽卷大樂金剛薩埵修行成就儀軌一卷大藥叉女歡🔽喜母并愛子成就法一卷普遍光明大隨求陀羅尼🔽經二卷金剛頂超勝三界經說文殊五字真言勝相🔽一卷五字陀羅尼頌一卷聖閻曼德迦威怒王立成	頂勝初瑜伽經中略出大樂金剛薩埵念誦儀軌一 卷大樂金剛薩埵修行成就儀軌一卷大藥叉女歡 喜母并愛子成就法一卷普遍光明大隨求陀羅尼 經二卷金剛頂超勝三界經說文殊五字真言勝相 一卷五字陀羅尼頌一卷聖閻曼德迦威怒王立成	1 fascicle, extracted from the Yoga Sutra of the Supreme Peak, the method of reciting Mahāsukha Vajrasattva 1 fascicle, the method of practicing Mahāsukha Vajrasattva 1 fascicle, the method of accomplishing the great female yakṣiṇī Hārītī and her beloved child 2 fascicles, the Dhāraṇī of Universal Radiance and Great Wish Fulfillment 1 fascicle, the Sutra of the Peak of Vajra, speaking of the excellent characteristics of Mañjuśrī's five-syllable mantra 1 fascicle, the Gāthā of the Five-Syllable Dhāraṇī 1 fascicle, the method of establishing and accomplishing the holy Yamāntaka-Vajrakumāra
['ZH_T55_2157_001:0773b24_13_43', 'ZH_T55_2157_001:0773b24_13_44', 'ZH_T55_2157_001:0773b24_13_45', 'ZH_T55_2157_001:0773b24_13_46']	大神驗念誦法一卷文殊師利菩薩根本大教王金🔽翅鳥王品一卷不空羂索毘盧遮那佛灌頂光真言🔽一卷聖迦抳忿怒金剛童子菩薩成就儀軌經三卷🔽大威怒烏蒭澁摩成就儀軌一卷佛說摩利支天經	大神驗念誦法一卷文殊師利菩薩根本大教王金🔽翅鳥王品一卷不空羂索毘盧遮那佛灌頂光真言🔽一卷聖迦抳忿怒金剛童子菩薩成就儀軌經三卷🔽大威怒烏蒭澁摩成就儀軌一卷佛說摩利支天經	1 fascicle, extracted from the Yoga Sutra of the Supreme Peak, the method of reciting Mahāsukha Vajrasattva 1 fascicle, the method of practicing Mahāsukha Vajrasattva 1 fascicle, the method of accomplishing the great yakṣiṇī Hārītī and her beloved children 2 fascicles, the Dhāraṇī of Universal Radiance and Great Wish Fulfillment 1 fascicle, the Sūtra on Mañjuśrī's Five-Syllable Mantra, which Transcends the Three Realms and is the Pinnacle of the Vajraśekhara Yoga 1 fascicle, the Gāthā of the Five-Syllable Dhāraṇī 1 fascicle, the Method of Reciting the Great and Miraculous Accomplishment of the Holy Yamāntaka, the Wrathful King 1 fascicle, the Chapter on the Garuḍa King, the Fundamental Great Teaching King of Mañjuśrī 1 fascicle, the Mantra of the Consecrating Light of Mahāvairocana Buddha, the Empty-Netted Lasso 3 fascicles, the Sūtra on the Method of Accomplishing the Holy Kaṇṭha, the Wrathful Vajrakumāra Bodhisattva 1 fascicle, the Sūtra on the Buddha Mārīcī 1 fascicle
['ZH_T55_2157_001:0773b24_13_47', 'ZH_T55_2157_001:0773b24_13_48', 'ZH_T55_2157_001:0773b24_13_49', 'ZH_T55_2157_001:0773b24_13_50']	一卷金剛頂經一字頂輪王成佛儀軌一卷佛為優🔽填王說王法政論經一卷大方廣如來藏經一卷佛🔽說壹髻尊陀羅尼經一卷速疾立驗摩醯首羅天說🔽迦婁羅阿尾奢法一卷太日經略攝念誦隨行法一	一卷金剛頂經一字頂輪王成佛儀軌一卷佛為優 填王說王法政論經一卷大方廣如來藏經一卷佛 說壹髻尊陀羅尼經一卷速疾立驗摩醯首羅天說 迦婁羅阿尾奢法一卷太日經略攝念誦隨行法一	1 fascicle Vajraśekhara Sūtra, 1 fascicle Ritual for Attaining Buddhahood of the One Syllable Uṣṇīṣa Cakravartin Sūtra Spoken by the Buddha for King Udayana on the Discussion of Royal Governance, 1 fascicle Mahāvaipulya Tathāgatagarbha Sūtra, 1 fascicle Sūtra Spoken by the Buddha on the Dhāraṇī of the Venerable Ekajaṭī, 1 fascicle Mahêśvara's Swiftly Effective Method for Establishing the Garuḍa Aveda Rite, 1 fascicle Abridged Recitation and Practice Method of the Great Sun Sūtra, 1 fascicle
['ZH_T55_2157_001:0773b24_13_51', 'ZH_T55_2157_001:0773b24_13_52', 'ZH_T55_2157_001:0773b24_13_53', 'ZH_T55_2157_001:0773b24_13_54', 'ZH_T55_2157_001:0773b24_13_55']	卷大毘盧遮那成佛神變加持經略示七支念誦隨🔽行法一卷木槵經一卷金剛頂經瑜伽文殊師利菩🔽薩儀軌供養法一卷曼殊室唎童子菩薩五字瑜伽🔽法一卷金剛頂降三世大儀軌一卷文殊師利菩薩🔽及諸仙所說吉凶時日善惡宿曜經二卷金剛頂經	卷大毘盧遮那成佛神變加持經略示七支念誦隨🔽行法一卷木槵經一卷金剛頂經瑜伽文殊師利菩🔽薩儀軌供養法一卷曼殊室唎童子菩薩五字瑜伽🔽法一卷金剛頂降三世大儀軌一卷文殊師利菩薩🔽及諸仙所說吉凶時日善惡宿曜經二卷金剛頂經	1 fascicle Vajraśekhara Sūtra, 1 fascicle Ritual for Attaining Buddhahood of the One Syllable Uṣṇīṣa Cakravartin Sūtra Spoken by the Buddha for King Udayana on the Discussion of Royal Governance, 1 fascicle Mahāvairocana Tathāgatagarbha Sūtra, 1 fascicle Sūtra Spoken by the Buddha on the Dhāraṇī of the Venerable Ekajaṭī, 1 fascicle Mahêśvara's Swiftly Effective Method for the Garuḍa Avisa Dharma, 1 fascicle Abridged Recitation and Practice Method of the Mahāvairocana Buddha Sūtra, 1 fascicle Abridged Seven-Branch Recitation and Practice Method for the Mahāvairocana Buddha Sūtra, 1 fascicle Sūtra on the Rosary of Rudrākṣa, 1 fascicle Yoga Ritual for Mañjuśrī Bodhisattva of the Vajraśekhara Sūtra, 1 fascicle Yoga of the Five Syllables of Mañjuśrī Kumārabhūta Bodhisattva, 1 fascicle Great Ritual of the Vajraśekhara Tripiṭaka, 1 fascicle Sūtra Spoken by Mañjuśrī Bodhisattva and Various Sages on Auspicious and Inauspicious Times, Good and Evil Lunar Mansions, 2 fascicles Vajraśekhara Sūtra
['ZH_T55_2157_001:0773b24_13_56', 'ZH_T55_2157_001:0773b24_13_57', 'ZH_T55_2157_001:0773b24_13_58', 'ZH_T55_2157_001:0773b24_13_59', 'ZH_T55_2157_001:0773b24_13_60']	觀自在王如來修法一卷金剛頂瑜伽中發阿耨多🔽羅三藐三菩提心論一卷瑜伽金剛頂經釋字母品🔽一卷修習般若波羅蜜菩薩觀行念誦儀軌一卷仁🔽王般若陀羅尼釋一卷成就大悲觀自在蓮華部瑜🔽伽念誦法門一卷大孔雀明王畫像壇場儀軌一卷	觀自在王如來修法一卷金剛頂瑜伽中發阿耨多 羅三藐三菩提心論一卷瑜伽金剛頂經釋字母品 一卷修習般若波羅蜜菩薩觀行念誦儀軌一卷仁 王般若陀羅尼釋一卷成就大悲觀自在蓮華部瑜 伽念誦法門一卷大孔雀明王畫像壇場儀軌一卷	Avalokiteśvara-rāja-tathāgata's cultivation method, 1 fascicle Vajraśekhara Yoga's treatise on generating the mind of supreme perfect enlightenment, 1 fascicle Yoga Vajraśekhara Sūtra's explanation of the letter section, 1 fascicle Bodhisattva practice of prajñā-pāramitā contemplation recitation ritual, 1 fascicle Explanation of the Prajñā-rāja Dhāraṇī, 1 fascicle Accomplishing the great compassionate Avalokiteśvara lotus division yoga recitation method, 1 fascicle Peacock Queen Dhāraṇī painting altar ritual, 1 fascicle🔽🔽
['ZH_T55_2157_001:0773b24_13_61', 'ZH_T55_2157_001:0773b24_13_62', 'ZH_T55_2157_001:0773b24_13_63', 'ZH_T55_2157_001:0773b24_13_64']	金剛手光明灌頂經一卷末利支提婆花鬘經一卷🔽大聖天歡喜雙身毘那夜迦法一卷觀自在菩薩如🔽意輪瑜伽一卷金輪王佛頂輪念誦法一卷金剛頂🔽瑜伽降三世成就極深密門一卷金剛頂瑜伽他化	金剛手光明灌頂經一卷末利支提婆花鬘經一卷🔽大聖天歡喜雙身毘那夜迦法一卷觀自在菩薩如🔽意輪瑜伽一卷金輪王佛頂輪念誦法一卷金剛頂🔽瑜伽降三世成就極深密門一卷金剛頂瑜伽他化	Avalokiteśvara-rāja-tathāgata's Cultivation Method, 1 fascicle Treatise on the Vajraśekhara Yoga's Development of the Mind of Supreme Perfect Enlightenment, 1 fascicle Yoga Vajraśekhara Sūtra's Explanation of the Letter Chapter, 1 fascicle Bodhisattva's Contemplation and Recitation Ritual for Cultivating Prajñāpāramitā, 1 fascicle Explanation of the Prajñā-rāja Dhāraṇī, 1 fascicle Method for Reciting the Lotus Division Yoga of the Accomplished Great Compassionate Avalokiteśvara, 1 fascicle Ritual for Painting the Image and Altar of the Great Peacock Queen, 1 fascicle Vajrapāṇi's Sūtra of the Illumination Consecration, 1 fascicle Sūtra of the Flower Garland of the Malli-Caitya, 1 fascicle Method of the Great Holy Heaven's Joyful Twin-Bodied Vināyaka, 1 fascicle Yoga of the Wish-Fulfilling Wheel of Avalokiteśvara Bodhisattva, 1 fascicle Recitation Method of the Buddha's Uṣṇīṣa Wheel King, 1 fascicle Extremely Profound and Secret Door of Accomplishment of the Vajraśekhara Yoga's Subjugation of the Three Times, 1 fascicle Other-Transformation Yoga of the Vajraśekhara, 1 fascicle
['ZH_T55_2157_001:0773b24_13_65']	自在天理趣會普賢修行念誦儀軌一卷此一卷元	自在天理趣會普賢修行念誦儀軌一卷此一卷元	The Ritual Procedures of the Samantabhadra Practice and Recitation of the Samādhi of the Tathāgata's Dharma Realm in One Scroll. This one scroll is from the Yuan dynasty.
['ZH_T55_2157_001:0773b24_13_66']	進數中無欠者已上並三藏沙門大廣智不空譯。	進數中無欠者已上並三藏沙門大廣智不空譯。	The number of scrolls submitted does not lack any. The above were all translated by Tripiṭaka Śramaṇa Amoghavajra of Great Wisdom.
['ZH_T55_2157_001:0773b26_6']	今朝罽賓國三藏般若等譯大乘理趣新花嚴等經七十卷。	今朝罽賓國三藏般若等譯大乘理趣新花嚴等經七十卷。	Today, Tripiṭaka Master Prajñā and others from the country of Kaśmīra translated the Mahāyāna Dharma Realm New Flower Ornament Sūtras in seventy scrolls.
['ZH_T55_2157_001:0773c04_16']	守護國界主陀羅尼經十卷本生心地觀經八卷大乘理趣六波羅蜜多經一部十卷大花嚴長者問佛那羅延力經一卷般若波羅蜜多心經一卷新譯花嚴經一部四十卷已上六部共七十卷並般若三藏奉詔譯。	守護國界主陀羅尼經十卷本生心地觀經八卷大乘理趣六波羅蜜多經一部十卷大花嚴長者問佛那羅延力經一卷般若波羅蜜多心經一卷新譯花嚴經一部四十卷已上六部共七十卷並般若三藏奉詔譯。	The Dhāraṇī Sūtra for Protecting the Sovereign of the Country in ten scrolls, the Sūtra of Contemplation of the Mind Ground in the Buddha's Life in eight scrolls, the Mahāyāna Dharma Realm Sūtra of the Six Pāramitās in ten scrolls, the Sūtra on the Elder Mahāvairocana's Question to the Buddha on the Strength of Nārāyaṇa in one scroll, the Heart Sūtra of the Perfection of Wisdom in one scroll, and the newly translated Flower Ornament Sūtra in forty scrolls. The above six works in a total of seventy scrolls were all translated by Tripiṭaka Master Prajñā in response to the imperial decree.
['ZH_T55_2157_001:0773c08_7']	十力經一卷已上一經龜茲國三藏勿提犀魚唐言蓮華精進於安西譯迴向輪經一卷十地經九卷已上二經共十卷。	十力經一卷已上一經龜茲國三藏勿提犀魚唐言蓮華精進於安西譯迴向輪經一卷十地經九卷已上二經共十卷。	The Sūtra on the Ten Powers in one scroll. The above sūtra was translated by Tripiṭaka Master Muditxiyu (Lotus Diligence) from Kucha in Anxi. The Sūtra on the Wheel of Vows in one scroll, and the Sūtra on the Ten Stages in nine scrolls. The above two sūtras total ten scrolls.
['ZH_T55_2157_001:0773c09_3']	並于闐三藏尸羅達摩於北庭譯。	並于闐三藏尸羅達摩於北庭譯。	All translated by Śīladharma, Tripiṭaka Master from Khotan, in Beiting.
['ZH_T55_2157_001:0773c10_7']	右句當右街功德所都句當右街諸寺觀釋道二教事。	右句當右街功德所都句當右街諸寺觀釋道二教事。	The right phrase corresponds to the affairs of the two teachings of Buddhism and Daoism in the monasteries and observatories of the right street of merit.
['ZH_T55_2157_001:0773c10_18']	千福寺上座增靈邃進狀。	千福寺上座增靈邃進狀。	Zeng Lingcui, the senior monk of Qianfu Temple, submitted a petition.
['ZH_T55_2157_001:0773c11_9']	前件經謹具分析如前。	前件經謹具分析如前。	The above sūtras are carefully analyzed as follows.
['ZH_T55_2157_001:0773c11_17']	其新譯花嚴經狀。	其新譯花嚴經狀。	The report on the newly translated Avatamsaka Sūtra.
['ZH_T55_2157_001:0773c12_7']	准今年九月八日勅。	准今年九月八日勅。	According to the imperial decree on the eighth day of the ninth month of this year.
['ZH_T55_2157_001:0773c12_13']	入開元目錄。	入開元目錄。	It is included in the Kaiyuan Catalog.
['ZH_T55_2157_001:0773c13_8']	其先翻譯及安西所進經得翻譯。	其先翻譯及安西所進經得翻譯。	The sūtras previously translated and submitted by Anxi have been translated.
['ZH_T55_2157_001:0773c14_6']	臨壇大德圓照等狀上件經未入目錄。	臨壇大德圓照等狀上件經未入目錄。	The report by the great virtuous monk of the ordination platform, Yuanzhao, and others, states that the above sūtras are not included in the catalog.
['ZH_T55_2157_001:0773c15_1']	伏緣是三朝翻譯時乞　聞奏。	伏緣是三朝翻譯時乞　聞奏。	I humbly consider that these were translated during the three reigns and requested to be reported to the throne.
['ZH_T55_2157_001:0773c15_14']	請同新花嚴經例入開元目錄。	請同新花嚴經例入開元目錄。	I request that they be included in the Kaiyuan Catalog according to the example of the new Avatamsaka Sūtra.
['ZH_T55_2157_001:0773c16_11']	則天下諸寺依目傳寫皆入一切經藏。	則天下諸寺依目傳寫皆入一切經藏。	Then the monasteries throughout the country will copy according to the catalog and enter them all into the canon.
['ZH_T55_2157_001:0773c17_2']	庶免失墜金言廣敷。	庶免失墜金言廣敷。	This will prevent the loss of the golden words and spread them widely.
['ZH_T55_2157_001:0773c17_17']	仍請改舊目為貞元新定釋教目錄。	仍請改舊目為貞元新定釋教目錄。	I also request that the old catalog be changed to the Zhenyuan New Edition Catalog of the Buddhist Teachings.
['ZH_T55_2157_001:0773c18_5']	豈唯事超昔帝。	豈唯事超昔帝。	How could this surpass the deeds of the former emperors?
['ZH_T55_2157_001:0773c18_12']	抑亦道冠真宗。	抑亦道冠真宗。	It is also the crown of the true school.
['ZH_T55_2157_001:0773c19_2']	介福無窮上資皇祚。	介福無窮上資皇祚。	The boundless blessings and virtues will greatly contribute to the imperial lineage.
['ZH_T55_2157_001:0773c20_6']	中書門下　牒。	中書門下　牒。	The Secretariat-Chancellery issues a document.
['ZH_T55_2157_001:0773c20_10']	僧靈邃。	僧靈邃。	Monk Lingxuan.
['ZH_T55_2157_001:0773c21_1', 'ZH_T55_2157_001:0773c21_7']	牒。🔽奉　勅宜依。	牒。 奉　勅宜依。	Document.🔽Respectfully received the imperial decree to comply.
['ZH_T55_2157_001:0773c21_14']	牒至准勅故牒。	牒至准勅故牒。	The document is issued according to the imperial decree.
['ZH_T55_2157_001:0773c22_12', 'ZH_T55_2157_001:0773c23_10']	貞元十五年十月二十三日牒。🔽中書侍郎平章事鄭餘慶。	貞元十五年十月二十三日牒。 中書侍郎平章事鄭餘慶。	On the twenty-third day of the tenth month in the fifteenth year of the Zhenyuan era.🔽Zheng Yucheng, Secretariat-Chancellery Director, concurrently Acting Chief Minister.
['ZH_T55_2157_001:0773c24_9', 'ZH_T55_2157_001:0773c25_10']	門下侍郎平章事崔損。🔽撿挍右僕射平章事韋使。	門下侍郎平章事崔損。 撿挍右僕射平章事韋使。	Cui Sun, Secretariat-Chancellery Vice Director, concurrently Acting Chief Minister.🔽Wei Shi, concurrently Acting Chief Minister of the Right.
['ZH_T55_2157_001:0773c26_10']	撿挍左僕射平章事劉使。	撿挍左僕射平章事劉使。	Liu Shi, concurrently Acting Chief Minister of the Left.
['ZH_T55_2157_001:0773c27_8', 'ZH_T55_2157_001:0773c28_10']	右僕射平章事賈耽。🔽撿挍司徒兼中書令渾使。	右僕射平章事賈耽。 撿挍司徒兼中書令渾使。	Jia Dan, concurrently Acting Chief Minister of the Right.🔽Hun Shi, concurrently Acting Chief Minister of the Secretariat and Chief Minister of State Affairs.
['ZH_T55_2157_001:0773c29_10']	撿挍太尉兼中書令王使。	撿挍太尉兼中書令王使。	Wang Shi, concurrently Acting Chief Minister of the Secretariat and Chief Minister of State Affairs.
['ZH_T55_2157_001:0774a02_12']	勅右街功德使牒都句當大德靈邃三朝先翻譯未入目錄經一百七十三卷。	勅右街功德使牒都句當大德靈邃三朝先翻譯未入目錄經一百七十三卷。	The imperial decree issues a document to the Right Street Merit Envoy, the great virtuous Lingxuan, who has translated one hundred and seventy-three volumes of scriptures that have not been included in the catalog during the three reigns.
['ZH_T55_2157_001:0774a03_4']	牒奉進止。	牒奉進止。	The document is respectfully received and submitted.
['ZH_T55_2157_001:0774a04_6']	前件經宜令都句當大德靈邃與西明寺僧圓照。	前件經宜令都句當大德靈邃與西明寺僧圓照。	The above-mentioned sutra should be made to be correct by the great virtuous Ling Sui and the monk Yuan Zhao of Ximing Temple.
['ZH_T55_2157_001:0774a04_12']	同取前件經。	同取前件經。	Together, they should take the above-mentioned sutra.
['ZH_T55_2157_001:0774a04_17']	送光宅寺。	送光宅寺。	Send it to Guangzhai Temple.
['ZH_T55_2157_001:0774a05_4']	令寫入藏經者。	令寫入藏經者。	Order to copy and enter the canon.
['ZH_T55_2157_001:0774a05_18']	准勅牒都句當大德靈邃者故牒。	准勅牒都句當大德靈邃者故牒。	In accordance with the edict, the great virtuous Ling Sui is hereby notified.
['ZH_T55_2157_001:0774a07_5']	貞元十五年十月二十三日牒使右監門衛將軍第五守亮。	貞元十五年十月二十三日牒使右監門衛將軍第五守亮。	On the twenty-third day of the tenth month in the fifteenth year of the Zhenyuan era, the edict is issued by the Right Censor-in-Chief, the Fifth Guard Commander Su Liang.
['ZH_T55_2157_001:0774a13_7']	3 大佛名經等三大佛名經寺大佛名經一部十六卷或十八卷法琳別傳一部三卷續開元釋教錄三卷左右監門衛將軍知內侍省事馬承倩奏前件經目等未入藏目。	3 大佛名經等三大佛名經寺大佛名經一部十六卷或十八卷法琳別傳一部三卷續開元釋教錄三卷左右監門衛將軍知內侍省事馬承倩奏前件經目等未入藏目。	The three great Buddha name sutras, etc., the three great Buddha name sutras, the great Buddha name sutra in one part in sixteen scrolls, or eighteen scrolls, the separate biography of Dharma Lin in one part in three scrolls, and the continuation of the Kaiyuan Catalog of the Buddhist Teachings in three scrolls, were submitted by the Left and Right Censor-in-Chief, the Director of the Imperial Secretariat Ma Chengqian. The above-mentioned sutra titles, etc., have not been entered into the canon.
['ZH_T55_2157_001:0774a14_11']	中書門下　牒右街功德使。	中書門下　牒右街功德使。	The Secretariat-Chancellery issues a notice to the Right Street Merit Envoy.
['ZH_T55_2157_001:0774a15_12']	牒奉　勅宜令所司附入目錄。	牒奉　勅宜令所司附入目錄。	The notice respectfully receives the imperial decree that the authorities should be ordered to attach them to the catalog.
['ZH_T55_2157_001:0774a16_1']	牒至准勅故牒。	牒至准勅故牒。	The notice is issued in accordance with the imperial decree.
['ZH_T55_2157_001:0774a17_12']	貞元十五年十月二十三日牒。	貞元十五年十月二十三日牒。	On the twenty-third day of the tenth month in the fifteenth year of the Zhenyuan era.
['ZH_T55_2157_001:0774a18_10']	中書侍郎平章事鄭餘慶。	中書侍郎平章事鄭餘慶。	Zheng Yucheng, Secretariat Director and Minister of State Affairs.
['ZH_T55_2157_001:0774a19_9', 'ZH_T55_2157_001:0774a20_10']	門下侍郎平章事崔損。🔽撿挍右僕射平章事韋使。	門下侍郎平章事崔損。 撿挍右僕射平章事韋使。	Cui Sun, Left Vice Director and Minister of State Affairs.🔽Wei Shi, Right Vice Director and Minister of State Affairs.
['ZH_T55_2157_001:0774a21_10']	撿挍左僕射平章事劉使。	撿挍左僕射平章事劉使。	Liu Shi, Left Vice Director and Minister of State Affairs.
['ZH_T55_2157_001:0774a22_8', 'ZH_T55_2157_001:0774a23_10']	右僕射平章事賈耽。🔽撿校司徒兼中書令渾使。	右僕射平章事賈耽。 撿校司徒兼中書令渾使。	Jia Dan, Right Vice Director and Minister of State Affairs.🔽Hun Shi, Inspector of the Minister of Education and Minister of the Secretariat.
['ZH_T55_2157_001:0774a24_10']	撿校太尉兼中書令王使。	撿校太尉兼中書令王使。	Wang Shi, Inspector of the Minister of Education and Minister of the Secretariat.
['ZH_T55_2157_001:0774a25_14']	第二總集群經錄中分為一十九卷。	第二總集群經錄中分為一十九卷。	The second part is a general collection of scriptures recorded in nineteen scrolls.
['ZH_T55_2157_001:0774a26_18']	起第一盡十九此粗顯綱條若一一具明在十九卷內。	起第一盡十九此粗顯綱條若一一具明在十九卷內。	Starting from the first and ending with the nineteenth, this roughly shows the main points. If each is fully explained, it is in the nineteen scrolls.
['ZH_T55_2157_001:0774b21_2_0']	第一卷後漢明帝初譯經至四不可得經為第一卷	第一卷後漢明帝初譯經至四不可得經為第一卷	The first scroll, from the first sutra translated at the beginning of the Later Han Dynasty to the Sutra of the Four Unattainables as the first scroll.
['ZH_T55_2157_001:0774b21_2_1']	所謂漢魏二代緇素譯人所出經戒羯磨等及新舊	所謂漢魏二代緇素譯人所出經戒羯磨等及新舊	It is said that the sutras, precepts, karmas, etc. produced by the monks and laypeople of the two dynasties of Han and Wei, as well as the new and old
['ZH_T55_2157_001:0774b21_2_2']	失譯并附出譯人別傳第二卷後漢之餘從藥王藥	失譯并附出譯人別傳第二卷後漢之餘從藥王藥	lost translations and attached biographies of the translators, the second scroll, the rest of the Later Han Dynasty, from the Medicine King and Medicine
