segmentnr	original	analyzed	translated
['ZH_T12_0375_031:0808c25_8']	佛性者，非過去、非未來、非現在，是故佛性不可得斷。	佛性者，非過去、非未來、非現在，是故佛性不可得斷。	Buddha-nature is neither past, nor future, nor present. Therefore, buddha-nature cannot be severed.
['ZH_T12_0375_031:0808c26_10']	如朽敗子不能生牙，一闡提輩亦復如是。	如朽敗子不能生牙，一闡提輩亦復如是。	It is like a rotten seed that cannot produce a sprout. The same is true for the icchantikas.
['ZH_T12_0375_031:0808c26_15']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_031:0808c27_17']	一闡提輩不斷佛性，佛性亦善，云何說言斷一切善？	一闡提輩不斷佛性，佛性亦善，云何說言斷一切善？	Since the icchantikas do not sever buddha-nature, and buddha-nature is wholesome, why do you say they sever all wholesome [roots]?
['ZH_T12_0375_031:0808c28_2']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0375_031:0808c29_15']	若諸眾生現在世中有佛性者，則不得名一闡提也，如世間中眾生我性。	若諸眾生現在世中有佛性者，則不得名一闡提也，如世間中眾生我性。	If sentient beings in the present world had buddha-nature, they could not be called icchantikas, just like the self-nature of sentient beings in the world.
['ZH_T12_0375_031:0809a01_7']	佛性是常，三世不攝；	佛性是常，三世不攝；	Buddha-nature is permanent and not included in the three times.
['ZH_T12_0375_031:0809a01_17']	三世若攝，名為無常。	三世若攝，名為無常。	If the three times are included, it is called impermanent.
['ZH_T12_0375_031:0809a02_14']	佛性未來以當見故，故言眾生悉有佛性。	佛性未來以當見故，故言眾生悉有佛性。	Buddha-nature is in the future because it will be seen, therefore it is said that all sentient beings have Buddha-nature.
['ZH_T12_0375_031:0809a03_14']	以是義故，十住菩薩具足莊嚴乃得少見。	以是義故，十住菩薩具足莊嚴乃得少見。	For this reason, a bodhisattva in the tenth stage, who is fully adorned, can only see a little.
['ZH_T12_0375_031:0809a04_1']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kasyapa said:
['ZH_T12_0375_031:0809a04_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_031:0809a04_15']	佛性者常，猶如虛空。	佛性者常，猶如虛空。	Buddha-nature is permanent, just like empty space.
['ZH_T12_0375_031:0809a05_3']	何故如來說言未來？	何故如來說言未來？	Why did the Tathagata say it is in the future?
['ZH_T12_0375_031:0809a07_6']	如來若言一闡提輩無善法者，一闡提輩於其同學、同師、父母、親族、妻子豈當不生愛念心耶？	如來若言一闡提輩無善法者，一闡提輩於其同學、同師、父母、親族、妻子豈當不生愛念心耶？	If the Tathagata says that those of wrong views have no good dharmas, then why would those of wrong views not give rise to thoughts of affection towards their classmates, teachers, parents, relatives, wives, and children?
['ZH_T12_0375_031:0809a07_16']	如其生者，非是善乎？	如其生者，非是善乎？	If they do give rise to such thoughts, are they not good?
['ZH_T12_0375_031:0809a07_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_031:0809a08_6']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_031:0809a08_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0809a08_15']	快發斯問。	快發斯問。	You have asked this question very well.
['ZH_T12_0375_031:0809a09_13']	佛性者，猶如虛空，非過去、非未來、非現在。	佛性者，猶如虛空，非過去、非未來、非現在。	Buddha-nature is like empty space, not past, not future, not present.
['ZH_T12_0375_031:0809a10_2']	一切眾生有三種身：	一切眾生有三種身：	All sentient beings have three kinds of bodies:
['ZH_T12_0375_031:0809a10_13']	所謂過去、未來、現在。	所謂過去、未來、現在。	Namely, past, future, and present.
['ZH_T12_0375_031:0809a12_1']	眾生未來具足莊嚴清淨之身得見佛性，是故我言佛性未來。	眾生未來具足莊嚴清淨之身得見佛性，是故我言佛性未來。	Sentient beings will in the future perfect and purify their bodies and see buddha-nature. Therefore I say buddha-nature is future.
['ZH_T12_0375_031:0809a12_5']	善男子！	善男子！	Good son!
['ZH_T12_0375_031:0809a14_1']	我為眾生，或時說因為果、或時說果為因，是故經中說命為食、見色為觸。	我為眾生，或時說因為果、或時說果為因，是故經中說命為食、見色為觸。	I sometimes explain cause as effect and sometimes explain effect as cause for sentient beings. Therefore the sūtras say life is food and seeing form is contact.
['ZH_T12_0375_031:0809a14_11']	未來身淨，故說佛性。	未來身淨，故說佛性。	Because the future body is pure, I speak of buddha-nature.
['ZH_T12_0375_031:0809a14_16']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0375_031:0809a15_16']	如佛所說義如是者，何故說言一切眾生悉有佛性？	如佛所說義如是者，何故說言一切眾生悉有佛性？	If the meaning is as the Buddha has explained, why is it said that all sentient beings possess buddha-nature?
['ZH_T12_0375_031:0809a16_1']	」「善男子！	」「善男子！	Good son!
['ZH_T12_0375_031:0809a16_15']	眾生佛性雖現在無，不可言無；	眾生佛性雖現在無，不可言無；	Although buddha-nature is presently nonexistent in sentient beings, it cannot be said to be nonexistent;
['ZH_T12_0375_031:0809a17_11']	如虛空性，雖無現在，不得言無。	如虛空性，雖無現在，不得言無。	just as the nature of space, although nonexistent in the present, cannot be said to be nonexistent.
['ZH_T12_0375_031:0809a18_10']	一切眾生雖復無常，而是佛性常住無變。	一切眾生雖復無常，而是佛性常住無變。	Although all sentient beings are impermanent, their buddha-nature is eternally abiding and unchanging.
['ZH_T12_0375_031:0809a20_1']	是故我於此經中說眾生佛性非內、非外，猶如虛空非內、非外。	是故我於此經中說眾生佛性非內、非外，猶如虛空非內、非外。	Therefore, I say in this sutra that the Buddha-nature of sentient beings is neither internal nor external, just like space, which is neither internal nor external.
['ZH_T12_0375_031:0809a21_10']	如其虛空有內外者，虛空不名為一、為常，亦不得言一切處有。	如其虛空有內外者，虛空不名為一、為常，亦不得言一切處有。	If space had internal and external, space would not be called one or permanent, and it could not be said to exist everywhere.
['ZH_T12_0375_031:0809a22_11']	虛空雖復非內、非外，而諸眾生悉皆有之；	虛空雖復非內、非外，而諸眾生悉皆有之；	Although space is neither internal nor external, all sentient beings possess it;
['ZH_T12_0375_031:0809a23_1']	眾生佛性亦復如是。	眾生佛性亦復如是。	the Buddha-nature of sentient beings is also like this.
['ZH_T12_0375_031:0809a24_1']	如汝所言一闡提輩有善法者，是義不然。	如汝所言一闡提輩有善法者，是義不然。	As you say, if the icchantikas have good dharmas, this is not so.
['ZH_T12_0375_031:0809a24_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_031:0809a25_19']	一闡提輩若有身業、口業、意業、取業、求業、施業、解業，如是等業悉是邪業。	一闡提輩若有身業、口業、意業、取業、求業、施業、解業，如是等業悉是邪業。	The icchantikas have bodily actions, verbal actions, mental actions, taking actions, seeking actions, giving actions, and liberating actions, but all these actions are evil actions.
['ZH_T12_0375_031:0809a26_1']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_031:0809a26_7']	不求因果故。	不求因果故。	Because they do not seek causes and effects.
['ZH_T12_0375_031:0809a26_11']	善男子！	善男子！	Good son!
['ZH_T12_0375_031:0809a27_8']	如呵梨勒果，根、莖、枝葉、花、實悉苦；	如呵梨勒果，根、莖、枝葉、花、實悉苦；	Just as the fruit of the harītakī tree, its roots, trunk, branches, leaves, flowers, and fruit are all bitter;
['ZH_T12_0375_031:0809a27_17']	一闡提業亦復如是。	一闡提業亦復如是。	the actions of the icchantikas are also like this.
['ZH_T12_0375_031:0809a28_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0809b02_6']	如來具足知諸根力，是故善能分別眾生上、中、下根，能知是人轉下作中、能知是人轉中作上、能知是人轉上作中、能知是人轉中作下。	如來具足知諸根力，是故善能分別眾生上、中、下根，能知是人轉下作中、能知是人轉中作上、能知是人轉上作中、能知是人轉中作下。	The Tathagata is fully endowed with the power to know the faculties of all beings, and therefore is well able to discern the superior, middling, and inferior faculties of beings. He knows that such a person can transform from inferior to middling, he knows that such a person can transform from middling to superior, he knows that such a person can transform from superior to middling, and he knows that such a person can transform from middling to inferior.
['ZH_T12_0375_031:0809b02_11']	是故當知：	是故當知：	Therefore you should know:
['ZH_T12_0375_031:0809b03_2']	眾生根性無有決定。	眾生根性無有決定。	The faculties and natures of beings are not fixed.
['ZH_T12_0375_031:0809b03_17']	以無定故，或斷善根，斷已還生。	以無定故，或斷善根，斷已還生。	Because they are not fixed, they may sever their wholesome roots, but after severing them they will grow again.
['ZH_T12_0375_031:0809b04_16']	若諸眾生根性定者，終不先斷、斷已復生；	若諸眾生根性定者，終不先斷、斷已復生；	If the faculties and natures of beings were fixed, they would never sever them in the first place, and even if severed they would not grow again;
['ZH_T12_0375_031:0809b05_14']	亦不應說一闡提輩墮於地獄，壽命一劫。	亦不應說一闡提輩墮於地獄，壽命一劫。	and one should not say that icchantikas fall into the hells and remain there for an eon.
['ZH_T12_0375_031:0809b05_18']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0809b06_12']	是故如來說一切法無有定相。	是故如來說一切法無有定相。	Therefore the Tathagata says that all dharmas have no fixed characteristics.
['ZH_T12_0375_031:0809b07_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_031:0809b07_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_031:0809b09_1']	如來具足知諸根力，定知善星當斷善根，以何因緣聽其出家？	如來具足知諸根力，定知善星當斷善根，以何因緣聽其出家？	The Tathagata is fully endowed with the power to know the faculties of all beings, and definitely knew that Sunakṣatra would sever his wholesome roots. For what reasons did he allow him to go forth?
['ZH_T12_0375_031:0809b09_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_031:0809b09_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0809b11_10']	我於往昔初出家時，吾弟難陀、從弟阿難、調婆達多、子羅睺羅，如是等輩皆悉隨我出家修道。	我於往昔初出家時，吾弟難陀、從弟阿難、調婆達多、子羅睺羅，如是等輩皆悉隨我出家修道。	When I first left home in the past, my younger brother Nanda, cousin Ananda, Devadatta, and son Rahula, all of them followed me in leaving home to cultivate the Way.
['ZH_T12_0375_031:0809b13_2']	我若不聽善星出家，其人次當得紹王位，其力自在，當壞佛法。	我若不聽善星出家，其人次當得紹王位，其力自在，當壞佛法。	If I had not allowed Devadatta to leave home, that person would have next succeeded to the throne. With his power and freedom, he would have destroyed the Buddha's teachings.
['ZH_T12_0375_031:0809b13_16']	以是因緣，我便聽其出家修道。	以是因緣，我便聽其出家修道。	For this reason, I then allowed him to leave home and cultivate the Way.
['ZH_T12_0375_031:0809b14_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0809b15_5']	善星比丘若不出家，亦斷善根，於無量世都無利益。	善星比丘若不出家，亦斷善根，於無量世都無利益。	If Devadatta had not left home, he would have also severed his wholesome roots and for immeasurable lifetimes would have had no benefit at all.
['ZH_T12_0375_031:0809b17_10']	今出家已，雖斷善根，能受持戒，供養恭敬耆舊長宿、有德之人，修習初禪乃至四禪，是名善因。	今出家已，雖斷善根，能受持戒，供養恭敬耆舊長宿、有德之人，修習初禪乃至四禪，是名善因。	Now that he has left home, although he has severed his wholesome roots, he can uphold the precepts, make offerings and revere the elders, the virtuous ones, and cultivate the first dhyāna up to the fourth dhyāna. This is called a good cause.
['ZH_T12_0375_031:0809b18_1']	如是善因能生善法；	如是善因能生善法；	Such a good cause can give rise to wholesome dharmas;
['ZH_T12_0375_031:0809b18_11']	善法既生，能修習道；	善法既生，能修習道；	When wholesome dharmas arise, one can cultivate the Way;
['ZH_T12_0375_031:0809b19_8']	既修習道，當得阿耨多羅三藐三菩提。	既修習道，當得阿耨多羅三藐三菩提。	Having cultivated the path, one will attain supreme, perfect enlightenment.
['ZH_T12_0375_031:0809b19_18']	是故，我聽善星出家。	是故，我聽善星出家。	Therefore, I allow Subhadra to go forth.
['ZH_T12_0375_031:0809b20_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0809b21_10']	若我不聽善星比丘出家受戒，則不得稱我為如來具足十力。	若我不聽善星比丘出家受戒，則不得稱我為如來具足十力。	If I did not allow Subhadra the bhikṣu to go forth and receive the precepts, then one could not call me the Tathāgata who is fully endowed with the ten powers.
['ZH_T12_0375_031:0809b21_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0809b22_9']	佛觀眾生具足善法及不善法。	佛觀眾生具足善法及不善法。	The Buddha observes that sentient beings are fully endowed with wholesome dharmas and unwholesome dharmas.
['ZH_T12_0375_031:0809b23_15']	是人雖具如是二法，不久能斷一切善根，具不善根。	是人雖具如是二法，不久能斷一切善根，具不善根。	Although this person is endowed with these two kinds of dharmas, he will soon be able to sever all wholesome roots and possess unwholesome roots.
['ZH_T12_0375_031:0809b23_19']	何以故？	何以故？	Why is this?
['ZH_T12_0375_031:0809b25_18']	如是眾生不親善友、不聽正法、不善思惟、不如法行，以是因緣能斷善根，具不善根。	如是眾生不親善友、不聽正法、不善思惟、不如法行，以是因緣能斷善根，具不善根。	Because such sentient beings do not associate with good friends, do not listen to the true Dharma, do not contemplate well, and do not practice in accordance with the Dharma. For these reasons, they are able to sever wholesome roots and possess unwholesome roots.
['ZH_T12_0375_031:0809b26_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0809b28_6']	如來復知是人現世、若未來世、少壯老時當近善友、聽受正法——苦、集、滅、道——爾時則能還生善根。	如來復知是人現世、若未來世、少壯老時當近善友、聽受正法——苦、集、滅、道——爾時則能還生善根。	The Tathāgata also knows that in this person's present or future life, whether in youth, middle age, or old age, they will draw near to good friends and listen to and accept the true Dharma of suffering, its arising, cessation, and the path, and at that time they will be able to give rise to wholesome roots.
['ZH_T12_0375_031:0809b28_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0809b29_11']	譬如有泉去村不遠，其水甘美，具八功德。	譬如有泉去村不遠，其水甘美，具八功德。	It is like a spring not far from a village, its water sweet and delicious, endowed with the eight qualities.
['ZH_T12_0375_031:0809c02_1']	有人熱渴欲往泉所，邊有智者觀是渴人必定無疑當至水所。	有人熱渴欲往泉所，邊有智者觀是渴人必定無疑當至水所。	If someone is thirsty and wants to go to the spring, a wise person by the side, observing that thirsty person, will definitely have no doubt that they will go to the water.
['ZH_T12_0375_031:0809c02_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_031:0809c02_10']	無異路故。	無異路故。	Because there is no other road.
['ZH_T12_0375_031:0809c03_17']	如來世尊觀諸眾生亦復如是，是故如來名為具足知諸根力。	如來世尊觀諸眾生亦復如是，是故如來名為具足知諸根力。	The Tathāgata, the World-Honored One, observes sentient beings in the same way. Therefore, the Tathāgata is called one who is fully endowed with the power of knowing the faculties of others.
['ZH_T12_0375_031:0809c05_1']	」爾時，世尊取地少土置之爪上，告迦葉言：	」爾時，世尊取地少土置之爪上，告迦葉言：	At that time, the World-Honored One took a small amount of soil from the ground and placed it on his fingernail, and said to Kāśyapa:
['ZH_T12_0375_031:0809c05_7']	「是土多耶？	「是土多耶？	Is this soil more,
['ZH_T12_0375_031:0809c05_16']	十方世界地土多乎？	十方世界地土多乎？	or is the soil of the worlds in the ten directions more?
['ZH_T12_0375_031:0809c06_3']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_031:0809c06_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_031:0809c07_1']	爪上土者不比十方所有土也。	爪上土者不比十方所有土也。	The amount of soil on a fingernail is not comparable to the soil in the ten directions.
['ZH_T12_0375_031:0809c07_7']	」「善男子！	」「善男子！	Good man!
['ZH_T12_0375_031:0809c10_10']	有人捨身還得人身、捨三惡身得受人身、諸根完具生於中國、具足正信、能修習道、修習道已能得解脫、得解脫已能入涅槃，如爪上土；	有人捨身還得人身、捨三惡身得受人身、諸根完具生於中國、具足正信、能修習道、修習道已能得解脫、得解脫已能入涅槃，如爪上土；	If a person abandons their body and regains a human body, abandons a body in the three evil realms and obtains a human body, has complete faculties, is born in a central country, possesses right faith, can cultivate the path, having cultivated the path can attain liberation, having attained liberation can enter nirvana, it is like the amount of soil on a fingernail;
['ZH_T12_0375_031:0809c13_11']	捨人身已得三惡身、捨三惡身得三惡身、諸根不具生於邊地、信邪倒見、修習邪見、不得解脫常樂涅槃，如十方界所有地土。	捨人身已得三惡身、捨三惡身得三惡身、諸根不具生於邊地、信邪倒見、修習邪見、不得解脫常樂涅槃，如十方界所有地土。	Abandoning a human body and obtaining a body in the three evil realms, abandoning a body in the three evil realms and obtaining a body in the three evil realms, having incomplete faculties, being born in a borderland, having heretical and inverted views, cultivating heretical views, not attaining liberation and the bliss of nirvana, it is like the amount of soil in the worlds in the ten directions.
['ZH_T12_0375_031:0809c13_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0809c16_10']	護持禁戒、精勤不懈、不犯四重、不作五逆、不用僧鬘物、不作一闡提、不斷善根、信如是等涅槃經典，如爪上土；	護持禁戒、精勤不懈、不犯四重、不作五逆、不用僧鬘物、不作一闡提、不斷善根、信如是等涅槃經典，如爪上土；	Upholding the precepts, diligently practicing without laziness, not committing the four grave offenses, not committing the five heinous crimes, not using the Sangha's possessions, not becoming an icchantika, not severing good roots, having faith in sutras like this Nirvana Sutra, it is like the amount of soil on a fingernail;
['ZH_T12_0375_031:0809c18_16']	毀戒懈怠、犯四重禁、作五逆罪、用僧鬘物、作一闡提、斷諸善根、不信是經，如十方界所有地土。	毀戒懈怠、犯四重禁、作五逆罪、用僧鬘物、作一闡提、斷諸善根、不信是經，如十方界所有地土。	Those who destroy precepts, are lazy, violate the four grave prohibitions, commit the five heinous crimes, use the possessions of the Saṃgha, become icchantikas, sever all wholesome roots, and do not believe in this sūtra, are like the earth in the ten directions.
['ZH_T12_0375_031:0809c19_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0809c20_5']	如來善知眾生如是上、中、下根，是故稱佛具知根力。	如來善知眾生如是上、中、下根，是故稱佛具知根力。	The Tathāgata skillfully knows the superior, middling, and inferior faculties of sentient beings like this. Therefore, the Buddha is said to possess the power of knowing faculties.
['ZH_T12_0375_031:0809c21_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_031:0809c21_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_031:0809c23_17']	如來具足是知根力，是故能知一切眾生上、中、下根利鈍差別，知現在世眾生諸根、亦知未來眾生諸根。	如來具足是知根力，是故能知一切眾生上、中、下根利鈍差別，知現在世眾生諸根、亦知未來眾生諸根。	The Tathāgata is fully endowed with this power of knowing faculties, and therefore is able to know the superior, middling, and inferior faculties of all sentient beings, their sharp and dull differences, and knows the faculties of sentient beings in the present world, and also knows the faculties of sentient beings in the future.
['ZH_T12_0375_031:0809c24_11']	如是眾生於佛滅後作如是說：	如是眾生於佛滅後作如是說：	Such sentient beings, after the Buddha's nirvāṇa, will say like this:
['ZH_T12_0375_031:0810a16_14_0']	如來畢竟入於涅槃、或不畢竟入於涅槃，或說	如來畢竟入於涅槃、或不畢竟入於涅槃，或說	The Tathāgata ultimately enters nirvāṇa, or does not ultimately enter nirvāṇa, or says
['ZH_T12_0375_031:0810a16_14_1']	有我、或說無我，或有中陰、或無中陰，或說	有我、或說無我，或有中陰、或無中陰，或說	there is a self, or says there is no self, or says there is an intermediate state between death and rebirth, or says there is no intermediate state between death and rebirth, or says
['ZH_T12_0375_031:0810a16_14_2']	有退、或說無退，或言如來身是有為、或言如	有退、或說無退，或言如來身是有為、或言如	Some say there is retrogression, some say there is no retrogression, some say the Tathāgata's body is conditioned, some say
['ZH_T12_0375_031:0810a16_14_3']	來身是無為，或有說言十二因緣是有為法、或	來身是無為，或有說言十二因緣是有為法、或	the Tathāgata's body is unconditioned, some say the twelve links of dependent arising are conditioned phenomena, some
['ZH_T12_0375_031:0810a16_14_4']	說因緣是無為法，或說心是有常、或說心是無	說因緣是無為法，或說心是有常、或說心是無	say the links of dependent arising are unconditioned phenomena, some say the mind is permanent, some say
['ZH_T12_0375_031:0810a16_14_5']	常，或有說言受五欲樂能障聖道、或說不遮，	常，或有說言受五欲樂能障聖道、或說不遮，	the mind is impermanent, some say enjoying the five desires obstructs the noble path, some say it does not obstruct,
['ZH_T12_0375_031:0810a16_14_6']	或說世第一法唯是欲界、或說三界，或說布施	或說世第一法唯是欲界、或說三界，或說布施	some say the supreme worldly dharmas are only in the desire realm, some say they are in the three realms, some say giving
['ZH_T12_0375_031:0810a16_14_7']	唯是意業、或有說言即是五陰，或有說言有三	唯是意業、或有說言即是五陰，或有說言有三	is only a mental action, some say it is the five aggregates, some say there are
['ZH_T12_0375_031:0810a16_14_8']	無為、或有說言無三無為，復有說言或有造色	無為、或有說言無三無為，復有說言或有造色	three unconditioned phenomena, some say there are not three unconditioned phenomena, some say there is form that is created,
['ZH_T12_0375_031:0810a16_14_9']	、復有說言或無造色，或有說言有無作色、或	、復有說言或無造色，或有說言有無作色、或	some say there is no form that is created, some say there is form that is unmanifest, some
['ZH_T12_0375_031:0810a16_14_10']	有說言無無作色，或有說言有心數法、或有說	有說言無無作色，或有說言有心數法、或有說	say there is no unmanifest form, some say there are mental factors, some say
['ZH_T12_0375_031:0810a16_14_11']	言無心數法，或有說言有五種有、或有說言有	言無心數法，或有說言有五種有、或有說言有	As for the doctrine of no mental factors, some say there are five kinds of existence, some say there are
['ZH_T12_0375_031:0810a16_14_12']	六種有，或有說言八戒齋法優婆塞戒具足受得	六種有，或有說言八戒齋法優婆塞戒具足受得	six kinds of existence, some say the eight precepts and the precepts of an upāsaka are fully received,
['ZH_T12_0375_031:0810a16_14_13']	、或有說言不具受得，或說比丘犯四重已比丘	、或有說言不具受得，或說比丘犯四重已比丘	some say they are not fully received, some say that after a bhikṣu has committed the four grave offenses, the precepts of a bhikṣu
['ZH_T12_0375_031:0810a16_14_14']	戒在、或說不在，或有說言須陀洹人、斯陀含	戒在、或說不在，或有說言須陀洹人、斯陀含	remain, some say they do not remain, some say that those who have attained the stage of srota-āpanna,
['ZH_T12_0375_031:0810a16_14_15']	人、阿那含人、阿羅漢人皆得佛道、或言不得	人、阿那含人、阿羅漢人皆得佛道、或言不得	those who have attained the stage of sakṛd-āgāmin, those who have attained the stage of anāgāmin, and those who have attained the stage of arhatship all attain buddhahood, some say they do not attain
['ZH_T12_0375_031:0810a16_14_16']	，或說佛性即眾生有、或說佛性離眾生有，或	，或說佛性即眾生有、或說佛性離眾生有，或	it, some say that buddha-nature exists in sentient beings, some say buddha-nature exists apart from sentient beings, some
['ZH_T12_0375_031:0810a16_14_17']	有說言犯四重禁、作五逆罪、一闡提等皆有佛	有說言犯四重禁、作五逆罪、一闡提等皆有佛	say that those who have committed the four grave offenses, committed the five heinous crimes, and are icchantikas all have buddha-nature,
['ZH_T12_0375_031:0810a16_14_18']	性、或說言無，或有說言有十方佛、或有說言	性、或說言無，或有說言有十方佛、或有說言	some say they do not, some say there are buddhas in the ten directions, some say there are
['ZH_T12_0375_031:0810a16_14_19']	無十方佛。	無十方佛。	no buddhas in the ten directions.
['ZH_T12_0375_031:0810a18_1']	如其如來具足成就知根力者，何故今日不決定說？	如其如來具足成就知根力者，何故今日不決定說？	If the Tathāgata has fully accomplished the power of knowing faculties, why does he not decisively teach today?
['ZH_T12_0375_031:0810a19_6']	」佛告迦葉菩薩：	」佛告迦葉菩薩：	The Buddha told Kāśyapa Bodhisattva:
['ZH_T12_0375_031:0810a19_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0810a20_16']	如是之義非眼識知乃至非意識知，乃是智慧之所能知。	如是之義非眼識知乃至非意識知，乃是智慧之所能知。	This meaning is not known by the eye consciousness, up to and not known by the mind consciousness, but is what can be known by wisdom.
['ZH_T12_0375_031:0810a22_4']	若有智者，我於是人終不作二，是亦謂我不作二說；	若有智者，我於是人終不作二，是亦謂我不作二說；	If there is a wise one, I will never make two for that person. This is also called me not making two statements;
['ZH_T12_0375_031:0810a23_8']	於無智者作不定說，而是無智亦復謂我作不定說。	於無智者作不定說，而是無智亦復謂我作不定說。	For the ignorant, I make indefinite statements. But the ignorant also say that I make indefinite statements.
['ZH_T12_0375_031:0810a23_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_031:0810a25_10']	如來所有一切善行悉為調伏諸眾生故，譬如醫王所有醫方悉為療治一切病苦。	如來所有一切善行悉為調伏諸眾生故，譬如醫王所有醫方悉為療治一切病苦。	All the good practices possessed by the Tathāgata are entirely for the sake of taming all sentient beings. It is like how all the medical prescriptions of a great physician are for the sake of curing all illnesses and suffering.
['ZH_T12_0375_031:0810a25_15']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_031:0810a29_4']	如來世尊為國土故、為時節故、為他語故、為人故、為眾根故，於一法中作二種說、於一名法說無量名、於一義中說無量名、於無量義說無量名。	如來世尊為國土故、為時節故、為他語故、為人故、為眾根故，於一法中作二種說、於一名法說無量名、於一義中說無量名、於無量義說無量名。	The Tathāgata, the World-Honored One, for the sake of countries, for the sake of time periods, for the sake of others' words, for the sake of people, and for the sake of various capacities, makes two kinds of statements about one dharma, states innumerable names for one named dharma, states innumerable names for one meaning, and states innumerable names for innumerable meanings.
['ZH_T12_0375_031:0810a29_14']	「云何一名說無量名？	「云何一名說無量名？	How is it that one name can express innumerable meanings?
['ZH_T12_0375_031:0810b08_2']	猶如涅槃，亦名涅槃、亦名無生、亦名無出、亦名無作、亦名無為、亦名歸依、亦名窟宅、亦名解脫、亦名光明、亦名燈明、亦名彼岸、亦名無畏、亦名無退、亦名安處、亦名寂靜、亦名無相、亦名無二、亦名一行、亦名清涼、亦名無闇、亦名無礙、亦名無諍、亦名無濁、亦名廣大、亦名甘露、亦名吉祥，是名一名作無量名。	猶如涅槃，亦名涅槃、亦名無生、亦名無出、亦名無作、亦名無為、亦名歸依、亦名窟宅、亦名解脫、亦名光明、亦名燈明、亦名彼岸、亦名無畏、亦名無退、亦名安處、亦名寂靜、亦名無相、亦名無二、亦名一行、亦名清涼、亦名無闇、亦名無礙、亦名無諍、亦名無濁、亦名廣大、亦名甘露、亦名吉祥，是名一名作無量名。	It is like nirvana, which is also called nirvana, also called non-arising, also called non-emergence, also called non-action, also called unconditioned, also called refuge, also called dwelling, also called liberation, also called light, also called lamplight, also called the other shore, also called fearless, also called non-retrogression, also called peaceful abode, also called tranquility, also called signless, also called non-dual, also called single practice, also called coolness, also called darkness-free, also called unobstructed, also called non-disputation, also called untainted, also called vast, also called nectar, also called auspicious. This is called expressing innumerable meanings with one name.
['ZH_T12_0375_031:0810b08_12']	「云何一義說無量名？	「云何一義說無量名？	How is it that one meaning can be expressed with innumerable names?
['ZH_T12_0375_031:0810b12_10']	猶如帝釋，亦名帝釋、亦名憍尸迦、亦名婆蹉婆、亦名富蘭陀羅、亦名摩佉婆、亦名因陀羅、亦名千眼、亦名舍脂夫、亦名金剛、亦名寶頂、亦名寶幢，是名一義說無量名。	猶如帝釋，亦名帝釋、亦名憍尸迦、亦名婆蹉婆、亦名富蘭陀羅、亦名摩佉婆、亦名因陀羅、亦名千眼、亦名舍脂夫、亦名金剛、亦名寶頂、亦名寶幢，是名一義說無量名。	It is like Indra, who is also called Indra, also called Kauśika, also called Bṛhatphala, also called Purandara, also called Māmaka, also called Īśāna, also called Thousand-eyed, also called Śacīpati, also called Vajra, also called Ratnaśikhin, also called Ratnaketu. These are called using one meaning to explain innumerable names.
['ZH_T12_0375_031:0810b13_3']	「云何於無量義說無量名？	「云何於無量義說無量名？	How does one use innumerable meanings to explain innumerable names?
['ZH_T12_0375_031:0810b13_18']	如佛如來，名為如來，義異名異；	如佛如來，名為如來，義異名異；	As for the Buddha Tathāgata, he is called Tathāgata, with different meanings and different names;
