segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_041:0236b15_6']	菩薩摩訶薩行大悲時，觀諸眾生安住不實虛偽顛倒，於無常中妄起常想、於諸苦中妄起樂想、於無我中妄起我想、於不淨中妄起淨想。	菩薩摩訶薩行大悲時，觀諸眾生安住不實虛偽顛倒，於無常中妄起常想、於諸苦中妄起樂想、於無我中妄起我想、於不淨中妄起淨想。	041	when bodhisattva-mahāsattvas practice great compassion, they observe that sentient beings abide in falsehood and falsity, giving rise to the notion of permanence in the midst of impermanence, the notion of happiness in the midst of suffering, the notion of self in the midst of non-self, and the notion of purity in the midst of impurity.
['ZH_T11_0310_041:0236b15_9']	童子！	童子！	041	Young man,
['ZH_T11_0310_041:0236b17_11']	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令其永斷虛妄不實諸顛倒故。	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令其永斷虛妄不實諸顛倒故。	041	having observed this, bodhisattva-mahāsattvas give rise to great compassion for sentient beings, thinking, 'I should expound the subtle Dharma for them, enabling them to forever eliminate false and unreal inverted thoughts.'
['ZH_T11_0310_041:0236b18_6']	「『復次童子！	「『復次童子！	041	Furthermore, young man!
['ZH_T11_0310_041:0236b20_7']	菩薩摩訶薩行大悲時，觀諸眾生愚癡顛倒耽嗜愛欲，於母姊妹尚生陵逼，況復於彼餘眾生等。	菩薩摩訶薩行大悲時，觀諸眾生愚癡顛倒耽嗜愛欲，於母姊妹尚生陵逼，況復於彼餘眾生等。	041	When bodhisattva-mahāsattvas practice great compassion, they observe that sentient beings are foolish, inverted, and addicted to desire. They even violate their own mothers, sisters, and so forth, let alone other sentient beings.
['ZH_T11_0310_041:0236b21_3']	菩薩摩訶薩觀是事已，作如是念：	菩薩摩訶薩觀是事已，作如是念：	041	Having observed this, bodhisattva-mahāsattvas think like this:
['ZH_T11_0310_041:0236b22_6']	「苦哉世間，乃能容止非聖之聚、惡業無愧充滿其中。	「苦哉世間，乃能容止非聖之聚、惡業無愧充滿其中。	041	Alas! The world can tolerate the gathering of non-sages and the filling of it with evil karma and shamelessness.
['ZH_T11_0310_041:0236b22_12']	」復作是念：	」復作是念：	041	They further think like this:
['ZH_T11_0310_041:0236b22_18']	「咄哉苦哉！	「咄哉苦哉！	041	Alas! How painful!
['ZH_T11_0310_041:0236b24_5']	如是眾生曾處母胎，臥息停止生由產門，如何無恥共行斯事。	如是眾生曾處母胎，臥息停止生由產門，如何無恥共行斯事。	041	Such sentient beings have been in their mother's womb, lying down and resting, and are born through the birth canal. How shameless they are to engage in such acts together.
['ZH_T11_0310_041:0236b25_8']	如是眾生深為大失極可憐愍，種種過患極可訶責。	如是眾生深為大失極可憐愍，種種過患極可訶責。	041	Such sentient beings are deeply mistaken and extremely pitiful, with various faults that are extremely blameworthy.
['ZH_T11_0310_041:0236b25_12']	何以故？	何以故？	041	Why is this?
['ZH_T11_0310_041:0236b27_18']	為貪瞋癡之所害故，又為無智所加害故，捨離正法安住非法，修行惡法墮在地獄、畜生、焰魔鬼趣。	為貪瞋癡之所害故，又為無智所加害故，捨離正法安住非法，修行惡法墮在地獄、畜生、焰魔鬼趣。	041	Because they are harmed by greed, anger, and delusion, and because they are harmed by ignorance, they abandon the true Dharma and abide in non-Dharma, practice evil dharmas, and fall into the destinies of hell, animals, and hungry ghosts.
['ZH_T11_0310_041:0236b28_15', 'ZH_T11_0310_041:0236b28_19']	如是眾生惡業引故，所往之處行於非道。🔽」童子！	如是眾生惡業引故，所往之處行於非道。 」童子！	041	Thus, because of the evil karma of such beings, wherever they go they follow the wrong path.
['ZH_T11_0310_041:0236c01_14', 'ZH_T11_0310_041:0236c01_19']	譬如野干於彼塚間，為諸群狗之所搏逐，逃迸走避臨大峻崖，窮途所逼夜中嘷叫。🔽如是童子！	譬如野干於彼塚間，為諸群狗之所搏逐，逃迸走避臨大峻崖，窮途所逼夜中嘷叫。 如是童子！	041	Young man, it is like a jackal in a charnel ground, chased by a pack of dogs, fleeing and running away to a steep cliff, its path blocked, howling in the night.
['ZH_T11_0310_041:0236c02_12', 'ZH_T11_0310_041:0236c02_17']	彼諸眾生亦復如是同於野干。🔽復次童子！	彼諸眾生亦復如是同於野干。 復次童子！	041	In the same way, young man, those beings are also like that jackal.
['ZH_T11_0310_041:0236c03_12', 'ZH_T11_0310_041:0236c03_17']	譬如生盲，群狗逼逐臨大坑㵎。🔽如是童子！	譬如生盲，群狗逼逐臨大坑㵎。 如是童子！	041	Furthermore, young man, it is like a group of dogs chasing a newborn blind animal to the edge of a deep ravine.
['ZH_T11_0310_041:0236c04_10', 'ZH_T11_0310_041:0236c04_15']	彼諸眾生亦復如是同於生盲。🔽復次童子！	彼諸眾生亦復如是同於生盲。 復次童子！	041	In the same way, young man, those beings are also like that newborn blind animal.
['ZH_T11_0310_041:0236c05_13']	譬如圂猪行處糞穢兼又食噉初無厭惡。	譬如圂猪行處糞穢兼又食噉初無厭惡。	041	Furthermore, young man, it is like a pig in a pigsty, wallowing in filth and eating it without initial disgust.
['ZH_T11_0310_041:0236c05_18']	如是童子！	如是童子！	041	In the same way, young man, those beings are also like that pig.
['ZH_T11_0310_041:0236c06_12']	彼諸眾生亦復如是同於圂猪。	彼諸眾生亦復如是同於圂猪。	041	Those sentient beings are also like this, the same as the pigs in the sty.
['ZH_T11_0310_041:0236c09_1']	如是眾生極可憐愍，婬惱所逼於親非親，為諸煩惱之所加害，行魔徒黨魔羂所縛，纏裹惑網陷沒欲泥。	如是眾生極可憐愍，婬惱所逼於親非親，為諸煩惱之所加害，行魔徒黨魔羂所縛，纏裹惑網陷沒欲泥。	041	Such sentient beings are extremely pitiful. Afflicted by lust, they are obsessed with relatives and non-relatives alike. They are harmed by various afflictions, act as the minions of Mara, are bound by Mara's snares, entangled in the net of delusion, and sink in the mud of desire.
['ZH_T11_0310_041:0236c09_4']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0236c11_4']	菩薩摩訶薩觀是事已，於彼眾生發起大悲，我當為彼宣說妙法令其永斷諸欲煩惱故。	菩薩摩訶薩觀是事已，於彼眾生發起大悲，我當為彼宣說妙法令其永斷諸欲煩惱故。	041	The bodhisattva-mahāsattvas, having observed this matter, give rise to great compassion for those sentient beings, thinking, I shall proclaim the wonderful Dharma for them, enabling them to forever eradicate the afflictions of desire.
['ZH_T11_0310_041:0236c12_6']	「『復次童子！	「『復次童子！	041	Furthermore, young man!
['ZH_T11_0310_041:0236c15_18']	菩薩摩訶薩行大悲時，觀諸眾生五蓋所覆、欲箭所中，貪著六處，眼見色已執著像貌不能捨離，如是耳所聞聲、鼻所嗅香、舌所甞味、身所覺觸，執著形相皆不能捨。	菩薩摩訶薩行大悲時，觀諸眾生五蓋所覆、欲箭所中，貪著六處，眼見色已執著像貌不能捨離，如是耳所聞聲、鼻所嗅香、舌所甞味、身所覺觸，執著形相皆不能捨。	041	When the bodhisattva-mahāsattvas practice great compassion, they observe that sentient beings are covered by the five hindrances, struck by the arrow of desire, and attached to the six sense bases. When the eyes see forms, they grasp at their appearance and are unable to let go. Likewise, the ears hear sounds, the nose smells fragrances, the tongue tastes flavors, and the body experiences tactile objects, grasping at their shapes and all unable to let go.
['ZH_T11_0310_041:0236c17_11']	是諸眾生多於瞋恚互相怨讐，若得義利稱我善友，得非義利便相加害。	是諸眾生多於瞋恚互相怨讐，若得義利稱我善友，得非義利便相加害。	041	These sentient beings are often angry and hostile to each other. If they obtain benefit, they call each other good friends, but if they obtain harm, they harm each other.
['ZH_T11_0310_041:0236c18_18']	是諸眾生多於惛沈及以眠睡羸劣愚鈍，為無智膜之所覆障。	是諸眾生多於惛沈及以眠睡羸劣愚鈍，為無智膜之所覆障。	041	These sentient beings are often lethargic, sleepy, weak, and dull, covered by the membrane of ignorance.
['ZH_T11_0310_041:0236c20_7']	是諸眾生不善掉悔之所纏縛，常為種種諸惡煩惱染污其心。	是諸眾生不善掉悔之所纏縛，常為種種諸惡煩惱染污其心。	041	These sentient beings are bound by unwholesome remorse, and their minds are always defiled by various evil afflictions.
['ZH_T11_0310_041:0236c21_6']	是諸眾生疑網纏裹，於甚深法不能決定。	是諸眾生疑網纏裹，於甚深法不能決定。	041	These sentient beings are entangled in a net of doubt, unable to be decisive about the profound Dharma.
['ZH_T11_0310_041:0236c21_9']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0236c23_7']	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令其永斷諸廕蓋故。	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令其永斷諸廕蓋故。	041	Having contemplated in this way, the bodhisattva-mahāsattva arouses great compassion for sentient beings, thinking, I shall expound the subtle Dharma for them, so that they may forever eliminate the coverings and obstructions.
['ZH_T11_0310_041:0236c24_6']	「『復次童子！	「『復次童子！	041	Furthermore, young man!
['ZH_T11_0310_041:0236c27_3']	菩薩摩訶薩行大悲時，觀諸眾生為慢所害、過慢所害、我慢所害、增上慢所害、邪慢所害，於諸下劣計我為勝，於彼等者計我最勝。	菩薩摩訶薩行大悲時，觀諸眾生為慢所害、過慢所害、我慢所害、增上慢所害、邪慢所害，於諸下劣計我為勝，於彼等者計我最勝。	041	When bodhisattva-mahāsattvas practice great compassion, they observe that sentient beings are harmed by pride, harmed by excessive pride, harmed by the pride of thinking oneself superior, harmed by the pride of thinking oneself equal, and harmed by the pride of thinking oneself inferior. They think those who are inferior are superior to them, and those who are equal are most superior to them.
['ZH_T11_0310_041:0236c28_11']	或有眾生計色為我，或復乃至計識為我，於所未證計我已證。	或有眾生計色為我，或復乃至計識為我，於所未證計我已證。	041	There are sentient beings who think form is the self, or who think up to consciousness is the self, and who think they have realized what they have not yet realized.
['ZH_T11_0310_041:0237a02_13', 'ZH_T11_0310_041:0237a03_3']	由恃此故，應可問訊而不問訊、應可禮拜而不禮拜，於諸長宿心無敬順，於尊重師不加祇仰，於聰叡者而不請問，何等為善何等不善？🔽何等應修何等不修？	由恃此故，應可問訊而不問訊、應可禮拜而不禮拜，於諸長宿心無敬順，於尊重師不加祇仰，於聰叡者而不請問，何等為善何等不善？ 何等應修何等不修？	041	Because of this conceit, they do not pay respects to those who should be asked about, they do not pay homage to those who should be bowed to, they have no respect or obedience towards the elders, they do not revere or look up to the teachers, they do not ask the wise ones what is good and what is not good,🔽what should be cultivated and what should not be cultivated,
['ZH_T11_0310_041:0237a03_12']	何等應作何等不作？	何等應作何等不作？	041	what should be done and what should not be done,
['ZH_T11_0310_041:0237a04_2']	何等有罪何等無罪？	何等有罪何等無罪？	041	what has offenses and what is without offenses,
['ZH_T11_0310_041:0237a04_7']	何等為道？	何等為道？	041	what is the path,
['ZH_T11_0310_041:0237a04_14']	何等為三摩地？	何等為三摩地？	041	what is samādhi,
['ZH_T11_0310_041:0237a05_1']	何等為解脫？	何等為解脫？	041	and what is liberation,
['ZH_T11_0310_041:0237a05_19']	如是等法曾未明了，但自計我為勝為尊。	如是等法曾未明了，但自計我為勝為尊。	041	Such dharmas have never been clearly understood, but one only calculates oneself to be superior and noble.
['ZH_T11_0310_041:0237a06_2']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0237a08_3']	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令其永斷一切憍慢種故。	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令其永斷一切憍慢種故。	041	The bodhisattva-mahāsattva, having contemplated in this way, gives rise to great compassion for all sentient beings, thinking, I shall expound the subtle Dharma for them, so that they may forever eradicate all types of pride.
['ZH_T11_0310_041:0237a09_6']	「『復次童子！	「『復次童子！	041	Furthermore, young man!
['ZH_T11_0310_041:0237a13_1']	菩薩摩訶薩行大悲時，觀諸眾生愛縛所縛，為愛僮僕妻妾男女所共纏裹，為無義利之所圍遶，為諸衰禍之所繫縛，生死關鍵之所遮礙，不能出離地獄、傍生、焰魔鬼道。	菩薩摩訶薩行大悲時，觀諸眾生愛縛所縛，為愛僮僕妻妾男女所共纏裹，為無義利之所圍遶，為諸衰禍之所繫縛，生死關鍵之所遮礙，不能出離地獄、傍生、焰魔鬼道。	041	When the bodhisattva-mahāsattva practices great compassion, he observes that all sentient beings are bound by the fetters of craving, are slaves to craving, are wrapped up by wives, concubines, and children, are surrounded by what is meaningless and disadvantageous, are bound by all kinds of misfortune and calamity, are obstructed by the key and lock of birth and death, and are unable to escape the paths of hell, animals, and hungry ghosts.
['ZH_T11_0310_041:0237a13_19']	為彼有縛之所拘撿，而不能得縱任自在。	為彼有縛之所拘撿，而不能得縱任自在。	041	They are restrained by the fetters of existence and are unable to attain freedom and independence.
['ZH_T11_0310_041:0237a14_2']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0237a16_9']	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令其獲得縱任自在隨欲而行趣涅槃故。	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令其獲得縱任自在隨欲而行趣涅槃故。	041	Bodhisattva-mahāsattvas, having contemplated in this way, give rise to great compassion for all sentient beings, thinking, 'I should expound the subtle Dharma for them, enabling them to attain unimpeded freedom and to practice as they wish, heading towards nirvāṇa.'
['ZH_T11_0310_041:0237a17_6']	「『復次童子！	「『復次童子！	041	 'Moreover, young man!
['ZH_T11_0310_041:0237a21_8']	菩薩摩訶薩行大悲時，觀諸眾生遠離善友為惡知識之所纏執，由彼昵近諸惡友故，耽著一切不善之業，所謂殺生、偷盜、邪行、妄語、離間、麁獷、綺語、貪、恚、邪見，諸如是等無量惡業熾然建立。	菩薩摩訶薩行大悲時，觀諸眾生遠離善友為惡知識之所纏執，由彼昵近諸惡友故，耽著一切不善之業，所謂殺生、偷盜、邪行、妄語、離間、麁獷、綺語、貪、恚、邪見，諸如是等無量惡業熾然建立。	041	When bodhisattva-mahāsattvas practice great compassion, they contemplate all sentient beings who are far from good friends and are bound by evil companions. Because they associate with evil friends, they indulge in all kinds of unwholesome actions, namely killing, stealing, sexual misconduct, false speech, divisive speech, harsh speech, idle chatter, greed, hatred, and wrong views. Such unwholesome actions are rampant and established.
['ZH_T11_0310_041:0237a21_11']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0237a24_7']	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令其為諸善友所攝，捨棄十種不善業道，令具受持十善業故。	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令其為諸善友所攝，捨棄十種不善業道，令具受持十善業故。	041	Bodhisattva-mahāsattvas, having contemplated in this way, give rise to great compassion for all sentient beings, thinking, 'I should expound the subtle Dharma for them, enabling them to be embraced by good friends, abandon the ten kinds of unwholesome actions, and fully uphold the ten wholesome actions.'
['ZH_T11_0310_041:0237a25_6']	「『復次童子！	「『復次童子！	041	 'Moreover, young man!
['ZH_T11_0310_041:0237a29_10']	菩薩摩訶薩行大悲時，觀諸眾生為諸愚癡之所覆蔽，無明暗暯之所翳障，顛倒執著，於其自體有情命者、生者、人者、少年丈夫及數取者、作者受者、我及我所，如是諸見無邊無量堅執不捨。	菩薩摩訶薩行大悲時，觀諸眾生為諸愚癡之所覆蔽，無明暗暯之所翳障，顛倒執著，於其自體有情命者、生者、人者、少年丈夫及數取者、作者受者、我及我所，如是諸見無邊無量堅執不捨。	041	When bodhisattva-mahāsattvas practice great compassion, they contemplate all sentient beings, who are obscured by various kinds of foolishness, covered by the darkness of ignorance, and attached to various kinds of mistaken views, such as the self, sentient beings, life, a person, a young man, an individual, an agent, a recipient, an I, and mine. They firmly cling to these views without letting go.
['ZH_T11_0310_041:0237a29_13']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0237b03_2']	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令聖慧眼得清淨故，又令永斷一切見故。	菩薩摩訶薩如是觀已，於諸眾生發起大悲，我當為彼說微妙法，令聖慧眼得清淨故，又令永斷一切見故。	041	Bodhisattva-mahāsattvas, having contemplated in this way, give rise to great compassion for all sentient beings, thinking, 'I should expound the subtle Dharma for them, enabling the eye of holy wisdom to be purified, and also enabling them to permanently sever all views.'
['ZH_T11_0310_041:0237b04_6']	「『復次童子！	「『復次童子！	041	Furthermore, young man!
['ZH_T11_0310_041:0237b06_15']	菩薩摩訶薩行大悲時，觀諸眾生樂著生死流轉不息五蘊魁膾，常恒尋逐三界囹圄，曾無遠離桎梏枷鎖不思開釋。	菩薩摩訶薩行大悲時，觀諸眾生樂著生死流轉不息五蘊魁膾，常恒尋逐三界囹圄，曾無遠離桎梏枷鎖不思開釋。	041	When bodhisattva-mahāsattvas practice great compassion, they see that sentient beings delight in and cling to the turning of saṃsāra, constantly pursued by the butcher of the five aggregates, always following the prison of the three realms, never having been far from the fetters, shackles, and chains, not thinking of being released.
['ZH_T11_0310_041:0237b09_17']	菩薩摩訶薩觀見是已，於諸眾生發起大悲，我當為彼說微妙法，令彼解脫五蘊魁膾，又令越度生死曠野，及以出離三界牢獄諸繫縛故。	菩薩摩訶薩觀見是已，於諸眾生發起大悲，我當為彼說微妙法，令彼解脫五蘊魁膾，又令越度生死曠野，及以出離三界牢獄諸繫縛故。	041	Having seen this, bodhisattva-mahāsattvas give rise to great compassion for sentient beings, thinking, 'I should expound the subtle Dharma for them, enabling them to be liberated from the butcher of the five aggregates, and also enabling them to transcend the wilderness of saṃsāra, and to escape from the prison of the three realms and all bonds.'
['ZH_T11_0310_041:0237b10_6']	「『復次童子！	「『復次童子！	041	Furthermore, young man!
['ZH_T11_0310_041:0237b11_13']	菩薩摩訶薩行大悲時，觀諸含識從不善生，如毱如輪轉圓不定。	菩薩摩訶薩行大悲時，觀諸含識從不善生，如毱如輪轉圓不定。	041	When bodhisattva-mahāsattvas practice great compassion, they see that all sentient beings are born from non-virtue, like a ball, like a wheel, turning round and uncertain.
['ZH_T11_0310_041:0237b13_11']	由此業故，從此世間至彼世間，又從彼世間至此世間，迅速流轉馳向五趣背涅槃道。	由此業故，從此世間至彼世間，又從彼世間至此世間，迅速流轉馳向五趣背涅槃道。	041	Because of this karma, from this world to the other world, and also from the other world to this world, they quickly turn and rush to the five destinies, turning their backs on the path to nirvāṇa.
['ZH_T11_0310_041:0237b13_14']	童子！	童子！	041	Young man!
['ZH_T11_0310_041:0237b15_17']	菩薩摩訶薩觀是事已，於諸眾生發起大悲，我應為彼說微妙法，當為開闢涅槃宮門令其趣入。	菩薩摩訶薩觀是事已，於諸眾生發起大悲，我應為彼說微妙法，當為開闢涅槃宮門令其趣入。	041	Bodhisattva-mahāsattvas, having contemplated these matters, give rise to great compassion for all beings, thinking, I should expound the subtle Dharma for them and open the door to the palace of nirvāṇa, enabling them to enter.
['ZH_T11_0310_041:0237b16_3']	如是童子！	如是童子！	041	Thus, young man!
['ZH_T11_0310_041:0237b17_7']	菩薩摩訶薩行大悲時，觀眾生性發起十種大悲無量。	菩薩摩訶薩行大悲時，觀眾生性發起十種大悲無量。	041	When bodhisattva-mahāsattvas practice great compassion, they contemplate the nature of beings and give rise to ten kinds of immeasurable great compassion.
['ZH_T11_0310_041:0237b17_12']	復次童子！	復次童子！	041	Furthermore, young man!
['ZH_T11_0310_041:0237b19_13']	菩薩摩訶薩復有十種大悲轉相，所謂如是大悲由於不諂而得生起，譬如虛空永出離故。	菩薩摩訶薩復有十種大悲轉相，所謂如是大悲由於不諂而得生起，譬如虛空永出離故。	041	Bodhisattva-mahāsattvas have ten kinds of great compassion that transform, namely, such great compassion arises from non-flattery, because it is like empty space, forever transcending.
['ZH_T11_0310_041:0237b20_16']	如是大悲由於不誑而得生起，從增上意而出離故。	如是大悲由於不誑而得生起，從增上意而出離故。	041	Such great compassion arises from non-deception, because it arises from superior intention and departs from it.
['ZH_T11_0310_041:0237b22_5']	如是大悲非由詐妄而得發起，從如實道質直其心而出離故。	如是大悲非由詐妄而得發起，從如實道質直其心而出離故。	041	Such great compassion is not aroused by fraud, because it arises from the true path and departs from it with an honest mind.
['ZH_T11_0310_041:0237b23_12']	如是大悲由於不曲而得生起，極善安住無曲之心而出離故。	如是大悲由於不曲而得生起，極善安住無曲之心而出離故。	041	Such great compassion arises from non-crookedness, because it arises from an extremely well-established, uncrooked mind and departs from it.
['ZH_T11_0310_041:0237b25_6']	如是大悲由彼無有憍高怯下而得生起，一切有情高慢退屈善出離故。	如是大悲由彼無有憍高怯下而得生起，一切有情高慢退屈善出離故。	041	Such great compassion arises from the absence of arrogance and timidity, because it skillfully liberates all sentient beings from arrogance and timidity.
['ZH_T11_0310_041:0237b26_10']	如是大悲由護彼故而得生起，從自心淨而出離故。	如是大悲由護彼故而得生起，從自心淨而出離故。	041	Such great compassion arises from protecting them, because it arises from the purity of one's own mind.
['ZH_T11_0310_041:0237b28_4']	如是大悲由堅固慧而得生起，永離一切動不動心、妙住其心善出離故。	如是大悲由堅固慧而得生起，永離一切動不動心、妙住其心善出離故。	041	Such great compassion arises from firm wisdom, because it skillfully liberates the mind from all movement and stillness, and abides in the sublime.
['ZH_T11_0310_041:0237b29_7']	如是大悲由捨自樂而得生起，授與他樂善出離故。	如是大悲由捨自樂而得生起，授與他樂善出離故。	041	Such great compassion arises from abandoning one's own happiness, because it skillfully liberates by bestowing happiness upon others.
['ZH_T11_0310_041:0237c01_15']	如是大悲為欲荷負諸眾生故而得生起，堅固精進善出離故。	如是大悲為欲荷負諸眾生故而得生起，堅固精進善出離故。	041	Such great compassion arises in order to bear the burden of sentient beings, because it skillfully liberates through firm diligence.
['ZH_T11_0310_041:0237c02_6']	「『復次童子！	「『復次童子！	041	Furthermore, young man,
['ZH_T11_0310_041:0237c03_4']	菩薩摩訶薩大悲無量，復有如是十種轉相。	菩薩摩訶薩大悲無量，復有如是十種轉相。	041	the great compassion of bodhisattva mahāsattvas has ten kinds of transformations.
['ZH_T11_0310_041:0237c04_12']	所謂一切大乘出離，皆因大悲而得出離，以是因故說名大悲。	所謂一切大乘出離，皆因大悲而得出離，以是因故說名大悲。	041	Namely, all the departures from the Great Vehicle are all due to great compassion, and because of this cause it is called great compassion.
['ZH_T11_0310_041:0237c06_6']	如是大悲建立一切布施、持戒、忍辱、精進、靜慮、智慧，由是因故說名大悲。	如是大悲建立一切布施、持戒、忍辱、精進、靜慮、智慧，由是因故說名大悲。	041	Such great compassion establishes all giving, morality, patience, diligence, meditation, and wisdom. For this reason, it is called great compassion.
['ZH_T11_0310_041:0237c07_1']	如是大悲建立念處、正斷、神足。	如是大悲建立念處、正斷、神足。	041	Such great compassion establishes mindfulness, right effort, and spiritual powers.
['ZH_T11_0310_041:0237c09_16']	如是大悲建立根、力覺支、隨念、共法覺支，及與道支，歡喜本業、諸定次第、十善業道，乃至諸相皆如是說，以是因故說名大悲。	如是大悲建立根、力覺支、隨念、共法覺支，及與道支，歡喜本業、諸定次第、十善業道，乃至諸相皆如是說，以是因故說名大悲。	041	Such great compassion establishes the faculties, powers, factors of enlightenment, recollections, shared qualities, factors of the path, the fundamental activities of joy, the sequence of concentrations, the ten wholesome courses of action, and even all the characteristics, all of which are explained in the same way. For this reason, it is called great compassion.
['ZH_T11_0310_041:0237c11_1']	如是大悲建立如來自然智慧，以是因故名為大悲。	如是大悲建立如來自然智慧，以是因故名為大悲。	041	Such great compassion establishes the Tathāgata's spontaneous wisdom. For this reason, it is called great compassion.
['ZH_T11_0310_041:0237c11_6']	童子當知！	童子當知！	041	You should know, young man!
['ZH_T11_0310_041:0237c12_14']	如是大悲作自所作、善作所作不變異作，為諸眾生作所應作。	如是大悲作自所作、善作所作不變異作，為諸眾生作所應作。	041	Such great compassion does what it should do, does what is good, does what is unchanging, and does what should be done for all beings.
['ZH_T11_0310_041:0237c13_11']	如是大悲一切眾生如意圓滿，童子！	如是大悲一切眾生如意圓滿，童子！	041	Such great compassion completely fulfills the wishes of all beings, young man!
['ZH_T11_0310_041:0237c14_7']	是名菩薩摩訶薩大悲無量波羅蜜。	是名菩薩摩訶薩大悲無量波羅蜜。	041	This is called the bodhisattva-mahāsattva's immeasurable perfection of great compassion.
['ZH_T11_0310_041:0237c16_4']	由成就是大悲波羅蜜故，菩薩摩訶薩觀諸眾生處如是位，復於彼所重興悲愍。	由成就是大悲波羅蜜故，菩薩摩訶薩觀諸眾生處如是位，復於彼所重興悲愍。	041	By perfecting this great compassion, the bodhisattva-mahāsattva observes that sentient beings are in such a state, and again gives rise to compassion for them.
['ZH_T11_0310_041:0237c17_9']	「『復次精進行童子！	「『復次精進行童子！	041	Moreover, young man,
['ZH_T11_0310_041:0237c18_6']	云何名為菩薩摩訶薩大喜無量波羅蜜？	云何名為菩薩摩訶薩大喜無量波羅蜜？	041	what is called the bodhisattva-mahāsattva's immeasurable perfection of great joy?
['ZH_T11_0310_041:0237c19_18']	童子當知，菩薩摩訶薩為眾生故求阿耨多羅三藐三菩提時，修行大喜。	童子當知，菩薩摩訶薩為眾生故求阿耨多羅三藐三菩提時，修行大喜。	041	Young man, you should know that when the bodhisattva-mahāsattva practices for the sake of sentient beings and seeks anuttarā samyaksaṃbodhi, he cultivates great joy.
['ZH_T11_0310_041:0237c20_8']	如是喜者有無量相。	如是喜者有無量相。	041	Such joy has innumerable characteristics.
['ZH_T11_0310_041:0237c21_11']	童子當知，菩薩喜者名諸善法憶念歡悅清淨妙喜。	童子當知，菩薩喜者名諸善法憶念歡悅清淨妙喜。	041	Young man, you should know that the bodhisattva's joy is called the pure and wonderful joy of recollecting and delighting in all wholesome dharmas.
['ZH_T11_0310_041:0237c21_15']	何以故？	何以故？	041	Why is it so?
['ZH_T11_0310_041:0237c22_17']	於諸善法無下慼性、無退屈性、無疲倦性故。	於諸善法無下慼性、無退屈性、無疲倦性故。	041	Because it has no nature of dejection or discouragement towards all wholesome dharmas, and no nature of fatigue or weariness.
['ZH_T11_0310_041:0237c23_10']	是喜名為遠離一切樂世間性。	是喜名為遠離一切樂世間性。	041	This joy is called the nature of distancing oneself from all worldly pleasures.
['ZH_T11_0310_041:0237c23_14']	何以故？	何以故？	041	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T11_0310_041:0237c24_5']	安住一切樂法樂性故。	安住一切樂法樂性故。	041	Because they abide in the nature of delighting in all pleasurable dharmas.
['ZH_T11_0310_041:0237c24_18']	是喜能令內以歡悅身力勇銳。	是喜能令內以歡悅身力勇銳。	041	This joy can cause the inner mind to be delighted and the physical strength to be vigorous.
['ZH_T11_0310_041:0237c25_3']	何以故？	何以故？	041	Why is it so?
['ZH_T11_0310_041:0237c25_13']	慧覺怡暢心意踊躍故。	慧覺怡暢心意踊躍故。	041	Because wisdom and awareness are refreshing and the mind and thoughts are exuberant.
['ZH_T11_0310_041:0237c26_3']	是喜樂於如來之身。	是喜樂於如來之身。	041	This joy delights in the body of the Tathāgata.
['ZH_T11_0310_041:0237c26_7']	何以故？	何以故？	041	Why is it so?
['ZH_T11_0310_041:0237c26_16']	樂求相好好莊嚴故。	樂求相好好莊嚴故。	041	Because they delight in seeking good characteristics and adornments.
['ZH_T11_0310_041:0237c27_6']	是喜聞法無有厭倦。	是喜聞法無有厭倦。	041	This joy listens to the Dharma without weariness.
['ZH_T11_0310_041:0237c27_10']	何以故？	何以故？	041	Why is it so?
['ZH_T11_0310_041:0237c27_19']	欣樂依法能正行故。	欣樂依法能正行故。	041	Because they delight in practicing the Dharma correctly in accordance with the Dharma.
