segmentnr	original	analyzed	translated
['ZH_T47_1967_003:0142c04_11']	前聖所知，轉相傳授，妄想無性，於茲悟矣！	前聖所知，轉相傳授，妄想無性，於茲悟矣！	The knowledge of the sages of the past is transmitted to each other, and the naturelessness of deluded thoughts is realized here!
['ZH_T47_1967_003:0142c06_10']	又如觀佛實相，觀身亦然，遇境皆真，無心不佛，中道之理，遍於一切，豈存於所緣之佛歟？	又如觀佛實相，觀身亦然，遇境皆真，無心不佛，中道之理，遍於一切，豈存於所緣之佛歟？	Moreover, just as one contemplates the true aspect of the Buddha, one should also contemplate one's own body in the same way. When encountering objects, they are all real. There is no mind that is not the Buddha. The principle of the Middle Way pervades everywhere. How can one be attached to the Buddha as the object of contemplation?
['ZH_T47_1967_003:0142c06_14']	又解云：	又解云：	Another explanation says:
['ZH_T47_1967_003:0142c07_19']	『如鼻有墨點，對之明鏡，人惡其墨，但揩于鏡，其可得耶？	『如鼻有墨點，對之明鏡，人惡其墨，但揩于鏡，其可得耶？	It is like having ink spots on the nose. When facing a bright mirror, people dislike the ink spots. But can they remove them by wiping the mirror?
['ZH_T47_1967_003:0142c09_2']	好惡、是非，對之前境，不了自心，但尤于境，其可得耶？	好惡、是非，對之前境，不了自心，但尤于境，其可得耶？	Likes and dislikes, right and wrong, are in front of the objects one encounters. If one does not understand one's own mind and only blames the objects, can it be obtained?
['ZH_T47_1967_003:0142c09_19']	』未若洗分別之鼻墨，則一鏡圓淨矣！	』未若洗分別之鼻墨，則一鏡圓淨矣！	It is better to wash away the ink spots of the discriminating nose, then the mirror will be completely clean!
['ZH_T47_1967_003:0142c10_4']	萬境咸真矣！	萬境咸真矣！	The myriad objects will all be real!
['ZH_T47_1967_003:0142c10_10']	執石成寶矣！	執石成寶矣！	One will turn stones into treasures!
['ZH_T47_1967_003:0142c10_16']	眾生即佛矣！	眾生即佛矣！	Sentient beings will be Buddhas!
['ZH_T47_1967_003:0142c11_4']	故《續高僧傳》云：	故《續高僧傳》云：	Therefore, the Continued Biographies of Eminent Monks says:
['ZH_T47_1967_003:0142c12_2']	『齊朝有向居士，致書通好於惠可禪師曰：	『齊朝有向居士，致書通好於惠可禪師曰：	In the Qi dynasty, there was a layman named Xiang who wrote a letter to Chan Master Huike, saying:
['ZH_T47_1967_003:0142c13_3']	「影由形起，響逐聲來，弄影勞形，不知形是影本；	「影由形起，響逐聲來，弄影勞形，不知形是影本；	The shadow arises from the form, and the echo follows the sound. To play with the shadow and tire the form is not to know that the form is the root of the shadow;
['ZH_T47_1967_003:0142c13_15']	揚聲止響，不識聲是響根。	揚聲止響，不識聲是響根。	To stop the echo by shouting is not to recognize that the sound is the root of the echo.
['ZH_T47_1967_003:0142c15_8']	除煩惱而求涅槃者，喻避形而覓影，離眾生而求佛性者，喻默聲而尋響。	除煩惱而求涅槃者，喻避形而覓影，離眾生而求佛性者，喻默聲而尋響。	To eliminate afflictions and seek nirvana is like avoiding the form and searching for the shadow; to leave sentient beings and seek buddha-nature is like silencing the sound and looking for the echo.
['ZH_T47_1967_003:0142c16_15']	故知，迷悟一塗，愚智非別，無名作名，因其名，是非生矣；	故知，迷悟一塗，愚智非別，無名作名，因其名，是非生矣；	Therefore, know that delusion and enlightenment are one path, and foolishness and wisdom are not separate. Without names, names are made; because of the names, right and wrong arise.
['ZH_T47_1967_003:0142c17_7']	無理作理，因其理，諍論起矣。	無理作理，因其理，諍論起矣。	Without principles, principles are created; because of the principles, disputes arise.
['ZH_T47_1967_003:0142c17_15']	幻化非真，誰是？	幻化非真，誰是？	Illusions and transformations are not real. Who is right?
['ZH_T47_1967_003:0142c17_18']	誰非？	誰非？	Who is wrong?
['ZH_T47_1967_003:0142c18_4']	虛妄無實，何空？	虛妄無實，何空？	False and deceptive, without reality, what is empty?
['ZH_T47_1967_003:0142c18_7']	何有？	何有？	What exists?
['ZH_T47_1967_003:0142c18_20']	將知得無所得，失無所失矣。	將知得無所得，失無所失矣。	Thus, know that in attaining, there is nothing attained; in losing, there is nothing lost.
['ZH_T47_1967_003:0142c19_13']	未及造談，聊申此意，想為答之。	未及造談，聊申此意，想為答之。	Before I could compose this discussion, I briefly expressed this meaning. I expect you will reply to it.
['ZH_T47_1967_003:0142c20_7']	」慧可禪師，命筆迷意，答居士曰：	」慧可禪師，命筆迷意，答居士曰：	Chan Master Huikai was ordered to write and answer the layman's meaning, saying:
['ZH_T47_1967_003:0142c22_10']	「說此真法，皆如實契真幽理，竟不殊本，迷，摩尼謂瓦礫，豁然自覺是真殊，無明、智慧等無異。	「說此真法，皆如實契真幽理，竟不殊本，迷，摩尼謂瓦礫，豁然自覺是真殊，無明、智慧等無異。	Speaking of this true Dharma, all accords with the true profound principle, and in the end is not different from the original. Delusion is regarding a mani pearl as a pebble. Suddenly awakening to its true difference, ignorance and wisdom are equally without distinction.
['ZH_T47_1967_003:0142c24_10']	當知，萬法即皆如，破此二見之徒輩，申辭措意，作斯書，觀身與佛無差別，何須更覓彼無餘？	當知，萬法即皆如，破此二見之徒輩，申辭措意，作斯書，觀身與佛無差別，何須更覓彼無餘？	One should know that all dharmas are thus. Those who destroy these two views, composing words and expressing meaning, create this letter. Contemplating the body and the Buddha without distinction, why seek elsewhere for the remainderless?
['ZH_T47_1967_003:0142c26_6']	」』此二上士，依達磨大師稱法之行，理觀用心，皆是念中道第一義諦、法身佛也。	」』此二上士，依達磨大師稱法之行，理觀用心，皆是念中道第一義諦、法身佛也。	 These two superior ones, relying on the Dharma Master's practice of conforming to the Dharma, contemplating the principle and using the mind, are all thoughts of the Middle Way, the supreme truth, and the Dharma-body Buddha.
['ZH_T47_1967_003:0142c27_2']	必不離念存於無念，離生立於無生。	必不離念存於無念，離生立於無生。	They must not depart from thought and abide in non-thought, depart from arising and establish in non-arising.
['ZH_T47_1967_003:0142c28_18']	若謂離之而別立者，斯不了煩惱即涅槃，眾生即諸佛，安得悟彼瓦礫如真珠哉？	若謂離之而別立者，斯不了煩惱即涅槃，眾生即諸佛，安得悟彼瓦礫如真珠哉？	If it is said that apart from these they are separately established, this is not understanding that afflictions are identical to nirvāṇa, sentient beings are identical to buddhas. How can one awaken to the fact that pebbles are like genuine pearls?
['ZH_T47_1967_003:0143a01_3']	既離之不可，即念佛而真無念也，即往生而真無生也。	既離之不可，即念佛而真無念也，即往生而真無生也。	Since separation is impossible, then thinking of the Buddha is truly no-thought, and rebirth is truly no-birth.
['ZH_T47_1967_003:0143a02_4']	夫如是則其義煥然，若秋天澄霽，明月出雲矣。	夫如是則其義煥然，若秋天澄霽，明月出雲矣。	If it is like this, then its meaning is radiant, like the bright moon emerging from the clouds in the clear autumn sky.
['ZH_T47_1967_003:0143a02_16']	豈同愚人觀指而不觀月哉？	豈同愚人觀指而不觀月哉？	How can it be the same as a foolish person who looks at the finger but not at the moon?
['ZH_T47_1967_003:0143a04_2']	」17 諸佛解脫心行中求門諸佛解脫心行中求門第十七問曰：	」17 諸佛解脫心行中求門諸佛解脫心行中求門第十七問曰：	The Gate of Seeking the Mind of Liberation of All Buddhas in the Practices of the Mind, Part 17 Question:
['ZH_T47_1967_003:0143a04_20']	「念佛名真無念，往生名真無生，信矣。	「念佛名真無念，往生名真無生，信矣。	Thinking of the Buddha is truly no-thought, and rebirth is truly no-birth, I believe.
['ZH_T47_1967_003:0143a05_4']	《維摩經》云：	《維摩經》云：	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T47_1967_003:0143a05_15']	『諸佛解脫，當於何求？	『諸佛解脫，當於何求？	Where should one seek the liberation of the buddhas?
['ZH_T47_1967_003:0143a06_4']	當於一切眾生心行中求。	當於一切眾生心行中求。	One should seek it in the mental activities of all sentient beings.
['ZH_T47_1967_003:0143a07_9']	』既曰『一切心行中求』，何不求於自心，而乃求於外佛耶？	』既曰『一切心行中求』，何不求於自心，而乃求於外佛耶？	Since it says to seek it in all mental activities, why not seek it in one's own mind, but rather seek it in the external buddhas?
['ZH_T47_1967_003:0143a07_13']	」對曰：	」對曰：	The reply:
['ZH_T47_1967_003:0143a08_10']	「子謂念佛三昧無上妙禪，非心行中求者。	「子謂念佛三昧無上妙禪，非心行中求者。	You say that the samādhi of thinking of the Buddha, the unsurpassed wondrous meditation, is not to be sought in the mental activities.
['ZH_T47_1967_003:0143a08_14']	不然也！	不然也！	This is not so!
['ZH_T47_1967_003:0143a08_19']	為子明之。	為子明之。	I will clarify this for you.
['ZH_T47_1967_003:0143a09_11']	夫心之為行者，行於三境也：	夫心之為行者，行於三境也：	As for the activities of the mind, they operate on three objects:
['ZH_T47_1967_003:0143a10_12']	一、行善境，即念佛三昧，善中之善，天中之天；	一、行善境，即念佛三昧，善中之善，天中之天；	First, operating on a good object, which refers to the samādhi of mindfulness of the Buddha, the good among the good, the god among gods;
['ZH_T47_1967_003:0143a11_10']	二、行不善境，謂貪、瞋、癡等諸惡境界；	二、行不善境，謂貪、瞋、癡等諸惡境界；	Second, operating on an unwholesome object, which refers to various evil objects such as greed, anger, and delusion;
['ZH_T47_1967_003:0143a12_7']	三、行無記境，謂其心不住，善、惡不緣。	三、行無記境，謂其心不住，善、惡不緣。	Third, operating on a neutral object, which refers to the mind not abiding, neither good nor evil objects being contemplated.
['ZH_T47_1967_003:0143a13_9', 'ZH_T47_1967_003:0143a15_18']	若論夫理性，理遍前三，語其順理，唯留善境，經云：🔽『所謂取我是垢，不取我是淨』者，謂不了法性體無慳貪，違於法性而不行施，縱施住施，不能捨施，非垢如何？	若論夫理性，理遍前三，語其順理，唯留善境，經云： 『所謂取我是垢，不取我是淨』者，謂不了法性體無慳貪，違於法性而不行施，縱施住施，不能捨施，非垢如何？	If we discuss the principle of principle, principle pervades the first three, speaking of its conformity with principle, it only retains the good object. The sūtra says:🔽So-called grasping at self is defilement, not grasping at self is purity means not understanding that the essence of dharmas is devoid of stinginess and greed, contradicting the nature of dharmas and not practicing giving. Even if one gives, abiding in giving, unable to let go of giving, how can it not be defilement?
['ZH_T47_1967_003:0143a17_7']	若能了知隨順法性，行檀波羅蜜，無慳施相，善順於理，非淨如何？	若能了知隨順法性，行檀波羅蜜，無慳施相，善順於理，非淨如何？	If one is able to understand and accord with the nature of dharmas, practicing the perfection of giving, without the characteristics of stingy giving, well in accord with principle, how can it not be purity?
['ZH_T47_1967_003:0143a18_4']	不善、無記，乖於法性，不可與善聯鍍也。	不善、無記，乖於法性，不可與善聯鍍也。	The unwholesome and indeterminate are contrary to the nature of the Dharma, and cannot be associated with the wholesome.
['ZH_T47_1967_003:0143a18_11']	故勝天王問佛：	故勝天王問佛：	Therefore, the King of Victory asked the Buddha:
['ZH_T47_1967_003:0143a19_3']	『云何菩薩，通達禪波羅蜜？	『云何菩薩，通達禪波羅蜜？	How do bodhisattvas penetrate the perfection of meditation?
['ZH_T47_1967_003:0143a19_9']	』佛告大王：	』佛告大王：	The Buddha told the great king:
['ZH_T47_1967_003:0143a21_6']	『菩薩摩訶薩學般若波羅蜜，行禪波羅蜜，當觀此心行於何境，若善、不善、無記境界。	『菩薩摩訶薩學般若波羅蜜，行禪波羅蜜，當觀此心行於何境，若善、不善、無記境界。	Bodhisattva-mahāsattvas study prajñā-pāramitā and practice the perfection of meditation. They should contemplate how this mind operates on objects, whether wholesome, unwholesome, or indeterminate objects.
['ZH_T47_1967_003:0143a22_13']	若行善境則勤修習，譬如蓮華不停水滴，一不善海不得暫住。	若行善境則勤修習，譬如蓮華不停水滴，一不善海不得暫住。	If it operates on wholesome objects, then they diligently cultivate, just as a lotus does not retain water drops, and cannot temporarily dwell in the ocean of a single unwholesome [object].
['ZH_T47_1967_003:0143a23_11']	』據斯金口，豈有不善、無記而不擯之哉？	』據斯金口，豈有不善、無記而不擯之哉？	 Based on this golden mouth, how could unwholesome and indeterminate [objects] not be expelled?
['ZH_T47_1967_003:0143a24_14']	是則順理，善心行於善境，熾然念佛解脫在心行中。	是則順理，善心行於善境，熾然念佛解脫在心行中。	This is in accordance with principle, and the wholesome mind operates on wholesome objects, vigorously contemplating the Buddha, with liberation residing in the midst of mental activity.
['ZH_T47_1967_003:0143a26_2']	若謂念佛心行，而非解脫者，不善、無記二種心行，豈得有哉？	若謂念佛心行，而非解脫者，不善、無記二種心行，豈得有哉？	If it is said that the mental activity of contemplating the Buddha is not liberation, how could the two kinds of mental activity of unwholesome and indeterminate [objects] exist?
['ZH_T47_1967_003:0143a27_14']	如斯解脫，迷之則滯於浩劫，悟之則證如反掌，習禪明鏡，允茲、在茲。	如斯解脫，迷之則滯於浩劫，悟之則證如反掌，習禪明鏡，允茲、在茲。	If one is deluded about such liberation, one will be stuck in it for vast eons; if one awakens to it, one will realize it as if turning one's palm. Cultivating Chan is like a bright mirror, truly present here.
['ZH_T47_1967_003:0143a28_12']	如來世雄，考彼群定，以念佛三昧為禪中王；	如來世雄，考彼群定，以念佛三昧為禪中王；	The World-Honored One, the Heroic One, examines those various concentrations and takes the mindfulness of the Buddha samādhi to be the king among meditations.
['ZH_T47_1967_003:0143a29_10']	諸餘三昧，有待有對者，皆匹夫之定耳。	諸餘三昧，有待有對者，皆匹夫之定耳。	The other samādhis, which have dependence and opposition, are all the concentrations of ordinary individuals.
['ZH_T47_1967_003:0143b04_7']	然寶王三昧，不住尊相，不住卑相，邪相、正相，生死相、涅槃相，煩惱相、菩提相，靜相、亂相，成正覺相、度眾生相、坐道場相，無所得相，如是等相皆悉不住，猶如夢覺，廓無來去。	然寶王三昧，不住尊相，不住卑相，邪相、正相，生死相、涅槃相，煩惱相、菩提相，靜相、亂相，成正覺相、度眾生相、坐道場相，無所得相，如是等相皆悉不住，猶如夢覺，廓無來去。	However, the precious king samādhi does not abide in the superior characteristics, does not abide in the inferior characteristics, the deviant characteristics, the correct characteristics, the characteristics of birth and death, the characteristics of nirvāṇa, the characteristics of afflictions, the characteristics of enlightenment, the characteristics of stillness and chaos, the characteristics of attaining perfect enlightenment, the characteristics of liberating sentient beings, the characteristics of sitting in the place of practice, the characteristics of having nothing to attain, and so forth. All such characteristics are completely non-abiding, just like waking from a dream, with no coming or going.
['ZH_T47_1967_003:0143b04_14']	故《大品》云：	故《大品》云：	Therefore, the Mahāprajñāpāramitā-sūtra says:
['ZH_T47_1967_003:0143b04_23']	『無去、無來是佛。	『無去、無來是佛。	No coming, no going, this is the Buddha.
['ZH_T47_1967_003:0143b05_15']	』夫如是則尚遣乎中道，豈住於邊徼哉？	』夫如是則尚遣乎中道，豈住於邊徼哉？	If it is like this, then even the middle way is to be abandoned, how could one abide in the outskirts?
['ZH_T47_1967_003:0143b06_6']	如《諸海無行經》偈云：	如《諸海無行經》偈云：	As a verse from the Sutra of the Ocean of No Practice says:
['ZH_T47_1967_003:0143b07_0']	「『譬如人，　　於夢中，　　得佛道，　　度眾生，	「『譬如人，　　於夢中，　　得佛道，　　度眾生，	It is like a person who, in a dream, attains Buddhahood and liberates sentient beings.
['ZH_T47_1967_003:0143b08_21']	此無道，　　無眾生，　　佛法性，　　亦復然。	此無道，　　無眾生，　　佛法性，　　亦復然。	Here there is no path, no sentient beings; the nature of the Buddha Dharma is also thus.
['ZH_T47_1967_003:0143b09_0']	坐道場，　　無所得，　　若不得，　　則不有，	坐道場，　　無所得，　　若不得，　　則不有，	Sitting at the site of enlightenment, there is nothing to be attained. If not attained, then it does not exist.
['ZH_T47_1967_003:0143b10_21']	明無明，　　同一相，　　知如是，　　為世尊。	明無明，　　同一相，　　知如是，　　為世尊。	Illumination and ignorance have the same characteristic. Knowing this, one becomes the World-Honored One.
['ZH_T47_1967_003:0143b11_0']	眾生性，　　即菩提，　　菩提性，　　即眾生，	眾生性，　　即菩提，　　菩提性，　　即眾生，	The nature of sentient beings is precisely bodhi. The nature of bodhi is precisely sentient beings.
['ZH_T47_1967_003:0143b12_21']	菩薩眾，　　亦不二，　　知如是，　　為世尊。	菩薩眾，　　亦不二，　　知如是，　　為世尊。	The assembly of bodhisattvas is also non-dual. Knowing this, one becomes the World-Honored One.
['ZH_T47_1967_003:0143b14_2']	』」18 三業供養真實表敬門三業供養真實表敬門第十八問曰：	』」18 三業供養真實表敬門三業供養真實表敬門第十八問曰：	Chapter 18: The Gate of True Respectful Expression through Offerings of the Three Karmas (18) Question:
['ZH_T47_1967_003:0143b15_6']	「三昧觀門已聞奇唱，三業供養，佛在滅後，獻福何多？	「三昧觀門已聞奇唱，三業供養，佛在滅後，獻福何多？	I have already heard the wonderful proclamation of the samādhi contemplation gate. In making offerings with the three karmas, how much merit is there in making offerings to the Buddha after his nirvāṇa?
['ZH_T47_1967_003:0143b15_10']	」對曰：	」對曰：	He replied:
['ZH_T47_1967_003:0143b17_4']	「夫論供養法界海者，萬行之中，能淨三業，皆名供養也，況浪思真境，而非供養哉？	「夫論供養法界海者，萬行之中，能淨三業，皆名供養也，況浪思真境，而非供養哉？	As for discussing making offerings to the ocean of the Dharma realm, among the myriad practices, being able to purify the three karmas is all called making offerings. How much more so for contemplating the true realm without making offerings?
['ZH_T47_1967_003:0143b17_10']	《理趣》曰：	《理趣》曰：	The Liqiu says:
['ZH_T47_1967_003:0143b18_3']	『觀一切法，若常、若無常，皆不可得。	『觀一切法，若常、若無常，皆不可得。	'Contemplating all dharmas, whether permanent or impermanent, are all unobtainable.
['ZH_T47_1967_003:0143b18_19']	』於諸如來，廣設供養，不亦明焉？	』於諸如來，廣設供養，不亦明焉？	Making extensive offerings to the Tathāgatas, is this not clear?
['ZH_T47_1967_003:0143b20_4']	又如來在世，嚴薦表誠，皆言華雲香海，遍微塵剎，猶恨其少。	又如來在世，嚴薦表誠，皆言華雲香海，遍微塵剎，猶恨其少。	Moreover, when the Tathāgata was in the world, solemnly presenting sincerity, all said that the cloud of flowers and ocean of incense pervaded the lands of dust motes, yet still felt it was insufficient.
['ZH_T47_1967_003:0143b23_2']	大士所以入觀用想，須彌為燈炷，大海為油盞，未展殷敬，故焚金色之僻，獻淨明之塔，金身火焰洞照十方，則喜見菩薩其例矣。	大士所以入觀用想，須彌為燈炷，大海為油盞，未展殷敬，故焚金色之僻，獻淨明之塔，金身火焰洞照十方，則喜見菩薩其例矣。	The reason why the great being enters contemplation and uses thought is because Mount Sumeru is the wick of the lamp, and the great ocean is the oil lamp. Not yet expressing sincere respect, he therefore burns the golden-colored wick and offers the pure bright pagoda. The golden body's flames illuminate the ten directions, which is the example of the bodhisattva Xi Jian.
['ZH_T47_1967_003:0143b24_10']	而今之人，但推於自心，或遙指華樹，乖奉獻之儀，何慢之深也？	而今之人，但推於自心，或遙指華樹，乖奉獻之儀，何慢之深也？	But now people just point to their own minds or vaguely point to flowering trees, going against the proper way of offering. How deep is their arrogance?
['ZH_T47_1967_003:0143b24_13']	子問：	子問：	You ask:
['ZH_T47_1967_003:0143b25_2']	『佛在、滅後，獻福何多？	『佛在、滅後，獻福何多？	Between when the Buddha was alive and after his extinction, which offering has more blessings?
['ZH_T47_1967_003:0143b25_10']	』者，試為明之。	』者，試為明之。	Let me explain this for you.
['ZH_T47_1967_003:0143b26_19']	且丁蘭刻木於堂，溫清如在，名光青史，人到于今，稱之為真孝子也。	且丁蘭刻木於堂，溫清如在，名光青史，人到于今，稱之為真孝子也。	Furthermore, Ding Lan carved wood in the hall, and the warmth and coolness were as if the Buddha was present. His name shines in the Qing history, and people to this day praise him as a true filial son.
['ZH_T47_1967_003:0143b28_3']	若如來在世，金山晃耀，嚴相赫然，誰有覩之，不發道意？	若如來在世，金山晃耀，嚴相赫然，誰有覩之，不發道意？	If the Tathagata was in the world, the golden mountain would shine brightly, and the majestic form would be radiant. Who, upon seeing it, would not give rise to the intention for enlightenment?
['ZH_T47_1967_003:0143b28_13']	獻華伸懇，不亦易哉？	獻華伸懇，不亦易哉？	To offer flowers and express sincerity, wouldn't that be easy?
['ZH_T47_1967_003:0143b29_13']	洎世雄晦迹，月隱重山，不奉真儀，但傳貝葉。	洎世雄晦迹，月隱重山，不奉真儀，但傳貝葉。	When the hero of the world concealed his traces, like the moon hidden behind heavy mountains, without the true image to venerate, only the palm leaves were transmitted.
['ZH_T47_1967_003:0143c01_18']	對之形像，發無上意，能獻一華，此志、此心，足可嘉尚！	對之形像，發無上意，能獻一華，此志、此心，足可嘉尚！	Facing the image, giving rise to the intention for supreme enlightenment, able to offer a single flower, this aspiration and this mind are enough to be praised and esteemed!
['ZH_T47_1967_003:0143c02_6']	有如是者，不亦難哉？	有如是者，不亦難哉？	Is it not also difficult to have such a person?
['ZH_T47_1967_003:0143c02_12']	《涅槃》云：	《涅槃》云：	The Nirvana Sutra says:
['ZH_T47_1967_003:0143c03_1']	『乃至獻一華，則生不動國。	『乃至獻一華，則生不動國。	'Even offering a single flower, one will be reborn in the Land of Immovability.'
['ZH_T47_1967_003:0143c05_11']	』是則一香、一華、一燈、一樂，及以飲食，盡心樂得奉薦三世諸佛者，淨土妙因，成聖元始，安得輕易其事而不遵之哉？	』是則一香、一華、一燈、一樂，及以飲食，盡心樂得奉薦三世諸佛者，淨土妙因，成聖元始，安得輕易其事而不遵之哉？	This means that every incense, every flower, every lamp, every piece of music, and every food and drink offered with utmost sincerity and joy to the Buddhas of the three times are the wonderful causes for the Pure Land and the original beginning of becoming a sage. How can one take this matter lightly and not follow it?
['ZH_T47_1967_003:0143c08_4']	若離於此行，而聽無稽之言，獻心華、點心燈，焚心香、禮心佛，而欲求於正覺者，亦何異騁猿猴之巧、守梅林之望歟？	若離於此行，而聽無稽之言，獻心華、點心燈，焚心香、禮心佛，而欲求於正覺者，亦何異騁猿猴之巧、守梅林之望歟？	If one abandons this practice and listens to groundless words, offering mental flowers, lighting mental lamps, burning mental incense, and paying homage to mental Buddhas, and yet wishes to attain perfect enlightenment, how is this different from hoping to guard a plum grove by displaying the cleverness of a monkey?
['ZH_T47_1967_003:0143c09_18']	及令彼衣心衣、飯心飯，則困拒不已，至於六度萬行，何乃排於空見之心哉？	及令彼衣心衣、飯心飯，則困拒不已，至於六度萬行，何乃排於空見之心哉？	And if one is asked to wear mental clothes and eat mental food, one will be exhausted and unable to continue. As for the six pāramitās and myriad practices, why then reject them from the mind of empty views?
['ZH_T47_1967_003:0143c10_17']	指心、指空之言，其過若此，不可不慎也！	指心、指空之言，其過若此，不可不慎也！	The words pointing to the mind and pointing to emptiness have such faults. One cannot but be cautious about this!
['ZH_T47_1967_003:0143c12_9']	真言門中瑜伽觀行，亦約事門表相，不一向推心，常嚴薦香華六時無廢也。	真言門中瑜伽觀行，亦約事門表相，不一向推心，常嚴薦香華六時無廢也。	In the mantra approach, the yoga practice is also based on the symbolic aspects of phenomena, not solely relying on the mind. One should always make offerings of incense and flowers six times a day without fail.
['ZH_T47_1967_003:0143c14_2']	」19 無相獻華信毀交報門無相獻華信毀交報門第十九問曰：	」19 無相獻華信毀交報門無相獻華信毀交報門第十九問曰：	Chapter 19: The Intermingled Retributions of Faith and Slander in Offering Formless Flowers Question:
['ZH_T47_1967_003:0143c14_13']	「華者事也，理在何焉？	「華者事也，理在何焉？	Flowers are phenomena. Where does principle lie?
['ZH_T47_1967_003:0143c15_2']	信之與毀，交報在何？	信之與毀，交報在何？	Where do the intermingled retributions of faith and slander lie?
['ZH_T47_1967_003:0143c15_6']	」對曰：	」對曰：	Reply:
['ZH_T47_1967_003:0143c15_17']	「華即理也，色即空也。	「華即理也，色即空也。	Flowers are principle. Form is emptiness.
['ZH_T47_1967_003:0143c16_6']	信之報者，《悲華經》云：	信之報者，《悲華經》云：	As for the retribution of faith, the Sutra of the Merciful Lotus states:
['ZH_T47_1967_003:0143c17_4']	『昔有王子，名無所畏，手持蓮華，上寶藏佛。	『昔有王子，名無所畏，手持蓮華，上寶藏佛。	'In the past, there was a prince named Fearless who held a lotus flower and offered it to Buddha Ratnagarbha.
['ZH_T47_1967_003:0143c17_7']	佛言：	佛言：	The Buddha said:
['ZH_T47_1967_003:0143c19_6']	「汝以蓮華，印於虛空，今與汝號，名虛空印，當來成佛，世界名蓮華，佛號蓮華尊，汝是也。	「汝以蓮華，印於虛空，今與汝號，名虛空印，當來成佛，世界名蓮華，佛號蓮華尊，汝是也。	You have sealed the sky with lotus flowers. I now give you the name Akasagarbha. In the future, you will become a Buddha. Your world will be called Lotus Flower, and your Buddha name will be Lotus Venerable. You are that person.
['ZH_T47_1967_003:0143c20_16']	」』國土及佛，皆約昔日所獻蓮華而為號者，欲令明識行因感果之義也。	」』國土及佛，皆約昔日所獻蓮華而為號者，欲令明識行因感果之義也。	The name of the land and the Buddha are all based on the lotus flowers offered in the past, wishing to clarify the principle of the cause and effect of practice.
['ZH_T47_1967_003:0143c21_15']	何乃沮檀度之獻華，而欲別遵之無相哉？	何乃沮檀度之獻華，而欲別遵之無相哉？	How can you reject the offering of flowers in the perfection of generosity, and yet want to separately follow it without characteristics?
['ZH_T47_1967_003:0143c22_11']	毀之報者，《大方廣總持經》說：	毀之報者，《大方廣總持經》說：	As for the retribution of slander, the Mahāvaipulya Dhāraṇī Sūtra says:
['ZH_T47_1967_003:0143c23_8']	『昔有一比丘名淨命，住於正見，持華供養；	『昔有一比丘名淨命，住於正見，持華供養；	In the past, there was a bhikṣu named Pure Life, who abided in right views and held flowers for offerings;
['ZH_T47_1967_003:0143c25_2']	又一比丘名法行，住於邪見，坐得四禪，常說空宗般若最勝，謗淨命法師云：	又一比丘名法行，住於邪見，坐得四禪，常說空宗般若最勝，謗淨命法師云：	Another bhikṣu named Dharma Practice, who abided in wrong views, attained the four dhyānas through sitting meditation, and always spoke of emptiness, considering prajñā to be supreme. He slandered Dharma Master Pure Life, saying:
['ZH_T47_1967_003:0143c25_20']	「淨命所受諸華，不持供養，而自受用。	「淨命所受諸華，不持供養，而自受用。	The flowers received by Pure Life are not held for offerings, but are used by himself.
['ZH_T47_1967_003:0143c27_2']	」坐此一言，於六萬世，常無舌根，乃至成佛，猶居五濁。	」坐此一言，於六萬世，常無舌根，乃至成佛，猶居五濁。	Because of these words, for sixty thousand lifetimes, he was always without a tongue, and even when he attained Buddhahood, he still remained in the five turbidities.
['ZH_T47_1967_003:0143c27_7']	彼何人耶？	彼何人耶？	Who was that person?
['ZH_T47_1967_003:0143c27_13']	即釋迦是也。	即釋迦是也。	It was Śākyamuni.
['ZH_T47_1967_003:0143c27_16']	佛言：	佛言：	The Buddha said:
['ZH_T47_1967_003:0143c29_4']	「少聞之人，於我法中，作二說者，命終之後，隨於地獄，多百千劫。	「少聞之人，於我法中，作二說者，命終之後，隨於地獄，多百千劫。	Those who hear little and speak two different things in my Dharma, after their lives end, will follow into the hells for many hundreds of thousands of kalpas.
['ZH_T47_1967_003:0144a01_1']	若以惡眼，視發菩提心人，得無眼報；	若以惡眼，視發菩提心人，得無眼報；	If one looks with evil eyes at a person who has given rise to the aspiration for enlightenment, one will receive the retribution of being eyeless;
['ZH_T47_1967_003:0144a01_17']	以惡口，謗發菩提心人，得無舌報。	以惡口，謗發菩提心人，得無舌報。	If one slanders with evil words a person who has given rise to the aspiration for enlightenment, one will receive the retribution of being tongueless.
['ZH_T47_1967_003:0144a03_16']	」』若唯修一般若波羅蜜得菩薩者，往昔迦尸迦王行菩薩行，時捨所愛身頭、目、髓、腦。	」』若唯修一般若波羅蜜得菩薩者，往昔迦尸迦王行菩薩行，時捨所愛身頭、目、髓、腦。	If one can only cultivate one perfection of wisdom and attain the stage of a bodhisattva, then in the past when King Kāśi was practicing the conduct of a bodhisattva, he gave away his beloved head, eyes, marrow, and brain.
['ZH_T47_1967_003:0144a04_4']	爾時此王豈無智慧哉？	爾時此王豈無智慧哉？	At that time, how could this king have been without wisdom?
['ZH_T47_1967_003:0144a05_6']	則知六波羅蜜應具足修，執一非餘，是為魔業。	則知六波羅蜜應具足修，執一非餘，是為魔業。	One should know that the six perfections should be cultivated in completeness. To grasp one and reject the others is the work of Māra.
