segmentnr	original	analyzed	translated
['ZH_T13_0404_005:0632b16_3']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0632b17_3']	根本鄔馱南，令諸有情入佛智行，生警悟故。	根本鄔馱南，令諸有情入佛智行，生警悟故。	The fundamental udāna causes sentient beings to enter the Buddha's wisdom and practice, giving rise to alertness.
['ZH_T13_0404_005:0632b19_2']	復次，一切佛智，入一切有情心行，所說法藏，無量無邊不可思議，非百千劫之所能說。	復次，一切佛智，入一切有情心行，所說法藏，無量無邊不可思議，非百千劫之所能說。	Furthermore, all the Buddha's wisdom enters the mental activities of all sentient beings. The Dharma treasury he expounds is immeasurable, boundless, and inconceivable. It cannot be fully explained in a hundred thousand eons.
['ZH_T13_0404_005:0632b19_15']	我今於此三摩地門略說少分。	我今於此三摩地門略說少分。	I will now briefly explain a small portion of this samādhi gate.
['ZH_T13_0404_005:0632b22_3']	」說此法時會中有一萬六千菩薩，於三摩地門證無生法忍，八萬四千人天發阿耨多羅三藐三菩提心。	」說此法時會中有一萬六千菩薩，於三摩地門證無生法忍，八萬四千人天發阿耨多羅三藐三菩提心。	When this Dharma was being spoken, in the assembly there were sixteen thousand bodhisattvas who attained the forbearance of the non-arising of dharmas in the samādhi gate, and eighty-four thousand humans and devas gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0404_005:0632b22_17']	爾時，世尊讚大虛空藏菩薩言：	爾時，世尊讚大虛空藏菩薩言：	At that time, the World-Honored One praised Bodhisattva Mahākāśyapa, saying:
['ZH_T13_0404_005:0632b23_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0404_005:0632b23_6']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0632b25_2']	快說如是三摩地功德法門，顯揚如來微妙勝智，而此法門汝身自證，不由他悟。	快說如是三摩地功德法門，顯揚如來微妙勝智，而此法門汝身自證，不由他悟。	You have eloquently spoken this Dharma door of the merits of samādhi, extolling the Tathāgata's subtle and supreme wisdom. This Dharma door you yourself have realized, not by relying on the realization of others.
['ZH_T13_0404_005:0632b25_15']	」爾時，寶吉祥菩薩白佛言：	」爾時，寶吉祥菩薩白佛言：	At that time, Bodhisattva Ratnamati addressed the Buddha, saying:
['ZH_T13_0404_005:0632b25_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0404_005:0632b27_1']	以何因緣，虛空藏菩薩於如來所，能從虛空雨於眾寶？	以何因緣，虛空藏菩薩於如來所，能從虛空雨於眾寶？	For what causes and conditions is it that Bodhisattva Akasagarbha is able to rain down various treasures from the sky in the presence of the Tathagata?
['ZH_T13_0404_005:0632b27_11']	」佛告寶吉祥菩薩言：	」佛告寶吉祥菩薩言：	The Buddha told Bodhisattva Ratnamati:
['ZH_T13_0404_005:0632b27_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0404_005:0632c02_9']	我念過去無量不可數劫，爾時有佛出興於世，號無垢炎無量光王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界名彌佉羅，劫名功德光。	我念過去無量不可數劫，爾時有佛出興於世，號無垢炎無量光王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，世界名彌佉羅，劫名功德光。	I recall that in the past, incalculable and innumerable eons ago, there was a Buddha who appeared in the world, called Vimalaprabha-aprameya-rajas-raja Tathagata, Arhat, Samyak-sambuddha, One of Perfect Knowledge and Conduct, Well-gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. The world was called Mikhara, and the eon was called Gongdeguang.
['ZH_T13_0404_005:0632c02_13']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0632c06_8']	其彌佉羅世界，國土安樂人民熾盛，七寶為地其平如掌，清淨柔軟猶若迦止栗多綿，行隨觸時受勝快樂，閻浮檀金以覆其上，種種諸寶而為嚴飾，界以八道寶樹行列；	其彌佉羅世界，國土安樂人民熾盛，七寶為地其平如掌，清淨柔軟猶若迦止栗多綿，行隨觸時受勝快樂，閻浮檀金以覆其上，種種諸寶而為嚴飾，界以八道寶樹行列；	The land of the Mīkhalā world is peaceful and prosperous, with a population of thriving people. It is made of the seven treasures, flat like the palm of a hand, pure and soft like cotton wool. When one walks on it, one experiences supreme bliss. It is covered with gold from the Jambū River, adorned with various treasures, and divided by eight roads with rows of jeweled trees.
['ZH_T13_0404_005:0632c07_3']	如他化天，隨所受用皆適其意。	如他化天，隨所受用皆適其意。	Like the Heaven of Others' Transformations, everything one uses is to one's satisfaction.
['ZH_T13_0404_005:0632c08_6']	諸人、天眾悉共居止宮殿樓閣，心念飲食隨意皆至。	諸人、天眾悉共居止宮殿樓閣，心念飲食隨意皆至。	The humans and heavenly beings all live together in palaces and pavilions. Food and drink come to them as soon as they think of them.
['ZH_T13_0404_005:0632c08_10']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0632c09_15']	彼無垢炎無量光王如來，有六十那由他菩薩摩訶薩眾。	彼無垢炎無量光王如來，有六十那由他菩薩摩訶薩眾。	The Tathāgata Anantagandha of the Mīkhalā world has a community of sixty koṭīs of nayutas of bodhisattva-mahāsattvas.
['ZH_T13_0404_005:0632c12_15']	當於彼時，有轉輪聖王名曰福報莊嚴，七寶具足，其王國城如贍部洲所居宮殿，東、西、南、北四方皆各四瑜繕那，間錯七寶以為莊嚴；	當於彼時，有轉輪聖王名曰福報莊嚴，七寶具足，其王國城如贍部洲所居宮殿，東、西、南、北四方皆各四瑜繕那，間錯七寶以為莊嚴；	At that time, there was a wheel-turning sage king named Merit-Retribution-Adornment, who was endowed with the seven treasures. The king's palace in the capital city was like the palace in Jambudvīpa. It was four yojanas on each side, east, west, south, and north, and was adorned with the seven treasures.
['ZH_T13_0404_005:0632c13_7']	復有五百園苑嚴飾交映。	復有五百園苑嚴飾交映。	There were also five hundred gardens, decorated and reflecting each other.
['ZH_T13_0404_005:0632c13_11']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0632c14_10']	是福報莊嚴王，有八萬四千婇女端正殊妙；	是福報莊嚴王，有八萬四千婇女端正殊妙；	King Merit-Retribution-Adornment had eighty-four thousand beautiful and exquisite concubines;
['ZH_T13_0404_005:0632c15_6']	有四萬子皆悉端嚴，力勇無敵。	有四萬子皆悉端嚴，力勇無敵。	he had forty thousand sons, all of whom were handsome and had the strength of a matchless hero.
['ZH_T13_0404_005:0632c15_11']	有二寶女：	有二寶女：	There were two precious daughters:
['ZH_T13_0404_005:0632c16_2']	一名、吉祥威，二名、吉祥光。	一名、吉祥威，二名、吉祥光。	one was named Auspicious Majesty, and the other was named Auspicious Light.
['ZH_T13_0404_005:0632c17_14']	王與婇女及諸王子，前後圍遶，往詣於彼愛莊嚴園，遊觀歌舞而自娛樂。	王與婇女及諸王子，前後圍遶，往詣於彼愛莊嚴園，遊觀歌舞而自娛樂。	The king, together with his concubines and princes, surrounded him in front and behind, and went to that Beloved Adornment Garden, where they enjoyed themselves with sightseeing, singing, and dancing.
['ZH_T13_0404_005:0632c20_2']	是二寶女各於懷中化生一子——端正無比色相光明，宿植善根成就願力，志求無上正等菩提——一名、師子；	是二寶女各於懷中化生一子——端正無比色相光明，宿植善根成就願力，志求無上正等菩提——一名、師子；	Each of these two daughters gave birth to a child from her womb, incomparably upright and radiant in appearance, having planted wholesome roots and accomplished the power of vows, aspiring to unsurpassed perfect enlightenment. The first was named Lion;
['ZH_T13_0404_005:0632c20_10']	二名、師子勇步。	二名、師子勇步。	the second was named Lion's Courageous Stride.
['ZH_T13_0404_005:0632c21_7']	適化生已，即共同聲向於父王說伽陀曰：	適化生已，即共同聲向於父王說伽陀曰：	As soon as they were born, they spoke the same verse together to the father-king, saying:
['ZH_T13_0404_005:0632c22_20']	「『昔造善、惡皆不亡，　　供養如來亦不失；	「『昔造善、惡皆不亡，　　供養如來亦不失；	The good and evil done in the past are not lost, and making offerings to the Tathāgata is also not lost;
['ZH_T13_0404_005:0632c23_17']	不捨菩提意樂故，　　堅固多聞亦不忘。	不捨菩提意樂故，　　堅固多聞亦不忘。	Because one does not abandon the intention and delight in enlightenment, one firmly hears much and also does not forget.
['ZH_T13_0404_005:0632c24_17']	不失檀那及淨戒，　　忍辱柔和行成就；	不失檀那及淨戒，　　忍辱柔和行成就；	One does not lose generosity and pure precepts, and the practice of forbearance and gentleness is accomplished;
['ZH_T13_0404_005:0632c25_17']	知恩報恩作善業，　　精勤不捨菩提願。	知恩報恩作善業，　　精勤不捨菩提願。	Knowing gratitude and repaying kindness, one performs wholesome actions, and diligently does not abandon the vow for enlightenment.
['ZH_T13_0404_005:0632c26_17']	一心禪定得解脫，　　定與慧俱心不惑；	一心禪定得解脫，　　定與慧俱心不惑；	With a single-minded meditation, one attains liberation, and concentration and wisdom together, the mind is not deluded;
['ZH_T13_0404_005:0632c27_17']	能修智業常不動，　　是故速得證菩提。	能修智業常不動，　　是故速得證菩提。	One is able to cultivate the wisdom-karma and is always unmoving, and therefore quickly attains the realization of enlightenment.
['ZH_T13_0404_005:0632c28_17']	滅諸煩惱而不染，　　由此不生胞胎藏；	滅諸煩惱而不染，　　由此不生胞胎藏；	Extinguishing all afflictions without being tainted, thus not born from a womb;
['ZH_T13_0404_005:0632c29_17']	化生處在蓮花上，　　如蓮在水而無染。	化生處在蓮花上，　　如蓮在水而無染。	Transformative birth, dwelling in a lotus, like a lotus in water without defilement.
['ZH_T13_0404_005:0633a01_17']	東方有佛名醫王，　　我等自彼來求法；	東方有佛名醫王，　　我等自彼來求法；	In the east there is a Buddha named the King of Physicians, we have come from there seeking the Dharma;
['ZH_T13_0404_005:0633a02_17']	親近供養無垢佛，　　成就三世無礙智。	親近供養無垢佛，　　成就三世無礙智。	We have closely attended and made offerings to the Stainless Buddha, accomplishing unobstructed wisdom of the three times.
['ZH_T13_0404_005:0633a03_17']	父王可共往佛所，　　奉事禮敬以修治；	父王可共往佛所，　　奉事禮敬以修治；	Father King, you may go to where the Buddha is, serve and pay homage to cultivate and practice;
['ZH_T13_0404_005:0633a04_17']	如來出世遇甚難，　　猶若優曇鉢華現。	如來出世遇甚難，　　猶若優曇鉢華現。	The Tathāgata's appearance in the world is extremely difficult to encounter, like the appearance of the udumbara flower.
['ZH_T13_0404_005:0633a05_0']	王聞是語極歡喜，　　悉與妻子并侍從，	王聞是語極歡喜，　　悉與妻子并侍從，	Hearing these words, the king was overjoyed, together with his wife, children, and attendants,
['ZH_T13_0404_005:0633a06_17']	一千俱胝諸眷屬，　　往詣於彼見如來。	一千俱胝諸眷屬，　　往詣於彼見如來。	One thousand koṭīs of relatives and retainers, going to where the Tathāgata was, they saw him.
['ZH_T13_0404_005:0633a07_0']	慇懃致敬彼世尊，　　妙華塗香以供養，	慇懃致敬彼世尊，　　妙華塗香以供養，	Earnestly paying respect to that World-Honored One, with wonderful flowers, ointments, and incense making offerings,
['ZH_T13_0404_005:0633a08_17']	頭面禮足而右遶，　　合掌端身住佛前。	頭面禮足而右遶，　　合掌端身住佛前。	Bowing one's head to the Buddha's feet and circumambulating to the right, joining palms with a straight body, dwelling in front of the Buddha.
['ZH_T13_0404_005:0633a09_0']	師子并及彼勇步，　　亦復頂禮於佛足，	師子并及彼勇步，　　亦復頂禮於佛足，	The lion and the valiant one also bowed their heads at the Buddha's feet,
['ZH_T13_0404_005:0633a10_7']	禮佛足已伽他讚：	禮佛足已伽他讚：	and after bowing at the Buddha's feet, they praised him with a verse, saying:
['ZH_T13_0404_005:0633a11_0']	願為拔濟勝歸依，　　於世盲瞑作燈燭，	願為拔濟勝歸依，　　於世盲瞑作燈燭，	May you be the supreme refuge for those to be saved, a lamp and candle for the blind world,
['ZH_T13_0404_005:0633a12_17']	妙達有情心意樂，　　隨彼勝解能開悟。	妙達有情心意樂，　　隨彼勝解能開悟。	skillfully penetrating the minds and intentions of sentient beings, able to enlighten them according to their superior understanding.
['ZH_T13_0404_005:0633a13_0']	今我父王恃尊位，　　為諸五欲之所纏，	今我父王恃尊位，　　為諸五欲之所纏，	Now my father, the king, relying on his noble position, is entangled by the five desires,
['ZH_T13_0404_005:0633a14_17']	不往親近於如來，　　亦失供養及聞法。	不往親近於如來，　　亦失供養及聞法。	not going to draw near to the Tathāgata, and also missing the opportunity to make offerings and hear the Dharma.
['ZH_T13_0404_005:0633a15_0']	善哉世尊生悲愍，　　願說最勝菩提道，	善哉世尊生悲愍，　　願說最勝菩提道，	Excellent! May the World-Honored One, out of compassion, explain the supreme path to enlightenment,
['ZH_T13_0404_005:0633a16_17']	咸令一切聞法已，　　皆得不退於佛乘。	咸令一切聞法已，　　皆得不退於佛乘。	causing all to hear the Dharma and attain irreversibility in the Buddha's vehicle.
['ZH_T13_0404_005:0633a17_17']	』時佛踊在虛空中，　　高於八十多羅樹：	』時佛踊在虛空中，　　高於八十多羅樹：	Then the Buddha rose into the sky above, eighty tāla trees high:
['ZH_T13_0404_005:0633a18_18']	『王今聽我最勝法，　　聞已如說而修行。	『王今聽我最勝法，　　聞已如說而修行。	The king should now listen to my supreme Dharma. Having heard it, practice as it is taught.🔽Here is the corrected and aligned text:
['ZH_T13_0404_005:0633a19_17']	五欲無常命難保，　　身如朝露水上泡；	五欲無常命難保，　　身如朝露水上泡；	The five desires are impermanent and life is hard to preserve, the body is like morning dew or a bubble in water;
['ZH_T13_0404_005:0633a20_17']	欲樂如夢如嬉戲，　　誰有智者生貪著？	欲樂如夢如嬉戲，　　誰有智者生貪著？	Desires and pleasures are like dreams or play, who with wisdom would give rise to craving and attachment?
['ZH_T13_0404_005:0633a21_17']	習欲之人無厭足，　　轉令熾盛增渴愛；	習欲之人無厭足，　　轉令熾盛增渴愛；	Those who indulge in desires are never satisfied, it only makes them more rampant and increases their thirst;
['ZH_T13_0404_005:0633a22_17']	愚夫隨境無休已，　　唯聖慧者能知足。	愚夫隨境無休已，　　唯聖慧者能知足。	Foolish people follow their senses without rest, only the sages and wise ones can be content.
['ZH_T13_0404_005:0633a23_17']	五蘊如幻而不堅，　　誑惑世間應善察；	五蘊如幻而不堅，　　誑惑世間應善察；	The five aggregates are like illusions and not solid, deceiving the world, one should observe them well;
['ZH_T13_0404_005:0633a24_17']	諸界如彼毒蛇類，　　六處喻若空村邑。	諸界如彼毒蛇類，　　六處喻若空村邑。	The elements are like poisonous snakes, the six sense bases are like an empty village.
['ZH_T13_0404_005:0633a25_19']	無王、無國、無妻子，　　助伴但有於無常；	無王、無國、無妻子，　　助伴但有於無常；	There is no king, no country, no wife or children, only impermanence as companions;
['ZH_T13_0404_005:0633a26_18']	唯施戒、定及精進，　　今世他世為伴侶。	唯施戒、定及精進，　　今世他世為伴侶。	Only giving, morality, concentration, and diligence, are companions for this world and the next.
['ZH_T13_0404_005:0633a27_17']	觀我神通威德力，　　相好端嚴具辯才；	觀我神通威德力，　　相好端嚴具辯才；	Observe my spiritual powers and majestic virtue, my excellent appearance and eloquence;
['ZH_T13_0404_005:0633a28_17']	汝樂來世如是業，　　應發無上菩提意。	汝樂來世如是業，　　應發無上菩提意。	If you delight in such karma in the future, you should give rise to the intention for unsurpassed enlightenment.
['ZH_T13_0404_005:0633a29_0']	福報大王聞法已，　　并與七十俱胝眾，	福報大王聞法已，　　并與七十俱胝眾，	Having heard the Dharma, King Punyabala, together with seventy koṭīs of people,
['ZH_T13_0404_005:0633b01_17']	妻子侍從諸眷屬，　　皆發無上菩提心。	妻子侍從諸眷屬，　　皆發無上菩提心。	His wife, attendants, and relatives all gave rise to the mind of supreme enlightenment.
['ZH_T13_0404_005:0633b02_17']	咸言已發最勝心，　　悉願廣度眾生類；	咸言已發最勝心，　　悉願廣度眾生類；	They all said, Having given rise to the most excellent mind, we vow to widely deliver all kinds of sentient beings;
['ZH_T13_0404_005:0633b03_17']	誓行殊勝菩提行，　　願得成佛世間尊。	誓行殊勝菩提行，　　願得成佛世間尊。	We vow to practice the most excellent bodhisattva conduct and attain Buddhahood, becoming the Honored One of the world.
['ZH_T13_0404_005:0633b04_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0404_005:0633b05_17']	時福報莊嚴王，從佛所聞是伽陀已，與其眷屬合掌恭敬，稽首作禮而白佛言：	時福報莊嚴王，從佛所聞是伽陀已，與其眷屬合掌恭敬，稽首作禮而白佛言：	At that time, King Punyabala, having heard this gāthā from the Buddha, joined his palms in respect, bowed his head in reverence, and said to the Buddha,
['ZH_T13_0404_005:0633b06_1']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0404_005:0633b06_10']	唯願垂慈受我供養。	唯願垂慈受我供養。	Please have compassion and accept our offerings.'
['ZH_T13_0404_005:0633b07_4']	』爾時世尊心生憐愍，即受其請。	』爾時世尊心生憐愍，即受其請。	At that time, the World-Honored One, out of compassion, accepted his invitation.
['ZH_T13_0404_005:0633b09_10']	時福報莊嚴王即以種種衣服、飲食、臥具、醫藥，皆是殊勝上妙珍異離過之財，於八萬四千歲以為供養。	時福報莊嚴王即以種種衣服、飲食、臥具、醫藥，皆是殊勝上妙珍異離過之財，於八萬四千歲以為供養。	Then King Punyabala offered various kinds of clothing, food and drink, bedding, and medicine, all of which were the most excellent and precious, free from faults, for eighty-four thousand years as offerings.
['ZH_T13_0404_005:0633b11_6']	時師子及師子勇步，并餘二萬王子，發淨信心捨世榮位，於彼佛法出家為道。	時師子及師子勇步，并餘二萬王子，發淨信心捨世榮位，於彼佛法出家為道。	At that time, Siṃha and Siṃhavikrānta, together with the other twenty thousand princes, gave rise to pure faith and abandoned the glory and status of the world, leaving home to pursue the Way in that Buddha's Dharma.
['ZH_T13_0404_005:0633b12_9']	時王二子勤行精進，於菩提分法修習不久獲五神通。	時王二子勤行精進，於菩提分法修習不久獲五神通。	At that time, the two princes diligently practiced and cultivated the factors of enlightenment for not long before attaining the five supernormal knowledges.
['ZH_T13_0404_005:0633b15_9']	以如意通力及智願力，能於一切諸佛世界施作佛事，廣為有情說於妙法，令無量無數阿僧祇有情，安住阿耨多羅三藐三菩提心。	以如意通力及智願力，能於一切諸佛世界施作佛事，廣為有情說於妙法，令無量無數阿僧祇有情，安住阿耨多羅三藐三菩提心。	By the power of spiritual penetrations and the power of wisdom and vows, they were able to perform the Buddha's work in all Buddha-lands and extensively expound the wonderful Dharma for sentient beings, causing countless sentient beings to abide in the mind of supreme, perfect enlightenment.
['ZH_T13_0404_005:0633b15_14']	「善男子！	「善男子！	Good sons!
['ZH_T13_0404_005:0633b17_7']	其福報莊嚴王，過八萬四千歲已，為聞法故，往詣無垢炎無量光王如來所；	其福報莊嚴王，過八萬四千歲已，為聞法故，往詣無垢炎無量光王如來所；	King Puṇyabala, after eighty-four thousand years, went to where the Tathāgata Vimalaprabhāsa was in order to hear the Dharma;
['ZH_T13_0404_005:0633b18_2']	見二童子出家修道，竊自思惟：	見二童子出家修道，竊自思惟：	seeing the two youths who had left home to cultivate the Way, he secretly thought to himself:
['ZH_T13_0404_005:0633b18_13']	『是童子出家有何所獲？	『是童子出家有何所獲？	What have these youths gained by leaving home?
['ZH_T13_0404_005:0633b19_14']	不如於我八萬四千歲中，以種種樂具供養功德？	不如於我八萬四千歲中，以種種樂具供養功德？	Is it not better to make offerings to me for 84,000 years with various delightful things?
['ZH_T13_0404_005:0633b19_19']	』善男子！	』善男子！	Good man!
['ZH_T13_0404_005:0633b21_4']	時無垢炎無量光如來知王心念，即告師子、勇步童子言：	時無垢炎無量光如來知王心念，即告師子、勇步童子言：	At that time, the Tathāgata Immeasurable Light of Stainless Radiance, knowing the king's thoughts, immediately told the youths Lion and Courageous Stride:
['ZH_T13_0404_005:0633b21_9']	『善男子！	『善男子！	Good men!
['ZH_T13_0404_005:0633b25_4']	汝應示現慧神通、福神通、力神通，暎蔽大眾所有威光并魔宮殿一切光明，顯菩提相，令此大眾生希有心，得於正見降伏異論，然大法炬息諸煩惱，遊戲菩薩自在神通。	汝應示現慧神通、福神通、力神通，暎蔽大眾所有威光并魔宮殿一切光明，顯菩提相，令此大眾生希有心，得於正見降伏異論，然大法炬息諸煩惱，遊戲菩薩自在神通。	You should manifest the spiritual powers of wisdom, blessings, and strength, outshining the majestic light and all the bright palaces of Māra in the great assembly, revealing the characteristics of enlightenment, causing this great assembly to give rise to a rare state of mind, attaining right views to subdue heterodox theories, kindling the great Dharma torch to extinguish afflictions, and playfully displaying the spiritual powers of a bodhisattva.
['ZH_T13_0404_005:0633b26_12']	』爾時師子、勇步菩薩，即時舉手捫大虛空，三千世界六種震動。	』爾時師子、勇步菩薩，即時舉手捫大虛空，三千世界六種震動。	At that time, the bodhisattvas Lion and Courageous Stride raised their hands and touched the great empty sky, causing the three thousand worlds to quake in six ways.
['ZH_T13_0404_005:0633b28_7']	復更舉手捫摸虛空，即於空中而有百千俱胝天樂，不鼓自鳴其音和雅。	復更舉手捫摸虛空，即於空中而有百千俱胝天樂，不鼓自鳴其音和雅。	They again raised their hands and touched the empty sky, and then hundreds of thousands of koṭis of celestial musical instruments appeared in the sky, playing without being struck with a harmonious and elegant sound.
['ZH_T13_0404_005:0633c01_11']	復更舉手捫摸如前，即雨無量昔未聞見極妙天花，柔軟猶如迦止栗那綿，手觸之時受勝快樂；	復更舉手捫摸如前，即雨無量昔未聞見極妙天花，柔軟猶如迦止栗那綿，手觸之時受勝快樂；	He raised his hand again and touched it as before, and then there rained down countless extremely wonderful heavenly flowers that had never been seen or heard of before, soft like cotton wool, and when touched with the hand one experienced supreme bliss;
['ZH_T13_0404_005:0633c03_17']	并種種寶、末香、塗香、繒蓋、幢幡、衣服、飲食，一切受用莊嚴資具，積滿三千大千世界，一切眾會得未曾有。	并種種寶、末香、塗香、繒蓋、幢幡、衣服、飲食，一切受用莊嚴資具，積滿三千大千世界，一切眾會得未曾有。	and various kinds of jewels, powdered incense, ointments, silk canopies, banners, flags, clothing, food and drink, and all the requisites for enjoyment and adornment, filling the trichiliocosm, and the entire assembly was astonished.
['ZH_T13_0404_005:0633c04_18']	爾時無垢炎無量光王如來，告福報莊嚴王言：	爾時無垢炎無量光王如來，告福報莊嚴王言：	At that time, the Tathāgata King of Immeasurable Light of Stainless Flame said to King Vṛṣṭi-varman:
['ZH_T13_0404_005:0633c05_18']	『如是雨寶廣大惠施，可得知其數量以不？	『如是雨寶廣大惠施，可得知其數量以不？	Can you know the quantity of such a rain of jewels and vast giving?
['ZH_T13_0404_005:0633c06_3']	』王白佛言：	』王白佛言：	The king said to the Buddha:
['ZH_T13_0404_005:0633c06_7']	『世尊！	『世尊！	World-Honored One!
['ZH_T13_0404_005:0633c06_20']	所雨寶施猶如虛空不可知量。	所雨寶施猶如虛空不可知量。	The rain of jewels given is like space, its quantity cannot be known.
['ZH_T13_0404_005:0633c07_2']	』佛言：	』佛言：	The Buddha said:
['ZH_T13_0404_005:0633c07_6']	『大王！	『大王！	Great King!
['ZH_T13_0404_005:0633c09_1']	此師子、勇步菩薩，若以神通智慧之力，於剎那頃雨如是寶，遍於恒河沙數世界。	此師子、勇步菩薩，若以神通智慧之力，於剎那頃雨如是寶，遍於恒河沙數世界。	This Lion and Courageous Step Bodhisattvas, if with the power of spiritual penetrations and wisdom, in an instant rain such treasures, covering worlds as numerous as the sands of the Ganges River.
['ZH_T13_0404_005:0633c09_19']	一切有情隨意所取，皆得滿足悉令歡喜。	一切有情隨意所取，皆得滿足悉令歡喜。	All sentient beings take them as they wish, all attaining satisfaction and delight.
['ZH_T13_0404_005:0633c10_4']	』「善男子！	』「善男子！	' Good sons!
['ZH_T13_0404_005:0633c10_18']	當爾之時，有地居天唱如是言：	當爾之時，有地居天唱如是言：	At that time, the celestial beings dwelling on earth proclaimed these words:
['ZH_T13_0404_005:0633c12_13']	『此菩薩於當來世，必得成就虛空庫藏，能隨有情心之所求，皆從空中雨如是寶。	『此菩薩於當來世，必得成就虛空庫藏，能隨有情心之所求，皆從空中雨如是寶。	'This bodhisattva in the future will certainly attain the sky treasury, able to follow the wishes of sentient beings and have such treasures rain down from the sky.'
['ZH_T13_0404_005:0633c14_19']	』如是四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天、大梵王天，展轉相告悉皆如是。	』如是四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天、大梵王天，展轉相告悉皆如是。	In this way, the celestial beings of the Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others, and the Mahābrahmā Heaven, passing on the message to each other, were all like this.
['ZH_T13_0404_005:0633c15_17']	「爾時，無垢炎無量光王如來即便印可：	「爾時，無垢炎無量光王如來即便印可：	At that time, the Tathāgata King of Immeasurable Light of Stainless Flame immediately approved:
['ZH_T13_0404_005:0633c16_6']	『如是當成虛空庫藏。	『如是當成虛空庫藏。	'It will be like this, attaining the sky treasury.
['ZH_T13_0404_005:0633c17_10']	』作是言已，恒沙諸佛悉共發聲同時印可，亦復如是。	』作是言已，恒沙諸佛悉共發聲同時印可，亦復如是。	Having said this, the buddhas as numerous as the sands of the Ganges all spoke in unison and simultaneously confirmed it, just like this.
['ZH_T13_0404_005:0633c17_14']	善男子！	善男子！	Good man!
['ZH_T13_0404_005:0633c19_2']	彼福報莊嚴王，見師子、勇步菩薩神變如是，合掌向佛白言：	彼福報莊嚴王，見師子、勇步菩薩神變如是，合掌向佛白言：	King Fubao Zhuangyan, seeing the spiritual transformations of Lion and Courageous Stride Bodhisattvas like this, joined his palms towards the Buddha and said:
['ZH_T13_0404_005:0633c19_6']	『世尊！	『世尊！	World-Honored One!
['ZH_T13_0404_005:0633c20_3']	菩薩神通福德之力，乃能如是不可思議。	菩薩神通福德之力，乃能如是不可思議。	The spiritual powers, blessings, and virtues of the bodhisattvas are inconceivable.
['ZH_T13_0404_005:0633c21_13']	』即立王子勝慧繼嗣為王，自捨國位剃除鬒髮，於彼佛法出家為道。	』即立王子勝慧繼嗣為王，自捨國位剃除鬒髮，於彼佛法出家為道。	He immediately established Prince Sheng Hui as the successor king, abdicated his own position, shaved his head, and left the household life to pursue the Way in that Buddha's Dharma.
['ZH_T13_0404_005:0633c22_3']	既出家已作是思惟：	既出家已作是思惟：	After leaving the household life, he had this thought:
['ZH_T13_0404_005:0633c23_12']	『所捨施者為欲利益身、口、意故，夫出家者令身、口、意悉清淨故；	『所捨施者為欲利益身、口、意故，夫出家者令身、口、意悉清淨故；	What is given away is for the sake of benefiting body, speech, and mind. The reason for leaving the household life is to make body, speech, and mind all pure.
['ZH_T13_0404_005:0633c24_10']	所捨施者為濟闕乏，夫出家者無所闕乏；	所捨施者為濟闕乏，夫出家者無所闕乏；	What is given away is to save those who lack. The reason for leaving the household life is to have nothing lacking.
['ZH_T13_0404_005:0633c25_8']	所捨施者得報危脆，夫出家者獲果堅實；	所捨施者得報危脆，夫出家者獲果堅實；	What is given away results in precarious rewards. The reason for leaving the household life is to attain solid and real fruits.
['ZH_T13_0404_005:0633c26_7']	所捨施者有我所攝，夫出家者無所攝受；	所捨施者有我所攝，夫出家者無所攝受；	The one who gives up and gives has a self and is included, but the one who goes forth has nothing to include;
['ZH_T13_0404_005:0633c27_6']	所捨施者有於身見，夫出家者離一切見；	所捨施者有於身見，夫出家者離一切見；	The one who gives up and gives has a view of the body, but the one who goes forth is free from all views;
['ZH_T13_0404_005:0633c28_18']	所捨施者猶如嬰孩，歡喜遊戲而無所知，夫出家者寂靜智慧悉皆遍知。	所捨施者猶如嬰孩，歡喜遊戲而無所知，夫出家者寂靜智慧悉皆遍知。	The one who gives up and gives is like an infant, joyfully playing without knowing anything, but the one who goes forth is universally knowledgeable through tranquil wisdom.'
