segmentnr	original	analyzed	translated
['ZH_T12_0359_004:0262b17_0']	三摩呬多常安處，　　行住坐臥亦復然，	三摩呬多常安處，　　行住坐臥亦復然，	Always peacefully abiding in samādhi, whether walking, standing, sitting, or lying down,
['ZH_T12_0359_004:0262b18_17']	諸威儀事妙肅成，　　無所緣尊今讚禮。	諸威儀事妙肅成，　　無所緣尊今讚禮。	The various deportment activities are wonderfully accomplished, I now praise and pay homage to the one without object.🔽The mind is always in samādhi, without any distraction,
['ZH_T12_0359_004:0262b19_0']	平等而來平等去，　　平等性中妙安住，	平等而來平等去，　　平等性中妙安住，	Coming and going equally, abiding wonderfully in the equality of nature,
['ZH_T12_0359_004:0262b20_17']	不壞平等性法門，　　無所緣尊今讚禮。	不壞平等性法門，　　無所緣尊今讚禮。	The Dharma door of the indestructible nature of equality, I now praise and pay homage to the Honored One who has no object of mind.
['ZH_T12_0359_004:0262b21_0']	大聖善入平等性，　　諸法皆住等引心，	大聖善入平等性，　　諸法皆住等引心，	The Great Sage skillfully enters the nature of equality, all dharmas abide in the mind of equanimity,
['ZH_T12_0359_004:0262b22_17']	遍入無相妙法門，　　無所緣尊今讚禮。	遍入無相妙法門，　　無所緣尊今讚禮。	Universally entering the wondrous Dharma door of signlessness, I now praise and pay homage to the Honored One who has no object of mind.
['ZH_T12_0359_004:0262b23_0']	大聖無住無所緣，　　定中高積慧峯峻，	大聖無住無所緣，　　定中高積慧峯峻，	The Great Sage abides nowhere, has no object of mind, in concentration the peak of wisdom is lofty and towering,
['ZH_T12_0359_004:0262b24_17']	普遍諸法得圓成，　　無所緣尊今讚禮。	普遍諸法得圓成，　　無所緣尊今讚禮。	Universally entering all dharmas and attaining perfection, I now praise and pay homage to the Honored One who has no object of mind.
['ZH_T12_0359_004:0262b25_0']	眾生威儀及色相，　　語言音聲亦復然，	眾生威儀及色相，　　語言音聲亦復然，	The deportment and appearance of sentient beings, as well as their speech and voice,
['ZH_T12_0359_004:0262b26_17']	普能示現剎那間，　　無所緣尊今讚禮。	普能示現剎那間，　　無所緣尊今讚禮。	Universally able to manifest in an instant, I now praise and pay homage to the Honored One who has no object of mind.
['ZH_T12_0359_004:0262b27_0']	大聖已離於名色，　　於蘊界法亦普斷，	大聖已離於名色，　　於蘊界法亦普斷，	The Great Sage has already transcended name and form, and universally severed the dharmas of the aggregates and realms,
['ZH_T12_0359_004:0262b28_17']	復能善入無相門，　　無所緣尊今讚禮。	復能善入無相門，　　無所緣尊今讚禮。	And is also able to skillfully enter the door of signlessness, I now praise and pay homage to the Honored One who has no object of mind.
['ZH_T12_0359_004:0262b29_0']	大聖善離於諸相，　　諸相境界亦遠離，	大聖善離於諸相，　　諸相境界亦遠離，	The Great Sage is well detached from all characteristics, and is also far removed from the realm of characteristics,
['ZH_T12_0359_004:0262c01_17']	已能善入無相門，　　無所緣尊今讚禮。	已能善入無相門，　　無所緣尊今讚禮。	Having already been able to skillfully enter the gate of no characteristics, I now praise and pay homage to the Honored One who has no objects of mind.
['ZH_T12_0359_004:0262c02_0']	無所思惟無分別，　　淨意亦復無所住，	無所思惟無分別，　　淨意亦復無所住，	Without any thought or discrimination, the pure mind also abides nowhere,
['ZH_T12_0359_004:0262c03_17']	無諸作意無念生，　　無所緣尊今讚禮。	無諸作意無念生，　　無所緣尊今讚禮。	Without any mental activities or thoughts arising, I now praise and pay homage to the Honored One who has no objects of mind.
['ZH_T12_0359_004:0262c04_0']	譬如虛空無含藏，　　已離戲論無所著，	譬如虛空無含藏，　　已離戲論無所著，	Just as space has no receptacle, having already transcended frivolous arguments and is unattached,
['ZH_T12_0359_004:0262c05_17']	其心平等復如空，　　無所緣尊今讚禮。	其心平等復如空，　　無所緣尊今讚禮。	The mind is also equal and like space, I now praise and pay homage to the Honored One who has no objects of mind.
['ZH_T12_0359_004:0262c06_0']	譬如虛空無中邊，　　諸佛法性亦如是，	譬如虛空無中邊，　　諸佛法性亦如是，	Just as space has no middle or edge, the nature of the Buddhadharma is also like this,
['ZH_T12_0359_004:0262c07_17']	已能超越三世門，　　無所緣尊今讚禮。	已能超越三世門，　　無所緣尊今讚禮。	Having already been able to transcend the gate of the three times, I now praise and pay homage to the Honored One who has no objects of mind.
['ZH_T12_0359_004:0262c08_0']	諸佛猶如虛空相，　　即此虛空亦無相，	諸佛猶如虛空相，　　即此虛空亦無相，	The Buddhas are just like the characteristics of space, and this space also has no characteristics,
['ZH_T12_0359_004:0262c09_17']	已能解脫事及因，　　無所緣尊今讚禮。	已能解脫事及因，　　無所緣尊今讚禮。	Having already been able to liberate from events and causes, I now praise and pay homage to the Honored One who has no objects of mind.
['ZH_T12_0359_004:0262c10_0']	一切法中無依止，　　如水中月無所取，	一切法中無依止，　　如水中月無所取，	In all dharmas, there is no reliance, like the moon in water, nothing to grasp,
['ZH_T12_0359_004:0262c11_17']	無我相亦無音聲，　　無所緣尊今讚禮。	無我相亦無音聲，　　無所緣尊今讚禮。	No self-nature, no sound, no object - I now praise and pay homage to the Honored One.
['ZH_T12_0359_004:0262c12_0']	大聖不依止蘊法，　　界處諸法亦復然，	大聖不依止蘊法，　　界處諸法亦復然，	The Great Sage does not rely on the dharmas of the aggregates, nor on the elements and sense bases,
['ZH_T12_0359_004:0262c13_17']	已能解脫顛倒心，　　無所緣尊今讚禮。	已能解脫顛倒心，　　無所緣尊今讚禮。	Having already been able to liberate the inverted mind, I now praise and pay homage to the Honored One, the one without an object.
['ZH_T12_0359_004:0262c14_0']	大聖已離於二邊，　　亦復斷除於我見，	大聖已離於二邊，　　亦復斷除於我見，	The Great Sage has already left behind the two extremes, and also cut off the view of self,
['ZH_T12_0359_004:0262c15_17']	法界平等得圓成，　　無所緣尊今讚禮。	法界平等得圓成，　　無所緣尊今讚禮。	Having attained the perfect equality of the Dharma realm, I now praise and pay homage to the Honored One, the one without an object.
['ZH_T12_0359_004:0262c16_0']	色相名數已解脫，　　亦復遠離不正法，	色相名數已解脫，　　亦復遠離不正法，	Already liberated from forms, appearances, names, and numbers, and also far removed from improper dharmas,
['ZH_T12_0359_004:0262c17_17']	無取無捨平等心，　　無所緣尊今讚禮。	無取無捨平等心，　　無所緣尊今讚禮。	With an impartial mind that does not grasp or abandon, I now praise and pay homage to the Honored One, the one without an object.
['ZH_T12_0359_004:0262c18_0']	已能超越諸魔法，　　一切法中悉通達，	已能超越諸魔法，　　一切法中悉通達，	Having already transcended the magic of the non-Buddhists, penetrating all dharmas,
['ZH_T12_0359_004:0262c19_17']	妙入無障礙法門，　　無所緣尊今讚禮。	妙入無障礙法門，　　無所緣尊今讚禮。	Wonderfully entering the Dharma gate of non-obstruction, I now praise and pay homage to the Honored One, the one without an object.
['ZH_T12_0359_004:0262c20_0']	正智不說諸法有，　　亦復不說諸法無，	正智不說諸法有，　　亦復不說諸法無，	The correct wisdom does not say that dharmas exist, nor does it say that dharmas do not exist,
['ZH_T12_0359_004:0262c21_17']	無語言道無發生，　　無所緣尊今讚禮。	無語言道無發生，　　無所緣尊今讚禮。	Without the path of language, without arising, without objects, I now praise and pay homage to the Honored One.
['ZH_T12_0359_004:0262c22_0']	聖不依止於二法，　　久已摧折我慢幢，	聖不依止於二法，　　久已摧折我慢幢，	The sages do not rely on the two dharmas, the banner of self-conceit has long been broken,
['ZH_T12_0359_004:0262c23_17']	解脫二無二法門，　　無所緣尊今讚禮。	解脫二無二法門，　　無所緣尊今讚禮。	Liberated from the two and the non-dual Dharma gate, without objects, I now praise and pay homage to the Honored One.
['ZH_T12_0359_004:0262c24_0']	所有身語意過失，　　大聖久已普除斷，	所有身語意過失，　　大聖久已普除斷，	All faults of body, speech, and mind, the Great Sage has long since completely eliminated,
['ZH_T12_0359_004:0262c25_17']	不可譬喻不可思，　　無所緣尊今讚禮。	不可譬喻不可思，　　無所緣尊今讚禮。	Incomparable, inconceivable, without objects, I now praise and pay homage to the Honored One.
['ZH_T12_0359_004:0262c26_0']	大聖無轉無發悟，　　一切過失悉遠離，	大聖無轉無發悟，　　一切過失悉遠離，	The Great Sage is without turning, without enlightenment, completely free from all faults,
['ZH_T12_0359_004:0262c27_17']	智為先導遍所行，　　無所緣尊今讚禮。	智為先導遍所行，　　無所緣尊今讚禮。	With wisdom as the guide, pervading all activities, without objects, I now praise and pay homage to the Honored One.
['ZH_T12_0359_004:0262c28_0']	無漏淨念最微妙，　　實不實法悉了知，	無漏淨念最微妙，　　實不實法悉了知，	Pure mindfulness without outflows, most subtle, completely understanding real and unreal dharmas,
['ZH_T12_0359_004:0262c29_17']	亦無繫著無思惟，　　無所緣尊今讚禮。	亦無繫著無思惟，　　無所緣尊今讚禮。	Also without attachment, without thought, without objects, I now praise and pay homage to the Honored One.
['ZH_T12_0359_004:0263a01_0']	大聖於心無所緣，　　而能遍知一切心，	大聖於心無所緣，　　而能遍知一切心，	The Great Sage has no object of mind, yet can thoroughly know all minds,
['ZH_T12_0359_004:0263a02_17']	亦無自他想念生，　　無所緣尊今讚禮。	亦無自他想念生，　　無所緣尊今讚禮。	Also without the arising of thoughts of self and other, I now praise and pay homage to the One Without an Object.
['ZH_T12_0359_004:0263a03_0']	無所緣中有所緣，　　於一切心不迷著，	無所緣中有所緣，　　於一切心不迷著，	Within the objectless, there is an object, and in all minds, there is no confusion or attachment,
['ZH_T12_0359_004:0263a04_17']	無障礙法已圓明，　　無所緣尊今讚禮。	無障礙法已圓明，　　無所緣尊今讚禮。	The unobstructed Dharma has already been fully illuminated, I now praise and pay homage to the One Without an Object.
['ZH_T12_0359_004:0263a05_0']	大聖於心無所緣，　　亦復自性無所有，	大聖於心無所緣，　　亦復自性無所有，	The Great Sage has no object of mind, and also the self-nature is non-existent,
['ZH_T12_0359_004:0263a06_17']	無心平等得圓成，　　無所緣尊今讚禮。	無心平等得圓成，　　無所緣尊今讚禮。	The mind of equality is perfectly accomplished, I now praise and pay homage to the One Without an Object.
['ZH_T12_0359_004:0263a07_0']	大聖不依於智法，　　而能遍觀諸剎土，	大聖不依於智法，　　而能遍觀諸剎土，	The Great Sage does not rely on the Dharma of wisdom, yet can thoroughly observe all lands,
['ZH_T12_0359_004:0263a08_17']	一切眾生行亦然，　　無所緣尊今讚禮。	一切眾生行亦然，　　無所緣尊今讚禮。	The practices of all sentient beings are also like this, I now praise and pay homage to the One Without an Object.
['ZH_T12_0359_004:0263a09_0']	智者於心無所得，　　是中亦復畢竟無，	智者於心無所得，　　是中亦復畢竟無，	The wise one does not attain anything in the mind, and within this, there is also ultimately nothing,
['ZH_T12_0359_004:0263a10_17']	於一切法正遍知，　　無所緣尊今讚禮。	於一切法正遍知，　　無所緣尊今讚禮。	Correctly and thoroughly knowing all dharmas, I now praise and pay homage to the One Without an Object.
['ZH_T12_0359_004:0263a11_0']	知一切法皆如幻，　　即此幻亦無所有，	知一切法皆如幻，　　即此幻亦無所有，	Knowing all dharmas are like illusions, and even this illusion does not exist,
['ZH_T12_0359_004:0263a12_17']	已能解脫幻法門，　　無所緣尊今讚禮。	已能解脫幻法門，　　無所緣尊今讚禮。	Already able to liberate from the gateway of illusory dharmas, I now praise and pay homage to the Honored One without object.
['ZH_T12_0359_004:0263a13_0']	正覺雖行於世間，　　亦不依止於世法，	正覺雖行於世間，　　亦不依止於世法，	Although the Right and Perfect One practices in the world, he does not rely on worldly dharmas,
['ZH_T12_0359_004:0263a14_17']	復無世間分別心，　　無所緣尊今讚禮。	復無世間分別心，　　無所緣尊今讚禮。	And also has no discriminating mind towards the world, I now praise and pay homage to the Honored One without object.
['ZH_T12_0359_004:0263a15_0']	大聖於彼空中行，　　由空所成空境界，	大聖於彼空中行，　　由空所成空境界，	The Great Sage practices in that empty space, formed by emptiness, with emptiness as the realm,
['ZH_T12_0359_004:0263a16_17']	空與非空聖所宣，　　無所緣尊今讚禮。	空與非空聖所宣，　　無所緣尊今讚禮。	Emptiness and non-emptiness are proclaimed by the Sage, I now praise and pay homage to the Honored One without object.
['ZH_T12_0359_004:0263a17_0']	現大神通起化事，　　悉依如幻三摩地，	現大神通起化事，　　悉依如幻三摩地，	Manifesting great spiritual powers and creating transformed events, all relying on the illusory samādhi,
['ZH_T12_0359_004:0263a18_17']	離種種性遍入門，　　無所緣尊今讚禮。	離種種性遍入門，　　無所緣尊今讚禮。	Departing from the gateway of various natures and pervading everywhere, I now praise and pay homage to the Honored One without object.
['ZH_T12_0359_004:0263a19_0']	了知非一非多性，　　若近若遠無所轉，	了知非一非多性，　　若近若遠無所轉，	Understanding the nature that is neither one nor many, neither turning towards the near nor the far,
['ZH_T12_0359_004:0263a20_17']	無高無下平等心，　　無所緣尊今讚禮。	無高無下平等心，　　無所緣尊今讚禮。	With a mind of equality, neither high nor low, I now praise and pay homage to the Honored One without object.
['ZH_T12_0359_004:0263a21_0']	金剛喻定現在前，　　一剎那中成正覺，	金剛喻定現在前，　　一剎那中成正覺，	When the vajra-like samādhi appears before one, in a single instant one attains perfect enlightenment,
['ZH_T12_0359_004:0263a22_17']	遍入無對礙法門，　　無所緣尊今讚禮。	遍入無對礙法門，　　無所緣尊今讚禮。	Pervading the unobstructed Dharma gate, the one without object of cognition, I now pay homage.
['ZH_T12_0359_004:0263a23_0']	雖知涅盤無所動，　　亦於三世善調伏，	雖知涅盤無所動，　　亦於三世善調伏，	Although knowing nirvāṇa is without movement, one is also well-tamed in the three times,
['ZH_T12_0359_004:0263a24_17']	具足種種方便門，　　無所緣尊今讚禮。	具足種種方便門，　　無所緣尊今讚禮。	Fully endowed with various skillful means, the one without object of cognition, I now pay homage.
['ZH_T12_0359_004:0263a25_0']	於彼一切眾生類，　　善解智慧及方便，	於彼一切眾生類，　　善解智慧及方便，	In all those types of sentient beings, one skillfully understands wisdom and skillful means,
['ZH_T12_0359_004:0263a26_17']	然亦不動涅盤門，　　無所緣尊今讚禮。	然亦不動涅盤門，　　無所緣尊今讚禮。	Yet also does not move from the gate of nirvāṇa, the one without object of cognition, I now pay homage.
['ZH_T12_0359_004:0263a27_0']	大聖無相無發悟，　　已離戲論無對礙，	大聖無相無發悟，　　已離戲論無對礙，	The great sage is without characteristics and without enlightenment, already free from frivolous arguments and without obstruction,
['ZH_T12_0359_004:0263a28_17']	無我故無對礙心，　　無所緣尊今讚禮。	無我故無對礙心，　　無所緣尊今讚禮。	Without self, therefore without an obstructed mind, the one without object of cognition, I now pay homage.
['ZH_T12_0359_004:0263a29_0']	已離疑惑無過失，　　無我我所亦復然，	已離疑惑無過失，　　無我我所亦復然，	Already free from doubt and error, without self or possession,
['ZH_T12_0359_004:0263b01_17']	於一切處正遍知，　　無所緣尊今讚禮。	於一切處正遍知，　　無所緣尊今讚禮。	Correctly and universally knowing in all places, the one without object of cognition, I now pay homage.
['ZH_T12_0359_004:0263b02_100']	佛說大乘入諸佛境界智光明莊嚴經卷第四	佛說大乘入諸佛境界智光明莊嚴經卷第四	Mahāyāna Sūtra on Entering the Buddha's Sphere of Wisdom, Adorned with the Light of Wisdom, Scroll 4
