segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_012:0953b29_17']	如人夢中受五欲，　　覺位推求何有樂。	如人夢中受五欲，　　覺位推求何有樂。	012	Like a person in a dream experiencing the five desires, in the waking state, searching for it, how can there be joy?
['ZH_T11_0320_012:0953c01_0']	無始有情妄分別，　　常為境界之所縛，	無始有情妄分別，　　常為境界之所縛，	012	Since beginningless time, sentient beings falsely discriminate, always bound by objects,
['ZH_T11_0320_012:0953c02_17']	若能達彼法性空，　　如彼飛禽脫籠網。	若能達彼法性空，　　如彼飛禽脫籠網。	012	If one can understand that the nature of dharmas is empty, like a flying bird escaping from a cage or net.
['ZH_T11_0320_012:0953c03_0']	諸法寂靜離言說，　　佛能於此證法性，	諸法寂靜離言說，　　佛能於此證法性，	012	All dharmas are tranquil and beyond verbal expression, the Buddha is able to realize the nature of dharmas here,
['ZH_T11_0320_012:0953c04_17']	諸法寂靜本來空，　　佛能如是歸圓寂。	諸法寂靜本來空，　　佛能如是歸圓寂。	012	All dharmas are tranquil and originally empty, the Buddha is able to thus return to perfect quiescence.
['ZH_T11_0320_012:0953c05_0']	諸法寂靜離諸相，　　佛能宣暢第一義，	諸法寂靜離諸相，　　佛能宣暢第一義，	012	All dharmas are tranquil and beyond all characteristics, the Buddha is able to proclaim the ultimate truth,
['ZH_T11_0320_012:0953c06_17']	佛於三界無所著，　　如來由是出於世。	佛於三界無所著，　　如來由是出於世。	012	The Buddha is unattached to the three realms, thus the Tathāgata appears in the world.
['ZH_T11_0320_012:0953c07_0']	佛於諸法離諸怖，　　由不起彼自他想，	佛於諸法離諸怖，　　由不起彼自他想，	012	The Buddha is free from fear regarding all dharmas, because he does not give rise to the thought of self and other,
['ZH_T11_0320_012:0953c08_17']	廣宣正教破群迷，　　故稱善導眾生者。	廣宣正教破群迷，　　故稱善導眾生者。	012	Proclaiming the true teaching to break through the many delusions, thus he is called the one who guides sentient beings.
['ZH_T11_0320_012:0953c09_0']	佛於諸法離分別，　　而能助顯第一義，	佛於諸法離分別，　　而能助顯第一義，	012	The Buddha is free from discrimination regarding all dharmas, yet he is able to assist in revealing the ultimate truth,
['ZH_T11_0320_012:0953c10_17']	此唯如來方便門，　　非是凡夫之境界。	此唯如來方便門，　　非是凡夫之境界。	012	This is only the Tathāgata's skillful means, not the realm of ordinary beings.
['ZH_T11_0320_012:0953c11_17']	或有眾生作是說，　　如來已證大菩提；	或有眾生作是說，　　如來已證大菩提；	012	Some sentient beings say this: the Tathāgata has already realized great enlightenment;
['ZH_T11_0320_012:0953c12_17']	或有眾生作是說，　　如來能轉妙法輪；	或有眾生作是說，　　如來能轉妙法輪；	012	Some sentient beings say this: the Tathāgata is able to turn the wonderful wheel of the Dharma;
['ZH_T11_0320_012:0953c13_17']	或有眾生作是說，　　如來已度河沙眾；	或有眾生作是說，　　如來已度河沙眾；	012	Some sentient beings say, The Tathāgata has already liberated as many beings as there are sands in the Ganges River;
['ZH_T11_0320_012:0953c14_0']	或有人作如是說，　　佛於輪迴久解脫，	或有人作如是說，　　佛於輪迴久解脫，	012	Some people say like this, The Buddha has long been liberated from saṃsāra,
['ZH_T11_0320_012:0953c15_17']	饒益無量眾生已，　　入於寂靜大涅盤。	饒益無量眾生已，　　入於寂靜大涅盤。	012	Having benefited countless beings, he has entered the great quiescent nirvāṇa.
['ZH_T11_0320_012:0953c16_0']	皆是凡夫所執見，　　為彼魔黨之所持，	皆是凡夫所執見，　　為彼魔黨之所持，	012	All of these are the views held by ordinary beings, who are possessed by the forces of Māra,
['ZH_T11_0320_012:0953c17_17']	於勝義法不了知，　　以不了故不知佛。	於勝義法不了知，　　以不了故不知佛。	012	Who do not understand the true meaning of the Dharma, and because of not understanding, do not know the Buddha.
['ZH_T11_0320_012:0953c18_0']	若有達斯正法者，　　是人決定得菩提，	若有達斯正法者，　　是人決定得菩提，	012	If there are those who penetrate this true Dharma, these people will definitely attain enlightenment,
['ZH_T11_0320_012:0953c19_17']	廣能救度諸世間，　　具足最上功德聚。	廣能救度諸世間，　　具足最上功德聚。	012	And will be able to widely save and liberate all worldly beings, and be endowed with the supreme assembly of merits and virtues.
['ZH_T11_0320_012:0953c20_0']	如是吉祥寂靜法，　　體即真如無變異，	如是吉祥寂靜法，　　體即真如無變異，	012	Such auspicious and quiescent Dharma is the essence of true suchness, unchanging,
['ZH_T11_0320_012:0953c21_17']	唯有牟尼能證知，　　我已善達實相義。	唯有牟尼能證知，　　我已善達實相義。	012	Only the Sage is able to realize and know it, and I have already well penetrated the meaning of the true characteristics.🔽Now these sons of gods in the Heaven of Vast Fruit
['ZH_T11_0320_012:0953c22_0']	今此廣果諸天子，　　於甚深法心決了，	今此廣果諸天子，　　於甚深法心決了，	012	Have decisively understood the profound Dharma,
['ZH_T11_0320_012:0953c23_17']	恭敬合掌無異緣，　　住立佛前廣宣說。	恭敬合掌無異緣，　　住立佛前廣宣說。	012	Respectfully joining palms without other thoughts, they stood before the Buddha and spoke extensively.
['ZH_T11_0320_012:0953c26_2']	」爾時世尊知彼廣果諸天子等，畢竟悟入第一義諦，亦能增長時眾善根，即於口中放大光明。	」爾時世尊知彼廣果諸天子等，畢竟悟入第一義諦，亦能增長時眾善根，即於口中放大光明。	012	At that time, the World-Honored One knew that the gods of the Heaven of Vast Fruit had ultimately realized the ultimate truth and would also be able to increase the good roots of the assembly at that time. He then emitted a great light from his mouth.
['ZH_T11_0320_012:0953c27_2']	時尊者馬勝，矚斯相已，合掌向佛，以偈問曰：	時尊者馬勝，矚斯相已，合掌向佛，以偈問曰：	012	At that time, the Venerable Aśvajit, having seen this sign, joined palms towards the Buddha and asked in verse:
['ZH_T11_0320_012:0953c28_18']	「具足福智無上士，　　何因現此神變相？	「具足福智無上士，　　何因現此神變相？	012	The unsurpassed one endowed with merit and wisdom, for what cause does he manifest this spiritual transformation?
['ZH_T11_0320_012:0953c29_17']	我曾往昔從佛聞，　　若放淨光為大利。	我曾往昔從佛聞，　　若放淨光為大利。	012	I have heard from the Buddha in the past that if he emits pure light, it is for great benefit.
['ZH_T11_0320_012:0954a01_0']	如來現此奇相已，　　能令眾會心泰然，	如來現此奇相已，　　能令眾會心泰然，	012	After the Tathāgata manifests this wondrous sign, he can make the assembly's minds at ease,
['ZH_T11_0320_012:0954a02_17']	諸天及人阿脩羅，　　咸願親聞佛所說。	諸天及人阿脩羅，　　咸願親聞佛所說。	012	The gods, humans, and asuras all wish to personally hear what the Buddha says.
['ZH_T11_0320_012:0954a03_17']	牟尼今者有何故，　　口中忽放清涼光？	牟尼今者有何故，　　口中忽放清涼光？	012	For what reason does the Sage now suddenly emit this cool light from his mouth?
['ZH_T11_0320_012:0954a04_17']	大眾合掌住佛前，　　瞻仰尊顏無暫捨。	大眾合掌住佛前，　　瞻仰尊顏無暫捨。	012	The great assembly joins palms and stands before the Buddha, gazing up at his venerable face without letting go for a moment.
['ZH_T11_0320_012:0954a05_0']	佛為無上天人師，　　願速演斯希有相，	佛為無上天人師，　　願速演斯希有相，	012	The Buddha is the unsurpassed teacher of gods and humans, I wish you would quickly explain this rare sign,
['ZH_T11_0320_012:0954a06_17']	一切世間諸有情，　　若聞佛說除猶豫。	一切世間諸有情，　　若聞佛說除猶豫。	012	All sentient beings in the world, if they hear the Buddha's explanation, will eliminate their doubts.
['ZH_T11_0320_012:0954a07_0']	今此廣果天人眾，　　各各自知成佛事，	今此廣果天人眾，　　各各自知成佛事，	012	Now this assembly of gods in the Heaven of Vast Fruit, each knows for themselves the matter of attaining Buddhahood,
['ZH_T11_0320_012:0954a08_17']	彼無所證亦無修，　　何人所作何所得。	彼無所證亦無修，　　何人所作何所得。	012	They have nothing to realize and nothing to cultivate, what person's work is it, what is to be obtained?
['ZH_T11_0320_012:0954a09_0']	如來八種梵音聲，　　眾生聞已咸忻慶，	如來八種梵音聲，　　眾生聞已咸忻慶，	012	The Tathāgata's eight kinds of Brahma sounds, when beings hear them, they all rejoice,
['ZH_T11_0320_012:0954a10_17']	隨順正理如法行，　　悉能護持於佛教。	隨順正理如法行，　　悉能護持於佛教。	012	In accordance with the correct principle, practicing in accordance with the Dharma, they are all able to protect and uphold the Buddha's teachings.
['ZH_T11_0320_012:0954a11_0']	我等眾會生渴仰，　　冀於佛所得親聞，	我等眾會生渴仰，　　冀於佛所得親聞，	012	Our assembly is thirsty and longing, hoping to hear it directly from the Buddha,
['ZH_T11_0320_012:0954a12_17']	若蒙佛說宿修因，　　增長人天諸善利。	若蒙佛說宿修因，　　增長人天諸善利。	012	If we receive the Buddha's explanation of the causes cultivated in the past, it will increase the good benefits of humans and gods.
['ZH_T11_0320_012:0954a13_0']	彼諸天子久植本，　　決定成就一切智，	彼諸天子久植本，　　決定成就一切智，	012	Those sons of gods have long planted good roots, they will definitely accomplish omniscience,
['ZH_T11_0320_012:0954a14_17']	當度無量苦眾生，　　令悟真如法自性。	當度無量苦眾生，　　令悟真如法自性。	012	They will deliver immeasurable suffering sentient beings, causing them to awaken to the true nature of dharmas.🔽Here is the corrected and aligned text:
['ZH_T11_0320_012:0954a15_13']	」爾時世尊為馬勝比丘說伽陀曰：	」爾時世尊為馬勝比丘說伽陀曰：	012	At that time, the World-Honored One spoke a verse for Bhikṣu Aśvajit:
['ZH_T11_0320_012:0954a16_0']	「善哉馬勝發斯問，　　我當為汝分別說，	「善哉馬勝發斯問，　　我當為汝分別說，	012	Excellent, Aśvajit, you have asked this question. I will explain it for you.
['ZH_T11_0320_012:0954a17_17']	為利廣果諸天人，　　於大眾中現此瑞。	為利廣果諸天人，　　於大眾中現此瑞。	012	For the benefit of the gods and humans of the vast fruit, I manifest this auspicious sign in the great assembly.
['ZH_T11_0320_012:0954a18_0']	如來具足一切智，　　有三種因放光明，	如來具足一切智，　　有三種因放光明，	012	The Tathāgata, endowed with omniscience, emits light for three kinds of causes.
['ZH_T11_0320_012:0954a19_17']	隨順觀察彼機緣，　　現此吉祥神變事。	隨順觀察彼機緣，　　現此吉祥神變事。	012	In accordance with observing those conditions, he manifests this auspicious and wondrous event.
['ZH_T11_0320_012:0954a20_17']	或有樂住涅盤者，　　小智求彼聲聞乘；	或有樂住涅盤者，　　小智求彼聲聞乘；	012	Some delight in abiding in nirvāṇa, seeking the Śrāvaka Vehicle with little wisdom;
['ZH_T11_0320_012:0954a21_17']	或有愛樂默然者，　　志求緣覺菩提果；	或有愛樂默然者，　　志求緣覺菩提果；	012	Some love silence, aspiring for the fruit of Pratyekabuddha Bodhi;
['ZH_T11_0320_012:0954a22_17']	或樂為世大導師，　　求佛菩提利含識。	或樂為世大導師，　　求佛菩提利含識。	012	Some delight in becoming great guides for the world, seeking Buddha Bodhi to benefit sentient beings.
['ZH_T11_0320_012:0954a23_17']	故我觀察彼善根，　　隨其樂欲而施設。	故我觀察彼善根，　　隨其樂欲而施設。	012	Therefore, I observe their wholesome roots and establish them according to their desires.
['ZH_T11_0320_012:0954a24_17']	若求聲聞得度者，　　即為彼放下品光；	若求聲聞得度者，　　即為彼放下品光；	012	If there are those who seek to be liberated as Śrāvakas, I emit the lowest light for them;
['ZH_T11_0320_012:0954a25_17']	為求緣覺解脫人，　　放中品光而濟度。	為求緣覺解脫人，　　放中品光而濟度。	012	For those seeking the liberation of pratyekabuddhas, he emits medium-level light to deliver and liberate them.
['ZH_T11_0320_012:0954a26_17']	馬勝當知最上光，　　與諸天子授佛記。	馬勝當知最上光，　　與諸天子授佛記。	012	Maśakunda should know that the supreme light bestows the Buddha's prediction to the celestial sons.
['ZH_T11_0320_012:0954a27_17']	如其次第下中上，　　顯示三乘得果證。	如其次第下中上，　　顯示三乘得果證。	012	In sequence, the lower, medium, and upper [lights] reveal the attainment of the fruits of the three vehicles.
['ZH_T11_0320_012:0954a28_17']	若為聲聞放光明，　　其光出已從足沒；	若為聲聞放光明，　　其光出已從足沒；	012	If he emits light for the sake of śrāvakas, the light emerges and then disappears into his feet;
['ZH_T11_0320_012:0954a29_17']	若為辟支佛淨光，　　現已即向臍中隱；	若為辟支佛淨光，　　現已即向臍中隱；	012	If it is pure light for the sake of pratyekabuddhas, it appears and then immediately disappears into his navel;
['ZH_T11_0320_012:0954b01_17']	若為求彼無上道，　　其光從佛頂門入。	若為求彼無上道，　　其光從佛頂門入。	012	If it is for the sake of seeking the unsurpassed path, the light enters through the crown of the Buddha's head.
['ZH_T11_0320_012:0954b02_17']	隨其勝劣有所表，　　今與諸天記佛果。	隨其勝劣有所表，　　今與諸天記佛果。	012	Following their superiority and inferiority, there are indications. Now, together with the celestial beings, [the Buddha] bestows the prediction of Buddhahood.
['ZH_T11_0320_012:0954b03_0']	馬勝比丘當了知，　　我今復說光明相，	馬勝比丘當了知，　　我今復說光明相，	012	Maśakunda, the bhikṣu, should understand that I will now further explain the characteristics of the light.
['ZH_T11_0320_012:0954b04_0']	若光漸次復增廣，　　從空宛轉而右旋，	若光漸次復增廣，　　從空宛轉而右旋，	012	If the light gradually increases and expands, turning to the right in the sky,
['ZH_T11_0320_012:0954b05_0']	等佛身量遍莊嚴，　　赫奕猶若融金聚，	等佛身量遍莊嚴，　　赫奕猶若融金聚，	012	Equally adorning the Buddha's body, blazing like a mass of molten gold,
['ZH_T11_0320_012:0954b06_17']	如是變現淨光明，　　當知記別佛剎土。	如是變現淨光明，　　當知記別佛剎土。	012	One should know that they are predictions of the Buddha's lands.
['ZH_T11_0320_012:0954b07_0']	若光出已猶如蓋，　　於上遍覆如來身，	若光出已猶如蓋，　　於上遍覆如來身，	012	If the light emerges like a canopy, covering the Tathāgata's body above,🔽Some light like flowers abides in space,
['ZH_T11_0320_012:0954b08_0']	有光如華住空中，　　煥然顯發端嚴相，	有光如華住空中，　　煥然顯發端嚴相，	012	Radiant and revealing the majestic appearance,🔽Or the light circles the Buddha's body three times,
['ZH_T11_0320_012:0954b09_17']	或光三匝入佛身，　　斯皆記別佛壽命。	或光三匝入佛身，　　斯皆記別佛壽命。	012	All of these are predictions of the Buddha's lifespan.🔽One should know that the Tathāgata's manifested appearances,
['ZH_T11_0320_012:0954b10_17']	當知如來所現相，　　善應群機信樂心。	當知如來所現相，　　善應群機信樂心。	012	Well accord with the minds of faith and joy of the multitudes.🔽Now these sons of heaven in the Broad Fruit Heaven,
['ZH_T11_0320_012:0954b11_0']	今此廣果諸天子，　　滿足八十俱胝數，	今此廣果諸天子，　　滿足八十俱胝數，	012	Their number is eighty koṭīs complete,🔽For already in the eons of a nayuta,
['ZH_T11_0320_012:0954b12_17']	已經那由他劫中，　　承事供養於諸佛。	已經那由他劫中，　　承事供養於諸佛。	012	They have served and made offerings to the buddhas.🔽Always delighting in expounding this supreme truth,
['ZH_T11_0320_012:0954b13_0']	常樂說是勝義法，　　化利含識不疲勞，	常樂說是勝義法，　　化利含識不疲勞，	012	Transforming and benefiting beings without weariness,🔽Vowing to seek the unsurpassed great enlightenment,
['ZH_T11_0320_012:0954b14_17']	誓求無上大菩提，　　勇猛勤修無退屈。	誓求無上大菩提，　　勇猛勤修無退屈。	012	Vigorously cultivating without retreating.🔽After thirty-six koṭīs of eons,
['ZH_T11_0320_012:0954b15_0']	過三十六俱胝劫，　　具修福慧植善根，	過三十六俱胝劫，　　具修福慧植善根，	012	Fully cultivating blessings and wisdom, planting wholesome roots,
['ZH_T11_0320_012:0954b16_17']	救度無邊諸有情，　　悉令離苦獲安隱。	救度無邊諸有情，　　悉令離苦獲安隱。	012	Causing them all to leave suffering and attain peace and security.🔽Then they will all become Buddhas,
['ZH_T11_0320_012:0954b17_0']	然後皆當得作佛，　　同名號曰那羅延，	然後皆當得作佛，　　同名號曰那羅延，	012	All with the same name of Narayana,
['ZH_T11_0320_012:0954b18_17']	其劫稱為勝金幢，　　各於異剎成正覺。	其劫稱為勝金幢，　　各於異剎成正覺。	012	The kalpa will be called the Victorious Golden Banner, and each will attain perfect enlightenment in a different realm.🔽Each Tathagata who appears in the world,
['ZH_T11_0320_012:0954b19_0']	一一如來出於世，　　國土清淨妙莊嚴，	一一如來出於世，　　國土清淨妙莊嚴，	012	The pure and wondrous adornments of the lands,🔽The Buddha's body like a pure sun disc,
['ZH_T11_0320_012:0954b20_17']	佛身猶若淨日輪，　　具智光明功德聚。	佛身猶若淨日輪，　　具智光明功德聚。	012	Endowed with the aggregate of wisdom, light, and merit.🔽The lifespans of those Tathagatas are long,
['ZH_T11_0320_012:0954b21_0']	彼諸如來壽長遠，　　住世過於那由劫，	彼諸如來壽長遠，　　住世過於那由劫，	012	Abiding in the world for more than a billion kalpas,🔽Each of them guiding and liberating innumerable Shravakas,
['ZH_T11_0320_012:0954b22_17']	各各化度諸聲聞，　　其數廣多無有量。	各各化度諸聲聞，　　其數廣多無有量。	012	Their number vast and immeasurable, beyond calculation.🔽Even if mathematicians and their disciples
['ZH_T11_0320_012:0954b23_0']	假使算師及弟子，　　比喻校計不能知，	假使算師及弟子，　　比喻校計不能知，	012	Tried to calculate and compare them, they would not be able to know,🔽The number of transformed Bodhisattvas is also boundless,
['ZH_T11_0320_012:0954b24_17']	化菩薩眾亦無邊，　　與聲聞數等無異。	化菩薩眾亦無邊，　　與聲聞數等無異。	012	The same as the number of Shravakas, without difference.🔽Thus, this assembly of Bodhisattvas,
['ZH_T11_0320_012:0954b25_0']	如是此諸菩薩眾，　　一同先佛所修行，	如是此諸菩薩眾，　　一同先佛所修行，	012	Practicing the same as the Buddhas of the past,
['ZH_T11_0320_012:0954b26_17']	由是堅固菩提心，　　皆能成就一切智。	由是堅固菩提心，　　皆能成就一切智。	012	By this firm bodhicitta, all are able to accomplish omniscience.
['ZH_T11_0320_012:0954b27_0']	彼諸如來化緣畢，　　正法久住於世間，	彼諸如來化緣畢，　　正法久住於世間，	012	When the lifespans of those tathāgatas are finished, the true Dharma will long abide in the world,
['ZH_T11_0320_012:0954b28_17']	十二那由他劫中，　　為諸佛子常守護。	十二那由他劫中，　　為諸佛子常守護。	012	For twelve nayutas of eons, always guarded by the Buddha's disciples.
['ZH_T11_0320_012:0954b29_0']	當其正法廣流布，　　有發菩提大心者，	當其正法廣流布，　　有發菩提大心者，	012	When the true Dharma is widely disseminated, those who give rise to the great mind of bodhi,
['ZH_T11_0320_012:0954c01_17']	數量猶如殑伽沙，　　各各勤修菩薩行。	數量猶如殑伽沙，　　各各勤修菩薩行。	012	Their number will be like the sands of the Ganges River, each diligently cultivating bodhisattva practices.
['ZH_T11_0320_012:0954c02_0']	如是彼佛滅度已，　　所有證悟聲聞人，	如是彼佛滅度已，　　所有證悟聲聞人，	012	Thus, after the parinirvāṇa of that Buddha, the śrāvakas who have realized awakening,
['ZH_T11_0320_012:0954c03_17']	悉皆求趣於涅盤，　　猶如薪盡火隨滅。	悉皆求趣於涅盤，　　猶如薪盡火隨滅。	012	Will all seek to enter nirvāṇa, like a fire going out when the firewood is exhausted.
['ZH_T11_0320_012:0954c04_0']	大眾今聞佛所說，　　咸發淨心生信解，	大眾今聞佛所說，　　咸發淨心生信解，	012	The assembly now hears what the Buddha has said, giving rise to pure thoughts and faith and understanding,
['ZH_T11_0320_012:0954c05_17']	歡喜住立於佛前，　　一心頂禮如來足。	歡喜住立於佛前，　　一心頂禮如來足。	012	Joyfully abiding and standing before the Buddha, single-mindedly bowing their heads at the Tathāgata's feet.
['ZH_T11_0320_012:0954c06_0']	以無與等妙供養，　　奉上調御天人師，	以無與等妙供養，　　奉上調御天人師，	012	With unequaled wondrous offerings, they present them to the Tamer, the Teacher of Gods and Humans,
['ZH_T11_0320_012:0954c07_17']	咸發堅勇精進心，　　如救頭然求出離。	咸發堅勇精進心，　　如救頭然求出離。	012	All give rise to a firm and courageous mind of diligence, like putting out a fire on one's head, seeking liberation.
['ZH_T11_0320_012:0954c08_0']	勤修勝慧波羅蜜，　　常樂親近說法師，	勤修勝慧波羅蜜，　　常樂親近說法師，	012	Diligent in cultivating the perfection of wisdom, always delighting in being close to Dharma teachers,
['ZH_T11_0320_012:0954c09_17']	此是最上真實門，　　汝等比丘善修學。	此是最上真實門，　　汝等比丘善修學。	012	This is the supreme true gateway. You bhikṣus should cultivate well.Here is the corrected and aligned text:
['ZH_T11_0320_012:0954c10_100']	」父子合集經卷第十二	」父子合集經卷第十二	012	The Sutra of the Collection of the Past Activities of the Buddha, Scroll 12
