segmentnr	original	analyzed	translated
['ZH_T51_2078_004:0733a12_16']	一具大慈。	一具大慈。	First, possess great kindness.
['ZH_T51_2078_004:0733a13_1']	二具歡喜。	二具歡喜。	Second, possess joy.
['ZH_T51_2078_004:0733a13_6']	三具無我。	三具無我。	Third, possess no self.
['ZH_T51_2078_004:0733a13_11']	四具勇猛。	四具勇猛。	Fourth, possess courage.
['ZH_T51_2078_004:0733a13_16']	五具饒益。	五具饒益。	Fifth, possess benefit.
['ZH_T51_2078_004:0733a14_1']	六具降魔。	六具降魔。	Sixth, possess subduing demons.
['ZH_T51_2078_004:0733a14_6']	七具無證。	七具無證。	Seventh, possess no attainment.
['ZH_T51_2078_004:0733a14_17']	人所以得其明了不明了。	人所以得其明了不明了。	The reason why people attain clarity or lack clarity
['ZH_T51_2078_004:0733a15_7']	皆由有無此三七者也。	皆由有無此三七者也。	is all due to having or lacking these three sevens.
['ZH_T51_2078_004:0733a15_16']	王今苟能去三具七。	王今苟能去三具七。	If the king can now remove the three and possess the seven,
['ZH_T51_2078_004:0733a16_6']	於前後際如視諸掌。	於前後際如視諸掌。	then the past, present, and future will be like looking at the palms of one's hands.
['ZH_T51_2078_004:0733a16_17']	成菩提登佛地豈遠乎哉。	成菩提登佛地豈遠乎哉。	Is it far to attain enlightenment and ascend to the Buddha's stage?
['ZH_T51_2078_004:0733a17_2']	王稱善。	王稱善。	The king praised it as good.
['ZH_T51_2078_004:0733a17_11']	必求聞佛塔之所以。	必求聞佛塔之所以。	He must seek to hear the reason for the Buddha's stupa.
['ZH_T51_2078_004:0733a17_18']	大士復讓大眾。	大士復讓大眾。	The great being again declined for the sake of the great assembly.
['ZH_T51_2078_004:0733a18_3']	眾皆曰。	眾皆曰。	The assembly all said:
['ZH_T51_2078_004:0733a18_9']	唯尊者言之。	唯尊者言之。	Only the Venerable One's words.
['ZH_T51_2078_004:0733a18_14']	不必遜也。	不必遜也。	It is not necessarily polite.
['ZH_T51_2078_004:0733a18_19']	大士乃曰。	大士乃曰。	The great man then said.
['ZH_T51_2078_004:0733a20_1']	是塔蓋昔者阿育王所作八萬四千七寶之塔。	是塔蓋昔者阿育王所作八萬四千七寶之塔。	This stupa was built by King Aśoka in the past, one of the 84,000 seven-jeweled stupas.
['ZH_T51_2078_004:0733a20_12']	以祕我釋迦如來之舍利。	以祕我釋迦如來之舍利。	To enshrine the relics of our Śākyamuni Tathāgata.
['ZH_T51_2078_004:0733a20_17']	此其一也。	此其一也。	This is one of them.
['ZH_T51_2078_004:0733a21_12']	引阿育為塔之故事云云備如諸經。	引阿育為塔之故事云云備如諸經。	The story of King Aśoka building stupas is described in detail in various sūtras.
['ZH_T51_2078_004:0733a21_17']	復謂王曰。	復謂王曰。	He further said to the king.
['ZH_T51_2078_004:0733a22_4']	初每置一塔。	初每置一塔。	Every time a stupa was built.
['ZH_T51_2078_004:0733a22_17']	其地必賢聖成道入滅之所也。	其地必賢聖成道入滅之所也。	The site must have been where a sage attained enlightenment or entered nirvana.
['ZH_T51_2078_004:0733a23_3']	今之宮苑。	今之宮苑。	The palace garden now.
['ZH_T51_2078_004:0733a23_13']	蓋昔有比丘波羅迦者。	蓋昔有比丘波羅迦者。	It was once the place where a bhikṣu named Pārāpariya.
['ZH_T51_2078_004:0733a23_18']	嘗此證果。	嘗此證果。	Attained fruition.
['ZH_T51_2078_004:0733a24_3']	故塔出之。	故塔出之。	Therefore, the stupa emerged from it.
['ZH_T51_2078_004:0733a24_12']	亦王修德之所致也。	亦王修德之所致也。	It is also due to the king's cultivation of virtue.
['ZH_T51_2078_004:0733a24_17']	王聞其事。	王聞其事。	When the king heard this.
['ZH_T51_2078_004:0733a25_2']	遂大感悟。	遂大感悟。	He was greatly enlightened.
['ZH_T51_2078_004:0733a25_8']	慨聞道之晚。	慨聞道之晚。	Regretting hearing the Way too late.
['ZH_T51_2078_004:0733a25_15']	即命太子傳國。	即命太子傳國。	He immediately ordered the crown prince to succeed to the throne.
['ZH_T51_2078_004:0733a26_3']	乃求師大士出家。	乃求師大士出家。	He then sought the great man to leave the household life.
['ZH_T51_2078_004:0733a26_12', 'ZH_T51_2078_004:0733a26_16']	大士以其勢不可沮。🔽即度之。	大士以其勢不可沮。 即度之。	The great man, knowing that his influence could not be stopped.🔽Ordained him.
['ZH_T51_2078_004:0733a27_1']	炷香祝曰。	炷香祝曰。	He lit incense and made a vow.
['ZH_T51_2078_004:0733a27_8']	今西印土天子。	今西印土天子。	Now the king of the Western India
['ZH_T51_2078_004:0733a27_13']	從佛出家。	從佛出家。	left home to become a monk under the Buddha.
['ZH_T51_2078_004:0733a27_19']	願眾聖幽贊。	願眾聖幽贊。	He wished for the secret assistance of the sages
['ZH_T51_2078_004:0733a28_5']	使其速至聖道。	使其速至聖道。	to enable him to quickly attain the holy path.
['ZH_T51_2078_004:0733a28_12']	空中尋有報曰。	空中尋有報曰。	There was immediately a response from the sky:
['ZH_T51_2078_004:0733a28_17']	汝度是王。	汝度是王。	You should save this king.
['ZH_T51_2078_004:0733a29_2']	不必慮也。	不必慮也。	Do not worry about it.
['ZH_T51_2078_004:0733a29_7']	更後七日。	更後七日。	After seven more days,
['ZH_T51_2078_004:0733a29_13']	當得第四果。	當得第四果。	he will attain the fourth fruit.
['ZH_T51_2078_004:0733b01_2']	如期初有風雨暴至。	如期初有風雨暴至。	As expected, there was a sudden storm at first.
['ZH_T51_2078_004:0733b01_7']	宮殿肅然。	宮殿肅然。	The palace was solemn.
['ZH_T51_2078_004:0733b01_13']	人皆恐引去。	人皆恐引去。	Everyone was afraid and left.
['ZH_T51_2078_004:0733b01_17']	王端坐。	王端坐。	The king sat upright.
['ZH_T51_2078_004:0733b02_1']	至日停午。	至日停午。	Until noon on the appointed day,
['ZH_T51_2078_004:0733b02_6']	恍然若夢。	恍然若夢。	he was dazed as if in a dream.
['ZH_T51_2078_004:0733b02_15']	俄見有人引手極長。	俄見有人引手極長。	Suddenly he saw someone leading him with an extremely long hand,
['ZH_T51_2078_004:0733b03_3']	持異果與之噉。	持異果與之噉。	holding strange fruits to eat.
['ZH_T51_2078_004:0733b03_10']	及醒其心大明。	及醒其心大明。	When he woke up, his mind was greatly enlightened.
['ZH_T51_2078_004:0733b03_17']	已成阿羅漢道。	已成阿羅漢道。	He had already attained the path of arhatship.
['ZH_T51_2078_004:0733b04_6']	即以三昧將去其宮。	即以三昧將去其宮。	He then used samādhi to take him to his palace.
['ZH_T51_2078_004:0733b04_12']	乃謂大士曰。	乃謂大士曰。	He said to the great being:
['ZH_T51_2078_004:0733b04_17']	我未證時。	我未證時。	Before I attained realization,
['ZH_T51_2078_004:0733b05_2']	自大此國。	自大此國。	I considered myself great in this country.
['ZH_T51_2078_004:0733b05_10']	豈信有佛土之廣。	豈信有佛土之廣。	How could I believe in the vastness of the Buddha's land?
['ZH_T51_2078_004:0733b05_15']	今得大觀。	今得大觀。	Now that I have attained great insight,
['ZH_T51_2078_004:0733b06_6']	却視舊地曷異蟻垤之微。	却視舊地曷異蟻垤之微。	looking back at my old homeland is no different from a tiny ant hill.
['ZH_T51_2078_004:0733b07_1']	然此閻浮提亦如一食器間耳。	然此閻浮提亦如一食器間耳。	However, this Jambudvīpa is also just like a single vessel.
['ZH_T51_2078_004:0733b07_13']	雖有三千餘國而其品不等。	雖有三千餘國而其品不等。	Although there are more than three thousand countries, their levels are not equal.
['ZH_T51_2078_004:0733b07_19', 'ZH_T51_2078_004:0733b08_5']	上國者若干。🔽中國者若干。	上國者若干。 中國者若干。	The upper countries are several.🔽The middle countries are several.
['ZH_T51_2078_004:0733b08_11']	下國者若干。	下國者若干。	The lower countries are several.
['ZH_T51_2078_004:0733b09_2']	然其上之國復有三品。	然其上之國復有三品。	However, the upper countries also have three grades.
['ZH_T51_2078_004:0733b09_10']	而中下者亦如之。	而中下者亦如之。	The middle and lower ones are also like this.
['ZH_T51_2078_004:0733b09_15']	若真修行。	若真修行。	If one truly practices,
['ZH_T51_2078_004:0733b10_2']	盡能隨心生之。	盡能隨心生之。	one can be born according to one's mind.
['ZH_T51_2078_004:0733b10_9']	於是大士告別。	於是大士告別。	Then the great being said goodbye.
['ZH_T51_2078_004:0733b10_13']	得度曰。	得度曰。	Deva said,
['ZH_T51_2078_004:0733b11_2']	我將他適訪大法器。	我將他適訪大法器。	I will go elsewhere to visit great vessels.
['ZH_T51_2078_004:0733b11_6']	得度曰。	得度曰。	Deva said,
['ZH_T51_2078_004:0733b11_13']	尊者神通不測。	尊者神通不測。	The venerable one's spiritual powers are unfathomable.
['ZH_T51_2078_004:0733b11_20']	於此自可接之。	於此自可接之。	Here you can receive them yourself.
['ZH_T51_2078_004:0733b12_4']	何必躬往。	何必躬往。	Why must you go in person?
['ZH_T51_2078_004:0733b12_14']	大士即焚寶香玄語曰。	大士即焚寶香玄語曰。	The great being then burned precious incense and spoke profoundly, saying,
['ZH_T51_2078_004:0733b12_18']	鶴勒那。	鶴勒那。	Heraṃka,
['ZH_T51_2078_004:0733b13_3']	汝當證道。	汝當證道。	you should realize the Way.
['ZH_T51_2078_004:0733b13_8']	其時適至。	其時適至。	The time has now come.
['ZH_T51_2078_004:0733b13_13']	汝知之乎。	汝知之乎。	Do you know this?
['ZH_T51_2078_004:0733b13_20']	初鶴勒那比丘。	初鶴勒那比丘。	Originally, the bhikṣu Heraṃka
['ZH_T51_2078_004:0733b14_10']	於月支國九白棲一林間。	於月支國九白棲一林間。	lived in a forest for nine years in the country of Yuezhi.
['ZH_T51_2078_004:0733b15_1']	以誦大品般若為業。	以誦大品般若為業。	He recited the Mahāprajñāpāramitā Sūtra as his practice.
['ZH_T51_2078_004:0733b15_7']	感群鶴依之。	感群鶴依之。	Moved, many cranes relied on him.
['ZH_T51_2078_004:0733b15_15']	適直其國王寶印。	適直其國王寶印。	Just as he was going straight to the country of King Ratnasikhin.
['ZH_T51_2078_004:0733b16_1']	命齋於宮中。	命齋於宮中。	He was ordered to have a vegetarian feast in the palace.
['ZH_T51_2078_004:0733b16_4']	方坐。	方坐。	Just as he was sitting.
['ZH_T51_2078_004:0733b16_13']	俄有香煙飄然至前。	俄有香煙飄然至前。	Suddenly, fragrant smoke drifted in front of him.
['ZH_T51_2078_004:0733b16_16']	問王。	問王。	He asked the king.
['ZH_T51_2078_004:0733b16_19']	識乎。	識乎。	Do you recognize it?
['ZH_T51_2078_004:0733b17_1']	王曰。	王曰。	The king said.
['ZH_T51_2078_004:0733b17_5']	天香耶。	天香耶。	Is it heavenly incense?
['ZH_T51_2078_004:0733b17_9']	鶴勒曰。	鶴勒曰。	Heraṃka said.
['ZH_T51_2078_004:0733b17_12']	不然。	不然。	Otherwise,🔽🔽
['ZH_T51_2078_004:0733b18_5']	此西印土摩拏羅尊者所示信也。	此西印土摩拏羅尊者所示信也。	This is the sign of respect shown by Venerable Manjushri of Western India.
['ZH_T51_2078_004:0733b18_15']	然是尊者乃那提王子。	然是尊者乃那提王子。	Moreover, this venerable one is the prince of Nāthī.
['ZH_T51_2078_004:0733b19_4']	昔為娑羅樹王佛。	昔為娑羅樹王佛。	In the past, he was the Buddha of the Śāla Tree King.
['ZH_T51_2078_004:0733b19_12']	與釋迦如來所記。	與釋迦如來所記。	He was prophesied by Śākyamuni Buddha.
['ZH_T51_2078_004:0733b20_7']	於此賢劫當為二十二世法祖。	於此賢劫當為二十二世法祖。	In this Bhadrakalpa, he will be the Dharma ancestor of the twenty-second generation.
['ZH_T51_2078_004:0733b20_13']	其化人無量。	其化人無量。	The number of people he transforms is immeasurable.
['ZH_T51_2078_004:0733b21_3']	王宜相從西嚮禮之。	王宜相從西嚮禮之。	The king should follow him and pay homage to the west.
['ZH_T51_2078_004:0733b21_14']	而大士即以手三點於地。	而大士即以手三點於地。	And the great being then pointed to the ground with his hand three times.
['ZH_T51_2078_004:0733b21_19']	眾羅漢問。	眾羅漢問。	The many arhats asked.
['ZH_T51_2078_004:0733b22_4']	其何以然。	其何以然。	Why is it so?
['ZH_T51_2078_004:0733b22_17']	曰適鶴勒那於月支王宮致禮。	曰適鶴勒那於月支王宮致禮。	He said, Heraṃka has just paid homage in the palace of the king of Yuezhi.
['ZH_T51_2078_004:0733b23_3']	此故答之。	此故答之。	This is why I responded to him.
['ZH_T51_2078_004:0733b23_8']	遂謂眾曰。	遂謂眾曰。	He then said to the assembly,
['ZH_T51_2078_004:0733b23_14']	吾即欲至彼。	吾即欲至彼。	I am about to go there.
['ZH_T51_2078_004:0733b24_4']	汝得神通者悉宜從往。	汝得神通者悉宜從往。	Those of you who have attained spiritual powers should all follow him.
['ZH_T51_2078_004:0733b24_15']	遂與其眾乘虛趣月支國。	遂與其眾乘虛趣月支國。	So he went with his followers through the air to the country of Yuezhi.
['ZH_T51_2078_004:0733b25_5']	是時鶴勒那率其王。	是時鶴勒那率其王。	At that time, Hulei Na led his king.
['ZH_T51_2078_004:0733b25_13']	各駕寶象列御仗。	各駕寶象列御仗。	Each rode a jeweled elephant, lined up the guards,
['ZH_T51_2078_004:0733b25_18']	遠出迎之。	遠出迎之。	and went out to welcome him from afar.
['ZH_T51_2078_004:0733b26_7']	尋與大士俱還其宮。	尋與大士俱還其宮。	He then returned to the palace with the great being.
['ZH_T51_2078_004:0733b27_3']	鶴勒先以其弟子龍子者問之曰。	鶴勒先以其弟子龍子者問之曰。	Hulei first asked about his disciple Longzi, saying:
['ZH_T51_2078_004:0733b27_10']	此子才辯冠世。	此子才辯冠世。	This child's eloquence is unrivaled in the world.
['ZH_T51_2078_004:0733b28_1']	我嘗以三昧觀其夙習。	我嘗以三昧觀其夙習。	I have used samādhi to observe his past habits,
['ZH_T51_2078_004:0733b28_7']	而終不能見。	而終不能見。	but I still cannot see them.
['ZH_T51_2078_004:0733b28_14']	尊者以謂何如。	尊者以謂何如。	What do you think, Venerable One?
['ZH_T51_2078_004:0733b28_18']	大士曰。	大士曰。	The great being said:
['ZH_T51_2078_004:0733b29_6']	汝以三昧觀得幾劫。	汝以三昧觀得幾劫。	How many eons have you observed with your samādhi?
['ZH_T51_2078_004:0733b29_10']	鶴勒曰。	鶴勒曰。	Hulei said:
['ZH_T51_2078_004:0733b29_15']	我止三世。	我止三世。	I can only see three worlds.
['ZH_T51_2078_004:0733c01_5']	曰此子功德非唯三世。	曰此子功德非唯三世。	[The great being] said: This child's merits are not only in the three worlds.
['ZH_T51_2078_004:0733c02_2']	第五減劫已於妙喜國生婆羅門家。	第五減劫已於妙喜國生婆羅門家。	In the fifth eon of decrease, he was born in a brahmin family in the country of Miaoxi.
['ZH_T51_2078_004:0733c02_15']	時會其國有佛伽藍新成大鍾。	時會其國有佛伽藍新成大鍾。	At that time, in that country, a new buddha monastery had been built, with a large bell.
['ZH_T51_2078_004:0733c03_5']	是子曾以栴檀為梃。	是子曾以栴檀為梃。	This child once used sandalwood to strike it,
['ZH_T51_2078_004:0733c03_10']	助其聲擊。	助其聲擊。	helping to sound it.
['ZH_T51_2078_004:0733c03_19']	彼為鍾者已得菩提。	彼為鍾者已得菩提。	The one who made the bell has already attained enlightenment.
['ZH_T51_2078_004:0733c04_6']	而此報之聰明。	而此報之聰明。	And this retribution of his intelligence,
['ZH_T51_2078_004:0733c04_12']	鶴勒敬其說。	鶴勒敬其說。	Heke respected his words.
['ZH_T51_2078_004:0733c04_17']	即欲事之。	即欲事之。	He immediately wanted to serve him.
['ZH_T51_2078_004:0733c05_1']	復問曰。	復問曰。	He asked again, saying,
['ZH_T51_2078_004:0733c05_9']	我雖感群鶴相依。	我雖感群鶴相依。	Although I have moved the cranes to rely on each other,
['ZH_T51_2078_004:0733c05_16']	未始識其何緣。	未始識其何緣。	I have never known what the reason is.
['ZH_T51_2078_004:0733c06_1']	大士曰。	大士曰。	The great man said,
['ZH_T51_2078_004:0733c06_12']	汝昔第四劫時嘗為比丘。	汝昔第四劫時嘗為比丘。	In the fourth kalpa of the past, you were once a bhikṣu.
['ZH_T51_2078_004:0733c06_17']	道德已充。	道德已充。	Your moral virtue was already fulfilled.
['ZH_T51_2078_004:0733c07_4']	凡有五百弟子。	凡有五百弟子。	You had five hundred disciples.
['ZH_T51_2078_004:0733c07_13', 'ZH_T51_2078_004:0733c08_3']	每遇龍宮命汝供養。🔽汝以其皆未勝龍食。	每遇龍宮命汝供養。 汝以其皆未勝龍食。	Every time the dragon palace invited you to make offerings,
['ZH_T51_2078_004:0733c08_9']	常不與俱往。	常不與俱往。	You did not go with them because you thought their food was not as good as the dragons'.
['ZH_T51_2078_004:0733c08_15']	彼弟子怪曰。	彼弟子怪曰。	Your disciples wondered, saying,
['ZH_T51_2078_004:0733c09_1']	師說法則曰。	師說法則曰。	When the teacher expounds the Dharma, he says,
['ZH_T51_2078_004:0733c09_10']	於食若等於法亦等。	於食若等於法亦等。	'If you are equal in food, you are also equal in the Dharma.'
['ZH_T51_2078_004:0733c09_17']	今乃獨往食耶。	今乃獨往食耶。	Now, why do you go alone to eat?
['ZH_T51_2078_004:0733c10_5']	及後命必從汝赴。	及後命必從汝赴。	Later, when you are invited, you must go with us.
['ZH_T51_2078_004:0733c10_14']	當時以汝德蔭無患。	當時以汝德蔭無患。	At that time, because of your virtue and shade, you had no worries.
['ZH_T51_2078_004:0733c11_3']	及汝滅彼亦漸終。	及汝滅彼亦漸終。	And when you passed away, they gradually ended.
['ZH_T51_2078_004:0733c11_8']	坐是濫食。	坐是濫食。	Because of this mistake in eating,
['ZH_T51_2078_004:0733c11_14']	皆報為羽族。	皆報為羽族。	You all received the retribution of becoming birds.
['ZH_T51_2078_004:0733c11_19']	然已五劫。	然已五劫。	However, it has been five kalpas.
['ZH_T51_2078_004:0733c12_5']	乃今轉受此鶴。	乃今轉受此鶴。	Now you have been reborn as this crane.
['ZH_T51_2078_004:0733c13_1']	蓋昔師弟子緣之所牽故復此會。	蓋昔師弟子緣之所牽故復此會。	It was because of the karmic connection between master and disciple in the past that they met again.
['ZH_T51_2078_004:0733c13_7']	鶴勒那大感。	鶴勒那大感。	Hārītī was greatly moved.
['ZH_T51_2078_004:0733c13_10']	遂曰。	遂曰。	She said,
['ZH_T51_2078_004:0733c14_2']	此宜修何法資其復於人耶。	此宜修何法資其復於人耶。	What Dharma should I cultivate to help them be reborn as humans again?
['ZH_T51_2078_004:0733c14_9']	大士因告之曰。	大士因告之曰。	The great being then told her,
['ZH_T51_2078_004:0733c14_16']	我有無上法寶。	我有無上法寶。	I have the unsurpassed Dharma treasure,
['ZH_T51_2078_004:0733c15_1']	是如來藏。	是如來藏。	which is the Tathāgata's treasury.
['ZH_T51_2078_004:0733c15_9']	世尊昔付大迦葉。	世尊昔付大迦葉。	In the past, the World-Honored One entrusted it to Mahākāśyapa,
['ZH_T51_2078_004:0733c15_14']	展轉至我。	展轉至我。	and it was passed down to me.
['ZH_T51_2078_004:0733c15_19']	我今付汝。	我今付汝。	I now entrust it to you.
['ZH_T51_2078_004:0733c16_5']	汝能傳之不絕。	汝能傳之不絕。	If you can transmit it without interruption,
['ZH_T51_2078_004:0733c16_15']	彼鶴之眾亦資以解脫。	彼鶴之眾亦資以解脫。	the flock of cranes will also be aided to attain liberation.
['ZH_T51_2078_004:0733c17_1']	汝受吾教。	汝受吾教。	You should accept my teaching, he said.
['ZH_T51_2078_004:0733c17_6']	聽其偈曰。	聽其偈曰。	Listen to this verse:
['ZH_T51_2078_004:0733c18_0']	心隨萬境轉　　轉處實能幽	心隨萬境轉　　轉處實能幽	The mind follows myriad phenomena, turning, the turning place is truly profound.
['ZH_T51_2078_004:0733c19_0']	隨流認得性　　無喜復無憂	隨流認得性　　無喜復無憂	Following the flow, recognize the nature, without joy, without sorrow.
['ZH_T51_2078_004:0733c20_9']	鶴勒那忻然敬奉傳法。	鶴勒那忻然敬奉傳法。	Hārītī joyfully respected and upheld the transmission of the Dharma.
['ZH_T51_2078_004:0733c20_17']	大士即騰身太虛。	大士即騰身太虛。	The great being then soared into the sky,
['ZH_T51_2078_004:0733c21_4']	呈一十八變。	呈一十八變。	displaying eighteen transformations.
['ZH_T51_2078_004:0733c21_13']	返座指地發一神泉。	返座指地發一神泉。	He pointed to the ground with his finger and a divine spring gushed forth.
['ZH_T51_2078_004:0733c21_18']	復說偈曰。	復說偈曰。	He again spoke a verse:
['ZH_T51_2078_004:0733c22_0']	心地清淨泉　　能潤於一切	心地清淨泉　　能潤於一切	The spring of the pure mind-ground can moisten everything.
['ZH_T51_2078_004:0733c23_0']	從地而涌出　　遍濟十方世	從地而涌出　　遍濟十方世	Arising from the ground, they pervade the worlds of the ten directions.
['ZH_T51_2078_004:0733c24_11']	已而泊然寂滅四眾闍維之。	已而泊然寂滅四眾闍維之。	Then, he peacefully entered nirvana. The four assemblies cremated him.
['ZH_T51_2078_004:0733c25_1']	斂舍利建塔供養。	斂舍利建塔供養。	They collected his relics and built stupas to make offerings.
['ZH_T51_2078_004:0733c25_14']	是時當此後漢孝桓帝之世也。	是時當此後漢孝桓帝之世也。	This was during the time of Emperor Huan of the Later Han Dynasty.
['ZH_T51_2078_004:0733c27_4']	天竺第二十三祖鶴勒那大士傳天竺第二十三祖鶴勒那大士傳鶴勒那者。	天竺第二十三祖鶴勒那大士傳天竺第二十三祖鶴勒那大士傳鶴勒那者。	The Biography of the 23rd Patriarch of India, Rishi Kasyapa
['ZH_T51_2078_004:0733c27_10']	月支國人也。	月支國人也。	Rishi Kasyapa was a man from Yuezhi.
['ZH_T51_2078_004:0733c27_16']	姓婆羅門氏。	姓婆羅門氏。	He belonged to the Brahmin caste.
['ZH_T51_2078_004:0733c28_1']	父曰千勝。	父曰千勝。	His father was called Qian Sheng.
['ZH_T51_2078_004:0733c28_6']	母曰金光。	母曰金光。	His mother was called Jin Guang.
['ZH_T51_2078_004:0733c28_15']	初千勝以未有嗣子。	初千勝以未有嗣子。	At first, Qian Sheng did not have any sons.
['ZH_T51_2078_004:0733c29_6']	詣其國之七佛真幢求之。	詣其國之七佛真幢求之。	He went to the True Banner of the Seven Buddhas in their country to seek for one.
['ZH_T51_2078_004:0733c29_12']	還謂其婦曰。	還謂其婦曰。	When he returned, he told his wife,
['ZH_T51_2078_004:0734a01_3']	我已求子於七佛幢也。	我已求子於七佛幢也。	I have already sought for a son at the banner of the Seven Buddhas.
['ZH_T51_2078_004:0734a01_10']	是夕金光遂夢。	是夕金光遂夢。	That night, Jin Guang had a dream.
['ZH_T51_2078_004:0734a02_3']	有童子臨須彌山手持玉環。	有童子臨須彌山手持玉環。	A boy was standing on Mount Sumeru, holding a jade ring in his hand.
['ZH_T51_2078_004:0734a02_8']	謂金光曰。	謂金光曰。	He said to Jin Guang,
['ZH_T51_2078_004:0734a02_12']	我來也。	我來也。	I am coming.
['ZH_T51_2078_004:0734a03_6']	尋覺有娠他日忽有異僧來其舍。	尋覺有娠他日忽有異僧來其舍。	Soon after she woke up, she became pregnant. One day, a strange monk suddenly came to their house.
['ZH_T51_2078_004:0734a03_11']	謂金光曰。	謂金光曰。	He said to Jin Guang,🔽You will give birth to a son. He will be a great man of the world.
['ZH_T51_2078_004:0734a03_15']	護汝孕。	護汝孕。	Protect your pregnancy.
['ZH_T51_2078_004:0734a03_20']	慎勿污之。	慎勿污之。	Be careful not to defile it.
['ZH_T51_2078_004:0734a04_3']	金光曰。	金光曰。	Jin Guang said,
['ZH_T51_2078_004:0734a04_10']	潔身已十月矣。	潔身已十月矣。	I have been purifying myself for ten months.
['ZH_T51_2078_004:0734a04_15']	因問僧曰。	因問僧曰。	She then asked the monk,
['ZH_T51_2078_004:0734a04_20']	此若生子。	此若生子。	If I give birth to a child,
['ZH_T51_2078_004:0734a05_4']	有福德乎。	有福德乎。	will he have blessings and virtues?
['ZH_T51_2078_004:0734a05_7']	僧曰。	僧曰。	The monk said,
['ZH_T51_2078_004:0734a05_14']	是當生男子也。	是當生男子也。	He will be born a boy.
['ZH_T51_2078_004:0734a06_9']	然其於第四劫時已能為龍宮說法。	然其於第四劫時已能為龍宮說法。	Moreover, during the fourth kalpa, he was already able to expound the Dharma in the dragon palace.
['ZH_T51_2078_004:0734a06_15']	故佛嘗記之。	故佛嘗記之。	Therefore, the Buddha once prophesied about him,
['ZH_T51_2078_004:0734a07_4']	謂其將為大法祖。	謂其將為大法祖。	saying that he will be a great Dharma ancestor.
['ZH_T51_2078_004:0734a07_9']	及誕大士。	及誕大士。	When the Bodhisattva was born,
['ZH_T51_2078_004:0734a07_14']	天即雨華。	天即雨華。	the heavens rained down flowers.
['ZH_T51_2078_004:0734a07_19']	地出金錢。	地出金錢。	The earth produced gold coins.
['ZH_T51_2078_004:0734a08_3']	國人瑞之。	國人瑞之。	The people of the country considered it an auspicious sign.
['ZH_T51_2078_004:0734a08_8']	以聞其王。	以聞其王。	They reported it to the king.
['ZH_T51_2078_004:0734a08_13']	王乃取子。	王乃取子。	The king then took the child
['ZH_T51_2078_004:0734a08_19']	使乳於宮中。	使乳於宮中。	and had him breastfed in the palace.
['ZH_T51_2078_004:0734a09_7']	宮嬪百千爭欲育之。	宮嬪百千爭欲育之。	Hundreds and thousands of palace ladies vied to raise him.
['ZH_T51_2078_004:0734a09_13']	子即能分身。	子即能分身。	The child was able to divide his body
['ZH_T51_2078_004:0734a09_19']	各為其一子。	各為其一子。	and be the only child for each of them.
['ZH_T51_2078_004:0734a10_3']	王神之。	王神之。	The king marveled at him.
['ZH_T51_2078_004:0734a10_10']	然莫辨其正子。	然莫辨其正子。	However, they could not determine which was his true child.
['ZH_T51_2078_004:0734a10_14']	遂語曰。	遂語曰。	He then said,
['ZH_T51_2078_004:0734a11_6']	我無儲嗣育汝欲以為太子。	我無儲嗣育汝欲以為太子。	I have no heir. I raised you hoping to make you my crown prince.
['ZH_T51_2078_004:0734a11_11']	適變多身。	適變多身。	But you transformed into many bodies.
['ZH_T51_2078_004:0734a11_16']	我甚惑之。	我甚惑之。	I am greatly confused by this.
['ZH_T51_2078_004:0734a12_1']	汝果得通。	汝果得通。	If you truly attain spiritual powers,
['ZH_T51_2078_004:0734a12_6']	當復神化。	當復神化。	you should further manifest spiritual transformations.
['ZH_T51_2078_004:0734a12_14']	未爾則終為千子。	未爾則終為千子。	If you do not, you will end up as a thousand sons.
['ZH_T51_2078_004:0734a13_1']	言已其子放光。	言已其子放光。	After saying this, his son emitted light,
['ZH_T51_2078_004:0734a13_6']	忽然失之。	忽然失之。	and suddenly disappeared.
['ZH_T51_2078_004:0734a13_13']	尋見於父母家。	尋見於父母家。	He was then found at his parents' home.
['ZH_T51_2078_004:0734a13_17']	及七歲。	及七歲。	By the age of seven,
['ZH_T51_2078_004:0734a14_6']	會其國人淫祀拘羅神。	會其國人淫祀拘羅神。	he encountered the people of his country engaging in licentious worship of the Kūla deity.
['ZH_T51_2078_004:0734a14_11', 'ZH_T51_2078_004:0734a14_16']	為之歎曰。🔽三界微劣。	為之歎曰。 三界微劣。	He sighed and said,
['ZH_T51_2078_004:0734a15_3']	寡得正法之人。	寡得正法之人。	In the three realms, there are few who have attained the true Dharma.
['ZH_T51_2078_004:0734a15_9']	而邪魅恣作。	而邪魅恣作。	Yet the evil spirits act wantonly.
['ZH_T51_2078_004:0734a15_13']	因詣之。	因詣之。	He then went to the temple,
['ZH_T51_2078_004:0734a15_19']	其廟貌即墮。	其廟貌即墮。	and the appearance of the temple immediately collapsed.
['ZH_T51_2078_004:0734a16_2']	年二十。	年二十。	At the age of twenty,
['ZH_T51_2078_004:0734a16_11']	遂從羅漢比丘出家。	遂從羅漢比丘出家。	he left home to become a monk under an arhat bhikṣu.
['ZH_T51_2078_004:0734a16_17']	受戒於其山。	受戒於其山。	He received the precepts on that mountain.
['ZH_T51_2078_004:0734a17_8']	初其師使專誦大品般若。	初其師使專誦大品般若。	At first, his teacher made him specialize in reciting the Mahāprajñāpāramitā Sūtra.
