segmentnr	original	analyzed	folio	translated
['ZH_T52_2113_009:0627b01_20']	咸皆誦詠若此方文選等也以為華而典也。	咸皆誦詠若此方文選等也以為華而典也。	009	All recite and sing it. Like the Wenxuan and so forth of this land. It is considered elegant and classical.
['ZH_T52_2113_009:0627b02_5']	其有摩呾哩制咤。	其有摩呾哩制咤。	009	As for the mātṛkā,
['ZH_T52_2113_009:0627b02_10']	承佛先記。	承佛先記。	009	Following the Buddha's previous predictions.
['ZH_T52_2113_009:0627b02_15']	廣興讚詠。	廣興讚詠。	009	Extensively composing praises and eulogies.
['ZH_T52_2113_009:0627b03_1']	初造四百頌。	初造四百頌。	009	First composed four hundred verses.
['ZH_T52_2113_009:0627b03_9', 'ZH_T52_2113_009:0627b03_19']	次造一百五十頌。🔽無著世親西土修詞者。	次造一百五十頌。 無著世親西土修詞者。	009	Next composed one hundred and fifty verses.🔽As for those who cultivate literature in the Western Regions, such as Asaṅga and Vasubandhu.
['ZH_T52_2113_009:0627b04_12']	莫不鑽仰祖習為美焉論語云。	莫不鑽仰祖習為美焉論語云。	009	None do not revere and study it as a beauty. The Analects says:
['ZH_T52_2113_009:0627b04_17']	鑽之彌堅。	鑽之彌堅。	009	The more one drills into it, the firmer it becomes.
['ZH_T52_2113_009:0627b04_23']	仰之彌高也。	仰之彌高也。	009	The more one looks up to it, the higher it is.
['ZH_T52_2113_009:0627b04_29']	祖習師承也。	祖習師承也。	009	Revere and study. Ancestor.
['ZH_T52_2113_009:0627b04_33']	祖宗也。	祖宗也。	009	Ancestors.
['ZH_T52_2113_009:0627b05_12']	習學也其身毒以婆羅門為上。	習學也其身毒以婆羅門為上。	009	Study. The people of that land consider the brahmins to be superior.
['ZH_T52_2113_009:0627b05_21']	不齒餘三姓婆羅門。	不齒餘三姓婆羅門。	009	They do not associate with the other three castes. Brahmins.
['ZH_T52_2113_009:0627b06_4']	本梵天苗裔。	本梵天苗裔。	009	They are the descendants of Brahma.
['ZH_T52_2113_009:0627b06_8']	德尊也。	德尊也。	009	They are virtuous and noble.
['ZH_T52_2113_009:0627b06_12']	剎帝利。	剎帝利。	009	Kshatriyas.
['ZH_T52_2113_009:0627b06_27']	但貴爾故皆不及也故有四圍陀書。	但貴爾故皆不及也故有四圍陀書。	009	They are only noble, so they are all inferior. Therefore, there are four Vedas.
['ZH_T52_2113_009:0627b07_4', 'ZH_T52_2113_009:0627b07_9']	可十萬偈一云阿由。🔽此云方命。	可十萬偈一云阿由。 此云方命。	009	They are about 100,000 verses. One says Ayu.
['ZH_T52_2113_009:0627b07_14']	謂醫方等。	謂醫方等。	009	This means medical methods, etc.
['ZH_T52_2113_009:0627b07_19', 'ZH_T52_2113_009:0627b07_23']	二云殊夜。🔽謂祭祀。	二云殊夜。 謂祭祀。	009	Two say Sūrya.
['ZH_T52_2113_009:0627b07_26']	書也。	書也。	009	It means sacrificial texts.
['ZH_T52_2113_009:0627b07_30']	三婆麼。	三婆麼。	009	Three say Vama.
['ZH_T52_2113_009:0627b07_44']	謂禮儀十相音樂戰法諸事等也。	謂禮儀十相音樂戰法諸事等也。	009	It means ten aspects of etiquette, music, war tactics, and other matters.
['ZH_T52_2113_009:0627b07_49']	四阿達婆。	四阿達婆。	009	Four say Ādava.
['ZH_T52_2113_009:0627b08_4']	謂呪術等。	謂呪術等。	009	It means spells, etc.
['ZH_T52_2113_009:0627b08_17']	皆梵天所說也咸悉口相傳授。	皆梵天所說也咸悉口相傳授。	009	They are all spoken by Brahma and are all orally transmitted.
['ZH_T52_2113_009:0627b08_30']	不書皮貝七歲就師口誦學之。	不書皮貝七歲就師口誦學之。	009	They do not write on paper or shells. At seven years old, they go to a teacher to recite and study orally.
['ZH_T52_2113_009:0627b09_11']	學成為國之師也彼國相承云。	學成為國之師也彼國相承云。	009	Upon completion of study, they become the country's teachers. They have a tradition in that country.
['ZH_T52_2113_009:0627b09_17', 'ZH_T52_2113_009:0627b10_6']	有學聰明法。🔽一謂覆審生智謂推求道理。	有學聰明法。 一謂覆審生智謂推求道理。	009	There is a method of studying to become intelligent.
['ZH_T52_2113_009:0627b10_20']	審覆義味也二顯字母從字生字。	審覆義味也二顯字母從字生字。	009	One is called covering and examining to generate wisdom. It means to seek the truth and examine the meaning of the teachings. The second is to reveal the alphabet and generate words from letters.
['ZH_T52_2113_009:0627b11_6']	從聲生聲也安神旬月之內思若湧泉。	從聲生聲也安神旬月之內思若湧泉。	009	From sound arises sound. If one focuses the spirit within a few months, thoughts will spring forth like a fountain.
['ZH_T52_2113_009:0627b12_3']	計無此法則無以誦群言如激箭也。	計無此法則無以誦群言如激箭也。	009	Without this method, there is no way to recite many words like shooting arrows.
['ZH_T52_2113_009:0627b12_18']	昔者佛陀耶舍求那跋摩則其人也。	昔者佛陀耶舍求那跋摩則其人也。	009	In the past, Buddhayaśas and Guṇabhadra were such people.
['ZH_T52_2113_009:0627b13_6']	初耶舍至于秦。	初耶舍至于秦。	009	At first, when Buddhayaśas arrived in Qin,
['ZH_T52_2113_009:0627b13_11']	將事翻譯。	將事翻譯。	009	he was about to engage in translation.
['ZH_T52_2113_009:0627b13_16']	秦人試之。	秦人試之。	009	The people of Qin tested him.
['ZH_T52_2113_009:0627b14_6']	授以差籍藥方及諸書。	授以差籍藥方及諸書。	009	They gave him medical prescriptions and various books to memorize.
['ZH_T52_2113_009:0627b14_12']	於三日誦畢。	於三日誦畢。	009	In three days, he had memorized them all.
['ZH_T52_2113_009:0627b15_3']	求那所誦凡百餘萬言。	求那所誦凡百餘萬言。	009	What Guṇabhadra memorized amounted to over a million words.
['ZH_T52_2113_009:0627b15_14']	諸來三藏罕有不至此者。	諸來三藏罕有不至此者。	009	Among the tripiṭaka masters who came, few reached this level.
['ZH_T52_2113_009:0627b16_6']	華夏自燧人氏仰觀斗極。	華夏自燧人氏仰觀斗極。	009	In China, since the time of the legendary Sui Ren, people have looked up at the Pole Star
['ZH_T52_2113_009:0627b16_19']	以定方名伏犧□□民之純鈍。	以定方名伏犧□□民之純鈍。	009	to determine the directions. Fu Xi taught the people who were still primitive and dull.
['ZH_T52_2113_009:0627b16_24']	但識其母。	但識其母。	009	They only recognized their mothers,
['ZH_T52_2113_009:0627b16_29']	不識其父。	不識其父。	009	not their fathers.
['ZH_T52_2113_009:0627b17_2']	只知蔽前。	只知蔽前。	009	They only knew to cover the front,
['ZH_T52_2113_009:0627b17_7']	不知蔽後。	不知蔽後。	009	not the back.
['ZH_T52_2113_009:0627b17_12']	飢則求食。	飢則求食。	009	When hungry, they sought food.
['ZH_T52_2113_009:0627b17_17']	飽則棄餘。	飽則棄餘。	009	When full, they discarded the leftovers.
['ZH_T52_2113_009:0627b17_24']	太昊伏而化之。	太昊伏而化之。	009	Tai Hao taught them to be submissive.
['ZH_T52_2113_009:0627b17_33']	故曰伏犧仰觀天文。	故曰伏犧仰觀天文。	009	Therefore, it is said that Fu Xi looked up at the celestial phenomena
['ZH_T52_2113_009:0627b17_38']	俯察地理。	俯察地理。	009	and observed the patterns of the earth.
['ZH_T52_2113_009:0627b18_10']	以辨方物也庖犧用之而畫八卦造書契。	以辨方物也庖犧用之而畫八卦造書契。	009	It was used by Fu Xi to draw the eight trigrams and create the Shuowen Jiezi.
['ZH_T52_2113_009:0627b19_3']	至若三墳五典八索九丘。	至若三墳五典八索九丘。	009	As for the Three Classics, Five Classics, Eight Collections, and Nine Hills,
['ZH_T52_2113_009:0627b19_15']	皆古之遺書三墳三皇之書。	皆古之遺書三墳三皇之書。	009	They are all ancient texts. The Three Classics are the books of the Three Sovereigns.
['ZH_T52_2113_009:0627b19_22']	五典五帝之書。	五典五帝之書。	009	The Five Classics are the books of the Five Emperors.
['ZH_T52_2113_009:0627b19_29']	八索八卦之書。	八索八卦之書。	009	The Eight Collections are the books of the Eight Trigrams.
['ZH_T52_2113_009:0627b20_15']	九丘九州之志如楚倚氏之所讀者也楚靈王時。	九丘九州之志如楚倚氏之所讀者也楚靈王時。	009	The Nine Hills are the records of the Nine Provinces, such as those read by Yi of Chu.
['ZH_T52_2113_009:0627b21_3']	左史倚相能讀三墳五典八索九丘也洎仲尼。	左史倚相能讀三墳五典八索九丘也洎仲尼。	009	The Historian Yi of Chu could read the Three Classics, Five Classics, Eight Collections, and Nine Hills.
['ZH_T52_2113_009:0627b21_9', 'ZH_T52_2113_009:0627b21_16']	刪詩定禮樂。🔽贊易道修春秋。	刪詩定禮樂。 贊易道修春秋。	009	Confucius edited the Book of Poetry, established the rites and music,🔽Commented on the Book of Changes, and composed the Spring and Autumn Annals.
['ZH_T52_2113_009:0627b22_8']	振崩壞之俗周自幽厲之後。	振崩壞之俗周自幽厲之後。	009	He revived the customs that had collapsed. After the reigns of You and Li of the Zhou dynasty,
['ZH_T52_2113_009:0627b22_13']	東遷洛邑。	東遷洛邑。	009	The capital was moved to Luoyang in the east.
['ZH_T52_2113_009:0627b22_22']	諸侯專征禮樂崩壞。	諸侯專征禮樂崩壞。	009	The feudal lords fought among themselves, and the rites and music collapsed.
['ZH_T52_2113_009:0627b22_29']	魯哀公十一年。	魯哀公十一年。	009	In the eleventh year of Duke Ai of Lu,
['ZH_T52_2113_009:0627b22_36']	夫子自衛反魯。	夫子自衛反魯。	009	Confucius returned to Lu from Wei.
['ZH_T52_2113_009:0627b22_42']	十四年獲麟。	十四年獲麟。	009	In the fourteenth year, he obtained a unicorn.
['ZH_T52_2113_009:0627b23_1']	遂修春秋。	遂修春秋。	009	He then composed the Spring and Autumn Annals,
['ZH_T52_2113_009:0627b23_4']	刪詩。	刪詩。	009	Edited the Book of Poetry,
['ZH_T52_2113_009:0627b23_7']	定禮。	定禮。	009	Established the rites,
['ZH_T52_2113_009:0627b23_20']	正崩瓌之俗故有六經焉春秋。	正崩瓌之俗故有六經焉春秋。	009	And corrected the customs that had become corrupt. Thus, there are the Six Classics: the Spring and Autumn Annals,
['ZH_T52_2113_009:0627b23_23']	禮記。	禮記。	009	The Book of Rites,
['ZH_T52_2113_009:0627b23_26', 'ZH_T52_2113_009:0627b23_29']	周易。🔽尚書。	周易。 尚書。	009	Book of Changes.🔽Shangshu.
['ZH_T52_2113_009:0627b23_32']	毛詩。	毛詩。	009	Mao Shi.
['ZH_T52_2113_009:0627b24_2']	樂章故孔子曰。	樂章故孔子曰。	009	The Book of Music. Confucius said:
['ZH_T52_2113_009:0627b27_25']	溫柔敦厚詩教也不學詩無以言疏通知遠書教也正王言之道廣博易良樂教也和民之情潔淨精微易教也窮理盡性恭儉莊敬禮教也安上治民屬辭比事春秋教也正褒貶之道事類相近也左氏國語左丘明以春秋事義未盡。	溫柔敦厚詩教也不學詩無以言疏通知遠書教也正王言之道廣博易良樂教也和民之情潔淨精微易教也窮理盡性恭儉莊敬禮教也安上治民屬辭比事春秋教也正褒貶之道事類相近也左氏國語左丘明以春秋事義未盡。	009	Gentleness and sincerity are the teachings of the Book of Poetry. Without studying the Book of Poetry, one cannot express oneself clearly and understand the distant past. The teachings of the Book of Documents are to rectify the words of the kings and to be broad and easy. The teachings of the Book of Changes are to harmonize the feelings of the people and to be pure and refined. The teachings of the Book of Rites are to exhaust the principles and fulfill one's nature, to be respectful, frugal, dignified, and reverent. The teachings of the Spring and Autumn Annals are to govern the country and rule the people, to arrange words and compare events, and to rectify the way of praise and blame. The events are similar to each other. The Zuozhuan is by Zuo Qiuming, who used the events and meanings in the Spring and Autumn Annals that were not yet complete.
['ZH_T52_2113_009:0627c01_14']	置國語以互見也馬遷史記司馬遷得罪囚蠶室因修史記。	置國語以互見也馬遷史記司馬遷得罪囚蠶室因修史記。	009	He placed the Zuozhuan to show them mutually. Sima Qian's Shiji. Sima Qian was imprisoned in the silkworm room for his crimes and thus compiled the Shiji.
['ZH_T52_2113_009:0627c01_30']	以至漢武時凡一百三十卷漢魏以後。	以至漢武時凡一百三十卷漢魏以後。	009	It covers up to the time of Emperor Wu of the Han Dynasty, totaling 130 chapters. After the Han and Wei Dynasties,
['ZH_T52_2113_009:0627c02_12']	皆有書誌班固前漢書一百二十卷。	皆有書誌班固前漢書一百二十卷。	009	there were all books and records. Ban Gu's Hanshu has 120 chapters.
['ZH_T52_2113_009:0627c02_22']	司馬彪後漢書八十卷。	司馬彪後漢書八十卷。	009	Sima Biao's Hou Hanshu has 80 chapters.
['ZH_T52_2113_009:0627c02_29']	陳壽三國志等。	陳壽三國志等。	009	Chen Shou's Sanguozhi and others.
['ZH_T52_2113_009:0627c03_15']	諸國書籍極多兼乎百氏備于金馬石渠之目皆漢藏書之府。	諸國書籍極多兼乎百氏備于金馬石渠之目皆漢藏書之府。	009	The books of various countries are extremely numerous, covering a hundred subjects. They are all listed in the catalog of the Golden Horse and Stone Canal, which is the repository of books from the Han Dynasty.
['ZH_T52_2113_009:0627c03_30']	又近有經籍志吳氏西齊母氏東齊。	又近有經籍志吳氏西齊母氏東齊。	009	Moreover, there are recently compiled book catalogs by Wu and Xi Qi Mu and Dong Qi.
['ZH_T52_2113_009:0627c04_13']	皆見其目至若文章之始歌虞頌殷。	皆見其目至若文章之始歌虞頌殷。	009	All their titles are seen. As for the beginning of literature, it sings of the Xia and praises the Yin.
['ZH_T52_2113_009:0627c05_3']	逮周德下衰詩人盛矣。	逮周德下衰詩人盛矣。	009	It extends to the decline of Zhou's virtue, and the poets flourished.
['ZH_T52_2113_009:0627c05_8']	詩人之後。	詩人之後。	009	After the poets,
['ZH_T52_2113_009:0627c05_22']	騷宋變於風雅騷屈原宋宋玉也。	騷宋變於風雅騷屈原宋宋玉也。	009	Qu Yuan and Song Yu changed the style of poetry and prose.
['ZH_T52_2113_009:0627c07_10']	皆六國時人也賈馬楊班漸變乎騷賈誼司馬相如楊雄班固也逮安變乎賈馬漢獻帝時晉宋已降。	皆六國時人也賈馬楊班漸變乎騷賈誼司馬相如楊雄班固也逮安變乎賈馬漢獻帝時晉宋已降。	009	They were all people of the Six States. Jia Yi, Sima Xiangru, Yang Xiong, and Ban Gu gradually changed the style of poetry. They reached the time of Emperor Xian of Han. Jin and Song had already declined.
['ZH_T52_2113_009:0627c08_1']	咸韶不接咸韶堯舜之樂齊梁之間。	咸韶不接咸韶堯舜之樂齊梁之間。	009	All the Shao music was not passed down. During the Qi and Liang periods,
['ZH_T52_2113_009:0627c08_21']	花繪相擬沈約劉勰任昉謝安等此方六書象形。	花繪相擬沈約劉勰任昉謝安等此方六書象形。	009	flowery prose imitated each other. Shen Yue, Liu Xie, Ren Fang, Xie An, and others. This is the six forms of Chinese characters: pictograph,
['ZH_T52_2113_009:0627c08_24', 'ZH_T52_2113_009:0627c08_27']	指事。🔽會意。	指事。 會意。	009	indicative compound,🔽ideographic compound,
['ZH_T52_2113_009:0627c08_30']	形聲。	形聲。	009	phonetic compound,
['ZH_T52_2113_009:0627c08_33', 'ZH_T52_2113_009:0627c09_9']	轉注。🔽假借也定文字之所出。	轉注。🔽假借也定文字之所出。	009	and borrowed character.
['ZH_T52_2113_009:0627c10_2', 'ZH_T52_2113_009:0627c10_10', 'ZH_T52_2113_009:0627c10_18', 'ZH_T52_2113_009:0627c10_22']	故窮大篆則於文字之不惑也。🔽彼方六釋一持業。🔽二依主分出依士。🔽三相違。	故窮大篆則於文字之不惑也。 彼方六釋一持業。 二依主分出依士。 三相違。	009	Therefore, by thoroughly understanding the great seal script, one will not be confused by written characters.
['ZH_T52_2113_009:0627c10_30', 'ZH_T52_2113_009:0627c10_34', 'ZH_T52_2113_009:0627c11_6', 'ZH_T52_2113_009:0627c11_13']	四帶數分同依士。🔽五隣近。🔽六有財也辯名題之因致。🔽故窮世語典語。	四帶數分同依士。 五隣近。 六有財也辯名題之因致。 故窮世語典語。	009	In that country, there are six types of explanations: 1. Holding one's own occupation, 2. Relying on the main part, which is divided into relying on others, 3. Contradiction, 4. Bringing along numbers, which is the same as relying on others, 5. Proximity, 6. Having property. Distinguishing the causes and conditions of the title of a text.🔽Therefore, by thoroughly understanding the language and classics of the world,
['ZH_T52_2113_009:0627c12_10']	則於名題有得矣一切真俗世諦名題。	則於名題有得矣一切真俗世諦名題。	009	One will attain the titles of all true and worldly truths.
['ZH_T52_2113_009:0627c12_17']	皆以六釋攝之。	皆以六釋攝之。	009	All titles are included in the six explanations.
['ZH_T52_2113_009:0627c13_7']	無不辯認宗旨者也而康僧會．支道林．澄．什．安．遠。	無不辯認宗旨者也而康僧會．支道林．澄．什．安．遠。	009	There is none who does not discern the main purport. Kang Senghui, Zhi Daolin, Cheng, Kumārajīva, Dao'an, Huiyuan,🔽The four sages of Kumārajīva's school, Sengzhao, Daorong, and Huirui, Liang Sengyou, Zhou Daoyan, Sui Yancong, the first generation of the country, Jing, Xuan, Lin, Gai, Huijing,
['ZH_T52_2113_009:0627c14_14', 'ZH_T52_2113_009:0627c14_19']	什門四聖生肇融睿梁僧祐．周道安．隋彥琮．國初淨．宣．林．概慧淨。🔽道宣法林。	什門四聖生肇融睿梁僧祐．周道安．隋彥琮．國初淨．宣．林．概慧淨。 道宣法林。	009	Daoxuan, and Faling.
['ZH_T52_2113_009:0627c15_1', 'ZH_T52_2113_009:0627c15_6', 'ZH_T52_2113_009:0627c15_11']	明概靡不洞閑本教。🔽該涉經史。🔽研綜詞翰。	明概靡不洞閑本教。 該涉經史。 研綜詞翰。	009	None of them did not thoroughly understand their own teachings,🔽Comprehending the scriptures and histories,🔽Investigating and collating literary works.
['ZH_T52_2113_009:0627c15_16']	咸事著述。	咸事著述。	009	All of them wrote and compiled.
['ZH_T52_2113_009:0627c16_12']	極夫匡紹者也皆貞觀譯經之高僧禮曰。	極夫匡紹者也皆貞觀譯經之高僧禮曰。	009	The most accomplished ones in upholding and continuing the tradition are all the eminent monks who translated scriptures during the Zhenguan era. Li says:
['ZH_T52_2113_009:0627c17_2']	博聞強識而讓敦善行而不怠。	博聞強識而讓敦善行而不怠。	009	They are widely learned and have strong knowledge, yet they are humble and diligent in practicing goodness without being lazy.
['ZH_T52_2113_009:0627c17_9']	謂之君子僧也。	謂之君子僧也。	009	They are called the gentleman monks.
['ZH_T52_2113_009:0627c17_18']	支遁注莊子逍遙篇。	支遁注莊子逍遙篇。	009	Zhi Dun commented on the Zhuangzi's chapter on Free and Easy Wandering.
['ZH_T52_2113_009:0627c18_7']	希玄之賓高其致也。	希玄之賓高其致也。	009	Xi Xuan's guest admired his attainment.
['ZH_T52_2113_009:0627c19_5']	慧淨撰英華集詩集麗藻之士美其鑒也。	慧淨撰英華集詩集麗藻之士美其鑒也。	009	Hui Jing compiled the Yinghua Collection, and poets praised his discernment.
['ZH_T52_2113_009:0627c19_12']	由是表正人天。	由是表正人天。	009	Thus, he represents the people of heaven.
['ZH_T52_2113_009:0627c19_17']	折衝師律。	折衝師律。	009	He breaks through the teacher's precepts.
['ZH_T52_2113_009:0627c20_2']	文場法苑。	文場法苑。	009	In the literary field and Dharma garden.
['ZH_T52_2113_009:0627c20_7']	何世曠能。	何世曠能。	009	What world is vast and able?
['ZH_T52_2113_009:0627c20_17']	甞有客聽遠公實相義。	甞有客聽遠公實相義。	009	Once there was a guest listening to Yuan's teaching on the true aspect of reality.
['ZH_T52_2113_009:0627c21_2']	往復移時。	往復移時。	009	Back and forth, it moved for a while.
['ZH_T52_2113_009:0627c21_7']	彌增疑昧。	彌增疑昧。	009	It increased doubts and obscurity even more.
['ZH_T52_2113_009:0627c21_16']	遠引莊子義為連類。	遠引莊子義為連類。	009	Yuan drew on the meaning of Zhuangzi to connect it.
['ZH_T52_2113_009:0627c22_1']	惑者乃悟。	惑者乃悟。	009	The confused one then awakened.
['ZH_T52_2113_009:0627c22_13']	自後安公時聽遠不廢俗典。	自後安公時聽遠不廢俗典。	009	After that, An Gong often listened to Yuan without neglecting secular classics.
['ZH_T52_2113_009:0627c23_11']	宋元嘉年文帝也巳日三月三也車駕臨曲水。	宋元嘉年文帝也巳日三月三也車駕臨曲水。	009	In the Yuanjia years of the Song Dynasty, Emperor Wen, on the third day of the third month, the imperial carriage approached the curved water.
['ZH_T52_2113_009:0627c23_20']	命慧觀與朝士賦詩。	命慧觀與朝士賦詩。	009	He ordered Hui Guan to compose poems with the court officials.
['ZH_T52_2113_009:0627c24_4']	觀即座先獻。	觀即座先獻。	009	Guan immediately presented it at the seat.
['ZH_T52_2113_009:0627c24_9']	周建德年。	周建德年。	009	In the Jiande years of the Zhou Dynasty.
['ZH_T52_2113_009:0627c25_1']	陳周弘正來聘詢謀談士。	陳周弘正來聘詢謀談士。	009	When Chen Zhou Hongzheng came to make an alliance, he consulted and discussed with scholars.
['ZH_T52_2113_009:0627c25_18']	曇延首應之周武帝時也大駕親臨釋奠。	曇延首應之周武帝時也大駕親臨釋奠。	009	Tan Yan was the first to respond to this. During the time of Emperor Wu of Zhou, the great carriage personally attended the sacrifice.
['ZH_T52_2113_009:0627c26_2']	延當席抑揚。	延當席抑揚。	009	Yan was on the seat, uplifting and exalting.
['ZH_T52_2113_009:0627c26_7']	陳人敷袵。	陳人敷袵。	009	The people of Chen spread out their robes.
['ZH_T52_2113_009:0627c27_4']	稽首拜聽展衣襟作禮而聽也因構詩四十首簡延。	稽首拜聽展衣襟作禮而聽也因構詩四十首簡延。	009	They bowed their heads to listen, unfolded their sleeves, and listened to the lecture. They then composed forty poems to send to Yan.
['ZH_T52_2113_009:0627c27_11']	延用其韻酬和。	延用其韻酬和。	009	Yan used their rhymes to respond and harmonize.
['ZH_T52_2113_009:0627c27_16']	如宿誦焉。	如宿誦焉。	009	It was as if he had recited them before.
['ZH_T52_2113_009:0628a01_10']	彼乃圖延形像歸于陳周都長安。	彼乃圖延形像歸于陳周都長安。	009	They then drew Yan's image and returned to Chen Zhou, the capital of Chang'an.
['ZH_T52_2113_009:0628a01_21']	陳都金陵晨夕向北致禮。	陳都金陵晨夕向北致禮。	009	The capital of Chen, Jinling, faced north morning and evening to pay respects.
['ZH_T52_2113_009:0628a02_5']	以為曇延菩薩也。	以為曇延菩薩也。	009	Considering Tan Yan to be a bodhisattva.
['ZH_T52_2113_009:0628a03_2']	夫世以容詞德行難以求備之仁也。	夫世以容詞德行難以求備之仁也。	009	In the world, it is difficult to seek the perfect virtue of appearance, words, and conduct.
['ZH_T52_2113_009:0628a04_22']	難語其闕真可謂堂堂乎難與並為仁矣如子張之容子責詞顏回德行各有偏也靈裕初出家。	難語其闕真可謂堂堂乎難與並為仁矣如子張之容子責詞顏回德行各有偏也靈裕初出家。	009	It is difficult to speak of their shortcomings. It can truly be said that they are majestic and difficult to match in virtue. Like Zixia's appearance, Zixia's words, Yan Hui's virtue, and conduct, each has its own bias. Lingyu first left home.
['ZH_T52_2113_009:0628a04_27']	師令誦經。	師令誦經。	009	The teacher ordered him to recite the sutra.
['ZH_T52_2113_009:0628a05_3', 'ZH_T52_2113_009:0628a05_11']	執卷矢曰。🔽我於三藏洎儒教。	執卷矢曰。 我於三藏洎儒教。	009	He held the scroll and said, 
['ZH_T52_2113_009:0628a05_16']	必望通曉。	必望通曉。	009	I must thoroughly understand the Tripiṭaka and Confucian teachings.
['ZH_T52_2113_009:0628a06_12']	無或以渝其志渝變也由是學光時彥。	無或以渝其志渝變也由是學光時彥。	009	He did not change his mind. Because of this, his learning illuminated the people of the time.
['ZH_T52_2113_009:0628a06_19']	世號裕菩薩也。	世號裕菩薩也。	009	The world called him the Bodhisattva Yu.
['ZH_T52_2113_009:0628a07_3']	梁武暮年。	梁武暮年。	009	In the late years of Emperor Wu of Liang,
['ZH_T52_2113_009:0628a07_12']	詔捨道法弘明集云。	詔捨道法弘明集云。	009	he issued an edict to abandon Daoism and promote Buddhism. The Hongming Collection says:
['ZH_T52_2113_009:0628a07_18']	梁武初崇道。	梁武初崇道。	009	Emperor Wu of Liang initially revered Daoism,
['ZH_T52_2113_009:0628a07_28']	至天監二年捨道歸佛。	至天監二年捨道歸佛。	009	but in the second year of Tianjian, he abandoned Daoism and returned to Buddhism.
['ZH_T52_2113_009:0628a08_3']	具有文也兼鄙儒教。	具有文也兼鄙儒教。	009	There is a text about this, and he also despised Confucianism.
['ZH_T52_2113_009:0628a08_18']	彼或慮人深溺不返聖人令習外典。	彼或慮人深溺不返聖人令習外典。	009	They may worry that people will deeply drown and not return. The sages ordered them to study non-Buddhist classics.
['ZH_T52_2113_009:0628a09_7']	但使知之慮成耽惑溺於邪徑或正失其極。	但使知之慮成耽惑溺於邪徑或正失其極。	009	But they should only know it. Worrying about becoming addicted and drowning in the wrong path, or losing the ultimate of the correct.
['ZH_T52_2113_009:0628a10_2']	將亡之數也若失其正則迷於理夫有益於生民。	將亡之數也若失其正則迷於理夫有益於生民。	009	It is the number of being about to perish. If one loses the correct, then one is confused about the principle. If there is benefit to the people,
['ZH_T52_2113_009:0628a10_13']	大聖未甞祛之儒道之教。	大聖未甞祛之儒道之教。	009	the great sage has never removed it. The teachings of Confucianism and Daoism,
['ZH_T52_2113_009:0628a10_18']	皆益於人。	皆益於人。	009	all benefit people.
['ZH_T52_2113_009:0628a11_1']	是以吾教不必除之故經曰。	是以吾教不必除之故經曰。	009	Therefore, my teaching does not necessarily remove them. Therefore, the sutra says:
['ZH_T52_2113_009:0628a11_11']	不壞俗諦而建立真諦。	不壞俗諦而建立真諦。	009	Without destroying worldly truth, one establishes true truth.
['ZH_T52_2113_009:0628a11_19']	彼二教仁智所行。	彼二教仁智所行。	009	Those two teachings are practiced by the benevolent and wise,
['ZH_T52_2113_009:0628a12_15']	亦人天之報也如清虛寡欲仁孝忠信。	亦人天之報也如清虛寡欲仁孝忠信。	009	and are also the rewards of humans and gods. Like being pure and empty, few desires, benevolent, filial, loyal, and trustworthy,
['ZH_T52_2113_009:0628a13_1']	皆人天之行者也但報在人天。	皆人天之行者也但報在人天。	009	All are practices of humans and gods, but the rewards are in the human and heavenly realms.
['ZH_T52_2113_009:0628a13_7']	為道之門階。	為道之門階。	009	They are the steps to the gate of the Way.
['ZH_T52_2113_009:0628a13_15']	何必捨而鄙之也。	何必捨而鄙之也。	009	Why must we abandon and despise them?
['ZH_T52_2113_009:0628a14_1']	聖人不私己。	聖人不私己。	009	The sages do not keep things private.
['ZH_T52_2113_009:0628a15_3']	豈以己不欲而施天下乎不可以己不欲而令天下皆黜之今重名教。	豈以己不欲而施天下乎不可以己不欲而令天下皆黜之今重名教。	009	How can we impose on the world what we do not desire ourselves? We cannot use what we do not desire ourselves to make everyone abandon them. Now, if we value names and teachings,
['ZH_T52_2113_009:0628a15_9']	彼猶無親疎。	彼猶無親疎。	009	they are still without intimacy or distance.
['ZH_T52_2113_009:0628a15_18']	重禮樂彼猶無君臣。	重禮樂彼猶無君臣。	009	If we value rites and music, they are still without lords and ministers.
['ZH_T52_2113_009:0628a16_1']	重律。	重律。	009	If we value the law,
['ZH_T52_2113_009:0628a16_8', 'ZH_T52_2113_009:0628a16_20']	曆彼猶昧寒暑。🔽重刑法彼猶亂彛典彝常也。	曆彼猶昧寒暑。 重刑法彼猶亂彛典彝常也。	009	they are still confused about cold and heat.🔽If we value punishments and laws, they are still chaotic in the norms and constants of the clan.
['ZH_T52_2113_009:0628a17_11']	典法也重廉讓彼猶規僭競。	典法也重廉讓彼猶規僭競。	009	If we value integrity and yielding, they are still scheming and competing.
['ZH_T52_2113_009:0628a17_20']	重道德彼猶尚浮偽。	重道德彼猶尚浮偽。	009	If we value morality and virtue, they still value floating and deception.
['ZH_T52_2113_009:0628a18_19']	況加之使人後二教混沌若鳥獸人若不習二教。	況加之使人後二教混沌若鳥獸人若不習二教。	009	How much more so if we add to make people later two teachings chaotic like birds and beasts, people like not practicing the two teachings.
