segmentnr	original	analyzed	translated
['ZH_T45_1872_001:0598a14_9']	茲又落常。	茲又落常。	This also falls into permanence.
['ZH_T45_1872_001:0598a15_4']	幸旨迷方開斯正路　私對曰。	幸旨迷方開斯正路　私對曰。	Fortunately, the purport is confused and this correct path is opened.
['ZH_T45_1872_001:0598a15_9']	因果二位。	因果二位。	The two positions of cause and effect
['ZH_T45_1872_001:0598a15_14']	同一緣起。	同一緣起。	are the same in being dependently originated.
['ZH_T45_1872_001:0598a15_19']	相因成立。	相因成立。	They are established by mutual dependence.
['ZH_T45_1872_001:0598a16_2', 'ZH_T45_1872_001:0598a16_7']	義不孤興。🔽因徹果源。	義不孤興。 因徹果源。	The meaning does not arise alone.🔽The cause penetrates to the source of the effect.
['ZH_T45_1872_001:0598a16_12', 'ZH_T45_1872_001:0598a16_17']	果究因末。🔽普賢行願。	果究因末。 普賢行願。	The effect investigates to the end of the cause.🔽The practices and vows of Samantabhadra
['ZH_T45_1872_001:0598a17_2']	方號圓因。	方號圓因。	are called the perfect cause.
['ZH_T45_1872_001:0598a17_7']	舍那十身。	舍那十身。	The ten bodies of Mahāvairocana
['ZH_T45_1872_001:0598a17_12']	遂稱滿果。	遂稱滿果。	are called the fulfilled effect.
['ZH_T45_1872_001:0598a17_19']	然則法無前後。	然則法無前後。	Then, the Dharma has no before or after.
['ZH_T45_1872_001:0598a18_5']	隨了處而因圓。	隨了處而因圓。	Following the place of understanding, the cause is fulfilled.
['ZH_T45_1872_001:0598a18_10']	佛雖斷常。	佛雖斷常。	Although the Buddha is beyond permanence and annihilation,
['ZH_T45_1872_001:0598a18_17']	遂悟時而理現。	遂悟時而理現。	following the time of realization, the principle manifests.
['ZH_T45_1872_001:0598a19_4']	果果非是得。	果果非是得。	The effect of the effect is not something attained.
['ZH_T45_1872_001:0598a19_9']	因亦不亡。	因亦不亡。	The cause is also not lost.
['ZH_T45_1872_001:0598a19_16']	猶是發心方驗。	猶是發心方驗。	It is still verifying the initial arousal of the mind.
['ZH_T45_1872_001:0598a20_2']	果究因際。	果究因際。	The effect investigates to the end of the cause.
['ZH_T45_1872_001:0598a20_9']	菩薩已成正覺。	菩薩已成正覺。	The bodhisattva has already attained perfect enlightenment.
['ZH_T45_1872_001:0598a20_18']	即知因源果位相望。	即知因源果位相望。	One should know that the positions of cause and effect are mutually related.
['ZH_T45_1872_001:0598a21_5']	自招斷常之失。	自招斷常之失。	One will naturally incur the faults of permanence and annihilation.
['ZH_T45_1872_001:0598a21_10']	同體一解。	同體一解。	The single understanding of the same essence
['ZH_T45_1872_001:0598a21_17', 'ZH_T45_1872_001:0598a22_4']	復招體用之識。🔽自可緣起門中。	復招體用之識。 自可緣起門中。	again incurs the cognition of essence and function.
['ZH_T45_1872_001:0598a22_9']	許因相即。	許因相即。	One can allow the mutual identity of the characteristics of cause within the gate of dependent origination.
['ZH_T45_1872_001:0598a22_18']	法界證處果異預談。	法界證處果異預談。	The place of realization of the Dharma realm is different from the effect.
['ZH_T45_1872_001:0598a24_4']	九達色空九達色空問緣起事。	九達色空九達色空問緣起事。	The nine penetrations of the emptiness of form. The nine penetrations of the emptiness of form. Questioning the arising of dependent origination.
['ZH_T45_1872_001:0598a24_9']	分齊差別。	分齊差別。	Distinction of boundaries.
['ZH_T45_1872_001:0598a24_14']	法界空理。	法界空理。	The principle of emptiness of the Dharma realm.
['ZH_T45_1872_001:0598a24_19']	離於限量。	離於限量。	Free from limitations.
['ZH_T45_1872_001:0598a25_9']	一通一礙自在之義有乖。	一通一礙自在之義有乖。	The meaning of freedom in one penetration and one obstruction is contradictory.
['ZH_T45_1872_001:0598a25_14']	或隱或顯。	或隱或顯。	Sometimes hidden, sometimes manifest.
['ZH_T45_1872_001:0598a26_2']	融會之端莫準。	融會之端莫準。	There is no standard for the end of fusion.
['ZH_T45_1872_001:0598a26_13']	欲使力齊一味義顯同源。	欲使力齊一味義顯同源。	Wishing to make the power equal to one taste and the meaning manifest as the same source.
['ZH_T45_1872_001:0598a26_18']	希聽德音。	希聽德音。	Hoping to listen to the virtuous sound.
['ZH_T45_1872_001:0598a27_7']	願開高唱　私對。	願開高唱　私對。	Wishing for an opening of the lofty proclamation.
['ZH_T45_1872_001:0598a27_12']	色攬空成。	色攬空成。	Form is grasped and formed by emptiness.
['ZH_T45_1872_001:0598a27_19']	如動波之收水。	如動波之收水。	Like moving waves gathering water.
['ZH_T45_1872_001:0598a28_4']	事含理就。	事含理就。	Events contain principle.
['ZH_T45_1872_001:0598a28_11', 'ZH_T45_1872_001:0598a28_16']	似金器此隨形。🔽色依空立。	似金器此隨形。 色依空立。	Like golden utensils following the shape.🔽Form relies on emptiness to stand.
['ZH_T45_1872_001:0598a29_2']	空約色明。	空約色明。	Emptiness is based on form to be illuminated.
['ZH_T45_1872_001:0598a29_10']	互奪則二義必亡。	互奪則二義必亡。	Mutually negating, then the two meanings must be lost.
['ZH_T45_1872_001:0598a29_18']	互成則兩門俱現。	互成則兩門俱現。	Mutually establishing, then both gates are present.
['ZH_T45_1872_001:0598b01_3']	現時即隱。	現時即隱。	When present, it is hidden.
['ZH_T45_1872_001:0598b01_10']	故觀色而常空。	故觀色而常空。	Therefore, observing form, it is always empty.
['ZH_T45_1872_001:0598b01_15']	空時即顯。	空時即顯。	When empty, it is manifest.
['ZH_T45_1872_001:0598b02_2']	故觀空而恒色。	故觀空而恒色。	Therefore, observing emptiness, it is always form.
['ZH_T45_1872_001:0598b02_7']	色既非色。	色既非色。	Since form is not form,
['ZH_T45_1872_001:0598b02_12', 'ZH_T45_1872_001:0598b02_19']	空亦非空。🔽互有力而互無。	空亦非空。 互有力而互無。	Emptiness is also not emptiness.🔽Mutually having power, mutually lacking.
['ZH_T45_1872_001:0598b03_5']	互相成而互奪。	互相成而互奪。	Mutually establishing, mutually negating.
['ZH_T45_1872_001:0598b03_13']	故無生之義遂彰。	故無生之義遂彰。	Therefore, the meaning of non-arising is finally revealed.
['ZH_T45_1872_001:0598b03_17']	由相成。	由相成。	Because of mutual dependence,
['ZH_T45_1872_001:0598b04_5']	故緣起之門乃現。	故緣起之門乃現。	the gate of dependent origination is then manifested.
['ZH_T45_1872_001:0598b04_10']	色無自性。	色無自性。	Form has no self-nature.
['ZH_T45_1872_001:0598b04_15']	舉體全空。	舉體全空。	The whole body is completely empty.
['ZH_T45_1872_001:0598b04_20']	空無自體。	空無自體。	Emptiness has no self-nature.
['ZH_T45_1872_001:0598b05_4']	舉空全色。	舉空全色。	The whole of emptiness is completely form.
['ZH_T45_1872_001:0598b05_9']	色空無二。	色空無二。	Form and emptiness are non-dual.
['ZH_T45_1872_001:0598b05_14']	圓通一際。	圓通一際。	They are perfectly interfused in one realm.
['ZH_T45_1872_001:0598b06_1', 'ZH_T45_1872_001:0598b06_8']	更使一通一礙。🔽溥在相而未融。	更使一通一礙。 溥在相而未融。	Moreover, it causes one to be unobstructed and one to be obstructed.🔽It is widely present in phenomena but not yet fused.
['ZH_T45_1872_001:0598b06_17']	有隱解在性而方中。	有隱解在性而方中。	There is a hidden understanding in nature that is still in the middle.
['ZH_T45_1872_001:0598b07_2']	謹對。	謹對。	Respectfully replying.
['ZH_T45_1872_001:0598b10_11']	華嚴策林終維時明治二十四年卯五月。	華嚴策林終維時明治二十四年卯五月。	The Forest of Exhortations to the Flower Garland Sūtra ends. At that time, in the second month of the twenty-fourth year of the Meiji era.
['ZH_T45_1872_001:0598b11_1']	南山留學之際。	南山留學之際。	While studying in the Southern Mountains,
['ZH_T45_1872_001:0598b11_13']	撿出此書於釋迦文院寶庫。	撿出此書於釋迦文院寶庫。	I retrieved this book from the treasure library of Śākyamuni Temple.
['ZH_T45_1872_001:0598b12_7']	偶接悲母四大不順之急報。	偶接悲母四大不順之急報。	Suddenly encountering the urgent news of my kind mother's four elements being unwell,
['ZH_T45_1872_001:0598b12_14']	欲直下山看病。	欲直下山看病。	I wanted to go down the mountain to see her.
['ZH_T45_1872_001:0598b13_8']	乃祈平癒于三寶奉速寫畢。	乃祈平癒于三寶奉速寫畢。	I prayed for her recovery and respectfully completed the copying.
['ZH_T45_1872_001:0598b14_0']	　　　　　　　南都唐招提寺末資	　　　　　　　南都唐招提寺末資	The last resources of Tōshōdaiji Temple in the Southern Capital
['ZH_T45_1872_001:0598b15_0']	　五月十七日　　　求律沙門智海五夏	　五月十七日　　　求律沙門智海五夏	On the seventeenth day of the fifth month, the five-summer śramaṇa Jikai, who seeks the precepts
