segmentnr	original	analyzed	translated
['ZH_T32_1674_001:0753a09_17']	速疾磣毒經諸苦，　　磨身碎體鎮號啼。	速疾磣毒經諸苦，　　磨身碎體鎮號啼。	Quickly experiencing the sharp and bitter suffering, grinding the body, shattering the flesh, constantly wailing.
['ZH_T32_1674_001:0753a10_0']	妙高岑受樂，　　地軟隨其足，	妙高岑受樂，　　地軟隨其足，	On the peak of Mount Sumeru, one receives pleasure, the soft earth conforms to one's feet,
['ZH_T32_1674_001:0753a11_13']	轉受煻煨苦，　　行經糞屎獄。	轉受煻煨苦，　　行經糞屎獄。	But in the future, one experiences the suffering of the burning pit, walking through the feces and urine hell.
['ZH_T32_1674_001:0753a12_0']	歡喜芳園裏，　　天女隨遊戲，	歡喜芳園裏，　　天女隨遊戲，	In the fragrant garden of joy, celestial maidens follow and play,
['ZH_T32_1674_001:0753a13_13']	墮落劍林中，　　截手足耳鼻。	墮落劍林中，　　截手足耳鼻。	But one falls into the sword forest, where one's hands, feet, ears, and nose are cut off.
['ZH_T32_1674_001:0753a14_0']	或入曼陀妙池浴，　　天女金花艶彩容，	或入曼陀妙池浴，　　天女金花艶彩容，	Or entering the wonderful pond to bathe, celestial maidens with golden flowers and radiant beauty,
['ZH_T32_1674_001:0753a15_17']	捨身更受泥黎苦，　　熱焰難當灰㵎中。	捨身更受泥黎苦，　　熱焰難當灰㵎中。	Abandoning the body, one receives the suffering of hell again, the hot flames difficult to endure in the ash river.
['ZH_T32_1674_001:0753a16_0']	欲天受法樂，　　除貪大梵天，	欲天受法樂，　　除貪大梵天，	The desire heavens experience the bliss of the Dharma, except for the greedy great Brahma heaven,
['ZH_T32_1674_001:0753a17_13']	更墮阿毘止，　　薪焰苦恒連。	更墮阿毘止，　　薪焰苦恒連。	Again falling into Avīci, the suffering of the firewood flames is always continuous.
['ZH_T32_1674_001:0753a18_0']	或生居日月，　　身光遍四洲，	或生居日月，　　身光遍四洲，	Or born living in the sun and moon, the body's light pervades the four continents,
['ZH_T32_1674_001:0753a19_13']	一朝歸黑闇，　　展手見無由。	一朝歸黑闇，　　展手見無由。	In one morning returning to darkness, stretching out the hand to see has no way.
['ZH_T32_1674_001:0753a20_0']	三種燈明福，　　死後可持將，	三種燈明福，　　死後可持將，	The three kinds of lamp light blessings, after death can be taken along,
['ZH_T32_1674_001:0753a21_13']	獨入無邊闇，　　日月不流光。	獨入無邊闇，　　日月不流光。	Alone entering boundless darkness, the sun and moon do not flow light.
['ZH_T32_1674_001:0753a22_0']	有命黑繩熱，　　合叫無間下，	有命黑繩熱，　　合叫無間下，	There are the hells of living beings, black ropes, heat, combined crying, and uninterrupted below,
['ZH_T32_1674_001:0753a23_13', 'ZH_T32_1674_001:0753a24_0']	斯等恒纏苦，　　燒諸行惡者。🔽或若麻床㧗，　　或粉如細末，	斯等恒纏苦，　　燒諸行惡者。 或若麻床㧗，　　或粉如細末，	These are always entangled with suffering, burning all those who do evil.🔽If like a hemp bed being scraped, or ground to fine powder,
['ZH_T32_1674_001:0753a25_13']	如利斧斫木，　　猶如鋸解割。	如利斧斫木，　　猶如鋸解割。	Like a sharp axe chopping wood, like a saw cutting and slicing.
['ZH_T32_1674_001:0753a26_0']	猛火恒煎煮，　　令飲熱銅漿，	猛火恒煎煮，　　令飲熱銅漿，	Fierce fires always boil and cook, making them drink hot copper juice,
['ZH_T32_1674_001:0753a27_13']	驅令上劍刺，　　叉身熱鐵床。	驅令上劍刺，　　叉身熱鐵床。	Driving them to climb swords and spears, with their bodies impaled on hot iron beds.
['ZH_T32_1674_001:0753a28_0']	或時高舉手，　　鐵牙猛狗飡，	或時高舉手，　　鐵牙猛狗飡，	Sometimes raising their hands high, they are devoured by fierce dogs with iron teeth,
['ZH_T32_1674_001:0753b01_13']	鷹鳥觜爪利，　　任彼啅心肝。	鷹鳥觜爪利，　　任彼啅心肝。	Hawks and birds with sharp beaks and claws, they peck at their hearts and livers.
['ZH_T32_1674_001:0753b02_0']	虻蠅及諸虫，　　其數過千億，	虻蠅及諸虫，　　其數過千億，	Mosquitoes, flies, and other insects, their numbers exceeding a thousand billion,
['ZH_T32_1674_001:0753b03_13']	利觜唼身軀，　　急墮皆飡食。	利觜唼身軀，　　急墮皆飡食。	With sharp beaks they peck at their bodies, falling quickly they are all eaten.
['ZH_T32_1674_001:0753b04_0']	若人具造眾罪業，　　聞苦身自不干墮，	若人具造眾罪業，　　聞苦身自不干墮，	If a person commits many evil deeds, hearing of the suffering they do not avoid falling,
['ZH_T32_1674_001:0753b05_17']	如此頑騃金剛性，　　氣盡泥犁遭猛火。	如此頑騃金剛性，　　氣盡泥犁遭猛火。	Such a dull and stupid adamantine nature, when the qi is exhausted they encounter fierce fires in hell.
['ZH_T32_1674_001:0753b06_0']	時觀盡變聞應念，　　讀誦經論常尋鞠，	時觀盡變聞應念，　　讀誦經論常尋鞠，	At that time, contemplating the changes and hearing the appropriate thoughts, reading and reciting the sutras and treatises always seeking,
['ZH_T32_1674_001:0753b07_17']	泥犁聽響已驚惶，　　如何遣當斯異熟。	泥犁聽響已驚惶，　　如何遣當斯異熟。	The hells listen to the sounds and are already frightened, how can they send forth this dissimilar ripening?
['ZH_T32_1674_001:0753b08_7']	於諸樂中誰是最？	於諸樂中誰是最？	Among all pleasures, which is the greatest?
['ZH_T32_1674_001:0753b08_17']	　　愛盡無生樂最精。	　　愛盡無生樂最精。	The pleasure of the exhaustion of craving and non-arising is the most refined.
['ZH_T32_1674_001:0753b09_7']	於眾苦內誰為極？	於眾苦內誰為極？	Within all sufferings, which is the most extreme?
['ZH_T32_1674_001:0753b09_17']	　　無間泥犁苦極成。	　　無間泥犁苦極成。	The suffering in the Avīci hell is extremely severe.
['ZH_T32_1674_001:0753b10_0']	人間一日中，　　屢刺三百槊，	人間一日中，　　屢刺三百槊，	In the human realm, for a single day, one may be stabbed with three hundred spears,
['ZH_T32_1674_001:0753b11_13']	比地獄輕苦，　　毫分寧相捅。	比地獄輕苦，　　毫分寧相捅。	Compared to the light suffering in hell, it is not even a fraction.
['ZH_T32_1674_001:0753b12_0']	此處受極苦，　　經百俱胝秋，	此處受極苦，　　經百俱胝秋，	In this place, one experiences extreme suffering for a hundred koṭīs of years,
['ZH_T32_1674_001:0753b13_13']	如其惡未盡，　　命捨定無由。	如其惡未盡，　　命捨定無由。	If the evil has not yet been exhausted, one's life will certainly not be spared.
['ZH_T32_1674_001:0753b14_0']	如是諸惡果，　　種由身語心，	如是諸惡果，　　種由身語心，	Such evil fruits are sown by body, speech, and mind.
['ZH_T32_1674_001:0753b15_13']	爾勤隨力護，　　輕塵惡勿侵。	爾勤隨力護，　　輕塵惡勿侵。	Therefore, diligently protect according to one's ability, and do not encroach upon even the slightest evil.
['ZH_T32_1674_001:0753b16_0']	或入傍生趣，　　殺縛苦恒親，	或入傍生趣，　　殺縛苦恒親，	Or one enters the animal realm, where the suffering of killing and binding is always present,
['ZH_T32_1674_001:0753b17_13']	遠離於寂善，　　更互被艱辛。	遠離於寂善，　　更互被艱辛。	Far from the good of tranquility, they mutually inflict hardships on each other.
['ZH_T32_1674_001:0753b18_0']	或被殺縛苦，　　求珠尾角皮，	或被殺縛苦，　　求珠尾角皮，	Or one suffers from being killed, bound, or having one's pearls, tail, horns, or skin taken,
['ZH_T32_1674_001:0753b19_13']	錐鞭鉤𣃆頂，　　踏拍任他騎。	錐鞭鉤𣃆頂，　　踏拍任他騎。	Being pierced, whipped, hooked, or beaten on the head, trampled, patted, or ridden by others.
['ZH_T32_1674_001:0753b20_0']	受鬼望不遂，　　無敵苦常臨，	受鬼望不遂，　　無敵苦常臨，	Ghosts experience the suffering of unfulfilled hopes, constantly facing hardships without rivals,
['ZH_T32_1674_001:0753b21_13']	飢渴及冷熱，　　困怖苦恒侵。	飢渴及冷熱，　　困怖苦恒侵。	Constantly afflicted by the sufferings of hunger, thirst, cold, heat, exhaustion, and fear.
['ZH_T32_1674_001:0753b22_0']	口小如針孔，　　腹大等山丘，	口小如針孔，　　腹大等山丘，	The mouth is as small as a needle hole, and the belly is as big as a mountain,
['ZH_T32_1674_001:0753b23_13']	飢纏縱己糞，　　得少定無由。	飢纏縱己糞，　　得少定無由。	Starving, rolling in one's own feces, there is no way to obtain even a little food.
['ZH_T32_1674_001:0753b24_0']	形如枯杌樹，　　皮方作衣服，	形如枯杌樹，　　皮方作衣服，	The body is like a withered tree, and the skin is used as clothing,
['ZH_T32_1674_001:0753b25_13']	炬口夜夜然，　　飛蛾墮充食。	炬口夜夜然，　　飛蛾墮充食。	The mouth is ablaze night after night, and flying moths fall into it as food.
['ZH_T32_1674_001:0753b26_0']	血膿諸不淨，　　福少獲無從，	血膿諸不淨，　　福少獲無從，	Blood, pus, and all impurities, with little merit, there is no way to obtain them,
['ZH_T32_1674_001:0753b27_13']	更相口排逼，　　還飡癭熟癰。	更相口排逼，　　還飡癭熟癰。	They push each other with their mouths, and then eat each other's goiters and boils.
['ZH_T32_1674_001:0753b28_0']	月下便招熱，　　日中身遂寒，	月下便招熱，　　日中身遂寒，	Under the moonlight, they attract heat; in the sun, their bodies become cold.
['ZH_T32_1674_001:0753c01_13']	望菓唯空樹，　　瞻江水剩乾。	望菓唯空樹，　　瞻江水剩乾。	Looking for fruit, there are only empty trees; gazing at the river, the water is left dry.
['ZH_T32_1674_001:0753c02_0']	如是受眾苦，　　經萬五千年，	如是受眾苦，　　經萬五千年，	Thus experiencing various sufferings, for ten thousand and five thousand years,
['ZH_T32_1674_001:0753c03_13']	長時擊身命，　　良由苦器堅。	長時擊身命，　　良由苦器堅。	For a long time striking the body and life, it is because the vessel of suffering is firm.
['ZH_T32_1674_001:0753c04_0']	若生飢鬼中，　　遭斯一味苦，	若生飢鬼中，　　遭斯一味苦，	If born among hungry ghosts, encountering this one kind of suffering,
['ZH_T32_1674_001:0753c05_13']	非賢澁者愛，　　佛說由慳垢。	非賢澁者愛，　　佛說由慳垢。	It is not loved by the wise and difficult ones, the Buddha says it is due to the defilement of stinginess.
['ZH_T32_1674_001:0753c06_0']	生天雖受樂，　　福盡苦難思，	生天雖受樂，　　福盡苦難思，	Although born in the heavens and experiencing bliss, when merit is exhausted, suffering is inconceivable,
['ZH_T32_1674_001:0753c07_13']	終歸會墜墮，　　勿樂可應知。	終歸會墜墮，　　勿樂可應知。	Will eventually fall and perish; do not delight in it, you should know.
['ZH_T32_1674_001:0753c08_0']	厭坐衣沾垢，　　身光有變衰，	厭坐衣沾垢，　　身光有變衰，	Disgusted with sitting, clothes become stained with dirt, the radiance of the body changes and fades,
['ZH_T32_1674_001:0753c09_13']	液下新流汗，　　頭上故花萎。	液下新流汗，　　頭上故花萎。	Sweat flows from below, and the flowers on the head wither.
['ZH_T32_1674_001:0753c10_0']	如斯五相現，　　天眾死無疑，	如斯五相現，　　天眾死無疑，	When these five signs appear, there is no doubt that the celestial beings will die.
['ZH_T32_1674_001:0753c11_13']	地居人若卒，　　悶亂改常儀。	地居人若卒，　　悶亂改常儀。	If a person on earth suddenly dies, they become confused and their usual demeanor changes.
['ZH_T32_1674_001:0753c12_0']	若從天處墮，　　眾善盡無餘，	若從天處墮，　　眾善盡無餘，	If one falls from the celestial realm, all good deeds are exhausted without remainder,
['ZH_T32_1674_001:0753c13_0']	任落傍生鬼，　　泥犁隨一居，	任落傍生鬼，　　泥犁隨一居，	One is left to fall into the realms of animals, ghosts, or hell.
['ZH_T32_1674_001:0753c14_0']	阿蘇羅本性，　　縱令全覺慧，	阿蘇羅本性，　　縱令全覺慧，	The inherent nature of the asuras, even if they possess complete wisdom,
['ZH_T32_1674_001:0753c15_13']	忿天生苦心，　　趣遮於見諦。	忿天生苦心，　　趣遮於見諦。	Because of their anger, they give rise to a suffering mind, and their path obstructs the realization of the truth.
['ZH_T32_1674_001:0753c16_0']	如是漂流生死處，　　天人畜及阿蘇羅，	如是漂流生死處，　　天人畜及阿蘇羅，	Thus, drifting through the realms of birth and death, celestial beings, humans, animals, and asuras,
['ZH_T32_1674_001:0753c17_17']	下賤業生眾苦器，　　鬼趣兼投捺落迦。	下賤業生眾苦器，　　鬼趣兼投捺落迦。	The vessels of suffering born from inferior karma, ghosts and the realm of hell.
['ZH_T32_1674_001:0753c18_0']	縱使烈火燃頭上，　　遍身衣服焰皆通，	縱使烈火燃頭上，　　遍身衣服焰皆通，	Even if a fierce fire burns on one's head, and the flames spread throughout the body and clothes,
['ZH_T32_1674_001:0753c19_17']	此苦無暇能除拂，　　無生住想涅槃中。	此苦無暇能除拂，　　無生住想涅槃中。	This suffering can be removed and dispelled, without thoughts of birth or abiding in nirvana.
['ZH_T32_1674_001:0753c20_0']	爾求尸羅及定慧，　　寂靜調柔離垢殃，	爾求尸羅及定慧，　　寂靜調柔離垢殃，	Thus seeking precepts, concentration, and wisdom, tranquil, pliable, free from defilement and misfortune,
['ZH_T32_1674_001:0753c21_17']	涅槃無盡無老死，　　四大日月悉皆亡。	涅槃無盡無老死，　　四大日月悉皆亡。	Nirvana is inexhaustible, without old age or death, and the four elements, sun, and moon are all gone.
['ZH_T32_1674_001:0753c22_0']	念擇法勇進，　　定慧喜輕安，	念擇法勇進，　　定慧喜輕安，	Mindfulness, investigation of phenomena, vigor, concentration, wisdom, joy, and lightness and ease,
['ZH_T32_1674_001:0753c23_13']	此七菩提分，　　能招妙涅槃。	此七菩提分，　　能招妙涅槃。	These seven factors of enlightenment can lead to wonderful nirvana.
['ZH_T32_1674_001:0753c24_0']	無慧定非有，　　缺定慧便溺，	無慧定非有，　　缺定慧便溺，	Without wisdom, concentration does not exist; lacking concentration, wisdom sinks.
['ZH_T32_1674_001:0753c25_13']	若其雙運者，　　有海如牛跡。	若其雙運者，　　有海如牛跡。	If they are both practiced, it is like the ocean compared to a cow's hoofprint.
['ZH_T32_1674_001:0753c26_0']	十四不記法，　　日親之所說，	十四不記法，　　日親之所說，	The fourteen indeterminate dharmas, as taught by the Sun's Disciple,
['ZH_T32_1674_001:0753c27_13']	於此勿應思，　　不能令覺滅。	於此勿應思，　　不能令覺滅。	Do not think about them here, as they cannot bring about the cessation of suffering.
['ZH_T32_1674_001:0753c28_0']	從無知起業，　　由業復生識，	從無知起業，　　由業復生識，	From ignorance arises karma, and due to karma, consciousness arises again.
['ZH_T32_1674_001:0753c29_0']	識緣於名色，　　名色生六處，	識緣於名色，　　名色生六處，	Consciousness conditions name-and-form, and name-and-form gives rise to the six sense bases.
['ZH_T32_1674_001:0754a01_0']	六處緣於觸，　　觸生緣於受，	六處緣於觸，　　觸生緣於受，	The six sense bases condition contact, and contact gives rise to the condition of feeling.
['ZH_T32_1674_001:0754a02_0']	受既緣於愛，　　由愛招於取，	受既緣於愛，　　由愛招於取，	Since feeling arises from craving, craving leads to grasping,
['ZH_T32_1674_001:0754a03_0']	取復緣於有，　　有復緣於生，	取復緣於有，　　有復緣於生，	Grasping in turn leads to existence, existence leads to birth,
['ZH_T32_1674_001:0754a04_13']	生緣於老死，　　憂病求不得。	生緣於老死，　　憂病求不得。	Birth leads to old age and death, sorrow, sickness, and not getting what one wants.
['ZH_T32_1674_001:0754a05_0']	輪迴大苦蘊，　　斯應速斷除，	輪迴大苦蘊，　　斯應速斷除，	The great mass of suffering of samsara should be quickly eliminated,
['ZH_T32_1674_001:0754a06_13']	如其生若滅，　　眾苦珍無餘。	如其生若滅，　　眾苦珍無餘。	If birth can be extinguished, all suffering will be completely eliminated without remainder.
['ZH_T32_1674_001:0754a07_0']	最勝言教藏，　　深妙緣起門，	最勝言教藏，　　深妙緣起門，	The treasury of the supreme teachings, the profound and wondrous dependent origination gate,
['ZH_T32_1674_001:0754a08_13']	如能正見此，　　便觀無上尊。	如能正見此，　　便觀無上尊。	If one can see it correctly in this way, one will then see the unsurpassed honored one.
['ZH_T32_1674_001:0754a09_0']	正見命正念，　　正定語業思，	正見命正念，　　正定語業思，	Right view, right livelihood, right mindfulness, right concentration, right speech, right action, and right thought,
['ZH_T32_1674_001:0754a10_13']	此謂八聖道，　　為寂可修治。	此謂八聖道，　　為寂可修治。	These are called the eightfold noble path, which can be cultivated and practiced for tranquility.
['ZH_T32_1674_001:0754a11_0']	無由集愛起，　　託身眾苦生，	無由集愛起，　　託身眾苦生，	Without the arising of craving due to accumulation, the suffering of the body arises based on the body,
['ZH_T32_1674_001:0754a12_13']	除斯證解脫，　　八聖道宜行。	除斯證解脫，　　八聖道宜行。	Eliminating this, one realizes liberation, and one should practice the eightfold noble path.
['ZH_T32_1674_001:0754a13_0']	即此瑜伽業，　　四種聖諦因，	即此瑜伽業，　　四種聖諦因，	This very yoga practice is the cause of the four noble truths,
['ZH_T32_1674_001:0754a14_0']	雖居舍嚴飾，　　智遮煩惱津，	雖居舍嚴飾，　　智遮煩惱津，	Although dwelling in an adorned house, the wise one blocks the current of afflictions,
['ZH_T32_1674_001:0754a15_13']	不從空處墮，　　如穀因地造。	不從空處墮，　　如穀因地造。	Not falling from the stage of emptiness, like grains produced from the earth.
['ZH_T32_1674_001:0754a16_0']	諸先證法人，　　皆凡具煩惱，	諸先證法人，　　皆凡具煩惱，	All those who have previously realized the Dharma are ordinary beings with afflictions,
['ZH_T32_1674_001:0754a17_0']	何假多陳述，　　除惱略呈言，	何假多陳述，　　除惱略呈言，	What need is there to state much? To remove afflictions, I briefly present the words.
['ZH_T32_1674_001:0754a18_13']	事由情可伏，　　聖談心是源。	事由情可伏，　　聖談心是源。	Matters arise from the mind that can be subdued, the sage's teachings take the mind as the source.
['ZH_T32_1674_001:0754a19_0']	如上所陳法，　　苾芻難總行，	如上所陳法，　　苾芻難總行，	As for the Dharma presented above, it is difficult for bhikṣus to practice it all,
['ZH_T32_1674_001:0754a20_13']	隨能修一事，　　勿令虛夭生。	隨能修一事，　　勿令虛夭生。	Practice according to one's ability, do not let life pass in vain.
['ZH_T32_1674_001:0754a21_0']	眾善皆隨喜，　　妙行三自修，	眾善皆隨喜，　　妙行三自修，	Rejoice in all wholesome deeds, cultivate the three kinds of excellent practices,
['ZH_T32_1674_001:0754a22_13']	迴向為成佛，　　福聚令恒收。	迴向為成佛，　　福聚令恒收。	Turn towards becoming a Buddha, gather merit continuously.
['ZH_T32_1674_001:0754a23_0']	後生壽無量，　　廣度於天人，	後生壽無量，　　廣度於天人，	In future lives, have immeasurable lifespan, widely deliver gods and humans,
['ZH_T32_1674_001:0754a24_13']	猶如觀自在，　　極難等怨親。	猶如觀自在，　　極難等怨親。	Just like Avalokitêśvara, treating enemies and friends with utmost difficulty.
['ZH_T32_1674_001:0754a25_0']	生老病死三毒除，　　佛國託生為世父，	生老病死三毒除，　　佛國託生為世父，	Eliminate birth, old age, sickness, death, and the three poisons, take rebirth in a Buddha land as the father of the world,
['ZH_T32_1674_001:0754a26_17']	壽命時長量叵知，　　同彼大覺彌陀主。	壽命時長量叵知，　　同彼大覺彌陀主。	With a lifespan long and immeasurable, equal to the great enlightened one Amitābha.
['ZH_T32_1674_001:0754a27_0']	開顯尸羅及捨惠，　　天地虛空名遍彰，	開顯尸羅及捨惠，　　天地虛空名遍彰，	Revealing morality, abandonment, and wisdom, the name resounds throughout the heavens and earth,
['ZH_T32_1674_001:0754a28_17']	大地居人及天眾，　　勿使妖妍女愛傷。	大地居人及天眾，　　勿使妖妍女愛傷。	The people on the great earth and the heavenly beings, do not let the love of beautiful women harm them.
['ZH_T32_1674_001:0754a29_0']	煩惱羈纏有情眾，　　絕流生死登正覺，	煩惱羈纏有情眾，　　絕流生死登正覺，	The multitude of beings bound by afflictions, cut off the flow of birth and death and ascend to right enlightenment,
['ZH_T32_1674_001:0754b01_17']	超度世間但有名，　　由獲無生離塵濁。	超度世間但有名，　　由獲無生離塵濁。	Transcending the world, there is only the name, by attaining non-arising, free from dust and defilement.
['ZH_T32_1674_001:0754b03_1']	阿離野那伽曷樹那菩提薩埵蘇頡里蜜離佉。	阿離野那伽曷樹那菩提薩埵蘇頡里蜜離佉。	Arya-nāga-hāsya-bodhisattva-suhrllekha.
['ZH_T32_1674_001:0754b03_46']	了阿離野是聖，那伽是龍是象，曷樹那義翻為猛，菩提薩埵謂是覺情，蘇頡里即是親密，離佉者書也。	了阿離野是聖，那伽是龍是象，曷樹那義翻為猛，菩提薩埵謂是覺情，蘇頡里即是親密，離佉者書也。	Understanding that arya means holy, nāga means dragon and elephant, hāsya means fierce, bodhisattva means enlightened being, suhrllekha means intimate letter.
['ZH_T32_1674_001:0754b04_6']	先云龍樹者，訛也。	先云龍樹者，訛也。	Previously called Nāgârjuna is a mistake.
['ZH_T32_1674_001:0754b05_100']	龍樹菩薩勸誡王頌	龍樹菩薩勸誡王頌	Nāgârjuna Bodhisattva's Admonishments to the King
