segmentnr	original	analyzed	translated
['ZH_T01_0045_002:0835a04_12']	一有智者，賣帛買銀期利百倍。	一有智者，賣帛買銀期利百倍。	One wise person sold the cloth and bought silver, expecting a hundredfold profit.
['ZH_T01_0045_002:0835a05_10']	時無智者，由謂此麻未得厚價惜而不易。	時無智者，由謂此麻未得厚價惜而不易。	At that time, the unwise person, because he thought the hemp had not yet obtained a high price, was stingy and unwilling to exchange it.
['ZH_T01_0045_002:0835a06_1']	彼一智者又聞人言：	彼一智者又聞人言：	That wise one also heard people say:
['ZH_T01_0045_002:0835a06_12']	『某國出金，絕無有銀。	『某國出金，絕無有銀。	'In such-and-such a country, gold is produced, but there is no silver at all.
['ZH_T01_0045_002:0835a07_1']	』即呼伴云可往彼國。	』即呼伴云可往彼國。	' He then called to his companion, saying, 'We should go to that country.'
['ZH_T01_0045_002:0835a08_18']	不經時序達彼國中，時有智者便易其銀還買黃金，買得金已看翫歡喜，私自計云：	不經時序達彼國中，時有智者便易其銀還買黃金，買得金已看翫歡喜，私自計云：	Before long, they arrived in that country. At that time, the wise one immediately exchanged the silver and bought gold again. After buying the gold, he looked at it with joy and privately thought to himself:
['ZH_T01_0045_002:0835a11_6']	『我昔離家錢物至寡，初始買麻已忻厚利，不期至此獲得黃金，世之貴重不過於此，將至家鄉足以致富。	『我昔離家錢物至寡，初始買麻已忻厚利，不期至此獲得黃金，世之貴重不過於此，將至家鄉足以致富。	'In the past, when I left home, my money and possessions were very few. When I first bought hemp, I was already delighted with the generous profit. I did not expect to come here and obtain gold. Nothing in the world is more valuable than this. When I return to my hometown, I will be rich enough.'
['ZH_T01_0045_002:0835a11_12']	』即呼伴言：	』即呼伴言：	He then called to his companion, saying:
['ZH_T01_0045_002:0835a12_1']	『歲月只賒，可共還國。	『歲月只賒，可共還國。	'The years and months have passed quickly. We should return to our country together.'
['ZH_T01_0045_002:0835a12_12']	』隨其所得，濟彼尊親。	』隨其所得，濟彼尊親。	According to what they had obtained, they helped their respected parents.
['ZH_T01_0045_002:0835a13_1']	時負麻人謂同伴言：	時負麻人謂同伴言：	At that time, the man carrying hemp said to his companion:
['ZH_T01_0045_002:0835a14_8']	『我本買麻比望厚利，及其至此利轉輕微，君今欲迴豈敢相滯？	『我本買麻比望厚利，及其至此利轉輕微，君今欲迴豈敢相滯？	'I originally bought hemp, hoping for a generous profit. But when I arrived here, the profit became lighter and lighter. If you now want to return, how dare I detain you?
['ZH_T01_0045_002:0835a15_7']	亦且擔負相逐而歸，或遇價高隨處貨賣。	亦且擔負相逐而歸，或遇價高隨處貨賣。	I will also carry my load and follow you back. Perhaps we will encounter a high price and sell it there.'
['ZH_T01_0045_002:0835a15_18']	』議畢已擇日舊路而歸。	』議畢已擇日舊路而歸。	Having discussed this, they chose a date and returned by the old road.
['ZH_T01_0045_002:0835a17_6']	去國匪遙宗親得信，家人共出郊外相迎，忻喜非常各還所止。	去國匪遙宗親得信，家人共出郊外相迎，忻喜非常各還所止。	Not far from the country, their relatives received the news and the family members came out to the suburbs to welcome them. They were overjoyed and each returned to their own place.
['ZH_T01_0045_002:0835a18_1']	獲金之家，父母妻兒問得何利？	獲金之家，父母妻兒問得何利？	The family that obtained gold asked the parents and wife and children, What profit have you obtained?
['ZH_T01_0045_002:0835a18_6']	家主報言：	家主報言：	The head of the household replied:
['ZH_T01_0045_002:0835a19_1']	『得金可富，乃至宗親亦可給濟。	『得金可富，乃至宗親亦可給濟。	We obtained gold that can enrich us, and we can also provide for our relatives.
['ZH_T01_0045_002:0835a20_1']	』彼負麻者家人亦問，自爾經營當獲何利？	』彼負麻者家人亦問，自爾經營當獲何利？	The family members of the one who carried hemp also asked, What profit will you obtain from your business?
['ZH_T01_0045_002:0835a20_6']	是人報言：	是人報言：	This person replied:
['ZH_T01_0045_002:0835a20_17']	『唯得此麻，更無別物。	『唯得此麻，更無別物。	I only obtained this hemp, nothing else.
['ZH_T01_0045_002:0835a21_10']	』家人聞已苦惱其心，謂彼人言：	』家人聞已苦惱其心，謂彼人言：	When the family members heard this, their hearts were distressed. They said to the person:
['ZH_T01_0045_002:0835a22_5']	『似汝經營，我等宗親不免貧賤。	『似汝經營，我等宗親不免貧賤。	Judging by your business, our relatives will not escape poverty and lowliness.
['ZH_T01_0045_002:0835a22_9']	』大王！	』大王！	Great King!
['ZH_T01_0045_002:0835a23_16']	彼負麻人執性愚迷，雖覩真金不肯迴易，致令親屬苦惱長時。	彼負麻人執性愚迷，雖覩真金不肯迴易，致令親屬苦惱長時。	The person who carried hemp was stubborn and deluded. Although he saw real gold, he was unwilling to exchange it, causing his relatives to suffer for a long time.
['ZH_T01_0045_002:0835a24_2']	亦如大王！	亦如大王！	It is also like the Great King!
['ZH_T01_0045_002:0835a25_1']	不自覺知執於斷見，長夜受苦後悔難追。	不自覺知執於斷見，長夜受苦後悔難追。	Not realizing this, they cling to the view of annihilation, suffering for a long time, with regret difficult to pursue.
['ZH_T01_0045_002:0835a25_11']	」王聞此語告尊者言：	」王聞此語告尊者言：	Hearing these words, the king said to the Venerable One:
['ZH_T01_0045_002:0835a25_22']	「我意不迴，蓋有所以。	「我意不迴，蓋有所以。	My mind cannot be turned back, there is a reason for it.
['ZH_T01_0045_002:0835a26_17']	緣此國人熟知我見，若迴所執國人相議：	緣此國人熟知我見，若迴所執國人相議：	Because the people of this country are well aware of my views, if I were to change my stance, the people would discuss it, saying:
['ZH_T01_0045_002:0835a27_17']	『正句大王常言，無人、無有後世亦無化生。	『正句大王常言，無人、無有後世亦無化生。	'King Samdhika always says there is no person, no afterlife, and no rebirth.
['ZH_T01_0045_002:0835a28_6']	今日翻為迦葉所化。	今日翻為迦葉所化。	Today he has been converted by Kāśyapa.
['ZH_T01_0045_002:0835a28_16']	』我定不能受斯恥也。	』我定不能受斯恥也。	' I definitely cannot bear this shame.
['ZH_T01_0045_002:0835a29_1']	」迦葉報言：	」迦葉報言：	Kāśyapa replied:
['ZH_T01_0045_002:0835a29_5']	「大王！	「大王！	Great King!
['ZH_T01_0045_002:0835b01_2']	我念往昔有不律人，畜養群猪求利為活。	我念往昔有不律人，畜養群猪求利為活。	I recall that in the past there was a man who was not disciplined, raising a herd of pigs to make a living.
['ZH_T01_0045_002:0835b03_4']	忽往他處，覩糞穢多，收拾負之，欲將歸家以飼群豢，不期中路值雨淋漓，穢污滿身心便追悔。	忽往他處，覩糞穢多，收拾負之，欲將歸家以飼群豢，不期中路值雨淋漓，穢污滿身心便追悔。	Suddenly going elsewhere, he saw a lot of excrement, collected it, and carried it on his back, wanting to take it home to feed his herd, but unexpectedly encountering rain on the way, the filth drenched his body and mind, and he immediately regretted it.
['ZH_T01_0045_002:0835b03_7']	大王！	大王！	Great King!
['ZH_T01_0045_002:0835b04_6']	彼不律人眾所輕賤，以污身故尚解迴心。	彼不律人眾所輕賤，以污身故尚解迴心。	That undisciplined man was despised by the masses, and because his body was defiled, he still understood how to change his mind.
['ZH_T01_0045_002:0835b05_5']	王處尊位翻顧浮言，專執其心不捨斷見。	王處尊位翻顧浮言，專執其心不捨斷見。	The king, in his exalted position, turned to the floating words, single-mindedly clinging to his view of annihilation.
['ZH_T01_0045_002:0835b06_7']	」爾時，迦葉復言：	」爾時，迦葉復言：	At that time, Kāśyapa said again:
['ZH_T01_0045_002:0835b06_11']	「大王！	「大王！	Great King!
['ZH_T01_0045_002:0835b07_17']	我前種種巧說譬喻，欲令大王捨於斷見，知有後世及信三寶。	我前種種巧說譬喻，欲令大王捨於斷見，知有後世及信三寶。	I have previously used various skillful parables to make the Great King abandon his view of annihilation, to know that there is an afterlife and to have faith in the Three Jewels.
['ZH_T01_0045_002:0835b08_16']	大王妄執強對於我，今復為王更說譬喻。	大王妄執強對於我，今復為王更說譬喻。	The Great King stubbornly clings to his false views, so I will now tell the king another parable.
['ZH_T01_0045_002:0835b09_12']	汝若信者，諦聽諦受，善思念之。	汝若信者，諦聽諦受，善思念之。	If you have faith, listen carefully, receive it well, and contemplate it.
['ZH_T01_0045_002:0835b09_16']	」王言：	」王言：	The king said:
['ZH_T01_0045_002:0835b09_20']	「尊者！	「尊者！	Venerable One!
['ZH_T01_0045_002:0835b10_1']	願為我說。	願為我說。	Please tell me.
['ZH_T01_0045_002:0835b10_12']	」爾時，迦葉告大王言：	」爾時，迦葉告大王言：	At that time, Kāśyapa said to the great king:
['ZH_T01_0045_002:0835b11_2']	「我念往昔有猪，名曰大腹。	「我念往昔有猪，名曰大腹。	I remember in the past there was a pig named Big Belly.
['ZH_T01_0045_002:0835b12_5']	時彼大腹，引以群猪入深山野，於山野中忽逢師子。	時彼大腹，引以群猪入深山野，於山野中忽逢師子。	At that time, Big Belly led a herd of pigs into the deep mountains and wilderness. In the mountains and wilderness, he suddenly encountered a lion.
['ZH_T01_0045_002:0835b12_14']	師子見猪告而言曰：	師子見猪告而言曰：	The lion, seeing the pig, said:
['ZH_T01_0045_002:0835b13_4']	『我是獸王，汝速避路。	『我是獸王，汝速避路。	'I am the king of beasts. You should quickly get out of my way.'
['ZH_T01_0045_002:0835b13_10']	』大腹報言：	』大腹報言：	Big Belly replied:
['ZH_T01_0045_002:0835b13_21']	『令我避路，事當不可；	『令我避路，事當不可；	'If you want me to avoid the road, that is impossible;
['ZH_T01_0045_002:0835b14_9']	要我鬪者，必不相違。	要我鬪者，必不相違。	If you insist on fighting me, I will not go against you.
['ZH_T01_0045_002:0835b14_19']	且止須臾，待我被甲。	且止須臾，待我被甲。	Just wait a moment while I put on my armor.'
['ZH_T01_0045_002:0835b15_3']	』時師子言：	』時師子言：	At that time, the lion said:
['ZH_T01_0045_002:0835b15_9']	『汝何上族？	『汝何上族？	'What is your noble clan?
['ZH_T01_0045_002:0835b15_14']	是何名字？	是何名字？	What is your name?
['ZH_T01_0045_002:0835b16_2']	敢能如是索我相鬪？	敢能如是索我相鬪？	How dare you demand to fight me like this?
['ZH_T01_0045_002:0835b16_12']	所要被甲，今隨汝意。	所要被甲，今隨汝意。	The armor you want, I will now follow your intention.'
['ZH_T01_0045_002:0835b17_15']	』時彼大腹，往穢坑中徧塗其身，還師子前言與汝鬪。	』時彼大腹，往穢坑中徧塗其身，還師子前言與汝鬪。	Then the pot-bellied one went to a filthy pit and smeared his body all over, and returned to the lion, saying, 'I will fight you.'
['ZH_T01_0045_002:0835b18_5']	是時師子報大腹言：	是時師子報大腹言：	At that time, the lion replied to the pot-bellied one, saying:
['ZH_T01_0045_002:0835b20_4']	『我是眾獸中王，常以麞鹿等獸而為食噉，或劣弱者尚棄不食，況汝不淨穢污之身；	『我是眾獸中王，常以麞鹿等獸而為食噉，或劣弱者尚棄不食，況汝不淨穢污之身；	'I am the king of beasts, and I always eat deer and other animals as food. Even for inferior and weak ones, I still discard them and do not eat them, let alone your impure and filthy body;
['ZH_T01_0045_002:0835b20_14']	若與汝鬪，實染污我。	若與汝鬪，實染污我。	If I were to fight with you, it would really defile me.'
['ZH_T01_0045_002:0835b21_8']	』爾時，師子即為大腹，宣說偈言：	』爾時，師子即為大腹，宣說偈言：	At that time, the lion then spoke a verse for the pot-bellied one, saying:
['ZH_T01_0045_002:0835b22_0']	「『汝本不淨身，　　今復加臭穢，	「『汝本不淨身，　　今復加臭穢，	Your originally impure body, now further adding foul stench,
['ZH_T01_0045_002:0835b23_13']	汝意求鬪者，　　我即墮於汝。	汝意求鬪者，　　我即墮於汝。	If you wish to fight with me, I will fall into your hands.
['ZH_T01_0045_002:0835b24_8']	』」迦葉尊者報大王言：	』」迦葉尊者報大王言：	 Venerable Kāśyapa replied to the great king:
['ZH_T01_0045_002:0835b25_12']	「王之所見，由如彼猪與師子鬪，我如師子先墮於汝。	「王之所見，由如彼猪與師子鬪，我如師子先墮於汝。	What you see is like a pig fighting with a lion. I am like a lion who has already fallen into your hands.
['ZH_T01_0045_002:0835b26_17']	」時正句王聞尊者迦葉說是語已，深心慚悔，謂迦葉言：	」時正句王聞尊者迦葉說是語已，深心慚悔，謂迦葉言：	When King Prasenajit heard what Venerable Kāśyapa said, he deeply felt ashamed and regretted. He said to Kāśyapa:
['ZH_T01_0045_002:0835b26_21']	「尊者！	「尊者！	Venerable One!
['ZH_T01_0045_002:0835b28_14']	我從初聞日月喻時早已信伏，但為欲聞尊者智慧辯才，故以是言激引宣說。	我從初聞日月喻時早已信伏，但為欲聞尊者智慧辯才，故以是言激引宣說。	From the first time I heard the analogy of the sun and moon, I already believed and submitted, but I just wanted to hear the Venerable One's wisdom and eloquence, so I used these words to provoke and draw out the explanation.
['ZH_T01_0045_002:0835b29_1']	唯願尊者！	唯願尊者！	I only pray that the Venerable One!
['ZH_T01_0045_002:0835b29_20']	察我誠心，知我信伏，誓願歸依迦葉尊者。	察我誠心，知我信伏，誓願歸依迦葉尊者。	Consider my sincere heart, know that I believe and submit, and vow to take refuge in Venerable Kāśyapa.
['ZH_T01_0045_002:0835c01_4']	」迦葉報言：	」迦葉報言：	Kāśyapa replied:
['ZH_T01_0045_002:0835c02_4']	「勿歸依我，我歸依處謂佛法僧，汝當歸依。	「勿歸依我，我歸依處謂佛法僧，汝當歸依。	Do not take refuge in me. The place I take refuge is the Buddha, Dharma, and Saṃgha. You should take refuge in them.
['ZH_T01_0045_002:0835c02_10']	」王復告言：	」王復告言：	The king again said:
['ZH_T01_0045_002:0835c04_12']	「依尊者教歸佛法僧，受近事戒，從今已去，誓不殺、不盜、不婬、不妄，復不飲酒，終於身命持佛淨戒。	「依尊者教歸佛法僧，受近事戒，從今已去，誓不殺、不盜、不婬、不妄，復不飲酒，終於身命持佛淨戒。	Relying on the Venerable One's teachings, I take refuge in the Buddha, Dharma, and Saṃgha, and receive the precepts of an upāsaka. From now on, I vow not to kill, steal, engage in sexual misconduct, or speak falsely, and also not to drink alcohol, upholding the Buddha's pure precepts to the end of my life.
['ZH_T01_0045_002:0835c07_1']	」爾時，大王受化導已，誠心向佛受三自歸，永奉五戒，與婆羅門長者等，歡喜踊躍禮拜而退。	」爾時，大王受化導已，誠心向佛受三自歸，永奉五戒，與婆羅門長者等，歡喜踊躍禮拜而退。	At that time, after the great king had been transformed and guided, he sincerely turned towards the Buddha and received the three refuges, permanently upholding the five precepts. Together with the brāhmans and elders, he rejoiced and leaped for joy, paid homage, and withdrew.Here is the corrected and aligned text:
['ZH_T01_0045_002:0835c08_100']	大正句王經卷下	大正句王經卷下	The Sūtra of King Mahāpañca, Scroll 2
