segmentnr	original	analyzed	translated
['ZH_T26_1543_020:0863c04_8']	云何七非四？	云何七非四？	How are the seven not the four?
['ZH_T26_1543_020:0863c04_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0863c06_1']	人、欲界天心，梵、迦夷天、光音遍淨、空處識處不用處心，是謂七非四。	人、欲界天心，梵、迦夷天、光音遍淨、空處識處不用處心，是謂七非四。	The minds of humans and the heavens of the desire realm, the Brahmas, the Heaven of Merit-Born, the Heaven of Radiant Sound, the Heaven of Universal Purity, the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness - these are the seven that are not the four.
['ZH_T26_1543_020:0863c06_6']	云何四七？	云何四七？	What are the four and the seven?
['ZH_T26_1543_020:0863c06_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0863c08_7']	人欲界天色痛想行，梵迦夷天光音遍淨色痛想行，空處識處不用處痛想行，是謂四七。	人欲界天色痛想行，梵迦夷天光音遍淨色痛想行，空處識處不用處痛想行，是謂四七。	The form, feeling, perception, and volitional formations of humans and the heavens of the desire realm, the Brahmas, the Heaven of Merit-Born, the Heaven of Radiant Sound, the Heaven of Universal Purity, the feeling, perception, and volitional formations of the sphere of infinite space, the sphere of infinite consciousness, and the sphere of nothingness - these are the four and the seven.
['ZH_T26_1543_020:0863c08_14']	云何非四非七？	云何非四非七？	What are not the four and not the seven?
['ZH_T26_1543_020:0863c08_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0863c10_1']	地獄心，畜生、餓鬼、果實、有想無想心，是謂非四非七。	地獄心，畜生、餓鬼、果實、有想無想心，是謂非四非七。	The minds of the hells, the minds of animals, hungry ghosts, the fruit-born, and the sphere of neither-perception-nor-non-perception - these are not the four and not the seven.
['ZH_T26_1543_020:0863c11_2']	四識所止、九眾生居，四識所止攝九眾生居耶？	四識所止、九眾生居，四識所止攝九眾生居耶？	Are the four bases of consciousness included in the nine abodes of beings?
['ZH_T26_1543_020:0863c11_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0863c11_10']	或四非九。	或四非九。	Either the four are not the nine.
['ZH_T26_1543_020:0863c11_16']	云何四非九？	云何四非九？	What are the four that are not the nine?
['ZH_T26_1543_020:0863c11_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0863c13_10']	地獄色痛想行，畜生、餓鬼、無想眾生不攝果實色痛想行，是謂四非九。	地獄色痛想行，畜生、餓鬼、無想眾生不攝果實色痛想行，是謂四非九。	The form, feeling, perception, and mental formations of hell beings, the form, feeling, perception, and mental formations of animals, hungry ghosts, and non-percipient beings, are the four that are not the nine.
['ZH_T26_1543_020:0863c13_16']	云何九非四？	云何九非四？	What are the nine that are not the four?
['ZH_T26_1543_020:0863c13_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0863c15_9']	人欲界天心，梵、迦夷天、光音、遍淨、無想眾生無色界心，是謂九非四。	人欲界天心，梵、迦夷天、光音、遍淨、無想眾生無色界心，是謂九非四。	The mind of humans and desire realm gods, the mind of Brahmas, the mind of the Heaven of Supreme Fruition, the mind of the Heaven of Universal Purity, the mind of non-percipient beings, and the mind of the formless realm, are the nine that are not the four.
['ZH_T26_1543_020:0863c15_14']	云何四九？	云何四九？	What are the four that are the nine?
['ZH_T26_1543_020:0863c15_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0863c17_16']	人、欲界天色痛想行，梵、迦夷天、光音、遍淨、無想眾生色痛想行，無色界痛想行，是謂四九。	人、欲界天色痛想行，梵、迦夷天、光音、遍淨、無想眾生色痛想行，無色界痛想行，是謂四九。	The form, feeling, perception, and mental formations of humans and desire realm gods, the form, feeling, perception, and mental formations of Brahmas, the Heaven of Supreme Fruition, the Heaven of Universal Purity, and non-percipient beings, the feeling, perception, and mental formations of the formless realm, are the four that are the nine.
['ZH_T26_1543_020:0863c18_3']	云何非四非九？	云何非四非九？	What are the four that are not the nine?
['ZH_T26_1543_020:0863c18_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0863c19_11']	地獄心，畜生、餓鬼、無想眾生不攝果實心，是謂非四非九。	地獄心，畜生、餓鬼、無想眾生不攝果實心，是謂非四非九。	The mind of hell beings, the mind of animals, hungry ghosts, and non-percipient beings, are the four that are not the nine.
['ZH_T26_1543_020:0863c21_2']	七識所止、九眾生居，七識所止攝九眾生居、九眾生居攝七識所止？	七識所止、九眾生居，七識所止攝九眾生居、九眾生居攝七識所止？	Are the seven abodes of consciousness and the nine abodes of sentient beings included in the seven abodes of consciousness, or are the seven abodes of consciousness and the nine abodes of sentient beings included in the nine abodes of sentient beings?
['ZH_T26_1543_020:0863c21_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0863c21_11']	九七非七九。	九七非七九。	The nine are included in the seven, but the seven are not included in the nine.
['ZH_T26_1543_020:0863c21_16']	不攝何等？	不攝何等？	What are not included?
['ZH_T26_1543_020:0863c21_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0863c22_11']	二處無想眾生、有想無想天。	二處無想眾生、有想無想天。	The two places of non-perception and the heaven of neither perception nor non-perception.
['ZH_T26_1543_020:0863c23_24']	見諦跋渠第三竟梵本一百六十九首盧，秦二千九十二言。	見諦跋渠第三竟梵本一百六十九首盧，秦二千九十二言。	The third chapter on the truths of seeing is completed. The Sanskrit has 169 ślokas, the Qin has 2,912 words.
['ZH_T26_1543_020:0863c25_19']	4 內造跋渠阿毘曇四大犍度中內造跋渠第四內四大，彼內四大幾緣緣內四大、不內四大？	4 內造跋渠阿毘曇四大犍度中內造跋渠第四內四大，彼內四大幾緣緣內四大、不內四大？	Chapter 4: Internal Creation, in the Abhidharma-mahā-vibhāṣā-śāstra, the fourth chapter on the four great elements. Internal four great elements, how many conditions are the internal four great elements for the internal four great elements? The internal four great elements are not the internal four great elements.
['ZH_T26_1543_020:0863c27_2']	不內四大，彼不內四大不內四大內四大幾緣緣？	不內四大，彼不內四大不內四大內四大幾緣緣？	The internal four great elements are not the internal four great elements, how many conditions are the internal four great elements for the internal four great elements?
['ZH_T26_1543_020:0863c28_6']	因相應法，彼因相應法幾緣緣因相應法因不相應法？	因相應法，彼因相應法幾緣緣因相應法因不相應法？	The causes and corresponding dharmas, how many conditions are the causes and corresponding dharmas for the causes and corresponding dharmas? The causes and corresponding dharmas are not the causes and corresponding dharmas.
['ZH_T26_1543_020:0863c29_12']	因不相應法，彼因不相應法因不相應法因相應法幾緣緣？	因不相應法，彼因不相應法因不相應法因相應法幾緣緣？	Are the causes of the factors not concomitant with the mind causes of the factors not concomitant with the mind? Are the causes of the factors not concomitant with the mind causes of the factors concomitant with the mind? How many conditions are there?
['ZH_T26_1543_020:0863c30_11']	共緣法，彼共緣法幾緣緣共緣法無緣法？	共緣法，彼共緣法幾緣緣共緣法無緣法？	Are the factors with objects the conditions for the factors with objects? How many conditions are there? Are the factors with objects the conditions for the factors without objects?
['ZH_T26_1543_020:0864a01_10']	無緣法，彼無緣法無緣法共緣法幾緣緣？	無緣法，彼無緣法無緣法共緣法幾緣緣？	Are the factors without objects the conditions for the factors without objects? Are the factors without objects the conditions for the factors with objects? How many conditions are there?
['ZH_T26_1543_020:0864a02_1', 'ZH_T26_1543_020:0864a02_12']	色法，彼色法幾緣緣？🔽色法、無色法，無色法。	色法，彼色法幾緣緣？ 色法、無色法，無色法。	Are the form factors the conditions for the form factors? How many conditions are there?🔽Are the form factors the conditions for the formless factors? Are the formless factors the conditions for the formless factors?
['ZH_T26_1543_020:0864a03_4']	彼無色法無色法色法幾緣緣？	彼無色法無色法色法幾緣緣？	Are the formless factors the conditions for the form factors? How many conditions are there?
['ZH_T26_1543_020:0864a03_18']	可見不可見、有對無對亦如是。	可見不可見、有對無對亦如是。	The same applies to the visible, invisible, resistant, and unresistant.
['ZH_T26_1543_020:0864a04_16']	有漏法，彼有漏法幾緣緣有漏法無漏法？	有漏法，彼有漏法幾緣緣有漏法無漏法？	Are the defiled factors the conditions for the defiled factors? How many conditions are there? Are the defiled factors the conditions for the undefiled factors?
['ZH_T26_1543_020:0864a05_15']	無漏法，彼無漏法無漏法有漏法幾緣緣？	無漏法，彼無漏法無漏法有漏法幾緣緣？	Are the undefiled factors the conditions for the undefiled factors? Are the undefiled factors the conditions for the defiled factors? How many conditions are there?
['ZH_T26_1543_020:0864a06_12']	有為法，彼有為法幾緣緣有為法無為法？	有為法，彼有為法幾緣緣有為法無為法？	Are the conditioned factors the conditions for the conditioned factors? How many conditions are there? Are the conditioned factors the conditions for the unconditioned factors?
['ZH_T26_1543_020:0864a07_11']	無為法，彼無為法無為法有為法幾緣緣？	無為法，彼無為法無為法有為法幾緣緣？	Are the unconditioned factors the conditions for the unconditioned factors? Are the unconditioned factors the conditions for the conditioned factors? How many conditions are there?
['ZH_T26_1543_020:0864a08_10']	所可纏自纏受地獄有，彼得諸根四大。	所可纏自纏受地獄有，彼得諸根四大。	One who is bound by oneself to undergo the existence of hell beings obtains the faculties and four great elements of those hell beings.
['ZH_T26_1543_020:0864a09_3']	彼根四大，彼心心法幾緣緣？	彼根四大，彼心心法幾緣緣？	How many conditions are the faculties and four great elements of those hell beings to those mind and mental factors?
['ZH_T26_1543_020:0864a09_16']	彼心心法，彼根四大幾緣緣？	彼心心法，彼根四大幾緣緣？	How many conditions are those mind and mental factors to those faculties and four great elements?
['ZH_T26_1543_020:0864a11_10']	所可纏自纏受畜生、餓鬼、天、人有，彼得諸根四大，彼根四大彼心心法幾緣緣？	所可纏自纏受畜生、餓鬼、天、人有，彼得諸根四大，彼根四大彼心心法幾緣緣？	One who is bound by oneself to undergo the existence of animals, hungry ghosts, gods, and humans obtains the faculties and four great elements of those animals, hungry ghosts, gods, and humans. How many conditions are those faculties and four great elements to those mind and mental factors of those animals, hungry ghosts, gods, and humans?
['ZH_T26_1543_020:0864a12_4']	彼心心法彼諸根四大幾緣緣？	彼心心法彼諸根四大幾緣緣？	How many conditions are those mind and mental factors to those faculties and four great elements?
['ZH_T26_1543_020:0864a14_8']	生欲界有漏入初禪，有漏乃至入有想無想定，彼根長益四大增益彼根，彼四大彼心心法幾緣緣？	生欲界有漏入初禪，有漏乃至入有想無想定，彼根長益四大增益彼根，彼四大彼心心法幾緣緣？	One born in the desire realm enters the first trance state with outflows, up to entering the attainment of neither perception nor non-perception with outflows. The faculties of those increase and benefit, and the four great elements increase and benefit those faculties. How many conditions are those four great elements to those mind and mental factors?
['ZH_T26_1543_020:0864a15_3']	彼心心法彼根彼四大幾緣緣？	彼心心法彼根彼四大幾緣緣？	How many conditions are those mind and mental factors to those faculties and those four great elements?
['ZH_T26_1543_020:0864a17_3']	生欲界無漏入初禪，無漏乃至入不用定，彼諸根四大增益，彼根四大彼心心法幾緣緣？	生欲界無漏入初禪，無漏乃至入不用定，彼諸根四大增益，彼根四大彼心心法幾緣緣？	One born in the desire realm enters the first trance state without outflows, up to entering the attainment of non-perception without outflows. The faculties and four great elements of those increase and benefit. How many conditions are those faculties and four great elements to those mind and mental factors?
['ZH_T26_1543_020:0864a17_15']	彼心心法彼根四大幾緣緣？	彼心心法彼根四大幾緣緣？	Are those mind and mental factors the condition by way of object for those faculties and four great elements?
['ZH_T26_1543_020:0864a19_16']	生色界有漏入初禪，有漏乃至入有想無想定，彼根四大增益，彼根四大彼心心法幾緣緣？	生色界有漏入初禪，有漏乃至入有想無想定，彼根四大增益，彼根四大彼心心法幾緣緣？	When one born in the form realm enters the first dhyāna with outflows, up to entering the attainment of neither-perception-nor-non-perception, do those faculties and four great elements increase, and are those faculties and four great elements the condition by way of object for those mind and mental factors?
['ZH_T26_1543_020:0864a20_9']	彼心心法彼根四大幾緣緣？	彼心心法彼根四大幾緣緣？	Are those mind and mental factors the condition by way of object for those faculties and four great elements?
['ZH_T26_1543_020:0864a22_8']	生色界無漏入初禪，無漏乃至入不用定，彼根四大增益，彼根四大彼心心法幾緣緣？	生色界無漏入初禪，無漏乃至入不用定，彼根四大增益，彼根四大彼心心法幾緣緣？	When one born in the form realm enters the first dhyāna without outflows, up to entering the attainment of non-perception, do those faculties and four great elements increase, and are those faculties and four great elements the condition by way of object for those mind and mental factors?
['ZH_T26_1543_020:0864a23_2']	彼心心法彼根四大幾緣緣？	彼心心法彼根四大幾緣緣？	Are those mind and mental factors the condition by way of object for those faculties and four great elements?
['ZH_T26_1543_020:0864a23_7']	內名何義？	內名何義？	What is the meaning of internal?
['ZH_T26_1543_020:0864a23_13']	不內名何義？	不內名何義？	What is the meaning of not internal?
['ZH_T26_1543_020:0864a23_18']	受為何義？	受為何義？	What is the meaning of feeling?
['ZH_T26_1543_020:0864a24_3']	不受為何義？	不受為何義？	What is the meaning of not feeling?
['ZH_T26_1543_020:0864a24_8']	結為何義？	結為何義？	What is the meaning of bondage?
['ZH_T26_1543_020:0864a24_14']	不結為何義？	不結為何義？	What is the meaning of not bondage?
['ZH_T26_1543_020:0864a25_1']	見處為何義？	見處為何義？	What is the meaning of the realm of views?
['ZH_T26_1543_020:0864a25_8', 'ZH_T26_1543_020:0864a25_19']	不見處為何義？🔽諸法內，彼法內入攝耶？	不見處為何義？ 諸法內，彼法內入攝耶？	What is the meaning of not the realm of views?🔽Are those dharmas internal, those dharmas internal sense bases?
['ZH_T26_1543_020:0864a26_9']	設法內入攝，彼法內耶？	設法內入攝，彼法內耶？	If dharmas are internal sense bases, are those dharmas internal?
['ZH_T26_1543_020:0864a27_9']	諸法外，彼法外入攝，設法外入攝，彼法外耶？	諸法外，彼法外入攝，設法外入攝，彼法外耶？	Are all dharmas external included in the external sense bases? Are dharmas included in the external sense bases all external?
['ZH_T26_1543_020:0864a28_5']	二痛、三痛，二痛攝三痛、三痛攝二痛？	二痛、三痛，二痛攝三痛、三痛攝二痛？	Are two feelings, three feelings, two feelings included in three feelings, or three feelings included in two feelings?
['ZH_T26_1543_020:0864b01_1']	二痛四痛五痛六痛、十八痛、三十六痛、百八痛，二痛攝百八痛、百八痛攝二痛？	二痛四痛五痛六痛、十八痛、三十六痛、百八痛，二痛攝百八痛、百八痛攝二痛？	Two feelings, four feelings, five feelings, six feelings, eighteen feelings, thirty-six feelings, one hundred and eight feelings, are one hundred and eight feelings included in two feelings, or two feelings included in one hundred and eight feelings?
['ZH_T26_1543_020:0864b02_10']	乃至三十六痛、百八痛，三十六痛攝百八痛、百八痛攝三十六痛？	乃至三十六痛、百八痛，三十六痛攝百八痛、百八痛攝三十六痛？	Up to thirty-six feelings, one hundred and eight feelings, are thirty-six feelings included in one hundred and eight feelings, or one hundred and eight feelings included in thirty-six feelings?
['ZH_T26_1543_020:0864b08_11']	以無礙道趣須陀洹果，證彼修道時，幾意止現在前修、幾修未來、幾意斷、幾神足、幾根力、幾覺意、幾道種、幾禪、幾等、幾無色定、幾解脫、幾除入、幾一切入、幾智，幾三昧現在前修、幾未來修，幾無礙道趣斯陀含、阿那含果飛耳知他人心自識宿命徹視漏盡智證通？	以無礙道趣須陀洹果，證彼修道時，幾意止現在前修、幾修未來、幾意斷、幾神足、幾根力、幾覺意、幾道種、幾禪、幾等、幾無色定、幾解脫、幾除入、幾一切入、幾智，幾三昧現在前修、幾未來修，幾無礙道趣斯陀含、阿那含果飛耳知他人心自識宿命徹視漏盡智證通？	When using the unhindered path to approach the fruit of stream-entry, when realizing that cultivated path, how many of the four establishments of mindfulness are present and cultivated, how many are cultivated in the future, how many of the four right efforts, how many of the bases of spiritual power, how many of the faculties, how many of the powers, how many of the factors of awakening, how many of the factors of the path, how many of the meditative absorptions, how many of the liberations, how many of the form-less concentrations, how many of the bases of spiritual power, how many of the totalities, how many of the over-masteries, how many of the knowledges, how many of the concentrations are present and cultivated, how many are cultivated in the future? How many unhindered paths approach the fruits of once-returning and non-returning? The knowledge and insight of the supernormal powers, the knowledge and insight of the divine ear, the knowledge and insight of knowing the minds of others, the knowledge and insight of recollecting past lives, the knowledge and insight of the divine eye, and the knowledge and insight of the destruction of the contaminants?
['ZH_T26_1543_020:0864b12_7']	修彼道時，修幾意止現在前、幾修未來、幾意斷、幾神足、幾根力、幾覺意、幾道種、幾禪、幾等、幾無色定、幾解脫、幾除入、幾一切入、幾智，幾三昧現在前修、幾修未來。	修彼道時，修幾意止現在前、幾修未來、幾意斷、幾神足、幾根力、幾覺意、幾道種、幾禪、幾等、幾無色定、幾解脫、幾除入、幾一切入、幾智，幾三昧現在前修、幾修未來。	When cultivating that path, how many of the four establishments of mindfulness are present and cultivated, how many are cultivated in the future, how many of the four right efforts, how many of the bases of spiritual power, how many of the faculties, how many of the powers, how many of the factors of awakening, how many of the factors of the path, how many of the meditative absorptions, how many of the liberations, how many of the form-less concentrations, how many of the bases of spiritual power, how many of the totalities, how many of the over-masteries, how many of the knowledges, how many of the concentrations are present and cultivated, how many are cultivated in the future?
['ZH_T26_1543_020:0864b12_15', 'ZH_T26_1543_020:0864b13_12']	此章義願具演說。🔽內四大，彼內四大因、增上。	此章義願具演說。 內四大，彼內四大因、增上。	Please explain the meaning of this chapter in full.🔽The internal four great elements are the cause and dominant condition of those internal four great elements.
['ZH_T26_1543_020:0864b14_4']	內四大，不內四大因、增上。	內四大，不內四大因、增上。	The internal four great elements are the cause and dominant condition of the external four great elements.
['ZH_T26_1543_020:0864b14_19']	不內四大，彼不內四大因、增上。	不內四大，彼不內四大因、增上。	The external four great elements are the cause and dominant condition of those external four great elements.
['ZH_T26_1543_020:0864b15_10']	不內四大，內四大因、增上。	不內四大，內四大因、增上。	The external four great elements are the cause and dominant condition of the internal four great elements.
['ZH_T26_1543_020:0864b16_9']	因相應法，彼因相應法因、次第、緣、增上。	因相應法，彼因相應法因、次第、緣、增上。	The factors associated with causes are the cause, immediate antecedent, condition, and dominant condition of those factors associated with causes.
['ZH_T26_1543_020:0864b17_7']	因相應法，因不相應法因、次第、增上，無緣。	因相應法，因不相應法因、次第、增上，無緣。	The factors associated with causes are the cause and dominant condition of the factors not associated with causes, without an immediate antecedent.
['ZH_T26_1543_020:0864b18_2']	因不相應法，彼因不相應法因、增上。	因不相應法，彼因不相應法因、增上。	The factors not associated with causes are the cause and dominant condition of those factors not associated with causes.
['ZH_T26_1543_020:0864b19_1']	因不相應法，因相應法因、緣、增上，無次第。	因不相應法，因相應法因、緣、增上，無次第。	The factors not associated with causes are the cause, condition, and dominant condition of the factors associated with causes, without an immediate antecedent.
['ZH_T26_1543_020:0864b19_19']	共緣法，彼共緣法因、次第、緣、增上。	共緣法，彼共緣法因、次第、緣、增上。	The factors with common objects are the cause, immediate antecedent, condition, and dominant condition of those factors with common objects.
['ZH_T26_1543_020:0864b20_15']	共緣法，無緣法因、次第、增上，無緣。	共緣法，無緣法因、次第、增上，無緣。	The factors with common objects are the cause, immediate antecedent, and dominant condition of the factors without common objects, without a condition.
['ZH_T26_1543_020:0864b21_5']	無緣法，彼無緣法因、增上。	無緣法，彼無緣法因、增上。	The dharmas without conditions are the cause and dominant condition of the dharmas without conditions.
['ZH_T26_1543_020:0864b21_23']	無緣法，共緣法因、緣、增上，無次第。	無緣法，共緣法因、緣、增上，無次第。	The dharmas without conditions are the cause, condition, and dominant condition of the dharmas with conditions, but not the antecedent condition.
['ZH_T26_1543_020:0864b22_12']	色法，彼色法因、緣、增上。	色法，彼色法因、緣、增上。	The form dharmas are the cause, condition, and dominant condition of the form dharmas.
['ZH_T26_1543_020:0864b23_5']	色法，無色法因、緣、增上，無次第。	色法，無色法因、緣、增上，無次第。	The form dharmas are the cause, condition, and dominant condition of the formless dharmas, but not the antecedent condition.
['ZH_T26_1543_020:0864b23_23']	無色法，彼無色法因、次第、緣、增上。	無色法，彼無色法因、次第、緣、增上。	The formless dharmas are the cause, antecedent condition, condition, and dominant condition of the formless dharmas.
['ZH_T26_1543_020:0864b24_17']	無色法，色法因、增上，無緣、無次第。	無色法，色法因、增上，無緣、無次第。	The formless dharmas are the cause and dominant condition of the form dharmas, but not the condition or antecedent condition.
['ZH_T26_1543_020:0864b25_10']	可見不可見、有對無對亦如是。	可見不可見、有對無對亦如是。	The visible, invisible, resistant, and unresistant are also like this.
['ZH_T26_1543_020:0864b26_7']	有漏法，彼有漏法因、次第、緣、增上。	有漏法，彼有漏法因、次第、緣、增上。	The contaminated dharmas are the cause, antecedent condition, condition, and dominant condition of the contaminated dharmas.
['ZH_T26_1543_020:0864b27_1']	有漏法，無漏法次第、緣、增上，無因。	有漏法，無漏法次第、緣、增上，無因。	The contaminated dharmas are the antecedent condition, condition, and dominant condition of the uncontaminated dharmas, but not the cause.🔽The uncontaminated dharmas are the cause, antecedent condition, condition, and dominant condition of the uncontaminated dharmas.
['ZH_T26_1543_020:0864b28_4']	無漏法，彼無漏法因因此也、次第續得也、緣由上有此、增上續也。	無漏法，彼無漏法因因此也、次第續得也、緣由上有此、增上續也。	Here, cause means the cause, antecedent condition means the continuation, condition means the arising based on the above, and dominant condition means the continuation.
['ZH_T26_1543_020:0864b28_22']	無漏法，有漏法次第、緣、增上，無因。	無漏法，有漏法次第、緣、增上，無因。	Uncontaminated dharmas are the immediate antecedent and supporting object conditions for contaminated dharmas, but have no cause.
['ZH_T26_1543_020:0864b29_16']	有為法，彼有為法因、次第、緣、增上。	有為法，彼有為法因、次第、緣、增上。	Conditioned dharmas are the cause, immediate antecedent, supporting object, and dominant conditions for other conditioned dharmas.
['ZH_T26_1543_020:0864c01_2']	有為法，無為法無。	有為法，無為法無。	Conditioned dharmas have no relation to unconditioned dharmas.
['ZH_T26_1543_020:0864c01_12']	無為法，彼無為法無。	無為法，彼無為法無。	Unconditioned dharmas have no relation to other unconditioned dharmas.
['ZH_T26_1543_020:0864c02_2']	無為法，有為法緣、增上。	無為法，有為法緣、增上。	Unconditioned dharmas are the supporting object and dominant conditions for other unconditioned dharmas.
['ZH_T26_1543_020:0864c03_13']	所可纏自纏受地獄有，彼得諸根四大，彼根彼四大，彼心心法一增上；	所可纏自纏受地獄有，彼得諸根四大，彼根彼四大，彼心心法一增上；	Those who are bound to hell and experience the existence of hell receive the faculties and four great elements. Those faculties and four great elements are the dominant condition for those mind and mental factors.
['ZH_T26_1543_020:0864c04_6']	彼心心法，彼根四大一增上。	彼心心法，彼根四大一增上。	Those mind and mental factors are the dominant condition for those faculties and four great elements.
['ZH_T26_1543_020:0864c06_2']	所可纏自纏受畜生餓鬼天人有，彼得諸根四大，彼根四大，彼心心法一增上；	所可纏自纏受畜生餓鬼天人有，彼得諸根四大，彼根四大，彼心心法一增上；	Those who are bound to the existence of animals, hungry ghosts, gods, and humans receive the faculties and four great elements. Those faculties and four great elements are the dominant condition for those mind and mental factors.
['ZH_T26_1543_020:0864c06_15']	彼心心法，彼根四大一增上。	彼心心法，彼根四大一增上。	Those mind and mental factors are the dominant condition for those faculties and four great elements.
['ZH_T26_1543_020:0864c08_19']	生欲界有漏入初禪，有漏乃至入有想無想定，彼根長益四大增益，彼根彼四大，彼心心法一增上；	生欲界有漏入初禪，有漏乃至入有想無想定，彼根長益四大增益，彼根彼四大，彼心心法一增上；	If one is born in the desire realm and enters the first dhyāna with impurity, up to entering the attainment of neither-perception-nor-non-perception with impurity, their faculties grow and benefit, the four great elements increase and benefit, those faculties and the four great elements are one dominant condition for those mind and mental factors;
['ZH_T26_1543_020:0864c09_12']	彼心心法，彼根四大一增上。	彼心心法，彼根四大一增上。	those mind and mental factors are one dominant condition for those faculties and the four great elements.
['ZH_T26_1543_020:0864c11_16']	生欲界無漏入初禪，無漏入乃至入不用定，彼根長益四大增益，彼根彼四大，彼心心法一增上；	生欲界無漏入初禪，無漏入乃至入不用定，彼根長益四大增益，彼根彼四大，彼心心法一增上；	If one is born in the desire realm and enters the first dhyāna with purity, up to entering the attainment of non-perception with purity, their faculties grow and benefit, the four great elements increase and benefit, those faculties and the four great elements are one dominant condition for those mind and mental factors;
['ZH_T26_1543_020:0864c12_9']	彼心心法，彼根四大一增上。	彼心心法，彼根四大一增上。	those mind and mental factors are one dominant condition for those faculties and the four great elements.
['ZH_T26_1543_020:0864c14_13']	生色界有漏入初禪，有漏乃至入有想無想定，彼根長益四大增益，彼根彼四大，彼心心法一增上；	生色界有漏入初禪，有漏乃至入有想無想定，彼根長益四大增益，彼根彼四大，彼心心法一增上；	If one is born in the form realm and enters the first dhyāna with impurity, up to entering the attainment of neither-perception-nor-non-perception with impurity, their faculties grow and benefit, the four great elements increase and benefit, those faculties and the four great elements are one dominant condition for those mind and mental factors;
['ZH_T26_1543_020:0864c15_6']	彼心心法，彼根四大一增上。	彼心心法，彼根四大一增上。	those mind and mental factors are one dominant condition for those faculties and the four great elements.
['ZH_T26_1543_020:0864c17_9']	生色界無漏入初禪，無漏乃至入不用定，彼根長益四大增益，彼根彼四大，彼心心法一增上；	生色界無漏入初禪，無漏乃至入不用定，彼根長益四大增益，彼根彼四大，彼心心法一增上；	If one is born in the form realm and enters the first dhyāna without outflows, up to entering the concentration of non-use without outflows, their faculties grow and benefit, the four great elements increase and benefit, those faculties and the four great elements are one dominant condition for those mind and mental factors;
['ZH_T26_1543_020:0864c18_2']	彼心心法，彼根四大一增上。	彼心心法，彼根四大一增上。	those mind and mental factors are one dominant condition for those faculties and the four great elements.
['ZH_T26_1543_020:0864c18_7']	內為何法？	內為何法？	What is meant by internal?
['ZH_T26_1543_020:0864c18_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0864c18_15']	自己數名。	自己數名。	One's own enumeration.
['ZH_T26_1543_020:0864c18_21']	不內名何義？	不內名何義？	What is meant by not internal?
['ZH_T26_1543_020:0864c19_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0864c19_8']	自己不數名。	自己不數名。	One's own non-enumeration.
['ZH_T26_1543_020:0864c19_13']	受為何義？	受為何義？	What is meant by feeling?
['ZH_T26_1543_020:0864c19_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0864c20_1']	有漏法數名。	有漏法數名。	The enumeration of contaminated dharmas.
['ZH_T26_1543_020:0864c20_7']	不受為何義？	不受為何義？	What is meant by not feeling?
['ZH_T26_1543_020:0864c20_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0864c20_16']	無漏法數名。	無漏法數名。	The enumeration of uncontaminated dharmas.
['ZH_T26_1543_020:0864c21_1']	結為何義？	結為何義？	What is meant by bondage?
['ZH_T26_1543_020:0864c21_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0864c21_10']	有漏法數名。	有漏法數名。	The enumeration of contaminated dharmas.
['ZH_T26_1543_020:0864c21_16']	無結為何義？	無結為何義？	What is meant by no bondage?
['ZH_T26_1543_020:0864c21_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0864c22_4']	無漏法數名。	無漏法數名。	The enumeration of uncontaminated dharmas.
['ZH_T26_1543_020:0864c22_10']	見處為何義？	見處為何義？	What is meant by the realm of views?
['ZH_T26_1543_020:0864c22_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0864c22_19']	有漏法數名。	有漏法數名。	The enumeration of contaminated dharmas.
['ZH_T26_1543_020:0864c23_5']	不見處為何義？	不見處為何義？	What is meant by not the realm of views?
['ZH_T26_1543_020:0864c23_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0864c23_14']	無漏法數名。	無漏法數名。	The enumeration of uncontaminated dharmas.
['ZH_T26_1543_020:0864c24_4']	諸法內，彼法內入攝耶？	諸法內，彼法內入攝耶？	Are all dharmas internal, are those dharmas included in the internal sense bases?
['ZH_T26_1543_020:0864c24_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_020:0864c24_17']	或法內彼法非內入攝。	或法內彼法非內入攝。	There are dharmas that are internal but not included in the internal sense bases.
['ZH_T26_1543_020:0864c25_8']	云何法內彼法非內入攝？	云何法內彼法非內入攝？	What are the dharmas that are internal but not included in the internal sense bases?
