segmentnr	original	analyzed	folio	translated
['ZH_T17_0765_005:0685a24_9']	堪能忍受寒熱飢渴、風日蚊虻、蛇蝎等觸，堪能忍受他所毀謗、罵辱等言，堪能忍受身內所生，猛利辛楚、酸疼難忍、奪命臨終難治苦受，堪能忍受一切世間極難忍事。	堪能忍受寒熱飢渴、風日蚊虻、蛇蝎等觸，堪能忍受他所毀謗、罵辱等言，堪能忍受身內所生，猛利辛楚、酸疼難忍、奪命臨終難治苦受，堪能忍受一切世間極難忍事。	005	Able to endure cold, heat, hunger, thirst, wind, sun, mosquitoes, gadflies, snakes, scorpions, and other contacts; able to endure others' slander, insults, and other words; able to endure the intense, sharp, sour, painful, unbearable, life-robbing, near-death, difficult-to-cure suffering arising within the body; able to endure all the most difficult-to-endure matters in the world.
['ZH_T17_0765_005:0685a26_5']	能善思擇，諸身、語、意三種惡行，能照現法、生法、後法不可愛樂苦異熟果。	能善思擇，諸身、語、意三種惡行，能照現法、生法、後法不可愛樂苦異熟果。	005	They are able to skillfully discern the three kinds of evil deeds of body, speech, and mind, and illuminate the undesirable results of suffering in the present life, future lives, and the afterlife.
['ZH_T17_0765_005:0685a26_10']	作是思惟：	作是思惟：	005	They think like this:
['ZH_T17_0765_005:0685a27_19']	我今定當斷身、語、意三種惡行，我今定當修身、語、意三種妙行。	我今定當斷身、語、意三種惡行，我今定當修身、語、意三種妙行。	005	I will definitely abandon the three kinds of evil deeds of body, speech, and mind, and I will definitely cultivate the three kinds of good deeds of body, speech, and mind.
['ZH_T17_0765_005:0685a29_6']	能正了知三種惡行所有過患，復正了知三種妙行所有功德。	能正了知三種惡行所有過患，復正了知三種妙行所有功德。	005	They are able to correctly understand the faults of the three kinds of evil deeds and also correctly understand the merits of the three kinds of good deeds.
['ZH_T17_0765_005:0685b01_16']	既正知已，勤斷勤修惡行妙行，修治自身令其清淨，離諸罪法。	既正知已，勤斷勤修惡行妙行，修治自身令其清淨，離諸罪法。	005	Having correctly understood this, they diligently abandon and cultivate the three kinds of evil deeds and good deeds, and cultivate their own bodies to make them pure and free from sinful dharmas.
['ZH_T17_0765_005:0685b02_10']	如是名為有學苾芻，初思擇力。	如是名為有學苾芻，初思擇力。	005	This is called the first power of discernment for a trainee bhikṣu.
['ZH_T17_0765_005:0685b02_19']	云何苾芻有修習力？	云何苾芻有修習力？	005	What is the power of cultivation for a bhikṣu?
['ZH_T17_0765_005:0685b05_18']	所謂一類有學苾芻，所得憶念，一切皆與覺支相順而不相違，所得擇法及精進、喜、輕安、定、捨，一切皆與覺支相順而不相違；	所謂一類有學苾芻，所得憶念，一切皆與覺支相順而不相違，所得擇法及精進、喜、輕安、定、捨，一切皆與覺支相順而不相違；	005	Namely, a certain type of learned bhikṣu, all the mindfulness he attains is in accord with the factors of enlightenment and not in opposition to them; the discernment of dharmas, vigor, joy, lightness, concentration, and equanimity he attains are all in accord with the factors of enlightenment and not in opposition to them;
['ZH_T17_0765_005:0685b08_17']	修念覺支，皆依止厭、皆依止離、皆依止滅，迴向於捨，修習擇法及精進、喜、輕安、定、捨覺支，皆依止厭、皆依止離、皆依止滅，迴向於捨。	修念覺支，皆依止厭、皆依止離、皆依止滅，迴向於捨，修習擇法及精進、喜、輕安、定、捨覺支，皆依止厭、皆依止離、皆依止滅，迴向於捨。	005	Cultivating the factor of enlightenment of mindfulness, all rely on disgust, all rely on separation, all rely on cessation, and turn towards letting go. Cultivating the factors of enlightenment of discernment of dharmas, vigor, joy, lightness, concentration, and equanimity, all rely on disgust, all rely on separation, all rely on cessation, and turn towards letting go.
['ZH_T17_0765_005:0685b09_9']	如是名為有學苾芻後修習力。	如是名為有學苾芻後修習力。	005	This is called the power of subsequent cultivation of a learned bhikṣu.
['ZH_T17_0765_005:0685b09_18']	是名有學苾芻二力。	是名有學苾芻二力。	005	These are called the two powers of a learned bhikṣu.
['ZH_T17_0765_005:0685b10_13']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	005	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_005:0685b11_0']	「諸有學苾芻，　　略有二種力，	「諸有學苾芻，　　略有二種力，	005	The learned bhikṣus have, in brief, two kinds of powers,
['ZH_T17_0765_005:0685b12_13']	思擇及修習，　　能伏惡魔軍。	思擇及修習，　　能伏惡魔軍。	005	Discernment and cultivation, able to subdue the army of Māra.
['ZH_T17_0765_005:0685b13_0']	見惡過能斷，　　知妙德能修，	見惡過能斷，　　知妙德能修，	005	Seeing the faults of evil, one is able to cut it off; knowing the virtues of the wonderful, one is able to cultivate it.
['ZH_T17_0765_005:0685b14_13']	能忍受思惟，　　是名思擇力。	能忍受思惟，　　是名思擇力。	005	Being able to endure and contemplate is called the power of discernment.
['ZH_T17_0765_005:0685b15_0']	依止厭離滅，　　及迴向於捨，	依止厭離滅，　　及迴向於捨，	005	Relying on disgust, cessation, and dedicating to abandonment,
['ZH_T17_0765_005:0685b16_13']	而修七覺支，　　是名修習力。	而修七覺支，　　是名修習力。	005	And cultivating the seven factors of awakening is called the power of cultivation.
['ZH_T17_0765_005:0685b17_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	005	I heard these words from the World-Honored One:
['ZH_T17_0765_005:0685b17_14']	「苾芻當知！	「苾芻當知！	005	Bhikṣus, you should know!
['ZH_T17_0765_005:0685b18_3']	由二種法盡滅故死。	由二種法盡滅故死。	005	Because of the extinction of two kinds of dharmas, there is death.
['ZH_T17_0765_005:0685b18_8']	云何二法？	云何二法？	005	What are the two dharmas?
['ZH_T17_0765_005:0685b18_12']	一、業；	一、業；	005	First, karma;
['ZH_T17_0765_005:0685b18_16']	二、壽。	二、壽。	005	Second, life.
['ZH_T17_0765_005:0685b19_8']	由業盡故及壽盡故，決定命終。	由業盡故及壽盡故，決定命終。	005	Because of the exhaustion of karma and the exhaustion of life, one definitely dies.
['ZH_T17_0765_005:0685b19_18']	若時有業，爾時有壽；	若時有業，爾時有壽；	005	When there is karma, at that time there is life;
['ZH_T17_0765_005:0685b20_7']	若時有壽，爾時有業。	若時有壽，爾時有業。	005	When there is life, at that time there is karma.
['ZH_T17_0765_005:0685b20_12']	所以者何？	所以者何？	005	Why is it so?
['ZH_T17_0765_005:0685b22_1', 'ZH_T17_0765_005:0685b22_11']	如是二法恒常和合、無不和合，如是二法不可施設分析離散。🔽此時有業，彼時有壽；	如是二法恒常和合、無不和合，如是二法不可施設分析離散。 此時有業，彼時有壽；	005	Because these two dharmas are always in union, never not in union. These two dharmas cannot be established, analyzed, separated, or scattered.🔽At that time when there is karma, at that time there is life;
['ZH_T17_0765_005:0685b23_1']	此時有壽，彼時有業。	此時有壽，彼時有業。	005	At that time when there is life, at that time there is karma.
['ZH_T17_0765_005:0685b23_11']	若有其業，即有其壽；	若有其業，即有其壽；	005	If there is karma, then there is life;
['ZH_T17_0765_005:0685b23_21']	若有其壽，即有其業。	若有其壽，即有其業。	005	if there is life, then there is karma.
['ZH_T17_0765_005:0685b24_9']	若無其業，即無其壽；	若無其業，即無其壽；	005	If there is no karma, then there is no life;
['ZH_T17_0765_005:0685b24_19']	若無其壽，即無其業。	若無其壽，即無其業。	005	if there is no life, then there is no karma.
['ZH_T17_0765_005:0685b25_18']	譬如燃燈，生焰發明，若有其焰，即有其明；	譬如燃燈，生焰發明，若有其焰，即有其明；	005	It is like a burning lamp, the flame and light arising together. If there is a flame, then there is light;
['ZH_T17_0765_005:0685b26_7', 'ZH_T17_0765_005:0685b26_17']	若有其明，即有其焰。🔽若無其焰，即無其明；	若有其明，即有其焰。 若無其焰，即無其明；	005	if there is light, then there is a flame.🔽If there is no flame, then there is no light;
['ZH_T17_0765_005:0685b27_6']	若無其明，即無其焰。	若無其明，即無其焰。	005	if there is no light, then there is no flame.
['ZH_T17_0765_005:0685b27_12', 'ZH_T17_0765_005:0685b28_1']	業、壽亦爾。🔽若有其業，即有其壽；	業、壽亦爾。 若有其業，即有其壽；	005	Karma and life are also like this.🔽If there is karma, then there is life;
['ZH_T17_0765_005:0685b28_11', 'ZH_T17_0765_005:0685b28_21']	若有其壽，即有其業。🔽若無其業，即無其壽；	若有其壽，即有其業。 若無其業，即無其壽；	005	if there is life, then there is karma.🔽If there is no karma, then there is no life;
['ZH_T17_0765_005:0685b29_9']	若無其壽，即無其業。	若無其壽，即無其業。	005	if there is no life, then there is no karma.
['ZH_T17_0765_005:0685b29_18']	如是二法盡滅故死。	如是二法盡滅故死。	005	These two dharmas end and cease, thus there is death.
['ZH_T17_0765_005:0685c01_13']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	005	At that time, the World-Honored One summarized the meaning in verse, saying:
['ZH_T17_0765_005:0685c02_0']	「二法恒相隨，　　謂業及與壽，	「二法恒相隨，　　謂業及與壽，	005	The two dharmas always follow each other, namely karma and life,
['ZH_T17_0765_005:0685c03_13']	業有壽亦有，　　業無壽亦無。	業有壽亦有，　　業無壽亦無。	005	If there is karma, there is also life; if there is no karma, there is also no life.
['ZH_T17_0765_005:0685c04_0']	壽業未消亡，　　有情終不死，	壽業未消亡，　　有情終不死，	005	As long as life and karma have not been exhausted, sentient beings will not die;
['ZH_T17_0765_005:0685c05_13']	壽業若盡滅，　　含識死無疑。	壽業若盡滅，　　含識死無疑。	005	If life and karma are exhausted, there is no doubt that consciousness will die.
['ZH_T17_0765_005:0685c06_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	005	I have heard these words from the World-Honored One:
['ZH_T17_0765_005:0685c06_14']	「苾芻當知！	「苾芻當知！	005	Bhikṣus, you should know!
['ZH_T17_0765_005:0685c07_7']	有二種行，世間眾生皆共造作。	有二種行，世間眾生皆共造作。	005	There are two kinds of practices that sentient beings in the world all engage in together.
['ZH_T17_0765_005:0685c07_12']	云何為二？	云何為二？	005	What are the two?
['ZH_T17_0765_005:0685c08_2']	一者能感短壽之行；	一者能感短壽之行；	005	First, the practice that leads to a short lifespan;
['ZH_T17_0765_005:0685c08_11']	二者能感長壽之行。	二者能感長壽之行。	005	Second, the practice that leads to a long lifespan.
['ZH_T17_0765_005:0685c09_1']	云何能感短壽之行？	云何能感短壽之行？	005	What is the practice that leads to a short lifespan?
['ZH_T17_0765_005:0685c12_10']	謂有一類補特伽羅，常樂殺生，為性兇暴，血塗其手，傷害物命，無有慚羞，無有慈愍，於諸眾生常行殺害，乃至殺害折脚蟻子，是名能感短壽之行。	謂有一類補特伽羅，常樂殺生，為性兇暴，血塗其手，傷害物命，無有慚羞，無有慈愍，於諸眾生常行殺害，乃至殺害折脚蟻子，是名能感短壽之行。	005	It refers to a type of person who always delights in killing, is by nature violent, has blood on their hands, harms the lives of others, has no shame, has no compassion, and always engages in killing sentient beings, up to and including ants with broken legs. This is called the practice that leads to a short lifespan.
['ZH_T17_0765_005:0685c12_19']	云何能感長壽之行？	云何能感長壽之行？	005	What is the practice that leads to a long lifespan?
['ZH_T17_0765_005:0685c15_12']	謂有一類補特伽羅，遠離殺生，棄捨殺具，慚羞慈愍，於諸眾生常不殺害，乃至不害折脚蟻子，是名能感長壽之行。	謂有一類補特伽羅，遠離殺生，棄捨殺具，慚羞慈愍，於諸眾生常不殺害，乃至不害折脚蟻子，是名能感長壽之行。	005	There is a type of person who abstains from killing, abandons killing implements, is ashamed and compassionate, and never harms any being, even to the extent of not harming an ant with broken legs. This is called the practice that leads to a long life.
['ZH_T17_0765_005:0685c16_11']	如是名為有二種行，世間眾生皆共造作。	如是名為有二種行，世間眾生皆共造作。	005	These are called the two kinds of practices that beings in the world all create together.
['ZH_T17_0765_005:0685c17_5']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	005	 At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_005:0685c18_0']	「世間諸有情，　　略有二種行，	「世間諸有情，　　略有二種行，	005	The beings in the world roughly have two kinds of practices.
['ZH_T17_0765_005:0685c19_13']	由二行差別，　　感壽有短長。	由二行差別，　　感壽有短長。	005	Due to the differences in the two practices, they experience short or long lives.
['ZH_T17_0765_005:0685c20_0']	謂常樂殺生，　　兇暴血塗手，	謂常樂殺生，　　兇暴血塗手，	005	That is to say, those who always delight in killing, are violent and bloody-handed,
['ZH_T17_0765_005:0685c21_13']	無慚羞慈愍，　　感短壽無疑。	無慚羞慈愍，　　感短壽無疑。	005	lack shame, embarrassment, and compassion, will undoubtedly experience a short life.
['ZH_T17_0765_005:0685c22_0']	常樂離殺生，　　棄捨諸殺具，	常樂離殺生，　　棄捨諸殺具，	005	Those who always delight in abstaining from killing, abandon all killing implements,
['ZH_T17_0765_005:0685c23_13']	有慚羞慈愍，　　感長壽無疑。	有慚羞慈愍，　　感長壽無疑。	005	have shame, embarrassment, and compassion, will undoubtedly experience a long life.
['ZH_T17_0765_005:0685c24_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	005	I heard this from the World-Honored One:
['ZH_T17_0765_005:0685c24_14']	「苾芻當知！	「苾芻當知！	005	Bhikṣus, you should know:
['ZH_T17_0765_005:0685c25_3']	由二行相應取心相。	由二行相應取心相。	005	The mind takes on its characteristics through two modes of activity.
['ZH_T17_0765_005:0685c25_8']	云何為二？	云何為二？	005	What are the two?
['ZH_T17_0765_005:0685c25_17']	一者名為所緣行相；	一者名為所緣行相；	005	The first is called the mode of activity of the object;
['ZH_T17_0765_005:0685c26_7']	二者名為作意行相。	二者名為作意行相。	005	The second is called the mode of activity of attention.
['ZH_T17_0765_005:0685c27_11']	所有一切已取、現取、當取心相，皆由如是二種行相。	所有一切已取、現取、當取心相，皆由如是二種行相。	005	All past, present, and future mind characteristics are due to these two modes of activity.
['ZH_T17_0765_005:0685c28_11', 'ZH_T17_0765_005:0685c29_2']	汝等苾芻由二行相，應當正勤善取心相；🔽取心相已，應善作意；	汝等苾芻由二行相，應當正勤善取心相； 取心相已，應善作意；	005	You bhikṣus should diligently take on the characteristics of the mind through these two modes of activity;🔽Having taken on the characteristics of the mind, you should skillfully direct your attention;
['ZH_T17_0765_005:0685c29_12']	善作意已，應善觀察；	善作意已，應善觀察；	005	Having skillfully directed your attention, you should skillfully observe;
['ZH_T17_0765_005:0686a01_2']	善觀察已，應善安住；	善觀察已，應善安住；	005	Having skillfully observed, you should skillfully abide;
['ZH_T17_0765_005:0686a03_1']	善安住已，應同地界正勤修習無量無損，應同水界、火界、風界正勤修習無量無損。	善安住已，應同地界正勤修習無量無損，應同水界、火界、風界正勤修習無量無損。	005	Having skillfully abided, you should cultivate the immeasurables and harmlessness in accordance with the earth element, and you should cultivate the immeasurables and harmlessness in accordance with the water element, fire element, and wind element.
['ZH_T17_0765_005:0686a03_7']	「苾芻當知！	「苾芻當知！	005	Bhikṣus, you should know!
['ZH_T17_0765_005:0686a05_14']	譬如地界，若於其中安置糞穢、洟唾、膿血，如是等類淨、不淨物雖置其中，而其地界曾無違順、欣慼、高下。	譬如地界，若於其中安置糞穢、洟唾、膿血，如是等類淨、不淨物雖置其中，而其地界曾無違順、欣慼、高下。	005	It is like the earth element, which, if you place excrement, mucus, pus, blood, and other such pure and impure things in it, does not, in placing them there, ever violate or comply with, delight in or be sad about, or be high or low because of them.
['ZH_T17_0765_005:0686a06_12']	如是安心應同地界，正勤修習無量無損。	如是安心應同地界，正勤修習無量無損。	005	In this way, you should set your mind to be the same as the earth element, and diligently cultivate it without limit or harm.
['ZH_T17_0765_005:0686a09_1']	既同地界正勤修習無量無損，雖遇種種違順眾緣，而心都無分別計著，終不由此差別因緣其心高下。	既同地界正勤修習無量無損，雖遇種種違順眾緣，而心都無分別計著，終不由此差別因緣其心高下。	005	Having the same as the earth element, diligently cultivate it without limit or harm, even if you encounter various adverse and favorable conditions, your mind will be completely without discrimination or attachment, and will not be high or low because of these different conditions.
['ZH_T17_0765_005:0686a11_19']	又如水界、火界、風界，若於其中安置糞穢、洟唾、膿血，如是等類淨、不淨物雖置其中，而其水界、火界、風界曾無違順、欣慼、高下。	又如水界、火界、風界，若於其中安置糞穢、洟唾、膿血，如是等類淨、不淨物雖置其中，而其水界、火界、風界曾無違順、欣慼、高下。	005	It is also like the water element, fire element, and wind element, which, if you place excrement, mucus, pus, blood, and other such pure and impure things in them, do not, in placing them there, ever violate or comply with, delight in or be sad about, or be high or low because of them.
['ZH_T17_0765_005:0686a13_1']	如是安心應同水界、火界、風界，正勤修習無量無損。	如是安心應同水界、火界、風界，正勤修習無量無損。	005	In this way, one should make the mind the same as the water element, fire element, and wind element, diligently cultivating it without limit or harm.
['ZH_T17_0765_005:0686a15_12']	既同水界、火界、風界正勤修習無量無損，雖遇種種違順眾緣，而心都無分別計著，終不由此差別因緣其心高下。	既同水界、火界、風界正勤修習無量無損，雖遇種種違順眾緣，而心都無分別計著，終不由此差別因緣其心高下。	005	Having made the mind the same as the water element, fire element, and wind element, diligently cultivating it without limit or harm, even when encountering various adverse and favorable conditions, the mind is completely free from discrimination and attachment, and is not affected by these different conditions, with the mind neither elated nor depressed.
['ZH_T17_0765_005:0686a17_9']	「由此定故，於有識身及外一切所緣相中，我我所執、見、慢、隨眠，善伏善斷。	「由此定故，於有識身及外一切所緣相中，我我所執、見、慢、隨眠，善伏善斷。	005	By means of this concentration, the latent tendencies of grasping at 'I' and 'mine,' views, pride, and afflictions towards the body with consciousness and all external objects are well subdued and well eliminated.
['ZH_T17_0765_005:0686a18_12']	於彼二種其心超越，離一切相，寂靜安樂，得善解脫。	於彼二種其心超越，離一切相，寂靜安樂，得善解脫。	005	The mind transcends both of them, free from all characteristics, peaceful and blissful, attaining good liberation.
['ZH_T17_0765_005:0686a20_6']	所有一切心善解脫、慧善解脫，皆於其中，我我所執、見、慢、隨眠，善伏善斷。	所有一切心善解脫、慧善解脫，皆於其中，我我所執、見、慢、隨眠，善伏善斷。	005	All the good liberation of the mind and the good liberation of wisdom are contained within this, well subduing and well eliminating the latent tendencies of grasping at 'I' and 'mine,' views, and pride.
['ZH_T17_0765_005:0686a21_11']	於彼二種，其心超越，離一切相，寂靜安隱，得善解脫。	於彼二種，其心超越，離一切相，寂靜安隱，得善解脫。	005	Their minds transcend those two kinds, free from all characteristics, tranquil and peaceful, and attain liberation.
['ZH_T17_0765_005:0686a22_6']	於其所得利、譽、稱、樂，其心不欣；	於其所得利、譽、稱、樂，其心不欣；	005	They do not delight in gain, praise, fame, or pleasure;
['ZH_T17_0765_005:0686a23_10']	於其所遭衰、毀、譏、苦，其心不慼，是名超過世間八法。	於其所遭衰、毀、譏、苦，其心不慼，是名超過世間八法。	005	They are not distressed by loss, slander, criticism, or suffering. This is called transcending the world's eight dharmas.
['ZH_T17_0765_005:0686a24_16']	其心平等，猶如世間地、水、火、風，世間八法所不能染。	其心平等，猶如世間地、水、火、風，世間八法所不能染。	005	Their minds are equal, just like the earth, water, fire, and wind in the world, untainted by the world's eight dharmas.
['ZH_T17_0765_005:0686a25_7']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	005	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_005:0686a26_0']	「難調躁動心，　　遠行無第二，	「難調躁動心，　　遠行無第二，	005	The mind is difficult to tame and restless, far-reaching with no second,
['ZH_T17_0765_005:0686a27_13']	能正勤取相，　　是謂世聰明。	能正勤取相，　　是謂世聰明。	005	Able to correctly apply effort and take on characteristics, this is called worldly wisdom.
['ZH_T17_0765_005:0686a28_0']	善取心相已，　　復作意觀察，	善取心相已，　　復作意觀察，	005	Having well taken on the characteristics of the mind, one further observes with intention,
['ZH_T17_0765_005:0686a29_13']	正念住其心，　　勤修同四界。	正念住其心，　　勤修同四界。	005	Correctly mindful, abiding in the mind, diligently cultivating the same as the four elements.
['ZH_T17_0765_005:0686b01_0']	如是正安住，　　能棄捨諸欲，	如是正安住，　　能棄捨諸欲，	005	Thus correctly abiding, able to abandon all desires,
['ZH_T17_0765_005:0686b02_13']	於世八法中，　　名善巧無染。	於世八法中，　　名善巧無染。	005	In the eight worldly dharmas, they are called skillful and unstained.
['ZH_T17_0765_005:0686b03_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	005	I heard these words from the World-Honored One:
['ZH_T17_0765_005:0686b03_14']	「苾芻當知！	「苾芻當知！	005	Bhikṣus, you should know:
['ZH_T17_0765_005:0686b04_16']	有二種法，雖共乖違未甞和合，然於其中無缺無間。	有二種法，雖共乖違未甞和合，然於其中無缺無間。	005	There are two kinds of dharmas that, although always in conflict and never in harmony, are nevertheless uninterrupted in between.
['ZH_T17_0765_005:0686b05_3']	云何為二？	云何為二？	005	What are the two?
['ZH_T17_0765_005:0686b05_8']	謂生與死。	謂生與死。	005	Namely, birth and death.
['ZH_T17_0765_005:0686b06_16', 'ZH_T17_0765_005:0686b07_8']	譬如世間光明、影闇，雖共乖違未甞和合，然於其中無缺無間。🔽光明發時，影闇便沒；	譬如世間光明、影闇，雖共乖違未甞和合，然於其中無缺無間。 光明發時，影闇便沒；	005	It is like the light and darkness in the world, which, although always in conflict and never in harmony, are nevertheless uninterrupted in between.🔽When light appears, darkness disappears;
['ZH_T17_0765_005:0686b07_18']	影闇起時，光明便謝。	影闇起時，光明便謝。	005	when darkness arises, light ceases.
['ZH_T17_0765_005:0686b09_2']	生、死亦爾，恒共乖違未甞和合，然於其中無缺無間。	生、死亦爾，恒共乖違未甞和合，然於其中無缺無間。	005	Birth and death are also like this, always in conflict and never in harmony, yet uninterrupted in between.
['ZH_T17_0765_005:0686b09_12']	生法有時，死法便沒；	生法有時，死法便沒；	005	When the dharma of birth exists, the dharma of death disappears;
['ZH_T17_0765_005:0686b10_1']	死法有時，生法便謝。	死法有時，生法便謝。	005	when the dharma of death exists, the dharma of birth ceases.
['ZH_T17_0765_005:0686b10_16']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	005	 At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_005:0686b11_0']	「如光明、影闇，　　雖恒共乖違，	「如光明、影闇，　　雖恒共乖違，	005	Just like light and darkness, although always in conflict,
['ZH_T17_0765_005:0686b12_13']	然於二法中，　　未曾有間缺。	然於二法中，　　未曾有間缺。	005	Yet within these two dharmas, there has never been any interruption or deficiency.
['ZH_T17_0765_005:0686b13_0']	生、死亦如是，　　雖恒共乖違，	生、死亦如是，　　雖恒共乖違，	005	Birth and death are also like this. Although they are always in conflict,
['ZH_T17_0765_005:0686b14_13']	然於二法中，　　未曾有間缺。	然於二法中，　　未曾有間缺。	005	Yet within these two dharmas, there has never been any interruption or deficiency.
['ZH_T17_0765_005:0686b15_0']	無明根所生，　　愛水所滋潤，	無明根所生，　　愛水所滋潤，	005	Born from the roots of ignorance, nourished by the water of craving,
['ZH_T17_0765_005:0686b16_13']	纔死生便續，　　中無間缺時。	纔死生便續，　　中無間缺時。	005	As soon as one dies, birth continues, without any interruption in between.
['ZH_T17_0765_005:0686b17_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	005	I have heard these words from the World-Honored One:
['ZH_T17_0765_005:0686b17_14']	「苾芻當知！	「苾芻當知！	005	Bhikṣus, you should know:
['ZH_T17_0765_005:0686b17_19']	死有二種。	死有二種。	005	There are two kinds of death.
['ZH_T17_0765_005:0686b18_3']	云何為二？	云何為二？	005	What are the two?
['ZH_T17_0765_005:0686b18_10']	一者不調伏死；	一者不調伏死；	005	The first is the death of the undisciplined;
['ZH_T17_0765_005:0686b18_16']	二者調伏死。	二者調伏死。	005	The second is the death of the disciplined.
['ZH_T17_0765_005:0686b19_5']	云何名為不調伏死？	云何名為不調伏死？	005	What is meant by the death of the undisciplined?
['ZH_T17_0765_005:0686b21_3']	謂諸愚夫無聞異生，未能親覲正見善士、未能了知善士之法，於善士法未自調順。	謂諸愚夫無聞異生，未能親覲正見善士、未能了知善士之法，於善士法未自調順。	005	It refers to foolish people, those without learning, and ordinary beings who have not yet been able to personally encounter the virtuous and have not yet been able to understand the Dharma of the virtuous. They are not yet self-disciplined in the Dharma of the virtuous.
['ZH_T17_0765_005:0686b21_8']	彼隨觀見：	彼隨觀見：	005	They observe and see:
['ZH_T17_0765_005:0686b22_7']	色即是我，色屬於我，色在我中，我在色中。	色即是我，色屬於我，色在我中，我在色中。	005	Form is precisely myself, form belongs to me, form is within me, I am within form.
['ZH_T17_0765_005:0686b22_12']	彼隨觀見：	彼隨觀見：	005	They follow and observe:
['ZH_T17_0765_005:0686b23_11']	受即是我，受屬於我，受在我中，我在受中。	受即是我，受屬於我，受在我中，我在受中。	005	Feeling is precisely me, feeling belongs to me, feeling is in me, I am in feeling.
['ZH_T17_0765_005:0686b23_16']	彼隨觀見：	彼隨觀見：	005	They follow and observe:
['ZH_T17_0765_005:0686b24_16']	想即是我，想屬於我，想在我中，我在想中。	想即是我，想屬於我，想在我中，我在想中。	005	Perception is precisely me, perception belongs to me, perception is in me, I am in perception.
['ZH_T17_0765_005:0686b25_1']	彼隨觀見：	彼隨觀見：	005	They follow and observe:
['ZH_T17_0765_005:0686b26_1']	行即是我，行屬於我，行在我中，我在行中。	行即是我，行屬於我，行在我中，我在行中。	005	Mental formations are precisely me, mental formations belong to me, mental formations are in me, I am in mental formations.
['ZH_T17_0765_005:0686b26_6']	彼隨觀見：	彼隨觀見：	005	They follow and observe:
['ZH_T17_0765_005:0686b27_6']	識即是我，識屬於我，識在我中，我在識中。	識即是我，識屬於我，識在我中，我在識中。	005	Consciousness is precisely me, consciousness belongs to me, consciousness is in me, I am in consciousness.
['ZH_T17_0765_005:0686b28_1']	眼見色已，執取其相、執取隨好。	眼見色已，執取其相、執取隨好。	005	When the eye sees forms, it grasps at their characteristics and grasps at their details.
['ZH_T17_0765_005:0686c01_4']	由是因緣，於其眼根不能正念防守而住，發起貪憂，便有無量惡不善法隨心流漏不可堰塞。	由是因緣，於其眼根不能正念防守而住，發起貪憂，便有無量惡不善法隨心流漏不可堰塞。	005	For this reason, one is unable to rightly recollect and guard the eye faculty while dwelling, and gives rise to craving and worry, so that there are immeasurable evil and unwholesome states that flow along with the mind, which cannot be dammed up.
['ZH_T17_0765_005:0686c02_14']	於其眼根不能防守，縱蕩眼根行諸境界，貪著色味，纏擾其心。	於其眼根不能防守，縱蕩眼根行諸境界，貪著色味，纏擾其心。	005	One is unable to guard the eye faculty, and indulges in the eye faculty to engage with objects, craving the taste of forms, and is entangled and disturbed in the mind.
['ZH_T17_0765_005:0686c05_21']	緣此貪故，受長夜苦、受猛利苦、受匱乏苦，增血鑊身、增空曠路，無量往返生那落迦、傍生、鬼界及阿素洛、人、天趣中，受諸劇苦，皆由眼根不調伏故。	緣此貪故，受長夜苦、受猛利苦、受匱乏苦，增血鑊身、增空曠路，無量往返生那落迦、傍生、鬼界及阿素洛、人、天趣中，受諸劇苦，皆由眼根不調伏故。	005	Because of this craving, one experiences suffering for a long time, experiences intense suffering, experiences the suffering of deprivation, increases the body of blood and cauldrons, increases the road of emptiness and wilderness, and goes back and forth in the realms of hell, animals, hungry ghosts, asuras, humans, and gods, experiencing various intense sufferings. All this is due to the lack of control over the eye faculty.
['ZH_T17_0765_005:0686c07_18']	如是或時，耳聞聲已、鼻嗅香已、舌甞味已、身覺觸已、意了法已，執取其相、執取隨好。	如是或時，耳聞聲已、鼻嗅香已、舌甞味已、身覺觸已、意了法已，執取其相、執取隨好。	005	In this way, at times, having heard sounds with the ear, smelled scents with the nose, tasted flavors with the tongue, felt tactile objects with the body, and cognized mental objects with the mind, one grasps their characteristics and grasps their secondary marks.
