segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_032:0520b14_18']	𣴭滅莫荒反󲞫󲞫遠皃也經文有作󲳽呼晃反。	𣴭滅莫荒反󲞫󲞫遠皃也經文有作󲳽呼晃反。	032	To destroy is pronounced as mó huāng in reverse. Huāng huāng means a distant appearance. The text of the sūtra has it written as huǎng, pronounced as hū huǎng in reverse.
['ZH_T54_2128_032:0520b15_22']	精覈又作𩅢今作核同胡革反說文考實事也亦審覈之。	精覈又作𩅢今作核同胡革反說文考實事也亦審覈之。	032	To investigate carefully is also written as jù and now written as hé, pronounced the same as hú gě in reverse. Shuōwén says it means to examine real events and also to investigate carefully.
['ZH_T54_2128_032:0520b16_15']	三篋苦協反謂聲聞緣覺菩薩為三也。	三篋苦協反謂聲聞緣覺菩薩為三也。	032	Three chests is pronounced as kǔ xié in reverse. It refers to the three of śrāvakas, pratyekabuddhas, and bodhisattvas.
['ZH_T54_2128_032:0520b17_12']	未孚缶于反字林孚信也亦生。	未孚缶于反字林孚信也亦生。	032	Not yet fulfilled is pronounced as fú in reverse. According to Zìlín, fú means to believe and also to give birth.
['ZH_T54_2128_032:0520b18_13']	堂堂漢書頂岱曰堂堂高大皃也。	堂堂漢書頂岱曰堂堂高大皃也。	032	Grand and majestic is pronounced as táng. In the Book of Hàn, it says Dìng Dài is grand and majestic, meaning a lofty and great appearance.
['ZH_T54_2128_032:0520b19_15']	無棼扶雲反龍王名也依字棼屋棟也。	無棼扶雲反龍王名也依字棼屋棟也。	032	無棼 (wú fén) is the name of a dragon king. According to the character, 棼 means the ridgepole of a house.
['ZH_T54_2128_032:0520b21_20']	3 下卷普超三昧經下卷四植直吏反柱也三蒼戶旁柱曰植植亦懸薄柱也。	3 下卷普超三昧經下卷四植直吏反柱也三蒼戶旁柱曰植植亦懸薄柱也。	032	下卷普超三昧經下卷四植 (xià juàn pǔ chāo sān mèi jīng xià juàn sì zhí) The character 植 (zhí) means a pillar. The Cangjie Chapter (Cangjie pian) defines it as a pillar on the side of a door. 植 also means to hang a thin pillar.
['ZH_T54_2128_032:0520b23_24']	放鉢經放鉢經一卷玄應音若頭上而者穰灼二反梵語佛剎名也或作惹經作偌俗字也。	放鉢經放鉢經一卷玄應音若頭上而者穰灼二反梵語佛剎名也或作惹經作偌俗字也。	032	Fàngbō Jīng Fàngbō Jīng in one fascicle, Xuán Yìng's pronunciation: Rǎo Zhóu Yè Rǎng Zhāo Er Yán Fǎn, a Sanskrit place name, also written as 惹. The sūtra writes it as 偌, which is a vulgar character.
['ZH_T54_2128_032:0520c01_23']	月燈三昧經月燈三昧經第一卷玄應音1 第一卷無爽所兩反爾雅云爽差也謂不同也不齊也。	月燈三昧經月燈三昧經第一卷玄應音1 第一卷無爽所兩反爾雅云爽差也謂不同也不齊也。	032	Moonlight Samādhi Sūtra, Volume 1, with phonetic explanations by Xuan Ying🔽Volume 1: No difference is pronounced as suo and liang in the opposite direction. The Erya says that no difference means different and not the same.
['ZH_T54_2128_032:0520c02_19']	糅以古文粗䏔二形同女救反說文雜飯曰糅也。	糅以古文粗䏔二形同女救反說文雜飯曰糅也。	032	Rou is a combination of two ancient characters, pronounced nü jiū in reverse. The Shuowen defines it as a mixture of cooked rice.
['ZH_T54_2128_032:0520c04_38']	2 第二卷月燈三昧經第二卷如牓北莽反牌牓也謂摽牓其善惡示人也經文從木作榜補盲反弓弩輔也榜非此用牌蒲皆反。	2 第二卷月燈三昧經第二卷如牓北莽反牌牓也謂摽牓其善惡示人也經文從木作榜補盲反弓弩輔也榜非此用牌蒲皆反。	032	2 Second fascicle, Moonlight Samādhi Sūtra, fascicle 2. Like a sign, pronounced bei mang fan. A signboard is a signboard that displays good and evil to teach people. The text uses bang with the wood radical, pronounced bu ming fan. A bow and crossbow aid. Bang is not used in this way. Pai is pronounced pu gai fan.
['ZH_T54_2128_032:0520c06_15']	3 第三卷月燈三昧經第三卷剜身烏桓反埤蒼󲲂削也謂抉取肉也。	3 第三卷月燈三昧經第三卷剜身烏桓反埤蒼󲲂削也謂抉取肉也。	032	3, Scroll 3 of the Candrapradīpa-samādhi-sūtra. To gouge out the flesh, pronounced wu huan fan. Pei Cao says it means to cut and scrape, referring to gouging out the flesh.
['ZH_T54_2128_032:0520c08_6']	鼛󲯬公勞反鼛大鼓也考工記鼛鼓長六尺有四寸注云以鼛鼓伇事下又作䩿同扶雲反爾雅云大鼓謂之鼖郭璞曰長八尺也。	鼛󲯬公勞反鼛大鼓也考工記鼛鼓長六尺有四寸注云以鼛鼓伇事下又作䩿同扶雲反爾雅云大鼓謂之鼖郭璞曰長八尺也。	032	A large drum, pronounced gong lao fan. Kaogong ji says a large drum is six chi and four cun tall. The annotation says it is used as a large drum. Below it is written as 䩿, pronounced fu yun fan. Erya says a large drum is called a 鼖. Guo Pu says it is eight chi tall.
['ZH_T54_2128_032:0520c10_8']	雷霆定亭挺三音爾雅云疾雷謂之霆霓蒼頡篇礔礰也說文雷餘聲所以挺出万物也霆亦電也說文鉦鐃也似鈴柄中上下通也。	雷霆定亭挺三音爾雅云疾雷謂之霆霓蒼頡篇礔礰也說文雷餘聲所以挺出万物也霆亦電也說文鉦鐃也似鈴柄中上下通也。	032	Thunder and lightning, pronounced ding, ting, and ying. Erya says a fast thunder is called 霆. Cangjie pian says it is lightning. Shuowen says thunder is the remaining sound that causes things to emerge. 霆 is also lightning. Shuowen says it is a kind of bell with a handle that goes through the top and bottom.
['ZH_T54_2128_032:0520c11_12']	諸鼙蒲鷄反小鼓也亦騎鼓也。	諸鼙蒲鷄反小鼓也亦騎鼓也。	032	Various drums, pronounced pu ji fan. A small drum, also a mounted drum.
['ZH_T54_2128_032:0520c12_23']	簫筑知六反形如箏刻其頭而握之以頭筑人故謂之筑也。	簫筑知六反形如箏刻其頭而握之以頭筑人故謂之筑也。	032	A flute and zither, pronounced zhi liu fan. The shape is like a zither, carved at the top and held with the head. Because it is played by a person with the head, it is called a zither.
['ZH_T54_2128_032:0520c13_15']	𪝥德而俱反說文𪝥柔也術士之稱也。	𪝥德而俱反說文𪝥柔也術士之稱也。	032	To soothe, pronounced er ju fan. Shuowen says to soothe means to be gentle. It is a term used by technicians.
['ZH_T54_2128_032:0520c17_20']	4-6 第四卷-第六卷明燈三昧經第四卷第五卷第六卷已上三卷先不音7 第七卷月燈三昧經第七卷入匣今作狎同胡甲反說文匣匱也謂盛刀劒者也。	4-6 第四卷-第六卷明燈三昧經第四卷第五卷第六卷已上三卷先不音7 第七卷月燈三昧經第七卷入匣今作狎同胡甲反說文匣匱也謂盛刀劒者也。	032	4-6 Volume 4-6 of the Mingdeng Sanmei Jing, Volume 4-6 of the Volume 7 of the Yuedeng Sanmei Jing, Volume 7, now put in the same box as jiǎ, same as hu jiǎ反, Shuowen says a box is a qù, used for storing knives and swords.
['ZH_T54_2128_032:0520c18_16']	棲泊蒲各反泊止也今謂舟止為棲泊也。	棲泊蒲各反泊止也今謂舟止為棲泊也。	032	To dwell, pō, pū gè反, pō means to stop, now it means for a boat to stop, it is called qī pō.
['ZH_T54_2128_032:0520c19_18']	激切公的反激發也動也說文水疾急曰激也。	激切公的反激發也動也說文水疾急曰激也。	032	To stimulate, jī, gōng făn反, jī means to stimulate and move, Shuowen says water flowing quickly is called jī.
['ZH_T54_2128_032:0520c20_21']	狡猾古卯反下胡刮反方言凡小兒多詐謂之狡猾也。	狡猾古卯反下胡刮反方言凡小兒多詐謂之狡猾也。	032	Crafty and deceitful, jiǎo, gǔ mǎo反, huá, hù guà反, Fangyan says generally children who are very deceitful are called jiǎo huá.
['ZH_T54_2128_032:0520c22_20']	8 第八卷月燈三昧經第八卷臺榭辭夜反爾雅有木謂之榭郭璞曰臺上起屋也。	8 第八卷月燈三昧經第八卷臺榭辭夜反爾雅有木謂之榭郭璞曰臺上起屋也。	032	Volume 8 of the Yuedeng Sanmei Jing, Volume 8, Tái xiè, cì yè 反, Erya says having trees is called xiè, Guō Pú says it is a building on a platform.
['ZH_T54_2128_032:0520c23_36']	廊廡籀文作𢋑同音武客舍也說文堂下周屋也釋名云大屋曰廡幽冀之人謂之庌五下反。	廊廡籀文作𢋑同音武客舍也說文堂下周屋也釋名云大屋曰廡幽冀之人謂之庌五下反。	032	Corridors and halls, láng wŭ, zhòu wén writes it as 𢋑, same as wŭ, a guest house, Shuowen says it is a building surrounding a hall, Shìmíng says a large building is called wŭ, people in Yōu and Jì call it yǐ wŭ fǎn.
['ZH_T54_2128_032:0520c24_30']	詹波之鹽反或作占波或作占婆即瞻匐花也譯云金色花大論云黃花樹也。	詹波之鹽反或作占波或作占婆即瞻匐花也譯云金色花大論云黃花樹也。	032	Jamba salt, also written as Zhanbo or Zhanba, is the same as the flower of champak, translated as golden-colored flower. The Treatise on the Great Perfection of Wisdom says it is a yellow flower tree.
['ZH_T54_2128_032:0521a02_16']	9 第九卷月燈三昧經第九卷瘳愈勑流反瘳差也尚書翌日乃瘳是也。	9 第九卷月燈三昧經第九卷瘳愈勑流反瘳差也尚書翌日乃瘳是也。	032	In the ninth fascicle of the Sutra of the Moon Lamp Samādhi, the character cured is pronounced as chi liu fan. Cured means to recover. The Shangshu says, The next day, he was cured.
['ZH_T54_2128_032:0521a03_18']	竚立或作佇同除呂反爾雅云佇久也謂久立。	竚立或作佇同除呂反爾雅云佇久也謂久立。	032	To stand and wait is also written as zhu. It is pronounced as chi lu fan. Erya says zhu means to wait for a long time, meaning to stand for a long time.
['ZH_T54_2128_032:0521a04_12']	動瞼居儼反字略云眼外皮也。	動瞼居儼反字略云眼外皮也。	032	To move the eyelids is pronounced as ju gan fan. Zixue says it refers to the outer skin of the eyes.
['ZH_T54_2128_032:0521a05_19']	臻萃秦醉反方言東齊海岱之間謂萃為聚萃集。	臻萃秦醉反方言東齊海岱之間謂萃為聚萃集。	032	To gather together is pronounced as qin zui fan. Fangyan says in the area between Dongqi and the Hai and Tai mountains, cui means to gather, to assemble.
['ZH_T54_2128_032:0521a06_21']	媅著古文妉同都含反說文媅樂也嗜也今皆作耽也。	媅著古文妉同都含反說文媅樂也嗜也今皆作耽也。	032	To indulge and attach is written in ancient texts as dan with the same pronunciation as du han fan. Shuowen says dan means to enjoy and savor. It is now written as tan.
['ZH_T54_2128_032:0521a08_18']	10 第十卷月燈三昧經第十卷俟用古文竢󲦞圯三形同事几反爾雅俟待也。	10 第十卷月燈三昧經第十卷俟用古文竢󲦞圯三形同事几反爾雅俟待也。	032	In the tenth fascicle of the Sutra of the Moon Lamp Samādhi, to wait is written in ancient texts as shi, ji, ji, and fan. Erya says ji means to wait.
['ZH_T54_2128_032:0521a10_10']	龍腦案西域記云羯布羅香樹松身異葉花果亦別初採既濕尚未有香木乾之後修理而折其中有香狀如雲母色如氷雪此謂龍腦香也。	龍腦案西域記云羯布羅香樹松身異葉花果亦別初採既濕尚未有香木乾之後修理而折其中有香狀如雲母色如氷雪此謂龍腦香也。	032	Dragon brain - according to the Records of the Western Regions, the agarwood tree has a pine body with different leaves, flowers, and fruits. When first harvested, it is still wet and has no fragrance. After the wood dries, it is processed and cut, and the fragrance inside is shaped like mica and colored like ice and snow. This is called dragon brain incense.
['ZH_T54_2128_032:0521a11_13']	如礪力制反磨石也砥細於礪也。	如礪力制反磨石也砥細於礪也。	032	Like a whetstone - li is pronounced as li zhi fan. A whetstone is a grinding stone. A whetstone is finer than a whetstone.
['ZH_T54_2128_032:0521a14_29']	11 第十一卷月燈三昧經第十一卷玄應先不音佛說大淨法門品佛說大淨法門品一卷慧琳音溥首上音普梵語經以晉音翻文殊師利為溥首童真今唐言翻為妙吉祥。	11 第十一卷月燈三昧經第十一卷玄應先不音佛說大淨法門品佛說大淨法門品一卷慧琳音溥首上音普梵語經以晉音翻文殊師利為溥首童真今唐言翻為妙吉祥。	032	Volume 11, Chapter on the Samadhi of Moonlight Lamp, Volume 11, Xuan Ying's previous pronunciation, the Buddha Speaks the Chapter on the Great Pure Dharma Gate, the Buddha Speaks the Chapter on the Great Pure Dharma Gate in one volume, Hui Lin's pronunciation, Pu Shou is pronounced as pu, the Sanskrit name, which is translated into Jin language as Manjushri, is translated into Tang language as Wonderful Auspiciousness.
['ZH_T54_2128_032:0521a15_25']	肌色上几尼反考聲云肌者皮內肉也說文亦肉也從肉几聲也。	肌色上几尼反考聲云肌者皮內肉也說文亦肉也從肉几聲也。	032	Skin color - Ji Ni is pronounced as ji. Kaosheng says skin is the flesh inside the skin. Shuowen also says it is meat. It takes meat as its semantic component and ji as its phonetic component.
['ZH_T54_2128_032:0521a17_27']	憺怕上談濫反顧野王云憺謂恬靜也王注楚辭云安也說文亦安也從心詹聲經從水作澹非也下普伯反廣雅云怕靜也考聲云心安靜也說文無為也從心白聲經從水作泊非也。	憺怕上談濫反顧野王云憺謂恬靜也王注楚辭云安也說文亦安也從心詹聲經從水作澹非也下普伯反廣雅云怕靜也考聲云心安靜也說文無為也從心白聲經從水作泊非也。	032	憺怕 (tàn pà): 憺 (tàn) is pronounced as tán lăn fǎn. Gu Yé Wáng says 憺 means tranquil and still. Wang's annotation to the Chu Ci says it means peaceful. Shuōwén also says it means peaceful. It takes 心 (心, graph) as its semantic component and 詹 (詹) as its phonetic component. The graph in the sūtra that takes 水 (水) as its semantic component and 澹 as its component is incorrect. 怕 (pà) is pronounced as pú bǎo fǎn. Guăngyǎ says 怕 means still. Kǎo Shēng says it means the mind is peaceful and still. Shuōwén says it means doing nothing. It takes 心 (心, graph) as its semantic component and 白 (白) as its phonetic component. The graph in the sūtra that takes 水 (水) as its semantic component and 泊 as its component is incorrect.
['ZH_T54_2128_032:0521a20_2']	筋脉上謹欣反禮記云老者不以筋力為禮是也說文筋謂肉之力也從肉竹竹物之多筋者也從力力象筋也下萠蘗反正作󲲄亦作脈說文云血理之分邪行於體中者也從𠂢血聲𠂢音拍賣反經從肉作脉俗傳用已久故存焉也。	筋脉上謹欣反禮記云老者不以筋力為禮是也說文筋謂肉之力也從肉竹竹物之多筋者也從力力象筋也下萠蘗反正作󲲄亦作脈說文云血理之分邪行於體中者也從𠂢血聲𠂢音拍賣反經從肉作脉俗傳用已久故存焉也。	032	For sinews and vessels, the upper jin is pronounced as jin xin. The Liji says, The elderly do not use the strength of sinews for propriety. Shuowen defines jin as the strength of flesh, taking zhu as the radical, as bamboo has many sinews. Li depicts sinews. The lower mai is pronounced as bie. It is also written as mai. Shuowen defines mai as the evil flow of blood circulating within the body. It takes xi as the semantic radical and xue as the phonetic. Xi is pronounced as pai mai. The character mai in the sutra takes rou as the semantic radical, which has been used as a common form for a long time, so it is retained.
['ZH_T54_2128_032:0521a21_41']	塵漪下懿冝反考聲云漪細波也毛詩云重波也古今正字從水猗聲經作猗猗󲲝犬非此義󲲝音芥字也。	塵漪下懿冝反考聲云漪細波也毛詩云重波也古今正字從水猗聲經作猗猗󲲝犬非此義󲲝音芥字也。	032	Dust ripples, pronounced yi yi, is defined in the Kǎoshēng dictionary as fine waves. The Máo Shī says it means heavy waves. The Gǔjīn Zhèngzì dictionary defines it as from water with the yi radical. The character in the sūtra written as yi yi is not the meaning of this character. The character jì is pronounced as jiè.
['ZH_T54_2128_032:0521a22_36']	明喆下展列反孔注尚書云喆了也爾雅云智也通作哲亦作󲭶悊古作󴻞古今正字從並吉。	明喆下展列反孔注尚書云喆了也爾雅云智也通作哲亦作󲭶悊古作󴻞古今正字從並吉。	032	 Bright and wise, pronounced zhàn liè, is defined by Kǒng Z hú Shàngshū as understanding. The Ěryǎ says it means intelligence. It is also written as zhě and zhè. It was written as 󴻞 in ancient times. The Gǔjīn Zhèngzì dictionary defines it as from both with the jì radical.
['ZH_T54_2128_032:0521a23_36']	之鎧下苦改反文字集略云以金革蔽身曰鎧廣雅云逐甲分鎧是也說文甲也從金豈聲也。	之鎧下苦改反文字集略云以金革蔽身曰鎧廣雅云逐甲分鎧是也說文甲也從金豈聲也。	032	Armor, pronounced kǔ gǎi, is defined in the Wénzì Jílüè as using metal and leather to cover the body, called armor. The Guăngyǎ says it is the division of armor from armor. The Shuōwén defines it as armor, from metal with the qǐ radical.
['ZH_T54_2128_032:0521a24_33']	癡疵下字移反孔注尚書云疵病也劉瓛注周易云疵瑕也敗者也說文從疒此聲也。	癡疵下字移反孔注尚書云疵病也劉瓛注周易云疵瑕也敗者也說文從疒此聲也。	032	Foolish and sick, pronounced yì fān, is defined by Kǒng Z in the Shàngshū as sickness. Liú Hǎn in his commentary on the Zhōu Yì says that sick means flaw and failure. The Shuōwén defines it as from illness with the cì radical.
['ZH_T54_2128_032:0521b02_32']	虵虺下暉偉反郭注山海經云虺色如綬文鼻上有針大者百餘斤一名反鼻說文云一名蝮博三寸首大如擘指象其臥形物之微細或行或死或毛或蠃或犭或鱗以虫為象古作虫蠃音力果反。	虵虺下暉偉反郭注山海經云虺色如綬文鼻上有針大者百餘斤一名反鼻說文云一名蝮博三寸首大如擘指象其臥形物之微細或行或死或毛或蠃或犭或鱗以虫為象古作虫蠃音力果反。	032	Huiwei is pronounced as huiwei. Guo's annotation to the Classic of Mountains and Seas says that a hui is colored like a ribbon with a needle on its nose, and the larger ones weigh over a hundred jin. It is also called fanbi. Shuowen defines it as a kind of viper, three inches long with a head as big as a finger, and depicts its coiled shape. It is a tiny creature that may move or die, have fur or a shell, be a mammal or a fish. It uses insects to represent it. The ancient form was written as 虫. Luo is pronounced as li guo fan.
['ZH_T54_2128_032:0521b03_37']	著裓絙勒反考聲云裓衣襟也又作󲲐音兢憶反字書或云衣袖也說文衣領非也從衣戒聲也。	著裓絙勒反考聲云裓衣襟也又作󲲐音兢憶反字書或云衣袖也說文衣領非也從衣戒聲也。	032	Zhiji is pronounced as heng le fan. Kaosheng says ji is the lapel of a garment. It is also written as 󲲐, pronounced as jing yi fan. The Shuowen says it is the sleeve of a garment, and the lapel is not correct. It takes yi (clothing) as its semantic component and jie as its phonetic component.
['ZH_T54_2128_032:0521b05_2']	𤵜去上恥恡反考聲云疢病也病有根也毛詩云心之憂矣疢如疾首也說文云疢熱病也從疒從火經作𤵜通用。	𤵜去上恥恡反考聲云疢病也病有根也毛詩云心之憂矣疢如疾首也說文云疢熱病也從疒從火經作𤵜通用。	032	Chi is pronounced as chi zan fan. Kaosheng says chi is a disease with roots. The Book of Poetry says the heart is worried, and the chi is like a severe headache. Shuowen defines chi as a hot disease, and it takes ni (illness) and huo (fire) as its components. The sutra writes it as 𤵜, which is used interchangeably.
['ZH_T54_2128_032:0521b06_40']	勃勃盆沒反廣雅云勃勃盛也蒼頡篇云勃出也說文云勃排也從力孛聲經從水作渤地名與義不同。	勃勃盆沒反廣雅云勃勃盛也蒼頡篇云勃出也說文云勃排也從力孛聲經從水作渤地名與義不同。	032	勃勃盆沒反, Guliang Commentary says 勃勃 means flourishing, Cangjie's Book says 勃 means to emerge, Shuowen says 勃 means to push, it takes 力 as its semantic component and 孛 as its phonetic component. The character 經 takes 水 as its phonetic component to form 渤, which is a place name and has a different meaning.
['ZH_T54_2128_032:0521b07_30']	眩受上玄罥反賈注國語云眩惑也顧野王云眩亦示幻者也說文從目玄聲。	眩受上玄罥反賈注國語云眩惑也顧野王云眩亦示幻者也說文從目玄聲。	032	眩受上玄罥反, Jia's annotation to Guoyu says 眩 means to be confused, Gu Yewang says 眩 also means to show illusions. Shuowen says it takes 目 as its semantic component and 玄 as its phonetic component.
['ZH_T54_2128_032:0521b09_16']	貪󲳫下祥箭反考聲云󲳩愛也慕也鄭注周禮云󲳩猶饒也韓詩云願也說文云󲳩貪欲也從󲪦㳄󲪦從羊󲢬也㳄音羡延反羡音誘經從次作羡非此義也。	貪󲳫下祥箭反考聲云󲳩愛也慕也鄭注周禮云󲳩猶饒也韓詩云願也說文云󲳩貪欲也從󲪦㳄󲪦從羊󲢬也㳄音羡延反羡音誘經從次作羡非此義也。	032	貪󲳩下祥箭反, Kǎoshēng says 󲳩 means to love and yearn, Zhèng's annotation to the Book of Rites says 󲳩 is like being generous, Hàn Shī says it means to wish. Shuowen says 󲳩 means greed, it takes 󲪦 as its semantic component and 㳄 as its phonetic component. 󲪦 is composed of 羊 and 󲢬. 㳄 is pronounced as xiàn yán fǎn, and xiàn is pronounced as yòu. The character 經 takes 次 as its phonetic component to form 羡, which does not have this meaning.
['ZH_T54_2128_032:0521b11_41', 'ZH_T54_2128_032:0521b12_19']	大莊嚴法門經大莊嚴法門經上卷玄應音1 上卷晡沙布胡反經中或作逋沙又作補沙又亦作富樓沙皆訛也正言富盧沙云士夫亦言丈夫也。🔽剛橛渠月反爾雅橜謂之杙杙樴也樴音徒得反。	大莊嚴法門經大莊嚴法門經上卷玄應音1 上卷晡沙布胡反經中或作逋沙又作補沙又亦作富樓沙皆訛也正言富盧沙云士夫亦言丈夫也。🔽剛橛渠月反爾雅橜謂之杙杙樴也樴音徒得反。	032	In the first scroll, 晡沙 is pronounced as bù hū fǎn. In the sūtra, it is sometimes written as 逋沙, sometimes as 補沙, and also as 富樓沙, all of which are incorrect. The correct pronunciation is fù lù shā, which means gentleman or hero.
['ZH_T54_2128_032:0521b13_21']	鶬鵠又作𩀞同󱍮唐反爾雅鶬麋鴰郭璞曰即鶬鵠也。	鶬鵠又作𩀞同󱍮唐反爾雅鶬麋鴰郭璞曰即鶬鵠也。	032	鶬鵠, pronounced as 𩀞 and 鶬, the same as 𩀞 Tang反. Erya says 鶬麋鴰, Guo Pu says it is the same as 鶬鵠.
['ZH_T54_2128_032:0521b14_19']	唯啑又作唼同所甲反埤蒼聲類皆作唼鴨食也。	唯啑又作唼同所甲反埤蒼聲類皆作唼鴨食也。	032	唯啑, pronounced as 所甲反. Peiwen Yunli all write it as 唼, meaning a duck that eats.
['ZH_T54_2128_032:0521b17_8']	2 下卷大莊嚴法門經下卷䏣蟲字林千餘反通俗文肉中蟲謂之䏣經文從虫作蛆子餘反蝍蛆吳公也又作疽㿈也下今或作虫同除中反爾雅有足謂之蟲也。	2 下卷大莊嚴法門經下卷䏣蟲字林千餘反通俗文肉中蟲謂之䏣經文從虫作蛆子餘反蝍蛆吳公也又作疽㿈也下今或作虫同除中反爾雅有足謂之蟲也。	032	In the lower fascicle, the lower fascicle of the Great Adornment Dharma Gate Sutra, the character 䏣蟲, pronounced as 千餘反. The popular text says that worms in the flesh are called 䏣. The sutra text writes it as 蛆, pronounced as 子餘反. The centipede is also written as 疽 and 㿈. The lower part is now sometimes written as 虫, the same as 除中反. Erya says those with feet are called insects.
['ZH_T54_2128_032:0521b18_25']	不鑒字書作鑑同古鑱反廣雅鑒炤也鑑謂之鏡所以察形之也。	不鑒字書作鑑同古鑱反廣雅鑒炤也鑑謂之鏡所以察形之也。	032	不鑒, written as 鑑 in ancient texts, pronounced as 古鑱反. Guanyayin says 鑒照 means a mirror, which is used to examine forms.
['ZH_T54_2128_032:0521b22_2', 'ZH_T54_2128_032:0521b23_43']	月燈三昧經月燈三昧經一卷無字可音菩薩修行經菩薩修行經一卷慧琳音叡達上悅歲反孔注尚書云叡必通於術也賈注國語云叡明也廣雅云叡智也說文叡深明也從󲘫從目谷省󲘫音殘。🔽危脃下七銳反廣雅云弱脆也顧野王云脆猶耎也說文脆少肉耎易斷也從肉從絕省聲經從危作脆俗字也。	月燈三昧經月燈三昧經一卷無字可音菩薩修行經菩薩修行經一卷慧琳音叡達上悅歲反孔注尚書云叡必通於術也賈注國語云叡明也廣雅云叡智也說文叡深明也從󲘫從目谷省󲘫音殘。 危脃下七銳反廣雅云弱脆也顧野王云脆猶耎也說文脆少肉耎易斷也從肉從絕省聲經從危作脆俗字也。	032	Candrapradīpa-sūtra Candrapradīpa-sūtra, 1 fascicle, no characters to be pronounced Bodhisattva-caryā-sūtra Bodhisattva-caryā-sūtra, 1 fascicle, Huìlín's pronunciation Zhi-da, above, yùe-suì fǎn, Kǒng Zhù's annotation of the Book of Documents says zhi is necessarily penetrating in methods. Jiǎ Zhù's annotation of the National Language says zhi is clear. Guăngyǎ says zhi is wisdom. Shuōwén says zhi is profound understanding. It takes 𣃁 as its semantic component and yù as its phonetic component. 𣃁 is pronounced as cán.🔽Wēi-cuì, below, qī-ruì fǎn, Guăngyǎ says it means weak and fragile. Gùyě Wáng says cuì is like soft. Shuōwén says cuì means having little flesh, being soft and easily broken. It takes flesh as its semantic component and jié as its phonetic component. The character in the scripture takes wēi as its semantic component and writes it as cuì, which is a vulgar character.
['ZH_T54_2128_032:0521b24_27']	󲱓燥下騷早反周易云火就燥也說文燥乾也從火喿聲喿音先到反。	󲱓燥下騷早反周易云火就燥也說文燥乾也從火喿聲喿音先到反。	032	Sǎo, below, sáo zǎo fǎn, Yìjīng says fire moves towards the dry. Shuōwén says sǎo means dry. It takes fire as its semantic component and sǎo as its phonetic component. Sǎo is pronounced as xiān dào fǎn.
['ZH_T54_2128_032:0521c02_12']	飾偽上升職反考聲云飾裝也文字典說脩飾也從巾飤聲飤音寺也下危謂反鄭注禮記云偽假也廣雅云偽難歎也說文云偽詐也從人為聲。	飾偽上升職反考聲云飾裝也文字典說脩飾也從巾飤聲飤音寺也下危謂反鄭注禮記云偽假也廣雅云偽難歎也說文云偽詐也從人為聲。	032	The character 飾 is pronounced as shi zhi fan. The Kǎoshēng dictionary defines it as to adorn. The Wénzì diǎnshuō dictionary defines it as to embellish. It takes 巾 as its semantic component and 飤 as its phonetic component. 飤 is pronounced as shi. The character 偽 is pronounced as wei wei fan. Zhèng's annotation to the Lǐjì states that 偽 means false. Guăngyǎ states that 偽 means difficult to praise. The Shuōwén defines it as deception, and takes 人 as its semantic component and 為 as its phonetic component.
['ZH_T54_2128_032:0521c04_44']	巢窟上仕爻反鄭箋毛詩云鵲之作巢冬至架之至春乃成也鄭注考工記云巢猶高也說文云鳥在木曰巢在穴曰窠從木象形字也下困骨反杜注左傳窟地室也禮記云冬則居營窟是也聲類云窟免所伏也說文從穴屈聲。	巢窟上仕爻反鄭箋毛詩云鵲之作巢冬至架之至春乃成也鄭注考工記云巢猶高也說文云鳥在木曰巢在穴曰窠從木象形字也下困骨反杜注左傳窟地室也禮記云冬則居營窟是也聲類云窟免所伏也說文從穴屈聲。	032	The character 巢 is pronounced as shi yáo fan. Zhèng's commentary on the Máo Shī states that 鵲之作巢 (magpies build their nests) is completed by the winter solstice and is finished by spring. Zhèng's annotation to the Kǎogōng jì states that 巢 is like 高. The Shuōwén defines it as a bird's nest on a tree, and as 窠 (a bird's nest in a hole. It takes 木 as its semantic component and is a pictograph. The character 窟 is pronounced as kūn gǔ fan. Dù's annotation to the Zuǒ Zhuàn states that 窟 is an underground chamber. The Lìjì states: In winter, they live in underground chambers. Shēnglèi states that 窟 is where rabbits hide. The Shuōwén defines it as a hole, and takes 穴 as its semantic component and 屈 as its phonetic component.
