segmentnr	original	analyzed	folio	translated
['ZH_T31_1585_007:0037a15_0']	１６意識常現起，　　除生無想天，	１６意識常現起，　　除生無想天，	007	Except when born among the unconscious celestials,
['ZH_T31_1585_007:0037a16_13']	及無心二定，　　睡眠與悶絕。	及無心二定，　　睡眠與悶絕。	007	Or in the two mindless samādhis, or in sleep or fainting.
['ZH_T31_1585_007:0037a17_2']	論曰：	論曰：	007	The treatise says:
['ZH_T31_1585_007:0037a18_1']	根本識者，阿陀那識，染淨諸識生根本故。	根本識者，阿陀那識，染淨諸識生根本故。	007	The fundamental consciousness is the ālaya consciousness, because it is the root from which all defiled and pure consciousnesses are born.
['ZH_T31_1585_007:0037a19_1']	依止者，謂前六轉識，以根本識為共親依。	依止者，謂前六轉識，以根本識為共親依。	007	The support means that the first six evolving consciousnesses have the fundamental consciousness as their common, proximate support.
['ZH_T31_1585_007:0037a20_1']	五識者，謂前五轉識，種類相似故總說之。	五識者，謂前五轉識，種類相似故總說之。	007	The five consciousnesses means the first five evolving consciousnesses, because they are similar in kind.
['ZH_T31_1585_007:0037a20_10']	隨緣現言顯非常起。	隨緣現言顯非常起。	007	The phrase “appear according to conditions” means that they do not always appear.
['ZH_T31_1585_007:0037a22_8']	緣謂作意根境等緣，謂五識身內依本識，外隨作意五根境等眾緣和合方得現前。	緣謂作意根境等緣，謂五識身內依本識，外隨作意五根境等眾緣和合方得現前。	007	Conditions are attention, organs, objects, etc. The five consciousnesses appear when the internal support, i.e., the root consciousness, and the external conditions, i.e., attention, organs, objects, etc., are united.
['ZH_T31_1585_007:0037a23_8']	由此或俱或不俱起，外緣合者有頓漸故。	由此或俱或不俱起，外緣合者有頓漸故。	007	Consequently, they sometimes appear together and sometimes not, because the union of external conditions is sometimes sudden and sometimes gradual.
['ZH_T31_1585_007:0037a24_8']	如水濤波隨緣多少，此等法喻廣說如經。	如水濤波隨緣多少，此等法喻廣說如經。	007	They are like waves in water, which may be many or few depending on conditions. This and other such analogies are explained in detail in the scriptures.
['ZH_T31_1585_007:0037a25_17']	由五轉識行相麁動，所籍眾緣時多不俱，故起時少、不起時多。	由五轉識行相麁動，所籍眾緣時多不俱，故起時少、不起時多。	007	The mode of activity of the first five consciousnesses is gross and unstable, and the many conditions on which they depend are not always united. Therefore they sometimes appear and often do not.
['ZH_T31_1585_007:0037a27_7']	第六意識雖亦麁動，而所籍緣無時不具，由違緣故有時不起。	第六意識雖亦麁動，而所籍緣無時不具，由違緣故有時不起。	007	Although the sixth consciousness is also gross and unstable, the conditions on which it depends are never absent, and it does not appear when there are adverse conditions.
['ZH_T31_1585_007:0037a28_15']	第七八識行相微細，所籍眾緣一切時有，故無緣礙令總不行。	第七八識行相微細，所籍眾緣一切時有，故無緣礙令總不行。	007	The seventh and eighth consciousnesses are subtle in their mode of activity, and the many conditions on which they depend are always present. Therefore there are no conditions that can prevent their total nonappearance.
['ZH_T31_1585_007:0037b01_6']	又五識身不能思慮，唯外門轉起籍多緣，故斷時多、現行時少。	又五識身不能思慮，唯外門轉起籍多緣，故斷時多、現行時少。	007	Also, the five consciousnesses are unable to think and reflect and evolve only in the external realm. They appear when they obtain many conditions, and therefore they are often absent and only occasionally present.
['ZH_T31_1585_007:0037b03_13']	第六意識自能思慮，內外門轉不籍多緣，唯除五位常能現起，故斷時少、現起時多，由斯不說此隨緣現。	第六意識自能思慮，內外門轉不籍多緣，唯除五位常能現起，故斷時少、現起時多，由斯不說此隨緣現。	007	The sixth consciousness is able to reflect by itself, and it evolves with both internal and external objects. It does not depend on many conditions, and it is always able to appear, except in the five conditions. It is therefore said that it is interrupted for a short time and appears for a long time. Consequently, it is not said that it appears in accordance with conditions.
['ZH_T31_1585_007:0037b03_18']	五位者何？	五位者何？	007	What are the five conditions?
['ZH_T31_1585_007:0037b04_4']	生無想等。	生無想等。	007	They are birth among the unconscious celestials, etc.
['ZH_T31_1585_007:0037b06_13']	無想天者，謂修彼定，厭麁想力生彼天中，違不恒行心及心所，想滅為首，名無想天，故六轉識於彼皆斷。	無想天者，謂修彼定，厭麁想力生彼天中，違不恒行心及心所，想滅為首，名無想天，故六轉識於彼皆斷。	007	The unconscious celestials are those who, cultivating that samādhi, are born in that celestial realm by the power of their disgust with grossness of thought. They are opposed to the non-perpetually active mind and mental activities. The cessation of thought is foremost, and they are called unconscious celestials. Therefore the six evolving consciousnesses are all interrupted there.
['ZH_T31_1585_007:0037b08_12']	有義，彼天常無六識，聖教說彼無轉識故，說彼唯有有色支故，又說彼為無心地故。	有義，彼天常無六識，聖教說彼無轉識故，說彼唯有有色支故，又說彼為無心地故。	007	There is an interpretation that those celestials are always devoid of the six consciousnesses, because the holy teachings say that they are devoid of evolving consciousnesses, because they are said to possess only the material organs, and because they are said to be a stage devoid of mind.
['ZH_T31_1585_007:0037b10_3']	有義，彼天將命終位，要起轉識然後命終，彼必起下潤生愛故。	有義，彼天將命終位，要起轉識然後命終，彼必起下潤生愛故。	007	According to another interpretation, those celestials must generate an evolving consciousness before they die, because they must generate a craving for rebirth in a lower realm.
['ZH_T31_1585_007:0037b11_2']	《瑜伽論》說後想生已，是諸有情從彼沒故。	《瑜伽論》說後想生已，是諸有情從彼沒故。	007	The Yogācārabhūmi Śāstra says that when thought is about to be born again, those sentient beings die.
['ZH_T31_1585_007:0037b12_3']	然說彼無轉識等者，依長時說，非謂全無。	然說彼無轉識等者，依長時說，非謂全無。	007	However, when it is said that they are devoid of evolving consciousnesses, etc., this is said on the basis of a long period of time and does not mean that they are totally absent.
['ZH_T31_1585_007:0037b13_16']	有義，生時亦有轉識，彼中有必起潤生煩惱故，如餘本有初必有轉識故。	有義，生時亦有轉識，彼中有必起潤生煩惱故，如餘本有初必有轉識故。	007	There is an interpretation that when they are born, they also have evolving consciousnesses, because they must generate the passions that nourish birth in the intermediate state, as they do in the first stage of the prior state of being.
['ZH_T31_1585_007:0037b14_14']	《瑜伽論》說，若生於彼，唯入不起；	《瑜伽論》說，若生於彼，唯入不起；	007	The Yogācārabhūmi Śāstra says, If one is born there, he enters samādhi and does not emerge from it.
['ZH_T31_1585_007:0037b15_3']	其想若生，從彼沒故。	其想若生，從彼沒故。	007	If the thought of non-perception is born, he falls from that state.
['ZH_T31_1585_007:0037b15_17']	彼本有初若無轉識，如何名入？	彼本有初若無轉識，如何名入？	007	If there is no evolving consciousness at the beginning of the prior state of being, how can it be called entering?
['ZH_T31_1585_007:0037b16_6']	先有後無乃名入故。	先有後無乃名入故。	007	Because it is called entering when it exists previously and then does not exist.
['ZH_T31_1585_007:0037b17_5']	〈決擇分〉言，所有生得心心所滅名無想故。	〈決擇分〉言，所有生得心心所滅名無想故。	007	The Viniścayasaṃgraha says that the cessation of acquired mind and mental activities is called the samādhi of non-perception.
['ZH_T31_1585_007:0037b18_13']	此言意顯彼本有初，有異熟生轉識暫起，宿因緣力後不復生。	此言意顯彼本有初，有異熟生轉識暫起，宿因緣力後不復生。	007	This means that at the beginning of the prior state of being, there is a momentary arising of consciousness as retribution, but later it does not arise again because of the power of past causes and conditions.
['ZH_T31_1585_007:0037b20_3']	由斯引起異熟無記分位差別，說名無想，如善引生二定名善。	由斯引起異熟無記分位差別，說名無想，如善引生二定名善。	007	This induces a special state of consciousness as retribution that is indeterminate, and it is called the samādhi of non-perception, just as the two samādhis are called good because they are induced by good.
['ZH_T31_1585_007:0037b21_3']	不爾轉識一切不行，如何可言唯生得滅？	不爾轉識一切不行，如何可言唯生得滅？	007	If this were not so, and the evolving consciousnesses did not function at all, how could it be said that they are born and perish only through birth and death?
['ZH_T31_1585_007:0037b21_12']	故彼初位轉識暫起。	故彼初位轉識暫起。	007	Therefore, in the initial state of this samādhi, the evolving consciousnesses temporarily cease.
['ZH_T31_1585_007:0037b24_2']	彼天唯在第四靜慮，下想麁動難可斷故，上無無想異熟處故，即能引發無想定思，能感彼天異熟果故。	彼天唯在第四靜慮，下想麁動難可斷故，上無無想異熟處故，即能引發無想定思，能感彼天異熟果故。	007	This heaven is only in the fourth trance state, because the coarse and agitated thoughts of the lower stages are difficult to eliminate, and there is no place for the retribution of non-thought in the higher stages. It is the volition that attracts the samādhi of non-thought, because it can attract the retribution of this heaven.
['ZH_T31_1585_007:0037b25_6']	及無心二定者，謂無想、滅盡定俱無六識，故名無心。	及無心二定者，謂無想、滅盡定俱無六識，故名無心。	007	AND THE TWO SAMĀDHIS WITHOUT MIND means that neither the samādhi of non-thought nor the samādhi of cessation has the six consciousnesses, and therefore they are called without mind.
['ZH_T31_1585_007:0037b28_5']	無想定者，謂有異生伏遍淨貪未伏上染，由出離想作意為先，令不恒行心心所滅，想滅為首，立無想名，令身安和故亦名定。	無想定者，謂有異生伏遍淨貪未伏上染，由出離想作意為先，令不恒行心心所滅，想滅為首，立無想名，令身安和故亦名定。	007	The SAMĀDHI OF NON-THOUGHT means that there are ordinary beings who subdue craving of the Śubhakṛtsna heaven but have not yet subdued the craving of the higher heavens. Through the prior intention of the thought of liberation, they cause the non-perpetually active mind and mental activities to cease. Thought ceases first, and they establish the name of non-thought. Because it causes the body to be peaceful and harmonious, it is also called samādhi.
['ZH_T31_1585_007:0037b28_14']	修習此定品別有三：	修習此定品別有三：	007	The cultivation of this samādhi is divided into three levels:
['ZH_T31_1585_007:0037c01_14', 'ZH_T31_1585_007:0037c04_4']	下品修者，現法必退，不能速疾還引現前，後生彼天不甚光淨形色廣大，定當中夭。🔽中品修者，現不必退，設退速疾還引現前，後生彼天雖甚光淨形色廣大，而不最極，雖有中夭而不決定。	下品修者，現法必退，不能速疾還引現前，後生彼天不甚光淨形色廣大，定當中夭。 中品修者，現不必退，設退速疾還引現前，後生彼天雖甚光淨形色廣大，而不最極，雖有中夭而不決定。	007	Those of inferior cultivation necessarily retrogress in the present life and are unable to quickly reattain it. Later, they are born in the heavens and are not very bright and pure, and their physical form is not vast, and they die prematurely in the heavens.🔽Those of middling cultivation do not necessarily retrogress in the present life, and even if they retrogress, they quickly reattain it. Later, they are born in the heavens and are very bright and pure, and their physical form is vast, but not to the utmost degree. Even though they die prematurely, it is not certain.
['ZH_T31_1585_007:0037c06_4']	上品修者，現必不退，後生彼天最極光淨形色廣大，必無中夭，窮滿壽量後方殞沒。	上品修者，現必不退，後生彼天最極光淨形色廣大，必無中夭，窮滿壽量後方殞沒。	007	Those of superior cultivation necessarily do not retrogress in the present life, and later, they are born in the heavens and are to the utmost degree bright and pure, and their physical form is vast, and they necessarily do not die prematurely, but perish only after exhausting their life span.
['ZH_T31_1585_007:0037c07_3']	此定唯屬第四靜慮，又唯是善，彼所引故。	此定唯屬第四靜慮，又唯是善，彼所引故。	007	This samādhi belongs only to the fourth trance state, and is also only good, because it is attracted by that.
['ZH_T31_1585_007:0037c07_13']	下上地無，由前說故。	下上地無，由前說故。	007	The lower and upper stages do not have it, because of what was said previously.
['ZH_T31_1585_007:0037c08_3']	四業通三，除順現受。	四業通三，除順現受。	007	The four actions are the three, excluding that which is to be experienced after rebirth in the next life.
['ZH_T31_1585_007:0037c09_11']	有義，此定唯欲界起，由諸外道說力起故，人中慧解極猛利故。	有義，此定唯欲界起，由諸外道說力起故，人中慧解極猛利故。	007	There is an interpretation that this samādhi is produced only in the realm of desire, because it is produced by the power of the teaching of non-Buddhists, and because wisdom and understanding in the realm of humans is extremely sharp.
['ZH_T31_1585_007:0037c11_1']	有義，欲界先修習已，後生色界能引現前，除無想天至究竟故。	有義，欲界先修習已，後生色界能引現前，除無想天至究竟故。	007	There is an interpretation that one who has cultivated it in the realm of desire and is then reborn in the realm of form can cause it to appear, with the exception of the heaven of non-discrimination, because one has not yet reached the ultimate stage.
['ZH_T31_1585_007:0037c12_1']	此由厭想，欣彼果入，故唯有漏，非聖所起。	此由厭想，欣彼果入，故唯有漏，非聖所起。	007	This samādhi is only impure, and is not produced by the holy ones, because it is entered on the basis of a disgust for thought and a delight in the result.
['ZH_T31_1585_007:0037c15_10']	滅盡定者，謂有無學或有學聖已伏或離無所有貪，上貪不定，由止息想作意為先，令不恒行恒行染污心心所滅，立滅盡名，令身安和故亦名定。	滅盡定者，謂有無學或有學聖已伏或離無所有貪，上貪不定，由止息想作意為先，令不恒行恒行染污心心所滅，立滅盡名，令身安和故亦名定。	007	The samādhi of cessation is that state in which, on the basis of a prior intention to stop coarse conceptualization, the holy one, whether still in training or beyond training, who has subdued or is free from the craving of the sphere of nothingness or the craving of a higher sphere, which is not fixed, causes the cessation of impure mind and mental activities that are not fixed, and is called cessation because it stops the coarse conceptualization of the two kinds of self. It is also called samādhi because it causes the body to be calm and harmonious.
['ZH_T31_1585_007:0037c16_4']	由偏厭受想，亦名滅彼定。	由偏厭受想，亦名滅彼定。	007	It is also called the samādhi of the cessation of conceptualization and feeling because it is a one-sided disgust for conceptualization and feeling.
['ZH_T31_1585_007:0037c16_13']	修習此定品別有三：	修習此定品別有三：	007	The cultivation of this samādhi is of three grades:
['ZH_T31_1585_007:0037c17_15']	下品修者，現法必退，不能速疾還引現前。	下品修者，現法必退，不能速疾還引現前。	007	those of the lowest grade will certainly retrogress in this life and will not be able to quickly reattain it.
['ZH_T31_1585_007:0037c18_13']	中品修者，現不必退，設退速疾還引現前。	中品修者，現不必退，設退速疾還引現前。	007	Those of the middle grade will not necessarily retrogress, and if they do retrogress, they quickly reattain it.
['ZH_T31_1585_007:0037c19_3']	上品修者，畢竟不退。	上品修者，畢竟不退。	007	Those of the highest grade will never retrogress.
['ZH_T31_1585_007:0037c21_3']	此定初修，必依有頂遊觀無漏為加行入，次第定中最居後故，雖屬有頂而無漏攝。	此定初修，必依有頂遊觀無漏為加行入，次第定中最居後故，雖屬有頂而無漏攝。	007	When this samādhi is first cultivated, it must be entered by means of the contemplation of impurity in the summit of existence as a preliminary, because it is the last of the samādhis in the order of their arrangement. Although it belongs to the summit of existence, it is categorized as pure.
['ZH_T31_1585_007:0037c22_3']	若修此定已得自在，餘地心後亦得現前。	若修此定已得自在，餘地心後亦得現前。	007	If one cultivates this samādhi and attains mastery over it, it can also appear subsequent to minds of other stages.
['ZH_T31_1585_007:0037c23_3']	雖屬道諦，而是非學，非無學攝，似涅槃故。	雖屬道諦，而是非學，非無學攝，似涅槃故。	007	Although it belongs to the truth of the path, it is categorized as neither training nor post-training, because it resembles nirvāṇa.
['ZH_T31_1585_007:0037c24_11']	此定初起唯在人中，佛及弟子說力起故，人中慧解極猛利故。	此定初起唯在人中，佛及弟子說力起故，人中慧解極猛利故。	007	This samādhi first arises only among humans, because it arises through the power of the Buddha and his disciples, and because human beings have the most acute and sharp wisdom.
['ZH_T31_1585_007:0037c25_10']	後上二界亦得現前，鄔陀夷經是此誠證。	後上二界亦得現前，鄔陀夷經是此誠證。	007	Later, it can also appear in the upper two realms, and the Sutra of Udāyi is the proof of this.
['ZH_T31_1585_007:0037c26_1']	無色亦名意成天故。	無色亦名意成天故。	007	Because the formless realms are also called heavens of mental formation.
['ZH_T31_1585_007:0037c27_11']	於藏識教未信受者，若生無色不起此定，恐無色心成斷滅故。	於藏識教未信受者，若生無色不起此定，恐無色心成斷滅故。	007	Those who have not yet believed in and accepted the teaching of the store consciousness do not arouse this samādhi when born in the formless realms, because they fear that formless minds will result in annihilation.
['ZH_T31_1585_007:0037c28_12']	已信生彼亦得現前，知有藏識不斷滅故。	已信生彼亦得現前，知有藏識不斷滅故。	007	Those who have already believed in it and are born there can also manifest it, because they know that the store consciousness exists and does not annihilate.
['ZH_T31_1585_007:0038a01_4']	要斷三界見所斷惑方起此定，異生不能伏滅有頂心心所故。	要斷三界見所斷惑方起此定，異生不能伏滅有頂心心所故。	007	One must eliminate the propensities of the three realms that are eliminated by the path of insight in order to generate this samādhi, because ordinary beings are not able to subdue and eliminate the mind and mental activities of the peak of existence.
['ZH_T31_1585_007:0038a02_4']	此定微妙要證二空，隨應後得所引發故。	此定微妙要證二空，隨應後得所引發故。	007	This samādhi is subtle and marvelous and one must realize the two kinds of emptiness and be able to elicit it through subsequently acquired knowledge.
['ZH_T31_1585_007:0038a03_14']	有義，下八地修所斷惑中，要全斷欲餘伏或斷，然後方能初起此定。	有義，下八地修所斷惑中，要全斷欲餘伏或斷，然後方能初起此定。	007	There is an interpretation that of the propensities eliminated during the path of cultivation of the eight stages below the peak of existence, one must eliminate all of those of the realm of desire and subdue or eliminate the others before one can first generate this samādhi.
['ZH_T31_1585_007:0038a06_4']	欲界惑種二性繁雜障定強故，唯說不還、三乘無學及諸菩薩得此定故，彼隨所應生上八地皆得後起。	欲界惑種二性繁雜障定強故，唯說不還、三乘無學及諸菩薩得此定故，彼隨所應生上八地皆得後起。	007	The seeds of the passions of the realm of desire are of two natures and are numerous and complex, and their obstruction of samādhi is strong. It is said that only those of the class of nonreturners, post-learners of the three vehicles, and bodhisattvas acquire this samādhi, and they can subsequently generate it in the eight stages above the realm of desire, as is appropriate.
['ZH_T31_1585_007:0038a09_3']	有義，要斷下之四地修所斷惑，餘伏或斷，然後方能初起此定，變異受俱煩惱種子障定強故，彼隨所應生上五地皆得後起。	有義，要斷下之四地修所斷惑，餘伏或斷，然後方能初起此定，變異受俱煩惱種子障定強故，彼隨所應生上五地皆得後起。	007	According to another interpretation, one must eliminate the propensities that are eliminated during the path of cultivation of the first four stages and subdue or eliminate the others before one can first generate this samādhi, because the seeds of the passions that are associated with the two feelings of suffering and indifference strongly obstruct samādhi. Those who have generated this samādhi can subsequently generate it in the five stages above the realm of desire, as is appropriate.
['ZH_T31_1585_007:0038a10_13']	若伏下惑能起此定，後不斷退生上地者，豈生上已却斷下惑？	若伏下惑能起此定，後不斷退生上地者，豈生上已却斷下惑？	007	If one can arouse this samādhi by subduing the passions of a lower stage, and later does not abandon the antidote and is reborn in a higher stage, how can one, having been reborn in a higher stage, still eliminate the passions of a lower stage?
['ZH_T31_1585_007:0038a11_12']	斷亦無失，如生上者斷下末那得生惑故。	斷亦無失，如生上者斷下末那得生惑故。	007	Even though one eliminates them, there is no error, just as one who is reborn in a higher stage eliminates the passions that can be eliminated by insight.
['ZH_T31_1585_007:0038a13_5']	然不還者對治力強，正潤生位不起煩惱，但由惑種潤上地生。	然不還者對治力強，正潤生位不起煩惱，但由惑種潤上地生。	007	However, the power of the antidote of the nonreturners is strong, and they do not arouse the passions in the state of being nourished by the cause of rebirth. They are only nourished by the seeds of the passions in the rebirth in a higher stage.
['ZH_T31_1585_007:0038a14_14']	雖所伏惑有退不退，而無伏下生上地義，故無生上却斷下失。	雖所伏惑有退不退，而無伏下生上地義，故無生上却斷下失。	007	Even though the passions that have been subdued may or may not be subject to retrogressing, there is no such thing as subduing the passions of a lower stage and being reborn in a higher stage. Therefore there is no error in being reborn in a higher stage and eliminating the passions of a lower stage.
['ZH_T31_1585_007:0038a16_4']	若諸菩薩先二乘位已得滅定後迴心者，一切位中能起此定。	若諸菩薩先二乘位已得滅定後迴心者，一切位中能起此定。	007	If bodhisattvas have already attained the samādhi of cessation in the state of the two vehicles, they are able to arouse this samādhi in all states.
['ZH_T31_1585_007:0038a19_8']	若不爾者，或有乃至七地滿心方能永伏一切煩惱，雖未永斷欲界修惑而如已斷，能起此定，論說已入遠地菩薩方能現起滅盡定故。	若不爾者，或有乃至七地滿心方能永伏一切煩惱，雖未永斷欲界修惑而如已斷，能起此定，論說已入遠地菩薩方能現起滅盡定故。	007	If this is not so, then there are those who are able to eternally subdue all passions only at the end of the seventh stage. Even though they have not yet eternally eliminated the passions of the realm of desire that are to be eliminated by the path of cultivation, they are able to arouse this samādhi as if they had eliminated them, because a treatise says that only bodhisattvas who have entered the stage of fargoing are able to manifest the samādhi of cessation.
['ZH_T31_1585_007:0038a21_15']	有從初地即能永伏一切煩惱，如阿羅漢，彼十地中皆起此定，經說菩薩前六地中亦能現起滅盡定故。	有從初地即能永伏一切煩惱，如阿羅漢，彼十地中皆起此定，經說菩薩前六地中亦能現起滅盡定故。	007	There are those who from the first stage are able to subdue all passions forever, just as an arhat does. They produce this samādhi in the ten stages, because a scripture says that bodhisattvas in the first six stages are also able to manifest the samādhi of cessation.
['ZH_T31_1585_007:0038a23_6']	無心睡眠與悶絕者，謂有極重睡眠悶絕，令前六識皆不現行。	無心睡眠與悶絕者，謂有極重睡眠悶絕，令前六識皆不現行。	007	The two mindless states of deep sleep and fainting are states in which the first six consciousnesses do not operate because of extremely deep sleep or fainting.
['ZH_T31_1585_007:0038a24_8']	疲極等緣所引身位，違前六識，故名極重睡眠。	疲極等緣所引身位，違前六識，故名極重睡眠。	007	The state of the body that is brought about by conditions such as extreme fatigue is contrary to the first six consciousnesses and is therefore called extremely deep sleep.
['ZH_T31_1585_007:0038a25_10']	此睡眠時雖無彼體，而由彼似彼，故假說彼名。	此睡眠時雖無彼體，而由彼似彼，故假說彼名。	007	Even though there is no sleep in the state of sleep, it is similar to it and therefore is metaphorically referred to by the name of that state.
['ZH_T31_1585_007:0038a26_12']	風熱等緣所引身位亦違六識，故名極重悶絕。	風熱等緣所引身位亦違六識，故名極重悶絕。	007	The state of the body that is brought about by conditions such as wind, heat, etc., is also contrary to the six consciousnesses and is therefore called extremely deep fainting.
['ZH_T31_1585_007:0038a27_2']	或此俱是觸處少分。	或此俱是觸處少分。	007	Or, both of these are a part of the sense base of tangibility.
['ZH_T31_1585_007:0038a27_12']	除斯五位，意識恒起。	除斯五位，意識恒起。	007	Except for these five states, manas is always present.
['ZH_T31_1585_007:0038a28_11']	正死生時亦無意識，何故但說五位不行？	正死生時亦無意識，何故但說五位不行？	007	Since there is no manas at the moments of death and birth, why does the verse speak only of five states in which it does not occur?
['ZH_T31_1585_007:0038a29_6']	有義，死生及與言顯，彼說非理。	有義，死生及與言顯，彼說非理。	007	There is an interpretation that the words DEATH AND BIRTH in the verse refer to the state of fainting, but that is unreasonable.
['ZH_T31_1585_007:0038a29_11']	所以者何？	所以者何？	007	Why is it unreasonable?
['ZH_T31_1585_007:0038b01_1']	但說六時名無心故。	但說六時名無心故。	007	Therefore it is said that the six states are devoid of mind.
['ZH_T31_1585_007:0038b02_10']	謂前五位及無餘依，應說死生即悶絕攝，彼是最極悶絕位故。	謂前五位及無餘依，應說死生即悶絕攝，彼是最極悶絕位故。	007	The states of death and birth are included in the state of fainting, because they are the most extreme state of fainting.
['ZH_T31_1585_007:0038b04_10']	說及與言顯五無雜，此顯六識斷已後時，依本識中自種還起，由此不說入無餘依。	說及與言顯五無雜，此顯六識斷已後時，依本識中自種還起，由此不說入無餘依。	007	The words AND ALSO indicate that the five states are not mixed with one another. This shows that after the six consciousnesses are interrupted, they arise again from their own seeds in the root consciousness. Consequently, it is not said that they are absent in the state of nirvāṇa without remainder.
['ZH_T31_1585_007:0038b06_10']	此五位中異生有四，除在滅定，聖唯後三，於中如來自在菩薩唯得存一，無睡悶故。	此五位中異生有四，除在滅定，聖唯後三，於中如來自在菩薩唯得存一，無睡悶故。	007	In these five states, ordinary beings have four states, excluding that of being in samādhi that destroys thought, while saints have only the last three. Among them, the Tathāgata and the bodhisattva who has attained mastery have only one state, because they have neither sleep nor fainting.
['ZH_T31_1585_007:0038b09_10']	是故八識一切有情心與末那二恒俱轉，若起第六則三俱轉，餘隨緣合起一至五，則四俱轉乃至八俱，是謂略說識俱轉義。	是故八識一切有情心與末那二恒俱轉，若起第六則三俱轉，餘隨緣合起一至五，則四俱轉乃至八俱，是謂略說識俱轉義。	007	Therefore, in all sentient beings, the eighth and seventh consciousnesses always occur together. If the sixth consciousness is present, then three occur together. The others occur together as a result of conditions, one to five, and then four to eight occur together. This is the general principle of the occurrence of consciousnesses together.
['ZH_T31_1585_007:0038b10_10']	若一有情多識俱轉，如何說彼是一有情？	若一有情多識俱轉，如何說彼是一有情？	007	If many consciousnesses occur together in one sentient being, how can it be said that there is only one sentient being?
['ZH_T31_1585_007:0038b11_10']	若立有情依識多少，汝無心位應非有情。	若立有情依識多少，汝無心位應非有情。	007	If you maintain that sentient beings are established on the basis of the number of consciousnesses, then at the time of the absence of mind, you should not be a sentient being.
['ZH_T31_1585_007:0038b12_8']	又他分心現在前位，如何可說自分有情？	又他分心現在前位，如何可說自分有情？	007	Also, when the mind of another part of the body is present, how can you say that you are a sentient being?
['ZH_T31_1585_007:0038b13_18']	然立有情依命根數或異熟識，俱不違理，彼俱恒時唯有一故。	然立有情依命根數或異熟識，俱不違理，彼俱恒時唯有一故。	007	However, if you establish sentient beings on the basis of the life faculty or the consciousness that is retribution, this is not contrary to reason, because both of these are always only one.
['ZH_T31_1585_007:0038b14_17']	一身唯一等無間緣，如何俱時有多識轉？	一身唯一等無間緣，如何俱時有多識轉？	007	How can many consciousnesses occur simultaneously in one body, since there is only one consciousness that is an immediately antecedent condition?
['ZH_T31_1585_007:0038b15_16']	既許此一引多心所，寧不許此能引多心？	既許此一引多心所，寧不許此能引多心？	007	If you admit that this one consciousness can produce many mental activities, why not admit that it can produce many consciousnesses?
['ZH_T31_1585_007:0038b16_7']	又誰定言此緣唯一？	又誰定言此緣唯一？	007	Also, who definitely says that this condition is only one?
['ZH_T31_1585_007:0038b17_1']	說多識俱者，許此緣多故。	說多識俱者，許此緣多故。	007	Those who admit that many consciousnesses occur simultaneously admit that this condition is many.
['ZH_T31_1585_007:0038b18_1']	又欲一時取多境者，多境現前寧不頓取？	又欲一時取多境者，多境現前寧不頓取？	007	Also, if one wishes to grasp many objects simultaneously, why not grasp them all at once, since the power of the combination of organs, objects, etc., is the same?
['ZH_T31_1585_007:0038b19_1']	諸根境等和合力齊，識前後生，不應理故。	諸根境等和合力齊，識前後生，不應理故。	007	It is unreasonable to say that consciousness occurs successively.
['ZH_T31_1585_007:0038b20_10']	又心所性雖無差別，而類別者許多俱生，寧不許心異類俱起？	又心所性雖無差別，而類別者許多俱生，寧不許心異類俱起？	007	Also, although there is no difference in the nature of mental activities, many different kinds occur simultaneously. Why not admit that consciousness also occurs simultaneously in different species?
['ZH_T31_1585_007:0038b21_10']	又如浪像依一起多，故依一心多識俱轉。	又如浪像依一起多，故依一心多識俱轉。	007	Also, just as waves and reflections are many in dependence on one , so the many consciousnesses evolve in dependence on one mind.
['ZH_T31_1585_007:0038b23_2']	又若不許意與五俱，取彼所緣應不明了，如散意識緣久滅故。	又若不許意與五俱，取彼所緣應不明了，如散意識緣久滅故。	007	Also, if you do not admit that the sixth consciousness occurs simultaneously with the first five, the object it takes as its object should be unclear, because it is the same as the distracted mental consciousness that has as its object something long past.
['ZH_T31_1585_007:0038b24_2']	如何五俱唯一意識，於色等境取一或多？	如何五俱唯一意識，於色等境取一或多？	007	How is it that the one mental consciousness that occurs with the first five takes as its object either one or many things, such as form?
['ZH_T31_1585_007:0038b25_2']	如眼等識各於自境取一或多，此亦何失？	如眼等識各於自境取一或多，此亦何失？	007	What is wrong with saying that it is like the visual consciousness, etc., each of which takes as its object either one or many things?
['ZH_T31_1585_007:0038b25_11']	相見俱有種種相故。	相見俱有種種相故。	007	Because both the seen part and the seeing part have many aspects.
['ZH_T31_1585_007:0038b26_1']	何故諸識同類不俱？	何故諸識同類不俱？	007	Why do consciousnesses of the same species not occur simultaneously?
['ZH_T31_1585_007:0038b27_1']	於自所緣若可了者，一已能了，餘無用故。	於自所緣若可了者，一已能了，餘無用故。	007	If the object is one that can be cognized, one consciousness is sufficient to cognize it, and a second is useless.
['ZH_T31_1585_007:0038b28_1']	若爾，五識已了自境，何用俱起意識了為？	若爾，五識已了自境，何用俱起意識了為？	007	If this is so, then the five consciousnesses have already cognized their objects, so what is the need for mental consciousness to occur simultaneously with them and cognize them?
['ZH_T31_1585_007:0038b29_2']	五俱意識助五令起，非專為了五識所緣。	五俱意識助五令起，非專為了五識所緣。	007	Mental consciousness that occurs with the first five assists them in arising and is not exclusively concerned with cognizing the objects of the five consciousnesses.
