segmentnr	original	analyzed	translated
['ZH_T55_2157_013:0866c21_9']	不空羂索陀羅尼經一卷一名普門此有一十六品是梵本經抄沙門波崙製序第二出與寶思惟譯三卷者同本右一部一卷其本見在。	不空羂索陀羅尼經一卷一名普門此有一十六品是梵本經抄沙門波崙製序第二出與寶思惟譯三卷者同本右一部一卷其本見在。	The Dhāraṇī Sūtra of the Empty Net, in one fascicle, also called the Universal Gate, this is a copy of the Sanskrit text with sixteen chapters, with a preface written by Śramaṇa Bāolún, the second time it was translated, the same text as the three fascicle version translated by Baosiwei. The right text, in one fascicle, is extant.
['ZH_T55_2157_013:0866c22_6']	婆羅門李無諂。	婆羅門李無諂。	The brāhman Li Wenci,
['ZH_T55_2157_013:0866c22_14']	北印度嵐波國人。	北印度嵐波國人。	a person from the country of Rāma in northern India.
['ZH_T55_2157_013:0866c23_4']	識量聰敏內外該通。	識量聰敏內外該通。	He was intelligent and wise, and had a comprehensive understanding of both internal and external matters.
['ZH_T55_2157_013:0866c23_13']	唐梵二言洞曉無滯。	唐梵二言洞曉無滯。	He had a thorough understanding of both Sanskrit and Chinese, without any impediment.
['ZH_T55_2157_013:0866c24_10']	三藏阿儞真那菩提流志等翻譯眾經。	三藏阿儞真那菩提流志等翻譯眾經。	The Tripiṭaka master An Shigao and Bodhiruci and others translated various sūtras.
['ZH_T55_2157_013:0866c24_16', 'ZH_T55_2157_013:0866c24_18']	並無諂度語。🔽於。	並無諂度語。 於。	All of them were edited by Wenci.
['ZH_T55_2157_013:0866c25_11']	天后代聖曆三年庚子三月。	天后代聖曆三年庚子三月。	In the third year of the Shengli era of Empress Wu's reign, the Gengzi year, in the third month,
['ZH_T55_2157_013:0866c26_1', 'ZH_T55_2157_013:0866c26_10']	有新羅國僧明曉。🔽遠觀唐化將欲旋途。	有新羅國僧明曉。 遠觀唐化將欲旋途。	there was a monk from the country of Silla named Mingxiao,🔽who had observed the Tang culture from afar and was about to return home.
['ZH_T55_2157_013:0866c26_19']	於總持門先所留意。	於總持門先所留意。	He had long been interested in the teachings of the esoteric school.
['ZH_T55_2157_013:0866c27_9']	遂慇懃固請譯此真言。	遂慇懃固請譯此真言。	He earnestly and persistently requested to translate this mantra.
['ZH_T55_2157_013:0866c27_18', 'ZH_T55_2157_013:0866c28_9']	使彼邊維同聞祕教。🔽遂於佛授記寺翻經院。	使彼邊維同聞祕教。 遂於佛授記寺翻經院。	To enable those in the border regions to hear the secret teachings together.🔽Finally, at the Sutra Translation Court of Foshougeji Temple.
['ZH_T55_2157_013:0866c29_4']	為譯不空羂索陀羅尼經一部。	為譯不空羂索陀羅尼經一部。	He translated the Amoghapāśa Dhāraṇī Sūtra in one part.
['ZH_T55_2157_013:0866c29_11']	沙門波崙筆受。	沙門波崙筆受。	Śramaṇa Polu received it with a brush.
['ZH_T55_2157_013:0867a01_4']	至久視元年八月將所譯經。	至久視元年八月將所譯經。	By the first year of the Jiusi era, in the eighth month, he took the translated sūtra.
['ZH_T55_2157_013:0867a01_13']	更於罽賓重勘梵本。	更於罽賓重勘梵本。	He went to Kāpiśī again to examine the Sanskrit text.
['ZH_T55_2157_013:0867a01_18']	方寫流布。	方寫流布。	Only then did he copy and circulate it.
['ZH_T55_2157_013:0867a03_9']	無垢淨光大陀羅尼經一卷第二出與實叉難陀離垢淨光陀羅尼同本右一部一卷其本見在。	無垢淨光大陀羅尼經一卷第二出與實叉難陀離垢淨光陀羅尼同本右一部一卷其本見在。	The Sūtra of the Great Dhāraṇī of Stainless Pure Light, in one fascicle, second edition, the same text as that translated by Sikṣānanda, the Dhāraṇī of Stainless Pure Light. The right part, in one fascicle, the original is extant.
['ZH_T55_2157_013:0867a04_5']	沙門彌陀山。	沙門彌陀山。	Śramaṇa Mitrasena.
['ZH_T55_2157_013:0867a04_10']	唐言淑友。	唐言淑友。	Tang Dynasty name: Shuyou.
['ZH_T55_2157_013:0867a04_17']	覩貨邏國人也。	覩貨邏國人也。	A person from Tukhara.
['ZH_T55_2157_013:0867a05_11']	幼少出家遊諸印度遍學經論。	幼少出家遊諸印度遍學經論。	He left home at a young age, traveled to various parts of India, and studied sūtras and śāstras extensively.
['ZH_T55_2157_013:0867a06_3']	於楞伽俱舍最為精妙。	於楞伽俱舍最為精妙。	He was most proficient in the Laṅkāvatāra Sūtra and the Abhidharma-kośa.
['ZH_T55_2157_013:0867a06_12']	志弘像法無悋鄉邦。	志弘像法無悋鄉邦。	He was determined to spread the semblance Dharma and had no stinginess towards his homeland.
['ZH_T55_2157_013:0867a07_2']	杖錫而遊來臻皇闕。	杖錫而遊來臻皇闕。	He traveled with his staff and came to the imperial capital.
['ZH_T55_2157_013:0867a08_2']	於天皇代共實叉難陀譯大乘入楞伽經。	於天皇代共實叉難陀譯大乘入楞伽經。	In the reign of Emperor Xuanzong, he translated the Mahāyāna Laṅkāvatāra Sūtra together with Śikṣānanda.
['ZH_T55_2157_013:0867a09_9']	後於天后末年共沙門法藏等譯無垢淨光陀羅尼經一部。	後於天后末年共沙門法藏等譯無垢淨光陀羅尼經一部。	Later, in the last years of Empress Wu's reign, he translated the Vimalaprabhādhāraṇī Sūtra in one fascicle together with the śramaṇa Fǎzàng and others.
['ZH_T55_2157_013:0867a09_18']	譯畢進內辭帝歸邦。	譯畢進內辭帝歸邦。	After the translation was completed, he presented it to the Empress and returned to his country.
['ZH_T55_2157_013:0867a10_8', 'ZH_T55_2157_013:0867a12_3']	天后厚遺任歸本國。🔽甄正論三卷右一部。	天后厚遺任歸本國。 甄正論三卷右一部。	The Empress bestowed generous gifts and allowed him to return to his homeland.
['ZH_T55_2157_013:0867a12_10']	三卷其本見在。	三卷其本見在。	The Zhenzheng Lun in three fascicles, a total of one work in three fascicles. The original text is extant.
['ZH_T55_2157_013:0867a13_5']	沙門釋玄嶷。	沙門釋玄嶷。	Śramaṇa Shī Xuányí.
['ZH_T55_2157_013:0867a13_9']	俗姓杜。	俗姓杜。	His secular surname was Dū.
['ZH_T55_2157_013:0867a13_12', 'ZH_T55_2157_013:0867a13_16']	名乂。🔽是黃冠。	名乂。 是黃冠。	His name was Yì.🔽He was a Daoist.
['ZH_T55_2157_013:0867a14_5']	為東都大弘道觀主。	為東都大弘道觀主。	He was the head of the East Capital's Great Propagation of the Daoist Observatory.
['ZH_T55_2157_013:0867a14_14']	遊心七籍妙善三玄。	遊心七籍妙善三玄。	He immersed his mind in the Seven Classics and was proficient in the Three Mysteries.
['ZH_T55_2157_013:0867a15_4']	黃宗之中此為綱領。	黃宗之中此為綱領。	Within the Yellow Sect, he was the leader.
['ZH_T55_2157_013:0867a16_10']	天后心崇大法弘闡釋宗。	天后心崇大法弘闡釋宗。	Empress Wu revered the great Dharma and propagated the Buddhist teachings.
['ZH_T55_2157_013:0867a17_1']	又遂歸心請求剃落。	又遂歸心請求剃落。	He also devoted his mind to requesting to become a monk.
['ZH_T55_2157_013:0867a18_4']	詔許度之。	詔許度之。	The edict allowed him to be ordained.
['ZH_T55_2157_013:0867a18_10']	住佛授記寺。	住佛授記寺。	He resided at Foguoji Temple.
['ZH_T55_2157_013:0867a18_19']	後為寺都兼預翻譯。	後為寺都兼預翻譯。	Later, he became the head of the temple and was also involved in translation.
['ZH_T55_2157_013:0867a19_6']	悉彼宗之虛誕。	悉彼宗之虛誕。	He completely understood the falsehoods of their sect.
['ZH_T55_2157_013:0867a19_13']	知正教之可憑。	知正教之可憑。	He knew that the correct teachings were reliable.
['ZH_T55_2157_013:0867a20_2']	遂造甄正論一部。	遂造甄正論一部。	He then composed the Treatise on Distinguishing the Correct, in one fascicle.
['ZH_T55_2157_013:0867a20_7']	指陳虛偽。	指陳虛偽。	Pointing out the falsehoods,
['ZH_T55_2157_013:0867a20_16', 'ZH_T55_2157_013:0867b07_9_0']	主客問答極為省要。🔽不空羂索陀羅尼自在王呪經三卷亦名不空羂索	主客問答極為省要。 不空羂索陀羅尼自在王呪經三卷亦名不空羂索	The host and guest ask and answer, being extremely concise.
['ZH_T55_2157_013:0867b07_9_1', 'ZH_T55_2157_013:0867b07_9_2']	心呪王經長壽二年十月於東都佛授記寺譯沙門🔽德感筆受初出與李無諂出一卷者同本浴像功德	心呪王經長壽二年十月於東都佛授記寺譯沙門 德感筆受初出與李無諂出一卷者同本浴像功德	The Sutra of the Sovereign Spell of the Space Treasury Dhāraṇī, in three fascicles, also called the Sutra of the Sovereign Spell of the Space Treasury Heart Spell, was translated in the tenth month of the second year of Changshou at Foshouge Temple in the Eastern Capital, with śramaṇa
['ZH_T55_2157_013:0867b07_9_3', 'ZH_T55_2157_013:0867b07_9_4', 'ZH_T55_2157_013:0867b07_9_5', 'ZH_T55_2157_013:0867b07_9_6']	經一卷神龍元年正月二十三日於東都大福先寺🔽譯婆羅門李無諂譯語初出與後義淨出者同本挍🔽量數珠功德經一卷神龍元年正月二十三日於大🔽福先寺譯李無諂譯語初出與義淨出者同本觀世	經一卷神龍元年正月二十三日於東都大福先寺 譯婆羅門李無諂譯語初出與後義淨出者同本挍 量數珠功德經一卷神龍元年正月二十三日於大 福先寺譯李無諂譯語初出與義淨出者同本觀世	Degan taking down the transcription. The first edition is the same as the one fascicle translated by Li Wuqian. The Sutra on the Merits of Bathing the Buddha Image, in one fascicle, was translated on the twenty-third day of the first month of the first year of Shenlong at🔽Dafuxian Temple in the Eastern Capital.🔽The brahman Li Wuqian translated it. The first edition is the same as the one later translated by Yijing. The Sutra on the Merits of Measuring a Rosary, in one fascicle, was translated on the twenty-third day of the first month of the first year of Shenlong at
['ZH_T55_2157_013:0867b07_9_7']	音菩薩如意摩尼陀羅尼經一卷第二出與實叉難	音菩薩如意摩尼陀羅尼經一卷第二出與實叉難	Dafuxian Temple. Li Wuqian translated it. The first edition is the same as the one translated by Yijing. The Sutra of the Dhāraṇī of the Wish-Fulfilling Jeweled Topknot of Avalokitêśvara Bodhisattva, in one fascicle, was translated for the second time. It is the same as the one translated by Shi Cha Nantien.
['ZH_T55_2157_013:0867b07_9_8']	陀等出者同本文殊師利根本一字陀羅尼經一卷	陀等出者同本文殊師利根本一字陀羅尼經一卷	The same as the original text of the Mañjuśrī Root One Syllable Dhāraṇī Sūtra in one fascicle
['ZH_T55_2157_013:0867b07_9_9']	長安二年於天宮寺譯沙門惠智等證梵文婆羅門	長安二年於天宮寺譯沙門惠智等證梵文婆羅門	Translated in the second year of the Chang'an era at Tiangong Temple. Śramaṇa Huizhi and others verified the Sanskrit text. Brāhman
['ZH_T55_2157_013:0867b07_9_10']	李無諂譯語直中書李無礙筆受初出與後義淨出	李無諂譯語直中書李無礙筆受初出與後義淨出	Li Wenci translated the language. Li Wuzhai of the Secretariat took down the dictation. The first translation is the same as the later one translated by Yijing.
['ZH_T55_2157_013:0867b07_9_11', 'ZH_T55_2157_013:0867b07_9_12']	者同本大陀羅尼末法中一字心呪經一卷神龍元🔽年於大福先寺譯李無諂譯語隨求即得大自在陀	者同本大陀羅尼末法中一字心呪經一卷神龍元 年於大福先寺譯李無諂譯語隨求即得大自在陀	The same as the original text of the Great Dhāraṇī Sūtra of the One Syllable Mind Dhāraṇī in the Dharma-ending Age in one fascicle. In the first year of the Shennlong era,
['ZH_T55_2157_013:0867b07_9_13']	羅尼神呪經一卷亦云所得見大周錄長壽二年於	羅尼神呪經一卷亦云所得見大周錄長壽二年於	the translation was made at Dafu Xian Temple. Li Wenci translated the language. The Dhāraṇī and Divine Spells of the Great Sovereign of Universal Sovereignty Sūtra in one fascicle, also known as the Attained. Seen in the Great Zhou Catalogue. In the second year of Changshou,
['ZH_T55_2157_013:0867b07_9_14']	東天官寺譯罽賓沙門尸利難陀設等證梵文李無	東天官寺譯罽賓沙門尸利難陀設等證梵文李無	the translation was made at Dongtian Guan Temple. Kāśmīri Śramaṇa Śrīnanda and others verified the Sanskrit text. Li Wenci
['ZH_T55_2157_013:0867b07_9_15']	諂譯語李無礎筆受右七部九卷其本見在。	諂譯語李無礎筆受右七部九卷其本見在。	translated the language. Li Wuzhu took down the dictation. The above seven texts in nine fascicles are extant.
['ZH_T55_2157_013:0867b08_6']	沙門阿儞真那。	沙門阿儞真那。	Śramaṇa Aniruddha.
['ZH_T55_2157_013:0867b08_12']	唐云寶思惟。	唐云寶思惟。	In Chinese, Bao Siwei.
['ZH_T55_2157_013:0867b09_3']	北印度迦濕蜜羅國人。	北印度迦濕蜜羅國人。	A person from Kaśmīra in northern India.
['ZH_T55_2157_013:0867b09_8']	剎帝利種。	剎帝利種。	Of the kṣatriya caste.
['ZH_T55_2157_013:0867b09_14']	彼王之華胄。	彼王之華胄。	The royal family of that country.
['ZH_T55_2157_013:0867b10_4']	幼而捨家禪誦為業。	幼而捨家禪誦為業。	From a young age, he left home and made meditation and recitation his occupation.
['ZH_T55_2157_013:0867b10_13']	進具之後專精律品。	進具之後專精律品。	After receiving full ordination, he specialized in the Vinaya.
['ZH_T55_2157_013:0867b11_5']	復慧解超群學兼真俗。	復慧解超群學兼真俗。	He also had wisdom and understanding that surpassed the crowd, and studied both worldly and transcendent matters.
['ZH_T55_2157_013:0867b11_14']	乾文呪術尤功其妙。	乾文呪術尤功其妙。	He was especially skilled in the esoteric spells of the Kan and Wen dynasties.
['ZH_T55_2157_013:0867b12_6', 'ZH_T55_2157_013:0867b12_8']	加以化導為心無戀鄉國。🔽以。	加以化導為心無戀鄉國。 以。	Moreover, he took guiding and transforming as his mind, and had no attachment to his homeland.
['ZH_T55_2157_013:0867b13_12']	天后長壽二年癸巳屆于洛都。	天后長壽二年癸巳屆于洛都。	In the 2nd year of Tianhou's Longshou era (462), the 10th year of the reign of King Seong of the Later Yan dynasty, he arrived in Luoyang.
['ZH_T55_2157_013:0867b14_2']	勅於天官寺安置。	勅於天官寺安置。	By imperial decree, he was placed in Tianguan Temple.
['ZH_T55_2157_013:0867b14_5', 'ZH_T55_2157_013:0867b15_8']	即以。🔽天后長壽二年癸巳。	即以。 天后長壽二年癸巳。	In the same year,🔽in the 2nd year of Tianhou's Longshou era (462),
['ZH_T55_2157_013:0867b15_18']	至中宗神龍二年景午。	至中宗神龍二年景午。	up to the 2nd year of Zhongzong's Shenlong era (706), in the jǐngwŭ year,
['ZH_T55_2157_013:0867b16_8']	於授記天宮福先寺。	於授記天宮福先寺。	at Shouji Tiangong Fuxian Temple,
['ZH_T55_2157_013:0867b17_3']	譯不空羂索陀羅尼經等七部。	譯不空羂索陀羅尼經等七部。	he translated 7 texts including the Amoghapāśa Dhāraṇī Sūtra.
['ZH_T55_2157_013:0867b17_16']	後至叡宗太極元年壬子四月。	後至叡宗太極元年壬子四月。	Later, in the 1st year of Ruizong's Taiji era (765), the jǐnzǐ year, in the 4th month,
['ZH_T55_2157_013:0867b18_10']	太子洗馬張齊賢等繕寫進內。	太子洗馬張齊賢等繕寫進內。	Zhang Qixian, the Prince's Attendant for the Purification of Offices, and others copied and presented it to the court.
['ZH_T55_2157_013:0867b18_18']	至延和元年六月。	至延和元年六月。	Up to the 6th month of the 1st year of Yanhe (712),
['ZH_T55_2157_013:0867b20_10']	勅令禮部尚書晉國公薛稷右常侍高平侯徐彥伯等詳定入目施行。	勅令禮部尚書晉國公薛稷右常侍高平侯徐彥伯等詳定入目施行。	The emperor ordered the Minister of Rites, Duke of Jin State Xue Ji, the Right Attendant Chief Gao Ping Hou Xu Yan Bo, and others to examine and determine the canon for implementation.
['ZH_T55_2157_013:0867b21_6']	三藏自神龍二年已後更不譯經。	三藏自神龍二年已後更不譯經。	Since the second year of the Shenlong era, the Tripiṭaka master did not translate any more sūtras.
['ZH_T55_2157_013:0867b21_16']	唯精勤禮誦修諸福業。	唯精勤禮誦修諸福業。	He only diligently recited and practiced various meritorious deeds.
['ZH_T55_2157_013:0867b22_10']	每於晨朝磨香為水塗浴佛像。	每於晨朝磨香為水塗浴佛像。	Every morning, he ground incense and water to bathe the Buddha's image.
['ZH_T55_2157_013:0867b22_15']	後方飲食。	後方飲食。	Only then did he eat.
['ZH_T55_2157_013:0867b23_5']	從始至終此為恒業。	從始至終此為恒業。	From beginning to end, this was his constant practice.
['ZH_T55_2157_013:0867b23_14']	衣鉢之外隨得隨施。	衣鉢之外隨得隨施。	Apart from his robes and alms bowl, he gave whatever he received.
['ZH_T55_2157_013:0867b24_5']	後於龍門山請置一寺。	後於龍門山請置一寺。	Later, he requested to establish a temple on Longmen Mountain.
['ZH_T55_2157_013:0867b24_13']	依外國法式製造。	依外國法式製造。	Following the methods of foreign countries, it was built.
['ZH_T55_2157_013:0867b24_18']	呼為天竺。	呼為天竺。	It was called Tianzhu.
['ZH_T55_2157_013:0867b25_7']	己及門人同居此寺。	己及門人同居此寺。	He and his disciples lived together in this temple.
['ZH_T55_2157_013:0867b25_16']	精誠所感其數寔多。	精誠所感其數寔多。	The number of people moved by his sincerity was truly many.
['ZH_T55_2157_013:0867b26_2']	壽百餘。	壽百餘。	He lived over a hundred years.
['ZH_T55_2157_013:0867b26_12']	以開元九年終于寺矣。	以開元九年終于寺矣。	In the ninth year of Kaiyuan, he passed away in the temple.
['ZH_T55_2157_013:0869a01_13_0']	金光明最勝王經十卷第五出與北涼曇無讖四卷	金光明最勝王經十卷第五出與北涼曇無讖四卷	The Sūtra of the Golden Light, Most Victorious King, in ten fascicles, the fifth edition, the same text as the four fascicle version translated by Dharmakṣema of the Northern Liang dynasty,
['ZH_T55_2157_013:0869a01_13_1']	金光明同本長安三年十月四日於西明寺譯畢沙	金光明同本長安三年十月四日於西明寺譯畢沙	The Sūtra of the Golden Light, the same text as the four fascicle version translated by Dharmakṣema of the Northern Liang dynasty, on the fourth day of the tenth month in the third year of the Long'an era, the translation was completed at Ximing Temple, Sha
['ZH_T55_2157_013:0869a01_13_2', 'ZH_T55_2157_013:0869a01_13_3']	門波崙惠表筆受能斷金剛般若波羅蜜多經一卷🔽第五出與姚秦羅什元魏流支陳真諦出者同本長	門波崙惠表筆受能斷金剛般若波羅蜜多經一卷 第五出與姚秦羅什元魏流支陳真諦出者同本長	1 fascicle, able to cut through the Diamond Prajñāpāramitā Sūtra
['ZH_T55_2157_013:0869a01_13_4']	安三年十月四日於西明寺譯佛為難陀說出家入	安三年十月四日於西明寺譯佛為難陀說出家入	The fifth edition, the same as that produced by Yao Qin's Rāhula and Yuan Wei's *Prabhākaramitra, was translated on the fourth day of the tenth month of the third year of the Long'an era at Ximing Temple. The Buddha spoke to Nanda about leaving home and entering the womb.
['ZH_T55_2157_013:0869a01_13_5', 'ZH_T55_2157_013:0869a01_13_6', 'ZH_T55_2157_013:0869a01_13_7', 'ZH_T55_2157_013:0869a01_13_8', 'ZH_T55_2157_013:0869a01_13_9']	胎經二卷出根本說一切有部毗奈耶雜事第十一🔽卷景龍四年於大薦福寺譯今編入寶積當第十四🔽會改名入胎藏會入定不定印經一卷第二出與元🔽魏瞿曇流支所出不必定入定入印經同本久視元🔽年五月五日譯畢藥師琉璃光七佛本願功德經二	胎經二卷出根本說一切有部毗奈耶雜事第十一 卷景龍四年於大薦福寺譯今編入寶積當第十四 會改名入胎藏會入定不定印經一卷第二出與元 魏瞿曇流支所出不必定入定入印經同本久視元 年五月五日譯畢藥師琉璃光七佛本願功德經二	2 fascicles, from the eleventh fascicle of the Mūlasarvâstivāda-vinaya-kṣudraka-vastu
['ZH_T55_2157_013:0869a01_13_10']	卷第四出與陳笈多等出者同本但廣略有異神龍	卷第四出與陳笈多等出者同本但廣略有異神龍	Translated in the fourth year of the Jinglong era at the Great Recommendation and Blessing Temple, now included in the Ratnakūṭa, the fourteenth assembly, renamed the Entering the Womb Treasury Assembly. The Sutra of the Seal of Certainty and Uncertainty, 1 fascicle, the second translation, the same as that produced by Yuan Wei's *Prabhākaramitra, the Sutra of Unfixed Entry into Certainty. Translated and completed on the fifth day of the fifth month of the first year of the Jiushi era. The Sutra of the Seven Buddhas' Meritorious Vows of the Medicine Master Lapis Lazuli Radiance Buddha, 2 fascicles, the fourth translation, the same as that produced by Chen's *Jñānagupta and others, but with differences in length. Shenlong
['ZH_T55_2157_013:0869a01_13_11', 'ZH_T55_2157_013:0869a01_13_12']	三年夏於大內佛光殿譯和帝親御法筵手自筆受🔽彌勒下生成佛經一卷第六出與羅什彌勒下生經	三年夏於大內佛光殿譯和帝親御法筵手自筆受 彌勒下生成佛經一卷第六出與羅什彌勒下生經	In the summer of the third year, at the Buddha's Light Hall in the inner palace, the emperor personally attended the Dharma assembly and took notes with his own hand.
['ZH_T55_2157_013:0869a01_13_13']	等同本大足元年九月二十二日於東都大福先寺	等同本大足元年九月二十二日於東都大福先寺	The Sūtra on Maitreya's Descent and Attainment of Buddhahood, in one fascicle, the sixth translation, the same text as the Sūtra on Maitreya's Descent by Kumārajīva, etc. On the twenty-second day of the ninth month of the first year of Daji, at the Great Fuxian Temple in the Eastern Capital,
['ZH_T55_2157_013:0869a01_13_14', 'ZH_T55_2157_013:0869a01_13_15']	譯佛為勝光天子說王法經一卷第三出與舊諫王🔽經及唐譯勝軍王經同本神龍元年七月十五日於	譯佛為勝光天子說王法經一卷第三出與舊諫王 經及唐譯勝軍王經同本神龍元年七月十五日於	the Buddha Speaks the Sūtra on Kingly Dharma for the Son of Heaven Shengguang, in one fascicle, the third translation, the same text as the Old Sūtra on Advising the King,
['ZH_T55_2157_013:0869a01_13_16']	東都大福先寺譯沙門玄傘筆受浴像功德經一卷	東都大福先寺譯沙門玄傘筆受浴像功德經一卷	and the Tang Translation of the Sūtra on King Jayasena. On the fifteenth day of the seventh month of the Shenlong year, at the Great Fuxian Temple in the Eastern Capital, the sūtra was translated. Śramaṇa Xuan San wrote it down. The Sūtra on the Merits of Bathing the Buddha, in one fascicle,
['ZH_T55_2157_013:0869a01_13_17']	第二出與寶思惟出者同本景龍四年四月十五日	第二出與寶思惟出者同本景龍四年四月十五日	the second translation, the same text as that translated by Ratnasīma. On the fifteenth day of the fourth month of the Jingle year,
['ZH_T55_2157_013:0869a01_13_18']	於薦福寺翻經院譯數珠功德經一卷第二出與寶	於薦福寺翻經院譯數珠功德經一卷第二出與寶	at the Sutra Translation Institute of Jianfu Temple, the sūtra was translated. The Sūtra on the Merits of the Rosary, in one fascicle, the second translation, the same text as that translated by Ratnasīma,
['ZH_T55_2157_013:0869a01_13_19']	思惟出者同本景龍四年四月十五日於薦福寺翻	思惟出者同本景龍四年四月十五日於薦福寺翻	on the fifteenth day of the fourth month of the Jingle year, at Jianfu Temple, the sūtra was translated.
['ZH_T55_2157_013:0869a01_13_20']	經院譯觀自在菩薩如意心陀羅尼經一卷第三出	經院譯觀自在菩薩如意心陀羅尼經一卷第三出	Translated by the Sutra Translation Office of the Jingyuan Temple: Avalokitêśvara Bodhisattva's Wish-Fulfilling Heart Dhāraṇī Sūtra, 1 fascicle, 3rd issue
['ZH_T55_2157_013:0869a01_13_21']	與實叉難陀寶思惟等出者同本景龍四年於大薦	與實叉難陀寶思惟等出者同本景龍四年於大薦	Same as that translated by Śikṣānanda and Baosiwei, etc., translated in the 4th year of the Jinglong era at the Sutra Translation Office of the Great Compassionate Merit Temple
['ZH_T55_2157_013:0869a01_13_22']	福寺翻經院譯曼殊室利菩薩呪藏中一字呪王經	福寺翻經院譯曼殊室利菩薩呪藏中一字呪王經	Mañjuśrī Bodhisattva's Dhāraṇī-piṭaka, One-Syllable Dhāraṇī King Sūtra, 1 fascicle, 4th issue
['ZH_T55_2157_013:0869a01_13_23']	一卷第四出與寶思惟出者同本長安三年十月四	一卷第四出與寶思惟出者同本長安三年十月四	Same as that translated by Baosiwei, translated on the 4th day of the 10th month in the 3rd year of the Chang'an era at Ximing Temple
['ZH_T55_2157_013:0869a01_13_24']	日於西明寺譯稱讚如來功德神呪經一卷第二出	日於西明寺譯稱讚如來功德神呪經一卷第二出	Praising the Tathāgata's Meritorious Divine Dhāraṇī Sūtra, 1 fascicle, 2nd issue
['ZH_T55_2157_013:0869a01_13_25']	與隋譯十二佛名神呪經同本景雲二年閏六月二	與隋譯十二佛名神呪經同本景雲二年閏六月二	Same as the Sui Dynasty's Translation of the Divine Dhāraṇī Sūtra of the Twelve Buddhas' Names, translated on the 13th day of the intercalary 6th month in the 2nd year of the Jingyun era
['ZH_T55_2157_013:0869a01_13_26']	十三日於大薦福寺翻經院譯沙門玄傘智積等筆	十三日於大薦福寺翻經院譯沙門玄傘智積等筆	at the Sutra Translation Office of the Great Compassionate Merit Temple, śramaṇa Xuan Shan, Zhi Ji, etc. wrote it down
['ZH_T55_2157_013:0869a01_13_27']	受大孔雀呪王經三卷第八出與梁僧伽婆羅等出	受大孔雀呪王經三卷第八出與梁僧伽婆羅等出	Mahā-māyūrī Dhāraṇī Sūtra, 3 fascicles, 8th issue
['ZH_T55_2157_013:0869a01_13_28']	者同本神龍元年於東都內道場譯佛頂尊勝陀羅	者同本神龍元年於東都內道場譯佛頂尊勝陀羅	Same as that translated by Saṃghabhara of the Liang Dynasty, translated in the 1st year of the Shenlong era at the Eastern Capital's Inner Temple, Buddha's Crown Victorious and Exalted Dhāraṇī
['ZH_T55_2157_013:0869a01_13_29']	尼經一卷第五出與杜顗日照波利等出者同本景	尼經一卷第五出與杜顗日照波利等出者同本景	Nī Sutra in one fascicle, fifth time out. Same text as that translated by Du Yi, Ri Zhaobo, and others. Jing
['ZH_T55_2157_013:0869a01_13_30']	龍四年於大薦福寺翻經院譯莊嚴王陀羅尼呪經	龍四年於大薦福寺翻經院譯莊嚴王陀羅尼呪經	Translated in the fourth year of Long, at the Sutra Translation Institute of the Great Recommendation and Blessing Temple, the Dharani Sutra of the Adorned King
['ZH_T55_2157_013:0869a01_13_31', 'ZH_T55_2157_013:0869a01_13_32']	一卷大足元年九月二十三日於東都大福先寺譯🔽香王菩薩陀羅尼呪經一卷神龍元年於東都大福	一卷大足元年九月二十三日於東都大福先寺譯 香王菩薩陀羅尼呪經一卷神龍元年於東都大福	in one fascicle, translated on the twenty-third day of the ninth month of the first year of Great Foot, at the Great Blessing and Foremost Temple in the Eastern Capital
['ZH_T55_2157_013:0869a01_13_33', 'ZH_T55_2157_013:0869a01_13_34']	先寺譯一切功德莊嚴王經一卷神龍元年七月十🔽五日於東都大福先寺譯沙門玄傘筆受拔除罪障	先寺譯一切功德莊嚴王經一卷神龍元年七月十 五日於東都大福先寺譯沙門玄傘筆受拔除罪障	The Dharani Sutra of the Bodhisattva Fragrant King in one fascicle, translated in the first year of Shenlong at the Great Blessing and Foremost Temple in the Eastern Capital, the Sutra of the King of All Meritorious Virtues in one fascicle, translated on the tenth day of the seventh month in the first year of Shenlong at the Great Blessing and Foremost Temple in the Eastern Capital, recorded by Monk Xuan San
['ZH_T55_2157_013:0869a01_13_35']	呪王經一卷景龍四年於大薦福寺翻經院譯善夜	呪王經一卷景龍四年於大薦福寺翻經院譯善夜	The Dharani King Sutra for Eliminating Karmic Hindrances in one fascicle, translated in the fourth year of Jinglong at the Sutra Translation Institute of the Great Recommendation and Blessing Temple, the Good Night
['ZH_T55_2157_013:0869a01_13_36']	經一卷大足元年九月二十三日於東都大福先寺	經一卷大足元年九月二十三日於東都大福先寺	Sutra in one fascicle, translated on the twenty-third day of the ninth month of the first year of Great Foot, at the Great Blessing and Foremost Temple in the Eastern Capital
['ZH_T55_2157_013:0869a01_13_37']	譯大乘流轉諸有經一卷大足元年九月二十三日	譯大乘流轉諸有經一卷大足元年九月二十三日	The Sutra of the Great Vehicle's Transmigration through Existences in one fascicle, translated on the twenty-third day of the ninth month of the first year of Great Foot
