segmentnr	original	analyzed	translated
['ZH_T50_2061_004:0728a17_10']	雖然，終仰邊僧識見如此，故歎之曰：	雖然，終仰邊僧識見如此，故歎之曰：	Nevertheless, he still admired it, saying:
['ZH_T50_2061_004:0728a18_9']	「新羅順璟法師者，聲振唐蕃，學包大小。	「新羅順璟法師者，聲振唐蕃，學包大小。	The Dharma Master Shun Jing of Silla, his fame shook Tang and Fan, and his studies encompassed the Great and Small [Vehicles].
['ZH_T50_2061_004:0728a19_2']	業崇迦葉，唯執行於杜多；	業崇迦葉，唯執行於杜多；	His practice revered Kāśyapa, only carrying out the Dhuta practices;
['ZH_T50_2061_004:0728a19_14']	心務薄拘，恒馳聲於少欲。	心務薄拘，恒馳聲於少欲。	His mind focused on the thin and restrained, always pursuing the sound of few desires.
['ZH_T50_2061_004:0728a20_17']	既而蘊藝西夏，傳照東夷，名道日新，緇素欽揖。	既而蘊藝西夏，傳照東夷，名道日新，緇素欽揖。	Later, he mastered the arts of the Western Xia and transmitted the light to the Eastern Yi. His fame grew day by day, and both monks and laypeople respected him.
['ZH_T50_2061_004:0728a22_4']	雖彼龍象不少，海外時稱獨步，於此量作『決定相違』。	雖彼龍象不少，海外時稱獨步，於此量作『決定相違』。	Although there were not a few dragons and elephants among them, they were often called the only ones in the overseas regions. Here, he measured and made a definite contradiction.
['ZH_T50_2061_004:0728a23_17']	」基師念遠國之人有茲利慧，搪突奘師，暗中機發，善成三藏之義，惜哉！	」基師念遠國之人有茲利慧，搪突奘師，暗中機發，善成三藏之義，惜哉！	Master Ji thought that the people of the distant country had this kind of sharp wisdom, and they bumped into Master Kuiji, secretly activating the mechanism, skillfully establishing the meaning of the Tripiṭaka. It is a pity!
['ZH_T50_2061_004:0728a25_10']	璟在本國稍多著述，亦有傳來中原者，其所宗，「法相大乘了義教」也。	璟在本國稍多著述，亦有傳來中原者，其所宗，「法相大乘了義教」也。	Jing had written quite a few works in his own country, and some of them were also brought to the Central Plains. The one he relied on was the teaching of the definitive meaning of the Mahāyāna of the Dharma characteristics.
['ZH_T50_2061_004:0728a26_11']	見《華嚴經》中始從發心便成佛已，乃生謗毀不信。	見《華嚴經》中始從發心便成佛已，乃生謗毀不信。	Seeing in the Huayan Sutra that from the initial arousal of the mind one immediately becomes a buddha, he gave rise to slander and destruction and did not believe it.
['ZH_T50_2061_004:0728a26_14']	或云：	或云：	Some said:
['ZH_T50_2061_004:0728a28_1']	「當啟手足，命弟子輩扶掖下地，地則徐裂，璟身俄墜。	「當啟手足，命弟子輩扶掖下地，地則徐裂，璟身俄墜。	He should stretch out his hands and feet, and have his disciples support him down to the ground. The ground will then slowly split open, and Jing's body will suddenly sink.
['ZH_T50_2061_004:0728a28_11']	」時言生身陷地獄焉。	」時言生身陷地獄焉。	At that time, it was said that he was born and fell into hell.
['ZH_T50_2061_004:0728a29_16']	于今有坑，廣袤丈餘，實坎窞然，號「順璟捺落迦也」。	于今有坑，廣袤丈餘，實坎窞然，號「順璟捺落迦也」。	There is now a pit more than a zhang wide, truly a pit, called the hell of Shun Jing.
['ZH_T50_2061_004:0728b01_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_004:0728b01_16']	曲士不可以語道者，束其教也。	曲士不可以語道者，束其教也。	Those who are crooked cannot be spoken to about the Way, because their teachings are constricted.
['ZH_T50_2061_004:0728b02_16']	是故好白者以黑為污，好黑者以白為污焉。	是故好白者以黑為污，好黑者以白為污焉。	Therefore, those who like white consider black to be dirty, and those who like black consider white to be dirty.
['ZH_T50_2061_004:0728b03_18']	璟怒心尤重，猛利業增如射箭，頃墮在地獄。	璟怒心尤重，猛利業增如射箭，頃墮在地獄。	Jing's angry mind was extremely heavy, and his intense karma increased like a shot arrow, and he fell into hell in an instant.
['ZH_T50_2061_004:0728b04_12']	列高僧品次，起穢以自臭耶？	列高僧品次，起穢以自臭耶？	Should the order of eminent monks be defiled by himself?
['ZH_T50_2061_004:0728b04_15']	通曰：	通曰：	The author replies:
['ZH_T50_2061_004:0728b05_14']	「難信之法，易速謗誚，謗誚豈唯一人乎？	「難信之法，易速謗誚，謗誚豈唯一人乎？	The Dharma that is difficult to believe is easily slandered, and slander is not only by one person.
['ZH_T50_2061_004:0728b06_18']	俾令眾所知識者直陷三塗，乃知順璟真顯教菩薩也。	俾令眾所知識者直陷三塗，乃知順璟真顯教菩薩也。	It causes those who are well-known to directly fall into the three evil paths, and only then do we know that Shun Jing is a true bodhisattva of the manifest teachings.
['ZH_T50_2061_004:0728b07_16']	況乎趙盾為法受惡，菩薩乃為法亡身。	況乎趙盾為法受惡，菩薩乃為法亡身。	Moreover, Zhao Dun suffered evil for the sake of the Dharma, and the bodhisattva even lost his life for the sake of the Dharma.
['ZH_T50_2061_004:0728b08_3']	斯何足怪？	斯何足怪？	What is there to doubt about this?
['ZH_T50_2061_004:0728b10_3']	君不見尼犍外道一一謗佛，而獨使提婆生陷，後於法華會上受記作佛，靜言思之。	君不見尼犍外道一一謗佛，而獨使提婆生陷，後於法華會上受記作佛，靜言思之。	Have you not seen that the Nirgrantha heretic slandered the Buddha one by one, yet only caused Devadatta to fall into hell, and later received the prophecy of becoming a Buddha at the Lotus Sutra assembly? Thinking quietly about this,
['ZH_T50_2061_004:0728b12_10']	」唐京兆大慈恩寺嘉尚傳唐京兆大慈恩寺嘉尚傳釋嘉尚，未知何許人也。	」唐京兆大慈恩寺嘉尚傳唐京兆大慈恩寺嘉尚傳釋嘉尚，未知何許人也。	The Biography of Jia Shang of the Great Ci'en Monastery in Jingzhao, Tang Dynasty, Volume 1 The Biography of Jia Shang of the Great Ci'en Monastery in Jingzhao, Tang Dynasty, Volume 1 Shi Jia Shang, whose place of origin is unknown.
['ZH_T50_2061_004:0728b14_1']	慧性天資，瓌奇氣質，篇聚堅守，性相克攻，勤在進修，務於翻譯。	慧性天資，瓌奇氣質，篇聚堅守，性相克攻，勤在進修，務於翻譯。	His wisdom and nature were extraordinary, and his character was unique. He firmly upheld the scriptures and treatises, and his nature and characteristics were mutually complementary. He was diligent in practice and devoted to translation.
['ZH_T50_2061_004:0728b15_3']	遠棲心于奘三藏門，見宗廟之富，窺室家之好。	遠棲心于奘三藏門，見宗廟之富，窺室家之好。	He stayed far away in the school of Tripiṭaka Master Xuanzang, and saw the wealth of the imperial ancestral temple, and peeked into the goodness of the family.
['ZH_T50_2061_004:0728b16_8']	久稽考《瑜伽師地》、《佛地論旨》、《成唯識論》，深得義趣。	久稽考《瑜伽師地》、《佛地論旨》、《成唯識論》，深得義趣。	For a long time, he studied the Yogācārabhūmi Śāstra, the Buddha-bhūmi Sūtra, and the Vijñaptimātratā-siddhi Śāstra, and deeply understood their meanings.
['ZH_T50_2061_004:0728b17_13']	隨奘於玉華宮譯《大般若經》，充證義綴文，多能傑出。	隨奘於玉華宮譯《大般若經》，充證義綴文，多能傑出。	He followed Xuanzang in translating the Mahāprajñāpāramitā Sūtra at Yuhua Palace, and was in charge of proofreading and editing the text, often standing out for his outstanding abilities.
['ZH_T50_2061_004:0728b19_5']	及三藏有疾，命尚具錄所翻經論合七十五部，總一千三百三十五卷。	及三藏有疾，命尚具錄所翻經論合七十五部，總一千三百三十五卷。	When Tripiṭaka Master [Xuanzang] fell ill, he ordered his disciple Shang to record the scriptures and treatises he had translated, totaling 75 works in 1,335 volumes.
['ZH_T50_2061_004:0728b20_17']	又錄俱胝畫像一千幀，造十俱胝像，寫經、放生、然燈，令尚宣讀。	又錄俱胝畫像一千幀，造十俱胝像，寫經、放生、然燈，令尚宣讀。	He also recorded 10 million painted images, the creation of 100 million statues, copying scriptures, releasing living beings, and lighting lamps, and ordered Shang to proclaim them.
['ZH_T50_2061_004:0728b21_3']	奘合掌歡喜曰：	奘合掌歡喜曰：	Xuanzang joined his palms in joy and said:
['ZH_T50_2061_004:0728b22_2']	「吾心中願也，汝代導之，得沒而無悔焉。	「吾心中願也，汝代導之，得沒而無悔焉。	This is the wish in my heart. You have fulfilled it on my behalf. I can die without regret.
['ZH_T50_2061_004:0728b22_19']	」奘卒，著述疏鈔出雜集，義門夥多。	」奘卒，著述疏鈔出雜集，義門夥多。	After Xuanzang passed away, his writings, commentaries, and miscellaneous collections were compiled, with numerous doctrinal categories.
['ZH_T50_2061_004:0728b24_2']	天后朝同薄塵、靈辯等預譯場證義，功績愈繁。	天后朝同薄塵、靈辯等預譯場證義，功績愈繁。	During the reign of Empress Wu Zetian, he participated in the translation sessions together with Bochen, Lingbian, and others, and his meritorious contributions became even more extensive.
['ZH_T50_2061_004:0728b28_14']	尚初侍奘師在玉華宮翻經，至初會《嚴淨佛土品》，說諸佛菩薩以神通願力，盛大千界上妙珍寶、諸妙香花及意樂所生五塵妙境供養莊嚴說法處，與寺主慧德夜覩玉華寺內廣博嚴淨，伎樂盈滿。	尚初侍奘師在玉華宮翻經，至初會《嚴淨佛土品》，說諸佛菩薩以神通願力，盛大千界上妙珍寶、諸妙香花及意樂所生五塵妙境供養莊嚴說法處，與寺主慧德夜覩玉華寺內廣博嚴淨，伎樂盈滿。	When Xuanzang was translating scriptures at Yuhua Palace, in the first assembly of the Chapter on Purifying the Buddha Land, it was said that the Buddhas and Bodhisattvas, with their spiritual powers and vows, filled the great trichiliocosm with the most wonderful precious treasures, wonderful incense, flowers, and the five sense objects born from the mind's delight, to make offerings and adorn the place where the Dharma was being taught. Together with the abbot Huide, he saw that the inside of Yuhua Temple was vast and pure, filled with music.
['ZH_T50_2061_004:0728b29_2']	又聞三堂講法。	又聞三堂講法。	He also heard the Dharma being expounded in the three halls.
['ZH_T50_2061_004:0728b29_12']	明日白奘，歡喜符合。	明日白奘，歡喜符合。	The next day, he told Xuanzang about it, and they rejoiced in the coincidence.
['ZH_T50_2061_004:0728b29_18']	尚不知所終。	尚不知所終。	It is not known where Xuanzang passed away.
['ZH_T50_2061_004:0728c02_10']	唐淄州慧沼傳唐淄州慧沼傳大願塵外釋慧沼，不知何許人也。	唐淄州慧沼傳唐淄州慧沼傳大願塵外釋慧沼，不知何許人也。	Biography of Huizhao of Zizhou in the Tang Dynasty. The monk Huizhao of the Tang Dynasty, whose secular surname was Chen, was a person from unknown place.
['ZH_T50_2061_004:0728c03_11']	少而警慧，始預青衿，依于庠序，誦習該通。	少而警慧，始預青衿，依于庠序，誦習該通。	He was intelligent since childhood. He first studied under a teacher and recited and learned extensively.
['ZH_T50_2061_004:0728c04_10']	入法修身，不違戒範，乃被時諺沼闍梨焉。	入法修身，不違戒範，乃被時諺沼闍梨焉。	He entered the Dharma and cultivated his body, not violating the precepts, and was then called Venerable Huizhao by the times.
['ZH_T50_2061_004:0728c05_3']	次攻堅于經論，善達翻傳。	次攻堅于經論，善達翻傳。	Next, he studied the scriptures and treatises diligently and was good at translating.
['ZH_T50_2061_004:0728c05_15']	自奘三藏到京，恒窺壼奧。	自奘三藏到京，恒窺壼奧。	Since the time of Tripiṭaka Master Xuanzang arrived in the capital, [Master Huizhao] always delved into the inner sanctum.
['ZH_T50_2061_004:0728c06_8']	後親大乘基師，更加精博。	後親大乘基師，更加精博。	Later, he personally studied with Master Da Cheng Ji, and became even more refined and knowledgeable.
['ZH_T50_2061_004:0728c09_2']	及菩提流志於崇福寺譯《大寶積經》，沼預其選，充證義，新羅勝莊法師執筆，沙門大願、塵外皆一時英秀，當代象龍。	及菩提流志於崇福寺譯《大寶積經》，沼預其選，充證義，新羅勝莊法師執筆，沙門大願、塵外皆一時英秀，當代象龍。	When Bodhiruci translated the Mahāratnakūṭa-sūtra at Chongfu Temple, [Master Huizhao] was selected to participate and fulfill the proofreading and interpretation of the meaning. Śramaṇa Da Yuan and Chen Wai were all outstanding figures of the time, great dragons of the contemporary era.
['ZH_T50_2061_004:0728c10_3']	于時武平一充使，盧藏用、陸景初總預斯場。	于時武平一充使，盧藏用、陸景初總預斯場。	At that time, Wu Pingyi served as an envoy, while Lu Zangyong and Lu Jingchu were in charge of this event.
['ZH_T50_2061_004:0728c11_2']	中書侍郎崔湜因行香至翻經院，歎曰：	中書侍郎崔湜因行香至翻經院，歎曰：	Vice Minister of the Chancellery Cui Shi, while offering incense, visited the translation institute and sighed:
['ZH_T50_2061_004:0728c11_15']	「清流盡在此矣，豈應見隔？	「清流盡在此矣，豈應見隔？	The clear stream ends here, how can it be blocked?
['ZH_T50_2061_004:0728c12_5']	」因奏請乞同潤色新經。	」因奏請乞同潤色新經。	 He then petitioned to be allowed to participate in the revision of the new sūtras.
['ZH_T50_2061_004:0728c13_17']	初，沼證義於義淨譯場，多所刊正，訛言舛義，悉從指定，無敢踰制。	初，沼證義於義淨譯場，多所刊正，訛言舛義，悉從指定，無敢踰制。	At first, [Master Huizhao] proofread the meaning in the translation hall of Yijing, correcting many errors. Erroneous words and contradictory meanings were all specified by him, and no one dared to violate his specifications.
['ZH_T50_2061_004:0728c14_9']	後著諸疏義，號淄州沼也。	後著諸疏義，號淄州沼也。	Later, he wrote various commentaries and interpretations, and was called the Huizhao of Zizhou.
['ZH_T50_2061_004:0728c16_10']	唐京兆大慈恩寺彥悰傳唐京兆大慈恩寺彥悰傳釋彥悰，未知何許人也。	唐京兆大慈恩寺彥悰傳唐京兆大慈恩寺彥悰傳釋彥悰，未知何許人也。	Biography of Yan Cong of the Great Ci'en Monastery in Jingzhao, Tang Dynasty Biography of Yan Cong of the Great Ci'en Monastery in Jingzhao, Tang Dynasty Shi Yan Cong, whose place of origin is unknown,
['ZH_T50_2061_004:0728c17_11']	貞觀之末，觀光上京，求法于三藏法師之門。	貞觀之末，觀光上京，求法于三藏法師之門。	at the end of the Zhenguan era, he came to the capital to seek the Dharma from the gate of the Tripiṭaka Master.
['ZH_T50_2061_004:0728c18_8']	然其才不迨光、寶，遍長綴習學耳。	然其才不迨光、寶，遍長綴習學耳。	However, his talent was not equal to that of Guang and Bao, and he only studied everywhere.
['ZH_T50_2061_004:0728c19_1']	於玄儒之業，頗見精微。	於玄儒之業，頗見精微。	In the fields of Confucianism and Buddhism, he had a profound understanding.
['ZH_T50_2061_004:0728c19_11']	辭筆之能，殊超流輩。	辭筆之能，殊超流輩。	His ability in writing was exceptionally outstanding.
['ZH_T50_2061_004:0728c22_16']	有魏國西寺沙門慧立性氣炰烋，以護法為己任，著傳五卷，專記三藏自貞觀中一行盛化及西域所歷夷險等，號《慈恩傳》，蓋取寺題也。	有魏國西寺沙門慧立性氣炰烋，以護法為己任，著傳五卷，專記三藏自貞觀中一行盛化及西域所歷夷險等，號《慈恩傳》，蓋取寺題也。	There was a monk named Huili of the Western Temple in Weiguo, who was upright and righteous, and took it upon himself to protect the Dharma. He wrote a biography in five fascicles, exclusively recording the Tripiṭaka's great deeds since the Zhenguan era and the hardships he encountered in the Western Regions, called the Biography of Ci'en, which takes the name of the monastery.
['ZH_T50_2061_004:0728c23_12']	及削󱡐云畢，慮遺諸美，遂藏于地穴。	及削󱡐云畢，慮遺諸美，遂藏于地穴。	When he finished writing, fearing that he might miss some good points, he buried it in a hole in the ground.
['ZH_T50_2061_004:0728c24_7']	至疾亟，命門徒掘土出之而卒。	至疾亟，命門徒掘土出之而卒。	When he became seriously ill, he ordered his disciples to dig it out and then passed away.
['ZH_T50_2061_004:0728c25_3']	其本數年流散他所，搜購乃獲。	其本數年流散他所，搜購乃獲。	The original text had been scattered elsewhere for many years, and it was only after a thorough search that it was recovered.
['ZH_T50_2061_004:0728c26_20']	弟子等命悰排次之，序引之，或文未允，或事稍虧，重更伸明，曰「箋述」是也。	弟子等命悰排次之，序引之，或文未允，或事稍虧，重更伸明，曰「箋述」是也。	The disciples, including Mingzhao, arranged it in sequence, and introduced it, sometimes the text was not correct, and sometimes the events were slightly lacking, they further explained it again, calling it Annotation.
['ZH_T50_2061_004:0728c27_12']	乃象鄭司農箋「毛」之詁訓也。	乃象鄭司農箋「毛」之詁訓也。	It is like Zheng Sinong's annotation of the Mao version, explaining the characters.
['ZH_T50_2061_004:0728c27_18']	或有調之曰：	或有調之曰：	Some people criticized it, saying:
['ZH_T50_2061_004:0728c28_8']	「子與隋彥琮相去幾何？	「子與隋彥琮相去幾何？	How far apart are you and Sui Yancong?
['ZH_T50_2061_004:0728c28_12']	」對曰：	」對曰：	In response, he said:
['ZH_T50_2061_004:0728c29_21']	「賜也，何敢望回，雖長卿慕藺，『心宗』慕於『玉宗』，故有以也。	「賜也，何敢望回，雖長卿慕藺，『心宗』慕於『玉宗』，故有以也。	I dare not hope to be on par with him, although Changqing admired Lin Xiangru, the 'mind principle' admires the 'jade principle', there is a reason for it.
['ZH_T50_2061_004:0729a01_1']	」《詩》曰：	」《詩》曰：	 The Book of Poetry says:
['ZH_T50_2061_004:0729a01_21']	「言念君子，溫其如玉」，自許亦顏之士也。	「言念君子，溫其如玉」，自許亦顏之士也。	Thinking of the gentleman, his warmth is like jade, I also consider myself a scholar like Yan.
['ZH_T50_2061_004:0729a02_4']	或人許焉。	或人許焉。	Some people agreed with him.
['ZH_T50_2061_004:0729a02_10']	悰不知終所。	悰不知終所。	Mingzhao did not know where he ended up.
['ZH_T50_2061_004:0729a04_13']	唐新羅國義湘傳唐新羅國義湘傳釋義湘，俗姓朴，雞林府人也。	唐新羅國義湘傳唐新羅國義湘傳釋義湘，俗姓朴，雞林府人也。	Biography of Yi Xiang of Silla, Tang Dynasty Biography of Yi Xiang of Silla, Tang Dynasty Shi Yi Xiang, a commoner surnamed Park, was from Gijimun.
['ZH_T50_2061_004:0729a05_12']	生且英奇，長而出離，逍遙入道，性分天然。	生且英奇，長而出離，逍遙入道，性分天然。	Born, he was already extraordinary, and as he grew up, he left home. He roamed freely and entered the Way, with a nature that was innately pure.
['ZH_T50_2061_004:0729a07_18']	年臨弱冠，聞唐土教宗鼎盛，與元曉法師同志西遊，行至本國海門、唐州界，計求巨艦，將越滄波。	年臨弱冠，聞唐土教宗鼎盛，與元曉法師同志西遊，行至本國海門、唐州界，計求巨艦，將越滄波。	When he reached the age of twenty, he heard that the teachings of Tang were flourishing, and he traveled west with Dharma Master Wonhyo, going as far as Haimen and Tangzhou in his own country. He planned to find a large ship to cross the vast waves.
['ZH_T50_2061_004:0729a09_6']	倏於中塗遭其苦雨，遂依道旁土龕間隱身，所以避飄濕焉。	倏於中塗遭其苦雨，遂依道旁土龕間隱身，所以避飄濕焉。	Suddenly, on the way, he encountered heavy rain and therefore took shelter in a small shrine by the road to avoid the rain.
['ZH_T50_2061_004:0729a10_3']	迨乎明旦相視，乃古墳骸骨旁也。	迨乎明旦相視，乃古墳骸骨旁也。	When it became light, they looked around and found themselves beside the bones in an old grave.
['ZH_T50_2061_004:0729a11_2']	天猶霢霂，地且泥塗，尺寸難前，逗留不進。	天猶霢霂，地且泥塗，尺寸難前，逗留不進。	The sky was still drizzling, and the ground was muddy. It was difficult to move forward even a few steps, so they stayed and did not proceed.
['ZH_T50_2061_004:0729a12_2']	又寄埏甓之中，夜之未央，俄有鬼物為怪。	又寄埏甓之中，夜之未央，俄有鬼物為怪。	They stayed in the shrine again that night, and before midnight, strange ghosts and spirits appeared.
['ZH_T50_2061_004:0729a12_7', 'ZH_T50_2061_004:0729a12_20']	曉公歎曰：🔽「前之寓宿，謂土龕而且安；	曉公歎曰： 「前之寓宿，謂土龕而且安；	Master Wonhyo sighed and said:🔽The previous night's lodging was in a small shrine, and yet we were at ease;
['ZH_T50_2061_004:0729a13_11']	此夜留宵，託鬼鄉而多祟。	此夜留宵，託鬼鄉而多祟。	This night's stay is in a ghost village, and yet there are many strange occurrences.
['ZH_T50_2061_004:0729a14_11']	則知心生故種種法生，心滅故龕墳不二。	則知心生故種種法生，心滅故龕墳不二。	Then you will know that because the mind arises, various dharmas arise, and because the mind ceases, the two truths are non-dual.
['ZH_T50_2061_004:0729a15_2']	又三界唯心，萬法唯識。	又三界唯心，萬法唯識。	Moreover, the three realms are only mind, and the myriad dharmas are only consciousness.
['ZH_T50_2061_004:0729a15_12']	心外無法，胡用別求？	心外無法，胡用別求？	There are no dharmas outside the mind, so why bother seeking elsewhere?
['ZH_T50_2061_004:0729a15_17']	我不入唐。	我不入唐。	I will not enter Tang.
['ZH_T50_2061_004:0729a16_15']	」却携囊返國，湘乃隻影孤征，誓死無退。	」却携囊返國，湘乃隻影孤征，誓死無退。	He then took his bag and returned to his country. Xiang alone traveled to the West, vowing to die without retreating.
['ZH_T50_2061_004:0729a20_3']	以總章二年附商船達登州岸，分衛到一信士家，見湘容色挺拔，留連門下既久，有少女麗服靚粧，名曰善妙，巧媚誨之，湘之心石不可轉也。	以總章二年附商船達登州岸，分衛到一信士家，見湘容色挺拔，留連門下既久，有少女麗服靚粧，名曰善妙，巧媚誨之，湘之心石不可轉也。	In the second year of the Zongzhang era, he reached the shore of Dengzhou on a merchant ship. While begging for alms at a layperson's house, he saw Xiang's outstanding appearance. He lingered at the door for a long time. There was a young woman wearing gorgeous clothes and makeup, named Shan Miao, who tried to seduce him with flattery. Xiang's mind was as immovable as a stone.
['ZH_T50_2061_004:0729a21_3']	女調不見答，頓發道心，於前矢大願言：	女調不見答，頓發道心，於前矢大願言：	The woman did not get a response, so she suddenly gave rise to the aspiration for the Way and made a great vow in front of him, saying:
['ZH_T50_2061_004:0729a22_14']	「生生世世歸命和尚，習學大乘，成就大事，弟子必為檀越供給資緣。	「生生世世歸命和尚，習學大乘，成就大事，弟子必為檀越供給資緣。	Life after life, I take refuge in the master. I will study the Mahayana and accomplish great matters. The disciple will definitely become a patron and provide the necessary conditions.
['ZH_T50_2061_004:0729a23_19']	」湘乃徑趨長安終南山智儼三藏所，綜習《華嚴經》。	」湘乃徑趨長安終南山智儼三藏所，綜習《華嚴經》。	Xiang then went straight to Chang'an and to the place of Tripiṭaka master Zhiyan on Zhongnan Mountain, where he studied the Huayan Sutra.
['ZH_T50_2061_004:0729a24_8']	時康藏國師為同學也。	時康藏國師為同學也。	At that time, the National Preceptor Kangzang was his classmate.
['ZH_T50_2061_004:0729a25_2']	所謂知微知章，有倫有要。	所謂知微知章，有倫有要。	He was said to know the subtle and the chapters, to have a standard and an essential.
['ZH_T50_2061_004:0729a26_2']	德瓶云滿，藏海嬉遊，乃議迴程，傳法開誘。	德瓶云滿，藏海嬉遊，乃議迴程，傳法開誘。	His virtue was like a full jar, and he roamed in the ocean of the canon. He then discussed returning to transmit the Dharma and open up guidance.
['ZH_T50_2061_004:0729a27_9']	復至文登舊檀越家，謝其數稔供施，便募商船，逡巡解纜。	復至文登舊檀越家，謝其數稔供施，便募商船，逡巡解纜。	He went again to the old patron's house in Wendeng, thanked him for his many years of offerings, and then recruited a merchant ship, slowly unfurling the anchor.
['ZH_T50_2061_004:0729a28_17']	其女善妙預為湘辦集法服并諸什器，可盈篋笥，運臨海岸。	其女善妙預為湘辦集法服并諸什器，可盈篋笥，運臨海岸。	His daughter Shanmiao prepared Dharma robes and various utensils for Xiang in advance, filling a chest, and brought them to the seashore.
['ZH_T50_2061_004:0729a29_8']	湘船已遠，其女呪之曰：	湘船已遠，其女呪之曰：	Xiang's ship was already far away, and his daughter cursed him, saying:
['ZH_T50_2061_004:0729b01_7']	「我本實心供養法師，願是衣篋跳入前船！	「我本實心供養法師，願是衣篋跳入前船！	I originally sincerely made offerings to the Dharma master. I wish that this chest of clothes will jump onto the ship in front!
['ZH_T50_2061_004:0729b01_17']	」言訖，投篋于駭浪。	」言訖，投篋于駭浪。	After saying this, she threw the chest into the churning waves.
['ZH_T50_2061_004:0729b02_16']	有頃，疾風吹之若鴻毛耳，遙望徑跳入船矣。	有頃，疾風吹之若鴻毛耳，遙望徑跳入船矣。	In a short while, a strong wind blew it like a goose feather, and from afar, it was seen jumping onto the ship.
['ZH_T50_2061_004:0729b03_4']	其女復誓之：	其女復誓之：	The daughter then vowed again:
['ZH_T50_2061_004:0729b04_4']	「我願是身化為大龍，扶翼舳艫到國傳法。	「我願是身化為大龍，扶翼舳艫到國傳法。	I wish that this body of mine will transform into a great dragon, supporting the prow and stern of the ship and reaching the country to transmit the Dharma.
['ZH_T50_2061_004:0729b06_11']	」於是攘袂投身于海，將知願力難屈，至誠感神，果然伸形夭矯，或躍蜿蜒，其舟底寧，達于彼岸。	」於是攘袂投身于海，將知願力難屈，至誠感神，果然伸形夭矯，或躍蜿蜒，其舟底寧，達于彼岸。	Then, he rolled up his sleeves and threw himself into the sea. Knowing that the power of his vow was difficult to resist, his utmost sincerity moved the spirits. As expected, he stretched out his body, sometimes leaping and coiling, and the bottom of the ship became stable, reaching the other shore.
['ZH_T50_2061_004:0729b07_18']	湘入國之後，遍歷山川，於駒麗、百濟風馬牛不相及地，曰：	湘入國之後，遍歷山川，於駒麗、百濟風馬牛不相及地，曰：	After Xiang entered the country, he traveled through the mountains and rivers, and in the places where Goguryeo and Baekje were not related, he said:
['ZH_T50_2061_004:0729b08_12']	「此中地靈山秀，真轉法輪之所。	「此中地靈山秀，真轉法輪之所。	This place has a spiritual land and majestic mountains, truly a place to turn the Dharma wheel.
['ZH_T50_2061_004:0729b09_7']	」無何，權宗異部聚徒可半千眾矣。	」無何，權宗異部聚徒可半千眾矣。	Soon, the different factions of the Koryo school gathered half a thousand disciples.
['ZH_T50_2061_004:0729b10_9']	湘默作是念，大《華嚴》教，非福善之地不可興焉。	湘默作是念，大《華嚴》教，非福善之地不可興焉。	Xiang silently thought, The great Avatamsaka teaching cannot flourish in a place that is not blessed with good fortune.
['ZH_T50_2061_004:0729b11_6']	時善妙龍恒隨作護，潛知此念；	時善妙龍恒隨作護，潛知此念；	At that time, the benevolent and wonderful dragon always followed and secretly knew this thought;
['ZH_T50_2061_004:0729b13_3']	乃現大神變於虛空中，化成巨石，縱廣一里，蓋于伽藍之頂，作將墮不墮之狀。	乃現大神變於虛空中，化成巨石，縱廣一里，蓋于伽藍之頂，作將墮不墮之狀。	He then manifested a great spiritual transformation in the sky, transforming into a huge rock one li long and wide, covering the top of the monastery, acting as if it would fall but not fall.
['ZH_T50_2061_004:0729b13_18']	群僧驚駭，罔知攸趣，四面奔散。	群僧驚駭，罔知攸趣，四面奔散。	The monks were frightened and did not know where to go, scattering in all four directions.
['ZH_T50_2061_004:0729b15_3']	湘遂入寺中，敷闡斯經，冬陽夏陰，不召自至者多矣。	湘遂入寺中，敷闡斯經，冬陽夏陰，不召自至者多矣。	Xiang then entered the monastery and expounded this sutra. In winter and summer, many came on their own accord without being called.
['ZH_T50_2061_004:0729b15_16']	國王欽重，以田莊奴僕施之。	國王欽重，以田莊奴僕施之。	The king revered him and gave him fields, houses, and slaves.
['ZH_T50_2061_004:0729b16_3']	湘言於王曰：	湘言於王曰：	Xiang said to the king:
['ZH_T50_2061_004:0729b16_19']	「我法平等，高下共均，貴賤同揆。	「我法平等，高下共均，貴賤同揆。	My Dharma is equal, with the high and low equally balanced, and the noble and humble equally measured.
['ZH_T50_2061_004:0729b17_12']	《涅槃經》八不淨財，何莊田之有？	《涅槃經》八不淨財，何莊田之有？	In the Nirvana Sutra, there are eight impure possessions. What use do I have for fields?
['ZH_T50_2061_004:0729b17_18']	何奴僕之為？	何奴僕之為？	What use do I have for slaves?
['ZH_T50_2061_004:0729b19_4']	貧道以法界為家，以盂耕待稔，法身慧命藉此而生矣。	貧道以法界為家，以盂耕待稔，法身慧命藉此而生矣。	I consider the Dharma realm to be my home. I rely on the alms bowl to cultivate and await the harvest. The wisdom and life of the Dharma body depend on this to arise.
