segmentnr	original	analyzed	translated
['ZH_T26_1541_002:0632c25_3']	云何非學非無學？	云何非學非無學？	What is neither learner nor post-learner?
['ZH_T26_1541_002:0632c25_14']	謂有漏意思惟相應意入。	謂有漏意思惟相應意入。	It refers to the sense base of mind associated with contaminated intention.
['ZH_T26_1541_002:0632c26_10']	法入，或學、或無學、或非學非無學。	法入，或學、或無學、或非學非無學。	The sense base of mental objects is either learner, or post-learner, or neither learner nor post-learner.
['ZH_T26_1541_002:0632c26_14']	云何學？	云何學？	What is learner?
['ZH_T26_1541_002:0632c27_7']	謂學身口業、學受陰想陰行陰。	謂學身口業、學受陰想陰行陰。	It refers to learner bodily and verbal actions, and learner aggregates of sensation, perception, and formation.
['ZH_T26_1541_002:0632c27_12']	云何無學？	云何無學？	What is post-learner?
['ZH_T26_1541_002:0632c28_8']	謂無學身口業、無學受陰想陰行陰。	謂無學身口業、無學受陰想陰行陰。	It refers to post-learner bodily and verbal actions, and post-learner aggregates of sensation, perception, and formation.
['ZH_T26_1541_002:0632c28_16']	云何非學非無學？	云何非學非無學？	What is neither learner nor post-learner?
['ZH_T26_1541_002:0633a01_3']	謂法入所攝有漏身口業、有漏受陰想陰行陰及無為法。	謂法入所攝有漏身口業、有漏受陰想陰行陰及無為法。	It refers to the contaminated bodily and verbal actions included in the element of mental objects, the contaminated aggregates of feeling, perception, and volitional formations, and unconditioned dharmas.
['ZH_T26_1541_002:0633a02_3']	此十二入，幾欲界繫、幾色無色界繫、幾不繫？	此十二入，幾欲界繫、幾色無色界繫、幾不繫？	Among these twelve sense bases, how many are bound to the desire realm, how many are bound to the form and formless realms, and how many are unbound?
['ZH_T26_1541_002:0633a02_13']	謂二欲界繫，十分別。	謂二欲界繫，十分別。	Two are bound to the desire realm, ten are to be distinguished.
['ZH_T26_1541_002:0633a03_6']	眼入，或欲界繫、或色界繫。	眼入，或欲界繫、或色界繫。	The eye sense base is either bound to the desire realm or bound to the form realm.
['ZH_T26_1541_002:0633a03_12']	云何欲界繫？	云何欲界繫？	How is it bound to the desire realm?
['ZH_T26_1541_002:0633a04_3']	謂眼入欲界繫四大所造。	謂眼入欲界繫四大所造。	It refers to the eye sense base that is produced from the four great elements bound to the desire realm.
['ZH_T26_1541_002:0633a04_9']	云何色界繫？	云何色界繫？	How is it bound to the form realm?
['ZH_T26_1541_002:0633a05_1']	謂眼入色界繫四大所造。	謂眼入色界繫四大所造。	It refers to the eye sense base that is produced from the four great elements bound to the form realm.
['ZH_T26_1541_002:0633a06_2']	如眼入，色入、耳入、聲入、鼻入、舌入、身入亦如是。	如眼入，色入、耳入、聲入、鼻入、舌入、身入亦如是。	The same applies to the form sense base, the ear sense base, the sound sense base, the nose sense base, the tongue sense base, and the body sense base.
['ZH_T26_1541_002:0633a06_15']	觸入，或欲界繫、或色界繫。	觸入，或欲界繫、或色界繫。	The tangibility sense base is either bound to the desire realm or bound to the form realm.
['ZH_T26_1541_002:0633a07_1']	云何欲界繫？	云何欲界繫？	How is it bound to the desire realm?
['ZH_T26_1541_002:0633a07_12']	謂觸入欲界繫四大所造。	謂觸入欲界繫四大所造。	It refers to the tangibility sense base that is produced from the four great elements bound to the desire realm.
['ZH_T26_1541_002:0633a07_18']	云何色界繫？	云何色界繫？	How is it bound to the form realm?
['ZH_T26_1541_002:0633a08_9']	謂觸入色界繫四大所造。	謂觸入色界繫四大所造。	It refers to the tangibility sense base that is produced from the four great elements bound to the form realm.
['ZH_T26_1541_002:0633a09_12']	意入，或欲界繫，或色界繫，或無色界繫，或不繫。	意入，或欲界繫，或色界繫，或無色界繫，或不繫。	The mind-faculty element is either connected to the desire realm, connected to the form realm, connected to the formless realm, or unconnected.
['ZH_T26_1541_002:0633a09_18']	云何欲界繫？	云何欲界繫？	How is it connected to the desire realm?
['ZH_T26_1541_002:0633a10_9']	謂欲界繫意思惟相應意入。	謂欲界繫意思惟相應意入。	It refers to the mind-faculty element associated with the mental-faculty consciousness that is connected to the desire realm.
['ZH_T26_1541_002:0633a10_15']	云何色界繫？	云何色界繫？	How is it connected to the form realm?
['ZH_T26_1541_002:0633a11_8']	謂色界繫意思惟相應意入。	謂色界繫意思惟相應意入。	It refers to the mind-faculty element associated with the mental-faculty consciousness that is connected to the form realm.
['ZH_T26_1541_002:0633a11_15']	云何無色界繫？	云何無色界繫？	How is it connected to the formless realm?
['ZH_T26_1541_002:0633a12_9']	謂無色界繫意思惟相應意入。	謂無色界繫意思惟相應意入。	It refers to the mind-faculty element associated with the mental-faculty consciousness that is connected to the formless realm.
['ZH_T26_1541_002:0633a12_14']	云何不繫？	云何不繫？	How is it unconnected?
['ZH_T26_1541_002:0633a13_6']	謂無漏意思惟相應意入。	謂無漏意思惟相應意入。	It refers to the mind-faculty element associated with the mental-faculty consciousness that is uncontaminated.
['ZH_T26_1541_002:0633a14_8']	法入，或欲界繫、或色界繫、或無色界繫、或不繫。	法入，或欲界繫、或色界繫、或無色界繫、或不繫。	The dharma element is either connected to the desire realm, connected to the form realm, connected to the formless realm, or unconnected.
['ZH_T26_1541_002:0633a14_14']	云何欲界繫？	云何欲界繫？	How is it connected to the desire realm?
['ZH_T26_1541_002:0633a15_17']	謂法入欲界繫彼所攝身口業、彼所攝受陰想陰行陰。	謂法入欲界繫彼所攝身口業、彼所攝受陰想陰行陰。	It refers to the dharma element connected to the desire realm, the bodily and verbal actions it includes, and the feeling aggregate, perception aggregate, and formation aggregate it includes.
['ZH_T26_1541_002:0633a16_4']	云何色界繫？	云何色界繫？	How is it connected to the form realm?
['ZH_T26_1541_002:0633a17_8']	謂法入色界繫彼所攝身口業、彼所攝受陰想陰行陰。	謂法入色界繫彼所攝身口業、彼所攝受陰想陰行陰。	It refers to the dharma element connected to the form realm, the bodily and verbal actions it includes, and the feeling aggregate, perception aggregate, and formation aggregate it includes.
['ZH_T26_1541_002:0633a17_15']	云何無色界繫？	云何無色界繫？	How is it connected to the formless realm?
['ZH_T26_1541_002:0633a18_13']	謂法入無色界繫彼所攝受陰想陰行陰。	謂法入無色界繫彼所攝受陰想陰行陰。	It refers to the formless realm included in the element of dharmas, and the aggregates of form, perception, and mental formations that it subsumes.
['ZH_T26_1541_002:0633a18_18']	云何不繫？	云何不繫？	What is unconditioned?
['ZH_T26_1541_002:0633a20_5']	謂無漏所攝身口業、無漏所攝受陰想陰行陰及無為法。	謂無漏所攝身口業、無漏所攝受陰想陰行陰及無為法。	It refers to the uncontaminated bodily and verbal actions, the uncontaminated aggregate of form, the aggregate of perception, the aggregate of mental formations, and unconditioned dharmas.
['ZH_T26_1541_002:0633a21_2']	此十二入，幾過去、幾未來、幾現在？	此十二入，幾過去、幾未來、幾現在？	Among these twelve sense bases, how many are past, how many are future, and how many are present?
['ZH_T26_1541_002:0633a22_1']	謂十一，或過去、或未來、或現在，一分別。	謂十一，或過去、或未來、或現在，一分別。	It is said that eleven are either past, future, or present, and one is to be distinguished.
['ZH_T26_1541_002:0633a22_20']	法入，若有為，或過去、或未來、或現在；	法入，若有為，或過去、或未來、或現在；	The sense base of dharmas, if conditioned, is either past, future, or present;
['ZH_T26_1541_002:0633a23_14']	若無為，非過去、非未來、非現在。	若無為，非過去、非未來、非現在。	if unconditioned, it is neither past, future, nor present.
['ZH_T26_1541_002:0633a25_8']	此十二入，幾苦諦攝、幾集諦攝、幾滅諦攝、幾道諦攝、幾非諦攝？	此十二入，幾苦諦攝、幾集諦攝、幾滅諦攝、幾道諦攝、幾非諦攝？	Among these twelve sense bases, how many are included in the truth of suffering, how many are included in the truth of accumulation, how many are included in the truth of cessation, how many are included in the truth of the path, and how many are not included in the truths?
['ZH_T26_1541_002:0633a25_20']	謂十苦集諦所攝，二分別。	謂十苦集諦所攝，二分別。	It is said that ten are included in the truths of suffering and accumulation, and two are to be distinguished.
['ZH_T26_1541_002:0633a26_12']	意入，若有漏，苦集諦所攝；	意入，若有漏，苦集諦所攝；	The sense base of mind, if contaminated, is included in the truths of suffering and accumulation;
['ZH_T26_1541_002:0633a27_1']	若無漏，道諦所攝。	若無漏，道諦所攝。	if uncontaminated, it is included in the truth of the path.
['ZH_T26_1541_002:0633a27_14']	法入，若有漏，苦集諦所攝；	法入，若有漏，苦集諦所攝；	If the dharma-base is contaminated, it is included in the truths of suffering and accumulation;
['ZH_T26_1541_002:0633a28_4']	若無漏，有為道諦所攝。	若無漏，有為道諦所攝。	if it is uncontaminated, it is included in the truth of the path as conditioned.
['ZH_T26_1541_002:0633a28_13']	若數滅，滅諦所攝。	若數滅，滅諦所攝。	If it is cessation through deliberation, it is included in the truth of cessation.
['ZH_T26_1541_002:0633a29_3']	虛空、非數滅，非諦所攝。	虛空、非數滅，非諦所攝。	Space and cessation not through deliberation are not included in the truths.
['ZH_T26_1541_002:0633b02_11']	此十二入，幾見苦斷、幾見集斷、幾見滅斷、幾見道斷、幾修斷、幾不斷？	此十二入，幾見苦斷、幾見集斷、幾見滅斷、幾見道斷、幾修斷、幾不斷？	How many of these twelve bases are to be eliminated by seeing suffering, how many are to be eliminated by seeing accumulation, how many are to be eliminated by seeing cessation, how many are to be eliminated by seeing the path, how many are to be cultivated and eliminated, and how many are not to be eliminated?
['ZH_T26_1541_002:0633b02_20']	謂十修斷，二分別。	謂十修斷，二分別。	Ten are to be cultivated and eliminated, two are to be distinguished.
['ZH_T26_1541_002:0633b04_9']	意入，或見苦斷、或見集斷、或見滅斷、或見道斷、或修斷、或不斷。	意入，或見苦斷、或見集斷、或見滅斷、或見道斷、或修斷、或不斷。	The mind-base is either to be eliminated by seeing suffering, or to be eliminated by seeing accumulation, or to be eliminated by seeing cessation, or to be eliminated by seeing the path, or to be cultivated and eliminated, or not to be eliminated.
['ZH_T26_1541_002:0633b04_15']	云何見苦斷？	云何見苦斷？	How is it to be eliminated by seeing suffering?
['ZH_T26_1541_002:0633b05_12']	若意入隨信行、隨法行人苦無間忍等斷。	若意入隨信行、隨法行人苦無間忍等斷。	If the mind-base is associated with the perseverance for the knowledge of the doctrine with regard to suffering of the person who is progressing by faith or by the doctrine, it is to be eliminated by seeing suffering.
['ZH_T26_1541_002:0633b05_17']	彼云何斷？	彼云何斷？	How is it to be eliminated?
['ZH_T26_1541_002:0633b06_10']	謂見苦斷二十八使相應意入。	謂見苦斷二十八使相應意入。	It is the mind-base associated with the twenty-eight proclivities to be eliminated by seeing suffering.
['ZH_T26_1541_002:0633b06_16']	云何見集斷？	云何見集斷？	How is it to be eliminated by seeing accumulation?
['ZH_T26_1541_002:0633b07_15']	若意入隨信行、隨法行人集無間忍等斷。	若意入隨信行、隨法行人集無間忍等斷。	If the mind-base is associated with the perseverance for the knowledge of the doctrine with regard to accumulation of the person who is progressing by faith or by the doctrine, it is to be eliminated by seeing accumulation.
['ZH_T26_1541_002:0633b08_1']	彼云何斷？	彼云何斷？	How are they eliminated?
['ZH_T26_1541_002:0633b08_13']	謂見集斷十九使相應意入。	謂見集斷十九使相應意入。	It refers to the mind-element associated with the nineteen fetters eliminated by seeing the origin [of suffering].
['ZH_T26_1541_002:0633b08_19']	云何見滅斷？	云何見滅斷？	How are they eliminated by seeing the cessation [of suffering]?
['ZH_T26_1541_002:0633b09_17']	若意入隨信行、隨法行人滅無間忍等斷。	若意入隨信行、隨法行人滅無間忍等斷。	If the mind-element is eliminated by the receptivity to the knowledge of the path of the candidate for stream-entry and once-returner,
['ZH_T26_1541_002:0633b10_3']	彼云何斷？	彼云何斷？	how are they eliminated?
['ZH_T26_1541_002:0633b10_15']	謂見滅斷十九使相應意入。	謂見滅斷十九使相應意入。	It refers to the mind-element associated with the nineteen fetters eliminated by seeing the cessation [of suffering].
['ZH_T26_1541_002:0633b11_3']	云何見道斷？	云何見道斷？	How are they eliminated by seeing the path [to the cessation of suffering]?
['ZH_T26_1541_002:0633b12_2']	若意入隨信行、隨法行人道無間忍等斷。	若意入隨信行、隨法行人道無間忍等斷。	If the mind-element is eliminated by the receptivity to the knowledge of the path of the candidate for stream-entry and once-returner,
['ZH_T26_1541_002:0633b12_7']	彼云何斷？	彼云何斷？	how are they eliminated?
['ZH_T26_1541_002:0633b13_2']	謂見道斷二十二使相應意入。	謂見道斷二十二使相應意入。	It refers to the mind-element associated with the twenty-two fetters eliminated by seeing the path [to the cessation of suffering].
['ZH_T26_1541_002:0633b13_7']	云何修斷？	云何修斷？	How are they eliminated by cultivation?
['ZH_T26_1541_002:0633b13_16']	若意入學見迹修斷。	若意入學見迹修斷。	If the mind-element is eliminated by the candidate for stream-entry and once-returner who has attained the path of cultivation and sees the traces [of past and future lives],
['ZH_T26_1541_002:0633b14_2']	彼云何斷？	彼云何斷？	how are they eliminated?
['ZH_T26_1541_002:0633b15_2']	謂修斷十使相應意入及不穢污有漏意入。	謂修斷十使相應意入及不穢污有漏意入。	It refers to the mind-element associated with the ten fetters eliminated by cultivation and the defiled and impure mind-element.
['ZH_T26_1541_002:0633b15_7']	云何不斷？	云何不斷？	How are they not eliminated?
['ZH_T26_1541_002:0633b15_13']	謂無漏意入。	謂無漏意入。	It refers to the pure mind-element.
['ZH_T26_1541_002:0633b17_3']	法入，或見苦斷、或見集斷、或見滅斷、或見道斷、或修斷、或不斷。	法入，或見苦斷、或見集斷、或見滅斷、或見道斷、或修斷、或不斷。	The dharma-element may be eliminated by seeing suffering, eliminated by seeing the origin [of suffering], eliminated by seeing the cessation [of suffering], eliminated by seeing the path [to the cessation of suffering], eliminated by cultivation, or not eliminated.
['ZH_T26_1541_002:0633b17_9']	云何見苦斷？	云何見苦斷？	How are they eliminated by seeing suffering?
['ZH_T26_1541_002:0633b18_7']	若法入隨信行、隨法行人苦無間忍等斷。	若法入隨信行、隨法行人苦無間忍等斷。	If a dharma element is eliminated by the perseverance for subsequent knowledge with regard to the truth of suffering by those who are followers by faith or by those who are followers by the Dharma.
['ZH_T26_1541_002:0633b18_12']	彼云何斷？	彼云何斷？	How are they eliminated?
['ZH_T26_1541_002:0633b19_16']	謂見苦斷二十八使彼相應法入，彼所起心不相應行。	謂見苦斷二十八使彼相應法入，彼所起心不相應行。	It is the dharma element associated with the twenty-eight proclivities eliminated by seeing suffering, and the formations dissociated from thought produced by them.
['ZH_T26_1541_002:0633b20_3']	云何見集斷？	云何見集斷？	How are they eliminated by seeing the arising ?
['ZH_T26_1541_002:0633b21_2']	若法入隨信行、隨法行人集無間忍等斷。	若法入隨信行、隨法行人集無間忍等斷。	If a dharma element is eliminated by the perseverance for subsequent knowledge with regard to the truth of arising by those who are followers by faith or by those who are followers by the Dharma.
['ZH_T26_1541_002:0633b21_7']	彼云何斷？	彼云何斷？	How are they eliminated?
['ZH_T26_1541_002:0633b22_10']	謂見集斷十九使彼相應法入，彼所起心不相應行。	謂見集斷十九使彼相應法入，彼所起心不相應行。	It is the dharma element associated with the nineteen proclivities eliminated by seeing the arising , and the formations dissociated from thought produced by them.
['ZH_T26_1541_002:0633b22_16']	云何見滅斷？	云何見滅斷？	How are they eliminated by seeing cessation?
['ZH_T26_1541_002:0633b23_14']	若法入隨信行、隨法行人滅無間忍等斷。	若法入隨信行、隨法行人滅無間忍等斷。	If a dharma element is eliminated by the perseverance for subsequent knowledge with regard to the truth of cessation by those who are followers by faith or by those who are followers by the Dharma.
['ZH_T26_1541_002:0633b23_19']	彼云何斷？	彼云何斷？	How are they eliminated?
['ZH_T26_1541_002:0633b25_3']	謂見滅斷十九使彼相應法入，彼所起心不相應行。	謂見滅斷十九使彼相應法入，彼所起心不相應行。	It is the dharma element associated with the nineteen proclivities eliminated by seeing cessation, and the formations dissociated from thought produced by them.
['ZH_T26_1541_002:0633b25_9']	云何見道斷？	云何見道斷？	How are they eliminated by seeing the path?
['ZH_T26_1541_002:0633b26_7']	若法入隨信行、隨法行人道無間忍等斷。	若法入隨信行、隨法行人道無間忍等斷。	If a dharma element is eliminated by the perseverance for subsequent knowledge with regard to the truth of the path by those who are followers by faith or by those who are followers by the Dharma.
['ZH_T26_1541_002:0633b26_12']	彼云何斷？	彼云何斷？	How are they eliminated?
['ZH_T26_1541_002:0633b27_16']	謂見道斷二十二使彼相應法入，彼所起心不相應行。	謂見道斷二十二使彼相應法入，彼所起心不相應行。	It refers to the dharmas associated with the twenty-two kinds of passions that are to be eliminated by the path of insight, as well as the dissociated formative forces that are produced by them.
['ZH_T26_1541_002:0633b28_2']	云何修斷？	云何修斷？	What is eliminated by cultivation?
['ZH_T26_1541_002:0633b28_11']	若法入學見迹修斷。	若法入學見迹修斷。	If a sense base is to be eliminated by cultivation by one who is a learner and has entered the path of insight,
['ZH_T26_1541_002:0633b28_16']	彼云何斷？	彼云何斷？	how is it eliminated?
['ZH_T26_1541_002:0633c01_12']	謂修斷十使彼相應法入，彼所起身口業、彼所起心不相應行及不穢污有漏法入。	謂修斷十使彼相應法入，彼所起身口業、彼所起心不相應行及不穢污有漏法入。	It refers to the ten kinds of passions that are to be eliminated by cultivation, the dharmas associated with them, the bodily and vocal actions that they produce, the dissociated formative forces that they produce, and the defiled and impure sense bases.
['ZH_T26_1541_002:0633c01_17']	云何不斷？	云何不斷？	What is not eliminated?
['ZH_T26_1541_002:0633c02_4']	謂無漏法入。	謂無漏法入。	It refers to the pure sense bases.
['ZH_T26_1541_002:0633c03_1']	問：	問：	Question:
['ZH_T26_1541_002:0633c04_3']	五陰十二入，為五陰攝十二入、為十二入攝五陰？	五陰十二入，為五陰攝十二入、為十二入攝五陰？	Are the five aggregates and the twelve sense bases subsumed by the five aggregates, or are the five aggregates subsumed by the twelve sense bases?
['ZH_T26_1541_002:0633c04_5']	答：	答：	Answer:
['ZH_T26_1541_002:0633c04_20']	十二入攝五陰，非五陰攝十二入。	十二入攝五陰，非五陰攝十二入。	The twelve sense bases subsume the five aggregates, but the five aggregates do not subsume the twelve sense bases.
['ZH_T26_1541_002:0633c05_4']	何所不攝？	何所不攝？	What is not subsumed?
['ZH_T26_1541_002:0633c05_10']	謂無為法入。	謂無為法入。	It refers to the unconditioned sense bases.
['ZH_T26_1541_002:0633c06_1']	問：	問：	Question:
['ZH_T26_1541_002:0633c07_3']	五陰十八界，為五陰攝十八界、為十八界攝五陰？	五陰十八界，為五陰攝十八界、為十八界攝五陰？	Are the five aggregates and the eighteen elements subsumed by the five aggregates, or are the five aggregates subsumed by the eighteen elements?
['ZH_T26_1541_002:0633c07_5']	答：	答：	Answer:
['ZH_T26_1541_002:0633c07_20']	十八界攝五陰，非五陰攝十八界。	十八界攝五陰，非五陰攝十八界。	The eighteen elements subsume the five aggregates, but the five aggregates do not subsume the eighteen elements.
['ZH_T26_1541_002:0633c08_4']	何所不攝？	何所不攝？	What is not included?
['ZH_T26_1541_002:0633c08_10']	謂無為法界。	謂無為法界。	Namely, the unconditioned dharma realm.
['ZH_T26_1541_002:0633c08_12']	問：	問：	Question:
['ZH_T26_1541_002:0633c09_16']	五陰二十二根，為五陰攝二十二根、為二十二根攝五陰？	五陰二十二根，為五陰攝二十二根、為二十二根攝五陰？	Are the twenty-two faculties included in the five aggregates, or are the five aggregates included in the twenty-two faculties?
['ZH_T26_1541_002:0633c09_18']	答：	答：	Answer:
['ZH_T26_1541_002:0633c11_7']	二陰及二陰少分攝二十二根，二十二根亦攝二陰及二陰少分。	二陰及二陰少分攝二十二根，二十二根亦攝二陰及二陰少分。	Two aggregates and a small part of two aggregates include the twenty-two faculties, and the twenty-two faculties also include two aggregates and a small part of two aggregates.
['ZH_T26_1541_002:0633c11_12']	何所不攝？	何所不攝？	What is not included?
['ZH_T26_1541_002:0633c12_2']	謂一陰及二陰少分。	謂一陰及二陰少分。	Namely, one aggregate and a small part of two aggregates.
['ZH_T26_1541_002:0633c13_1']	問：	問：	Question:
['ZH_T26_1541_002:0633c14_6']	五陰九十八使，為五陰攝九十八使、為九十八使攝五陰？	五陰九十八使，為五陰攝九十八使、為九十八使攝五陰？	Are the ninety-eight latent afflictions included in the five aggregates, or are the five aggregates included in the ninety-eight latent afflictions?
['ZH_T26_1541_002:0633c14_8']	答：	答：	Answer:
['ZH_T26_1541_002:0633c15_9']	一陰少分攝九十八使，九十八使亦攝一陰少分。	一陰少分攝九十八使，九十八使亦攝一陰少分。	A small part of one aggregate includes the ninety-eight latent afflictions, and the ninety-eight latent afflictions also include a small part of one aggregate.
['ZH_T26_1541_002:0633c15_14']	何所不攝？	何所不攝？	What is not included?
['ZH_T26_1541_002:0633c16_4']	謂四陰及一陰少分。	謂四陰及一陰少分。	Namely, four aggregates and a small part of one aggregate.
['ZH_T26_1541_002:0633c17_1']	問：	問：	Question:
['ZH_T26_1541_002:0633c18_6']	十二入十八界，為十二入攝十八界、為十八界攝十二入。	十二入十八界，為十二入攝十八界、為十八界攝十二入。	Are the eighteen elements included in the twelve sense bases, or are the twelve sense bases included in the eighteen elements?
['ZH_T26_1541_002:0633c18_8']	答：	答：	Answer:
['ZH_T26_1541_002:0633c18_18']	展轉相攝，隨其所應。	展轉相攝，隨其所應。	They mutually include each other as appropriate.
['ZH_T26_1541_002:0633c19_1']	問：	問：	Question:
['ZH_T26_1541_002:0633c20_9']	十二入二十二根，為十二入攝二十二根、為二十二根攝十二入？	十二入二十二根，為十二入攝二十二根、為二十二根攝十二入？	Do the twelve sense bases include the twenty-two faculties, or do the twenty-two faculties include the twelve sense bases?
['ZH_T26_1541_002:0633c20_11']	答：	答：	Answer:
['ZH_T26_1541_002:0633c22_5']	六內入及一外入少分攝二十二根，二十二根亦攝六內入及一外入少分。	六內入及一外入少分攝二十二根，二十二根亦攝六內入及一外入少分。	Six internal sense bases and a small part of one external sense base include the twenty-two faculties, and the twenty-two faculties also include six internal sense bases and a small part of one external sense base.
['ZH_T26_1541_002:0633c22_10']	何所不攝？	何所不攝？	What is not included?
['ZH_T26_1541_002:0633c23_2']	謂五外入及一外入少分。	謂五外入及一外入少分。	Namely, five external sense bases and a small part of one external sense base.
['ZH_T26_1541_002:0633c24_12']	問十二入九十八使，為十二入攝九十八使、為九十八使攝十二入？	問十二入九十八使，為十二入攝九十八使、為九十八使攝十二入？	Question: Do the twelve sense bases include the ninety-eight latent afflictions, or do the ninety-eight latent afflictions include the twelve sense bases?
['ZH_T26_1541_002:0633c24_14']	答：	答：	Answer:
['ZH_T26_1541_002:0633c25_17']	一外入少分攝九十八使，九十八使亦攝一外入少分。	一外入少分攝九十八使，九十八使亦攝一外入少分。	A small part of one external sense base includes the ninety-eight latent afflictions, and the ninety-eight latent afflictions also include a small part of one external sense base.
['ZH_T26_1541_002:0633c26_3']	何所不攝？	何所不攝？	What is not included?
['ZH_T26_1541_002:0633c26_14']	謂十一入及一外入少分。	謂十一入及一外入少分。	Namely, eleven sense bases and a small part of one external sense base.
['ZH_T26_1541_002:0633c27_1']	問：	問：	Question:
['ZH_T26_1541_002:0633c28_9']	十八界二十二根，為十八界攝二十二根、為二十二根攝十八界？	十八界二十二根，為十八界攝二十二根、為二十二根攝十八界？	Are the eighteen elements and twenty-two faculties included in the eighteen elements, or are the eighteen elements included in the twenty-two faculties?
['ZH_T26_1541_002:0633c28_11']	答：	答：	Answer:
['ZH_T26_1541_002:0634a01_7']	十二內界及一外界少分攝二十二根，二十二根亦攝十二內界及一外界少分。	十二內界及一外界少分攝二十二根，二十二根亦攝十二內界及一外界少分。	Twelve internal elements and a small part of one external element include the twenty-two faculties, and the twenty-two faculties also include twelve internal elements and a small part of one external element.
['ZH_T26_1541_002:0634a01_12']	何所不攝？	何所不攝？	What is not included?
['ZH_T26_1541_002:0634a02_4']	謂五外界及一外界少分。	謂五外界及一外界少分。	Namely, five external elements and a small part of one external element.
['ZH_T26_1541_002:0634a03_1']	問：	問：	Question:
['ZH_T26_1541_002:0634a04_9']	十八界九十八使，為十八界攝九十八使、為九十八使攝十八界？	十八界九十八使，為十八界攝九十八使、為九十八使攝十八界？	Are the ninety-eight latent afflictions in the eighteen elements included in the eighteen elements, or are the eighteen elements included in the ninety-eight latent afflictions?
['ZH_T26_1541_002:0634a04_11']	答：	答：	Answer:
['ZH_T26_1541_002:0634a05_15']	一外界少分攝九十八使，九十八使亦攝一外界少分。	一外界少分攝九十八使，九十八使亦攝一外界少分。	A small part of one external element includes the ninety-eight latent afflictions, and the ninety-eight latent afflictions also include a small part of one external element.
['ZH_T26_1541_002:0634a06_1']	何所不攝？	何所不攝？	What is not included?
['ZH_T26_1541_002:0634a06_12']	謂十七界及一外界少分。	謂十七界及一外界少分。	Namely, seventeen elements and a small part of one external element.
['ZH_T26_1541_002:0634a07_1']	問：	問：	Question:
['ZH_T26_1541_002:0634a08_13']	二十二根九十八使，為二十二根攝九十八使、為九十八使攝二十二根？	二十二根九十八使，為二十二根攝九十八使、為九十八使攝二十二根？	Are the ninety-eight latent afflictions in the twenty-two faculties included in the twenty-two faculties, or are the twenty-two faculties included in the ninety-eight latent afflictions?
['ZH_T26_1541_002:0634a08_15']	答：	答：	Answer:
['ZH_T26_1541_002:0634a09_1']	展轉不相攝。	展轉不相攝。	They do not mutually include each other.
['ZH_T26_1541_002:0634a14_14']	4 分別七事品眾事分阿毘曇論分別七事品第四十八界、十二入、五陰、五盛陰、六界、十大地法、十煩惱大地法、十小煩惱大地法、五煩惱、五觸、五見、五根、五法、六識身、六觸身、六受身、六想身、六思身、六愛身。	4 分別七事品眾事分阿毘曇論分別七事品第四十八界、十二入、五陰、五盛陰、六界、十大地法、十煩惱大地法、十小煩惱大地法、五煩惱、五觸、五見、五根、五法、六識身、六觸身、六受身、六想身、六思身、六愛身。	Chapter on Distinguishing Seven Things, Abhidharma-vibhāṣā-śāstra, Chapter 48 Distinguishing the eighteen elements, twelve sense bases, five aggregates, five aggregates of clinging, six elements, ten universal mental factors, ten universal mental factors of defilement, ten universal mental factors of minor defilement, five defilements, five contacts, five views, five faculties, five dharmas, six groups of consciousness, six groups of contact, six groups of feeling, six groups of perception, six groups of volition, six groups of craving.
['ZH_T26_1541_002:0634a15_5']	云何十八界？	云何十八界？	What are the eighteen elements?
['ZH_T26_1541_002:0634a17_15']	謂眼界色界眼識界、耳界聲界耳識界、鼻界香界鼻識界、舌界味界舌識界、身界觸界身識界、意界法界意識界。	謂眼界色界眼識界、耳界聲界耳識界、鼻界香界鼻識界、舌界味界舌識界、身界觸界身識界、意界法界意識界。	They are the eye element, form element, eye-consciousness element, ear element, sound element, ear-consciousness element, nose element, smell element, nose-consciousness element, tongue element, taste element, tongue-consciousness element, body element, tactile element, body-consciousness element, mind element, dharma element, mind-consciousness element.
['ZH_T26_1541_002:0634a18_5']	云何十二入？	云何十二入？	What are the twelve sense bases?
['ZH_T26_1541_002:0634a19_16']	謂眼入色入、耳入聲入、鼻入香入、舌入味入、身入觸入、意入法入。	謂眼入色入、耳入聲入、鼻入香入、舌入味入、身入觸入、意入法入。	Namely, the eye sense base and form sense base, the ear sense base and sound sense base, the nose sense base and smell sense base, the tongue sense base and taste sense base, the body sense base and touch sense base, the mind sense base and dharma sense base.
['ZH_T26_1541_002:0634a20_4']	云何五陰？	云何五陰？	What are the five aggregates?
['ZH_T26_1541_002:0634a20_20']	謂色陰、受陰、想陰、行陰、識陰。	謂色陰、受陰、想陰、行陰、識陰。	Namely, the form aggregate, feeling aggregate, perception aggregate, formation aggregate, and consciousness aggregate.
['ZH_T26_1541_002:0634a21_3']	云何五盛陰？	云何五盛陰？	What are the five aggregates of clinging?
['ZH_T26_1541_002:0634a22_2']	謂色盛陰、受盛陰、想盛陰、行盛陰、識盛陰。	謂色盛陰、受盛陰、想盛陰、行盛陰、識盛陰。	Namely, the form aggregate of clinging, feeling aggregate of clinging, perception aggregate of clinging, formation aggregate of clinging, and consciousness aggregate of clinging.
['ZH_T26_1541_002:0634a23_4']	云何六界？	云何六界？	What are the six elements?
