segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_006:0920a05_19']	若病不病、若臥若起，身常行忍，不觸惱彼；	若病不病、若臥若起，身常行忍，不觸惱彼；	006	Whether sick or not, whether lying down or getting up, always practicing patience with the body and not causing harm to others;
['ZH_T30_1581_006:0920a06_8']	口常行忍，離不愛語；	口常行忍，離不愛語；	006	Always practicing patience with the mouth and avoiding unpleasant speech;
['ZH_T30_1581_006:0920a07_6']	意常行忍，不興忿怒，亦復不起不淨悕望。	意常行忍，不興忿怒，亦復不起不淨悕望。	006	Always practicing patience with the mind and not giving rise to anger or impure desires.
['ZH_T30_1581_006:0920a08_7']	云何菩薩除惱忍？	云何菩薩除惱忍？	006	What is the patience of removing distress of others for bodhisattvas?
['ZH_T30_1581_006:0920a08_12']	略說八種：	略說八種：	006	In brief, there are eight kinds:
['ZH_T30_1581_006:0920a09_9']	一者菩薩於苦求者，堪忍不惱。	一者菩薩於苦求者，堪忍不惱。	006	First, bodhisattvas endure and do not harm those who seek suffering.
['ZH_T30_1581_006:0920a10_8']	二者於凶暴增上惡者，依大悲心堪忍不惱。	二者於凶暴增上惡者，依大悲心堪忍不惱。	006	Second, they endure and do not harm those who are violent and extremely evil, relying on the mind of great compassion.
['ZH_T30_1581_006:0920a11_7']	三者於出家犯戒者，依大悲心堪忍不惱。	三者於出家犯戒者，依大悲心堪忍不惱。	006	Third, they endure and do not harm those who have left the household life but violate the precepts, relying on the mind of great compassion.
['ZH_T30_1581_006:0920a13_17']	五種精進堪忍不惱苦惱眾生，欲為除苦求法及法次法向，如是法廣為宣說，若眾生所作悉皆營助精進堪能。	五種精進堪忍不惱苦惱眾生，欲為除苦求法及法次法向，如是法廣為宣說，若眾生所作悉皆營助精進堪能。	006	There are five kinds of endurance and non-harmfulness in terms of effort. Suffering sentient beings seek to eliminate suffering and seek the Dharma and the stages of the Dharma. In this way, the Dharma is widely proclaimed and explained. If sentient beings do something, they all help with effort and are capable.
['ZH_T30_1581_006:0920a14_6']	是名八種除惱忍。	是名八種除惱忍。	006	This is called the eight kinds of endurance that eliminate harm.
['ZH_T30_1581_006:0920a15_6']	眾生所患堪忍為除，所可乏少堪忍饒益。	眾生所患堪忍為除，所可乏少堪忍饒益。	006	One endures and eliminates the afflictions of sentient beings, and one endures and benefits those who lack what they need.
['ZH_T30_1581_006:0920a16_10']	云何菩薩此世他世樂忍？	云何菩薩此世他世樂忍？	006	How is it that bodhisattvas endure in this world and the next?
['ZH_T30_1581_006:0920a16_15']	略說九種。	略說九種。	006	In brief, there are nine kinds.
['ZH_T30_1581_006:0920a18_13']	是菩薩住不放逸善法，堪忍寒熱飢渴蚊虻所觸、風日眾毒所觸，一切堪忍。	是菩薩住不放逸善法，堪忍寒熱飢渴蚊虻所觸、風日眾毒所觸，一切堪忍。	006	This bodhisattva abides in the good Dharma of non-negligence and endures cold, heat, hunger, thirst, mosquito bites, wind, sun, and various poisons, all of which he endures.
['ZH_T30_1581_006:0920a19_3']	身心疲苦，悉能堪忍。	身心疲苦，悉能堪忍。	006	He is able to endure the suffering of physical and mental fatigue.
['ZH_T30_1581_006:0920a20_6']	墮生死海生老病死等諸苦眾生，哀愍在前如是忍。	墮生死海生老病死等諸苦眾生，哀愍在前如是忍。	006	They have fallen into the ocean of birth and death, and suffer from birth, old age, sickness, death, and so forth. The bodhisattvas have compassion for them and endure in this way.
['ZH_T30_1581_006:0920a23_5']	菩薩於現法中自住安樂，一切諸惡皆悉遠離，復為來世安樂因緣，亦復令他向今世後世安隱快樂，是故名為此世他世樂忍。	菩薩於現法中自住安樂，一切諸惡皆悉遠離，復為來世安樂因緣，亦復令他向今世後世安隱快樂，是故名為此世他世樂忍。	006	In the present life, the bodhisattvas abide in peace and happiness themselves, and are far removed from all evil. They also create causes and conditions for peace and happiness in future lives, and cause others to be peaceful and happy in this life and the next. Therefore, it is called the patience of this world and the next world.
['ZH_T30_1581_006:0920a24_8']	云何為菩薩清淨忍？	云何為菩薩清淨忍？	006	What is the bodhisattvas' pure patience?
['ZH_T30_1581_006:0920a24_13']	略說十種：	略說十種：	006	In brief, there are ten kinds:
['ZH_T30_1581_006:0920a25_6']	一者他不饒益無反報心；	一者他不饒益無反報心；	006	First, when others do harm, they have no thought of retaliation;
['ZH_T30_1581_006:0920a25_13']	二者不起恚恨；	二者不起恚恨；	006	Second, they do not give rise to anger or resentment;
['ZH_T30_1581_006:0920a26_1']	三者無怨憎想；	三者無怨憎想；	006	Third, they have no thoughts of enmity or hatred;
['ZH_T30_1581_006:0920a27_6']	四者常饒益向如本心，後亦如是作饒益已，捨不饒益；	四者常饒益向如本心，後亦如是作饒益已，捨不饒益；	006	Fourth, they always benefit others as they originally intended, and after benefiting them, they abandon the thought of benefiting;
['ZH_T30_1581_006:0920a27_19']	五者於不饒益者，軟語辭謝；	五者於不饒益者，軟語辭謝；	006	Fifth, to those who do harm, they apologize with gentle words;
['ZH_T30_1581_006:0920a28_10']	六者若彼悔謝，能速忍受；	六者若彼悔謝，能速忍受；	006	Sixth, if they repent and apologize, they are able to quickly accept it;
['ZH_T30_1581_006:0920a29_2']	七者見彼不忍，加以悲心；	七者見彼不忍，加以悲心；	006	Seventh, seeing others unable to endure, they give rise to a compassionate mind;
['ZH_T30_1581_006:0920a29_14']	八者見彼修忍，倍增敬佛；	八者見彼修忍，倍增敬佛；	006	Eighth, seeing others cultivating patience, they double their respect for the Buddha;
['ZH_T30_1581_006:0920b01_6']	九者眾生恐怖，深起悲心；	九者眾生恐怖，深起悲心；	006	Ninth, deeply giving rise to a compassionate mind towards the terror of sentient beings;
['ZH_T30_1581_006:0920b02_2']	十者斷除一切不忍等過，離欲清淨。	十者斷除一切不忍等過，離欲清淨。	006	Tenth, severing all faults such as impatience, and being pure by being free from desires.
['ZH_T30_1581_006:0920b02_7']	如是十種。	如是十種。	006	These are the ten kinds.
['ZH_T30_1581_006:0920b02_13']	名菩薩淨忍。	名菩薩淨忍。	006	These are called the pure forbearances of the bodhisattvas.
['ZH_T30_1581_006:0920b04_10']	如是從性忍乃至淨忍廣大無量大菩提果，因依是忍，必得阿耨多羅三藐三菩提。	如是從性忍乃至淨忍廣大無量大菩提果，因依是忍，必得阿耨多羅三藐三菩提。	006	In this way, from the forbearance of nature up to the pure forbearance, they are vast, immeasurable, and the fruit of great enlightenment. Relying on this forbearance, one will definitely attain supreme perfect enlightenment.
['ZH_T30_1581_006:0920b06_10']	12 精進品菩薩地持方便處精進品第十二云何菩薩毘梨耶波羅蜜？	12 精進品菩薩地持方便處精進品第十二云何菩薩毘梨耶波羅蜜？	006	Chapter 12: Diligence, from the Bodhisattva Grounds, Chapter on Skillful Means, Section on Diligence. What is the perfection of vigor of the bodhisattvas?
['ZH_T30_1581_006:0920b06_16']	略說有九種：	略說有九種：	006	In brief, there are nine kinds:
['ZH_T30_1581_006:0920b07_4']	一者自性精進；	一者自性精進；	006	First, the essence of vigor;
['ZH_T30_1581_006:0920b07_11']	二者一切精進；	二者一切精進；	006	Second, universal vigor;
['ZH_T30_1581_006:0920b07_17']	三者難精進；	三者難精進；	006	Third, difficult vigor;
['ZH_T30_1581_006:0920b08_5']	四者一切門精進；	四者一切門精進；	006	Fourth, vigor through all doors;
['ZH_T30_1581_006:0920b08_12']	五者善人精進；	五者善人精進；	006	Fifth, vigor of the good person;
['ZH_T30_1581_006:0920b09_1']	六者一切行精進；	六者一切行精進；	006	Sixth, vigor in all practices;
['ZH_T30_1581_006:0920b09_8']	七者除惱精進；	七者除惱精進；	006	Seventh, vigor in removing afflictions;
['ZH_T30_1581_006:0920b09_18']	八者此世他世樂精進；	八者此世他世樂精進；	006	Eighth, vigor in bringing happiness to this world and the next;
['ZH_T30_1581_006:0920b10_5']	九者清淨精進。	九者清淨精進。	006	Ninth, pure vigor.
['ZH_T30_1581_006:0920b10_12']	云何自性精進？	云何自性精進？	006	What is the essence of vigor?
['ZH_T30_1581_006:0920b12_6']	是菩薩心堪能攝受無量善法，利益安樂一切眾生熾然不斷亦不顛倒。	是菩薩心堪能攝受無量善法，利益安樂一切眾生熾然不斷亦不顛倒。	006	This bodhisattva's mind is able to embrace immeasurable wholesome dharmas, benefiting and bringing peace to all sentient beings, blazing without interruption and without perversion.
['ZH_T30_1581_006:0920b13_5']	彼所起身口意業，是名菩薩自性精進。	彼所起身口意業，是名菩薩自性精進。	006	The bodily, verbal, and mental actions that are produced are called the bodhisattva's essential effort.
['ZH_T30_1581_006:0920b14_6']	云何一切精進？	云何一切精進？	006	What is all effort?
['ZH_T30_1581_006:0920b14_12']	略說有二種：	略說有二種：	006	In brief, there are two kinds:
['ZH_T30_1581_006:0920b14_17']	一依在家；	一依在家；	006	One is based on the householder;
['ZH_T30_1581_006:0920b15_4']	二依出家。	二依出家。	006	The other is based on leaving the home.
['ZH_T30_1581_006:0920b15_11']	此二各有三種：	此二各有三種：	006	These two each have three kinds:
['ZH_T30_1581_006:0920b15_18']	一者弘誓精進；	一者弘誓精進；	006	First, the effort of great vows;
['ZH_T30_1581_006:0920b16_6']	二者攝諸善法；	二者攝諸善法；	006	Second, embracing all wholesome dharmas;
['ZH_T30_1581_006:0920b16_13']	三者利益眾生。	三者利益眾生。	006	Third, benefiting sentient beings.
['ZH_T30_1581_006:0920b18_3']	弘誓精進者，菩薩先起精進方便，心數堪能被弘誓鎧，作是念言：	弘誓精進者，菩薩先起精進方便，心數堪能被弘誓鎧，作是念言：	006	As for the effort of great vows, the bodhisattva first arouses the expedient of effort, the mind able to endure, dons the armor of great vows, and thinks like this:
['ZH_T30_1581_006:0920b21_12']	「我為一眾生脫苦因緣故，以百千大劫為一日一夜，如是數億百千大劫在地獄中，乃至成佛誓不退轉，不得無上菩提終不捨精進，況復少時受於少苦。	「我為一眾生脫苦因緣故，以百千大劫為一日一夜，如是數億百千大劫在地獄中，乃至成佛誓不退轉，不得無上菩提終不捨精進，況復少時受於少苦。	006	For the sake of liberating a single sentient being from suffering, I would spend hundreds of thousands of great eons as a single day and night, and in this way, for hundreds of thousands of great eons, I would remain in the hells until I attained Buddhahood, never turning back. I would not abandon my diligence even if I were to attain unsurpassed enlightenment, let alone if I were to experience only a little suffering for a short time.
['ZH_T30_1581_006:0920b22_2']	」是名菩薩弘誓精進。	」是名菩薩弘誓精進。	006	This is called the bodhisattva's great vow diligence.
['ZH_T30_1581_006:0920b24_6']	如是像類菩薩弘誓精進，起少解少信已，能長養無量開覺勤方便性，況復成就如是弘誓精進。	如是像類菩薩弘誓精進，起少解少信已，能長養無量開覺勤方便性，況復成就如是弘誓精進。	006	Such types of bodhisattvas, having given rise to a little understanding and a little faith in their great vow diligence, are able to cultivate immeasurable and enlightened diligent effort, let alone if they were to accomplish such great vow diligence.
['ZH_T30_1581_006:0920b25_10']	菩薩為無上菩提故利益眾生，不以為難生退沒想。	菩薩為無上菩提故利益眾生，不以為難生退沒想。	006	For the sake of unsurpassed enlightenment, the bodhisattva benefits sentient beings without considering it difficult or giving rise to thoughts of retreat.
['ZH_T30_1581_006:0920b27_15']	攝善法精進者，菩薩精進為檀波羅蜜方便成就故，為戒忍禪定般若波羅蜜方便成就故，略說七種：	攝善法精進者，菩薩精進為檀波羅蜜方便成就故，為戒忍禪定般若波羅蜜方便成就故，略說七種：	006	Diligence in accumulating good dharmas refers to the bodhisattva's diligence in accomplishing the skillful means of the perfection of giving, and in accomplishing the skillful means of the perfections of morality, patience, meditation, and wisdom. In brief, there are seven types:
['ZH_T30_1581_006:0920b28_20']	一者不動，一切妄想、煩惱異論、無量眾苦不傾動故。	一者不動，一切妄想、煩惱異論、無量眾苦不傾動故。	006	First, it is unshakable, because all kinds of false thoughts, afflictions, heterodox theories, and immeasurable sufferings cannot sway it.
['ZH_T30_1581_006:0920b29_9']	二者堅固，頓方便故。	二者堅固，頓方便故。	006	Second, it is firm, because it is a sudden approach.
['ZH_T30_1581_006:0920c01_3']	三者得無量明處，安住正念故。	三者得無量明處，安住正念故。	006	Third, it attains immeasurable illuminating principles, because it abides in right mindfulness.
['ZH_T30_1581_006:0920c02_4']	四者方便具足，所當得義，不顛倒道隨順得故。	四者方便具足，所當得義，不顛倒道隨順得故。	006	Fourth, it is replete with skillful means, because it accords with the attainment of the meaning that should be attained, without mistaken paths.
['ZH_T30_1581_006:0920c03_3']	五者正精進義饒益，所當得義成就願故。	五者正精進義饒益，所當得義成就願故。	006	Fifth, it is the meaning of right effort and benefit, because it accomplishes the vow to attain the meaning that should be attained.
['ZH_T30_1581_006:0920c03_14']	六者熾然，常勤方便故。	六者熾然，常勤方便故。	006	Sixth, it is blazing, because it is always diligently attentive.
['ZH_T30_1581_006:0920c04_8']	七者離慢，精進方便心不自舉故。	七者離慢，精進方便心不自舉故。	006	Seventh, it is free from arrogance, because the mind does not become conceited due to diligent skillful means.
['ZH_T30_1581_006:0920c06_5']	菩薩修此七種攝諸善法，精進方便疾滿足諸波羅蜜，得阿耨多羅三藐三菩提。	菩薩修此七種攝諸善法，精進方便疾滿足諸波羅蜜，得阿耨多羅三藐三菩提。	006	The bodhisattva cultivates these seven kinds of skillful means to gather wholesome dharmas, diligently and skillfully quickly fulfilling the perfections and attaining supreme perfect enlightenment.
['ZH_T30_1581_006:0920c08_1']	一切菩提行善法，皆此精進之所成就，是故此精進為最上最勝因、無餘無上。	一切菩提行善法，皆此精進之所成就，是故此精進為最上最勝因、無餘無上。	006	All the wholesome dharmas of the practices for enlightenment are accomplished by this effort. Therefore, this effort is the unsurpassed and supreme cause, without remainder.
['ZH_T30_1581_006:0920c09_10']	是故世尊修多羅中，種種稱歎精進為阿耨多羅三藐三菩提因。	是故世尊修多羅中，種種稱歎精進為阿耨多羅三藐三菩提因。	006	Therefore, the World-Honored One, in the sutras, praises diligence again and again as the cause of anuttara-samyak-sambodhi.
['ZH_T30_1581_006:0920c10_10']	菩薩利眾生精進有十一種，如戒品說。	菩薩利眾生精進有十一種，如戒品說。	006	The diligence of bodhisattvas in benefiting sentient beings is of eleven kinds, as explained in the chapter on precepts.
['ZH_T30_1581_006:0920c10_19']	彼說戒，此說精進。	彼說戒，此說精進。	006	What was explained as precepts there is explained as diligence here.
['ZH_T30_1581_006:0920c11_7']	云何菩薩難精進？	云何菩薩難精進？	006	What is the bodhisattvas' difficult diligence?
['ZH_T30_1581_006:0920c11_12']	略說三種。	略說三種。	006	In brief, there are three kinds.
['ZH_T30_1581_006:0920c13_9']	是菩薩精進無間，無衣食想、床臥具想、己身想，常修善法，是名第一難精進。	是菩薩精進無間，無衣食想、床臥具想、己身想，常修善法，是名第一難精進。	006	This bodhisattva's diligence is uninterrupted, without thoughts of clothing, food, bedding, or his own body, always cultivating wholesome dharmas. This is called the first difficult diligence.
['ZH_T30_1581_006:0920c15_2']	菩薩如是精進，乃至捨身受身，常修善法不捨精進，是名第二難精進。	菩薩如是精進，乃至捨身受身，常修善法不捨精進，是名第二難精進。	006	The bodhisattva's diligence is such that he always cultivates wholesome dharmas and does not abandon diligence, even when abandoning one body and receiving another. This is called the second difficult diligence.
['ZH_T30_1581_006:0920c17_2']	是菩薩平等分別功德具足，不緩不急心不顛倒，以義饒益精進成就，是名第三難精進。	是菩薩平等分別功德具足，不緩不急心不顛倒，以義饒益精進成就，是名第三難精進。	006	This bodhisattva, with equal discernment and complete merit, neither lax nor hurried, with an unperverted mind, accomplishes diligence that benefits with meaning. This is called the third difficult diligence.
['ZH_T30_1581_006:0920c18_4']	又此菩薩難精進力，當知是攝取大悲及智慧因。	又此菩薩難精進力，當知是攝取大悲及智慧因。	006	Moreover, it should be known that the power of this bodhisattva's difficult diligence is the cause for embracing great compassion and wisdom.
['ZH_T30_1581_006:0920c19_9']	云何菩薩一切門精進？	云何菩薩一切門精進？	006	What is a bodhisattva's all-inclusive effort?
['ZH_T30_1581_006:0920c19_14']	略說四種：	略說四種：	006	In brief, it is of four kinds:
['ZH_T30_1581_006:0920c20_5']	一者捨離染污法；	一者捨離染污法；	006	First, abandoning defiled dharmas;
['ZH_T30_1581_006:0920c20_12']	二者生白淨法；	二者生白淨法；	006	Second, producing pure dharmas;
['ZH_T30_1581_006:0920c20_19']	三者淨除三業；	三者淨除三業；	006	Third, purifying the three karmas;
['ZH_T30_1581_006:0920c21_6']	四者增益智慧。	四者增益智慧。	006	Fourth, increasing wisdom.
['ZH_T30_1581_006:0920c22_12']	捨染污法者，菩薩精進離諸煩惱，未起不起、已起令滅。	捨染污法者，菩薩精進離諸煩惱，未起不起、已起令滅。	006	As for abandoning defiled dharmas, a bodhisattva's effort is to be free from all afflictions, not giving rise to what has not yet arisen, causing what has arisen to cease.
['ZH_T30_1581_006:0920c23_15']	生白淨法者，未生善法方便令生、已生善法方便增廣。	生白淨法者，未生善法方便令生、已生善法方便增廣。	006	As for producing pure dharmas, wholesome dharmas that have not yet arisen are skillfully caused to arise, and wholesome dharmas that have arisen are skillfully caused to increase and expand.
['ZH_T30_1581_006:0921a01_2']	淨除三業者，菩薩精進三業清淨，悉能攝取善身口意業。	淨除三業者，菩薩精進三業清淨，悉能攝取善身口意業。	006	As for purifying the three karmas, a bodhisattva's effort is to purify the three karmas and be able to fully embrace wholesome bodily, verbal, and mental actions.
['ZH_T30_1581_006:0921a02_3']	增益智慧者，菩薩精進，得聞思修慧增長具足。	增益智慧者，菩薩精進，得聞思修慧增長具足。	006	As for increasing wisdom, a bodhisattva's effort is to attain the wisdom of hearing, contemplating, and cultivating and cause it to increase and be complete.
['ZH_T30_1581_006:0921a03_8']	云何菩薩善人精進？	云何菩薩善人精進？	006	What is a bodhisattva's effort of a good person?
['ZH_T30_1581_006:0921a03_13']	略說五種：	略說五種：	006	In brief, it is of five kinds:
['ZH_T30_1581_006:0921a04_12']	一者無不作一切欲方便，不休息故。	一者無不作一切欲方便，不休息故。	006	First, not being without the desire to skillfully do everything, because of not resting.
['ZH_T30_1581_006:0921a05_12']	二者不下隨，其所起若中若上，精進長養故。	二者不下隨，其所起若中若上，精進長養故。	006	Second, not being low-level, because one cultivates and nurtures middling and superior [effort].
['ZH_T30_1581_006:0921a07_3']	三者不懈怠，勇猛熾然長久無間，精進方便心不退沒、不息不壞故。	三者不懈怠，勇猛熾然長久無間，精進方便心不退沒、不息不壞故。	006	Third, not being lazy, because one is vigorous, ardent, long-lasting, and uninterrupted in one's skillful means, one's mind does not become discouraged, cease, or be destroyed.
['ZH_T30_1581_006:0921a07_18']	四者不顛倒義饒益，方便攝取故。	四者不顛倒義饒益，方便攝取故。	006	Fourth, not being inverted, because one benefits others through skillful means and embraces them.
['ZH_T30_1581_006:0921a08_16']	五者慇懃，方便精進速疾於無上菩提故。	五者慇懃，方便精進速疾於無上菩提故。	006	Fifth, being earnest, because one's skillful means and effort are swift in attaining supreme enlightenment.
['ZH_T30_1581_006:0921a10_2']	云何菩薩一切行精進者，謂六種七種，略說十三種。	云何菩薩一切行精進者，謂六種七種，略說十三種。	006	What is a bodhisattva's all-inclusive effort? It is said to be of six kinds and seven kinds, in brief thirteen kinds.
['ZH_T30_1581_006:0921a10_17']	六種者，所謂常精進，常方便故；	六種者，所謂常精進，常方便故；	006	The six kinds are: first, constant effort, because one always applies skillful means;
['ZH_T30_1581_006:0921a11_5']	頓精進，至到方便故；	頓精進，至到方便故；	006	second, sudden effort, because one applies skillful means to the utmost;
['ZH_T30_1581_006:0921a11_16']	依精進，因本精進力故；	依精進，因本精進力故；	006	third, dependent effort, because one relies on the power of one's original effort;
['ZH_T30_1581_006:0921a12_10']	方便精進，思惟計校善方便故；	方便精進，思惟計校善方便故；	006	fourth, skillful effort, because one contemplates and calculates skillful means;
['ZH_T30_1581_006:0921a13_11']	不動精進，一切苦觸不傾動故，亦不向餘義故；	不動精進，一切苦觸不傾動故，亦不向餘義故；	006	fifth, unshakable effort, because one is not moved by any painful contact, nor does one turn to other meanings;🔽sixth,
['ZH_T30_1581_006:0921a14_6']	不知足精進，限量勝進不歡喜故。	不知足精進，限量勝進不歡喜故。	006	Diligence without contentment, because one is not delighted with limited progress.
['ZH_T30_1581_006:0921a16_2']	菩薩成就如是六種一切行精進者，慇懃精進堪能堅固，於諸善法不可毀壞。	菩薩成就如是六種一切行精進者，慇懃精進堪能堅固，於諸善法不可毀壞。	006	Bodhisattvas who accomplish these six kinds of all-inclusive diligent practices are diligent and capable, their diligence is firm and indestructible in regard to wholesome dharmas.
['ZH_T30_1581_006:0921a16_7']	復有七種：	復有七種：	006	There are also seven kinds:
['ZH_T30_1581_006:0921a17_8']	一者與欲俱精進，慇懃欲願長養無上菩提故。	一者與欲俱精進，慇懃欲願長養無上菩提故。	006	First, diligence together with desire, because one earnestly desires and vows to cultivate unsurpassed bodhi.
['ZH_T30_1581_006:0921a19_1']	二者等具足精進，諸餘煩惱染污心住，菩薩精進於諸善法等心住故。	二者等具足精進，諸餘煩惱染污心住，菩薩精進於諸善法等心住故。	006	Second, equally complete diligence, because the bodhisattva's diligence is equally present in wholesome dharmas, even when the mind is defiled by other afflictions.
['ZH_T30_1581_006:0921a20_8']	三者勝進精進，諸餘煩惱上煩惱心住，斷彼煩惱如救頭然故。	三者勝進精進，諸餘煩惱上煩惱心住，斷彼煩惱如救頭然故。	006	Third, superior progress diligence, because one cuts off those afflictions as if saving one's head from fire, even when the mind is defiled by other afflictions and higher afflictions.
['ZH_T30_1581_006:0921a21_2']	四者求精進，一切明處求故。	四者求精進，一切明處求故。	006	Fourth, seeking diligence, because one seeks all the illuminating teachings.
['ZH_T30_1581_006:0921a22_5']	五者學精進，彼如是諸法，隨其所應起法次法向故。	五者學精進，彼如是諸法，隨其所應起法次法向故。	006	Fifth, learning diligence, because one gives rise to the dharmas in accordance with the teachings and practices in the direction of the Dharma.
['ZH_T30_1581_006:0921a23_2']	六者利眾生精進，有十一事，如前說。	六者利眾生精進，有十一事，如前說。	006	Sixth, diligence in benefiting sentient beings, which has eleven aspects as explained above.
['ZH_T30_1581_006:0921a24_3']	七者自正方便護精進，若有缺漏如法悔故。	七者自正方便護精進，若有缺漏如法悔故。	006	Seventh, the expedient protection of one's own correct effort and vigor, because one repents according to the Dharma if there are any omissions or leaks.
['ZH_T30_1581_006:0921a24_8']	是名七種。	是名七種。	006	These are called the seven kinds.
['ZH_T30_1581_006:0921a25_5']	如是十三種，是名菩薩一切行精進。	如是十三種，是名菩薩一切行精進。	006	These thirteen kinds are called the bodhisattva's all-inclusive practice of vigor.
['ZH_T30_1581_006:0921a26_6']	菩薩除惱精進，此世他世樂精進，如忍中說。	菩薩除惱精進，此世他世樂精進，如忍中說。	006	The bodhisattva's vigor of removing distress and the vigor of bringing happiness to this world and the next are as explained in the section on patience.
['ZH_T30_1581_006:0921a27_8']	云何菩薩清淨精進？	云何菩薩清淨精進？	006	What is the bodhisattva's pure vigor?
['ZH_T30_1581_006:0921a27_13']	略說十種：	略說十種：	006	In brief, there are ten kinds:
['ZH_T30_1581_006:0921a28_1']	一者隨順；	一者隨順；	006	First, compliance;
['ZH_T30_1581_006:0921a28_6']	二者修習；	二者修習；	006	Second, cultivation;
['ZH_T30_1581_006:0921a28_11']	三者專著；	三者專著；	006	Third, exclusive focus;
['ZH_T30_1581_006:0921a28_16']	四者善攝；	四者善攝；	006	Fourth, good integration;
['ZH_T30_1581_006:0921a29_1']	五者時具足；	五者時具足；	006	Fifth, time-fulfillment;
['ZH_T30_1581_006:0921a29_9']	六者分別相具足；	六者分別相具足；	006	Sixth, fulfillment of distinguishing characteristics;
['ZH_T30_1581_006:0921a29_15']	七者不退弱；	七者不退弱；	006	Seventh, non-retrogression;
['ZH_T30_1581_006:0921b01_1']	八者不壞；	八者不壞；	006	Eighth, indestructibility;
['ZH_T30_1581_006:0921b01_6']	九者平等；	九者平等；	006	Ninth, equality;
['ZH_T30_1581_006:0921b01_14']	十者迴向大菩提。	十者迴向大菩提。	006	Tenth, dedication to great enlightenment.
['ZH_T30_1581_006:0921b02_12']	是菩薩為斷除煩惱，隨其所應修習對治。	是菩薩為斷除煩惱，隨其所應修習對治。	006	The bodhisattva, in order to eliminate afflictions, cultivates their antidotes as appropriate.
['ZH_T30_1581_006:0921b05_1']	如愛所縛修不淨觀、瞋修慈心、癡觀緣起、覺觀所亂修安般念、慢修分別界方便觀，如是等名隨順精進。	如愛所縛修不淨觀、瞋修慈心、癡觀緣起、覺觀所亂修安般念、慢修分別界方便觀，如是等名隨順精進。	006	Like one bound by craving cultivating the contemplation of impurity, one with hatred cultivating loving-kindness, one with delusion contemplating dependent origination, one disturbed by discursive thoughts cultivating mindfulness of breathing, one with pride cultivating the contemplation of the distinctions of the elements, and so on. This is called following effort.
['ZH_T30_1581_006:0921b07_1']	是菩薩非成就初業精進，謂心已住教授教誡，修習方便調伏方便，是名菩薩修習精進。	是菩薩非成就初業精進，謂心已住教授教誡，修習方便調伏方便，是名菩薩修習精進。	006	This bodhisattva is not one who has accomplished the initial effort of vigor, namely one whose mind has already abided in instruction, admonition, cultivation, and the skillful means of subduing. This is called the bodhisattva's cultivation of vigor.
['ZH_T30_1581_006:0921b08_6']	是菩薩非修習精進、教授教誡、方便心住，然是初業。	是菩薩非修習精進、教授教誡、方便心住，然是初業。	006	This bodhisattva is not one who cultivates vigor, instruction, admonition, and skillful means for abiding in the mind, but is one who is initially engaged.
['ZH_T30_1581_006:0921b09_16']	是菩薩於是方便，專精進方便、常方便、頓方便，是名專著精進。	是菩薩於是方便，專精進方便、常方便、頓方便，是名專著精進。	006	This bodhisattva, in this skillful means, is one of exclusive vigor, constant vigor, and sudden vigor. This is called exclusive vigor.
['ZH_T30_1581_006:0921b11_10']	是菩薩因諸所尊，若多聞力不顛倒受，其心安住精進方便，是名善攝精進。	是菩薩因諸所尊，若多聞力不顛倒受，其心安住精進方便，是名善攝精進。	006	This bodhisattva, due to the power of the venerables, if not inverted in receiving, with a mind that abides in vigor and skillful means, this is called well-concentrated vigor.
['ZH_T30_1581_006:0921b13_3']	是菩薩如是不顛倒受，止時修止、舉時修舉、捨時修捨，是名時具足精進。	是菩薩如是不顛倒受，止時修止、舉時修舉、捨時修捨，是名時具足精進。	006	This bodhisattva, in this way, does not mistakenly experience, when stopping, cultivates stopping, when uplifting, cultivates uplifting, when equanimity, cultivates equanimity, this is called time-complete vigor.
['ZH_T30_1581_006:0921b14_17']	菩薩於止舉捨相、三昧住起相，常善觀察不妄分別，是名菩薩分別相精進。	菩薩於止舉捨相、三昧住起相，常善觀察不妄分別，是名菩薩分別相精進。	006	The bodhisattva, regarding the characteristics of stopping, uplifting, and equanimity, and the characteristics of abiding and arising in samādhi, always skillfully observes and does not mistakenly discriminate, this is called the bodhisattva's discriminating characteristics vigor.
['ZH_T30_1581_006:0921b18_3']	是菩薩聞說第一妙勝、第一甚深不可思議無量菩薩精進方便，心不自輕亦不怯弱，不少勝進生知足想而不上求，是名菩薩不退弱精進。	是菩薩聞說第一妙勝、第一甚深不可思議無量菩薩精進方便，心不自輕亦不怯弱，不少勝進生知足想而不上求，是名菩薩不退弱精進。	006	This bodhisattva, hearing the explanation of the foremost wonderful and supreme, the most profound and inconceivable immeasurable bodhisattva vigor and skillful means, does not belittle himself or become timid, does not generate a sense of satisfaction with little progress and not striving for more, this is called the bodhisattva's non-retrogressive vigor.
['ZH_T30_1581_006:0921b21_4']	是菩薩常守根門、飲食知量、初夜後夜未曾睡眠，精進方便正智心住，如是等三摩跋提具精勤成就正義饒益，是名菩薩不壞精進。	是菩薩常守根門、飲食知量、初夜後夜未曾睡眠，精進方便正智心住，如是等三摩跋提具精勤成就正義饒益，是名菩薩不壞精進。	006	This bodhisattva always guards the sense-doors, knows moderation in food and drink, never sleeps in the first and last watches of the night, with vigor and skillful means, abides in right wisdom and samādhi, in this way, the equipoise is complete, accomplishing the true meaning and benefiting, this is called the bodhisattva's indestructible vigor.
