segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_195:0974c01_16', 'ZH_T27_1545_195:0974c02_10']	答應作四句。🔽有法無常想生非無常想相應。	答應作四句。 有法無常想生非無常想相應。	195	Answer: Four sentences should be made.🔽There are dharmas that arise with the thought of impermanence but are not associated with the thought of impermanence.
['ZH_T27_1545_195:0974c03_11']	謂無常想現前必滅餘想現前必生彼相應法。	謂無常想現前必滅餘想現前必生彼相應法。	195	Namely, when the thought of impermanence is about to definitely cease, other thoughts are about to definitely arise, and those associated dharmas.🔽.Here is the corrected and aligned text:
['ZH_T27_1545_195:0974c04_6']	此中說無常想無間無常苦想。	此中說無常想無間無常苦想。	195	Here, it is said that the perception of impermanence is immediately followed by the perception of impermanence and suffering.
['ZH_T27_1545_195:0974c04_16']	乃至滅想隨一現在前。	乃至滅想隨一現在前。	195	Up to the perception of cessation, whichever one is present.
['ZH_T27_1545_195:0974c05_3']	彼相應法者。	彼相應法者。	195	The factors associated with it are:
['ZH_T27_1545_195:0974c05_12']	謂除想餘九大地法。	謂除想餘九大地法。	195	Excluding perception, the remaining nine universal mental factors,
['ZH_T27_1545_195:0974c05_18']	十大善地法。	十大善地法。	195	the ten wholesome factors of the great ground,
['ZH_T27_1545_195:0974c06_4', 'ZH_T27_1545_195:0974c06_9']	有尋有伺地。🔽尋伺無尋。	有尋有伺地。 尋伺無尋。	195	the stage with investigation and analysis,
['ZH_T27_1545_195:0974c06_16']	唯伺地伺及心。	唯伺地伺及心。	195	investigation and analysis, the stage without investigation but with only analysis, and the mind.
['ZH_T27_1545_195:0974c07_17']	如是諸法無常想生無常想為等無間緣而起故。	如是諸法無常想生無常想為等無間緣而起故。	195	These factors arise with the perception of impermanence as the immediately preceding condition, because the perception of impermanence arises.
['ZH_T27_1545_195:0974c08_15']	非無常想相應與苦無我想乃至滅想。	非無常想相應與苦無我想乃至滅想。	195	Not associated with the perception of impermanence, but associated with the perception of suffering, up to the perception of cessation,
['ZH_T27_1545_195:0974c09_4']	隨一相應故。	隨一相應故。	195	because of being associated with one.
['ZH_T27_1545_195:0974c09_17']	有法無常想相應非無常想生。	有法無常想相應非無常想生。	195	There are factors associated with the perception of impermanence that do not arise from the perception of impermanence.
['ZH_T27_1545_195:0974c10_13']	謂餘想現前必滅無常想現前必生。	謂餘想現前必滅無常想現前必生。	195	It refers to the other perceptions that must cease, and the perception of impermanence that must arise.
['ZH_T27_1545_195:0974c10_18']	彼相應法。	彼相應法。	195	The factors associated with it are:
['ZH_T27_1545_195:0974c12_3']	此中說無常苦想乃至滅想隨一無間無常想現在前。	此中說無常苦想乃至滅想隨一無間無常想現在前。	195	Here, it is said that the perception of impermanence is immediately followed by the perception of impermanence and suffering, up to the perception of cessation, whichever one is present.
['ZH_T27_1545_195:0974c13_5']	彼相應法者。	彼相應法者。	195	The factors associated with it are:
['ZH_T27_1545_195:0974c13_15']	謂除想餘九大地法等。	謂除想餘九大地法等。	195	Excluding perception, the remaining nine universal mental factors, and so on.
['ZH_T27_1545_195:0974c14_2']	廣說如上。	廣說如上。	195	The detailed explanation is as above.
['ZH_T27_1545_195:0974c15_1']	如是諸法無常想相應非無常想生。	如是諸法無常想相應非無常想生。	195	Thus, these dharmas are associated with the notion of impermanence but not produced by the notion of impermanence.
['ZH_T27_1545_195:0974c16_2']	無常苦想乃至滅想隨一為等無間緣而起故。	無常苦想乃至滅想隨一為等無間緣而起故。	195	Because the notion of impermanence, the notion of suffering, up to the notion of cessation, any one of them serves as the immediately antecedent condition for arising.
['ZH_T27_1545_195:0974c16_15']	有法無常想生亦無常想相應。	有法無常想生亦無常想相應。	195	There are dharmas produced by the notion of impermanence that are also associated with the notion of impermanence.
['ZH_T27_1545_195:0974c17_5']	謂無常想現前必滅。	謂無常想現前必滅。	195	This refers to the notion of impermanence that is necessarily extinguished when present.
['ZH_T27_1545_195:0974c17_13']	無常想現前必生。	無常想現前必生。	195	The notion of impermanence that is necessarily produced when present.
['ZH_T27_1545_195:0974c17_18']	彼相應法。	彼相應法。	195	The dharmas associated with it.
['ZH_T27_1545_195:0974c18_9']	此中說後無常想聚中。	此中說後無常想聚中。	195	Here it refers to the group of the notion of impermanence.
['ZH_T27_1545_195:0974c19_2']	除無常想餘心心所法。	除無常想餘心心所法。	195	Except for the notion of impermanence, the other mental and mental factors.
['ZH_T27_1545_195:0974c19_7']	廣說如上。	廣說如上。	195	Explained in detail as above.
['ZH_T27_1545_195:0974c20_9']	如是諸法無常想生無常想為等無間緣而起故。	如是諸法無常想生無常想為等無間緣而起故。	195	Thus, these dharmas are produced by the notion of impermanence and arise with the notion of impermanence as the immediately antecedent condition.
['ZH_T27_1545_195:0974c20_16']	亦無常想相應。	亦無常想相應。	195	Therefore, they are also associated with the notion of impermanence.
['ZH_T27_1545_195:0974c21_4']	彼聚中有故。	彼聚中有故。	195	Because that group contains it.
['ZH_T27_1545_195:0974c21_14']	無常想雖從無常想生。	無常想雖從無常想生。	195	Although the notion of impermanence is produced from the notion of impermanence,
['ZH_T27_1545_195:0974c22_4']	而非無常想相應。	而非無常想相應。	195	it is not associated with the notion of impermanence.
['ZH_T27_1545_195:0974c23_1']	以自性於自性三因緣故不相應。	以自性於自性三因緣故不相應。	195	Because the intrinsic nature of something is not associated with its own intrinsic nature for three reasons.
['ZH_T27_1545_195:0974c23_5']	如前說。	如前說。	195	As explained above.
['ZH_T27_1545_195:0974c24_2']	有法非無常想生亦非無常想相應。	有法非無常想生亦非無常想相應。	195	There are dharmas that are not produced by the notion of impermanence and are also not associated with the notion of impermanence.
['ZH_T27_1545_195:0974c24_16']	謂餘想現前必滅餘想現前必生。	謂餘想現前必滅餘想現前必生。	195	It means that when other thoughts are present, other thoughts must cease, and other thoughts must arise.
['ZH_T27_1545_195:0974c25_2']	彼相應法。	彼相應法。	195	The dharmas associated with them.
['ZH_T27_1545_195:0974c25_10']	此中說無常苦想。	此中說無常苦想。	195	Here, the thought of impermanence and suffering is explained.
['ZH_T27_1545_195:0974c26_5']	乃至滅想隨一無間隨一現在前。	乃至滅想隨一無間隨一現在前。	195	Up to the thought of cessation, one of them arises immediately, and one of them is present.
['ZH_T27_1545_195:0974c26_12']	彼諸想相應法。	彼諸想相應法。	195	Those thoughts and the dharmas associated with them.
['ZH_T27_1545_195:0974c26_17']	廣說如上。	廣說如上。	195	Explained in detail as above.
['ZH_T27_1545_195:0974c27_8']	如是諸法非無常想生。	如是諸法非無常想生。	195	These dharmas are not born from the thought of impermanence.
['ZH_T27_1545_195:0974c28_2']	餘想為等無間緣而起故。	餘想為等無間緣而起故。	195	Because other thoughts arise as the condition of similar and immediately antecedent state.
['ZH_T27_1545_195:0974c28_10']	亦非無常想相應。	亦非無常想相應。	195	They are also not associated with the thought of impermanence.
['ZH_T27_1545_195:0974c28_17']	與餘想相應故。	與餘想相應故。	195	Because they are associated with other thoughts.
['ZH_T27_1545_195:0974c29_9']	如無常想乃至滅想亦爾。	如無常想乃至滅想亦爾。	195	Like the thought of impermanence, up to the thought of cessation, it is also so.
['ZH_T27_1545_195:0975a01_1']	隨其所應皆作四句。	隨其所應皆作四句。	195	According to what is appropriate, all are made into four sentences.
['ZH_T27_1545_195:0975a01_10']	如是便有十種四句。	如是便有十種四句。	195	In this way, there are ten kinds of four sentences.
['ZH_T27_1545_195:0975a02_14']	諸法無常想生彼法無常想一緣耶。	諸法無常想生彼法無常想一緣耶。	195	The dharmas born from the thought of impermanence, are those dharmas with the thought of impermanence as their single object?
['ZH_T27_1545_195:0975a03_1']	乃至廣說。	乃至廣說。	195	Explained in detail.
['ZH_T27_1545_195:0975a03_8']	問何故作此論。	問何故作此論。	195	Question: Why is this treatise composed?
['ZH_T27_1545_195:0975a04_8']	答欲止愚於所緣體性執所緣性非實有法。	答欲止愚於所緣體性執所緣性非實有法。	195	Answer: It is to stop the ignorant from grasping the nature of the object as not being a real dharma.
['ZH_T27_1545_195:0975a04_17']	顯所緣性決定實有。	顯所緣性決定實有。	195	To show that the nature of the object definitely exists.
['ZH_T27_1545_195:0975a05_3']	故作斯論。	故作斯論。	195	Therefore, this treatise is composed.
['ZH_T27_1545_195:0975a05_18']	諸法無常想生彼法無常想一緣耶。	諸法無常想生彼法無常想一緣耶。	195	Are the dharmas that arise with the perception of impermanence the same in condition as the perception of impermanence?
['ZH_T27_1545_195:0975a06_5']	答應作四句。	答應作四句。	195	Answer: One should make four alternatives.
['ZH_T27_1545_195:0975a07_1']	有法無常想生非無常想一緣。	有法無常想生非無常想一緣。	195	There are dharmas that arise with the perception of impermanence but are not the same in condition as the perception of impermanence.
['ZH_T27_1545_195:0975a07_10']	謂無常想現前必滅。	謂無常想現前必滅。	195	Namely, when the perception of impermanence is about to definitely cease,
['ZH_T27_1545_195:0975a07_17']	餘想現前必生。	餘想現前必生。	195	other perceptions are about to definitely arise.
['ZH_T27_1545_195:0975a08_2']	彼有餘緣。	彼有餘緣。	195	They have other conditions.
['ZH_T27_1545_195:0975a09_1']	此中說緣色蘊無常想無間緣受等蘊。	此中說緣色蘊無常想無間緣受等蘊。	195	Here it is said that the perception of impermanence conditioned by the aggregate of form immediately conditions the aggregate of feeling, etc.
['ZH_T27_1545_195:0975a09_15']	無常苦想苦無我想隨一現在前。	無常苦想苦無我想隨一現在前。	195	One of the perceptions of impermanence, suffering, and non-self presently arises.
['ZH_T27_1545_195:0975a10_6']	緣餘蘊及界處說亦爾。	緣餘蘊及界處說亦爾。	195	It is the same when conditioning the other aggregates, elements, and sense bases.
['ZH_T27_1545_195:0975a11_3']	彼法從無常想生非無常想一緣。	彼法從無常想生非無常想一緣。	195	Those dharmas arise with the perception of impermanence but are not the same in condition as the perception of impermanence.
['ZH_T27_1545_195:0975a11_8']	緣餘法故。	緣餘法故。	195	Because they condition other dharmas.
['ZH_T27_1545_195:0975a12_3']	有法無常想一緣非無常想生。	有法無常想一緣非無常想生。	195	There are dharmas that are the same in condition as the perception of impermanence but do not arise with the perception of impermanence.
['ZH_T27_1545_195:0975a12_18']	謂餘想現前必滅無常想現前必生。	謂餘想現前必滅無常想現前必生。	195	Namely, when other perceptions are about to definitely cease, the perception of impermanence is about to definitely arise.
['ZH_T27_1545_195:0975a13_4']	彼有此緣。	彼有此緣。	195	They have this condition.
['ZH_T27_1545_195:0975a14_2']	此中說緣色等蘊無常苦想苦無我想。	此中說緣色等蘊無常苦想苦無我想。	195	Here it is said that the perception of impermanence and suffering conditioned by the aggregate of form, etc.
['ZH_T27_1545_195:0975a14_17']	隨一無間即緣彼蘊無常想現在前。	隨一無間即緣彼蘊無常想現在前。	195	Immediately one of the perceptions of impermanence presently arises, conditioning that same aggregate.
['ZH_T27_1545_195:0975a15_4']	界處說亦爾。	界處說亦爾。	195	The same is true for the explanation of realms and bases.
['ZH_T27_1545_195:0975a15_18']	彼法無常想一緣不從無常想生。	彼法無常想一緣不從無常想生。	195	The thought of impermanence of those dharmas takes a single object, but does not arise from the thought of impermanence.
['ZH_T27_1545_195:0975a17_1']	無常苦想苦無我想隨一為等無間緣而起故。	無常苦想苦無我想隨一為等無間緣而起故。	195	Because the thought of suffering in impermanence and the thought of non-self in suffering take it as a homogeneous and immediately antecedent condition and arise.
['ZH_T27_1545_195:0975a17_15']	問此中說何想與何想同一緣耶。	問此中說何想與何想同一緣耶。	195	Question: What thought is said to have the same object as what thought in this context?
['ZH_T27_1545_195:0975a18_10']	為說無常想與無常想同一緣。	為說無常想與無常想同一緣。	195	Is it said that the thought of impermanence has the same object as the thought of impermanence?
['ZH_T27_1545_195:0975a19_5']	為說無常想與餘想同一緣。	為說無常想與餘想同一緣。	195	Or is it said that the thought of impermanence has the same object as other thoughts?
['ZH_T27_1545_195:0975a19_10']	設爾何失。	設爾何失。	195	If so, what is the error?
['ZH_T27_1545_195:0975a19_15']	二俱有過。	二俱有過。	195	Both have errors.
['ZH_T27_1545_195:0975a20_10']	若說無常想與無常想同一緣者。	若說無常想與無常想同一緣者。	195	If it is said that the thought of impermanence has the same object as the thought of impermanence,
['ZH_T27_1545_195:0975a20_16']	此文云何通。	此文云何通。	195	how can this passage be understood?
['ZH_T27_1545_195:0975a21_5']	如說彼有此緣。	如說彼有此緣。	195	As it is said, They have this object.
['ZH_T27_1545_195:0975a22_1']	若說無常想與餘想同一緣者。	若說無常想與餘想同一緣者。	195	If it is said that the thought of impermanence has the same object as other thoughts,
['ZH_T27_1545_195:0975a22_8']	此文復云何通。	此文復云何通。	195	how can this passage be understood?
['ZH_T27_1545_195:0975a22_18']	如說彼法非無常想生。	如說彼法非無常想生。	195	As it is said, Those dharmas do not arise from the thought of impermanence.
['ZH_T27_1545_195:0975a23_10']	有時彼想從無常想生故。	有時彼想從無常想生故。	195	Because sometimes that thought arises from the thought of impermanence.
['ZH_T27_1545_195:0975a24_14']	答此中說無常想與無常想同一緣故言無常想一緣。	答此中說無常想與無常想同一緣故言無常想一緣。	195	Answer: In this context, it is said that the thought of impermanence has the same object as the thought of impermanence, therefore it is said that the thought of impermanence takes a single object.
['ZH_T27_1545_195:0975a25_1']	問若爾。	問若爾。	195	Question: If so,
['ZH_T27_1545_195:0975a25_7']	此文云何通。	此文云何通。	195	How can this passage be understood?
['ZH_T27_1545_195:0975a25_14']	如說彼有此緣。	如說彼有此緣。	195	It is said that they have this condition.
['ZH_T27_1545_195:0975a25_17']	有說。	有說。	195	Some say:
['ZH_T27_1545_195:0975a26_4']	此文應作是說。	此文應作是說。	195	This passage should be stated like this:
['ZH_T27_1545_195:0975a27_1']	謂餘想現前必滅無常想現前必生。	謂餘想現前必滅無常想現前必生。	195	That is to say, when other thoughts are present, the thought of impermanence must cease, and when the thought of impermanence is present, other thoughts must arise.
['ZH_T27_1545_195:0975a27_6']	彼相應法。	彼相應法。	195	The dharmas associated with it.
['ZH_T27_1545_195:0975a28_3']	此則說無常想相應法與無常想相應。	此則說無常想相應法與無常想相應。	195	This then says that the dharmas associated with the thought of impermanence are associated with the thought of impermanence.
['ZH_T27_1545_195:0975a28_8']	如是說者。	如是說者。	195	Those who say this:
['ZH_T27_1545_195:0975a28_14']	此中攝三想。	此中攝三想。	195	Here, three thoughts are included.
['ZH_T27_1545_195:0975a29_4']	謂無常想後起餘想。	謂無常想後起餘想。	195	That is to say, after the thought of impermanence arises, other thoughts arise.
['ZH_T27_1545_195:0975a29_13']	餘想後復起無常想。	餘想後復起無常想。	195	After other thoughts, the thought of impermanence arises again.
['ZH_T27_1545_195:0975b02_1']	於中說後起無常想與前無常想同緣故言無常想一緣。	於中說後起無常想與前無常想同緣故言無常想一緣。	195	In this, it is said that the thought of impermanence that arises later has the same object as the previous thought of impermanence, so it is said that the thought of impermanence has one object.
['ZH_T27_1545_195:0975b02_9']	如是則二文善通。	如是則二文善通。	195	In this way, both passages are well explained.
['ZH_T27_1545_195:0975b02_18']	或有於此作如是問。	或有於此作如是問。	195	Some may ask about this:
['ZH_T27_1545_195:0975b03_4']	今應思擇。	今應思擇。	195	Now we should consider:
['ZH_T27_1545_195:0975b03_17', 'ZH_T27_1545_195:0975b04_11', 'ZH_T27_1545_195:0975b05_6']	此中說何想與何想同一緣耶。🔽為說無常想與餘想同一緣。🔽為說餘想與無常想同一緣。	此中說何想與何想同一緣耶。 為說無常想與餘想同一緣。 為說餘想與無常想同一緣。	195	What thought is said to have the same object as what thought in this case?🔽Is it said that the thought of impermanence has the same object as other thoughts?
['ZH_T27_1545_195:0975b05_8']	耶。	耶。	195	Or is it said that other thoughts have the same object as the thought of impermanence?
['ZH_T27_1545_195:0975b05_14']	此二何差別。	此二何差別。	195	What is the difference between these two?
['ZH_T27_1545_195:0975b06_8']	若說無常想與餘想同一緣者。	若說無常想與餘想同一緣者。	195	If it is said that the notion of impermanence and other notions have the same object,
['ZH_T27_1545_195:0975b06_14']	此文云何通。	此文云何通。	195	how can this passage be understood?
['ZH_T27_1545_195:0975b07_6']	如說有法無常想一緣。	如說有法無常想一緣。	195	As it is said, there is a dharma whose notion of impermanence has one object.
['ZH_T27_1545_195:0975b07_18']	若苦無我想無間無常想生。	若苦無我想無間無常想生。	195	If the notion of suffering and non-self immediately follows the notion of impermanence,
['ZH_T27_1545_195:0975b08_13']	彼與苦無我想同一緣非無常想。	彼與苦無我想同一緣非無常想。	195	it has the same object as the notion of suffering and non-self, not the notion of impermanence.
['ZH_T27_1545_195:0975b09_9']	若說餘想與無常想同一緣者。	若說餘想與無常想同一緣者。	195	If it is said that other notions have the same object as the notion of impermanence,
['ZH_T27_1545_195:0975b10_2']	有時彼法從無常想生。	有時彼法從無常想生。	195	sometimes that dharma arises from the notion of impermanence,
['ZH_T27_1545_195:0975b10_12']	則不應說非無常想生。	則不應說非無常想生。	195	then it should not be said that it arises from the notion of impermanence.
['ZH_T27_1545_195:0975b10_15']	有說。	有說。	195	Some say:
['ZH_T27_1545_195:0975b11_10']	此中說無常想與餘想同一緣。	此中說無常想與餘想同一緣。	195	Here it is said that the notion of impermanence and other notions have the same object.
['ZH_T27_1545_195:0975b11_15']	問若爾者。	問若爾者。	195	Question: If so,
['ZH_T27_1545_195:0975b12_3']	此文云何通。	此文云何通。	195	how can this passage be understood?
['ZH_T27_1545_195:0975b12_13']	如說有法無常想一緣。	如說有法無常想一緣。	195	As it is said, there is a dharma whose notion of impermanence has one object.
['ZH_T27_1545_195:0975b13_1']	答應作是說。	答應作是說。	195	Answer: It should be said:
['ZH_T27_1545_195:0975b13_16']	謂餘想現前必滅無常想現前必生。	謂餘想現前必滅無常想現前必生。	195	That is, when other notions are present, the notion of impermanence must cease, and the notion of impermanence must arise.
['ZH_T27_1545_195:0975b14_3']	彼想相應法。	彼想相應法。	195	The dharmas associated with that notion,
['ZH_T27_1545_195:0975b14_14']	若爾彼法應從無常想生。	若爾彼法應從無常想生。	195	if so, those dharmas should arise from the notion of impermanence,
['ZH_T27_1545_195:0975b15_5']	亦與無常想同一緣。	亦與無常想同一緣。	195	and also have the same object as the notion of impermanence.
['ZH_T27_1545_195:0975b15_10']	如是說者。	如是說者。	195	Those who say this,
['ZH_T27_1545_195:0975b16_7']	此中應說無常想與無常想同一緣。	此中應說無常想與無常想同一緣。	195	Here it should be said that the impermanence thought and the impermanence thought have the same object.
['ZH_T27_1545_195:0975b16_16']	是故此中總攝三想。	是故此中總攝三想。	195	Therefore, in this case, the three thoughts are generally included.
['ZH_T27_1545_195:0975b17_4']	謂初無常想。	謂初無常想。	195	That is, the first impermanence thought.
['ZH_T27_1545_195:0975b17_9']	次起餘想。	次起餘想。	195	Next, the other thoughts arise.
['ZH_T27_1545_195:0975b18_1']	餘想無間復起無常想。	餘想無間復起無常想。	195	Immediately after the other thoughts, the impermanence thought arises again.
['ZH_T27_1545_195:0975b19_1']	此中說後生無常想與前生無常想同一緣。	此中說後生無常想與前生無常想同一緣。	195	Here it is said that the impermanence thought that arises later has the same object as the impermanence thought that arose earlier.
['ZH_T27_1545_195:0975b19_9']	如是則二過俱離。	如是則二過俱離。	195	In this way, both faults are avoided.
['ZH_T27_1545_195:0975b20_2', 'ZH_T27_1545_195:0975b20_11']	有法無常想生無常想一緣。🔽謂無常想現前必滅。	有法無常想生無常想一緣。 謂無常想現前必滅。	195	There are dharmas that arise from the impermanence thought and have the same object as the impermanence thought.🔽That is, the impermanence thought that is about to cease necessarily arises.
['ZH_T27_1545_195:0975b20_19']	無常想現前必生。	無常想現前必生。	195	The impermanence thought that is about to arise necessarily ceases.
['ZH_T27_1545_195:0975b21_4']	彼有此緣。	彼有此緣。	195	They have this object.
['ZH_T27_1545_195:0975b22_9']	此中說緣色等蘊無常想無間即緣彼蘊無常想現在前。	此中說緣色等蘊無常想無間即緣彼蘊無常想現在前。	195	Here it is said that immediately after the impermanence thought that takes the aggregates such as form as its object, the impermanence thought that takes those aggregates as its object appears.
['ZH_T27_1545_195:0975b22_15']	界處說亦爾。	界處說亦爾。	195	The same is said for the realms and bases.
['ZH_T27_1545_195:0975b23_13']	彼法從無常想生亦與無常想同一緣。	彼法從無常想生亦與無常想同一緣。	195	Those dharmas that arise from the impermanence thought also have the same object as the impermanence thought.
['ZH_T27_1545_195:0975b24_11']	有法非無常想生亦非無常想一緣。	有法非無常想生亦非無常想一緣。	195	There are dharmas that do not arise from the impermanence thought and do not have the same object as the impermanence thought.
['ZH_T27_1545_195:0975b25_7']	謂餘想現前必滅餘想現前必生。	謂餘想現前必滅餘想現前必生。	195	That is, the other thoughts that are about to cease necessarily arise.
['ZH_T27_1545_195:0975b25_12']	彼有餘緣。	彼有餘緣。	195	There are other conditions.
['ZH_T27_1545_195:0975b26_8']	此中說緣餘蘊無常苦想苦無我想。	此中說緣餘蘊無常苦想苦無我想。	195	Here it is said that the thought of impermanence and the thought of suffering arise in relation to the other aggregates.
['ZH_T27_1545_195:0975b27_11']	隨一無間緣餘蘊無常苦想苦無我想隨一現在前。	隨一無間緣餘蘊無常苦想苦無我想隨一現在前。	195	One of them arises immediately after the other, and the thought of impermanence and the thought of suffering arise in relation to the other aggregates.
['ZH_T27_1545_195:0975b27_17']	界處說亦爾。	界處說亦爾。	195	The same is said for the realms and bases.
['ZH_T27_1545_195:0975b28_6']	彼法非無常想生。	彼法非無常想生。	195	Those dharmas do not arise from the thought of impermanence.
['ZH_T27_1545_195:0975b28_17']	餘想為等無間緣而起故。	餘想為等無間緣而起故。	195	Because other thoughts serve as the immediately preceding condition and arise.
['ZH_T27_1545_195:0975b29_7']	亦非無常想一緣。	亦非無常想一緣。	195	It is also not the case that the thought of impermanence has only one condition.
['ZH_T27_1545_195:0975b29_13']	餘想餘緣故。	餘想餘緣故。	195	Because other thoughts have other conditions.
['ZH_T27_1545_195:0975c01_6']	如無常想乃至滅想亦爾。	如無常想乃至滅想亦爾。	195	The same is so for the thought of impermanence up to the thought of cessation.
['ZH_T27_1545_195:0975c01_16']	問此所說中餘想可爾。	問此所說中餘想可爾。	195	Question: Among what is said here, the other thoughts may be so.
['ZH_T27_1545_195:0975c02_4']	不淨想厭食想。	不淨想厭食想。	195	The thought of impurity and the thought of disgust with food.
['ZH_T27_1545_195:0975c02_10']	過去緣過去。	過去緣過去。	195	The past [thought] takes the past as its object.
['ZH_T27_1545_195:0975c02_16']	現在緣現在。	現在緣現在。	195	The present [thought] takes the present as its object.
['ZH_T27_1545_195:0975c03_5']	未來生者緣未來。	未來生者緣未來。	195	The future [thought] that is about to arise takes the future as its object.
['ZH_T27_1545_195:0975c03_14']	云何得成第三句耶。	云何得成第三句耶。	195	How can it be established as the third alternative?
['ZH_T27_1545_195:0975c04_6']	答依相似說亦無有過。	答依相似說亦無有過。	195	Answer: There is also no fault in saying that it is similar.
['ZH_T27_1545_195:0975c05_11']	謂前不淨想緣骨瑣而滅後不淨想復緣骨瑣而生。	謂前不淨想緣骨瑣而滅後不淨想復緣骨瑣而生。	195	That is to say, the previous thought of impurity takes the skeleton as its object and ceases, and the subsequent thought of impurity again takes the skeleton as its object and arises.
['ZH_T27_1545_195:0975c06_1']	以境相相似故。	以境相相似故。	195	Because the characteristics of the object are similar.
['ZH_T27_1545_195:0975c06_10']	亦名一厭食想亦爾。	亦名一厭食想亦爾。	195	It is also called the thought of disgust with food.
['ZH_T27_1545_195:0975c07_13']	諸法由心起非不由心乃至廣說。	諸法由心起非不由心乃至廣說。	195	All dharmas arise from the mind and not without the mind, and so on in detail.
['ZH_T27_1545_195:0975c08_15']	前業蘊中顯示愛非愛果由心而起分位差別。	前業蘊中顯示愛非愛果由心而起分位差別。	195	In the previous chapter on karmic aggregates, it shows that desirable and undesirable fruits arise from the mind and have different states.
['ZH_T27_1545_195:0975c09_14']	此中顯示身語二業由心而起分位差別。	此中顯示身語二業由心而起分位差別。	195	Here it shows that the two karmas of body and speech arise from the mind and have different states.
['ZH_T27_1545_195:0975c10_1']	心有二種。	心有二種。	195	The mind is of two kinds.
['ZH_T27_1545_195:0975c10_6']	謂轉隨轉。	謂轉隨轉。	195	Namely, the transforming and the following.
['ZH_T27_1545_195:0975c11_1']	轉謂能引身語二業在彼前起。	轉謂能引身語二業在彼前起。	195	The transforming refers to that which can attract the two karmas of body and speech and arises before them.
['ZH_T27_1545_195:0975c11_10']	隨轉謂助身語二業。	隨轉謂助身語二業。	195	The following refers to that which assists the two karmas of body and speech.
['ZH_T27_1545_195:0975c11_15']	與彼俱生。	與彼俱生。	195	It arises together with them.
['ZH_T27_1545_195:0975c12_5']	此中說轉不說隨轉。	此中說轉不說隨轉。	195	Here it speaks of the transforming and not the following.
['ZH_T27_1545_195:0975c12_15']	問所說諸法謂是何耶。	問所說諸法謂是何耶。	195	Question: What are the dharmas that are spoken of?
['ZH_T27_1545_195:0975c13_2']	或有說者。	或有說者。	195	Some say:
['ZH_T27_1545_195:0975c13_9']	是別解脫律儀。	是別解脫律儀。	195	It is the prātimokṣa restraint.
['ZH_T27_1545_195:0975c13_14']	若作是說。	若作是說。	195	If this is said,
['ZH_T27_1545_195:0975c14_4']	諸法是別解脫律儀者。	諸法是別解脫律儀者。	195	those dharmas that are the prātimokṣa restraint,
['ZH_T27_1545_195:0975c14_13']	彼說諸法由心起者。	彼說諸法由心起者。	195	those dharmas that arise from the mind that are spoken of,
['ZH_T27_1545_195:0975c15_7']	謂別解脫律儀心力所引起。	謂別解脫律儀心力所引起。	195	refer to those that are attracted and aroused by the power of the prātimokṣa restraint mind.
['ZH_T27_1545_195:0975c15_13']	非不由心者。	非不由心者。	195	Those that do not arise without the mind,
['ZH_T27_1545_195:0975c16_7']	無有離心力而得彼律儀。	無有離心力而得彼律儀。	195	there is no obtaining of that restraint apart from the power of the mind.
['ZH_T27_1545_195:0975c16_17']	若時心起爾時彼法耶。	若時心起爾時彼法耶。	195	If at a certain time the mind arises, does the dharma arise at that time?
['ZH_T27_1545_195:0975c17_6', 'ZH_T27_1545_195:0975c17_13']	答心先起後彼法。🔽謂先起如是心。	答心先起後彼法。 謂先起如是心。	195	The answer is: The mind arises first, and then the dharma.
['ZH_T27_1545_195:0975c18_12']	我當受別解脫律儀後便正起律儀表業。	我當受別解脫律儀後便正起律儀表業。	195	This means that first the mind arises thinking, I will accept the prātimokṣa discipline, and then the manifest action of the discipline arises.
['ZH_T27_1545_195:0975c19_4']	若時心滅爾時彼法耶。	若時心滅爾時彼法耶。	195	If at a certain time the mind ceases, does the dharma cease at that time?
['ZH_T27_1545_195:0975c19_12']	答心先滅後彼法。	答心先滅後彼法。	195	The answer is: The dharma ceases first, and then the mind.
['ZH_T27_1545_195:0975c20_1']	謂彼心先生已滅。	謂彼心先生已滅。	195	This means that the mind arises first and then ceases.
['ZH_T27_1545_195:0975c20_12']	後彼律儀表業生已復滅。	後彼律儀表業生已復滅。	195	After that, the manifest action of the discipline arises and then ceases.
['ZH_T27_1545_195:0975c20_17']	所以者何。	所以者何。	195	Why is this so?
['ZH_T27_1545_195:0975c22_3']	諸行無常所吞生已無力能暫停住剎那無間必謝滅故。	諸行無常所吞生已無力能暫停住剎那無間必謝滅故。	195	Because all conditioned phenomena are impermanent. Having arisen, they have no power to remain for a moment. They must inevitably cease without delay.
['ZH_T27_1545_195:0975c22_13']	若時心得爾時彼法耶。	若時心得爾時彼法耶。	195	If at a certain time the mind obtains, does the dharma obtain at that time?
['ZH_T27_1545_195:0975c23_2']	答心先得後彼法。	答心先得後彼法。	195	The answer is: The mind obtains first, and then the dharma.
['ZH_T27_1545_195:0975c23_12']	謂彼善心由二緣故得。	謂彼善心由二緣故得。	195	This means that the wholesome mind obtains for two reasons:
['ZH_T27_1545_195:0975c23_18']	一善根相續。	一善根相續。	195	First, the continuity of wholesome roots;
['ZH_T27_1545_195:0975c24_11']	二界地來還彼律儀由表故得。	二界地來還彼律儀由表故得。	195	Second, returning to the realm and stage. The discipline obtains through manifest action.
