segmentnr	original	analyzed	folio	translated
['ZH_T14_0564_001:0916c20_4']	」其女爾時於虛空中取衣服瓔珞，即便著之。	」其女爾時於虛空中取衣服瓔珞，即便著之。	001	At that time, the woman took the clothes and necklaces from the sky and put them on.
['ZH_T14_0564_001:0916c22_3']	須臾之間，衣服瓔珞出妙光明，除如來光，其餘梵、釋、護世天王、日、月光明悉不復現。	須臾之間，衣服瓔珞出妙光明，除如來光，其餘梵、釋、護世天王、日、月光明悉不復現。	001	In an instant, the clothes and necklaces emitted a wondrous light, and the light of the Tathāgata, Brahmā, Śakra, the heavenly kings who protect the world, the sun, and the moon all disappeared.
['ZH_T14_0564_001:0916c23_2']	其女即時具五神通，下蓮華臺，行詣佛所。	其女即時具五神通，下蓮華臺，行詣佛所。	001	The woman immediately attained the five supernatural powers, descended from the lotus platform, and went to where the Buddha was.
['ZH_T14_0564_001:0916c23_16']	舉足下足，大地即時六種震動。	舉足下足，大地即時六種震動。	001	Wherever he placed his feet, the great earth trembled in six ways.
['ZH_T14_0564_001:0916c24_16']	到佛前已，頭面禮足，遶佛七匝，白佛言：	到佛前已，頭面禮足，遶佛七匝，白佛言：	001	Having arrived in front of the Buddha, he bowed his head to the Buddha's feet, circumambulated the Buddha seven times, and said to the Buddha:
['ZH_T14_0564_001:0916c24_20']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0564_001:0916c27_11']	惟願如來為諸菩薩摩訶薩說攝菩提、增長之法，令諸菩薩於無上道而不退轉過諸魔行，速成阿耨多羅三藐三菩提！	惟願如來為諸菩薩摩訶薩說攝菩提、增長之法，令諸菩薩於無上道而不退轉過諸魔行，速成阿耨多羅三藐三菩提！	001	I only wish that the Tathāgata would explain to the bodhisattva-mahāsattvas the methods for embracing and increasing bodhi, enabling the bodhisattvas not to regress on the unsurpassed path, to transcend the activities of Māra, and quickly attain supreme perfect enlightenment!
['ZH_T14_0564_001:0916c28_2']	」爾時世尊告此女言：	」爾時世尊告此女言：	001	At that time the World-Honored One said to the woman:
['ZH_T14_0564_001:0916c28_20']	「若菩薩成就四法，能攝菩提亦令增長。	「若菩薩成就四法，能攝菩提亦令增長。	001	If a bodhisattva accomplishes four dharmas, he can embrace and increase bodhi.
['ZH_T14_0564_001:0916c29_4']	何等為四？	何等為四？	001	What are the four?
['ZH_T14_0564_001:0916c29_10']	一者、淨心；	一者、淨心；	001	First, pure mind;
['ZH_T14_0564_001:0916c29_16']	二者、深心；	二者、深心；	001	second, deep mind;
['ZH_T14_0564_001:0916c29_22']	三者、方便；	三者、方便；	001	third, skillful means;
['ZH_T14_0564_001:0917a01_9']	四者、不捨菩提之心。	四者、不捨菩提之心。	001	fourth, not abandoning the bodhi mind.
['ZH_T14_0564_001:0917a01_14']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917a01_20', 'ZH_T14_0564_001:0917a02_11']	「復有四法：🔽一者、恒欲利益一切眾生；	「復有四法： 一者、恒欲利益一切眾生；	001	There are also four dharmas:🔽First, always wishing to benefit all sentient beings;
['ZH_T14_0564_001:0917a03_3']	二者、常當慈心愍諸眾生；	二者、常當慈心愍諸眾生；	001	second, always having a compassionate mind and pitying sentient beings;
['ZH_T14_0564_001:0917a03_15']	三者、當以大悲度脫眾生；	三者、當以大悲度脫眾生；	001	third, one should use great compassion to deliver sentient beings;
['ZH_T14_0564_001:0917a04_8']	四者、堅固精進具足一切佛法。	四者、堅固精進具足一切佛法。	001	fourth, one should be firm in one's diligence and perfect all the Buddha's teachings.
['ZH_T14_0564_001:0917a04_13']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917a04_19']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917a05_11']	一者、分別諸法多生信心；	一者、分別諸法多生信心；	001	first, discerning the various dharmas, one gives rise to much faith;
['ZH_T14_0564_001:0917a06_3']	二者、遠離聲聞、辟支佛心；	二者、遠離聲聞、辟支佛心；	001	second, one stays far away from the mindsets of śrāvakas and pratyekabuddhas;
['ZH_T14_0564_001:0917a06_19']	三者、樂觀勝法，欲具滿一切佛法；	三者、樂觀勝法，欲具滿一切佛法；	001	third, one delights in contemplating the supreme Dharma and wishes to perfect all the Buddha's teachings;
['ZH_T14_0564_001:0917a07_12']	四者，勤行精進，必成其果。	四者，勤行精進，必成其果。	001	fourth, one diligently practices with vigor and will certainly accomplish its fruits.
['ZH_T14_0564_001:0917a07_17']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917a08_1']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917a08_9']	一者、離於憍慢；	一者、離於憍慢；	001	first, being free from arrogance;
['ZH_T14_0564_001:0917a08_17']	二者、除自大心；	二者、除自大心；	001	second, eliminating the mind of self-importance;
['ZH_T14_0564_001:0917a09_3']	三者、敬重尊長；	三者、敬重尊長；	001	third, respecting and venerating the elders;
['ZH_T14_0564_001:0917a09_11']	四者、易可教誨。	四者、易可教誨。	001	fourth, being easy to teach and admonish.
['ZH_T14_0564_001:0917a09_16']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917a10_1']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917a10_14']	一者、於來求者，不生恚恨；	一者、於來求者，不生恚恨；	001	first, not giving rise to anger and resentment towards those who come to make requests;
['ZH_T14_0564_001:0917a11_4']	二者、捨一切物，不求其報；	二者、捨一切物，不求其報；	001	second, giving away all one's possessions without seeking recompense;
['ZH_T14_0564_001:0917a11_12']	三者、已施不悔；	三者、已施不悔；	001	third, not regretting what has already been given;
['ZH_T14_0564_001:0917a12_4']	四者、所有善根盡迴向菩提。	四者、所有善根盡迴向菩提。	001	Fourth, all wholesome roots are completely dedicated to enlightenment.
['ZH_T14_0564_001:0917a12_9']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917a12_15', 'ZH_T14_0564_001:0917a13_1']	「復有四法：🔽一者、不破戒；	「復有四法： 一者、不破戒；	001	There are four more dharmas:🔽First, not breaking the precepts;
['ZH_T14_0564_001:0917a13_8', 'ZH_T14_0564_001:0917a13_15']	二者、不穿戒；🔽三者、不雜戒；	二者、不穿戒； 三者、不雜戒；	001	Second, not piercing the precepts;🔽Third, not mixing the precepts;
['ZH_T14_0564_001:0917a13_22']	四者、不濁戒。	四者、不濁戒。	001	Fourth, not defiling the precepts.
['ZH_T14_0564_001:0917a14_4']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917a14_10']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917a14_18']	一者、性和能忍；	一者、性和能忍；	001	First, being able to endure with a gentle nature;
['ZH_T14_0564_001:0917a15_4']	二者、善護他意；	二者、善護他意；	001	Second, skillfully protecting the intentions of others;
['ZH_T14_0564_001:0917a15_17']	三者、自護己身，終不犯他；	三者、自護己身，終不犯他；	001	Third, protecting one's own body and never violating others;
['ZH_T14_0564_001:0917a16_3']	四者、迴向菩提。	四者、迴向菩提。	001	Fourth, dedicating to enlightenment.
['ZH_T14_0564_001:0917a16_8']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917a16_14']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917a17_1']	一者、堅固精進；	一者、堅固精進；	001	First, firm and solid diligence;
['ZH_T14_0564_001:0917a17_9']	二者、明淨精進；	二者、明淨精進；	001	Second, bright and pure diligence;
['ZH_T14_0564_001:0917a17_18']	三者、不怯弱精進；	三者、不怯弱精進；	001	Third, diligent without weakness;
['ZH_T14_0564_001:0917a18_4']	四者、迴向菩提。	四者、迴向菩提。	001	Fourth, dedicating to enlightenment.
['ZH_T14_0564_001:0917a18_9']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917a18_15']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917a19_2']	一者、身強堪能；	一者、身強堪能；	001	First, having a strong and capable body;
['ZH_T14_0564_001:0917a19_10']	二者、心強堪能；	二者、心強堪能；	001	Second, having a strong and capable mind;
['ZH_T14_0564_001:0917a20_2']	三者、善能修集諸禪及支；	三者、善能修集諸禪及支；	001	Third, they are able to cultivate and gather all the dhyānas and their branches;
['ZH_T14_0564_001:0917a20_14']	四者、恒不忘失菩提之心。	四者、恒不忘失菩提之心。	001	Fourth, they always do not forget the mind of enlightenment.
['ZH_T14_0564_001:0917a20_19']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917a21_5']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917a21_11']	一者、布施；	一者、布施；	001	First, giving;
['ZH_T14_0564_001:0917a21_17']	二者、愛語；	二者、愛語；	001	Second, kind speech;
['ZH_T14_0564_001:0917a21_23']	三者、利益；	三者、利益；	001	Third, benefiting;
['ZH_T14_0564_001:0917a22_5']	四者、同事。	四者、同事。	001	Fourth, practicing what one preaches.
['ZH_T14_0564_001:0917a22_10']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917a22_16']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917a23_4']	一者、慈心遍一切處；	一者、慈心遍一切處；	001	First, the mind of loving-kindness pervades everywhere;
['ZH_T14_0564_001:0917a23_14']	二者、大悲無有厭惓；	二者、大悲無有厭惓；	001	Second, great compassion is without weariness;
['ZH_T14_0564_001:0917a24_3']	三者、喜心深愛敬法；	三者、喜心深愛敬法；	001	Third, the mind of joy deeply loves and respects the Dharma;
['ZH_T14_0564_001:0917a24_13']	四者、捨心離於憎愛。	四者、捨心離於憎愛。	001	Fourth, the mind of equanimity is free from hatred and attachment.
['ZH_T14_0564_001:0917a24_18']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917a25_3']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917a25_11']	一者、聽法無厭；	一者、聽法無厭；	001	First, listening to the Dharma without weariness;
['ZH_T14_0564_001:0917a25_19']	二者、正觀思惟；	二者、正觀思惟；	001	Second, correct contemplation and reflection;
['ZH_T14_0564_001:0917a26_6']	三者、隨法能行；	三者、隨法能行；	001	Third, practicing according to the Dharma;
['ZH_T14_0564_001:0917a26_14']	四者、迴向菩提。	四者、迴向菩提。	001	Fourth, dedicating towards enlightenment.
['ZH_T14_0564_001:0917a26_19']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917a27_3']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917a27_12']	一者、知諸行無常；	一者、知諸行無常；	001	First, knowing that all conditioned things are impermanent;
['ZH_T14_0564_001:0917a28_1']	二者、決定知陰是苦；	二者、決定知陰是苦；	001	Second, to have definite knowledge that the aggregates are suffering;
['ZH_T14_0564_001:0917a28_13']	三者、定知諸法而無有我；	三者、定知諸法而無有我；	001	Third, to have definite knowledge that all phenomena are devoid of self;
['ZH_T14_0564_001:0917a29_4']	四者、定知涅槃是寂滅法。	四者、定知涅槃是寂滅法。	001	Fourth, to have definite knowledge that nirvāṇa is the Dharma of quiescent extinction.
['ZH_T14_0564_001:0917a29_9']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917a29_15']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917b01_2']	一者、得利不喜；	一者、得利不喜；	001	First, not being delighted by gain;
['ZH_T14_0564_001:0917b01_10']	二者、失利不憂；	二者、失利不憂；	001	Second, not being worried by loss;
['ZH_T14_0564_001:0917b02_1']	三者、雖有名譽，其心常等；	三者、雖有名譽，其心常等；	001	Third, the mind always being equanimous even if one gains a good reputation;
['ZH_T14_0564_001:0917b02_14']	四者、雖聞惡名，心亦不惱。	四者、雖聞惡名，心亦不惱。	001	Fourth, the mind also not being troubled even if one hears bad news.
['ZH_T14_0564_001:0917b02_19']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917b03_3']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917b03_11']	一者、他毀不瞋；	一者、他毀不瞋；	001	First, not being angry when others slander;
['ZH_T14_0564_001:0917b03_19']	二者、稱讚不喜；	二者、稱讚不喜；	001	Second, not being delighted when praised;
['ZH_T14_0564_001:0917b04_6']	三者、遭苦能忍；	三者、遭苦能忍；	001	Third, being able to endure suffering;
['ZH_T14_0564_001:0917b04_19']	四者、雖樂不逸，亦不輕他。	四者、雖樂不逸，亦不輕他。	001	Fourth, not being indulgent even if happy, and not looking down on others.
['ZH_T14_0564_001:0917b05_2']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917b05_8']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917b05_14']	一者、觀因；	一者、觀因；	001	First, contemplating causes;
['ZH_T14_0564_001:0917b05_20']	二者、知果；	二者、知果；	001	Second, understanding effects;
['ZH_T14_0564_001:0917b06_4']	三者、離二邊見；	三者、離二邊見；	001	Third, being free from the views of the two extremes;
['ZH_T14_0564_001:0917b06_12']	四者、覺緣起法。	四者、覺緣起法。	001	Fourth, awakening to the Dharma of dependent origination.
['ZH_T14_0564_001:0917b06_17']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917b07_2']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917b07_10']	一者、知內無我；	一者、知內無我；	001	First, knowing there is no self within;
['ZH_T14_0564_001:0917b07_20']	二者、知外無有眾生；	二者、知外無有眾生；	001	Second, knowing there are no sentient beings outside;
['ZH_T14_0564_001:0917b08_11']	三者、俱知內外無有壽命；	三者、俱知內外無有壽命；	001	Third, both knowing there is no life within or without;
['ZH_T14_0564_001:0917b09_1']	四者、畢竟清淨無人。	四者、畢竟清淨無人。	001	Fourth, ultimately pure, without people.
['ZH_T14_0564_001:0917b09_6']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917b09_12']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917b09_20']	一者、行空不畏；	一者、行空不畏；	001	First, practicing emptiness without fear;
['ZH_T14_0564_001:0917b10_7']	二者、觀無相不沒；	二者、觀無相不沒；	001	Second, contemplating signlessness without sinking;
['ZH_T14_0564_001:0917b10_17']	三者、不分別，無願；	三者、不分別，無願；	001	Third, not discriminating, being without wishes;
['ZH_T14_0564_001:0917b11_5']	四者、樂觀諸法，無作。	四者、樂觀諸法，無作。	001	Fourth, delighting in contemplating dharmas, being without action.
['ZH_T14_0564_001:0917b11_10']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917b11_16']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917b12_2']	一者、不證苦智；	一者、不證苦智；	001	First, not realizing the cognition of suffering;
['ZH_T14_0564_001:0917b12_10']	二者、不證集智；	二者、不證集智；	001	Second, not realizing the cognition of accumulation;
['ZH_T14_0564_001:0917b12_18']	三者、不證滅智；	三者、不證滅智；	001	Third, not realizing the cognition of cessation;
['ZH_T14_0564_001:0917b13_4']	四者、不證道智。	四者、不證道智。	001	Fourth, not realizing the cognition of the path.
['ZH_T14_0564_001:0917b13_9']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917b13_15']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917b14_2']	一者、深觀菩提；	一者、深觀菩提；	001	First, deeply contemplating enlightenment;
['ZH_T14_0564_001:0917b14_10']	二者、不謗正法；	二者、不謗正法；	001	Second, not slandering the true Dharma;
['ZH_T14_0564_001:0917b15_1']	三者、身在僧數，終不退轉；	三者、身在僧數，終不退轉；	001	Third, even if one's body is in the Sangha, one will never regress;
['ZH_T14_0564_001:0917b15_11']	四者、於法不起諍訟。	四者、於法不起諍訟。	001	Fourth, one does not give rise to disputes over the Dharma.
['ZH_T14_0564_001:0917b15_16']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917b16_1']	「復有四法：	「復有四法：	001	There are also four dharmas:
['ZH_T14_0564_001:0917b16_11']	一者、能令貪欲不起；	一者、能令貪欲不起；	001	First, one is able to prevent greed from arising;
['ZH_T14_0564_001:0917b16_19']	二者、亦不攀緣；	二者、亦不攀緣；	001	Second, one does not grasp at objects;
['ZH_T14_0564_001:0917b17_11']	三者、斷貪欲、瞋恚、愚癡；	三者、斷貪欲、瞋恚、愚癡；	001	Third, one cuts off greed, anger, and delusion;
['ZH_T14_0564_001:0917b18_1']	四者、及餘煩惱亦復如是。	四者、及餘煩惱亦復如是。	001	Fourth, one does the same for the other afflictions.
['ZH_T14_0564_001:0917b18_6']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917b18_12']	「復有四法：	「復有四法：	001	There are also four dharmas:
['ZH_T14_0564_001:0917b19_3']	一者、於諸眾生心常平等；	一者、於諸眾生心常平等；	001	First, one's mind is always impartial towards all sentient beings;
['ZH_T14_0564_001:0917b19_15']	二者、等觀眾生皆是福田；	二者、等觀眾生皆是福田；	001	Second, one views all sentient beings as being equal in terms of their fields of blessings;
['ZH_T14_0564_001:0917b20_6']	三者、佛及眾生皆悉平等；	三者、佛及眾生皆悉平等；	001	Third, the Buddha and sentient beings are all equal;
['ZH_T14_0564_001:0917b20_18']	四者、法及眾生亦悉平等。	四者、法及眾生亦悉平等。	001	Fourth, the Dharma and sentient beings are also all equal.
['ZH_T14_0564_001:0917b21_3']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917b21_9']	「復有四法：	「復有四法：	001	There are also four dharmas:
['ZH_T14_0564_001:0917b21_17']	一者、不顯己身；	一者、不顯己身；	001	First, one does not show off one's own self;
['ZH_T14_0564_001:0917b22_3']	二者、不下他人；	二者、不下他人；	001	Second, one does not put others down;
['ZH_T14_0564_001:0917b22_11']	三者、不輕未學；	三者、不輕未學；	001	Third, one does not look down on those who have not yet studied;
['ZH_T14_0564_001:0917b23_2']	四者、於已學者，愛敬如師。	四者、於已學者，愛敬如師。	001	Fourth, they love and respect those who have already learned as if they were teachers.
['ZH_T14_0564_001:0917b23_7']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917b23_13']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917b24_2']	一者、遠離無益之言；	一者、遠離無益之言；	001	First, staying far away from meaningless speech;
['ZH_T14_0564_001:0917b24_10']	二者、恒求閑靜；	二者、恒求閑靜；	001	Second, always seeking solitude;
['ZH_T14_0564_001:0917b25_3']	三者、樂住阿蘭若處而無厭足；	三者、樂住阿蘭若處而無厭足；	001	Third, delighting in staying in secluded places without being content;
['ZH_T14_0564_001:0917b25_16']	四者、勤求阿蘭若諸功德利。	四者、勤求阿蘭若諸功德利。	001	Fourth, diligently seeking the merits and benefits of secluded places.
['ZH_T14_0564_001:0917b26_1']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917b26_7']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917b26_13']	一者、少欲；	一者、少欲；	001	First, having few desires;
['ZH_T14_0564_001:0917b26_19']	二者、知足；	二者、知足；	001	Second, being content;
['ZH_T14_0564_001:0917b27_3']	三者、淨物知量；	三者、淨物知量；	001	Third, knowing the proper amount of pure things;
['ZH_T14_0564_001:0917b27_21']	四者、樂行頭陀，不貪上妙衣服、飲食。	四者、樂行頭陀，不貪上妙衣服、飲食。	001	Fourth, delighting in practicing asceticism without greed for the best clothes and food.
['ZH_T14_0564_001:0917b28_4']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917b28_10']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917b28_16']	一者、知己；	一者、知己；	001	First, knowing oneself;
['ZH_T14_0564_001:0917b28_22']	二者、知他；	二者、知他；	001	Second, knowing others;
['ZH_T14_0564_001:0917b29_5']	三者、知時；	三者、知時；	001	Third, knowing the time;
['ZH_T14_0564_001:0917b29_11']	四者、知義。	四者、知義。	001	Fourth, knowing the meaning.
['ZH_T14_0564_001:0917b29_16']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917b29_22']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917c01_5']	一者、樂法；	一者、樂法；	001	First, delighting in the Dharma;
['ZH_T14_0564_001:0917c01_11']	二者、樂義；	二者、樂義；	001	Second, delighting in the meaning;
['ZH_T14_0564_001:0917c01_17']	三者、樂諦；	三者、樂諦；	001	Third, the truth of happiness;
['ZH_T14_0564_001:0917c02_3']	四者、樂成就眾生。	四者、樂成就眾生。	001	Fourth, bringing happiness to sentient beings.
['ZH_T14_0564_001:0917c02_8']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917c02_14']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917c03_3']	一者、內淨能護自心；	一者、內淨能護自心；	001	First, inner purity can protect one's own mind;
['ZH_T14_0564_001:0917c03_13']	二者、外淨能護眾生；	二者、外淨能護眾生；	001	Second, outer purity can protect sentient beings;
['ZH_T14_0564_001:0917c04_2']	三者、法淨行善之處；	三者、法淨行善之處；	001	Third, the purity of the Dharma is the practice of goodness;
['ZH_T14_0564_001:0917c04_12']	四者、智淨能離憍慢。	四者、智淨能離憍慢。	001	Fourth, the purity of wisdom can eliminate arrogance.
['ZH_T14_0564_001:0917c04_17']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917c05_2']	「復有四法：	「復有四法：	001	There are four more dharmas:
['ZH_T14_0564_001:0917c05_8']	一者、離我；	一者、離我；	001	First, being free from self;
['ZH_T14_0564_001:0917c05_15']	二者、去我所；	二者、去我所；	001	Second, getting rid of what belongs to self;
['ZH_T14_0564_001:0917c05_22']	三者、除諸見；	三者、除諸見；	001	Third, eliminating all views;
['ZH_T14_0564_001:0917c06_6']	四者、斷愛恚。	四者、斷愛恚。	001	Fourth, cutting off desire and anger.
['ZH_T14_0564_001:0917c06_11']	是名為四。	是名為四。	001	These are called the four.
['ZH_T14_0564_001:0917c06_17', 'ZH_T14_0564_001:0917c07_3']	「復有四法：🔽一者、善權攝慧；	「復有四法： 一者、善權攝慧；	001	There are four more dharmas:🔽First, skillful means subsumes wisdom;
['ZH_T14_0564_001:0917c07_11']	二者、慧攝善權；	二者、慧攝善權；	001	Second, wisdom subsumes skillful means;
['ZH_T14_0564_001:0917c07_21']	三者、大悲攝一切施；	三者、大悲攝一切施；	001	Third, great compassion subsumes all giving;
['ZH_T14_0564_001:0917c08_12']	四者、精進攝一切道品之法。	四者、精進攝一切道品之法。	001	Fourth, diligence subsumes all the factors of the path.
['ZH_T14_0564_001:0917c08_16']	「善女！	「善女！	001	Good woman!
['ZH_T14_0564_001:0917c09_13']	菩薩成就如是四法，能攝菩提亦令增長。	菩薩成就如是四法，能攝菩提亦令增長。	001	Bodhisattvas who accomplish these four dharmas can subsume and increase bodhi.
['ZH_T14_0564_001:0917c10_18']	」爾時世尊說此四法，能攝菩提亦令增長之。	」爾時世尊說此四法，能攝菩提亦令增長之。	001	At that time, the World-Honored One spoke of these four dharmas, which can encompass and cause the increase of bodhi.
['ZH_T14_0564_001:0917c12_7']	時會中有三萬二千諸天及人，皆發阿耨多羅三藐三菩提心。	時會中有三萬二千諸天及人，皆發阿耨多羅三藐三菩提心。	001	At that time, in the assembly, thirty-two thousand devas and humans all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0564_001:0917c13_11']	爾時尊者舍利弗問此女言：	爾時尊者舍利弗問此女言：	001	At that time, the Venerable Śāriputra asked the girl:
['ZH_T14_0564_001:0917c14_6']	「汝父母為汝作字，名曰何等？	「汝父母為汝作字，名曰何等？	001	What name did your parents give you?
['ZH_T14_0564_001:0917c14_12']	」時女報言：	」時女報言：	001	The girl replied:
['ZH_T14_0564_001:0917c14_19']	「尊者舍利弗！	「尊者舍利弗！	001	Venerable Śāriputra!
['ZH_T14_0564_001:0917c16_6']	一切諸法本無名字，雖隨分別而立名字，非是真實，無定主故。	一切諸法本無名字，雖隨分別而立名字，非是真實，無定主故。	001	All dharmas originally have no names. Although names are established according to discrimination, they are not real, because there is no fixed master.
['ZH_T14_0564_001:0917c16_13']	又尊者舍利弗！	又尊者舍利弗！	001	Moreover, Venerable Śāriputra!
['ZH_T14_0564_001:0917c17_8']	菩薩摩訶薩隨其所行而立名字：	菩薩摩訶薩隨其所行而立名字：	001	Bodhisattva-mahāsattvas are named according to their practices:
['ZH_T14_0564_001:0917c17_18']	若得淨心，名淨心者；	若得淨心，名淨心者；	001	If they attain a pure mind, they are called those with a pure mind;
['ZH_T14_0564_001:0917c18_9']	若逮深心，名深心者；	若逮深心，名深心者；	001	If they attain a profound mind, they are called those with a profound mind;
['ZH_T14_0564_001:0917c18_20']	若行方便，名淨方便者；	若行方便，名淨方便者；	001	If they practice skillful means, they are called those with pure skillful means;
['ZH_T14_0564_001:0917c19_10']	若行布施，名善能施者；	若行布施，名善能施者；	001	If they practice giving, they are called those who are good at giving;
['ZH_T14_0564_001:0917c19_20']	若修尸羅，名淨戒者；	若修尸羅，名淨戒者；	001	If they cultivate precepts, they are called those with pure precepts;
['ZH_T14_0564_001:0917c20_10']	若住忍辱，名有忍力者；	若住忍辱，名有忍力者；	001	If one abides in patience, one is called one who has the power of patience;
['ZH_T14_0564_001:0917c21_2']	若勤精進，名著精進鎧者；	若勤精進，名著精進鎧者；	001	If one diligently practices, one is called one who wears the armor of diligence;
['ZH_T14_0564_001:0917c21_13']	若住諸禪，名常三昧者；	若住諸禪，名常三昧者；	001	If one abides in the various dhyanas, one is called one who is always in samadhi;
['ZH_T14_0564_001:0917c22_2']	逮得智慧，名大慧者；	逮得智慧，名大慧者；	001	If one attains wisdom, one is called one of great wisdom;
['ZH_T14_0564_001:0917c23_1']	若住慈、悲、喜、捨，名大慈、大悲、大喜、大捨者；	若住慈、悲、喜、捨，名大慈、大悲、大喜、大捨者；	001	If one abides in loving-kindness, compassion, joy, and equanimity, one is called one of great loving-kindness, great compassion, great joy, and great equanimity;
['ZH_T14_0564_001:0917c23_15']	若住阿蘭若處，名閑居無事者；	若住阿蘭若處，名閑居無事者；	001	If one abides in a secluded place, one is called one who dwells in solitude and has nothing to do;
['ZH_T14_0564_001:0917c24_10']	若不捨頭陀，名行清淨功德者；	若不捨頭陀，名行清淨功德者；	001	If one does not abandon the dhuta practices, one is called one who practices pure merits;
['ZH_T14_0564_001:0917c25_3']	若樂集善法，名喜求法者：	若樂集善法，名喜求法者：	001	If one delights in gathering good dharmas, one is called one who delights in seeking the Dharma.
['ZH_T14_0564_001:0917c26_4']	略而言之，隨其以何善根發趣大乘，而得名字。	略而言之，隨其以何善根發趣大乘，而得名字。	001	In brief, according to the roots of goodness by which one sets out for the Great Vehicle, one obtains a name.
['ZH_T14_0564_001:0917c27_9']	」爾時世尊告舍利弗言：	」爾時世尊告舍利弗言：	001	At that time the World-Honored One told Shariputra:
['ZH_T14_0564_001:0917c29_7']	「當此女著衣服瓔珞之時，放大光明普照大眾，是故此女名無垢光，當憶持之。	「當此女著衣服瓔珞之時，放大光明普照大眾，是故此女名無垢光，當憶持之。	001	When this girl put on her clothes and ornaments, she emitted a great light that universally illuminated the great assembly. Therefore, this girl is named Vimalaprabha. Remember it.
['ZH_T14_0564_001:0918a01_14']	」爾時尊者舍利弗復問無垢光女言：	」爾時尊者舍利弗復問無垢光女言：	001	At that time, Venerable Śāriputra asked the girl Vimalaprabhā again:
