segmentnr	original	analyzed	translated
['ZH_T24_1454_001:0502a01_12']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	If he does not abandon it, it is a saṃghātiśeṣa offense.
['ZH_T24_1454_001:0502a03_16']	「若復眾多苾芻，於村落城邑住，污他家、行惡行，污他家亦眾見聞知，行惡行亦眾見聞知。	「若復眾多苾芻，於村落城邑住，污他家、行惡行，污他家亦眾見聞知，行惡行亦眾見聞知。	If many bhikṣus live in a village or town, defiling families, engaging in bad behavior, defiling families also seen, heard, and known by many, engaging in bad behavior also seen, heard, and known by many,
['ZH_T24_1454_001:0502a04_7']	諸苾芻應語彼苾芻言：	諸苾芻應語彼苾芻言：	the bhikṣus should tell that bhikṣu:
['ZH_T24_1454_001:0502a04_11']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1454_001:0502a06_11']	汝等污他家、行惡行，污他家亦眾見聞知，行惡行亦眾見聞知，汝等可去，不應住此。	汝等污他家、行惡行，污他家亦眾見聞知，行惡行亦眾見聞知，汝等可去，不應住此。	You have defiled others' families and engaged in misconduct. The defiling of others' families is seen, heard, and known by many, and the misconduct is also seen, heard, and known by many. You should leave and should not stay here.'
['ZH_T24_1454_001:0502a06_21']	』彼苾芻語諸苾芻言：	』彼苾芻語諸苾芻言：	Those bhikṣus said to the other bhikṣus:
['ZH_T24_1454_001:0502a08_4']	『大德有愛、恚、怖、癡，有如是同罪苾芻，有驅者、有不驅者。	『大德有愛、恚、怖、癡，有如是同罪苾芻，有驅者、有不驅者。	'Venerable Sirs, you have affection, anger, fear, and delusion. There are bhikṣus with the same offense, some are expelled and some are not.'
['ZH_T24_1454_001:0502a08_15']	』時諸苾芻語彼苾芻言：	』時諸苾芻語彼苾芻言：	At that time the other bhikṣus said to those bhikṣus:
['ZH_T24_1454_001:0502a08_19']	『具壽！	『具壽！	'Venerable Sirs!
['ZH_T24_1454_001:0502a09_2']	莫作是語：	莫作是語：	Do not say:
['ZH_T24_1454_001:0502a10_8']	「諸大德有愛、恚、怖、癡，有如是同罪苾芻，有驅者、有不驅者。	「諸大德有愛、恚、怖、癡，有如是同罪苾芻，有驅者、有不驅者。	Venerable Sirs have affection, anger, fear, and delusion. There are bhikṣus with the same offense, some are expelled and some are not.
['ZH_T24_1454_001:0502a10_13']	」何以故？	」何以故？	Why is it so?
['ZH_T24_1454_001:0502a12_8']	諸苾芻無愛、恚、怖、癡，汝等污他家、行惡行，污他家亦眾見聞知，行惡行亦眾見聞知。	諸苾芻無愛、恚、怖、癡，汝等污他家、行惡行，污他家亦眾見聞知，行惡行亦眾見聞知。	The bhikṣus have no affection, anger, fear, and delusion. You have defiled others' families and engaged in misconduct. The defiling of others' families is seen, heard, and known by many, and the misconduct is also seen, heard, and known by many.
['ZH_T24_1454_001:0502a12_11']	具壽！	具壽！	Venerable Sirs!
['ZH_T24_1454_001:0502a13_1']	汝等應捨愛恚等言。	汝等應捨愛恚等言。	You should abandon the words of affection, anger, and so forth.
['ZH_T24_1454_001:0502a13_14']	』諸苾芻如是諫時，捨者善。	』諸苾芻如是諫時，捨者善。	If the bhikṣus admonish in this way and the other person abandons [the wrong view], this is good.
['ZH_T24_1454_001:0502a14_16']	若不捨者，應可再三殷勤正諫，隨教應詰，令捨是事。	若不捨者，應可再三殷勤正諫，隨教應詰，令捨是事。	If he does not abandon it, he should be admonished up to three times. He should be questioned and admonished according to the teaching, to abandon this matter.
['ZH_T24_1454_001:0502a14_20']	捨者善；	捨者善；	If he abandons it, this is good;
['ZH_T24_1454_001:0502a15_10']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	if he does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T24_1454_001:0502a17_12']	「若復苾芻，惡性不受人語，諸苾芻於佛所說戒經中，如法如律勸誨之時，不受諫語，言：	「若復苾芻，惡性不受人語，諸苾芻於佛所說戒經中，如法如律勸誨之時，不受諫語，言：	If there is another bhikṣu who is of bad character and does not accept the words of others, and when the bhikṣus exhort him according to the Dharma and according to the Vinaya in the precepts spoken by the Buddha, he does not accept the admonitions and says:
['ZH_T24_1454_001:0502a17_17']	『諸大德！	『諸大德！	'Venerable sirs!
['ZH_T24_1454_001:0502a19_1']	莫向我說少許若好、若惡，我亦不向諸大德說若好、若惡。	莫向我說少許若好、若惡，我亦不向諸大德說若好、若惡。	Do not speak to me about anything good or bad, and I will also not speak to the venerable sirs about anything good or bad.
['ZH_T24_1454_001:0502a19_6']	諸大德止！	諸大德止！	Venerable sirs, stop!
['ZH_T24_1454_001:0502a19_15']	莫勸我、莫論說我。	莫勸我、莫論說我。	Do not exhort me, do not discuss me.'
['ZH_T24_1454_001:0502a20_4']	』諸苾芻語是苾芻言：	』諸苾芻語是苾芻言：	The bhikṣus should say to this bhikṣu:
['ZH_T24_1454_001:0502a20_8']	『具壽！	『具壽！	'Venerable!
['ZH_T24_1454_001:0502a21_16']	汝莫不受諫語，諸苾芻於戒經中，如法如律勸誨之時，應受諫語。	汝莫不受諫語，諸苾芻於戒經中，如法如律勸誨之時，應受諫語。	You should not not accept admonitions. When the bhikṣus exhort you according to the Dharma and according to the Vinaya in the precepts, you should accept the admonitions.
['ZH_T24_1454_001:0502a22_15']	具壽如法諫諸苾芻，諸苾芻亦如法諫具壽。	具壽如法諫諸苾芻，諸苾芻亦如法諫具壽。	The venerable one should admonish the bhikṣus in accordance with the Dharma, and the bhikṣus should also admonish the venerable one in accordance with the Dharma.
['ZH_T24_1454_001:0502a23_20']	如是如來、應、正等覺佛聲聞眾便得增長、共相諫誨。	如是如來、應、正等覺佛聲聞眾便得增長、共相諫誨。	In this way, the Tathāgata, Arhat, Perfectly Enlightened One's assembly of bhikṣus will increase and mutually admonish each other.
['ZH_T24_1454_001:0502a24_2']	具壽！	具壽！	Venerable one!
['ZH_T24_1454_001:0502a24_8']	汝應捨此事。	汝應捨此事。	You should abandon this matter.
['ZH_T24_1454_001:0502a24_21']	』諸苾芻如是諫時，捨者善。	』諸苾芻如是諫時，捨者善。	If the bhikṣus admonish in this way and the other person abandons [the wrongdoing], it is good.
['ZH_T24_1454_001:0502a26_3']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	If he does not abandon it, he should be admonished a second and a third time, and should be questioned according to the instruction, to abandon this matter.
['ZH_T24_1454_001:0502a26_7']	捨者善；	捨者善；	If he abandons it, it is good;
['ZH_T24_1454_001:0502a26_18']	若不捨者，僧伽伐尸沙。	若不捨者，僧伽伐尸沙。	if he does not abandon it, it is a saṃghāvaśeṣa offense.
['ZH_T24_1454_001:0502a27_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1454_001:0502a28_6']	我已說十三僧伽伐尸沙法，九初便犯、四至三諫。	我已說十三僧伽伐尸沙法，九初便犯、四至三諫。	I have already explained the thirteen saṃghāvaśeṣa offenses, nine of which are offenses upon doing, and four of which are offenses after three reminders.
['ZH_T24_1454_001:0502a29_15']	若苾芻隨一一犯故覆藏者，隨覆藏日，眾應與作不樂波利婆娑。	若苾芻隨一一犯故覆藏者，隨覆藏日，眾應與作不樂波利婆娑。	If a bhikṣu commits any one of these offenses and intentionally conceals it, he should be given the parivāsa penance for the number of days he concealed it.
['ZH_T24_1454_001:0502b01_12']	行波利婆娑竟，眾應與作六夜摩那𭅤。	行波利婆娑竟，眾應與作六夜摩那𭅤。	After completing the parivāsa penance, the saṃgha should give him the mānatva penance for six nights.
['ZH_T24_1454_001:0502b02_14']	行摩那𭅤竟，餘有出罪，應二十僧中出是苾芻罪。	行摩那𭅤竟，餘有出罪，應二十僧中出是苾芻罪。	Having completed the mānatva, the remaining expulsion should be done in a saṃgha of twenty.
['ZH_T24_1454_001:0502b04_1']	若少一人不滿二十眾，是苾芻罪不得除，諸苾芻皆得罪。	若少一人不滿二十眾，是苾芻罪不得除，諸苾芻皆得罪。	If one person is missing and the saṃgha is less than twenty, the bhikṣu's offense cannot be removed, and all the bhikṣus will incur an offense.
['ZH_T24_1454_001:0502b04_7']	此是出罪法。	此是出罪法。	This is the method for expelling offenses.
['ZH_T24_1454_001:0502b04_13']	今問諸大德！	今問諸大德！	Now I ask the Venerable Ones:
['ZH_T24_1454_001:0502b05_1']	是中清淨不？	是中清淨不？	Is this pure or not?
['ZH_T24_1454_001:0502b05_11']	」如是三說「諸大德！	」如是三說「諸大德！	Thus it is said three times. The Venerable Ones!
['ZH_T24_1454_001:0502b05_26']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	Since it is pure here, you remain silent. I shall now keep it thus.
['ZH_T24_1454_001:0502b06_4']	」「諸大德！	」「諸大德！	Venerable Ones!
['ZH_T24_1454_001:0502b06_19']	此二不定法，半月半月戒經中說。	此二不定法，半月半月戒經中說。	These two undetermined rules are to be recited every half-month in the Prātimokṣa sūtra.
['ZH_T24_1454_001:0502b07_3']	」攝頌曰：	」攝頌曰：	The summary verse says:
['ZH_T24_1454_001:0502b08_0']	若在屏障中，　　堪行婬欲處，	若在屏障中，　　堪行婬欲處，	If in a screened place, a place suitable for sexual activity,
['ZH_T24_1454_001:0502b09_13']	及在非障處，　　無有第三人。	及在非障處，　　無有第三人。	And in a place that is not screened, without a third person.
['ZH_T24_1454_001:0502b11_18']	「若復苾芻，獨與一女人，在於屏障堪行婬處坐，有正信鄔波斯迦，於三法中隨一而說：	「若復苾芻，獨與一女人，在於屏障堪行婬處坐，有正信鄔波斯迦，於三法中隨一而說：	If a bhikṣu sits alone with a woman in a screened place suitable for sexual activity, and a faithful upāsikā says any one of three things:
['ZH_T24_1454_001:0502b12_17']	若波羅市迦、若僧伽伐尸沙、若波逸底迦。	若波羅市迦、若僧伽伐尸沙、若波逸底迦。	whether it is a pārājika offense, a saṃghāvaśeṣa offense, or a pāyattika offense.
['ZH_T24_1454_001:0502b13_18']	彼坐苾芻自言其事者，於三法中應隨一一法治：	彼坐苾芻自言其事者，於三法中應隨一一法治：	If the seated bhikṣu admits to the matter, he should be dealt with according to one of the three rules:
['ZH_T24_1454_001:0502b15_18']	若波羅市迦、若僧伽伐尸沙、若波逸底迦，或以鄔波斯迦所說事治彼苾芻，是名不定法。	若波羅市迦、若僧伽伐尸沙、若波逸底迦，或以鄔波斯迦所說事治彼苾芻，是名不定法。	whether it is a pārājika offense, a saṃghāvaśeṣa offense, or a pāyattika offense. If he is dealt with according to the matter stated by the upāsikā, this is called an undetermined rule.
['ZH_T24_1454_001:0502b18_1']	「若復苾芻，獨與一女人，在非屏障不堪行婬處坐，有正信鄔波斯迦，於二法中隨一而說：	「若復苾芻，獨與一女人，在非屏障不堪行婬處坐，有正信鄔波斯迦，於二法中隨一而說：	If a bhikṣu sits alone with a woman in a concealed place unfit for sexual intercourse, and a faithful upāsikā states that it constitutes one of two rules:
['ZH_T24_1454_001:0502b18_14']	若僧伽伐尸沙、若波逸底迦。	若僧伽伐尸沙、若波逸底迦。	whether it is a saṃghāvaśeṣa offense or a pāyattika offense.
['ZH_T24_1454_001:0502b19_15']	彼坐苾芻自言其事者，於二法中應隨一一法治：	彼坐苾芻自言其事者，於二法中應隨一一法治：	If the seated bhikṣu admits to the matter, he should be dealt with according to one of the two rules:
['ZH_T24_1454_001:0502b21_11']	若僧伽伐尸沙、若波逸底迦，或以鄔波斯迦所說事治彼苾芻，是名不定法。	若僧伽伐尸沙、若波逸底迦，或以鄔波斯迦所說事治彼苾芻，是名不定法。	whether it is a saṃghāvaśeṣa offense or a pāyattika offense. If he is dealt with according to the matter stated by the upāsikā, this is called an undetermined rule.
['ZH_T24_1454_001:0502b21_17']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1454_001:0502b22_5']	我已說二不定法。	我已說二不定法。	I have already explained the two undetermined rules.
['ZH_T24_1454_001:0502b22_11']	今問諸大德！	今問諸大德！	Now I ask the Venerable Ones:
['ZH_T24_1454_001:0502b22_17']	是中清淨不？	是中清淨不？	Is it pure in this matter?
['ZH_T24_1454_001:0502b23_2']	」如是三說「諸大德！	」如是三說「諸大德！	Thus it is said three times: The Venerable Ones!
['ZH_T24_1454_001:0502b23_17']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	Since it is pure in this matter, and you remain silent, I shall consider it thus.
['ZH_T24_1454_001:0502b24_4']	」「諸大德！	」「諸大德！	Venerable Ones!
['ZH_T24_1454_001:0502b25_5']	此三十泥薩祇波逸底迦法，半月半月戒經中說。	此三十泥薩祇波逸底迦法，半月半月戒經中說。	These thirty Nissaggiya Pācittiya rules are recited every half-month in the Prātimokṣa Sūtra.
['ZH_T24_1454_001:0502b26_4']	」初攝頌曰：	」初攝頌曰：	The first summary verse says:
['ZH_T24_1454_001:0502b27_0']	持離畜浣衣，　　取衣乞過受，	持離畜浣衣，　　取衣乞過受，	Keeping, separating, storing, washing clothes, taking clothes, begging, receiving in excess,
['ZH_T24_1454_001:0502b28_13']	同價及別主，　　遣使送衣直。	同價及別主，　　遣使送衣直。	Same price, different owners, sending a messenger to deliver the cost of the robe.
['ZH_T24_1454_001:0502c01_8']	「若復苾芻，作衣已竟，羯恥那衣復出，得長衣齊十日不分別應畜。	「若復苾芻，作衣已竟，羯恥那衣復出，得長衣齊十日不分別應畜。	If a bhikṣu, after his robes are finished and the kaṭhina frame has been dismantled, obtains extra cloth, he may keep it for ten days at most without determining what to do with it.
['ZH_T24_1454_001:0502c02_2']	若過畜者，泥薩祇波逸底迦。	若過畜者，泥薩祇波逸底迦。	If he keeps it beyond that, it is Nissaggiya Pācittiya.
['ZH_T24_1454_001:0502c04_11']	「若復苾芻，作衣已竟，羯恥那衣復出，於三衣中離一一衣界外宿，下至一夜，除眾作法，泥薩祇波逸底迦。	「若復苾芻，作衣已竟，羯恥那衣復出，於三衣中離一一衣界外宿，下至一夜，除眾作法，泥薩祇波逸底迦。	If a bhikṣu, after the robe-making ceremony, should go outside the monastery zone, even for one night, without taking with him one of the three robes, except if the Saṅgha has made a rule, he commits a pārājika offense.
['ZH_T24_1454_001:0502c05_20']	「若復苾芻，作衣已竟，羯恥那衣復出，得非時衣，欲須應受。	「若復苾芻，作衣已竟，羯恥那衣復出，得非時衣，欲須應受。	If a bhikṣu, after the robe-making ceremony, should obtain out-of-season cloth, he may accept it if he wishes.
['ZH_T24_1454_001:0502c07_6']	受已當疾成衣，若有望處求令滿足，若不足者得畜經一月。	受已當疾成衣，若有望處求令滿足，若不足者得畜經一月。	Having accepted it, he should quickly make it into a robe. If he has any hope of obtaining more cloth to make a complete set, he may keep it for one month at most.
['ZH_T24_1454_001:0502c07_18', 'ZH_T24_1454_001:0502c09_6']	若過者，泥薩祇波逸底迦。🔽「若復苾芻，使非親苾芻尼浣染打故衣者，泥薩祇波逸底迦。	若過者，泥薩祇波逸底迦。 「若復苾芻，使非親苾芻尼浣染打故衣者，泥薩祇波逸底迦。	If he keeps it longer than that, he commits a pārājika offense.🔽If a bhikṣu should have an old robe washed, dyed, or beaten by a bhikṣuṇī who is not a relative, he commits a pārājika offense.
['ZH_T24_1454_001:0502c10_15']	「若復苾芻，從非親苾芻尼取衣者，除貿易，泥薩祇波逸底迦。	「若復苾芻，從非親苾芻尼取衣者，除貿易，泥薩祇波逸底迦。	If a bhikṣu should take a robe from a bhikṣuṇī who is not a relative, except in exchange for his own robe, he commits a pārājika offense.
['ZH_T24_1454_001:0502c12_6']	「若復苾芻，從非親居士、居士婦乞衣，除餘時，泥薩祇波逸底迦。	「若復苾芻，從非親居士、居士婦乞衣，除餘時，泥薩祇波逸底迦。	If a bhikṣu begs for robes from a layperson or layperson's wife who is not a relative, except at the proper time, he commits a Nissaggiya Pācittiya offense.
['ZH_T24_1454_001:0502c13_11']	餘時者，若苾芻奪衣、失衣、燒衣、吹衣、漂衣，此是時。	餘時者，若苾芻奪衣、失衣、燒衣、吹衣、漂衣，此是時。	The proper time is when a bhikṣu has had his robes stolen, lost, burned, blown away, or carried away by water.
['ZH_T24_1454_001:0502c15_15']	「若復苾芻，奪衣、失衣、燒衣、吹衣、漂衣，從非親居士、居士婦乞衣，彼多施衣，苾芻若須應受上下二衣。	「若復苾芻，奪衣、失衣、燒衣、吹衣、漂衣，從非親居士、居士婦乞衣，彼多施衣，苾芻若須應受上下二衣。	If a bhikṣu has had his robes stolen, lost, burned, blown away, or carried away by water, and begs for robes from a layperson or layperson's wife who is not a relative, and they give him many robes, if he needs them he may accept two robes, the upper and lower robes.
['ZH_T24_1454_001:0502c16_9']	若過受者，泥薩祇波逸底迦。	若過受者，泥薩祇波逸底迦。	If he accepts more than that, he commits a Nissaggiya Pācittiya offense.
['ZH_T24_1454_001:0502c18_8']	「若復苾芻，有非親居士、居士婦共辦衣價，當買如是清淨衣，與某甲苾芻及時應用。	「若復苾芻，有非親居士、居士婦共辦衣價，當買如是清淨衣，與某甲苾芻及時應用。	If a layperson or layperson's wife prepares the price for a robe, thinking, 'With this price, I will buy a pure robe and give it to a certain bhikṣu, and he may use it at the proper time,'
['ZH_T24_1454_001:0502c19_12']	此苾芻先不受請，因他告知，便詣彼家作如是語：	此苾芻先不受請，因他告知，便詣彼家作如是語：	and this bhikṣu, before being invited, hears about it through someone else, goes to that layperson's house, and says,
['ZH_T24_1454_001:0502c19_16']	『善哉！	『善哉！	'Excellent!
['ZH_T24_1454_001:0502c21_1']	仁者為我所辦衣價，可買如是清淨衣及時與我，為好故。	仁者為我所辦衣價，可買如是清淨衣及時與我，為好故。	You have obtained the price of the robe for me. You can buy such a pure robe and give it to me in time, for the sake of goodness.
['ZH_T24_1454_001:0502c21_15']	』若得衣者，泥薩祇波逸底迦。	』若得衣者，泥薩祇波逸底迦。	If he obtains the robe, it is Nissaggiya Pācittiya.
['ZH_T24_1454_001:0502c23_9']	「若復苾芻，有非親居士、居士婦各辦衣價，當買如是清淨衣，與某甲苾芻。	「若復苾芻，有非親居士、居士婦各辦衣價，當買如是清淨衣，與某甲苾芻。	If there are laypeople who are not relatives, each having prepared the price of a robe, intending to buy such a pure robe and give it to a certain bhikṣu,
['ZH_T24_1454_001:0502c24_11']	此苾芻先不受請，因他告知，便詣彼家作如是語：	此苾芻先不受請，因他告知，便詣彼家作如是語：	this bhikṣu, before being invited, because of being informed by another, goes to their house and says like this:
['ZH_T24_1454_001:0502c24_15']	『善哉！	『善哉！	'Excellent!
['ZH_T24_1454_001:0502c26_1']	仁者為我所辦衣價，可共買如是清淨衣，及時與我，為好故。	仁者為我所辦衣價，可共買如是清淨衣，及時與我，為好故。	You have obtained the price of the robe for me. You can buy such a pure robe together and give it to me in time, for the sake of goodness.'
['ZH_T24_1454_001:0502c26_15']	』若得衣者，泥薩祇波逸底迦。	』若得衣者，泥薩祇波逸底迦。	If he obtains the robe, it is Nissaggiya Pācittiya.
['ZH_T24_1454_001:0502c28_3']	「若復苾芻，若王、若大臣、婆羅門、居士等，遣使為苾芻送衣價。	「若復苾芻，若王、若大臣、婆羅門、居士等，遣使為苾芻送衣價。	If there are kings, ministers, brahmins, householders, etc., who send a messenger to give the price of a robe to a bhikṣu,
['ZH_T24_1454_001:0502c28_16']	彼使持衣價至苾芻所，白言：	彼使持衣價至苾芻所，白言：	that messenger brings the price of the robe to the bhikṣu and says like this:
['ZH_T24_1454_001:0502c28_20']	『大德！	『大德！	'Venerable!
['ZH_T24_1454_001:0502c29_21']	此物是某甲王、大臣、婆羅門、居士等，遣我送來。	此物是某甲王、大臣、婆羅門、居士等，遣我送來。	This item was sent by such-and-such a king, minister, brahmin, or householder, to be given to you.
['ZH_T24_1454_001:0503a01_2']	大德！	大德！	Venerable one!
['ZH_T24_1454_001:0503a01_7']	哀愍為受。	哀愍為受。	Please accept it out of compassion.
['ZH_T24_1454_001:0503a01_16']	』是苾芻語彼使言：	』是苾芻語彼使言：	' The bhikṣu should tell the messenger:
['ZH_T24_1454_001:0503a02_4']	『仁此衣價我不應受；	『仁此衣價我不應受；	'Sir, I should not accept this price for robes;
['ZH_T24_1454_001:0503a02_13']	若得順時淨衣應受。	若得順時淨衣應受。	if I obtain suitable, pure robes, I should accept them.'
['ZH_T24_1454_001:0503a02_19']	』彼使白言：	』彼使白言：	The messenger should say:
['ZH_T24_1454_001:0503a03_1']	『大德！	『大德！	'Venerable one!
['ZH_T24_1454_001:0503a03_7']	有執事人不？	有執事人不？	Is there a caretaker?'
['ZH_T24_1454_001:0503a03_14']	』須衣苾芻言：	』須衣苾芻言：	The bhikṣu in need of robes should say:
['ZH_T24_1454_001:0503a03_17']	『有！	『有！	'Yes!
['ZH_T24_1454_001:0503a04_12']	若僧淨人、若鄔波索迦，此是苾芻執事人。	若僧淨人、若鄔波索迦，此是苾芻執事人。	If it is a monk's attendant or an upāsaka, he is the bhikṣu's caretaker.'
['ZH_T24_1454_001:0503a05_8']	』彼使往執事人所，與衣價已語言：	』彼使往執事人所，與衣價已語言：	The messenger should go to the caretaker, give him the price for robes, and say:
['ZH_T24_1454_001:0503a06_12']	『汝可以此衣價，買順時清淨衣與某甲苾芻，令其披服。	『汝可以此衣價，買順時清淨衣與某甲苾芻，令其披服。	'With this price for robes, buy suitable, pure robes and give them to the bhikṣu so-and-so, to be worn by him.'
['ZH_T24_1454_001:0503a07_11']	』彼使善教執事人已，還至苾芻所，白言：	』彼使善教執事人已，還至苾芻所，白言：	After the messenger has instructed the caretaker well, he should return to the bhikṣu and say:
['ZH_T24_1454_001:0503a07_15']	『大德！	『大德！	'Venerable one!
['ZH_T24_1454_001:0503a08_11']	所示執事人，我已與衣價，得清淨衣應受。	所示執事人，我已與衣價，得清淨衣應受。	The person in charge whom you have indicated, I have already given the cost of the robe to, and you should receive the pure robe.
['ZH_T24_1454_001:0503a09_17']	』苾芻須衣，應往執事人所，若二、若三，令彼憶念，告言：	』苾芻須衣，應往執事人所，若二、若三，令彼憶念，告言：	' If a bhikṣu needs a robe, he should go to the person in charge and, if it is the second or third time, remind him, saying:
['ZH_T24_1454_001:0503a09_22']	『我須衣。	『我須衣。	'I need a robe.
['ZH_T24_1454_001:0503a10_4']	』若得者善；	』若得者善；	' If he obtains it, it is good.
['ZH_T24_1454_001:0503a11_5']	若不得者，乃至四、五、六返往彼默然隨處而住。	若不得者，乃至四、五、六返往彼默然隨處而住。	If he does not obtain it, he may go there up to four, five, or six times and remain silent in any place.
['ZH_T24_1454_001:0503a11_17']	若四、五、六返得衣者善；	若四、五、六返得衣者善；	If he obtains the robe after four, five, or six times, it is good.
['ZH_T24_1454_001:0503a12_17']	若不得衣，過是求，得衣者，泥薩祇波逸底迦。	若不得衣，過是求，得衣者，泥薩祇波逸底迦。	If he does not obtain the robe, and if he seeks it beyond this, and obtains the robe, it is nissaggiya pācittiya.
['ZH_T24_1454_001:0503a14_7']	若竟不得衣，是苾芻應隨彼送衣價處，若自往、若遣可信人往，報言：	若竟不得衣，是苾芻應隨彼送衣價處，若自往、若遣可信人往，報言：	If in the end he does not obtain the robe, this bhikṣu should go to the place where the cost of the robe was sent, either by himself or by a trustworthy person, and say:
['ZH_T24_1454_001:0503a15_5']	『仁為某甲苾芻送衣價，彼苾芻竟不得衣。	『仁為某甲苾芻送衣價，彼苾芻竟不得衣。	'You sent the cost of a robe for a certain bhikṣu, but that bhikṣu did not obtain the robe.
['ZH_T24_1454_001:0503a15_13']	仁應知，勿令失。	仁應知，勿令失。	You should know this and not lose it.
['ZH_T24_1454_001:0503a15_17']	此是時。	此是時。	This is the proper time.'
['ZH_T24_1454_001:0503a16_5']	』」第二攝頌曰：	』」第二攝頌曰：	 The second summary verse says:
['ZH_T24_1454_001:0503a17_0']	高世耶純黑，　　分六尼師但，	高世耶純黑，　　分六尼師但，	High-quality silk is pure black, divided into six niśītha periods,
['ZH_T24_1454_001:0503a18_13']	擔毛浣金銀，　　納質并賣買。	擔毛浣金銀，　　納質并賣買。	Carrying wool, washing gold and silver, taking on credit and buying and selling.
['ZH_T24_1454_001:0503a20_5']	「若復苾芻，用新高世耶絲綿作敷具者，泥薩祇波逸底迦。	「若復苾芻，用新高世耶絲綿作敷具者，泥薩祇波逸底迦。	If a bhikṣu uses new high-quality silk floss to make bedding, it is nissaggiya pācittiya.
['ZH_T24_1454_001:0503a21_11']	「若復苾芻，用純黑羊毛作新敷具者，泥薩祇波逸底迦。	「若復苾芻，用純黑羊毛作新敷具者，泥薩祇波逸底迦。	If a bhikṣu uses pure black sheep's wool to make new bedding, it is nissaggiya pācittiya.
['ZH_T24_1454_001:0503a23_8']	「若復苾芻，作新羊毛敷具，應用二分純黑、第三分白、第四分麁。	「若復苾芻，作新羊毛敷具，應用二分純黑、第三分白、第四分麁。	If a bhikṣu makes new sheep's wool bedding, he should use two parts pure black, one-third white, and one-fourth coarse.
['ZH_T24_1454_001:0503a25_2']	若苾芻不用二分純黑、第三分白、第四分麁作新敷具者，泥薩祇波逸底迦。	若苾芻不用二分純黑、第三分白、第四分麁作新敷具者，泥薩祇波逸底迦。	If a bhikṣu does not use two parts pure black, one-third white, and one-fourth coarse to make new bedding, it is nissaggiya pācittiya.
['ZH_T24_1454_001:0503a26_3']	「若復苾芻，作新敷具，縱心不樂應六年持。	「若復苾芻，作新敷具，縱心不樂應六年持。	If a bhikṣu makes new bedding, even if he has no desire for it, he should keep it for six years.
['ZH_T24_1454_001:0503a27_9']	若減六年，不捨故更作新者，除得眾法，泥薩祇波逸底迦。	若減六年，不捨故更作新者，除得眾法，泥薩祇波逸底迦。	If he discards the old and makes new bedding before six years have passed, except if he has obtained permission from the saṃgha, it is nissaggiya pācittiya.
['ZH_T24_1454_001:0503a29_7']	「若復苾芻，作新尼師但那，應取故者堅處縱廣佛一張手帖新者上，為壞色故。	「若復苾芻，作新尼師但那，應取故者堅處縱廣佛一張手帖新者上，為壞色故。	If a bhikṣu makes a new sitting mat, he should take the old one, cut it into pieces, and sew them onto the new one, to a size of one stretched hand of the Tathāgata, in order to make it the same color as the old one.
['ZH_T24_1454_001:0503b02_1']	若苾芻作新尼師但那，不以故者帖新者上，為壞色故，泥薩祇波逸底迦。	若苾芻作新尼師但那，不以故者帖新者上，為壞色故，泥薩祇波逸底迦。	If a bhikṣu makes a new sitting mat and does not sew the old one onto it, to a size of one stretched hand of the Tathāgata, in order to make it the same color as the old one, he commits a niḥsargika pāyantika offense.
['ZH_T24_1454_001:0503b02_19']	「若復苾芻，行路中得羊毛，欲須應取。	「若復苾芻，行路中得羊毛，欲須應取。	If a bhikṣu obtains sheep's wool while traveling, he may take it if he needs it.
['ZH_T24_1454_001:0503b03_13']	若無人持，得自持至三踰繕那。	若無人持，得自持至三踰繕那。	If no one carries it for him, he may carry it himself for a distance of three yojanas.
['ZH_T24_1454_001:0503b04_6']	若過者，泥薩祇波逸底迦。	若過者，泥薩祇波逸底迦。	If he goes beyond that, he commits a niḥsargika pāyantika offense.
['ZH_T24_1454_001:0503b05_14']	「若復苾芻，使非親苾芻尼浣染擘羊毛者，泥薩祇波逸底迦。	「若復苾芻，使非親苾芻尼浣染擘羊毛者，泥薩祇波逸底迦。	If a bhikṣu has a non-relative bhikṣuṇī wash, dye, or comb sheep's wool, he commits a niḥsargika pāyantika offense.
['ZH_T24_1454_001:0503b07_3']	「若復苾芻，自手捉金銀錢等、若教他捉，泥薩祇波逸底迦。	「若復苾芻，自手捉金銀錢等、若教他捉，泥薩祇波逸底迦。	If a bhikṣu himself takes gold, silver, or coins, or tells someone to take them, he commits a niḥsargika pāyantika offense.
['ZH_T24_1454_001:0503b08_6']	「若復苾芻，種種出納求利者，泥薩祇波逸底迦。	「若復苾芻，種種出納求利者，泥薩祇波逸底迦。	If a bhikṣu engages in various kinds of business to seek profit, he commits a niḥsargika pāyantika offense.
