segmentnr	original	analyzed	translated
['ZH_T47_1998A_027:0927a15_14']	不廢教化眾生業。	不廢教化眾生業。	Not neglecting the work of teaching and transforming sentient beings.
['ZH_T47_1998A_027:0927a16_2']	乃至所有勝願。	乃至所有勝願。	Up to all the supreme vows.
['ZH_T47_1998A_027:0927a16_7']	皆得圓滿。	皆得圓滿。	All are fulfilled.
['ZH_T47_1998A_027:0927a16_16']	了知一切國土差別。	了知一切國土差別。	Understanding the distinctions of all lands.
['ZH_T47_1998A_027:0927a17_5']	入佛種性到於彼岸。	入佛種性到於彼岸。	Entering the Buddha's lineage and reaching the other shore.
['ZH_T47_1998A_027:0927a18_1']	此大丈夫四威儀中受用家事耳。	此大丈夫四威儀中受用家事耳。	This is merely the enjoyment of household affairs in the four deportments of the great man.
['ZH_T47_1998A_027:0927a18_11']	大居士於此力行無倦。	大居士於此力行無倦。	The great householder practices this tirelessly.
['ZH_T47_1998A_027:0927a19_3']	而妙喜於此亦作普州人。	而妙喜於此亦作普州人。	And Miaoxi also acts as a person from Puzhou here.
['ZH_T47_1998A_027:0927a19_7']	又不識。	又不識。	And moreover, I do not know.
['ZH_T47_1998A_027:0927a19_15']	還許外人插手否。	還許外人插手否。	Does it allow outsiders to interfere or not?
['ZH_T47_1998A_027:0927a20_9']	聞到長沙即杜口毘耶深入不二。	聞到長沙即杜口毘耶深入不二。	Hearing of Changsha, he immediately closes his mouth and enters the non-dual state.
['ZH_T47_1998A_027:0927a20_15']	此亦非分外。	此亦非分外。	This is also not extraordinary.
['ZH_T47_1998A_027:0927a21_1']	法如是故。	法如是故。	Because the Dharma is like this.
['ZH_T47_1998A_027:0927a21_9']	願居士如是受用。	願居士如是受用。	I wish the householder to enjoy it like this.
['ZH_T47_1998A_027:0927a21_15']	則諸魔外道。	則諸魔外道。	Then the demons and non-Buddhists.
['ZH_T47_1998A_027:0927a22_4']	定來作護法善神也。	定來作護法善神也。	Will definitely come to be a Dharma protector and good spirit.
['ZH_T47_1998A_027:0927a22_13']	其餘種種差別異旨。	其餘種種差別異旨。	The other various distinctions and different meanings,
['ZH_T47_1998A_027:0927a23_2']	皆自心現量境界。	皆自心現量境界。	Are all the realm of one's own mind.
['ZH_T47_1998A_027:0927a23_8']	亦非他物也。	亦非他物也。	They are also not other people's things.
['ZH_T47_1998A_027:0927a23_17']	不識居士以為何如。	不識居士以為何如。	I do not know what the layman thinks of this.
['ZH_T47_1998A_027:0927a25_7']	答張提刑答張提刑暘叔老居士所作所為。	答張提刑答張提刑暘叔老居士所作所為。	Replying to Layman Zhang Yangshu's Writings, the Chief Minister Zhang,
['ZH_T47_1998A_027:0927a25_12']	冥與道合。	冥與道合。	Are in accord with the Way.
['ZH_T47_1998A_027:0927a26_3']	但未能得㘞地一下耳。	但未能得㘞地一下耳。	But you have yet to reach the stage of ka-di-di.
['ZH_T47_1998A_027:0927a26_9']	若日用應緣。	若日用應緣。	If in daily life you respond to conditions,
['ZH_T47_1998A_027:0927a26_14']	不失故步。	不失故步。	And do not lose your original steps,
['ZH_T47_1998A_027:0927a27_2']	雖未得㘞地一下。	雖未得㘞地一下。	Although you have yet to reach the stage of ka-di-di,
['ZH_T47_1998A_027:0927a27_8']	臘月三十日。	臘月三十日。	On the thirtieth day of the twelfth month,
['ZH_T47_1998A_027:0927a27_19']	閻家老子亦須拱手歸降。	閻家老子亦須拱手歸降。	Even the Lord Yan will have to bow his hands and surrender.
['ZH_T47_1998A_027:0927a28_6']	況一念相應耶。	況一念相應耶。	How much more so if you attain a moment of accord with the Way!
['ZH_T47_1998A_027:0927a28_11']	妙喜老漢。	妙喜老漢。	Old man Miaoxi,
['ZH_T47_1998A_027:0927a29_1']	雖未目擊觀其行事。	雖未目擊觀其行事。	Although I have not seen it with my own eyes, observing your actions,
['ZH_T47_1998A_027:0927a29_10']	小大折中無過不及。	小大折中無過不及。	You are neither too strict nor too lenient.
['ZH_T47_1998A_027:0927a29_19']	只此便是道所合處。	只此便是道所合處。	This is precisely where you are in accord with the Way.
['ZH_T47_1998A_027:0927b01_9']	到這裏不用作塵勞想。	到這裏不用作塵勞想。	At this point, you should not think of it as worldly affairs,
['ZH_T47_1998A_027:0927b01_17']	亦不用作佛法想。	亦不用作佛法想。	Nor should you think of it as Buddhist teachings.
['ZH_T47_1998A_027:0927b02_7']	佛法塵勞都是外事。	佛法塵勞都是外事。	Buddhist teachings and worldly affairs are all external matters.
['ZH_T47_1998A_027:0927b02_16']	然亦不得作外事想。	然亦不得作外事想。	However, you should not think of external matters.
['ZH_T47_1998A_027:0927b03_3']	但回光返照。	但回光返照。	But turn the light back and reflect.
['ZH_T47_1998A_027:0927b03_15']	作如是想者從甚麼處得來。	作如是想者從甚麼處得來。	Where does this kind of thought come from?
['ZH_T47_1998A_027:0927b04_2']	所作所為時。	所作所為時。	When doing things,
['ZH_T47_1998A_027:0927b04_7']	有何形段。	有何形段。	What form does it have?
['ZH_T47_1998A_027:0927b04_12']	所作既辦。	所作既辦。	When the task is done,
['ZH_T47_1998A_027:0927b05_1']	隨我心意無不周旋。	隨我心意無不周旋。	It follows my mind and is all-pervasive.
['ZH_T47_1998A_027:0927b05_6']	無有少剩。	無有少剩。	There is nothing lacking.
['ZH_T47_1998A_027:0927b05_11']	正恁麼時。	正恁麼時。	At just such a time,
['ZH_T47_1998A_027:0927b05_16']	承誰恩力。	承誰恩力。	By whose power is this accomplished?
['ZH_T47_1998A_027:0927b06_2']	如此做工夫。	如此做工夫。	Practice like this.
['ZH_T47_1998A_027:0927b06_7']	日久月深。	日久月深。	After a long time,
['ZH_T47_1998A_027:0927b06_17']	如人學射自然中的矣。	如人學射自然中的矣。	It is like a person learning archery who naturally hits the target.
['ZH_T47_1998A_027:0927b07_2']	眾生顛倒。	眾生顛倒。	Sentient beings are upside-down.
['ZH_T47_1998A_027:0927b07_7']	迷己逐物。	迷己逐物。	They lose themselves and chase after things.
['ZH_T47_1998A_027:0927b07_12']	耽少欲味。	耽少欲味。	They indulge in the taste of little desires.
['ZH_T47_1998A_027:0927b07_19']	甘心受無量苦。	甘心受無量苦。	They willingly undergo immeasurable suffering.
['ZH_T47_1998A_027:0927b08_6']	逐日未開眼時。	逐日未開眼時。	Before the sun rises,
['ZH_T47_1998A_027:0927b08_11']	未下床時。	未下床時。	Before getting out of bed,
['ZH_T47_1998A_027:0927b09_3']	半惺半覺時心識已紛飛。	半惺半覺時心識已紛飛。	When half-awake and half-asleep, the mind is already agitated.
['ZH_T47_1998A_027:0927b09_10']	隨妄想流蕩矣。	隨妄想流蕩矣。	It follows deluded thoughts and wanders.
['ZH_T47_1998A_027:0927b09_15']	作善作惡。	作善作惡。	Doing good or doing evil,
['ZH_T47_1998A_027:0927b09_20']	雖未發露。	雖未發露。	Although not yet revealed,
['ZH_T47_1998A_027:0927b10_4']	未下床時。	未下床時。	Before getting out of bed,
['ZH_T47_1998A_027:0927b10_13']	天堂地獄在方寸中。	天堂地獄在方寸中。	Heaven and hell are in the mind.
['ZH_T47_1998A_027:0927b11_1']	已一時成就矣。	已一時成就矣。	They are already accomplished in an instant.
['ZH_T47_1998A_027:0927b11_6']	及待發時。	及待發時。	And when it is about to arise,
['ZH_T47_1998A_027:0927b11_12']	已落在第八。	已落在第八。	It has already fallen into the eighth.
['ZH_T47_1998A_027:0927b11_17']	佛不云乎。	佛不云乎。	Hasn't the Buddha said:
['ZH_T47_1998A_027:0927b12_5']	一切諸根自心現器。	一切諸根自心現器。	All faculties are one's own mind manifesting the vessel.
['ZH_T47_1998A_027:0927b12_17']	身等藏自妄想相施設顯示。	身等藏自妄想相施設顯示。	The body and so forth are the characteristics of one's own deluded thoughts, established and revealed.
['ZH_T47_1998A_027:0927b13_5']	如河流如種子。	如河流如種子。	Like a flowing river, like a seed,
['ZH_T47_1998A_027:0927b13_12']	如燈如風如雲。	如燈如風如雲。	Like a lamp, like wind, like clouds.
['ZH_T47_1998A_027:0927b13_18', 'ZH_T47_1998A_027:0927b14_4']	剎那展轉壞。🔽躁動如猿猴。	剎那展轉壞。 躁動如猿猴。	Moment by moment, changing and decaying.🔽Restless like a monkey.
['ZH_T47_1998A_027:0927b14_12']	樂不淨處如飛蠅。	樂不淨處如飛蠅。	Fond of unclean places like a fly.
['ZH_T47_1998A_027:0927b14_19']	無厭足如風火。	無厭足如風火。	Insatiable like wind and fire.
['ZH_T47_1998A_027:0927b15_7']	無始虛偽習氣因。	無始虛偽習氣因。	The cause of beginningless false habits,
['ZH_T47_1998A_027:0927b15_14']	如汲水輪等事。	如汲水輪等事。	Like a water wheel and so forth.
['ZH_T47_1998A_027:0927b16_1']	於此識得破。	於此識得破。	If one can break through this consciousness,
['ZH_T47_1998A_027:0927b16_10']	便喚作無人無我知。	便喚作無人無我知。	One will be called one who knows there is no person and no self.
['ZH_T47_1998A_027:0927b17_1']	天堂地獄不在別處。	天堂地獄不在別處。	Heaven and hell are not in other places.
['ZH_T47_1998A_027:0927b17_17']	只在當人半惺半覺未下床時方寸中。	只在當人半惺半覺未下床時方寸中。	They are right in the person's half-awake, half-asleep state, in the heart-mind when not yet getting out of bed.
['ZH_T47_1998A_027:0927b18_4']	並不從外來。	並不從外來。	They do not come from the outside at all.
['ZH_T47_1998A_027:0927b18_12']	發未發覺未覺時。	發未發覺未覺時。	When about to arise or not yet arisen, when about to be aware or not yet aware,
['ZH_T47_1998A_027:0927b19_9']	切須照顧照顧時亦不得與之用力爭。	切須照顧照顧時亦不得與之用力爭。	One must be very careful. Even when being careful, one should not struggle with it with effort.
['ZH_T47_1998A_027:0927b19_16']	爭著則費力矣。	爭著則費力矣。	If one struggles with it, it will be exhausting.
['ZH_T47_1998A_027:0927b20_2']	祖不云乎。	祖不云乎。	Hasn't the patriarch said:
['ZH_T47_1998A_027:0927b20_7']	止動歸止。	止動歸止。	Stop the movement and return to stillness.
['ZH_T47_1998A_027:0927b20_12']	止更彌動。	止更彌動。	If you stop, the movement becomes even more agitated.
['ZH_T47_1998A_027:0927b21_6']	纔覺日用塵勞中漸漸省力時。	纔覺日用塵勞中漸漸省力時。	When you gradually feel less effort in your daily activities and afflictions,
['ZH_T47_1998A_027:0927b21_15']	便是當人得力之處。	便是當人得力之處。	That is where you, the practitioner, gain strength.
['ZH_T47_1998A_027:0927b22_7']	便是當人成佛作祖之處。	便是當人成佛作祖之處。	That is where you, the practitioner, become a Buddha and establish the ancestral teachings.
['ZH_T47_1998A_027:0927b23_2']	便是當人變地獄作天堂之處。	便是當人變地獄作天堂之處。	That is where you, the practitioner, transform hell into a heavenly realm.
['ZH_T47_1998A_027:0927b23_11']	便是當人穩坐之處。	便是當人穩坐之處。	That is where you, the practitioner, sit firmly.
['ZH_T47_1998A_027:0927b24_2']	便是當人出生死之處。	便是當人出生死之處。	That is where you, the practitioner, transcend birth and death.
['ZH_T47_1998A_027:0927b24_16']	便是當人致君於堯舜之上之處。	便是當人致君於堯舜之上之處。	That is where you, the practitioner, establish the ruler above Yao and Shun.
['ZH_T47_1998A_027:0927b25_12']	便是當人起疲氓於凋瘵之際之處。	便是當人起疲氓於凋瘵之際之處。	That is where you, the practitioner, uplift the weary people from decline and distress.
['ZH_T47_1998A_027:0927b26_5']	便是當人覆蔭子孫之處。	便是當人覆蔭子孫之處。	That is where you, the practitioner, provide shade for your descendants.
['ZH_T47_1998A_027:0927b26_13']	到這裏說佛說祖。	到這裏說佛說祖。	At this point, speaking of Buddhas, speaking of patriarchs,
['ZH_T47_1998A_027:0927b26_18']	說心說性。	說心說性。	Speaking of mind, speaking of nature,
['ZH_T47_1998A_027:0927b27_3']	說玄說妙。	說玄說妙。	Speaking of the profound, speaking of the wondrous,
['ZH_T47_1998A_027:0927b27_8']	說理說事。	說理說事。	Speaking of principles, speaking of phenomena,
['ZH_T47_1998A_027:0927b27_13']	說好說惡。	說好說惡。	Speaking of good, speaking of evil,
['ZH_T47_1998A_027:0927b27_19']	亦是外邊事。	亦是外邊事。	Are also external matters.
['ZH_T47_1998A_027:0927b28_4']	如是等事。	如是等事。	Such matters
['ZH_T47_1998A_027:0927b28_9']	尚屬外矣。	尚屬外矣。	Still belong to the outside.
['ZH_T47_1998A_027:0927b29_4']	況更作塵勞中先聖所訶之事耶。	況更作塵勞中先聖所訶之事耶。	How much more so for engaging in the activities that are rebuked by the sages in the midst of worldly affairs?
['ZH_T47_1998A_027:0927b29_11']	作好事尚不肯。	作好事尚不肯。	Even if you are doing good things, you still won't be willing.
['ZH_T47_1998A_027:0927b29_19']	豈肯作不好事耶。	豈肯作不好事耶。	How could you be willing to do bad things?
['ZH_T47_1998A_027:0927c01_16']	若信得此說及永嘉所謂行亦禪坐亦禪。	若信得此說及永嘉所謂行亦禪坐亦禪。	If you can believe this saying and what Yongjia said, Walking is also Chan, sitting is also Chan,
['ZH_T47_1998A_027:0927c02_6']	語默動靜體安然。	語默動靜體安然。	In speech, silence, movement, and stillness, the essence is at ease,
['ZH_T47_1998A_027:0927c02_11']	不是虛語。	不是虛語。	This is not empty talk.
['ZH_T47_1998A_027:0927c02_17']	請依此行履。	請依此行履。	Please rely on this to conduct yourself.
['ZH_T47_1998A_027:0927c03_4', 'ZH_T47_1998A_027:0927c03_16']	始終不變易。🔽則雖未徹證自己本地風光。	始終不變易。 則雖未徹證自己本地風光。	From beginning to end, do not change.🔽Then, even if you have not yet penetrated and realized your own fundamental radiance,
['ZH_T47_1998A_027:0927c04_8', 'ZH_T47_1998A_027:0927c04_13']	雖未明見自己本來面目。🔽生處已熟。	雖未明見自己本來面目。 生處已熟。	Even if you have not yet clearly seen your own original face,🔽The place of birth has already been ripened.
['ZH_T47_1998A_027:0927c04_19']	熟處已生矣。	熟處已生矣。	The place of ripening has already given birth.
['ZH_T47_1998A_027:0927c05_4']	切切記取。	切切記取。	Take this to heart.
['ZH_T47_1998A_027:0927c05_10']	纔覺省力處。	纔覺省力處。	As soon as you feel a sense of ease,
['ZH_T47_1998A_027:0927c05_17']	便是得力處也。	便是得力處也。	That is the place of strength.
['ZH_T47_1998A_027:0927c06_2']	妙喜老漢。	妙喜老漢。	Old man Miaoxi
['ZH_T47_1998A_027:0927c06_11']	每與箇中人說此話。	每與箇中人說此話。	Often speaks this way with those in the know.
['ZH_T47_1998A_027:0927c07_3']	往往見說得頻了多忽之。	往往見說得頻了多忽之。	Often sees it spoken of frequently, but many ignore it.
['ZH_T47_1998A_027:0927c07_9']	不肯將為事。	不肯將為事。	They are unwilling to take it as their task.
['ZH_T47_1998A_027:0927c07_19']	居士試如此做工夫看。	居士試如此做工夫看。	The layperson should try to practice in this way.
['ZH_T47_1998A_027:0927c08_8', 'ZH_T47_1998A_027:0927c08_14']	只十餘日便自見得。🔽省力不省力。	只十餘日便自見得。 省力不省力。	In just over ten days, you will see for yourself🔽Whether it is easy or not,
['ZH_T47_1998A_027:0927c09_2']	得力不得力矣。	得力不得力矣。	Whether it is effective or not.
['ZH_T47_1998A_027:0927c09_11', 'ZH_T47_1998A_027:0927c09_17']	如人飲水冷煖自知。🔽說與人不得。	如人飲水冷煖自知。 說與人不得。	It is like a person drinking water, cold or warm, only he himself knows.🔽It cannot be explained to others.
['ZH_T47_1998A_027:0927c10_3']	呈似人不得。	呈似人不得。	It cannot be shown to others.
['ZH_T47_1998A_027:0927c10_7']	先德云。	先德云。	An ancient worthy said:
['ZH_T47_1998A_027:0927c10_15']	語證則不可示人。	語證則不可示人。	Words that testify cannot be shown to others.
['ZH_T47_1998A_027:0927c11_3']	說理則非證不了。	說理則非證不了。	If one speaks of principles, it is not the understanding of one who has not realized them.
['ZH_T47_1998A_027:0927c11_13']	自證自得自信自悟處。	自證自得自信自悟處。	The place of self-realization, self-attainment, self-confidence, and self-enlightenment,
['ZH_T47_1998A_027:0927c12_5']	除曾證曾得已信已悟者。	除曾證曾得已信已悟者。	Except for those who have already realized, attained, believed, and understood,
['ZH_T47_1998A_027:0927c12_11']	方默默相契。	方默默相契。	Only then can there be silent mutual accord.
['ZH_T47_1998A_027:0927c13_2']	未證未得未信未悟者。	未證未得未信未悟者。	For those who have not realized, attained, believed, or understood,
['ZH_T47_1998A_027:0927c13_8']	不唯自不信。	不唯自不信。	Not only do they not believe themselves,
['ZH_T47_1998A_027:0927c13_19']	亦不信他人有如此境界。	亦不信他人有如此境界。	They also do not believe that others have such a realm.
['ZH_T47_1998A_027:0927c14_7']	老居士天資近道。	老居士天資近道。	The old layman's natural disposition is close to the Way.
['ZH_T47_1998A_027:0927c14_14']	現定所作所為。	現定所作所為。	His present concentration and all his actions
['ZH_T47_1998A_027:0927c14_19']	不著更易。	不著更易。	Are not attached to change.
['ZH_T47_1998A_027:0927c15_5']	以他人較之。	以他人較之。	Compared to others,
['ZH_T47_1998A_027:0927c16_2']	萬分中已省得九千九百九十九分。	萬分中已省得九千九百九十九分。	He has already saved 9,999.9 parts out of 10,000.
['ZH_T47_1998A_027:0927c16_11']	只欠噴地一發便了。	只欠噴地一發便了。	He only lacks a sudden burst of enlightenment.
['ZH_T47_1998A_027:0927c16_17']	士大夫學道。	士大夫學道。	Scholars and officials who study the Way
['ZH_T47_1998A_027:0927c17_4']	多不著實理會。	多不著實理會。	Often do not truly understand.
['ZH_T47_1998A_027:0927c17_11']	除却口議心思。	除却口議心思。	Apart from verbal discussion and mental thinking,
['ZH_T47_1998A_027:0927c18_1']	便茫然無所措手足。	便茫然無所措手足。	They are at a loss and do not know what to do with their hands and feet.
['ZH_T47_1998A_027:0927c18_13']	不信無措手足處正是好處。	不信無措手足處正是好處。	If you have no faith, there is no place to put your hands and feet, but this is precisely the good place.
['ZH_T47_1998A_027:0927c19_4']	只管心裏要思量得到。	只管心裏要思量得到。	Just keep thinking in your mind that you want to understand.
['ZH_T47_1998A_027:0927c19_12']	口裏要說得分曉。	口裏要說得分曉。	In your mouth, you want to be able to explain clearly.
['ZH_T47_1998A_027:0927c19_16']	殊不知。	殊不知。	But you don't know.
['ZH_T47_1998A_027:0927c20_1']	錯了也。	錯了也。	You're wrong.
['ZH_T47_1998A_027:0927c20_4']	佛言。	佛言。	The Buddha said:
['ZH_T47_1998A_027:0927c20_12']	如來以一切譬喻。	如來以一切譬喻。	The Tathāgata uses all kinds of parables
['ZH_T47_1998A_027:0927c20_17']	說種種事。	說種種事。	To explain various things.
['ZH_T47_1998A_027:0927c21_6']	無有譬喻能說此法。	無有譬喻能說此法。	There is no parable that can explain this Dharma.
['ZH_T47_1998A_027:0927c21_10']	何以故。	何以故。	Why is this?
['ZH_T47_1998A_027:0927c21_19']	心智路絕不思議故。	心智路絕不思議故。	Because the path of the mind and cognition is cut off, and it is inconceivable.
['ZH_T47_1998A_027:0927c22_10']	信知思量分別障道必矣。	信知思量分別障道必矣。	You should know that thinking and discriminating with the mind obstructs the Way.
['ZH_T47_1998A_027:0927c22_17']	若得前後際斷。	若得前後際斷。	If you can cut off the past and future,
['ZH_T47_1998A_027:0927c23_5']	心智路自絕矣。	心智路自絕矣。	The path of the mind and cognition will naturally be cut off.
['ZH_T47_1998A_027:0927c23_12']	若得心智路絕。	若得心智路絕。	If you can cut off the path of the mind and cognition,
['ZH_T47_1998A_027:0927c23_17']	說種種事。	說種種事。	Explaining various things
['ZH_T47_1998A_027:0927c24_2']	皆此法也。	皆此法也。	Are all this Dharma.
['ZH_T47_1998A_027:0927c24_7']	此法既明。	此法既明。	When this Dharma is illuminated,
['ZH_T47_1998A_027:0927c25_3']	即此明處便是不思議大解脫境界。	即此明處便是不思議大解脫境界。	This very place of illumination is the realm of the inconceivable great liberation.
['ZH_T47_1998A_027:0927c25_13']	只此境界亦不可思議。	只此境界亦不可思議。	This very realm is also inconceivable.
['ZH_T47_1998A_027:0927c26_2', 'ZH_T47_1998A_027:0927c26_12']	境界既不可思議。🔽一切譬喻亦不可思議。	境界既不可思議。 一切譬喻亦不可思議。	Since the realm is inconceivable,🔽All parables are also inconceivable.
['ZH_T47_1998A_027:0927c27_2']	種種事亦不可思議。	種種事亦不可思議。	Various things are also inconceivable.
['ZH_T47_1998A_027:0927c27_10']	只這不可思議底。	只這不可思議底。	This inconceivable matter
['ZH_T47_1998A_027:0927c27_16']	亦不可思議。	亦不可思議。	is also inconceivable.
['ZH_T47_1998A_027:0927c28_4']	此語亦無著處。	此語亦無著處。	This statement also has no place to attach to.
['ZH_T47_1998A_027:0927c28_11']	只這無著處底。	只這無著處底。	This very place without attachment
['ZH_T47_1998A_027:0927c28_17']	亦不可思議。	亦不可思議。	is also inconceivable.
['ZH_T47_1998A_027:0927c29_4']	如是展轉窮詰。	如是展轉窮詰。	In this way, if one investigates to the end,
['ZH_T47_1998A_027:0927c29_9']	若事若法。	若事若法。	whether it be a matter or a dharma,
['ZH_T47_1998A_027:0927c29_16']	若譬喻若境界。	若譬喻若境界。	whether it be a simile or a realm,
['ZH_T47_1998A_027:0928a01_3']	如環之無端。	如環之無端。	like a ring without an end,
['ZH_T47_1998A_027:0928a01_10']	無起處無盡處。	無起處無盡處。	without a place of origin and without an end,
['ZH_T47_1998A_027:0928a01_19']	皆不可思議之法也。	皆不可思議之法也。	they are all inconceivable dharmas.
['ZH_T47_1998A_027:0928a02_3']	所以云。	所以云。	Therefore it is said:
['ZH_T47_1998A_027:0928a02_11']	菩薩住是不思議。	菩薩住是不思議。	Bodhisattvas abide in this inconceivability.
['ZH_T47_1998A_027:0928a03_1']	於中思議不可盡。	於中思議不可盡。	Within it, conceptualization is inexhaustible.
['ZH_T47_1998A_027:0928a03_9']	入此不可思議處。	入此不可思議處。	Entering this inconceivable place,
['ZH_T47_1998A_027:0928a03_17']	思與非思皆寂滅。	思與非思皆寂滅。	both conceptualization and non-conceptualization are quiescent and extinguished.
['ZH_T47_1998A_027:0928a04_8']	然亦不得住在寂滅處。	然亦不得住在寂滅處。	However, one should not remain in the place of quiescent extinction.
['ZH_T47_1998A_027:0928a04_15']	若住在寂滅處。	若住在寂滅處。	If one remains in the place of quiescent extinction,
['ZH_T47_1998A_027:0928a05_6']	則被法界量之所管攝。	則被法界量之所管攝。	then one will be bound by the measure of the dharma realm.
['ZH_T47_1998A_027:0928a05_15']	教中謂之法塵煩惱。	教中謂之法塵煩惱。	In the teachings, this is called the afflictions of the dharma-realm dust.
['ZH_T47_1998A_027:0928a06_2']	滅却法界量。	滅却法界量。	Destroy the measure of the dharma realm,
['ZH_T47_1998A_027:0928a06_12']	種種殊勝一時蕩盡了。	種種殊勝一時蕩盡了。	and all kinds of distinctions are instantly completely eliminated.
['ZH_T47_1998A_027:0928a07_3']	方始好看庭前柏樹子。	方始好看庭前柏樹子。	Only then can one truly look at the pine tree in the courtyard.
['ZH_T47_1998A_027:0928a07_7']	麻三斤。	麻三斤。	Three pounds of flax.
['ZH_T47_1998A_027:0928a07_11']	乾屎橛。	乾屎橛。	A dry shit-stick.
['ZH_T47_1998A_027:0928a07_17']	狗子無佛性。	狗子無佛性。	A dog has no Buddha-nature.
['ZH_T47_1998A_027:0928a08_5']	一口吸盡西江水。	一口吸盡西江水。	Swallow the water of the West River in one gulp.
['ZH_T47_1998A_027:0928a08_13']	東山水上行之類。	東山水上行之類。	The water on the eastern mountain flows upward.
['ZH_T47_1998A_027:0928a09_2']	忽然一句下透得。	忽然一句下透得。	If you suddenly penetrate through with a single phrase,
['ZH_T47_1998A_027:0928a09_13']	方始謂之法界無量回向。	方始謂之法界無量回向。	Then you are called one who has made the immeasurable dedication of the Dharma realm.
['ZH_T47_1998A_027:0928a09_18', 'ZH_T47_1998A_027:0928a10_3']	如實而見。🔽如實而行。	如實而見。 如實而行。	See things as they really are.🔽Practice as it really is.
['ZH_T47_1998A_027:0928a10_8']	如實而用。	如實而用。	Use as it really is.
['ZH_T47_1998A_027:0928a10_19']	便能於一毛端現寶王剎。	便能於一毛端現寶王剎。	You can then manifest the jeweled king's realm on the tip of a single hair.
['ZH_T47_1998A_027:0928a11_8']	坐微塵裏轉大法輪。	坐微塵裏轉大法輪。	Turn the great wheel of Dharma within a tiny particle.
['ZH_T47_1998A_027:0928a11_14']	成就種種法。	成就種種法。	Accomplish various dharmas.
['ZH_T47_1998A_027:0928a12_1']	破壞種種法。	破壞種種法。	Destroy various dharmas.
['ZH_T47_1998A_027:0928a12_6']	一切由我。	一切由我。	Everything is up to me.
['ZH_T47_1998A_027:0928a12_12']	如壯士展臂。	如壯士展臂。	Like a strong man stretching his arm,
['ZH_T47_1998A_027:0928a12_17']	不借他力。	不借他力。	Not borrowing others' strength.
['ZH_T47_1998A_027:0928a13_2']	師子遊行。	師子遊行。	Like a lion roaming,
['ZH_T47_1998A_027:0928a13_7']	不求伴侶。	不求伴侶。	Not seeking companions.
['ZH_T47_1998A_027:0928a13_16']	種種勝妙境界現前。	種種勝妙境界現前。	Various wondrous realms appear before you,
['ZH_T47_1998A_027:0928a14_1']	心不驚異。	心不驚異。	The mind is not startled.
['ZH_T47_1998A_027:0928a14_10']	種種惡業境界現前。	種種惡業境界現前。	Various evil karmic realms appear before you,
['ZH_T47_1998A_027:0928a14_15']	心不怕怖。	心不怕怖。	The mind is not afraid.
['ZH_T47_1998A_027:0928a15_2', 'ZH_T47_1998A_027:0928a15_7']	日用四威儀中。🔽隨緣放曠。	日用四威儀中。 隨緣放曠。	In the four deportments of daily life,🔽Go along with conditions, carefree.
['ZH_T47_1998A_027:0928a15_18']	任性逍遙到得這箇田地。	任性逍遙到得這箇田地。	Let things be as they are, carefree. Having reached this state,
['ZH_T47_1998A_027:0928a16_10']	方可說無天堂無地獄等事。	方可說無天堂無地獄等事。	Only then can one speak of the non-existence of heaven and hell, etc.
['ZH_T47_1998A_027:0928a16_14']	永嘉云。	永嘉云。	Yongjia said:
['ZH_T47_1998A_027:0928a17_2']	亦無人亦無佛。	亦無人亦無佛。	There are no people and no buddhas.
['ZH_T47_1998A_027:0928a17_10']	大千沙界海中漚。	大千沙界海中漚。	The great trichiliocosm is a bubble in the ocean.
['ZH_T47_1998A_027:0928a17_18']	一切聖賢如電拂。	一切聖賢如電拂。	All sages and saints are like a flash of lightning.
['ZH_T47_1998A_027:0928a18_8']	此老若不到這箇田地。	此老若不到這箇田地。	If this old man had not reached this state,
['ZH_T47_1998A_027:0928a18_15']	如何說得出來。	如何說得出來。	how could he have spoken such words?
['ZH_T47_1998A_027:0928a19_4']	此語錯會者甚多。	此語錯會者甚多。	There are many misunderstandings of this statement.
['ZH_T47_1998A_027:0928a19_10']	苟未徹根源。	苟未徹根源。	If one has not penetrated to the source,
['ZH_T47_1998A_027:0928a19_17']	不免依語生解。	不免依語生解。	one will inevitably give rise to understanding based on the words.
['ZH_T47_1998A_027:0928a20_9']	便道一切皆無撥無因果。	便道一切皆無撥無因果。	One will then say that everything is non-existent and deny cause and effect.
['ZH_T47_1998A_027:0928a21_1']	將諸佛諸祖所說言教。	將諸佛諸祖所說言教。	They will consider all the teachings spoken by the buddhas and patriarchs
['ZH_T47_1998A_027:0928a21_6']	盡以為虛。	盡以為虛。	to be false.
['ZH_T47_1998A_027:0928a21_12']	謂之誑惑人。	謂之誑惑人。	They will call them deceptions of people.
['ZH_T47_1998A_027:0928a21_17']	此病不除。	此病不除。	If this illness is not cured,
['ZH_T47_1998A_027:0928a22_8']	乃莽莽蕩蕩招殃禍者也。	乃莽莽蕩蕩招殃禍者也。	one will be reckless and bring about misfortune.
['ZH_T47_1998A_027:0928a22_11']	佛言。	佛言。	The Buddha said:
['ZH_T47_1998A_027:0928a23_1']	虛妄浮心多諸巧見。	虛妄浮心多諸巧見。	The false and floating mind has many clever views.
['ZH_T47_1998A_027:0928a23_9']	若不著有便著無。	若不著有便著無。	If one is not attached to existence, one will be attached to non-existence.
['ZH_T47_1998A_027:0928a23_16']	若不著此二種。	若不著此二種。	If one does not attach to these two,
