segmentnr	original	analyzed	translated
['ZH_T07_0220d_562:0902c15_14']	』是諸菩薩聞彼語時，心無變動亦不退沒、無驚、無怖，但作是念：	』是諸菩薩聞彼語時，心無變動亦不退沒、無驚、無怖，但作是念：	' When these bodhisattvas hear these words, their minds are unmoved and they do not regress or become discouraged, nor are they frightened or terrified. They only think:
['ZH_T07_0220d_562:0902c17_5']	『此定惡魔或魔眷屬化作佛像，來至我所作如是說，若真佛說不應有異。	『此定惡魔或魔眷屬化作佛像，來至我所作如是說，若真佛說不應有異。	'This is definitely an evil māra or a demonic follower who has transformed into the appearance of a Buddha and come to my place, saying such things. If it were truly the Buddha speaking, it should not be different.'
['ZH_T07_0220d_562:0902c18_4']	』若諸菩薩聞彼語時，能作如是觀察憶念：	』若諸菩薩聞彼語時，能作如是觀察憶念：	If the bodhisattvas hear these words, they are able to contemplate and recollect in this way:
['ZH_T07_0220d_562:0902c20_2']	『定是惡魔化為佛像，令我遠離甚深般若，令我棄捨無上菩提，是故不應隨彼所說。	『定是惡魔化為佛像，令我遠離甚深般若，令我棄捨無上菩提，是故不應隨彼所說。	'This must be a wicked demon transformed into the appearance of a Buddha, causing me to be far removed from the profound prajñā, causing me to abandon unsurpassed enlightenment, therefore I should not follow what he says.'
['ZH_T07_0220d_562:0902c20_13']	』時，魔驚怖即便隱沒。	』時，魔驚怖即便隱沒。	At that time, the demon, startled and frightened, immediately disappeared.
['ZH_T07_0220d_562:0902c21_18']	是諸菩薩定已安住不退轉地，過去諸佛久已授彼大菩提記。	是諸菩薩定已安住不退轉地，過去諸佛久已授彼大菩提記。	These bodhisattvas are definitely already dwelling in the stage of nonretrogression, and the Buddhas of the past have long ago given them the prophecy of great enlightenment.
['ZH_T07_0220d_562:0902c22_4']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_562:0902c23_16']	是諸菩薩具不退地諸行、狀、相，故能覺知惡魔事業，令彼隱沒更不復現。	是諸菩薩具不退地諸行、狀、相，故能覺知惡魔事業，令彼隱沒更不復現。	Because these bodhisattvas are endowed with the practices, characteristics, and marks of the stage of nonretrogression, they are able to be aware of the evil demon's activities, causing them to disappear and never reappear.
['ZH_T07_0220d_562:0902c24_2']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_562:0902c25_7']	是諸菩薩攝護正法不惜身命，況餘珍財、朋友、眷屬！	是諸菩薩攝護正法不惜身命，況餘珍財、朋友、眷屬！	These bodhisattvas protect the true Dharma without sparing their bodies and lives, let alone other precious wealth, friends, and relatives!
['ZH_T07_0220d_562:0902c25_21']	為護正法勇猛精進，恒作是念：	為護正法勇猛精進，恒作是念：	In order to protect the true Dharma, they are vigorously diligent, always thinking:
['ZH_T07_0220d_562:0902c27_2']	『如是正法即是諸佛清淨法身，一切如來恭敬供養。	『如是正法即是諸佛清淨法身，一切如來恭敬供養。	'This true Dharma is precisely the pure Dharma body of all Buddhas, respectfully revered and offered by all Tathāgatas.
['ZH_T07_0220d_562:0902c28_1']	我今攝護如是正法，即為攝護諸佛法身。	我今攝護如是正法，即為攝護諸佛法身。	I now uphold and protect such true Dharma, and thus I uphold and protect the Dharma body of all Buddhas.
['ZH_T07_0220d_562:0902c28_7']	』復作是念：	』復作是念：	He further thinks like this:
['ZH_T07_0220d_562:0902c29_8']	『如是正法通屬三世諸佛世尊，我亦墮在未來佛數。	『如是正法通屬三世諸佛世尊，我亦墮在未來佛數。	'Such true Dharma belongs to all Buddhas of the three times. I also fall into the number of future Buddhas.
['ZH_T07_0220d_562:0903a01_16']	佛已授我大菩提記，諸佛正法即我所有，我今即為護自正法。	佛已授我大菩提記，諸佛正法即我所有，我今即為護自正法。	The Buddha has already given me the prediction of great enlightenment. The true Dharma of all Buddhas is mine. I now uphold and protect my own true Dharma.
['ZH_T07_0220d_562:0903a02_15']	我未來世得作佛時，亦為有情宣說此法。	我未來世得作佛時，亦為有情宣說此法。	When I attain Buddhahood in the future, I will also proclaim this Dharma for sentient beings.'
['ZH_T07_0220d_562:0903a04_14']	』是諸菩薩見斯義利，攝護如來所說正法，不惜身命、親屬、珍財，乃至菩提常無懈倦。	』是諸菩薩見斯義利，攝護如來所說正法，不惜身命、親屬、珍財，乃至菩提常無懈倦。	Seeing this benefit, these Bodhisattvas uphold and protect the true Dharma spoken by the Tathāgata, not sparing their bodies, lives, relatives, treasures, or wealth, and are always diligent until enlightenment.
['ZH_T07_0220d_562:0903a04_21']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_562:0903a06_2']	是諸菩薩聞佛說法無惑無疑，聞已受持常不忘失。	是諸菩薩聞佛說法無惑無疑，聞已受持常不忘失。	These Bodhisattvas, hearing the Buddha speak the Dharma without doubt or confusion, having heard it, uphold it and never forget it.
['ZH_T07_0220d_562:0903a06_13']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_562:0903a08_9']	「是諸菩薩但聞佛語，無惑、無疑、常不忘失，為聞菩薩及聲聞等所說正法，亦能如是。	「是諸菩薩但聞佛語，無惑、無疑、常不忘失，為聞菩薩及聲聞等所說正法，亦能如是。	These bodhisattvas, merely hearing the Buddha's words, are without doubt or confusion, and never forget them. It is the same when hearing the correct teachings spoken by bodhisattvas, śrāvakas, and others.
['ZH_T07_0220d_562:0903a08_15']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0903a10_7']	「是諸菩薩普聞一切有情言音、文字、義理皆能通達，無惑、無疑、常不忘失。	「是諸菩薩普聞一切有情言音、文字、義理皆能通達，無惑、無疑、常不忘失。	These bodhisattvas universally hear the spoken words and written texts of all sentient beings, and are able to understand their meanings, without doubt or confusion, and never forget them.
['ZH_T07_0220d_562:0903a10_12']	所以者何？	所以者何？	Why is this?
['ZH_T07_0220d_562:0903a13_3']	是諸菩薩於諸法中得無生忍，已善通達諸法實性，聞皆耳順並無疑惑，又得聞持陀羅尼故，常能憶念終不忘失。	是諸菩薩於諸法中得無生忍，已善通達諸法實性，聞皆耳順並無疑惑，又得聞持陀羅尼故，常能憶念終不忘失。	Because these bodhisattvas have attained the acceptance of the non-arising of dharmas, and have already well penetrated the true nature of dharmas. Hearing them all, they are in accord with the ear, and are both without doubt and confusion. Moreover, because they have attained the dhāraṇī of hearing and retaining, they are always able to remember and never forget them.
['ZH_T07_0220d_562:0903a13_8']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_562:0903a14_6']	是為不退轉菩薩摩訶薩諸行、狀、相。	是為不退轉菩薩摩訶薩諸行、狀、相。	These are the practices, characteristics, and marks of the irreversible bodhisattva-mahāsattvas.
['ZH_T07_0220d_562:0903a16_9']	」17 貪行品1第五分貪行品第十七之一爾時，善現便白佛言：	」17 貪行品1第五分貪行品第十七之一爾時，善現便白佛言：	Subhūti then said to the Buddha:
['ZH_T07_0220d_562:0903a16_13']	「希有！	「希有！	It is rare!
['ZH_T07_0220d_562:0903a16_16']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_562:0903a17_7']	是諸菩薩成就如是大功德聚。	是諸菩薩成就如是大功德聚。	These bodhisattvas have accomplished such a great accumulation of merit and virtue.
['ZH_T07_0220d_562:0903a20_12']	世尊能如殑伽沙劫說不退轉諸行、狀、相，唯願如來、應、正等覺復為宣說甚深般若波羅蜜多相應義處，令諸菩薩安住其中修菩提行疾得圓滿！	世尊能如殑伽沙劫說不退轉諸行、狀、相，唯願如來、應、正等覺復為宣說甚深般若波羅蜜多相應義處，令諸菩薩安住其中修菩提行疾得圓滿！	The World-Honored One is able to speak for eons as numerous as the sands of the Ganges about the practices, characteristics, and marks of non-retrogression. I only pray that the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, will further proclaim the meaning of the profound prajñā-pāramitā for them, enabling the bodhisattvas to abide therein, cultivate the practices of enlightenment, and quickly perfect them!
['ZH_T07_0220d_562:0903a20_18', 'ZH_T07_0220d_562:0903a21_1']	」佛告善現：🔽「善哉！	」佛告善現： 「善哉！	The Buddha told Subhūti:🔽Excellent!
['ZH_T07_0220d_562:0903a21_4']	善哉！	善哉！	Excellent!
['ZH_T07_0220d_562:0903a21_13', 'ZH_T07_0220d_562:0903a21_16']	汝今乃能問如是事。🔽諦聽！	汝今乃能問如是事。 諦聽！	You are now able to ask about such matters.🔽Listen carefully!
['ZH_T07_0220d_562:0903a21_19']	諦聽！	諦聽！	Listen carefully!
['ZH_T07_0220d_562:0903a22_2']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T07_0220d_562:0903a22_7']	善現當知！	善現當知！	Subhūti should know!
['ZH_T07_0220d_562:0903a24_9']	甚深般若波羅蜜多相應義處，謂空、無相、無願、無作、無生、無滅，非有寂靜、離染、涅槃增語所顯。	甚深般若波羅蜜多相應義處，謂空、無相、無願、無作、無生、無滅，非有寂靜、離染、涅槃增語所顯。	The meaning of the profound prajñā-pāramitā is emptiness, signlessness, wishlessness, non-action, non-arising, non-extinction, and is not revealed by the expressions of existence, quiescence, separation from defilements, and nirvāṇa.
['ZH_T07_0220d_562:0903a24_19']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_562:0903a27_1']	「為但此法名深般若波羅蜜多相應義處，為一切法皆得名為甚深般若波羅蜜多相應義處？	「為但此法名深般若波羅蜜多相應義處，為一切法皆得名為甚深般若波羅蜜多相應義處？	Are only these dharmas called the meaning-places associated with the profound prajñā-pāramitā, or can all dharmas be called the meaning-places associated with the profound prajñā-pāramitā?
['ZH_T07_0220d_562:0903a27_7']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0903a28_8']	「餘一切法亦得名為甚深般若波羅蜜多相應義處。	「餘一切法亦得名為甚深般若波羅蜜多相應義處。	The other all dharmas can also be called the meaning-places associated with the profound prajñā-pāramitā.
['ZH_T07_0220d_562:0903a28_13']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_562:0903a29_9']	謂一切色、受、想、行、識亦名甚深。	謂一切色、受、想、行、識亦名甚深。	It is because all form, feeling, perception, formation, and consciousness are also called profound.
['ZH_T07_0220d_562:0903a29_13']	「善現！	「善現！	Subhūti!
['ZH_T07_0220d_562:0903b01_2']	云何色乃至識亦名甚深？	云何色乃至識亦名甚深？	How are form up to consciousness also called profound?
['ZH_T07_0220d_562:0903b01_18']	謂真如甚深故，色乃至識亦名甚深。	謂真如甚深故，色乃至識亦名甚深。	It is because suchness is profound, therefore form up to consciousness are also called profound.
['ZH_T07_0220d_562:0903b02_4']	復次，善現！	復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_562:0903b03_6']	若處無色名色甚深，廣說乃至若處無識名識甚深。	若處無色名色甚深，廣說乃至若處無識名識甚深。	If there is no form, it is called the profundity of form, and so on up to if there is no consciousness, it is called the profundity of consciousness.
['ZH_T07_0220d_562:0903b03_17']	」爾時，善現復白佛言：	」爾時，善現復白佛言：	At that time, Subhūti again said to the Buddha:
['ZH_T07_0220d_562:0903b03_21']	「希有！	「希有！	It is rare!
['ZH_T07_0220d_562:0903b04_1']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_562:0903b04_14']	微妙方便遮遣五蘊顯示涅槃。	微妙方便遮遣五蘊顯示涅槃。	The subtle skillful means of blocking the five aggregates and revealing nirvāṇa.
['ZH_T07_0220d_562:0903b04_20']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0903b05_3']	「如是！	「如是！	It is so!
['ZH_T07_0220d_562:0903b05_6']	如是！	如是！	It is so!
['ZH_T07_0220d_562:0903b06_17']	若諸菩薩能於如是甚深般若波羅蜜多相應義處，審諦觀察，作如是念：	若諸菩薩能於如是甚深般若波羅蜜多相應義處，審諦觀察，作如是念：	If bodhisattvas are able to contemplate in this way the meaning associated with this profound prajñā-pāramitā, thinking:
['ZH_T07_0220d_562:0903b08_13']	『我今應如甚深般若波羅蜜多所教而住，我今應如甚深般若波羅蜜多所說而學。	『我今應如甚深般若波羅蜜多所教而住，我今應如甚深般若波羅蜜多所說而學。	'I should now abide as taught by the profound prajñā-pāramitā, I should now study as explained by the profound prajñā-pāramitā.'
['ZH_T07_0220d_562:0903b11_2']	』是諸菩薩由能如此依深般若波羅蜜多相應義處審諦觀察，精進修行乃至一日，所獲福聚無量無邊。	』是諸菩薩由能如此依深般若波羅蜜多相應義處審諦觀察，精進修行乃至一日，所獲福聚無量無邊。	These bodhisattvas, by being able to contemplate in this way the meaning associated with the profound prajñā-pāramitā, and diligently practicing for even one day, will attain immeasurable and boundless merit.
['ZH_T07_0220d_562:0903b12_19']	「如貪行人復多尋伺，與他美女共為邀契，彼女限礙不獲赴期，此人欲心熾盛流注。	「如貪行人復多尋伺，與他美女共為邀契，彼女限礙不獲赴期，此人欲心熾盛流注。	Just as a person with lustful desires, who also has many thoughts and speculations, makes an appointment with a beautiful woman, but that woman is constrained and unable to keep the appointment, the person's desirous thoughts flow forth in abundance.
['ZH_T07_0220d_562:0903b13_2', 'ZH_T07_0220d_562:0903b13_7']	善現！🔽於意云何？	善現！ 於意云何？	Subhūti!🔽What do you think?
['ZH_T07_0220d_562:0903b13_16']	其人欲心於何處轉？	其人欲心於何處轉？	Where does the person's desirous thoughts arise from?
['ZH_T07_0220d_562:0903b13_21']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T07_0220d_562:0903b14_12']	此人欲心於女處轉，謂作是念：	此人欲心於女處轉，謂作是念：	This person's lustful thoughts revolve around the woman, thinking:
['ZH_T07_0220d_562:0903b15_6']	『彼何當來共會，於此歡娛戲樂？	『彼何當來共會，於此歡娛戲樂？	'When will she come and meet me, to enjoy and play together here?'🔽Subhūti,
['ZH_T07_0220d_562:0903b15_12', 'ZH_T07_0220d_562:0903b15_17']	』」「善現！🔽於意云何？	』」「善現！ 於意云何？	what do you think?
['ZH_T07_0220d_562:0903b16_3']	其人晝夜幾欲念生？	其人晝夜幾欲念生？	How many lustful thoughts arise in that person during the day and night?
['ZH_T07_0220d_562:0903b16_8']	」「世尊！	」「世尊！	 World-Honored One!
['ZH_T07_0220d_562:0903b16_17']	此人晝夜欲念甚多。	此人晝夜欲念甚多。	This person has very many lustful thoughts during the day and night.
['ZH_T07_0220d_562:0903b16_23']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0903b19_18']	「若諸菩薩依深般若波羅蜜多相應義處，審諦觀察，精進修行乃至一日，所超生死流轉劫數，與貪行人經一晝夜所起欲念其數量等。	「若諸菩薩依深般若波羅蜜多相應義處，審諦觀察，精進修行乃至一日，所超生死流轉劫數，與貪行人經一晝夜所起欲念其數量等。	If bodhisattvas rely on the meaning of the profound prajñā-pāramitā, carefully contemplate, diligently practice, and so forth, even for one day, the number of eons they surpass in the flow of birth and death is equal to the number of lustful thoughts that a person with lustful tendencies gives rise to in one day and night.
['ZH_T07_0220d_562:0903b20_5']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T07_0220d_562:0903b24_17']	是諸菩薩隨依如是甚深般若波羅蜜多相應義處，審諦觀察精進修行，隨能解脫能礙無上正等菩提所有過失，是故菩薩依深般若波羅蜜多相應義處，審諦觀察精進修行無懈倦者，疾證無上正等菩提。	是諸菩薩隨依如是甚深般若波羅蜜多相應義處，審諦觀察精進修行，隨能解脫能礙無上正等菩提所有過失，是故菩薩依深般若波羅蜜多相應義處，審諦觀察精進修行無懈倦者，疾證無上正等菩提。	These bodhisattvas, according to such profound meanings in accordance with prajñā-pāramitā, carefully contemplate and diligently practice, according to their ability to liberate themselves from the faults that obstruct unsurpassed perfect enlightenment. Therefore, bodhisattvas who, according to the profound meanings in accordance with prajñā-pāramitā, carefully contemplate, diligently practice without slacking off, will quickly realize unsurpassed perfect enlightenment.
['ZH_T07_0220d_562:0903b25_3']	「善現當知！	「善現當知！	Subhūti should know!
['ZH_T07_0220d_562:0903b28_12']	若諸菩薩依深般若波羅蜜多相應義處，審諦觀察精勤修行，經一晝夜，所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫布施功德無量無邊。	若諸菩薩依深般若波羅蜜多相應義處，審諦觀察精勤修行，經一晝夜，所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫布施功德無量無邊。	If bodhisattvas, according to the profound meanings in accordance with prajñā-pāramitā, carefully contemplate and diligently practice for one day and night, the merit they obtain surpasses the merit of other bodhisattvas who, apart from the profound prajñā-pāramitā, practice giving for as many great kalpas as the sands in the Ganges River, which is immeasurable and boundless.
['ZH_T07_0220d_562:0903b28_19']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_562:0903c04_12']	若諸菩薩依深般若波羅蜜多相應義處，審諦觀察精進修行，經一晝夜，所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，以諸供具供養預流、一來、不還、應果、獨覺、菩薩、如來布施功德無量無邊。	若諸菩薩依深般若波羅蜜多相應義處，審諦觀察精進修行，經一晝夜，所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，以諸供具供養預流、一來、不還、應果、獨覺、菩薩、如來布施功德無量無邊。	If bodhisattvas rely on the meaning of the profound prajñā-pāramitā, carefully contemplate and diligently practice for one night, the merit they obtain surpasses that of bodhisattvas who, apart from the profound prajñā-pāramitā, make offerings to stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, bodhisattvas, and tathāgatas with various offerings for eons as numerous as the sands in the Ganges River over a long period of time.
['ZH_T07_0220d_562:0903c04_19']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_562:0903c09_13']	若諸菩薩依深般若波羅蜜多所說而住，經一晝夜，精勤修學布施、淨戒、安忍、精進、靜慮、般若所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，精勤修學布施、淨戒、安忍、精進、靜慮、般若所獲功德無量無邊。	若諸菩薩依深般若波羅蜜多所說而住，經一晝夜，精勤修學布施、淨戒、安忍、精進、靜慮、般若所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，精勤修學布施、淨戒、安忍、精進、靜慮、般若所獲功德無量無邊。	If bodhisattvas rely on the teachings of the profound prajñā-pāramitā and abide in it for a single day, diligently training in giving, morality, patience, diligence, meditation, and prajñā, the merit they obtain surpasses that of bodhisattvas who, apart from the profound prajñā-pāramitā, diligently train in giving, morality, patience, diligence, meditation, and prajñā for as many great eons as there are sands in the Ganges River, which is immeasurable and boundless.
['ZH_T07_0220d_562:0903c09_20']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_562:0903c13_16']	若諸菩薩依深般若波羅蜜多所說而住，經一晝夜，以微妙法施諸有情所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，以微妙法施諸有情所獲功德無量無邊。	若諸菩薩依深般若波羅蜜多所說而住，經一晝夜，以微妙法施諸有情所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，以微妙法施諸有情所獲功德無量無邊。	If bodhisattvas rely on the teachings of the profound prajñā-pāramitā and abide in it for a single day, the merit they obtain from bestowing the subtle Dharma upon sentient beings surpasses that of bodhisattvas who, apart from the profound prajñā-pāramitā, bestow the subtle Dharma upon sentient beings for as many great eons as there are sands in the Ganges River, which is immeasurable and boundless.
['ZH_T07_0220d_562:0903c14_4']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_562:0903c18_10']	若諸菩薩依深般若波羅蜜多所說而住，經一晝夜，修三十七菩提分法及餘善根所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，修三十七菩提分法及餘善根所獲功德無量無邊。	若諸菩薩依深般若波羅蜜多所說而住，經一晝夜，修三十七菩提分法及餘善根所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，修三十七菩提分法及餘善根所獲功德無量無邊。	If bodhisattvas rely on the profound prajñā-pāramitā as taught and abide in it for one night, cultivating the thirty-seven factors of enlightenment and other wholesome roots, the merit they attain surpasses that of bodhisattvas who, apart from the profound prajñā-pāramitā, cultivate the thirty-seven factors of enlightenment and other wholesome roots for as many great kalpas as the sands of the Ganges River. The merit they attain is immeasurable and boundless.
['ZH_T07_0220d_562:0903c18_17']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_562:0903c25_11']	若諸菩薩依深般若波羅蜜多所說而住，經一晝夜，修行種種財施、法施，住空閑處繫念思惟，先所修行種種福業迴向無上正等菩提所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，修行種種財施、法施，住空閑處繫念思惟，先所修行種種福業迴向無上正等菩提所獲功德無量無邊。	若諸菩薩依深般若波羅蜜多所說而住，經一晝夜，修行種種財施、法施，住空閑處繫念思惟，先所修行種種福業迴向無上正等菩提所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，修行種種財施、法施，住空閑處繫念思惟，先所修行種種福業迴向無上正等菩提所獲功德無量無邊。	If bodhisattvas rely on the teachings of the profound prajñā-pāramitā and abide in it for a single night, practicing various kinds of giving of wealth and Dharma, dwelling in a secluded place with focused thoughts contemplating the merit of the various meritorious deeds practiced and dedicated towards supreme perfect enlightenment in the past, it surpasses the merit obtained by other bodhisattvas who, apart from the profound prajñā-pāramitā, practice various kinds of giving of wealth and Dharma and dwell in secluded places with focused thoughts contemplating the various meritorious deeds practiced and dedicated towards supreme perfect enlightenment in the past for as many great eons as there are sands in the Ganges River, which is immeasurable and boundless.
['ZH_T07_0220d_562:0903c25_18']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220d_562:0904a03_4']	若諸菩薩依深般若波羅蜜多所說而住，經一晝夜，普緣三世佛及弟子功德善根，和合稱量現前隨喜，迴向無上正等菩提所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，普緣三世佛及弟子功德善根，和合稱量現前隨喜，迴向無上正等菩提所獲功德無量無邊。	若諸菩薩依深般若波羅蜜多所說而住，經一晝夜，普緣三世佛及弟子功德善根，和合稱量現前隨喜，迴向無上正等菩提所獲功德，勝諸菩薩離深般若波羅蜜多，經如殑伽沙數大劫，普緣三世佛及弟子功德善根，和合稱量現前隨喜，迴向無上正等菩提所獲功德無量無邊。	If bodhisattvas rely on the profound prajñā-pāramitā as taught and abide in it for one night, universally contemplating the merit and virtue of the Buddhas and their disciples in the three times, combining and measuring them, rejoicing in the present, and dedicating it to supreme perfect enlightenment, the merit they obtain surpasses that obtained by bodhisattvas who, apart from the profound prajñā-pāramitā, universally contemplate the merit and virtue of the Buddhas and their disciples in the three times for as many great eons as there are sands in the Ganges River, combining and measuring them, rejoicing in the present, and dedicating it to supreme perfect enlightenment.
['ZH_T07_0220d_562:0904a03_15']	」爾時，善現便白佛言：	」爾時，善現便白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T07_0220d_562:0904a04_12']	「如來常說諸行皆是分別所作、都非實有。	「如來常說諸行皆是分別所作、都非實有。	The Tathāgata always says that all conditioned things are created by discrimination and are not real at all.
['ZH_T07_0220d_562:0904a05_10']	以何因緣，此諸菩薩所獲功德無量無邊？	以何因緣，此諸菩薩所獲功德無量無邊？	For what causes and conditions does this merit obtained by these bodhisattvas have no measure and no limit?
['ZH_T07_0220d_562:0904a05_16']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904a10_14']	「是諸菩薩行深般若波羅蜜多，亦常觀察所作善事空無所有、虛妄不實，如如觀察所作善事空無所有、虛妄不實，如是如是便能不離甚深般若波羅蜜多，如如不離甚深般若波羅蜜多，如是如是所獲功德無量無邊。	「是諸菩薩行深般若波羅蜜多，亦常觀察所作善事空無所有、虛妄不實，如如觀察所作善事空無所有、虛妄不實，如是如是便能不離甚深般若波羅蜜多，如如不離甚深般若波羅蜜多，如是如是所獲功德無量無邊。	These bodhisattvas who practice the profound prajñā-pāramitā always contemplate the emptiness, non-existence, and falsity of the good deeds they have done. As they contemplate in this way, they are able to never separate from the profound prajñā-pāramitā. As they never separate from the profound prajñā-pāramitā, the merit they obtain is immeasurable and boundless.
['ZH_T07_0220d_562:0904a11_4']	」具壽善現便白佛言：	」具壽善現便白佛言：	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T07_0220d_562:0904a11_15']	「無量、無邊義有何別？	「無量、無邊義有何別？	What is the difference between immeasurable and boundless?
['ZH_T07_0220d_562:0904a11_21']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904a12_12']	「言無量者，謂於此中其量永息；	「言無量者，謂於此中其量永息；	As for immeasurable, it means that its measure is permanently extinguished.
['ZH_T07_0220d_562:0904a13_6']	言無邊者，謂於是處數不可盡。	言無邊者，謂於是處數不可盡。	As for boundless, it means that its number cannot be exhausted.
['ZH_T07_0220d_562:0904a13_16']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220d_562:0904a14_12']	「頗有因緣，色乃至識亦無量無邊耶？	「頗有因緣，色乃至識亦無量無邊耶？	Are there any causes and conditions such that form, up to consciousness, are also immeasurable and boundless?
['ZH_T07_0220d_562:0904a14_18']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904a15_11']	「亦有因緣，色乃至識無量無邊。	「亦有因緣，色乃至識無量無邊。	There are also reasons why form, up to consciousness, are immeasurable and boundless.
['ZH_T07_0220d_562:0904a16_1']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_562:0904a16_16']	「何因緣故，色乃至識無量無邊？	「何因緣故，色乃至識無量無邊？	For what reasons are form, up to consciousness, immeasurable and boundless?
['ZH_T07_0220d_562:0904a16_22']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904a17_13']	「色乃至識皆性空故無量無邊。	「色乃至識皆性空故無量無邊。	Because form, up to consciousness, are all empty of inherent nature, they are immeasurable and boundless.
['ZH_T07_0220d_562:0904a18_3']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_562:0904a19_2']	「為但色、受、想、行、識空，為一切法皆悉空耶？	「為但色、受、想、行、識空，為一切法皆悉空耶？	Is it only form, feeling, perception, mental formations, and consciousness that are empty, or are all dharmas completely empty?
['ZH_T07_0220d_562:0904a19_8']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904a19_18']	「我說諸法無不皆空。	「我說諸法無不皆空。	I say that there are no dharmas that are not completely empty.
['ZH_T07_0220d_562:0904a20_5']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_562:0904a20_15']	「無量無邊是何增語？	「無量無邊是何增語？	Are 'immeasurable' and 'boundless' mere synonyms?
['ZH_T07_0220d_562:0904a20_21']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220d_562:0904a21_15']	「無量無邊是空、無相、無願增語。	「無量無邊是空、無相、無願增語。	Immeasurable and boundless are mere synonyms for emptiness, signlessness, and wishlessness.
['ZH_T07_0220d_562:0904a22_3']	」具壽善現復白佛言：	」具壽善現復白佛言：	The Venerable Subhūti further addressed the Buddha, saying:
['ZH_T07_0220d_562:0904a23_4']	「無量無邊為但是空、無相、無願，為更有餘義耶？	「無量無邊為但是空、無相、無願，為更有餘義耶？	Are 'immeasurable' and 'boundless' only synonyms for emptiness, signlessness, and wishlessness, or do they have other meanings?
