segmentnr	original	analyzed	translated
['ZH_T14_0467_001:0491b05_2']	「復有二種速疾道。	「復有二種速疾道。	There are also two kinds of swift paths.
['ZH_T14_0467_001:0491b05_7']	云何為二？	云何為二？	What are the two?
['ZH_T14_0467_001:0491b05_21']	一者、有量道，二者、無量道。	一者、有量道，二者、無量道。	First, the limited path, and second, the unlimited path.
['ZH_T14_0467_001:0491b06_16']	有量道者謂有相位，無量道者是無相位。	有量道者謂有相位，無量道者是無相位。	The limited path refers to the stage with characteristics, while the unlimited path is the stage without characteristics.
['ZH_T14_0467_001:0491b07_5']	「復有二種速疾道：	「復有二種速疾道：	There are also two kinds of swift paths:
['ZH_T14_0467_001:0491b07_14']	所謂智道及以斷道。	所謂智道及以斷道。	Namely, the path of wisdom and the path of severing [afflictions].
['ZH_T14_0467_001:0491b09_1']	智道者謂從初地至第七地，斷道者從於八地至第十地。	智道者謂從初地至第七地，斷道者從於八地至第十地。	The path of wisdom refers to from the first ground to the seventh ground, and the path of severing [afflictions] refers to from the eighth ground to the tenth ground.
['ZH_T14_0467_001:0491b10_4']	」爾時會中有菩薩名勇修智信，白文殊師利菩薩言：	」爾時會中有菩薩名勇修智信，白文殊師利菩薩言：	At that time, in the assembly there was a bodhisattva named Courageously Cultivating Wisdom and Faith, who said to Mañjuśrī Bodhisattva:
['ZH_T14_0467_001:0491b10_8']	「大士！	「大士！	Great being!
['ZH_T14_0467_001:0491b11_1']	云何為菩薩摩訶薩所知義？	云何為菩薩摩訶薩所知義？	What is the meaning that bodhisattva-mahāsattvas should know?
['ZH_T14_0467_001:0491b11_13']	云何為菩薩摩訶薩所修智？	云何為菩薩摩訶薩所修智？	What is the wisdom that bodhisattva-mahāsattvas should cultivate?
['ZH_T14_0467_001:0491b12_2']	」文殊師利菩薩言：	」文殊師利菩薩言：	Mañjuśrī Bodhisattva said:
['ZH_T14_0467_001:0491b12_7']	「善男子！	「善男子！	Good man!
['ZH_T14_0467_001:0491b12_17']	義非和合，智是和合。	義非和合，智是和合。	Meaning is non-combination, wisdom is combination.
['ZH_T14_0467_001:0491b13_4']	」勇修智信菩薩言：	」勇修智信菩薩言：	The bodhisattva Courageously Cultivating Wisdom and Faith said:
['ZH_T14_0467_001:0491b13_8']	「大士！	「大士！	Great being!
['ZH_T14_0467_001:0491b14_2']	以何因故義非和合，智是和合？	以何因故義非和合，智是和合？	For what reason is meaning non-combination, and wisdom combination?
['ZH_T14_0467_001:0491b14_11']	」文殊師利菩薩言：	」文殊師利菩薩言：	Mañjuśrī Bodhisattva said:
['ZH_T14_0467_001:0491b14_16']	「善男子！	「善男子！	Good man!
['ZH_T14_0467_001:0491b16_1']	義是無為，無為則非義，非義中無有法若和合、若不和合。	義是無為，無為則非義，非義中無有法若和合、若不和合。	Meaning is unconditioned, and the unconditioned is not meaning. Within non-meaning, there is no dharma that is either combined or not combined.
['ZH_T14_0467_001:0491b17_2']	義是無變異、無成實，不可取、不可捨，皆如是說。	義是無變異、無成實，不可取、不可捨，皆如是說。	Meaning is unchanging, unconditioned, ungraspable, and unabandonable, all of which are explained in this way.
['ZH_T14_0467_001:0491b17_6']	善男子！	善男子！	Good sons!
['ZH_T14_0467_001:0491b18_2']	智名為道，道與心和合，非不和合。	智名為道，道與心和合，非不和合。	Wisdom is called the path, and the path is in harmony with the mind, not in disharmony.
['ZH_T14_0467_001:0491b19_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T14_0467_001:0491b19_18']	智惟是和合，非不和合。	智惟是和合，非不和合。	Wisdom is only in harmony, not in disharmony.
['ZH_T14_0467_001:0491b20_5']	」勇修智信菩薩言：	」勇修智信菩薩言：	The Bodhisattva Courageous Practice of Wisdom said:
['ZH_T14_0467_001:0491b20_9']	「大士！	「大士！	Great being!
['ZH_T14_0467_001:0491b21_4']	何因緣故智惟是和合，非不和合？	何因緣故智惟是和合，非不和合？	For what causes and conditions is wisdom only in harmony, not in disharmony?
['ZH_T14_0467_001:0491b21_13']	」文殊師利菩薩言：	」文殊師利菩薩言：	The Bodhisattva Mañjuśrī said:
['ZH_T14_0467_001:0491b21_18']	「善男子！	「善男子！	Good sons!
['ZH_T14_0467_001:0491b23_13']	智善能觀察蘊處界、善觀察緣起法、善觀察處非處，以是故惟和合，非不和合。	智善能觀察蘊處界、善觀察緣起法、善觀察處非處，以是故惟和合，非不和合。	Wisdom is well able to observe the aggregates, sense bases, and elements, is well able to observe dependent origination, and is well able to observe what is possible and impossible. For this reason, it is only in harmony, not in disharmony.
['ZH_T14_0467_001:0491b24_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T14_0467_001:0491b24_17']	菩薩摩訶薩有十種智。	菩薩摩訶薩有十種智。	Bodhisattva-mahāsattvas have ten kinds of wisdom.
['ZH_T14_0467_001:0491b25_1']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0467_001:0491b28_5']	一者、因智，二者、果智，三者、義智，四者、方便智，五者、般若智，六者、攝智，七者、波羅蜜智，八者、大悲智，九者、教化眾生智，十者、於一切法無所著智。	一者、因智，二者、果智，三者、義智，四者、方便智，五者、般若智，六者、攝智，七者、波羅蜜智，八者、大悲智，九者、教化眾生智，十者、於一切法無所著智。	First, the wisdom of causes; second, the wisdom of effects; third, the wisdom of meanings; fourth, the wisdom of skillful means; fifth, the wisdom of prajñā; sixth, the wisdom of inclusion; seventh, the wisdom of pāramitās; eighth, the wisdom of great compassion; ninth, the wisdom of teaching and transforming sentient beings; tenth, the wisdom of being unattached to any dharmas.
['ZH_T14_0467_001:0491b28_9']	善男子！	善男子！	Good man!
['ZH_T14_0467_001:0491b29_3']	如是名為菩薩摩訶薩十種智。	如是名為菩薩摩訶薩十種智。	These are called the ten kinds of wisdom of the bodhisattva-mahāsattva.
['ZH_T14_0467_001:0491c01_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T14_0467_001:0491c01_18']	菩薩摩訶薩有十種發起。	菩薩摩訶薩有十種發起。	The bodhisattva-mahāsattva has ten kinds of arousal.
['ZH_T14_0467_001:0491c02_2']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0467_001:0491c02_20']	一者、身發起，為一切眾生淨治身業故；	一者、身發起，為一切眾生淨治身業故；	First, the arousal of the body, in order to purify the bodily actions of all sentient beings;
['ZH_T14_0467_001:0491c03_17']	二者、口發起，為一切眾生淨治口業故；	二者、口發起，為一切眾生淨治口業故；	second, the arousal of speech, in order to purify the verbal actions of all sentient beings;
['ZH_T14_0467_001:0491c04_14']	三者、心發起，為一切眾生淨治意業故；	三者、心發起，為一切眾生淨治意業故；	third, the arousal of the mind, in order to purify the mental actions of all sentient beings;
['ZH_T14_0467_001:0491c05_12']	四者、內發起，於一切眾生無所取著故；	四者、內發起，於一切眾生無所取著故；	fourth, the internal arousal, because there is no attachment to any sentient beings;
['ZH_T14_0467_001:0491c06_10']	五者、外發起，於一切眾生行平等行故；	五者、外發起，於一切眾生行平等行故；	Fifth, external instigation, because they practice equally towards all sentient beings;
['ZH_T14_0467_001:0491c07_5']	六者、智發起，修習一切佛智故；	六者、智發起，修習一切佛智故；	Sixth, instigation of wisdom, because they cultivate the wisdom of all Buddhas;
['ZH_T14_0467_001:0491c08_5']	七者、國土發起，示現一切佛剎功德莊嚴故；	七者、國土發起，示現一切佛剎功德莊嚴故；	Seventh, instigation of the land, because they manifest the merits and adornments of all Buddha lands;
['ZH_T14_0467_001:0491c09_3']	八者、教化眾生發起，知諸煩惱病藥故；	八者、教化眾生發起，知諸煩惱病藥故；	Eighth, instigation of teaching and transforming sentient beings, because they know the medicine for all afflictions;
['ZH_T14_0467_001:0491c09_19']	九者、真實發起，能成就決定聚故；	九者、真實發起，能成就決定聚故；	Ninth, true instigation, because they are able to accomplish the determined assembly;
['ZH_T14_0467_001:0491c11_2']	十者、無為智滿足發起，於一切三界心無所著故。	十者、無為智滿足發起，於一切三界心無所著故。	Tenth, instigation of the perfection of the wisdom of the unconditioned, because their minds are unattached to the three realms.
['ZH_T14_0467_001:0491c11_6']	善男子！	善男子！	Good man!
['ZH_T14_0467_001:0491c12_1']	如是名為菩薩摩訶薩十種發起。	如是名為菩薩摩訶薩十種發起。	These are called the ten kinds of instigation of the Bodhisattva-mahāsattva.
['ZH_T14_0467_001:0491c13_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T14_0467_001:0491c13_17']	菩薩摩訶薩有十種行。	菩薩摩訶薩有十種行。	The Bodhisattva-mahāsattva has ten kinds of practices.
['ZH_T14_0467_001:0491c14_1']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0467_001:0491c17_18']	一者、波羅蜜行，二者、攝物行，三者、般若行，四者、方便行，五者、大悲行，六者、求慧資糧行，七者、求智資糧行，八者、清淨信心行，九者、入諸諦行，十者、不分別愛憎境行。	一者、波羅蜜行，二者、攝物行，三者、般若行，四者、方便行，五者、大悲行，六者、求慧資糧行，七者、求智資糧行，八者、清淨信心行，九者、入諸諦行，十者、不分別愛憎境行。	First, the practice of pāramitās; second, the practice of gathering beings; third, the practice of prajñā; fourth, the practice of skillful means; fifth, the practice of great compassion; sixth, the practice of seeking the provisions of wisdom; seventh, the practice of seeking the provisions of cognition; eighth, the practice of pure faith; ninth, the practice of entering the truths; tenth, the practice of not discriminating between loved and hated objects.
['ZH_T14_0467_001:0491c18_1']	善男子！	善男子！	Good man!
['ZH_T14_0467_001:0491c18_14']	如是名為菩薩摩訶薩十種行。	如是名為菩薩摩訶薩十種行。	These are called the ten practices of bodhisattva-mahāsattvas.
['ZH_T14_0467_001:0491c19_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T14_0467_001:0491c19_19']	菩薩摩訶薩有十種無盡觀。	菩薩摩訶薩有十種無盡觀。	Bodhisattva-mahāsattvas have ten kinds of inexhaustible contemplations.
['ZH_T14_0467_001:0491c20_3']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0467_001:0491c24_5']	一者、身無盡觀，二者、事無盡觀，三者、法無盡觀，四者、愛無盡觀，五者、見無盡觀，六者、資糧無盡觀，七者、取無盡觀，八者、無所執著無盡觀，九者、相應無盡觀，十者、道場識自性無盡觀。	一者、身無盡觀，二者、事無盡觀，三者、法無盡觀，四者、愛無盡觀，五者、見無盡觀，六者、資糧無盡觀，七者、取無盡觀，八者、無所執著無盡觀，九者、相應無盡觀，十者、道場識自性無盡觀。	First, the inexhaustible contemplation of the body; second, the inexhaustible contemplation of events; third, the inexhaustible contemplation of dharmas; fourth, the inexhaustible contemplation of love; fifth, the inexhaustible contemplation of views; sixth, the inexhaustible contemplation of provisions; seventh, the inexhaustible contemplation of grasping; eighth, the inexhaustible contemplation of non-attachment; ninth, the inexhaustible contemplation of correspondence; tenth, the inexhaustible contemplation of the self-nature of the knowledge of the bodhimanda.
['ZH_T14_0467_001:0491c24_9']	善男子！	善男子！	Good man!
['ZH_T14_0467_001:0491c25_4']	如是名菩薩摩訶薩十種無盡觀。	如是名菩薩摩訶薩十種無盡觀。	These are called the ten kinds of inexhaustible contemplations of bodhisattva-mahāsattvas.
['ZH_T14_0467_001:0491c26_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T14_0467_001:0491c26_19']	菩薩摩訶薩有十種調伏行。	菩薩摩訶薩有十種調伏行。	Bodhisattva-mahāsattvas have ten kinds of subdued conduct.
['ZH_T14_0467_001:0491c27_3']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0467_001:0491c27_18']	一者、調伏慳嫉行，捨施如雨故；	一者、調伏慳嫉行，捨施如雨故；	First, the subdued conduct of stinginess and jealousy, because one gives up like rain;
['ZH_T14_0467_001:0491c28_7']	二者、調伏破戒行；	二者、調伏破戒行；	second, the subdued conduct of breaking precepts;
['ZH_T14_0467_001:0491c28_13']	三業清淨故；	三業清淨故；	because the three karmas are pure;
['ZH_T14_0467_001:0491c29_7']	三者、調伏瞋恚行，修習慈心故；	三者、調伏瞋恚行，修習慈心故；	third, the subdued conduct of anger, because one cultivates a mind of loving-kindness;
['ZH_T14_0467_001:0492a01_2']	四者、調伏懈怠行，求法無倦故；	四者、調伏懈怠行，求法無倦故；	Fourth, taming lazy practices, seeking the Dharma without weariness;
['ZH_T14_0467_001:0492a01_19']	五者、調伏不善行，得禪解脫神通故；	五者、調伏不善行，得禪解脫神通故；	Fifth, taming unwholesome practices, attaining dhyāna, liberation, and spiritual powers;
['ZH_T14_0467_001:0492a02_17']	六者、調伏無明行，生決定善巧慧資糧故；	六者、調伏無明行，生決定善巧慧資糧故；	Sixth, taming ignorant practices, giving rise to the provisions of definitive skillful wisdom;
['ZH_T14_0467_001:0492a03_15']	七者、調伏諸煩惱行，圓滿一切智資糧故；	七者、調伏諸煩惱行，圓滿一切智資糧故；	Seventh, taming the afflictions, perfecting the provisions for omniscience;
['ZH_T14_0467_001:0492a04_16']	八者、調伏顛倒行，出生真實不顛倒資糧道故；	八者、調伏顛倒行，出生真實不顛倒資糧道故；	Eighth, taming inverted practices, giving rise to the path of provisions that is true and non-inverted;
['ZH_T14_0467_001:0492a05_14']	九者、調伏不自在行，於時非時自在故；	九者、調伏不自在行，於時非時自在故；	Ninth, taming unfree practices, being free in timely and untimely ways;
['ZH_T14_0467_001:0492a06_11']	十者、調伏著我行，觀察諸法無我故。	十者、調伏著我行，觀察諸法無我故。	Tenth, taming practices attached to self, observing that dharmas are selfless.
['ZH_T14_0467_001:0492a06_15']	善男子！	善男子！	Good man!
['ZH_T14_0467_001:0492a07_11']	如是名為菩薩摩訶薩十種調伏行。	如是名為菩薩摩訶薩十種調伏行。	These are called the bodhisattva-mahāsattva's ten kinds of taming practices.
['ZH_T14_0467_001:0492a08_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T14_0467_001:0492a08_19']	菩薩摩訶薩有十種寂靜地。	菩薩摩訶薩有十種寂靜地。	Bodhisattva-mahāsattvas have ten kinds of grounds of tranquility.
['ZH_T14_0467_001:0492a09_3']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0467_001:0492a10_1']	一者、身寂靜地，遠離三種身不善業故；	一者、身寂靜地，遠離三種身不善業故；	First, the ground of physical tranquility, because it is far removed from the three kinds of unwholesome physical actions;
['ZH_T14_0467_001:0492a10_17']	二者、口寂靜地，淨治四種口業故；	二者、口寂靜地，淨治四種口業故；	Second, the ground of verbal tranquility, because it purifies the four kinds of verbal actions;
['ZH_T14_0467_001:0492a11_12']	三者、心寂靜地，永捨三種意惡行故；	三者、心寂靜地，永捨三種意惡行故；	Third, the ground of mental tranquility, because it permanently abandons the three kinds of unwholesome mental actions;
['ZH_T14_0467_001:0492a12_6']	四者、內寂靜地，不執著自身故；	四者、內寂靜地，不執著自身故；	Fourth, the ground of inner tranquility, because it does not cling to one's own body;
['ZH_T14_0467_001:0492a13_3']	五者、外寂靜地，不執著一切諸法故；	五者、外寂靜地，不執著一切諸法故；	Fifth, the ground of outer tranquility, because it does not cling to all phenomena;
['ZH_T14_0467_001:0492a14_1']	六者、智資糧寂靜地，不執著所行道故；	六者、智資糧寂靜地，不執著所行道故；	Sixth, the ground of tranquility in the provisions of wisdom, because it does not cling to the path that is practiced;
['ZH_T14_0467_001:0492a14_19']	七者、不自高寂靜地，觀察聖智自性故；	七者、不自高寂靜地，觀察聖智自性故；	Seventh, the ground of tranquility in not being self-important, because it observes the intrinsic nature of the wisdom of the sages;
['ZH_T14_0467_001:0492a16_1']	八者、究竟邊際神通寂靜地，出生般若波羅蜜故；	八者、究竟邊際神通寂靜地，出生般若波羅蜜故；	Eighth, the ground of tranquility in the ultimate limit of spiritual powers, because it gives rise to the perfection of wisdom;
['ZH_T14_0467_001:0492a16_20']	九者、滅戲論寂靜地，不欺誑一切眾生故；	九者、滅戲論寂靜地，不欺誑一切眾生故；	Ninth, the ground of tranquility in the cessation of idle speculation, because it does not deceive any sentient beings;
['ZH_T14_0467_001:0492a17_19']	十者、不顧戀身心寂靜地，大悲教化眾生故。	十者、不顧戀身心寂靜地，大悲教化眾生故。	Tenth, the ground of tranquility in not being attached to body and mind, because of the great compassion in teaching and transforming sentient beings.
['ZH_T14_0467_001:0492a18_3']	善男子！	善男子！	Good man!
['ZH_T14_0467_001:0492a18_18']	如是名為菩薩摩訶薩十種寂靜地。	如是名為菩薩摩訶薩十種寂靜地。	These are called the ten grounds of tranquil wisdom of the bodhisattva-mahāsattva.
['ZH_T14_0467_001:0492a19_7']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T14_0467_001:0492a20_11']	諸菩薩摩訶薩如實行者能得菩提，不如實行則不能得。	諸菩薩摩訶薩如實行者能得菩提，不如實行則不能得。	Bodhisattva-mahāsattvas who practice in accordance with reality can attain enlightenment, while those who do not practice in accordance with reality cannot attain it.
['ZH_T14_0467_001:0492a21_5']	如實行者，如其所說則如是行；	如實行者，如其所說則如是行；	Those who practice in accordance with reality act in accordance with what they say;
['ZH_T14_0467_001:0492a22_6']	不如實行者但有言說，不能信受、不能修習。	不如實行者但有言說，不能信受、不能修習。	Those who do not practice in accordance with reality merely have words and are unable to believe and accept, and are unable to cultivate and practice.
['ZH_T14_0467_001:0492a22_14']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T14_0467_001:0492a23_4']	菩薩摩訶薩有二種如實行。	菩薩摩訶薩有二種如實行。	Bodhisattva-mahāsattvas have two kinds of practices in accordance with reality.
['ZH_T14_0467_001:0492a23_9']	何等為二？	何等為二？	What are the two?
['ZH_T14_0467_001:0492a24_4']	一者、道如實行，二者、斷如實行。	一者、道如實行，二者、斷如實行。	First, the practice of the path in accordance with reality; second, the practice of severing in accordance with reality.
['ZH_T14_0467_001:0492a24_9']	「善男子！	「善男子！	Good man!
['ZH_T14_0467_001:0492a25_2']	菩薩摩訶薩復有二種如實行。	菩薩摩訶薩復有二種如實行。	Bodhisattva-mahāsattvas have two more kinds of practices in accordance with reality.
['ZH_T14_0467_001:0492a25_7']	何等為二？	何等為二？	What are the two?
['ZH_T14_0467_001:0492a26_6']	一者、自調伏如實行，二者、教化眾生如實行。	一者、自調伏如實行，二者、教化眾生如實行。	First, the practice of self-discipline in accordance with reality; second, the practice of teaching and transforming sentient beings in accordance with reality.
['ZH_T14_0467_001:0492a26_11']	「善男子！	「善男子！	Good man!
['ZH_T14_0467_001:0492a27_4']	菩薩摩訶薩復有二種如實行。	菩薩摩訶薩復有二種如實行。	Bodhisattva-mahāsattvas have two more kinds of practices in accordance with reality.
['ZH_T14_0467_001:0492a27_9']	何等為二？	何等為二？	What are the two?
['ZH_T14_0467_001:0492a28_10']	一者、有功用智如實行，二者、無功用智如實行。	一者、有功用智如實行，二者、無功用智如實行。	First, the practice of wisdom with effort as it truly is; second, the practice of effortless wisdom as it truly is.
['ZH_T14_0467_001:0492a28_15']	「善男子！	「善男子！	Good sons!
['ZH_T14_0467_001:0492a29_7']	菩薩摩訶薩復有二種如實行。	菩薩摩訶薩復有二種如實行。	Bodhisattva-mahāsattvas have two kinds of practices as they truly are.
['ZH_T14_0467_001:0492a29_12']	何等為二？	何等為二？	What are the two?
['ZH_T14_0467_001:0492b01_19']	一者、善建立諸地如實行，二者、善觀察諸地無差別如實行。	一者、善建立諸地如實行，二者、善觀察諸地無差別如實行。	First, the practice of skillfully establishing the stages as they truly are; second, the practice of skillfully observing the non-differentiation of the stages as it truly is.
['ZH_T14_0467_001:0492b02_4']	「善男子！	「善男子！	Good sons!
['ZH_T14_0467_001:0492b02_17']	菩薩摩訶薩復有二種如實行。	菩薩摩訶薩復有二種如實行。	Bodhisattva-mahāsattvas have two kinds of practices as they truly are.
['ZH_T14_0467_001:0492b03_2']	何等為二？	何等為二？	What are the two?
['ZH_T14_0467_001:0492b04_10']	一者、善遠離諸地過失如實行，二者、善圓滿諸地功德如實行。	一者、善遠離諸地過失如實行，二者、善圓滿諸地功德如實行。	First, the practice of skillfully avoiding the faults of the stages as they truly are; second, the practice of skillfully perfecting the virtues of the stages as it truly is.
['ZH_T14_0467_001:0492b04_15']	「善男子！	「善男子！	Good sons!
['ZH_T14_0467_001:0492b05_8']	菩薩摩訶薩復有二種如實行。	菩薩摩訶薩復有二種如實行。	Bodhisattva-mahāsattvas have two kinds of practices as they truly are.
['ZH_T14_0467_001:0492b05_13']	何等為二？	何等為二？	What are the two?
['ZH_T14_0467_001:0492b07_6']	一者、善說聲聞辟支佛地如實行，二者、善說諸佛菩提不退轉法如實行。	一者、善說聲聞辟支佛地如實行，二者、善說諸佛菩提不退轉法如實行。	First, the practice of skillfully expounding the stages of śrāvakas and pratyekabuddhas as it truly is; second, the practice of skillfully expounding the irreversible Dharma of the enlightenment of all buddhas as it truly is.
['ZH_T14_0467_001:0492b07_11']	「善男子！	「善男子！	Good sons!
['ZH_T14_0467_001:0492b08_9']	菩薩摩訶薩有如是等無量無邊如實行法。	菩薩摩訶薩有如是等無量無邊如實行法。	Bodhisattva-mahāsattvas have such immeasurable and boundless true practices.
['ZH_T14_0467_001:0492b10_9']	若能如是如實行者，當知是人不久得阿耨多羅三藐三菩提，諸菩薩摩訶薩應勤修學。	若能如是如實行者，當知是人不久得阿耨多羅三藐三菩提，諸菩薩摩訶薩應勤修學。	If one can practice in this way, one should know that this person will soon attain supreme, perfect enlightenment. Bodhisattva-mahāsattvas should diligently cultivate and study.
['ZH_T14_0467_001:0492b11_13']	」爾時，世尊讚文殊師利菩薩言：	」爾時，世尊讚文殊師利菩薩言：	At that time, the World-Honored One praised Mañjuśrī Bodhisattva, saying:
['ZH_T14_0467_001:0492b11_19']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T14_0467_001:0492b12_3']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T14_0467_001:0492b12_8']	快說此語。	快說此語。	You have spoken these words well.
['ZH_T14_0467_001:0492b16_7']	」佛說此經已，文殊師利菩薩摩訶薩、勇修智信菩薩摩訶薩、淨月威光天子、決定光明天子，及餘眾會一切世間天、人、阿修羅等，皆大歡喜，信受奉行。	」佛說此經已，文殊師利菩薩摩訶薩、勇修智信菩薩摩訶薩、淨月威光天子、決定光明天子，及餘眾會一切世間天、人、阿修羅等，皆大歡喜，信受奉行。	After the Buddha had spoken this sūtra, Mañjuśrī Bodhisattva-mahāsattva, the bodhisattva-mahāsattva who courageously cultivates wisdom and faith, the celestial son Pure Moon's Radiance, the celestial son Resolute Light, and the assemblies of all the worlds' devas, humans, asuras, and others all greatly rejoiced, believed, received, and practiced it.
['ZH_T14_0467_001:0492b17_100']	大乘伽耶山頂經	大乘伽耶山頂經	Mahāyāna Gayāśīrṣa Hill Sūtra
