segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_020:0390a18_12']	身得久住有力調適。	身得久住有力調適。	020	is that my body can abide for a long time, be strong and well-adjusted,
['ZH_T30_1579_020:0390a19_3']	常能方便修諸善法。	常能方便修諸善法。	020	and constantly be able to cultivate wholesome dharmas with skillful means.
['ZH_T30_1579_020:0390a19_13']	四於遠離處安住所作。	四於遠離處安住所作。	020	The fourth is the thing to be done of abiding in a secluded place.
['ZH_T30_1579_020:0390a20_12']	謂若愛樂與諸在家及出家眾雜居住者。	謂若愛樂與諸在家及出家眾雜居住者。	020	It means that if one delights in living in a mixed community with lay and monastic people,
['ZH_T30_1579_020:0390a21_12']	便有種種世間相應見聞受用諸散亂事。	便有種種世間相應見聞受用諸散亂事。	020	then there will be various worldly affairs of seeing, hearing, enjoying, and using that are distracting.
['ZH_T30_1579_020:0390a22_4']	勿我於彼正審觀察。	勿我於彼正審觀察。	020	Do not let me, in the state of single-pointed concentration on proper investigation of them,
['ZH_T30_1579_020:0390a22_13']	心一境位當作障礙。	心一境位當作障礙。	020	create obstacles.
['ZH_T30_1579_020:0390a23_6']	於此四種所作事中。	於此四種所作事中。	020	Among these four kinds of things to be done,
['ZH_T30_1579_020:0390a23_15']	當知有四所對治法。	當知有四所對治法。	020	one should know that there are four counteractive factors.
['ZH_T30_1579_020:0390a24_7']	於初所作有嬾墮懈怠。	於初所作有嬾墮懈怠。	020	Regarding the first thing to be done, there is laziness and indolence.
['ZH_T30_1579_020:0390a25_1']	於第二所作有薩迦耶見。	於第二所作有薩迦耶見。	020	Regarding the second thing to be done, there is the view of a real self.
['ZH_T30_1579_020:0390a25_11']	於第三所作有愛味貪。	於第三所作有愛味貪。	020	Regarding the third thing to be done, there is craving for enjoyment.
['ZH_T30_1579_020:0390a26_8']	於第四所作有世間種種樂欲貪愛。	於第四所作有世間種種樂欲貪愛。	020	Regarding the fourth thing to be done, there is craving and attachment to various worldly pleasures.
['ZH_T30_1579_020:0390a26_17']	如是四種所對治法。	如是四種所對治法。	020	These four counteractive factors,
['ZH_T30_1579_020:0390a27_11']	如其次第亦有四種修習對治。	如其次第亦有四種修習對治。	020	in the order in which they occur, also have four kinds of counteractive practices.
['ZH_T30_1579_020:0390a28_3']	一於無常修習苦想。	一於無常修習苦想。	020	First, cultivating the notion of suffering in impermanence.
['ZH_T30_1579_020:0390a28_12']	二於眾苦修無我想。	二於眾苦修無我想。	020	Second, cultivating the notion of non-self in the midst of various sufferings.
['ZH_T30_1579_020:0390a29_3']	三於飲食修厭逆想。	三於飲食修厭逆想。	020	Third, cultivating the notion of disgust towards food.
['ZH_T30_1579_020:0390a29_15']	四於一切世間修不可樂想。	四於一切世間修不可樂想。	020	Fourth, cultivating the notion of unsatisfactoriness towards the entire world.
['ZH_T30_1579_020:0390b01_10']	又於遠離閑居方便作意位中。	又於遠離閑居方便作意位中。	020	Moreover, in the state of skillful attention to the means of dwelling in seclusion and solitude,
['ZH_T30_1579_020:0390b02_1']	當知略有四種所治。	當知略有四種所治。	020	one should know that there are, in brief, four kinds of things to be eliminated.
['ZH_T30_1579_020:0390b02_6']	何等為四。	何等為四。	020	What are the four?
['ZH_T30_1579_020:0390b02_17']	一於奢摩他毘鉢舍那品。	一於奢摩他毘鉢舍那品。	020	First, in the stages of śamatha and vipaśyanā,
['ZH_T30_1579_020:0390b03_3']	有闇昧心。	有闇昧心。	020	There is a mind of obscurity and dullness.
['ZH_T30_1579_020:0390b03_12']	二於諸定有隨愛味。	二於諸定有隨愛味。	020	Second, there is a mind that follows the flavors of various concentrations.
['ZH_T30_1579_020:0390b04_3']	三於生有隨動相心。	三於生有隨動相心。	020	Third, there is a mind that follows the characteristics of movement in birth and existence.
['ZH_T30_1579_020:0390b04_13']	四推後後日顧待餘時。	四推後後日顧待餘時。	020	Fourth, one pushes back the days and looks forward to other times.
['ZH_T30_1579_020:0390b05_8']	隨不死尋不能熾然勤修方便。	隨不死尋不能熾然勤修方便。	020	Following death, one is unable to diligently cultivate expedient means.
['ZH_T30_1579_020:0390b05_17']	如是四種所對治法。	如是四種所對治法。	020	These four kinds of counteractive factors
['ZH_T30_1579_020:0390b06_10']	當知亦有四種修習對治。	當知亦有四種修習對治。	020	should be known to also have four kinds of cultivation of counteractive measures.
['ZH_T30_1579_020:0390b06_16']	一修光明想。	一修光明想。	020	First, cultivating the thought of light.
['ZH_T30_1579_020:0390b07_4']	二修離欲想。	二修離欲想。	020	Second, cultivating the thought of detachment.
['ZH_T30_1579_020:0390b07_9']	三修滅想。	三修滅想。	020	Third, cultivating the thought of cessation.
['ZH_T30_1579_020:0390b07_14']	四修死想。	四修死想。	020	Fourth, cultivating the thought of death.
['ZH_T30_1579_020:0390b08_4']	又不淨想略有二種。	又不淨想略有二種。	020	Moreover, the thought of impurity is roughly of two kinds.
['ZH_T30_1579_020:0390b08_10']	一思擇力攝。	一思擇力攝。	020	First, it is included in the power of discernment.
['ZH_T30_1579_020:0390b08_16']	二修習力攝。	二修習力攝。	020	Second, it is included in the power of cultivation.
['ZH_T30_1579_020:0390b09_5']	思擇力攝不淨想中。	思擇力攝不淨想中。	020	In the thought of impurity included in the power of discernment,
['ZH_T30_1579_020:0390b09_14']	當知五法為所對治。	當知五法為所對治。	020	it should be known that there are five dharmas that are to be counteracted.
['ZH_T30_1579_020:0390b10_1']	何等為五。	何等為五。	020	What are the five?
['ZH_T30_1579_020:0390b10_7']	一親近母邑。	一親近母邑。	020	First, being intimate with women.
['ZH_T30_1579_020:0390b10_13']	二處顯失念。	二處顯失念。	020	Second, being heedless in the manifest.
['ZH_T30_1579_020:0390b10_19']	三居隱放逸。	三居隱放逸。	020	Third, being negligent in the hidden.
['ZH_T30_1579_020:0390b11_9']	四通處隱顯由串習力。	四通處隱顯由串習力。	020	Fourth, being both manifest and hidden due to the power of familiarity.
['ZH_T30_1579_020:0390b12_7']	五雖勤方便修習不淨而作意錯亂。	五雖勤方便修習不淨而作意錯亂。	020	Fifth, even though one diligently cultivates impurity, one's attention is confused.
['ZH_T30_1579_020:0390b12_17']	謂不觀不淨隨淨相轉。	謂不觀不淨隨淨相轉。	020	It means not contemplating impurity but following the characteristics of purity and turning.
['ZH_T30_1579_020:0390b13_8']	如是名為作意錯亂。	如是名為作意錯亂。	020	This is called confusion of attention.
['ZH_T30_1579_020:0390b13_17']	修習力攝不淨想中。	修習力攝不淨想中。	020	In the power of cultivation, the concept of impurity
['ZH_T30_1579_020:0390b14_7']	當知七法為所對治。	當知七法為所對治。	020	should be known to have seven dharmas as its antidotes.
['ZH_T30_1579_020:0390b14_12']	何等為七。	何等為七。	020	What are the seven?
['ZH_T30_1579_020:0390b15_4']	謂本所作事心散亂性。	謂本所作事心散亂性。	020	They are the distracted nature of the mind regarding past activities,
['ZH_T30_1579_020:0390b15_13', 'ZH_T30_1579_020:0390b16_3']	本所作事趣作用性。🔽方便作意不善巧性。	本所作事趣作用性。 方便作意不善巧性。	020	the nature of engaging in activities due to past activities,🔽the unskillfulness of expedient attention,
['ZH_T30_1579_020:0390b16_12']	由不恭敬勤請問故。	由不恭敬勤請問故。	020	due to lack of respect and diligence in asking questions,
['ZH_T30_1579_020:0390b17_4']	又由不能守根門故。	又由不能守根門故。	020	and also due to being unable to guard the sense-gates.
['ZH_T30_1579_020:0390b17_17']	雖處空閑猶有種種染污尋思。	雖處空閑猶有種種染污尋思。	020	Even though dwelling in emptiness, there are still various defiled thoughts,
['ZH_T30_1579_020:0390b18_4']	擾亂其心。	擾亂其心。	020	disturbing the mind.
['ZH_T30_1579_020:0390b18_13']	又於飲食不知量故。	又於飲食不知量故。	020	Also, due to not knowing moderation in food and drink,
['ZH_T30_1579_020:0390b19_1']	身不調適。	身不調適。	020	the body is not comfortable.
['ZH_T30_1579_020:0390b19_10']	又為尋思所擾亂故。	又為尋思所擾亂故。	020	Also, due to being disturbed by thoughts,
['ZH_T30_1579_020:0390b20_5']	不樂遠離內心寂靜奢摩他定。	不樂遠離內心寂靜奢摩他定。	020	one does not enjoy the inner mental tranquility of śamatha meditation.
['ZH_T30_1579_020:0390b20_14']	又由彼身不調適故。	又由彼身不調適故。	020	Also, due to the body being uncomfortable,
['ZH_T30_1579_020:0390b21_5']	不能善修毘鉢舍那。	不能善修毘鉢舍那。	020	one is unable to cultivate vipaśyanā well,
['ZH_T30_1579_020:0390b21_14']	不能如實觀察諸法。	不能如實觀察諸法。	020	and is unable to truly contemplate dharmas.
['ZH_T30_1579_020:0390b22_5']	如是一切所對治法。	如是一切所對治法。	020	All these antidotal dharmas,
['ZH_T30_1579_020:0390b22_18']	當知總說一門十二一門十四。	當知總說一門十二一門十四。	020	It should be known that in general there are twelve [types of] one-gate [mindfulness] and fourteen [types of] one-gate [mindfulness].
['ZH_T30_1579_020:0390b23_8']	又即如是所對治法。	又即如是所對治法。	020	Moreover, these dharmas to be counteracted
['ZH_T30_1579_020:0390b23_17']	能治白法還有爾所。	能治白法還有爾所。	020	have the same number of counteracting pure dharmas.
['ZH_T30_1579_020:0390b24_8']	於修二種不淨想中。	於修二種不淨想中。	020	Among the two kinds of cultivation of the thought of impurity,
['ZH_T30_1579_020:0390b24_15']	當知多有所作。	當知多有所作。	020	it should be known that there is much to be done.
['ZH_T30_1579_020:0390b25_7']	又於無常所修苦想。	又於無常所修苦想。	020	Moreover, in the cultivation of the thought of suffering due to impermanence,
['ZH_T30_1579_020:0390b25_16']	略有六種所對治法。	略有六種所對治法。	020	there are roughly six kinds of dharmas to be counteracted.
['ZH_T30_1579_020:0390b26_3']	何等為六。	何等為六。	020	What are the six?
['ZH_T30_1579_020:0390b26_14']	一於未生善法最初應生。	一於未生善法最初應生。	020	First, regarding wholesome dharmas that have not yet arisen, one should initially give rise to them,
['ZH_T30_1579_020:0390b27_1']	而有嬾墮。	而有嬾墮。	020	but there is laziness.
['ZH_T30_1579_020:0390b27_10']	二於已生善法應住。	二於已生善法應住。	020	Second, regarding wholesome dharmas that have already arisen, one should abide in them,
['ZH_T30_1579_020:0390b28_7']	不忘修習圓滿倍令增廣所有懈怠。	不忘修習圓滿倍令增廣所有懈怠。	020	not forgetting to cultivate and perfect them, and make them increase and expand, yet there is laziness.
['ZH_T30_1579_020:0390b29_1']	三於恭敬師長往請問中。	三於恭敬師長往請問中。	020	Third, regarding respectfully going to ask the teacher for instruction,
['ZH_T30_1579_020:0390b29_6']	不恒相續。	不恒相續。	020	it is not continuous.
['ZH_T30_1579_020:0390b29_17']	四於恒修善法常隨師轉。	四於恒修善法常隨師轉。	020	Fourth, regarding always cultivating wholesome dharmas and constantly following the teacher,
['ZH_T30_1579_020:0390c01_4']	遠離淨信。	遠離淨信。	020	one is far removed from pure faith.
['ZH_T30_1579_020:0390c01_15']	五由遠離淨信不能常修。	五由遠離淨信不能常修。	020	Fifth, due to being far removed from pure faith, one is unable to always cultivate.
['ZH_T30_1579_020:0390c02_3']	六於內放逸。	六於內放逸。	020	Sixth, regarding internal negligence,
['ZH_T30_1579_020:0390c02_16']	由放逸故於常修習諸善法中。	由放逸故於常修習諸善法中。	020	due to negligence, regarding always cultivating wholesome dharmas,
['ZH_T30_1579_020:0390c03_4']	不恒隨轉。	不恒隨轉。	020	one does not constantly follow them.
['ZH_T30_1579_020:0390c03_13']	如是六種所對治法。	如是六種所對治法。	020	These six kinds of dharmas to be counteracted
['ZH_T30_1579_020:0390c04_8']	還有六法能為對治多有所作。	還有六法能為對治多有所作。	020	also have six dharmas that can counteract them and do much work.
['ZH_T30_1579_020:0390c04_13']	與此相違。	與此相違。	020	They are the opposite of these.
['ZH_T30_1579_020:0390c04_18']	應知其相。	應知其相。	020	One should know their characteristics.
['ZH_T30_1579_020:0390c05_12']	又光明想緣多光明以為境界。	又光明想緣多光明以為境界。	020	Moreover, the thought of light takes many lights as its object.
['ZH_T30_1579_020:0390c06_5']	如三摩呬多地中已說。	如三摩呬多地中已說。	020	As explained in the Samādhi Land.
['ZH_T30_1579_020:0390c07_7']	今此義中意辯緣法光明以為境界修光明想。	今此義中意辯緣法光明以為境界修光明想。	020	In this meaning, the intention is to explain the thought of light that takes the light of dharmas as its object.
['ZH_T30_1579_020:0390c08_4']	謂如所聞已得究竟不忘念法。	謂如所聞已得究竟不忘念法。	020	That is to say, the dharma of mindfulness that has already attained finality according to what one has heard and does not forget.
['ZH_T30_1579_020:0390c08_9']	名法光明。	名法光明。	020	Is called the light of dharmas.
['ZH_T30_1579_020:0390c08_18']	與彼俱行彼相應想。	與彼俱行彼相應想。	020	The thought associated with it and corresponding to it.
['ZH_T30_1579_020:0390c09_6']	應知名光明想。	應知名光明想。	020	Should be known as the thought of light.
['ZH_T30_1579_020:0390c09_10']	何以故。	何以故。	020	Why is it so?
['ZH_T30_1579_020:0390c10_1']	真實能令心闇昧者。	真實能令心闇昧者。	020	That which truly causes the mind to be dark and dim
['ZH_T30_1579_020:0390c10_10']	謂方便修止觀品時。	謂方便修止觀品時。	020	Refers to the time of skillfully cultivating the aspects of calming and contemplation.
['ZH_T30_1579_020:0390c11_1']	於諸法中所有忘念。	於諸法中所有忘念。	020	The forgetfulness of dharmas
['ZH_T30_1579_020:0390c11_6']	與此相違。	與此相違。	020	Is the opposite of this.
['ZH_T30_1579_020:0390c11_13']	當知即是光明。	當知即是光明。	020	One should know that this is light.
['ZH_T30_1579_020:0390c12_12']	又第一義思所成慧及修所成慧俱光明想。	又第一義思所成慧及修所成慧俱光明想。	020	Moreover, the thought of light of the wisdom born of reflection and the wisdom born of cultivation in the ultimate truth
['ZH_T30_1579_020:0390c13_3']	有十一法為所對治。	有十一法為所對治。	020	Has eleven dharmas as its counteragents.
['ZH_T30_1579_020:0390c13_8']	云何十一。	云何十一。	020	What are the eleven?
['ZH_T30_1579_020:0390c14_2']	謂思所成慧俱光明想有四法。	謂思所成慧俱光明想有四法。	020	Namely, the four dharmas of the conception of light together with the wisdom accomplished by thought,
['ZH_T30_1579_020:0390c14_14']	修所成慧俱光明想有七法。	修所成慧俱光明想有七法。	020	and the seven dharmas of the conception of light together with the wisdom accomplished by cultivation.
['ZH_T30_1579_020:0390c15_4']	如是所治合有十一。	如是所治合有十一。	020	Thus, the objects of elimination together number eleven.
['ZH_T30_1579_020:0390c15_17']	思所成慧俱光明想有四法者。	思所成慧俱光明想有四法者。	020	The four dharmas of the conception of light together with the wisdom accomplished by thought are as follows:
['ZH_T30_1579_020:0390c16_6']	一不善觀察故。	一不善觀察故。	020	First, due to not skillfully observing,
['ZH_T30_1579_020:0390c16_12']	不善決定故。	不善決定故。	020	and not skillfully determining,
['ZH_T30_1579_020:0390c17_4']	於所思惟有疑隨逐。	於所思惟有疑隨逐。	020	there is doubt that follows regarding what is being contemplated.
['ZH_T30_1579_020:0390c17_15']	二住於夜分嬾惰懈怠故。	二住於夜分嬾惰懈怠故。	020	Second, due to laziness and indolence while dwelling in the night,
['ZH_T30_1579_020:0390c18_7']	多習睡眠故虛度時分。	多習睡眠故虛度時分。	020	and due to frequently indulging in sleep, one wastes time.
['ZH_T30_1579_020:0390c19_6']	三住於晝分習近邪惡食故身不調柔。	三住於晝分習近邪惡食故身不調柔。	020	Third, while dwelling in the daytime, due to indulging in improper food, the body is not pliable,
['ZH_T30_1579_020:0390c19_15']	不能隨順諦觀諸法。	不能隨順諦觀諸法。	020	and one is unable to accord with and contemplate the true nature of dharmas.
['ZH_T30_1579_020:0390c20_8']	四與在家出家共相雜住。	四與在家出家共相雜住。	020	Fourth, while dwelling together with householders and renunciants,
['ZH_T30_1579_020:0390c20_17']	於隨所聞所究竟法。	於隨所聞所究竟法。	020	regarding the dharmas that are heard and understood,
['ZH_T30_1579_020:0390c21_8']	不能如理作意思惟。	不能如理作意思惟。	020	one is unable to contemplate them with proper thought.
['ZH_T30_1579_020:0390c21_15']	如是疑隨逐故。	如是疑隨逐故。	020	In this way, due to the presence of doubt,
['ZH_T30_1579_020:0390c22_6']	障礙能遣疑因緣故。	障礙能遣疑因緣故。	020	it obstructs the causes and conditions for dispelling doubt.
['ZH_T30_1579_020:0390c23_6']	此四種法是思所成慧俱光明想之所對治。	此四種法是思所成慧俱光明想之所對治。	020	These four kinds of dharmas are the objects of the light-like thoughts of wisdom accomplished through reflection, which are to be counteracted.
['ZH_T30_1579_020:0390c24_2']	令思所成若智若見不得清淨。	令思所成若智若見不得清淨。	020	They cause the wisdom and insight accomplished through reflection to be impure.
['ZH_T30_1579_020:0390c25_1']	何等名為修所成慧俱光明想所治七法。	何等名為修所成慧俱光明想所治七法。	020	What are the seven dharmas to be counteracted by the light-like thoughts of wisdom accomplished through cultivation?
['ZH_T30_1579_020:0390c25_7']	一依舉相修。	一依舉相修。	020	First, cultivation based on the characteristics of uplifting.
['ZH_T30_1579_020:0390c25_16']	極勇精進所對治法。	極勇精進所對治法。	020	The dharma to be counteracted by extreme vigorous effort.
['ZH_T30_1579_020:0390c26_3']	二依止相修。	二依止相修。	020	Second, cultivation based on the characteristics of support.
['ZH_T30_1579_020:0390c26_12']	極劣精進所對治法。	極劣精進所對治法。	020	The dharma to be counteracted by extremely inferior effort.
['ZH_T30_1579_020:0390c26_18']	三依捨相修。	三依捨相修。	020	Third, cultivation based on the characteristics of abandonment.
['ZH_T30_1579_020:0390c27_12', 'ZH_T30_1579_020:0390c28_5']	貪著定味與愛俱行所有喜悅。🔽四於般涅槃心懷恐怖。	貪著定味與愛俱行所有喜悅。 四於般涅槃心懷恐怖。	020	The joy that is accompanied by craving and attachment to the taste of samādhi.🔽Fourth, the two dharmas to be counteracted are fearfulness towards parinirvāṇa.
['ZH_T30_1579_020:0390c29_1']	與瞋恚俱其心怯弱二所治法。	與瞋恚俱其心怯弱二所治法。	020	The mind that is weak and cowardly, accompanied by anger.
['ZH_T30_1579_020:0390c29_11']	五即依如是方便作意。	五即依如是方便作意。	020	Fifth, based on such skillful means and attention,
['ZH_T30_1579_020:0391a01_2']	於法精勤論議決擇。	於法精勤論議決擇。	020	diligent in the discussion and discernment of the Dharma.
['ZH_T30_1579_020:0391a01_15']	於立破門多生言論相續不捨。	於立破門多生言論相續不捨。	020	Frequently engaging in debate on the methods of establishing and refuting, continuing without cease.
['ZH_T30_1579_020:0391a02_10']	此於寂靜正思惟時能為障礙。	此於寂靜正思惟時能為障礙。	020	This can be an obstruction when properly contemplating tranquility.
['ZH_T30_1579_020:0391a03_1']	六於色聲香味觸中。	六於色聲香味觸中。	020	Sixth, regarding form, sound, smell, taste, and touch,
['ZH_T30_1579_020:0391a03_10']	不如正理執取相好。	不如正理執取相好。	020	grasping at characteristics and excellences in an incorrect manner.
['ZH_T30_1579_020:0391a04_2']	不正尋思令心散亂。	不正尋思令心散亂。	020	Incorrect investigation causes the mind to become scattered.
['ZH_T30_1579_020:0391a05_1']	七於不應思處強攝其心思擇諸法。	七於不應思處強攝其心思擇諸法。	020	Seven, forcefully grasping the mind and contemplating dharmas in inappropriate places.
['ZH_T30_1579_020:0391a06_1']	如是七種是修所成慧俱光明想所對治法。	如是七種是修所成慧俱光明想所對治法。	020	These seven kinds are the dharmas that are the objects of elimination by the light-like thought that accompanies the wisdom born of cultivation.
['ZH_T30_1579_020:0391a06_14']	極能障礙修所成慧俱光明想。	極能障礙修所成慧俱光明想。	020	They are extremely able to obstruct the light-like thought that accompanies the wisdom born of cultivation.
['ZH_T30_1579_020:0391a07_8']	令修所成若知若見不清淨轉。	令修所成若知若見不清淨轉。	020	Causing the wisdom born of cultivation, whether knowledge or insight, to turn unclear.
['ZH_T30_1579_020:0391a07_17']	此所治法還有十一。	此所治法還有十一。	020	These dharmas that are to be eliminated also have eleven.
['ZH_T30_1579_020:0391a08_4']	與此相違。	與此相違。	020	Contrasting with these,
['ZH_T30_1579_020:0391a08_9']	能對治法。	能對治法。	020	the counteractive dharmas,
['ZH_T30_1579_020:0391a08_14']	能斷於彼。	能斷於彼。	020	are able to eliminate them.
['ZH_T30_1579_020:0391a09_12']	當知亦令思修所成若知若見清淨而轉。	當知亦令思修所成若知若見清淨而轉。	020	One should know that they also cause the wisdom born of contemplation and cultivation, whether knowledge or insight, to turn pure.
['ZH_T30_1579_020:0391a10_3']	又正方便修諸想者。	又正方便修諸想者。	020	Moreover, those who cultivate thoughts with right skillful means,
['ZH_T30_1579_020:0391a10_12']	有能斷滅所治法欲。	有能斷滅所治法欲。	020	are able to eliminate the desire for the dharmas that are to be eliminated.
['ZH_T30_1579_020:0391a11_3']	又於所治現行法中。	又於所治現行法中。	020	Moreover, in the presently practiced dharmas that are to be eliminated,
['ZH_T30_1579_020:0391a11_12']	心不染著速令斷滅。	心不染著速令斷滅。	020	the mind is not attached and quickly causes their elimination.
['ZH_T30_1579_020:0391a12_3']	又能多住能對治法。	又能多住能對治法。	020	Moreover, one is able to abide for the most part in the counteractive dharmas,
['ZH_T30_1579_020:0391a12_12']	斷滅一切所對治法。	斷滅一切所對治法。	020	eliminating all the dharmas that are to be eliminated.
['ZH_T30_1579_020:0391a13_7']	如是三法隨逐一切對治修故。	如是三法隨逐一切對治修故。	020	In this way, these three dharmas follow all counteractive cultivations,
['ZH_T30_1579_020:0391a13_12']	名多所作。	名多所作。	020	and are called doing much.
['ZH_T30_1579_020:0391a14_3']	如是名為修習對治。	如是名為修習對治。	020	This is called cultivating the antidotes.
['ZH_T30_1579_020:0391a14_16']	此修對治當知即是修習瑜伽。	此修對治當知即是修習瑜伽。	020	This cultivation of antidotes should be known as the cultivation of yoga.
['ZH_T30_1579_020:0391a15_11']	此第五支修習對治廣聖教義。	此第五支修習對治廣聖教義。	020	This fifth branch, the cultivation of antidotes, extensively clarifies the meaning of the holy teachings.
['ZH_T30_1579_020:0391a16_2']	當知唯有如是十相。	當知唯有如是十相。	020	It should be known that there are only these ten characteristics.
['ZH_T30_1579_020:0391a16_11']	除此更無若過若增。	除此更無若過若增。	020	Apart from this, there are none that surpass or exceed it.
['ZH_T30_1579_020:0391a17_9']	云何世間一切種清淨。	云何世間一切種清淨。	020	How is it the purification of all aspects in the world?
['ZH_T30_1579_020:0391a17_16', 'ZH_T30_1579_020:0391a18_4']	當知略有三種。🔽一得三摩地。	當知略有三種。 一得三摩地。	020	It should be known that there are, in brief, three kinds.🔽First, attaining samādhi.
['ZH_T30_1579_020:0391a18_11']	二三摩地圓滿。	二三摩地圓滿。	020	Second, perfecting samādhi.
['ZH_T30_1579_020:0391a18_18']	三三摩地自在。	三三摩地自在。	020	Third, mastery of samādhi.
['ZH_T30_1579_020:0391a19_15']	此中最初有二十種得三摩地所對治法。	此中最初有二十種得三摩地所對治法。	020	Among them, there are twenty kinds of factors that counteract the initial attainment of samādhi.
['ZH_T30_1579_020:0391a20_6']	能令不得勝三摩地。	能令不得勝三摩地。	020	They can prevent the attainment of supreme samādhi.
['ZH_T30_1579_020:0391a20_11']	何等二十。	何等二十。	020	What are the twenty?
['ZH_T30_1579_020:0391a21_7', 'ZH_T30_1579_020:0391a22_3']	一有不樂斷同梵行者為伴過失。🔽二伴雖有德然能宣說修定方便。	一有不樂斷同梵行者為伴過失。 二伴雖有德然能宣說修定方便。	020	First, there is the fault of not enjoying the companionship of fellow practitioners who have severed [afflictions].
['ZH_T30_1579_020:0391a22_8']	師有過失。	師有過失。	020	Second, although the companions have virtues, the teacher has faults.
['ZH_T30_1579_020:0391a22_17']	謂顛倒說修定方便。	謂顛倒說修定方便。	020	Namely, he mistakenly teaches the methods for cultivating samādhi.
['ZH_T30_1579_020:0391a23_12']	三師雖有德然於所說修定方便。	三師雖有德然於所說修定方便。	020	Third, although the teacher has virtues, he is not skilled in teaching the methods for cultivating samādhi.
['ZH_T30_1579_020:0391a24_7']	其能聽者欲樂羸劣心散亂故。	其能聽者欲樂羸劣心散亂故。	020	Because the ability to listen is weak and the mind is scattered,
['ZH_T30_1579_020:0391a24_14']	不能領受過失。	不能領受過失。	020	One is unable to accept faults.
['ZH_T30_1579_020:0391a25_10']	四其能聽者雖有樂欲屬耳而聽。	四其能聽者雖有樂欲屬耳而聽。	020	Fourth, even if the ability to listen has desire and listens with the ears,
['ZH_T30_1579_020:0391a25_15']	然闇鈍故。	然闇鈍故。	020	But because of dullness,
['ZH_T30_1579_020:0391a26_2']	覺慧劣故。	覺慧劣故。	020	And because of inferior wisdom,
['ZH_T30_1579_020:0391a26_9']	不能領受過失。	不能領受過失。	020	One is unable to accept faults.
['ZH_T30_1579_020:0391a26_15']	五雖有智德。	五雖有智德。	020	Fifth, even if there is wisdom,
['ZH_T30_1579_020:0391a27_10']	然是愛行多求利養恭敬過失。	然是愛行多求利養恭敬過失。	020	But one is of the type that loves and seeks much gain and respect, this is a fault.
['ZH_T30_1579_020:0391a28_8']	六多分憂愁難養難滿不知喜足過失。	六多分憂愁難養難滿不知喜足過失。	020	Sixth, mostly worrying, difficult to support, difficult to satisfy, not knowing contentment, this is a fault.
['ZH_T30_1579_020:0391a29_1']	七即由如是增上力故。	七即由如是增上力故。	020	Seventh, just because of this superior power,
['ZH_T30_1579_020:0391a29_8']	多諸事務過失。	多諸事務過失。	020	There are many affairs, this is a fault.
['ZH_T30_1579_020:0391b01_3']	八雖無此失然有懈怠嬾惰故。	八雖無此失然有懈怠嬾惰故。	020	Eighth, even if there is no such fault, but there is laziness and indolence,
['ZH_T30_1579_020:0391b01_10']	棄捨加行過失。	棄捨加行過失。	020	This is the fault of abandoning practice.
['ZH_T30_1579_020:0391b02_11']	九雖無此失然有為他種種障礙生起過失。	九雖無此失然有為他種種障礙生起過失。	020	Ninth, even if there is no such fault, but there are various obstacles arising for others, this is a fault.
['ZH_T30_1579_020:0391b03_13']	十雖無此失然有於寒熱等苦不能堪忍過失。	十雖無此失然有於寒熱等苦不能堪忍過失。	020	Tenth, even if there is no such fault, but there is an inability to endure the suffering of cold and heat, this is a fault.
['ZH_T30_1579_020:0391b04_9']	十一雖無此失然有慢恚過故。	十一雖無此失然有慢恚過故。	020	Eleventh, even if there is no such fault, but there is the fault of pride and anger,
['ZH_T30_1579_020:0391b05_2']	不能領受教誨過失。	不能領受教誨過失。	020	This is the fault of being unable to accept instruction.
['ZH_T30_1579_020:0391b06_2']	十二雖無此失然有於教顛倒思惟過失。	十二雖無此失然有於教顛倒思惟過失。	020	Twelfth, although there is no such fault, there is the fault of inverted thought regarding the teachings.
['ZH_T30_1579_020:0391b06_10']	十三雖無此失然。	十三雖無此失然。	020	Thirteenth, although there is no such fault,
['ZH_T30_1579_020:0391b07_3']	於所受教有忘念過失。	於所受教有忘念過失。	020	there is the fault of forgetfulness regarding the teachings one has received.
['ZH_T30_1579_020:0391b08_3']	十四雖無此失然有在家出家雜住過失。	十四雖無此失然有在家出家雜住過失。	020	Fourteenth, although there is no such fault, there is the fault of living together with householders and renunciates.
['ZH_T30_1579_020:0391b09_5']	十五雖無此失然有受用五失相應臥具過失。	十五雖無此失然有受用五失相應臥具過失。	020	Fifteenth, although there is no such fault, there is the fault of using bedding associated with the five faults.
['ZH_T30_1579_020:0391b09_12']	五失相應臥具。	五失相應臥具。	020	Bedding associated with the five faults
['ZH_T30_1579_020:0391b10_3', 'ZH_T30_1579_020:0391b11_4']	應知如聲聞地當說。🔽十六雖無此失然於遠離處不守護諸根故。	應知如聲聞地當說。 十六雖無此失然於遠離處不守護諸根故。	020	should be understood as explained in the Śrāvaka Grounds.
['ZH_T30_1579_020:0391b11_12', 'ZH_T30_1579_020:0391b12_8']	有不正尋思過失。🔽十七雖無此失然由食不平等故。	有不正尋思過失。 十七雖無此失然由食不平等故。	020	Sixteenth, although there is no such fault, there is the fault of improper reflection due to not guarding the sense faculties in a secluded place.
