segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_025:0284a09_6']	反同張陵漫行章句。	反同張陵漫行章句。	025	They act like Zhang Lu, randomly using passages.
['ZH_T52_2103_025:0284a09_12']	從漢魏以來。	從漢魏以來。	025	Since the Han and Wei dynasties,
['ZH_T52_2103_025:0284a10_3']	常以鬼道化於浮俗。	常以鬼道化於浮俗。	025	They have always used sorcery to deceive the common people.
['ZH_T52_2103_025:0284a10_10']	妄託老君之後。	妄託老君之後。	025	Falsely claiming to be descendants of Laojun,
['ZH_T52_2103_025:0284a10_17']	實是左道之苗。	實是左道之苗。	025	They are actually sprouts of heterodox ways.
['ZH_T52_2103_025:0284a11_4']	若位在僧之上。	若位在僧之上。	025	If their status is above that of monks,
['ZH_T52_2103_025:0284a11_15']	誠恐真偽同流有損國化。	誠恐真偽同流有損國化。	025	I fear that the true and the false will flow together, harming the national transformation.
['ZH_T52_2103_025:0284a12_8']	如不陳奏何以表臣子之情。	如不陳奏何以表臣子之情。	025	If I do not present this, how can I express my feelings as a subject?
['ZH_T52_2103_025:0284a13_6']	謹錄道經及漢魏諸史佛先道後之事。	謹錄道經及漢魏諸史佛先道後之事。	025	I respectfully record the events of the Daoist scriptures and the histories of the Han and Wei dynasties that place Buddhism before Daoism.
['ZH_T52_2103_025:0284a13_11']	如別所陳。	如別所陳。	025	As presented separately.
['ZH_T52_2103_025:0284a14_1']	伏願天慈曲垂聽覽。	伏願天慈曲垂聽覽。	025	I humbly wish that the imperial grace will be extended to listen and examine.
['ZH_T52_2103_025:0284a16_12']	36 （議沙門敬三大詔）(唐高宗)(二五)今上制沙門等致拜君親勅今上制沙門等致拜君親勅一首勅旨君親之義在三之訓為重。	36 （議沙門敬三大詔）(唐高宗)(二五)今上制沙門等致拜君親勅今上制沙門等致拜君親勅一首勅旨君親之義在三之訓為重。	025	(Edict on the Issue of Monks Bowing to the Three Greats) (Tang Gaozong) (25) Edict by the Present Emperor Ordering Monks and Others to Bow to Sovereigns and Parents, Edict by the Present Emperor Ordering Monks and Others to Bow to Sovereigns and Parents, one copy. The imperial decree states: The principle of honoring one's parents is the most important of the three teachings.
['ZH_T52_2103_025:0284a17_5']	愛敬之道凡百之行攸先。	愛敬之道凡百之行攸先。	025	The way of loving and respecting is the foremost of all practices.
['ZH_T52_2103_025:0284a17_16']	然釋老二門雖理絕常境。	然釋老二門雖理絕常境。	025	However, although the principles of the two schools of Buddhism and Daoism transcend the realm of the ordinary,
['ZH_T52_2103_025:0284a18_6']	恭孝之躅事叶儒津。	恭孝之躅事叶儒津。	025	The traces of respectful filial piety are in accord with the Confucian teachings.
['ZH_T52_2103_025:0284a18_13']	遂於尊極之地。	遂於尊極之地。	025	Thus, in the most revered place,
['ZH_T52_2103_025:0284a19_1']	不行跪拜之禮。	不行跪拜之禮。	025	The ritual of kneeling and bowing is not performed.
['ZH_T52_2103_025:0284a19_10']	因循自久迄乎茲辰。	因循自久迄乎茲辰。	025	Following this practice for a long time, it has continued until now.
['ZH_T52_2103_025:0284a19_17']	宋朝暫革此風。	宋朝暫革此風。	025	The Song dynasty temporarily changed this custom,
['ZH_T52_2103_025:0284a20_4']	少選還遵舊貫。	少選還遵舊貫。	025	But after a short time, it returned to the old practice.
['ZH_T52_2103_025:0284a20_12']	朕稟天經以揚孝。	朕稟天經以揚孝。	025	I, the Emperor, follow the mandate of Heaven to promote filial piety,
['ZH_T52_2103_025:0284a20_19']	資地義而宣禮。	資地義而宣禮。	025	And rely on the principle of the earth to proclaim propriety.
['ZH_T52_2103_025:0284a21_8']	獎以名教被茲真俗。	獎以名教被茲真俗。	025	Encouraging with the teachings of propriety, I extend this to both the named and the real.
['ZH_T52_2103_025:0284a21_18']	而瀨鄉之基克成天構。	而瀨鄉之基克成天構。	025	The foundation of the Se-xiang was firmly established by the heavenly design.
['ZH_T52_2103_025:0284a22_16']	連河之化付以國王裁制之由諒歸斯矣。	連河之化付以國王裁制之由諒歸斯矣。	025	The transformation of the Lian-he was entrusted to the king of the country. The reason for the decree is indeed due to this.
['ZH_T52_2103_025:0284a24_5']	今欲令道士女官僧尼於君皇后及皇太子其父母所致拜。	今欲令道士女官僧尼於君皇后及皇太子其父母所致拜。	025	Now, I want to order Daoists, female officials, monks, and nuns to pay homage to the emperor, empress, crown prince, and their parents.
['ZH_T52_2103_025:0284a24_12']	或恐爽其恒情。	或恐爽其恒情。	025	I am afraid it may go against their usual feelings.
['ZH_T52_2103_025:0284a25_2']	宜付有司詳議奏聞。	宜付有司詳議奏聞。	025	It should be entrusted to the authorities for careful discussion and reported to the court.
['ZH_T52_2103_025:0284a26_9']	龍朔二年四月十五日。	龍朔二年四月十五日。	025	On the fifteenth day of the fourth month in the second year of Longshuo.
['ZH_T52_2103_025:0284a27_16']	光祿大夫右相太子賓客上柱國高陽郡開國公臣許敬宗宣。	光祿大夫右相太子賓客上柱國高陽郡開國公臣許敬宗宣。	025	Announced by Xu Jingzong, Minister of Guanglu, Right Premier, Imperial Secretary, Duke of Gaoyang, and Founder of the State.
['ZH_T52_2103_025:0284b01_5']	大莊嚴寺僧威秀等上沙門不合拜俗表大莊嚴寺僧威秀等上沙門不合拜俗表一首僧威秀等言。	大莊嚴寺僧威秀等上沙門不合拜俗表大莊嚴寺僧威秀等上沙門不合拜俗表一首僧威秀等言。	025	Wei Xiu and others, monks of the Great Adornment Temple, present a memorial stating that monks should not bow to laypeople. Wei Xiu and others state:
['ZH_T52_2103_025:0284b01_16']	伏奉明詔令僧拜跪君父。	伏奉明詔令僧拜跪君父。	025	We humbly received the clear edict ordering monks to bow and kneel to the ruler and father.
['ZH_T52_2103_025:0284b02_6']	義當依行理無抗旨。	義當依行理無抗旨。	025	The principle is to follow the order without any objection.
['ZH_T52_2103_025:0284b03_1']	但以儒釋明教咸陳正諫之文。	但以儒釋明教咸陳正諫之文。	025	However, the Confucian and Buddhist teachings are clearly presented, all submitting the text of proper remonstrance.
['ZH_T52_2103_025:0284b03_12']	列化恢張俱進芻蕘之道。	列化恢張俱進芻蕘之道。	025	The transformation is expanded, and the way of offering humble advice is advanced together.
['ZH_T52_2103_025:0284b03_19']	僧等荷國重恩。	僧等荷國重恩。	025	The monks and others bear the heavy kindness of the country.
['ZH_T52_2103_025:0284b04_6']	開以方外之禮。	開以方外之禮。	025	Opening with the rites of those outside the square.
['ZH_T52_2103_025:0284b04_11']	安居率土。	安居率土。	025	Residing in the land,
['ZH_T52_2103_025:0284b04_18']	得弘出俗之心。	得弘出俗之心。	025	They can spread the mind of leaving the secular world.
['ZH_T52_2103_025:0284b05_9', 'ZH_T52_2103_025:0284b05_16']	所以自古帝王齊遵其度。🔽敬其變俗之儀。	所以自古帝王齊遵其度。 敬其變俗之儀。	025	Therefore, from ancient times, emperors all followed its rules.🔽Respecting its transformation of secular customs,
['ZH_T52_2103_025:0284b06_4']	全其抗禮之迹。	全其抗禮之迹。	025	Preserving its traces of resisting etiquette,
['ZH_T52_2103_025:0284b06_15']	遂使經教斯廣代代漸多。	遂使經教斯廣代代漸多。	025	Thus, the scriptures and teachings have become more widespread, with each generation having more.
['ZH_T52_2103_025:0284b07_5']	宗匠攸遠時時間發。	宗匠攸遠時時間發。	025	The guiding masters are far away, with each period producing them.
['ZH_T52_2103_025:0284b07_14', 'ZH_T52_2103_025:0284b08_2']	自漢及隋行人重阻。🔽靈岫之風猶欝。	自漢及隋行人重阻。 靈岫之風猶欝。	025	From the Han Dynasty to the Sui Dynasty, practitioners faced heavy obstacles.🔽The style of spiritual peaks still flourished.
['ZH_T52_2103_025:0284b08_9']	仙苑之化尚疎。	仙苑之化尚疎。	025	The transformation of the fairy garden was still sparse.
['ZH_T52_2103_025:0284b09_1']	未若皇運肇興隄封海外。	未若皇運肇興隄封海外。	025	It was not like when the imperial reign began and the borders extended overseas.
['ZH_T52_2103_025:0284b09_9', 'ZH_T52_2103_025:0284b09_17']	五竺與五嶽同鎮。🔽神州將大夏齊文。	五竺與五嶽同鎮。 神州將大夏齊文。	025	The five Indian regions were equal to the five sacred mountains in defense.🔽The divine state was equal to the great summer in literature.
['ZH_T52_2103_025:0284b10_4']	皇華之命載隆。	皇華之命載隆。	025	The imperial court's orders were greatly prosperous.
['ZH_T52_2103_025:0284b10_11']	輶軒之塗接軫。	輶軒之塗接軫。	025	The light carriage's path connected with the tracks.
['ZH_T52_2103_025:0284b11_5']	莫不欽斯聖迹興樹遺蹤固得。	莫不欽斯聖迹興樹遺蹤固得。	025	All admired this sacred trace and established the remaining traces. Indeed,
['ZH_T52_2103_025:0284b11_14']	梵侶來儀相從不絕。	梵侶來儀相從不絕。	025	The Indian monks came and followed each other without interruption.
['ZH_T52_2103_025:0284b12_6']	今若返拜君父乖異群經。	今若返拜君父乖異群經。	025	Now, if one bows to the ruler and father, it is different from the scriptures.
['ZH_T52_2103_025:0284b12_13']	便登驚俗之譽。	便登驚俗之譽。	025	Then one will ascend to the praise of shocking the secular world.
['ZH_T52_2103_025:0284b13_1']	或陳輕毀之望。	或陳輕毀之望。	025	Or to present the hope of slighting and defaming.
['ZH_T52_2103_025:0284b13_7']	昔晉成幼冲。	昔晉成幼冲。	025	In the past, when Emperor Cheng of the Jin dynasty was young,
['ZH_T52_2103_025:0284b13_12']	庾氷矯詔。	庾氷矯詔。	025	Yufu Bing falsely issued an edict.
['ZH_T52_2103_025:0284b13_17']	桓楚飾詐。	桓楚飾詐。	025	Huan Chu disguised deceit.
['ZH_T52_2103_025:0284b14_1']	王謐抗言。	王謐抗言。	025	Wang Mi spoke out against it.
['ZH_T52_2103_025:0284b14_11']	及宋武晚季將隆虐政。	及宋武晚季將隆虐政。	025	And when Emperor Wu of the Song dynasty was about to end his reign, he was about to implement cruel policies.
['ZH_T52_2103_025:0284b15_1']	制僧拜主尋還停息。	制僧拜主尋還停息。	025	The rule that monks should bow to the ruler was soon suspended.
['ZH_T52_2103_025:0284b15_10']	良由事非經國之典。	良由事非經國之典。	025	The reason is that the matter is not a canon of the state.
['ZH_T52_2103_025:0284b15_17']	理越天常之儀。	理越天常之儀。	025	The principle goes beyond the ritual of heaven.
['ZH_T52_2103_025:0284b16_6']	雖曰流言終纏顯議。	雖曰流言終纏顯議。	025	Although it is said to be a rumor, it will eventually be entangled in the discussion of the manifest.
['ZH_T52_2103_025:0284b16_18']	況乃夏勃勅拜納上天之怒。	況乃夏勃勅拜納上天之怒。	025	Moreover, when Xia Bo ordered the monks to bow, he incurred the anger of heaven.
['ZH_T52_2103_025:0284b17_9']	魏燾行誅肆下癘之責。	魏燾行誅肆下癘之責。	025	When Wei Tao carried out the killing, he invited the blame of the plague below.
['ZH_T52_2103_025:0284b17_18']	斯途久列備舉見聞。	斯途久列備舉見聞。	025	This path has been listed for a long time, and I have heard and seen everything.
['ZH_T52_2103_025:0284b18_10', 'ZH_T52_2103_025:0284b19_2']	僧等奉佩慞惶投庇失厝。🔽恐絲綸一發萬國通行。	僧等奉佩慞惶投庇失厝。 恐絲綸一發萬國通行。	025	The monks are frightened and have nowhere to turn.🔽I am afraid that once the imperial edict is issued, it will be practiced in the ten thousand states.
['ZH_T52_2103_025:0284b19_9']	必使寰海望風。	必使寰海望風。	025	It will surely make the world look up to it.
['ZH_T52_2103_025:0284b19_16']	方弘失禮之譽。	方弘失禮之譽。	025	Only then will there be the praise of losing propriety.
['ZH_T52_2103_025:0284b20_7']	悠哉後代或接効尤之傳。	悠哉後代或接効尤之傳。	025	Far away, future generations may receive the transmission of the crime.
['ZH_T52_2103_025:0284b21_2']	伏惟陛下中興三寶慈攝四生。	伏惟陛下中興三寶慈攝四生。	025	I humbly think that Your Majesty will revive the Three Jewels and compassionately embrace the four forms of birth.
['ZH_T52_2103_025:0284b21_9']	親承付囑之旨。	親承付囑之旨。	025	Personally receiving the meaning of entrustment.
['ZH_T52_2103_025:0284b21_16']	用勵學徒之寄。	用勵學徒之寄。	025	Using it to encourage the monks' reliance.
['ZH_T52_2103_025:0284b22_9']	僧等內遵正教固絕跪拜之容。	僧等內遵正教固絕跪拜之容。	025	The monks and others internally follow the correct teachings, and absolutely reject the appearance of kneeling and bowing.
['ZH_T52_2103_025:0284b23_2']	外奉明詔令從儒禮之敬。	外奉明詔令從儒禮之敬。	025	Externally, they respectfully receive the bright edict and follow the respect of Confucian rituals.
['ZH_T52_2103_025:0284b23_11']	俯仰惟谷慚懼實深。	俯仰惟谷慚懼實深。	025	Looking up and down, I feel deeply ashamed and fearful.
['ZH_T52_2103_025:0284b24_3']	如不陳請有乖臣子之喻。	如不陳請有乖臣子之喻。	025	If I do not present a request, it would go against the admonition of a minister and son.
['ZH_T52_2103_025:0284b24_14']	或掩佛化便陷惘君之罪。	或掩佛化便陷惘君之罪。	025	If I suppress the Buddhist teachings, I will fall into the crime of deceiving the ruler.
['ZH_T52_2103_025:0284b25_4']	謹列眾經不拜俗文。	謹列眾經不拜俗文。	025	I respectfully list the texts of various sutras that do not bow to the secular world.
['ZH_T52_2103_025:0284b25_9']	輕用上簡。	輕用上簡。	025	Lightly used for the sake of the emperor.
['ZH_T52_2103_025:0284b25_18', 'ZH_T52_2103_025:0284b26_10']	伏願天慈賜垂照覽。🔽則朝議斯穆終遵途於晉臣。	伏願天慈賜垂照覽。 則朝議斯穆終遵途於晉臣。	025	I humbly wish that the emperor's kindness will allow me to present it for your perusal.🔽Then the court discussion will be harmonious and will ultimately follow the path of Jin's ministers.
['ZH_T52_2103_025:0284b27_3']	委略常談畢歸度於齊后。	委略常談畢歸度於齊后。	025	Briefly returning to the degree of the later emperor.
['ZH_T52_2103_025:0284b27_12']	塵黷威嚴惟深戰戢。	塵黷威嚴惟深戰戢。	025	The dust and dirt defile the majestic authority, I am deeply afraid.
['ZH_T52_2103_025:0284b27_15', 'ZH_T52_2103_025:0284b29_9']	謹言。🔽龍朔二年四月二十一日上時京邑僧等二百餘人。	謹言。 龍朔二年四月二十一日上時京邑僧等二百餘人。	025	Respectfully speaking.
['ZH_T52_2103_025:0284c01_1']	往蓬萊宮申表上請。	往蓬萊宮申表上請。	025	On the twenty-first day of the fourth month of the second year of Longshuo, more than two hundred monks from the capital city went to Penglai Palace to present the memorial request.
['ZH_T52_2103_025:0284c01_6']	左右相云。	左右相云。	025	The left and right said:
['ZH_T52_2103_025:0284c01_16']	勅令詳議拜不拜未定。	勅令詳議拜不拜未定。	025	The edict ordered a detailed discussion on whether to bow or not, but it was not yet decided.
['ZH_T52_2103_025:0284c02_6']	可待後集僧等乃退。	可待後集僧等乃退。	025	You can wait for the later assembly. The monks then left.
['ZH_T52_2103_025:0284c02_13']	於是大集西明。	於是大集西明。	025	Then the great assembly of the Western Light.
['ZH_T52_2103_025:0284c03_4']	相與謀議共陳啟狀。	相與謀議共陳啟狀。	025	They discussed together and jointly submitted a memorial.
['ZH_T52_2103_025:0284c03_10']	聞諸寮寀云。	聞諸寮寀云。	025	They heard from the officials that
['ZH_T52_2103_025:0284c06_5']	西明寺僧道宣等上雍州牧沛王論沙門不應拜俗啟西明寺僧道宣等上雍州牧沛王論沙門不應拜俗啟一首僧道宣等啟。	西明寺僧道宣等上雍州牧沛王論沙門不應拜俗啟西明寺僧道宣等上雍州牧沛王論沙門不應拜俗啟一首僧道宣等啟。	025	the monks of Ximing Temple, headed by Daoxuan, submitted a memorial to the Prince of Pei, the Governor of Yongzhou, discussing that monks should not bow to laypeople. The monks of Ximing Temple, headed by Daoxuan, submitted a memorial to the Prince of Pei, the Governor of Yongzhou, discussing that monks should not bow to laypeople, in one part. The monks, headed by Daoxuan, submitted a memorial, saying:
['ZH_T52_2103_025:0284c06_15']	自金河徙轍玉門揚化。	自金河徙轍玉門揚化。	025	Since the Golden River shifted the tracks, the Jade Gate has spread the teachings.
['ZH_T52_2103_025:0284c07_6']	歷經英聖載隆良輔。	歷經英聖載隆良輔。	025	Passing through the wise and holy, carrying on the good assistants.
['ZH_T52_2103_025:0284c07_17']	莫不拜首請道歸向知津。	莫不拜首請道歸向知津。	025	None of them did not bow their heads to seek the Way and return to the ferry.
['ZH_T52_2103_025:0284c08_9']	故得列剎相望仁祠棊布。	故得列剎相望仁祠棊布。	025	Therefore, the stupas are lined up side by side, and the temples are spread out like chess pieces.
['ZH_T52_2103_025:0284c08_17']	天人仰福田之路。	天人仰福田之路。	025	Celestial beings look up to the path of the field of blessings.
['ZH_T52_2103_025:0284c09_6']	幽明懷正道之儀。	幽明懷正道之儀。	025	The hidden and manifest embrace the rites of the right Way.
['ZH_T52_2103_025:0284c09_13']	清信之士林蒸。	清信之士林蒸。	025	The forest of pure faith is steaming.
['ZH_T52_2103_025:0284c10_1']	高尚之賓雲結。	高尚之賓雲結。	025	The clouds gather for the lofty guests.
['ZH_T52_2103_025:0284c10_8']	是使教分三法。	是使教分三法。	025	This causes the teachings to be divided into three Dharma.
['ZH_T52_2103_025:0284c10_15']	垂萬載之羽儀。	垂萬載之羽儀。	025	Hanging down the feather robes for ten thousand years.
['ZH_T52_2103_025:0284c10_20']	位開四部。	位開四部。	025	The position opens up the four parts.
['ZH_T52_2103_025:0284c11_6']	布五乘之清範。	布五乘之清範。	025	Spreading the pure norms of the five vehicles.
['ZH_T52_2103_025:0284c11_17']	頃以法海宏曠類聚難分。	頃以法海宏曠類聚難分。	025	Recently, the vast ocean of Dharma is difficult to distinguish the gathering of classes.
['ZH_T52_2103_025:0284c12_3']	過犯滋彰。	過犯滋彰。	025	The offenses increase and become apparent.
['ZH_T52_2103_025:0284c12_8']	有塵御覽。	有塵御覽。	025	There is dust and imperial reading.
['ZH_T52_2103_025:0284c12_14']	下非常之詔。	下非常之詔。	025	Below is an extraordinary edict.
['ZH_T52_2103_025:0284c12_19', 'ZH_T52_2103_025:0284c13_4']	令拜君親。🔽垂惻隱之懷。	令拜君親。 垂惻隱之懷。	025	Ordering to bow to one's ruler and parents.🔽Showing a feeling of grief and sorrow.
['ZH_T52_2103_025:0284c13_9']	顯疎朝議。	顯疎朝議。	025	Revealing the distant morning discussion.
['ZH_T52_2103_025:0284c14_1']	僧等荷斯明命感悼涕零。	僧等荷斯明命感悼涕零。	025	The monks and others are grateful for this clear order and weep with grief.
['ZH_T52_2103_025:0284c14_8']	良由行缺光時。	良由行缺光時。	025	It is because their conduct lacks the light of the times.
['ZH_T52_2103_025:0284c14_15']	遂令上霑憂被。	遂令上霑憂被。	025	Thus causing the ruler to be tainted by worry.
['ZH_T52_2103_025:0284c15_6']	且自法教東漸亟涉窊隆。	且自法教東漸亟涉窊隆。	025	Moreover, since the Dharma teachings came to the east, they have gone through ups and downs.
['ZH_T52_2103_025:0284c15_15']	三被屏除五遭拜伏。	三被屏除五遭拜伏。	025	Three times they were expelled and five times they were forced to bow.
['ZH_T52_2103_025:0284c16_3']	俱非休明之代。	俱非休明之代。	025	None of these are eras of peace and clarity.
['ZH_T52_2103_025:0284c16_10']	並是暴虐之君。	並是暴虐之君。	025	They are all violent and tyrannical rulers.
['ZH_T52_2103_025:0284c17_1', 'ZH_T52_2103_025:0284c17_9']	故使布令非經國之謨。🔽乖常致良史之誚。	故使布令非經國之謨。 乖常致良史之誚。	025	Therefore, the edicts are not the teachings of the state.🔽They deviate from the norm and lead to the ridicule of the good historians.
['ZH_T52_2103_025:0284c17_18']	事理難返還襲舊津。	事理難返還襲舊津。	025	It is difficult to reverse the facts and return to the old ways.
['ZH_T52_2103_025:0284c18_11']	伏惟大王統維京甸攝御機衡。	伏惟大王統維京甸攝御機衡。	025	I humbly think that the great king governs the capital and controls the government.
['ZH_T52_2103_025:0284c19_2']	道俗來蘇繁務攸靜。	道俗來蘇繁務攸靜。	025	The Daoists and laypeople come to rely on him, and busy affairs are quiet.
['ZH_T52_2103_025:0284c19_12']	今法門擁閉聲教莫傳。	今法門擁閉聲教莫傳。	025	Now the Dharma gate is closed and the sound teachings are not transmitted.
['ZH_T52_2103_025:0284c20_2']	據此靜障拔難之秋。	據此靜障拔難之秋。	025	Based on this, it is the season of removing obstacles and pulling out difficulties.
['ZH_T52_2103_025:0284c20_9']	拯溺扶危之日。	拯溺扶危之日。	025	It is the day of rescuing the drowning and supporting the precarious.
['ZH_T52_2103_025:0284c20_16']	僧等叫閽難及。	僧等叫閽難及。	025	The monks and others find it difficult to reach the gate.
['ZH_T52_2103_025:0284c21_3']	徒鶴望於九重。	徒鶴望於九重。	025	They can only look up to the nine layers of the palace with longing.
['ZH_T52_2103_025:0284c21_8']	天階罕登。	天階罕登。	025	The heavenly steps are rarely ascended.
['ZH_T52_2103_025:0284c21_15']	終栖遑於百慮。	終栖遑於百慮。	025	In the end, one is in a flurry with a hundred thoughts.
['ZH_T52_2103_025:0284c22_2']	所以干冐陳欵。	所以干冐陳欵。	025	Therefore, I dare to present my sincerity.
['ZH_T52_2103_025:0284c22_7', 'ZH_T52_2103_025:0284c22_16']	披露冀得。🔽俯被鴻私載垂提洽。	披露冀得。 俯被鴻私載垂提洽。	025	I hope to obtain🔽Your compassionate grace and bestow your teachings.
['ZH_T52_2103_025:0284c23_3']	是則遵崇付囑。	是則遵崇付囑。	025	This is to follow and uphold the entrustment.
['ZH_T52_2103_025:0284c23_10']	清風被於九垓。	清風被於九垓。	025	The pure wind will be spread to the nine realms.
['ZH_T52_2103_025:0284c23_15']	正像更興。	正像更興。	025	The true form will be revived.
['ZH_T52_2103_025:0284c24_2']	景福光於四海。	景福光於四海。	025	Auspicious blessings will shine in the four seas.
['ZH_T52_2103_025:0284c24_9']	不任窮塞之甚。	不任窮塞之甚。	025	I cannot bear the depth of my ignorance.
['ZH_T52_2103_025:0284c24_14']	具以啟聞。	具以啟聞。	025	I present this to inform you.
['ZH_T52_2103_025:0284c25_4']	塵擾之深惟知慚惕。	塵擾之深惟知慚惕。	025	The depth of my dust-like disturbances, I only know to be ashamed and alarmed.
['ZH_T52_2103_025:0284c25_7']	謹啟。	謹啟。	025	Respectfully, I present this.
['ZH_T52_2103_025:0284c25_14']	四月二十五日。	四月二十五日。	025	On the twenty-fifth day of the fourth month.
['ZH_T52_2103_025:0284c29_5']	西明寺僧道宣等上榮國夫人楊氏請論沙門不合拜俗啟西明寺僧道宣等上榮國夫人楊氏請論沙門不合拜俗啟一首夫人帝后之母也敬崇正化大建福門造像書經架築相續入出宮禁榮問莫加僧等詣門致書云爾僧道宣等啟。	西明寺僧道宣等上榮國夫人楊氏請論沙門不合拜俗啟西明寺僧道宣等上榮國夫人楊氏請論沙門不合拜俗啟一首夫人帝后之母也敬崇正化大建福門造像書經架築相續入出宮禁榮問莫加僧等詣門致書云爾僧道宣等啟。	025	A memorial by the monks Daoxuan and others of Ximing Temple to the Lady Yang, the Honorable Lady of Rongguo, requesting a discussion on monks not bowing to laypeople, presenting a memorial with one item. The Lady is the mother of the Empress and respectfully upholds the correct teaching, greatly establishing the gate of blessings, creating images, copying scriptures, building and constructing continuously, entering and leaving the palace, with honors and inquiries adding up. The monks went to the gate to present a letter, saying: The monks Daoxuan and others present this memorial.
['ZH_T52_2103_025:0284c29_15']	自三寶東漸六百餘年。	自三寶東漸六百餘年。	025	Since the Three Jewels spread east more than six hundred years ago,
['ZH_T52_2103_025:0285a01_4']	四俗立歸戒之因。	四俗立歸戒之因。	025	The four lay followers established the cause of taking refuge and precepts,
['ZH_T52_2103_025:0285a01_12']	五眾開福田之務。	五眾開福田之務。	025	The five classes of monks opened the task of creating fields of blessings.
['ZH_T52_2103_025:0285a02_1']	百王承至道之化。	百王承至道之化。	025	The hundred kings inherited the transformation of the supreme Way,
['ZH_T52_2103_025:0285a02_9']	萬載扇惟聖之風。	萬載扇惟聖之風。	025	The myriad years fanned the wind of the only sage.
['ZH_T52_2103_025:0285a03_1']	故得寰海知歸生靈迴向。	故得寰海知歸生靈迴向。	025	Therefore, those in the vast seas know to take refuge and all living beings turn towards it.
['ZH_T52_2103_025:0285a03_12']	然以慧日既隱千載有餘。	然以慧日既隱千載有餘。	025	However, since the sun of wisdom has been hidden for more than a thousand years,
['ZH_T52_2103_025:0285a04_2']	正行難登嚴科易犯。	正行難登嚴科易犯。	025	It is difficult to ascend to the correct practice and easy to violate the strict rules.
['ZH_T52_2103_025:0285a04_12']	遂有稊稗涉青田之穢。	遂有稊稗涉青田之穢。	025	As a result, there are weeds mixed in the blue field,
['ZH_T52_2103_025:0285a05_1']	少壯懷白首之徵。	少壯懷白首之徵。	025	And the young and strong bear the signs of white hair.
['ZH_T52_2103_025:0285a05_10']	備列前經聞于視聽。	備列前經聞于視聽。	025	They are listed in the previous sutras and heard by the eyes and ears.
['ZH_T52_2103_025:0285a06_1']	且聖人在隱凡僧程器。	且聖人在隱凡僧程器。	025	Moreover, the sage is hidden and the ordinary monk is measured.
['ZH_T52_2103_025:0285a06_10']	後代住持非斯誰顯。	後代住持非斯誰顯。	025	In later generations, who else but him can uphold the position?
['ZH_T52_2103_025:0285a07_2']	故金石泥素表真像之容。	故金石泥素表真像之容。	025	Therefore, gold, stone, clay, and silk depict the appearance of the true image,
['ZH_T52_2103_025:0285a07_12']	法衣剔髮擬全僧之相。	法衣剔髮擬全僧之相。	025	The Dharma robes and shaved head are modeled after the appearance of a complete monk.
['ZH_T52_2103_025:0285a08_3']	依而信毀報果兩分。	依而信毀報果兩分。	025	Relying on this, the rewards of faith and slander are divided into two.
['ZH_T52_2103_025:0285a08_12']	背此繕修俱非正道。	背此繕修俱非正道。	025	Turning away from this, cultivation is not the correct path.
['ZH_T52_2103_025:0285a09_3']	又僧之真偽生熟難知。	又僧之真偽生熟難知。	025	Moreover, the true and false of monks are difficult to know in terms of birth and maturity.
['ZH_T52_2103_025:0285a09_12']	行德淺深愚智齊惑。	行德淺深愚智齊惑。	025	The shallow and deep virtues of practice are equally confused by the ignorant and wise.
['ZH_T52_2103_025:0285a09_18']	故經陳通供。	故經陳通供。	025	Therefore, the sūtra mentions general offerings.
['ZH_T52_2103_025:0285a10_4']	如海之無窮。	如海之無窮。	025	Like the ocean, it is inexhaustible.
['ZH_T52_2103_025:0285a10_9']	律制別科。	律制別科。	025	The Vinaya rules are set apart.
['ZH_T52_2103_025:0285a10_15', 'ZH_T52_2103_025:0285a11_5']	若涯之有際。🔽宗途既列名教是依。	若涯之有際。 宗途既列名教是依。	025	Like a shore, it has limits.🔽The various traditions have been established, and the teachings are relied upon.
['ZH_T52_2103_025:0285a11_12']	設出俗之威儀。	設出俗之威儀。	025	Establishing the dignified deportment of leaving the world,
['ZH_T52_2103_025:0285a11_19']	登趣真之圓德。	登趣真之圓德。	025	Ascending to the perfect virtues of entering the truth.
['ZH_T52_2103_025:0285a12_10']	固使天龍致敬幽顯歸心。	固使天龍致敬幽顯歸心。	025	Certainly causing devas and dragons to pay respect, and the hidden and manifest to return to the mind.
['ZH_T52_2103_025:0285a13_1']	弘護在懷流功不絕。	弘護在懷流功不絕。	025	Propagating and protecting in the mind, the flowing merit is unceasing.
['ZH_T52_2103_025:0285a13_12']	比以時經濁染人涉凋訛。	比以時經濁染人涉凋訛。	025	Recently, as the times have become turbid and people have become decadent,
['ZH_T52_2103_025:0285a13_19']	竊服飾詐之徒。	竊服飾詐之徒。	025	There are those who secretly wear robes and falsely claim to be monks.
['ZH_T52_2103_025:0285a14_6']	叨倖憑虛之侶。	叨倖憑虛之侶。	025	There are those who rely on luck and emptiness.
['ZH_T52_2103_025:0285a14_13']	行無動於塵俗。	行無動於塵俗。	025	Their conduct is unmoved by worldly dust,
['ZH_T52_2103_025:0285a15_1']	道有翳於憲章。	道有翳於憲章。	025	But their path is obscured by the statutes.
['ZH_T52_2103_025:0285a15_11']	上聞御覽布君親之拜。	上聞御覽布君親之拜。	025	Above, it is heard in the imperial library, bowing to the ruler and father.
