segmentnr	original	analyzed	translated
['ZH_T48_2004_005:0271a12_4']	大小天童讚歎有分。	大小天童讚歎有分。	Tianlong praises him with reason.
['ZH_T48_2004_005:0271a12_7']	頌云。	頌云。	The verse says:🔽Lame, dragging one foot, not resting, busy;
['ZH_T48_2004_005:0271a13_24']	跛跛挈挈不近休忙　　㲯㲯毿毿人不喜覷　　百不可取。	跛跛挈挈不近休忙　　㲯㲯毿毿人不喜覷　　百不可取。	shabby, people don't like to look at it; a hundred things are unacceptable.
['ZH_T48_2004_005:0271a14_0']	無所堪開門又軟種火又濕默默自知田地穩靴裏動指頭　　騰	無所堪開門又軟種火又濕默默自知田地穩靴裏動指頭　　騰	incapable of anything opening the door again soft kindling again wet silent knowing the field is stable moving the toes in the boots leaping
['ZH_T48_2004_005:0271a17_2']	騰誰謂肚皮憨呆裏撒奸普周法界渾成飯吐不出咽不下鼻孔纍垂信飽參拋半撒半師云。	騰誰謂肚皮憨呆裏撒奸普周法界渾成飯吐不出咽不下鼻孔纍垂信飽參拋半撒半師云。	Opening the door without any ability, kindling the fire again, wet again, silent, knowing the field is stable by oneself, moving the toes in the boots, leaping, leaping, who says the belly skin is foolish? Inside, scattering deceit, pervading the Dharma realm, all becoming food, unable to spit out or swallow, the nostrils hanging down, believing in full participation, throwing half and scattering half. The master said:
['ZH_T48_2004_005:0271a17_11']	跛挈痿羸不唧嬼貌。	跛挈痿羸不唧嬼貌。	Lame, weak, and stubborn.
['ZH_T48_2004_005:0271a17_17']	藥山看經次。	藥山看經次。	Yanshou was reading a sutra.
['ZH_T48_2004_005:0271a18_1']	柏巖曰。	柏巖曰。	Baiyan said:
['ZH_T48_2004_005:0271a18_9']	和尚休猱人得也。	和尚休猱人得也。	Master, don't deceive people.
['ZH_T48_2004_005:0271a18_15']	山卷却經曰。	山卷却經曰。	Yanshou put away the sutra and said:
['ZH_T48_2004_005:0271a18_20']	日色早晚。	日色早晚。	Is it early or late?
['ZH_T48_2004_005:0271a19_1']	曰。	曰。	Yan said:
['ZH_T48_2004_005:0271a19_6']	日正當午。	日正當午。	It's exactly noon.
['ZH_T48_2004_005:0271a19_9']	山曰。	山曰。	Yanshou said:
['ZH_T48_2004_005:0271a19_17']	猶有這箇文彩在。	猶有這箇文彩在。	There's still this pattern.
['ZH_T48_2004_005:0271a19_19']	曰。	曰。	Yan said:
['ZH_T48_2004_005:0271a20_4']	某甲無亦無。	某甲無亦無。	I have nothing.
['ZH_T48_2004_005:0271a20_7']	山曰。	山曰。	Yanshou said:
['ZH_T48_2004_005:0271a20_13']	汝大曬聰明。	汝大曬聰明。	You're very smart.
['ZH_T48_2004_005:0271a20_15']	曰。	曰。	Yan said:
['ZH_T48_2004_005:0271a21_1']	某甲只如此。	某甲只如此。	I'm just like this.
['ZH_T48_2004_005:0271a21_8']	和尚尊意如何。	和尚尊意如何。	What do you think, Master?
['ZH_T48_2004_005:0271a21_11', 'ZH_T48_2004_005:0271a21_17']	山云。🔽我跛跛挈挈。	山云。 我跛跛挈挈。	Yanshou said:🔽I'm lame and weak.
['ZH_T48_2004_005:0271a22_1']	百醜千拙。	百醜千拙。	Ugly in a hundred ways, clumsy in a thousand ways.
['ZH_T48_2004_005:0271a22_6']	且恁麼過。	且恁麼過。	Just like this, passing the time.
['ZH_T48_2004_005:0271a22_14']	灌溪閑和尚頌云。	灌溪閑和尚頌云。	Chan Master Guank Xi's verse says:
['ZH_T48_2004_005:0271a23_2']	抖擻多年穿破衲。	抖擻多年穿破衲。	Shaking off the tattered robe worn for many years,
['ZH_T48_2004_005:0271a23_10']	㲯毿一半逐雲飛。	㲯毿一半逐雲飛。	Half of it follows the flying clouds.
['ZH_T48_2004_005:0271a23_18']	拈來搭向肩頭上。	拈來搭向肩頭上。	Picking it up, I drape it over my shoulders,
['ZH_T48_2004_005:0271a24_6']	也勝時人著錦衣。	也勝時人著錦衣。	Even better than a person of the time wearing brocade clothes.
['ZH_T48_2004_005:0271a24_11']	百不可取。	百不可取。	A hundred things are unacceptable.
['ZH_T48_2004_005:0271a24_16']	一無所堪。	一無所堪。	There is nothing at all that can be done.
['ZH_T48_2004_005:0271a25_2']	眾中如百拙。	眾中如百拙。	In the assembly, like a hundred clumsy ones.
['ZH_T48_2004_005:0271a25_8']	一世作閑人。	一世作閑人。	For a lifetime, acting as a lazy person.
['ZH_T48_2004_005:0271a25_16']	默默自知田地穩。	默默自知田地穩。	Silently, I myself know the stable field.
['ZH_T48_2004_005:0271a26_4']	騰騰誰謂肚皮憨。	騰騰誰謂肚皮憨。	Soaring, who would say my belly is foolish?
['ZH_T48_2004_005:0271a26_10']	梵志翻著𮧬。	梵志翻著𮧬。	The Brahman turns his shoes upside down.
['ZH_T48_2004_005:0271a26_16']	人皆謂是錯。	人皆謂是錯。	Everyone says it is wrong.
['ZH_T48_2004_005:0271a27_2']	寧可刺爾眼。	寧可刺爾眼。	It is better to prick your eyes.
['ZH_T48_2004_005:0271a27_8']	不可隱我脚。	不可隱我脚。	It cannot hide my feet.
['ZH_T48_2004_005:0271a27_14']	王梵志奇人。	王梵志奇人。	King Brahman is a strange person.
['ZH_T48_2004_005:0271a28_1']	此語大播人間。	此語大播人間。	This saying spreads widely among people.
['ZH_T48_2004_005:0271a28_12']	可謂皮燈毬兒內明外暗。	可謂皮燈毬兒內明外暗。	It can be said that the skin lamp ball is bright outside and dark inside.
['ZH_T48_2004_005:0271a28_17']	末後句頌。	末後句頌。	The verse on the final word.
['ZH_T48_2004_005:0271a29_6']	飽參到爛骨董地面。	飽參到爛骨董地面。	After much study, one reaches the ground of rotten wood.
['ZH_T48_2004_005:0271a29_16']	眉毛眼睫上都是飯顆。	眉毛眼睫上都是飯顆。	On the eyebrows and eyelashes, all are rice grains.
['ZH_T48_2004_005:0271b01_5']	一朝撐破疥肚皮。	一朝撐破疥肚皮。	One day, bursting open the scabbed belly,
['ZH_T48_2004_005:0271b01_13']	五臟心肝都吐出。	五臟心肝都吐出。	The five viscera and liver are all vomited out.
['ZH_T48_2004_005:0271b03_3']	70 進山問性第七十則進山問性示眾云。	70 進山問性第七十則進山問性示眾云。	70. Jinshan's Question on Nature, the Seventieth Case. The assembly is addressed:
['ZH_T48_2004_005:0271b03_10']	聞香象渡河底。	聞香象渡河底。	Those who have heard of the fragrant elephant crossing the river
['ZH_T48_2004_005:0271b03_15']	已隨流去。	已隨流去。	Have already gone with the flow.
['ZH_T48_2004_005:0271b04_2']	知生不生性底。	知生不生性底。	Those who know the nature of birth is unborn
['ZH_T48_2004_005:0271b04_8']	為生之所留。	為生之所留。	Are detained by birth.
['ZH_T48_2004_005:0271b04_19']	更論定前定後作笋作篾。	更論定前定後作笋作篾。	If you further discuss before and after the meditation, making bamboo shoots and bamboo strips,
['ZH_T48_2004_005:0271b05_4']	劍去久矣。	劍去久矣。	The sword has long departed.
['ZH_T48_2004_005:0271b05_9']	爾方刻舟。	爾方刻舟。	You are just now carving the boat.
['ZH_T48_2004_005:0271b05_14']	蹋轉機輪。	蹋轉機輪。	Stepping on the turning wheel of opportunity,
['ZH_T48_2004_005:0271b06_2']	作麼生別行一路。	作麼生別行一路。	How can you take a different path?
['ZH_T48_2004_005:0271b06_7']	試請舉看。	試請舉看。	Please try to bring it up.
['ZH_T48_2004_005:0271b07_1']	舉。	舉。	A case is brought up:
['ZH_T48_2004_005:0271b07_10']	進山主問脩山主云。	進山主問脩山主云。	Jinshan Shanqing asked Xiu Shanqing,
['ZH_T48_2004_005:0271b07_17']	明知生不生性。	明知生不生性。	Clearly knowing the nature of birth is unborn,
['ZH_T48_2004_005:0271b08_2', 'ZH_T48_2004_005:0271b08_15']	為甚麼。🔽為生之所留照故捩鼻木脩云。	為甚麼。 為生之所留照故捩鼻木脩云。	Why is it
['ZH_T48_2004_005:0271b09_1']	筍畢竟成竹去。	筍畢竟成竹去。	Detained by birth? Xiu said, Bamboo shoots will eventually become bamboo.
['ZH_T48_2004_005:0271b09_19', 'ZH_T48_2004_005:0271b10_13']	如今作篾使還得麼鼻孔在他人手裏進云。🔽汝向後自悟去在大小厭良為賤脩云。	如今作篾使還得麼鼻孔在他人手裏進云。 汝向後自悟去在大小厭良為賤脩云。	Can they be used to make bamboo strips now? Jinshan said, Your nose is in someone else's hands. Xiu said,
['ZH_T48_2004_005:0271b10_19']	某甲只如此。	某甲只如此。	I am just like this.
['ZH_T48_2004_005:0271b11_12']	上座意旨如何刺頭向人懷裏進云。	上座意旨如何刺頭向人懷裏進云。	What is the meaning of the elder's intention? He thrusts his head into people's chests and says:
['ZH_T48_2004_005:0271b11_19']	這箇是監院房。	這箇是監院房。	This is the abbot's quarters.
['ZH_T48_2004_005:0271b12_21']	那箇是典座房打得毬子別處去脩便禮拜且作好心相待。	那箇是典座房打得毬子別處去脩便禮拜且作好心相待。	That is the cook's quarters. He kicks the ball elsewhere and Xiu then bows, thinking to treat him with good intentions.
['ZH_T48_2004_005:0271b13_2']	師云。	師云。	The master said:
['ZH_T48_2004_005:0271b13_13']	襄州清溪山主洪進禪師。	襄州清溪山主洪進禪師。	Zen Master Hong Jin of Qingxi Mountain in Xiangzhou.
['ZH_T48_2004_005:0271b14_4']	為地藏琛和尚第一座。	為地藏琛和尚第一座。	He was the first seat for Chan Master Di Zang Chen.
['ZH_T48_2004_005:0271b14_13']	時有二僧俱禮地藏。	時有二僧俱禮地藏。	At that time, there were two monks who both paid homage to Di Zang.
['ZH_T48_2004_005:0271b14_16']	藏曰。	藏曰。	Di Zang said:
['ZH_T48_2004_005:0271b14_19']	俱錯。	俱錯。	Both are wrong.
['ZH_T48_2004_005:0271b15_5']	二僧並無語。	二僧並無語。	The two monks had no words.
['ZH_T48_2004_005:0271b15_12']	下請益脩山主。	下請益脩山主。	They went down to ask Xiu Shan Zhu for further instruction.
['ZH_T48_2004_005:0271b15_15']	主曰。	主曰。	The master said:
['ZH_T48_2004_005:0271b16_7']	汝自巍巍堂堂却禮拜他人。	汝自巍巍堂堂却禮拜他人。	You are majestic and dignified, yet you pay homage to others.
['ZH_T48_2004_005:0271b16_12']	豈不是錯。	豈不是錯。	Isn't that wrong?
['ZH_T48_2004_005:0271b16_19']	進聞之不肯曰。	進聞之不肯曰。	Jin heard this and refused to accept it, saying:
['ZH_T48_2004_005:0271b17_8']	汝自迷暗焉可為人。	汝自迷暗焉可為人。	How can you be a teacher when you are yourself confused and in the dark?
['ZH_T48_2004_005:0271b17_17']	脩憤然上堂頭請益。	脩憤然上堂頭請益。	Xiu was indignant and went to the abbot's quarters to ask for further instruction.
['ZH_T48_2004_005:0271b18_4']	藏指廊下曰。	藏指廊下曰。	Di Zang pointed to the corridor and said:
['ZH_T48_2004_005:0271b18_12']	典座入庫下去也。	典座入庫下去也。	The cook is going to the storeroom.
['ZH_T48_2004_005:0271b18_17']	脩乃省過。	脩乃省過。	Xiu then realized his mistake.
['ZH_T48_2004_005:0271b19_4']	進一日問脩曰。	進一日問脩曰。	One day, Jin asked Xiu:
['ZH_T48_2004_005:0271b19_11']	明知生不生性。	明知生不生性。	Clearly knowing the unborn nature of birth,
['ZH_T48_2004_005:0271b19_15']	為甚麼。	為甚麼。	Why is it so?
['ZH_T48_2004_005:0271b20_1']	為生之所留。	為生之所留。	It is because it is retained by birth.
['ZH_T48_2004_005:0271b20_6']	菴提遮女。	菴提遮女。	The daughter of Ambattha.
['ZH_T48_2004_005:0271b20_11']	婆羅門種。	婆羅門種。	A Brahmin caste.
['ZH_T48_2004_005:0271b21_10']	舍衛城西二十餘里長提村婆私膩長者女也。	舍衛城西二十餘里長提村婆私膩長者女也。	The daughter of the elder Vasiri of Changti village, more than twenty li west of the city of Shravasti.
['ZH_T48_2004_005:0271b21_16']	因家作大會。	因家作大會。	Because of a great gathering in the family.
['ZH_T48_2004_005:0271b22_2']	命佛及僧。	命佛及僧。	Inviting the Buddha and the Sangha.
['ZH_T48_2004_005:0271b22_12']	提遮故得振其嘉聲焉。	提遮故得振其嘉聲焉。	Ambattha thus obtained her good reputation.
['ZH_T48_2004_005:0271b23_16']	文殊大士問頗有明知生不生相前作性為生所留者否。	文殊大士問頗有明知生不生相前作性為生所留者否。	Mañjuśrī Bodhisattva asked, Is there anyone who clearly knows that birth is not born, and is retained by birth because of the nature created before?
['ZH_T48_2004_005:0271b23_19']	女曰。	女曰。	The woman said.
['ZH_T48_2004_005:0271b24_1']	有之。	有之。	There is.
['ZH_T48_2004_005:0271b24_6']	雖自明見。	雖自明見。	Although one clearly sees it oneself.
['ZH_T48_2004_005:0271b24_11']	其力未充。	其力未充。	One's power is not yet sufficient.
['ZH_T48_2004_005:0271b24_20']	而為生所留者是也。	而為生所留者是也。	And is retained by birth.
['ZH_T48_2004_005:0271b25_10']	脩山主答筍畢竟成竹去。	脩山主答筍畢竟成竹去。	Xuan Sha said in reply, Bamboo shoots will eventually become bamboo.
['ZH_T48_2004_005:0271b25_18', 'ZH_T48_2004_005:0271b26_8']	而今作篾使得麼。🔽篾竹皮束物竹索也。	而今作篾使得麼。 篾竹皮束物竹索也。	But can they be made into bamboo strips now?🔽Bamboo strips are used to bind things.
['ZH_T48_2004_005:0271b26_13']	筍嫰無力。	筍嫰無力。	Bamboo shoots are tender and have no strength.
['ZH_T48_2004_005:0271b26_18']	蒼竹有力。	蒼竹有力。	Mature bamboo has strength.
['ZH_T48_2004_005:0271b27_3']	筍力未充。	筍力未充。	The power of bamboo shoots is not yet sufficient.
['ZH_T48_2004_005:0271b27_8']	不堪作蔑。	不堪作蔑。	They cannot be made into bamboo strips.
['ZH_T48_2004_005:0271b27_14']	覺範觀音贊。	覺範觀音贊。	Juefan's eulogy of Guanyin.
['ZH_T48_2004_005:0271b28_2']	憫我心明力不迨。	憫我心明力不迨。	Pities my mind is clear but my power is insufficient.
['ZH_T48_2004_005:0271b28_10']	時時種子發現行。	時時種子發現行。	From time to time, the seeds manifest in practice.
['ZH_T48_2004_005:0271b28_18']	如人因酒而發狂。	如人因酒而發狂。	Like a person who becomes crazy due to alcohol.
['ZH_T48_2004_005:0271b29_6']	戒飲輒復逢嘉醞。	戒飲輒復逢嘉醞。	If one abstains from alcohol, one will still encounter fine wine.
['ZH_T48_2004_005:0271b29_15']	此亦言其力未充也。	此亦言其力未充也。	This also means that one's power is not yet sufficient.
['ZH_T48_2004_005:0271c01_5']	慚愧古人熟爛教乘。	慚愧古人熟爛教乘。	The ancient people were familiar with the teachings.
['ZH_T48_2004_005:0271c01_10']	出辭吐氣。	出辭吐氣。	Their words and expressions
['ZH_T48_2004_005:0271c01_16']	與脩多羅合。	與脩多羅合。	accord with the sutras.
['ZH_T48_2004_005:0271c02_5']	進山主要拈轉話頭。	進山主要拈轉話頭。	Master Yin requested to turn the topic around.
['ZH_T48_2004_005:0271c02_11']	方復不許道。	方復不許道。	He then did not allow speaking.
['ZH_T48_2004_005:0271c02_19']	汝向後自悟去在。	汝向後自悟去在。	You will realize it yourself later.
['ZH_T48_2004_005:0271c03_2']	脩曰。	脩曰。	Xiu said,
['ZH_T48_2004_005:0271c03_10']	某甲見處只如此。	某甲見處只如此。	My understanding is only like this.
['ZH_T48_2004_005:0271c03_17']	上座意旨如何。	上座意旨如何。	What is the meaning of the Venerable?
['ZH_T48_2004_005:0271c04_9']	脩公先向四平八滿處坐定。	脩公先向四平八滿處坐定。	Master Xiu first sat firmly in the place of levelness and fullness.
['ZH_T48_2004_005:0271c05_4']	進公遣起必然別有一條活路。	進公遣起必然別有一條活路。	Master Yin sent him up, knowing there must be a different path of life.
['ZH_T48_2004_005:0271c05_8', 'ZH_T48_2004_005:0271c05_15']	遂指道。🔽這箇是監院房。	遂指道。 這箇是監院房。	He then pointed and said,🔽This is the abbot's room.🔽That is the cook's room.
['ZH_T48_2004_005:0271c06_2', 'ZH_T48_2004_005:0271c06_5', 'ZH_T48_2004_005:0271c06_12']	那箇是典座房。🔽且道。🔽明得生不生性。	那箇是典座房。 且道。 明得生不生性。	Moreover,🔽Do you understand the nature of birth that is not born?
['ZH_T48_2004_005:0271c06_20']	明不得生不生性。	明不得生不生性。	Do you not understand the nature of birth that is not born?
['ZH_T48_2004_005:0271c07_2', 'ZH_T48_2004_005:0271c07_7']	且道。🔽為生所留。	且道。 為生所留。	Moreover,🔽Are you left behind by birth?
['ZH_T48_2004_005:0271c07_13']	不為生所留。	不為生所留。	Are you not left behind by birth?
['ZH_T48_2004_005:0271c07_18']	脩便禮拜。	脩便禮拜。	Xiu then bowed.
['ZH_T48_2004_005:0271c08_6']	他參活句不參死句。	他參活句不參死句。	Study the living word, not the dead word.
['ZH_T48_2004_005:0271c08_16']	此與典座入庫下去也。	此與典座入庫下去也。	This is the same as the steward going to the kitchen.
['ZH_T48_2004_005:0271c09_2']	更無兩樣。	更無兩樣。	There is no difference.
['ZH_T48_2004_005:0271c09_14']	諸方皆言法眼下一味平實。	諸方皆言法眼下一味平實。	All over the place they say that in Fayan's line it's all about the ordinary and mundane.
['ZH_T48_2004_005:0271c09_18']	體中玄。	體中玄。	The profound mystery in the essence.
['ZH_T48_2004_005:0271c10_3']	請看前話。	請看前話。	Please look at the previous story.
['ZH_T48_2004_005:0271c10_13']	天童見此話出格奇特。	天童見此話出格奇特。	Tiantong saw this story as extraordinary and unique.
['ZH_T48_2004_005:0271c11_3']	所以盡情徹底頌出。	所以盡情徹底頌出。	Therefore he completely and thoroughly composed a verse on it.
['ZH_T48_2004_005:0271c11_6']	頌云。	頌云。	The verse says:
['ZH_T48_2004_005:0271c12_0']	豁落亡依板翻繫驢橛　　高閑不羈掣斷黃金鎖　　家邦平怗	豁落亡依板翻繫驢橛　　高閑不羈掣斷黃金鎖　　家邦平怗	Open and free, without reliance, overturning the donkey-tethering stake, lofty and carefree, breaking the golden lock, the homeland is peaceful and secure.
['ZH_T48_2004_005:0271c13_0']	到人稀穩處下脚些些力量分階級強生節目　　蕩蕩身心	到人稀穩處下脚些些力量分階級強生節目　　蕩蕩身心	Rarely reaching people, a little bit of strength in a stable place divides the ranks, forcibly creating a pattern, the body and mind are vast and free.
['ZH_T48_2004_005:0271c14_0']	絕是非見怪不怪是非絕其怪自壞　　介立大方無軌轍太平	絕是非見怪不怪是非絕其怪自壞　　介立大方無軌轍太平	Cutting off right and wrong, seeing the strange as not strange, right and wrong cut off, the strange destroys itself, standing in the great square without tracks or traces, in the peaceful realm there are no taboos.
['ZH_T48_2004_005:0271c16_2']	無忌諱何處不風流師云。	無忌諱何處不風流師云。	Where is there not elegance? The master said:
['ZH_T48_2004_005:0271c16_14']	此頌進山主這箇是監院房。	此頌進山主這箇是監院房。	This verse praises Shansheng's saying, This is the steward's room.
['ZH_T48_2004_005:0271c17_2']	那箇是典座房。	那箇是典座房。	Which one is the cook's room?
['ZH_T48_2004_005:0271c17_11']	亡依倚時自然廓落。	亡依倚時自然廓落。	When there is no reliance, it is naturally open and free.
['ZH_T48_2004_005:0271c18_1']	不羈縻處法爾高閑。	不羈縻處法爾高閑。	In the place of no reins or fetters, the Dharma is naturally lofty and leisurely.
['ZH_T48_2004_005:0271c18_10']	平怗家邦幾人能到。	平怗家邦幾人能到。	How many people can reach the state of peace and stability in their own country?
['ZH_T48_2004_005:0271c18_18']	須是無煩惱可斷。	須是無煩惱可斷。	It is necessary to have no afflictions to be eliminated,
['ZH_T48_2004_005:0271c19_4']	無禪道可參。	無禪道可參。	and no Chan or Dao to be practiced.
['ZH_T48_2004_005:0271c20_1']	十二時中除著衣喫飯是閑用心處。	十二時中除著衣喫飯是閑用心處。	Except for putting on clothes and eating meals, there is no idle use of the mind during the twelve periods of the day.
['ZH_T48_2004_005:0271c20_7']	據進公問意。	據進公問意。	Based on the question asked by Jin Gong,
['ZH_T48_2004_005:0271c20_18']	亦微有徵古驗今分階級。	亦微有徵古驗今分階級。	there is also a slight examination of the past and present, dividing the levels,
['ZH_T48_2004_005:0271c21_5']	定力量底鉤線。	定力量底鉤線。	and setting the hook and line to determine one's capacity.
['ZH_T48_2004_005:0271c21_12']	然其蕩蕩身心。	然其蕩蕩身心。	However, the body and mind are vast and expansive,
['ZH_T48_2004_005:0271c21_18']	本絕是非也。	本絕是非也。	originally beyond right and wrong.
['ZH_T48_2004_005:0271c22_16']	脩公也不妨會如來禪平實商量本分說話。	脩公也不妨會如來禪平實商量本分說話。	Xiu Gong is also able to understand the Chan of the Tathagata, discussing the fundamental matters in a straightforward manner.
['ZH_T48_2004_005:0271c23_4']	爭奈百丈道。	爭奈百丈道。	But how can it compare to what Baizhang said?
['ZH_T48_2004_005:0271c23_13']	依經解義三世佛冤。	依經解義三世佛冤。	If you rely on the sutras to understand the meaning, you will be an enemy of the buddhas of the three times.
['ZH_T48_2004_005:0271c24_1']	所以微分力量。	所以微分力量。	Therefore, he slightly divides capacities
['ZH_T48_2004_005:0271c24_6']	權立階梯。	權立階梯。	and provisionally establishes stages.
['ZH_T48_2004_005:0271c24_14']	道筍則嫰無力用。	道筍則嫰無力用。	He says that bamboo shoots are tender and have no strength,
['ZH_T48_2004_005:0271c25_1']	竹則篾引千鈞。	竹則篾引千鈞。	while bamboo can draw a thousand jun.
['ZH_T48_2004_005:0271c25_7']	言迹之興也。	言迹之興也。	As for the rise of traces,
['ZH_T48_2004_005:0271c25_13']	是非所以成。	是非所以成。	right and wrong are thus formed.
['ZH_T48_2004_005:0271c25_20']	進公為渠剗却。	進公為渠剗却。	Jin Gong cuts them off for him
['ZH_T48_2004_005:0271c26_6']	別指生機一路。	別指生機一路。	and points out a different path of vitality.
['ZH_T48_2004_005:0271c27_1']	殊非開戶牖立軌轍欺誣道伴。	殊非開戶牖立軌轍欺誣道伴。	It is not at all like opening windows and doors, setting up tracks and ruts, deceiving and deceiving fellow practitioners.
['ZH_T48_2004_005:0271c27_10']	脩公設拜以謝不敏。	脩公設拜以謝不敏。	Xuan Gong set up prostrations to apologize for his unintelligence.
['ZH_T48_2004_005:0271c28_1']	還識二公當家鑪鞴麼。	還識二公當家鑪鞴麼。	Do you recognize the two masters' family furnace and bellows?
['ZH_T48_2004_005:0271c28_9']	入火更須精鍛鍊。	入火更須精鍛鍊。	When entering the fire, one must be refined even more.
['ZH_T48_2004_005:0271c28_17']	上砧方耐重鉆鎚。	上砧方耐重鉆鎚。	Only then can one endure the heavy hammer and chisel on the anvil.
['ZH_T48_2004_005:0272a01_3']	71 翠巖眉毛第七十一則翠巖眉毛示眾云。	71 翠巖眉毛第七十一則翠巖眉毛示眾云。	Cuiyan's eyebrows, case 71. Cuiyan's eyebrows. In addressing the assembly, he said:
['ZH_T48_2004_005:0272a01_8']	含血噴人。	含血噴人。	Spitting blood on others
['ZH_T48_2004_005:0272a01_13']	自污其口。	自污其口。	Only defiles one's own mouth.
['ZH_T48_2004_005:0272a02_1']	貪柸一世償人債。	貪柸一世償人債。	For a lifetime of greed, repaying others' debts.
['ZH_T48_2004_005:0272a02_9']	賣紙三年欠鬼錢。	賣紙三年欠鬼錢。	For three years selling paper, owing ghosts money.
['ZH_T48_2004_005:0272a02_17']	萬松為諸人請益。	萬松為諸人請益。	Wansong, for the sake of the assembly, asks for instruction.
['ZH_T48_2004_005:0272a03_6']	還有擔干計處也無。	還有擔干計處也無。	Is there any way to carry this burden?
['ZH_T48_2004_005:0272a04_1', 'ZH_T48_2004_005:0272a05_7']	舉。🔽翠巖夏末示眾云猶嫌少在一夏以來為兄弟說話自揚家醜看。	舉。 翠巖夏末示眾云猶嫌少在一夏以來為兄弟說話自揚家醜看。	A monk asked
['ZH_T48_2004_005:0272a05_21']	翠巖眉毛在麼不害口磣保福云。	翠巖眉毛在麼不害口磣保福云。	Cuiyan, at the end of summer, addressed the assembly, saying: For the whole summer I have been talking with my brothers. Looking at it, is Cuiyan's eyebrow still there? Not harming the mouth, Baofu said:
['ZH_T48_2004_005:0272a07_4']	作賊人心虛也是火裏人長慶云生也雪上加霜雲門云關攔街截巷。	作賊人心虛也是火裏人長慶云生也雪上加霜雲門云關攔街截巷。	The thief's heart is deceitful. It's the person in the fire. Longqing said: Born. Adding frost on top of snow. Yunmen said: Block the streets and alleys.
['ZH_T48_2004_005:0272a08_2']	師云。	師云。	The teacher said:
['ZH_T48_2004_005:0272a08_11']	明州翠巖永明大師。	明州翠巖永明大師。	The Great Master Yongming of Cuiyan in Mingzhou.
['ZH_T48_2004_005:0272a08_15']	諱令參。	諱令參。	His name was Lingcan.
['ZH_T48_2004_005:0272a08_19']	湖州人。	湖州人。	He was from Huzhou.
['ZH_T48_2004_005:0272a09_4']	蒙雪峯記別。	蒙雪峯記別。	He received the prediction of enlightenment from Xuefeng.
['ZH_T48_2004_005:0272a09_9']	大張法席。	大張法席。	He greatly expanded the Dharma seat.
['ZH_T48_2004_005:0272a09_15']	一日上堂曰。	一日上堂曰。	One day he said in the hall:
['ZH_T48_2004_005:0272a10_1']	自一夏以來。	自一夏以來。	For the past summer,
['ZH_T48_2004_005:0272a10_9']	為兄弟東語西話。	為兄弟東語西話。	I have been talking east and west with my brothers.
['ZH_T48_2004_005:0272a10_11']	看。	看。	Look,
['ZH_T48_2004_005:0272a10_18']	翠巖眉毛在麼。	翠巖眉毛在麼。	Do you see Master Cuiyan's eyebrows?
['ZH_T48_2004_005:0272a11_2']	諸方多道。	諸方多道。	Many in the various directions say:
['ZH_T48_2004_005:0272a11_13']	本欲首身不覺兩重公案。	本欲首身不覺兩重公案。	Originally wanting to take the lead, he did not realize it would be a double case.
['ZH_T48_2004_005:0272a12_5']	更見保福道作賊人心虛。	更見保福道作賊人心虛。	Even more so, Baofu said, The mind of a thief is deceitful.
['ZH_T48_2004_005:0272a12_17']	一向道背底插柴自隱口過。	一向道背底插柴自隱口過。	The one who covers it up with firewood inserts it behind, hiding his own faults.
['ZH_T48_2004_005:0272a13_2']	佛果云。	佛果云。	Fojue said:
['ZH_T48_2004_005:0272a13_8']	人多錯會道。	人多錯會道。	Many people misunderstand and say:
['ZH_T48_2004_005:0272a13_18']	青天白日說無向當話。	青天白日說無向當話。	Under the blue sky and white sun, he speaks of the direction without the sun.
['ZH_T48_2004_005:0272a14_3']	無事生事。	無事生事。	Without incident, he creates an incident.
['ZH_T48_2004_005:0272a14_8']	先自說過。	先自說過。	First he speaks of his own faults,
['ZH_T48_2004_005:0272a14_15']	免得別人點檢。	免得別人點檢。	In order to avoid others pointing them out.
['ZH_T48_2004_005:0272a15_1']	且喜沒交涉。	且喜沒交涉。	Fortunately, there is no connection.
['ZH_T48_2004_005:0272a15_7']	長慶云生也。	長慶云生也。	Changqing said, Born!
['ZH_T48_2004_005:0272a15_11']	萬松道。	萬松道。	Wansong said:
['ZH_T48_2004_005:0272a15_17', 'ZH_T48_2004_005:0272a16_1']	依舊在眼上。🔽雲門關字。	依舊在眼上。 雲門關字。	Still on the eyebrows.🔽Yunmen's Guan character.
['ZH_T48_2004_005:0272a16_8']	普字號一字禪。	普字號一字禪。	The Pu character is called One-character Chan.
['ZH_T48_2004_005:0272a16_15', 'ZH_T48_2004_005:0272a17_4']	三箇皆嗣雪峯。🔽見當家人說無外話。	三箇皆嗣雪峯。 見當家人說無外話。	All three succeeded Xuefeng.🔽They saw the host family talking about things outside.
['ZH_T48_2004_005:0272a17_12']	見翠巖示眾奇特。	見翠巖示眾奇特。	They saw Cuiyan's extraordinary demonstration.
['ZH_T48_2004_005:0272a17_18']	故大家唱和。	故大家唱和。	Therefore, everyone sang in harmony.
['ZH_T48_2004_005:0272a18_3']	古人下語。	古人下語。	The ancients spoke.
['ZH_T48_2004_005:0272a18_8', 'ZH_T48_2004_005:0272a18_17']	不犯手勢。🔽有座主就華嚴講下。	不犯手勢。 有座主就華嚴講下。	They did not commit to gestures.
['ZH_T48_2004_005:0272a19_1']	請巖齋。	請巖齋。	There was a lecturer who invited Yanzhao to a vegetarian feast.
