segmentnr	original	analyzed	translated
['ZH_T28_1552_010:0952b16_13']	若有者，何故不墮惡趣？	若有者，何故不墮惡趣？	If so, why do they not fall into evil destinies?
['ZH_T28_1552_010:0952b17_9']	若無者應離欲，離欲者無有是處。	若無者應離欲，離欲者無有是處。	If not, they should be free from desires, and it is impossible for one who is free from desires to have unwholesome karma.
['ZH_T28_1552_010:0952b17_11']	答：	答：	Answer:
['ZH_T28_1552_010:0952b18_0']	住於初果者，　　一種不淨業，	住於初果者，　　一種不淨業，	One who abides in the first fruit has one kind of impure karma,
['ZH_T28_1552_010:0952b19_13']	而不墮惡趣，　　業不具足故。	而不墮惡趣，　　業不具足故。	But does not fall into evil destinies, because the karma is incomplete.
['ZH_T28_1552_010:0952b21_16']	須陀洹雖有修道斷不淨業，無見道斷業，無對事故，是故不墮惡趣，具不具足故。	須陀洹雖有修道斷不淨業，無見道斷業，無對事故，是故不墮惡趣，具不具足故。	Although srota-āpannas have unwholesome karma to be eliminated by the path of cultivation, they do not have karma to be eliminated by the path of seeing, because there is no object to be opposed. Therefore, they do not fall into evil destinies, because the karma is complete or incomplete.
['ZH_T28_1552_010:0952b23_1']	如車二輪具能有所運，一輪壞則無所堪，彼亦如是。	如車二輪具能有所運，一輪壞則無所堪，彼亦如是。	Just as a cart with two wheels can carry things, but if one wheel is broken it cannot carry anything, so is this.
['ZH_T28_1552_010:0952b23_6']	鳥譬亦然。	鳥譬亦然。	The analogy of the bird is also the same.
['ZH_T28_1552_010:0952b25_10']	愚者墮惡趣非智者，凡夫墮惡趣非聖人，犯戒墮惡趣非持戒，惡心墮惡趣非善心，如修多羅品說。	愚者墮惡趣非智者，凡夫墮惡趣非聖人，犯戒墮惡趣非持戒，惡心墮惡趣非善心，如修多羅品說。	Fools fall into evil destinies, not the wise; ordinary people fall into evil destinies, not sages; those who violate precepts fall into evil destinies, not those who uphold precepts; those with evil minds fall into evil destinies, not those with good minds, as explained in the chapter on sutras.
['ZH_T28_1552_010:0952b25_19']	食擇品當說今當說。	食擇品當說今當說。	The chapter on selecting food will be explained now.
['ZH_T28_1552_010:0952b26_0']	四食在欲界，　　四生趣亦然，	四食在欲界，　　四生趣亦然，	The four foods exist in the desire realm, and the four kinds of birth and destinies are also like this.
['ZH_T28_1552_010:0952b27_13']	三食上二界，　　摶食彼則無。	三食上二界，　　摶食彼則無。	The three foods exist in the two upper realms, but coarse food does not exist there.
['ZH_T28_1552_010:0952b28_12']	四食在欲界者，欲界有四食。	四食在欲界者，欲界有四食。	As for the four foods existing in the desire realm, the desire realm has four foods.
['ZH_T28_1552_010:0952c01_9']	四生趣亦然者，四生五趣亦有四食，地獄中鐵丸洋銅雖復增苦壞，飢渴故名食。	四生趣亦然者，四生五趣亦有四食，地獄中鐵丸洋銅雖復增苦壞，飢渴故名食。	As for the four kinds of birth and five destinies also having four foods, even though iron balls and molten copper in hell increase suffering and destroy hunger and thirst, they are still called food.
['ZH_T28_1552_010:0952c01_19']	及冷風觸身亦名為食。	及冷風觸身亦名為食。	And cold wind touching the body is also called food.
['ZH_T28_1552_010:0952c03_10']	三食上二界摶食彼則無者，色無色界無摶食，身輕微故、無色故。	三食上二界摶食彼則無者，色無色界無摶食，身輕微故、無色故。	As for the three foods existing in the two upper realms but coarse food not existing there, the form and formless realms do not have coarse food because the body is light and subtle and because there is no form.
['ZH_T28_1552_010:0952c03_12']	問：	問：	Question:
['ZH_T28_1552_010:0952c04_1']	諸趣一一趣何食增？	諸趣一一趣何食增？	In each of the destinies, which food increases?
['ZH_T28_1552_010:0952c04_3']	答：	答：	Answer:
['ZH_T28_1552_010:0952c05_0']	於彼餓鬼趣，　　意思食為增，	於彼餓鬼趣，　　意思食為增，	In that ghost realm, mental volition is the predominant food,
['ZH_T28_1552_010:0952c06_13']	及與諸卵生，　　三無色亦然。	及與諸卵生，　　三無色亦然。	And for those born from eggs, the three formless realms are also like this.
['ZH_T28_1552_010:0952c08_8']	於彼餓鬼趣意思食為增者，餓鬼趣意思食增，以彼意行多故。	於彼餓鬼趣意思食為增者，餓鬼趣意思食增，以彼意行多故。	As for in that ghost realm, mental volition is the predominant food, in the ghost realm, mental volition is predominant, because their mental activities are many.
['ZH_T28_1552_010:0952c09_17']	及與諸卵生者，彼亦意思食增，以彼處卵生，常念母故得不爛壞。	及與諸卵生者，彼亦意思食增，以彼處卵生，常念母故得不爛壞。	As for and for those born from eggs, they are also predominant in mental volition food, because those born from eggs there always think of their mother, and thus do not rot away.
['ZH_T28_1552_010:0952c11_8']	三無色亦然者，除非想非非想，餘三無色亦意思食增，意行多故。	三無色亦然者，除非想非非想，餘三無色亦意思食增，意行多故。	As for the three formless realms are also like this, except for the sphere of neither perception nor non-perception, the other three formless realms are also predominant in mental volition food, because mental activities are many.
['ZH_T28_1552_010:0952c12_0', 'ZH_T28_1552_010:0952c13_13']	胎生摶食增，　　謂彼人趣中，🔽地獄識食增，　　第一有亦然。	胎生摶食增，　　謂彼人趣中， 地獄識食增，　　第一有亦然。	As for those born from wombs, solid food is predominant, referring to the human realm,🔽those born from wombs, in the human realm, solid food is predominant, because solid food sustains the body.
['ZH_T28_1552_010:0952c15_11']	胎生摶食增謂彼人趣中者，胎生者人趣中摶食增多，以摶食持身故。	胎生摶食增謂彼人趣中者，胎生者人趣中摶食增多，以摶食持身故。	As for those born from eggs, solid food is predominant, referring to the human realm, those born from wombs, in the human realm, solid food is predominant, because solid food sustains the body.
['ZH_T28_1552_010:0952c16_16']	地獄識食增第一有亦然者，地獄識食增，識持名色故。	地獄識食增第一有亦然者，地獄識食增，識持名色故。	The same is true for the consciousness food in hell and the first trance state. The consciousness food in hell increases because consciousness sustains name-and-form.
['ZH_T28_1552_010:0952c17_12']	非想非非想亦識食增，以識持名故。	非想非非想亦識食增，以識持名故。	In the neither-perception-nor-non-perception state, consciousness food also increases because consciousness sustains name.
['ZH_T28_1552_010:0952c18_0']	欲天如人趣，　　色界觸食增，	欲天如人趣，　　色界觸食增，	The desire heavens are like the human realm, in the form realm the food of contact increases,
['ZH_T28_1552_010:0952c19_13']	及與畜生趣，　　濕生亦復然。	及與畜生趣，　　濕生亦復然。	and in the animal realm, the moisture-born are also like this.
['ZH_T28_1552_010:0952c20_13']	欲天如人趣者，欲界天摶食增。	欲天如人趣者，欲界天摶食增。	The desire heavens are like the human realm means that in the desire realm the heavens increase the food of morsels.
['ZH_T28_1552_010:0952c21_13']	色界觸食增者，色界天觸食增，受修禪故。	色界觸食增者，色界天觸食增，受修禪故。	The food of contact increases in the form realm means that in the form realm the heavens increase the food of contact because they experience the trances.
['ZH_T28_1552_010:0952c23_12']	及與畜生趣濕生亦復然者，畜生趣中濕生者觸食增，持義是食義，如榰持瓶安住不壞。	及與畜生趣濕生亦復然者，畜生趣中濕生者觸食增，持義是食義，如榰持瓶安住不壞。	And in the animal realm, the moisture-born are also like this means that in the animal realm, the moisture-born increase the food of contact. The meaning of sustenance is the meaning of food, just as a prop supports a pot and keeps it from breaking.
['ZH_T28_1552_010:0952c24_12']	如是以食持身，身則不壞，牽有故說食。	如是以食持身，身則不壞，牽有故說食。	In the same way, by means of food consciousness supports the body, and the body is then not destroyed. Because it attracts existence, it is said to be food.
['ZH_T28_1552_010:0952c24_14']	問：	問：	Question:
['ZH_T28_1552_010:0952c25_8']	若然者，一切有漏法是食，牽有故。	若然者，一切有漏法是食，牽有故。	If that is so, then all contaminated dharmas are food, because they attract existence.
['ZH_T28_1552_010:0952c25_10']	答：	答：	Answer:
['ZH_T28_1552_010:0952c26_2']	增上故說力，能牽有故說食。	增上故說力，能牽有故說食。	Because they are dominant, they are called powers, and because they can attract existence, they are called nutriments.
['ZH_T28_1552_010:0952c27_1']	有二事故名食，謂前方便牽、牽已復長養。	有二事故名食，謂前方便牽、牽已復長養。	There are two reasons for being called nutriments: first, attracting through prior means, and second, further nourishing after attracting.
['ZH_T28_1552_010:0952c27_3']	問：	問：	Question:
['ZH_T28_1552_010:0952c27_10']	何故說四是食？	何故說四是食？	Why are four nutriments taught?
['ZH_T28_1552_010:0952c27_12']	答：	答：	Answer:
['ZH_T28_1552_010:0952c27_22']	此不應問，一切難起。	此不應問，一切難起。	This should not be questioned, as all difficulties arise.
['ZH_T28_1552_010:0952c28_9']	但隨量所應，故說四。	但隨量所應，故說四。	But because they correspond to the measure, four are taught.
['ZH_T28_1552_010:0952c29_4', 'ZH_T28_1552_010:0952c29_16']	彼摶食者，長養諸根四大故說食。🔽觸者，長養心心法故說食。	彼摶食者，長養諸根四大故說食。 觸者，長養心心法故說食。	As for the nutriment of solid food, it is called nutriment because it nourishes the faculties and the four great elements.🔽As for contact, it is called nutriment because it nourishes the mind and mental factors.
['ZH_T28_1552_010:0953a01_8']	意思者，長養當來有故說食。	意思者，長養當來有故說食。	As for intention, it is called nutriment because it nourishes future existence.
['ZH_T28_1552_010:0953a01_19']	識者，長養名色故說食。	識者，長養名色故說食。	As for consciousness, it is called nutriment because it nourishes name-and-form.
['ZH_T28_1552_010:0953a02_5']	是故說四食。	是故說四食。	Therefore, four nutriments are taught.
['ZH_T28_1552_010:0953a02_7']	問：	問：	Question:
['ZH_T28_1552_010:0953a03_7']	若歸依佛法僧者梵音中三寶名覆護，歸依趣向義應云歸趣。	若歸依佛法僧者梵音中三寶名覆護，歸依趣向義應云歸趣。	If one takes refuge in the Buddha, Dharma, and Sangha, in the Sanskrit language the three jewels are called protection. Taking refuge means to go towards. One should say to go for refuge.
['ZH_T28_1552_010:0953a03_22']	佛覆護，法僧亦如是，為何所歸？	佛覆護，法僧亦如是，為何所歸？	What does it mean to take refuge in the Buddha, Dharma, and Sangha?
['ZH_T28_1552_010:0953a04_11']	三寶各二種，佛有二種身，謂生身及法身。	三寶各二種，佛有二種身，謂生身及法身。	The three jewels are of two kinds each. The Buddha has two kinds of bodies, namely the born body and the Dharma body.
['ZH_T28_1552_010:0953a05_10']	法亦二種，謂第一義涅槃法及一切無我法。	法亦二種，謂第一義涅槃法及一切無我法。	The Dharma is also of two kinds: the supreme truth of nirvana and the teaching of no-self.
['ZH_T28_1552_010:0953a06_5']	僧亦二種，謂第一義僧及等僧。	僧亦二種，謂第一義僧及等僧。	The Sangha is also of two kinds: the supreme Sangha and the equal Sangha.
['ZH_T28_1552_010:0953a06_10']	為歸何等？	為歸何等？	To which one does one take refuge?
['ZH_T28_1552_010:0953a06_12']	答：	答：	Answer:
['ZH_T28_1552_010:0953a07_0']	歸依彼諸佛，　　所得無學法，	歸依彼諸佛，　　所得無學法，	One takes refuge in the unlearned dharmas attained by those Buddhas,
['ZH_T28_1552_010:0953a08_13']	涅槃無上法，　　僧學無學法。	涅槃無上法，　　僧學無學法。	The supreme truth of nirvana, and the unlearned and learned dharmas of the Sangha.
['ZH_T28_1552_010:0953a09_11']	諸佛所成就無學法名為佛。	諸佛所成就無學法名為佛。	The unlearned dharmas accomplished by the Buddhas are called the Buddha.
['ZH_T28_1552_010:0953a10_7']	歸者，歸佛所得無學法，名歸佛。	歸者，歸佛所得無學法，名歸佛。	Those who take refuge take refuge in the unlearned dharmas attained by the Buddha, which is called taking refuge in the Buddha.
['ZH_T28_1552_010:0953a11_9']	不歸佛所成就無諍等諸有漏法，自性不解脫故。	不歸佛所成就無諍等諸有漏法，自性不解脫故。	They do not take refuge in the defiled dharmas accomplished by the Buddha, such as the absence of conflict, because their nature is not liberation.
['ZH_T28_1552_010:0953a11_20']	以是故，當知亦除生身。	以是故，當知亦除生身。	Therefore, you should know that the physical body is also excluded.
['ZH_T28_1552_010:0953a13_4']	若言於如來所起惡心傷足出血，不得無間罪者，不然。	若言於如來所起惡心傷足出血，不得無間罪者，不然。	If it is said that one does not commit the uninterrupted offense of injuring the foot and causing the Buddha to bleed out of ill will towards the Tathāgata, that is not so.
['ZH_T28_1552_010:0953a13_8']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_010:0953a13_13']	起惡心故。	起惡心故。	Because of the ill will.
['ZH_T28_1552_010:0953a14_13']	謂於佛所得無學法起惡心而傷足，故得無間罪。	謂於佛所得無學法起惡心而傷足，故得無間罪。	It is because one injures the foot with ill will towards the unlearned dharmas attained by the Buddha that one commits the uninterrupted offense.
['ZH_T28_1552_010:0953a16_5']	復次壞佛所得無學功德所依故，所依壞故依者亦壞，如瓶壞乳亦壞。	復次壞佛所得無學功德所依故，所依壞故依者亦壞，如瓶壞乳亦壞。	Furthermore, because it destroys the support of the Buddha's attained unlearned merits, and because the support is destroyed, the supported is also destroyed, just as when a vase is destroyed, the milk in it is also destroyed.
['ZH_T28_1552_010:0953a16_19']	歸依愛盡名歸法，善故、常故。	歸依愛盡名歸法，善故、常故。	Taking refuge in the extinction of craving is called taking refuge in the Dharma, because it is good and eternal.
['ZH_T28_1552_010:0953a17_13']	當知除餘法，以餘法無善及常故。	當知除餘法，以餘法無善及常故。	One should know that it excludes the rest of the dharmas, because the rest of the dharmas are neither good nor eternal.
['ZH_T28_1552_010:0953a18_7']	歸依僧所得學無學法名歸僧。	歸依僧所得學無學法名歸僧。	Taking refuge in the Sangha is taking refuge in the learned and unlearned dharmas attained by the Sangha.
['ZH_T28_1552_010:0953a19_18']	不歸僧所成就非學非無學法及生身，以有漏故，亦非等僧可壞故。	不歸僧所成就非學非無學法及生身，以有漏故，亦非等僧可壞故。	One does not take refuge in the dharmas accomplished by the Sangha that are neither learned nor unlearned, nor in the physical body, because they are contaminated, and also because the equal Sangha cannot be destroyed.
['ZH_T28_1552_010:0953a19_20']	問：	問：	Question:
['ZH_T28_1552_010:0953a20_7']	歸依以何為自性？	歸依以何為自性？	What is the intrinsic nature of taking refuge?
['ZH_T28_1552_010:0953a20_9']	答：	答：	Answer:
['ZH_T28_1552_010:0953a21_3']	有說口業自性，言說假合故。	有說口業自性，言說假合故。	Some say its intrinsic nature is verbal action, because it is a provisional combination of speech.
['ZH_T28_1552_010:0953a21_18']	復有說亦身口業自性，戒自性故。	復有說亦身口業自性，戒自性故。	Some also say its intrinsic nature is bodily and verbal action, because it is the intrinsic nature of precepts.
['ZH_T28_1552_010:0953a22_1']	問：	問：	Question:
['ZH_T28_1552_010:0953a22_7']	歸依有何義？	歸依有何義？	What is the meaning of taking refuge?
['ZH_T28_1552_010:0953a22_9']	答：	答：	Answer:
['ZH_T28_1552_010:0953a23_16']	覆護義是依義，安慰義是依義，以是因緣故，歸依是受律儀門。	覆護義是依義，安慰義是依義，以是因緣故，歸依是受律儀門。	The meaning of refuge is the meaning of protection, the meaning of comfort, because of this cause and condition, taking refuge is the door to receiving precepts.
['ZH_T28_1552_010:0953a24_18']	修多羅品說四不壞淨，言擇品當廣說，今當說。	修多羅品說四不壞淨，言擇品當廣說，今當說。	The chapter on sutras mentions the four kinds of unshakable faith, saying it will be explained in detail in the chapter on discernment, which will be explained now.
['ZH_T28_1552_010:0953a25_0']	緣覺菩薩道，　　及與三真諦，	緣覺菩薩道，　　及與三真諦，	The path of pratyekabuddhas and bodhisattvas, as well as the three true aspects of reality,
['ZH_T28_1552_010:0953a26_13']	於彼無垢信，　　是法不壞淨。	於彼無垢信，　　是法不壞淨。	The pure faith in them is the unshakable faith in the Dharma.
['ZH_T28_1552_010:0953a29_3']	辟支佛所得三根及眷屬，一切菩薩所修行道及苦集滅諦，緣此諸法起無漏信，是名不壞緣法。	辟支佛所得三根及眷屬，一切菩薩所修行道及苦集滅諦，緣此諸法起無漏信，是名不壞緣法。	The three faculties and their associated factors attained by pratyekabuddhas, the path of practice cultivated by all bodhisattvas, as well as the truths of suffering, accumulation, and cessation, giving rise to pure faith in these dharmas is called the unshakable faith in the Dharma.
['ZH_T28_1552_010:0953a29_13']	不壞淨壞緣，後當說。	不壞淨壞緣，後當說。	The conditions for the destruction of unshakable faith will be explained later.
['ZH_T28_1552_010:0953b01_0']	隨生清淨戒，　　佛僧如歸說，	隨生清淨戒，　　佛僧如歸說，	Pure precepts that arise according to circumstances, the Buddha and Sangha are explained like taking refuge,
['ZH_T28_1552_010:0953b02_13']	此事有二種，　　說有四種名。	此事有二種，　　說有四種名。	This matter has two kinds, and is said to have four names.
['ZH_T28_1552_010:0953b04_10']	隨生清淨戒者，謂無漏隨生身口業，是賢聖所重戒，是名戒不壞淨。	隨生清淨戒者，謂無漏隨生身口業，是賢聖所重戒，是名戒不壞淨。	Pure precepts that arise according to circumstances refer to the bodily and verbal actions that arise according to circumstances and are free from outflows. These are the precepts valued by the sages, and are called the unshakable faith in precepts.
['ZH_T28_1552_010:0953b05_9']	佛僧如歸說者，佛及僧，當知如前歸依說。	佛僧如歸說者，佛及僧，當知如前歸依說。	The Buddha and Sangha are explained like taking refuge means that the Buddha and Sangha should be understood like taking refuge as explained before.
['ZH_T28_1552_010:0953b06_5']	彼緣佛法無漏信，是於佛不壞淨緣。	彼緣佛法無漏信，是於佛不壞淨緣。	The pure faith in the Buddha's teachings is the condition for the unshakable faith in the Buddha.
['ZH_T28_1552_010:0953b06_18']	僧法無漏信，是於僧不壞淨。	僧法無漏信，是於僧不壞淨。	The pure faith in the Sangha's teachings is the unshakable faith in the Sangha.
['ZH_T28_1552_010:0953b08_5']	若緣佛所得無漏法及菩薩所得學法，是名壞緣法不壞淨。	若緣佛所得無漏法及菩薩所得學法，是名壞緣法不壞淨。	If one takes the pure teachings attained by the Buddha and the learning teachings attained by bodhisattvas as conditions, this is called the unshakable faith in the Dharma with conditions.
['ZH_T28_1552_010:0953b09_17']	如是緣佛、辟支佛法、聲聞法乃至一切學無學法，是亦名壞緣法不壞淨。	如是緣佛、辟支佛法、聲聞法乃至一切學無學法，是亦名壞緣法不壞淨。	In the same way, taking the teachings of the Buddha, pratyekabuddhas, śrāvakas, and all learners and adepts as conditions is also called the unshakable faith in the Dharma with conditions.
['ZH_T28_1552_010:0953b09_19']	問：	問：	Question:
['ZH_T28_1552_010:0953b10_6']	不壞淨有幾事？	不壞淨有幾事？	How many aspects does the unshakable faith have?
['ZH_T28_1552_010:0953b10_8']	答：	答：	Answer:
['ZH_T28_1552_010:0953b10_19']	此事有二種，謂信及戒。	此事有二種，謂信及戒。	This has two aspects: faith and precepts.
['ZH_T28_1552_010:0953b11_9']	信者心淨，戒者四大淨。	信者心淨，戒者四大淨。	Faith is the purity of the mind, and precepts are the purity of the four elements.
['ZH_T28_1552_010:0953b12_14']	說有四種名者，事緣建立故有四，以信緣別故為三種。	說有四種名者，事緣建立故有四，以信緣別故為三種。	It is said to have four kinds of names because it is established based on conditions and aspects. Because the conditions and aspects of faith are different, it is divided into three kinds.
['ZH_T28_1552_010:0953b13_7']	知淨者，若知若得若持清淨。	知淨者，若知若得若持清淨。	Purity of knowledge means the purity of knowing, attaining, and upholding.
['ZH_T28_1552_010:0953b13_9']	問：	問：	Question:
['ZH_T28_1552_010:0953b13_13']	何所知？	何所知？	What is known?
['ZH_T28_1552_010:0953b13_15']	答：	答：	Answer:
['ZH_T28_1552_010:0953b13_19']	四真諦。	四真諦。	The four noble truths.
['ZH_T28_1552_010:0953b14_12']	復有說者名不壞淨，如首羅長者。	復有說者名不壞淨，如首羅長者。	There is another explanation: it is called unshakable faith, like the elder Śūra.
['ZH_T28_1552_010:0953b15_1']	復次勇猛故不斷。	復次勇猛故不斷。	Furthermore, because of being courageous, it is not cut off.
['ZH_T28_1552_010:0953b16_11']	有說者名不壞淨，如依長者此二長者皆得初道，魔不能壞不能斷，各依己自說為名。	有說者名不壞淨，如依長者此二長者皆得初道，魔不能壞不能斷，各依己自說為名。	Some say it is called unshakable faith, like relying on an elder. These two elders all attain the initial path, which cannot be destroyed or cut off by demons, each relying on their own self-understanding.
['ZH_T28_1552_010:0953b16_13']	問：	問：	Question:
['ZH_T28_1552_010:0953b16_18']	云何次第？	云何次第？	What is the sequence?
['ZH_T28_1552_010:0953b16_20']	答？	答？	Answer:
['ZH_T28_1552_010:0953b17_6']	佛知淨在前，佛是根本，以說故。	佛知淨在前，佛是根本，以說故。	The Buddha knows that purity comes first. The Buddha is the root, because he teaches.
['ZH_T28_1552_010:0953b17_8']	問：	問：	Question:
['ZH_T28_1552_010:0953b17_13']	佛何所能？	佛何所能？	What is the Buddha's ability?
['ZH_T28_1552_010:0953b17_16']	答曰：	答曰：	Answer:
['ZH_T28_1552_010:0953b17_19']	覺法。	覺法。	Awakening to the Dharma.
['ZH_T28_1552_010:0953b17_21']	問：	問：	Question:
['ZH_T28_1552_010:0953b18_1']	誰持法？	誰持法？	Who upholds the Dharma?
['ZH_T28_1552_010:0953b18_4']	答曰：	答曰：	Answer:
['ZH_T28_1552_010:0953b18_6']	僧。	僧。	The Sangha.
['ZH_T28_1552_010:0953b18_8']	問：	問：	Question:
['ZH_T28_1552_010:0953b18_16']	彼僧云何得一味？	彼僧云何得一味？	How does that Sangha attain a single flavor?
['ZH_T28_1552_010:0953b18_19']	答曰：	答曰：	Answer:
['ZH_T28_1552_010:0953b18_22']	聖戒。	聖戒。	The holy precepts.
['ZH_T28_1552_010:0953b19_6']	復次能說者為佛。	復次能說者為佛。	Furthermore, the speaker is the Buddha.
['ZH_T28_1552_010:0953b19_10']	何所說？	何所說？	What is spoken?
['ZH_T28_1552_010:0953b19_13']	謂法。	謂法。	Namely, the Dharma.
['ZH_T28_1552_010:0953b19_17']	為誰說？	為誰說？	For whom is it spoken?
['ZH_T28_1552_010:0953b19_20']	謂僧。	謂僧。	Namely, the Sangha.
['ZH_T28_1552_010:0953b20_2']	誰持法？	誰持法？	Who upholds the Dharma?
['ZH_T28_1552_010:0953b20_5']	謂戒。	謂戒。	Namely, the precepts.
['ZH_T28_1552_010:0953b21_6']	復次良醫者佛，治病者法，看病者僧，藥者聖戒。	復次良醫者佛，治病者法，看病者僧，藥者聖戒。	Furthermore, the good doctor is the Buddha, the treatment of illness is the Dharma, the care of the sick is the Sangha, and the medicine is the holy precepts.
['ZH_T28_1552_010:0953b21_12']	是名次第說。	是名次第說。	This is called the sequential explanation.
['ZH_T28_1552_010:0953b23_14']	彼於苦集諦及下根於道諦，一因緣得不壞淨，謂信也三根於苦集盡生信厭，下根於道未能愛樂，唯信也。	彼於苦集諦及下根於道諦，一因緣得不壞淨，謂信也三根於苦集盡生信厭，下根於道未能愛樂，唯信也。	They attain unshakable faith in the truths of suffering, origination, and the lower faculties in the truth of the path through one cause, namely faith. The three faculties in suffering, origination, and extinction give rise to disgust, but the lower faculties are not yet able to delight in the path, only faith.
['ZH_T28_1552_010:0953b25_5']	彼於滅諦及中上根於道諦，二因緣得不壞淨，謂信及欲樂三根於滅悉皆愛樂，中上根於道乃能愛樂、信俱有。	彼於滅諦及中上根於道諦，二因緣得不壞淨，謂信及欲樂三根於滅悉皆愛樂，中上根於道乃能愛樂、信俱有。	They attain unshakable faith in the truth of cessation and the middle and upper faculties in the truth of the path through two causes, namely faith and delight. The three faculties in cessation all delight, and the middle and upper faculties in the path are able to delight, with faith present.
['ZH_T28_1552_010:0953b26_1']	修多羅品說沙門果擇品當廣說，今當說。	修多羅品說沙門果擇品當廣說，今當說。	The chapter on sutras will explain the fruits of the śramaṇa. The chapter on discernment will discuss them in detail. Now, I will explain.
['ZH_T28_1552_010:0953b27_0']	所謂沙門果，　　無為亦有為，	所謂沙門果，　　無為亦有為，	Namely, the fruits of the śramaṇa, unconditioned and conditioned,
['ZH_T28_1552_010:0953b28_13']	有為學果三，　　無學果第四。	有為學果三，　　無學果第四。	The conditioned fruits of training are three, the unconditioned fruit of no-more-training is the fourth.
['ZH_T28_1552_010:0953b29_11']	二種沙門果，有為及無為。	二種沙門果，有為及無為。	There are two kinds of fruits of the śramaṇa, conditioned and unconditioned.
['ZH_T28_1552_010:0953c01_6']	有為學果有三，有為無學果第四。	有為學果有三，有為無學果第四。	The conditioned fruits of training are three, the conditioned fruit of no-more-training is the fourth.
['ZH_T28_1552_010:0953c01_17']	一切無為悉非學非無學。	一切無為悉非學非無學。	All unconditioned [fruits] are neither of training nor of no-more-training.
['ZH_T28_1552_010:0953c02_0']	八十九聖人，　　沙門無為果，	八十九聖人，　　沙門無為果，	The eighty-nine sages, the śramaṇas with unconditioned fruits,
['ZH_T28_1552_010:0953c03_13']	亦說於有為，　　一切沙門道。	亦說於有為，　　一切沙門道。	Also speak of the conditioned, all the paths of the śramaṇas.
['ZH_T28_1552_010:0953c04_18']	彼見道八忍，是沙門八智，是沙門有為果。	彼見道八忍，是沙門八智，是沙門有為果。	They see the eight forbearances on the path as the eight knowledges of the śramaṇas, the conditioned fruits of the śramaṇas.
['ZH_T28_1552_010:0953c05_12']	八種煩惱斷，是沙門無為果。	八種煩惱斷，是沙門無為果。	The eight kinds of afflictions being severed are the unconditioned fruits of the śramaṇas.
['ZH_T28_1552_010:0953c06_19']	欲界修道離欲九無礙道，是沙門九解脫道，是沙門有為果。	欲界修道離欲九無礙道，是沙門九解脫道，是沙門有為果。	The nine unobstructed paths of detachment from desire in the desire realm are the nine liberation paths of the śramaṇas, the conditioned fruits of the śramaṇas.
['ZH_T28_1552_010:0953c07_12']	九種煩惱斷，是沙門無為果。	九種煩惱斷，是沙門無為果。	The nine kinds of afflictions being severed are the unconditioned fruits of the śramaṇas.
['ZH_T28_1552_010:0953c08_8']	如是乃至非想非非想離欲盡當知。	如是乃至非想非非想離欲盡當知。	Thus, up to detachment from desire and exhaustion in the sphere of neither-perception-nor-non-perception should be known.
['ZH_T28_1552_010:0953c10_16']	顯現故，世尊說四，以此處五因緣具故，謂捨曾道得未曾道，結盡得一味解脫，頓得八智，一時修十六行。	顯現故，世尊說四，以此處五因緣具故，謂捨曾道得未曾道，結盡得一味解脫，頓得八智，一時修十六行。	Because it is manifest, the World-Honored One spoke of four. Because in this stage the five causes and conditions are complete, namely, abandoning the previously attained path and attaining the previously unattained path, afflictions being severed and attaining the liberation of one taste, suddenly attaining the eight knowledges, and simultaneously cultivating the sixteen aspects.
['ZH_T28_1552_010:0953c11_9']	以此處道決定及決定究竟故。	以此處道決定及決定究竟故。	Because in this stage the path is definite and definitely final.
['ZH_T28_1552_010:0953c12_2']	若斷者，所作及所作究竟。	若斷者，所作及所作究竟。	If severed, then what is done and what is done is final.
['ZH_T28_1552_010:0953c12_4']	問：	問：	Question:
['ZH_T28_1552_010:0953c12_16']	頗一念頃一智知一切法邪？	頗一念頃一智知一切法邪？	Can one moment of cognition know all dharmas?
['ZH_T28_1552_010:0953c12_18']	答：	答：	Answer:
['ZH_T28_1552_010:0953c13_1']	無也。	無也。	No, there is not.🔽🔽
['ZH_T28_1552_010:0953c13_5']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_010:0953c14_0']	雖知一切空，　　而非知一切，	雖知一切空，　　而非知一切，	Although knowing all are empty, it is not knowing all,
['ZH_T28_1552_010:0953c15_13']	除其共相應，　　自性亦復然。	除其共相應，　　自性亦復然。	Excluding its common characteristics, the intrinsic nature is also the same.
['ZH_T28_1552_010:0953c17_17']	若此智生，知一切法空及無我，而不知自己，自性不自顧，如指端不自觸，此亦如是。	若此智生，知一切法空及無我，而不知自己，自性不自顧，如指端不自觸，此亦如是。	If this cognition arises, it knows all dharmas are empty and without self, but it does not know itself. The intrinsic nature does not reflect on itself, just as the tip of a finger does not touch itself. This is also like that.
['ZH_T28_1552_010:0953c19_12']	又無二決定故，無有一智二決定，自知知他亦不知相應法共，一行一緣故。	又無二決定故，無有一智二決定，自知知他亦不知相應法共，一行一緣故。	Moreover, because there is no dual determination, there is no single cognition with two determinations. It knows itself and others, but does not know the associated dharmas, because they share the same activity and object.
['ZH_T28_1552_010:0953c20_20']	一切相應品法同行同緣，不知共有法，一果故、同決定轉故。	一切相應品法同行同緣，不知共有法，一果故、同決定轉故。	All associated dharmas share the same activity and object, but do not know the co-existent dharmas, because they have the same effect and operate with the same determination.
