segmentnr	original	analyzed	translated
['ZH_T21_1335_001:0570b21_2']	能為生天作其種子。	能為生天作其種子。	It can serve as a seed for rebirth in the heavens.
['ZH_T21_1335_001:0570b21_11']	能出一切諸天勝報。	能出一切諸天勝報。	It can produce all the excellent rewards of the gods.
['ZH_T21_1335_001:0570b22_5']	此處出佛此處出生聲聞弟子。	此處出佛此處出生聲聞弟子。	The Buddha was born here, and the disciples of the Buddha were born here.
['ZH_T21_1335_001:0570b22_14']	此處出生諸大德仙。	此處出生諸大德仙。	The great sages were born here.
['ZH_T21_1335_001:0570b23_6']	此處出於沙門及婆羅門。	此處出於沙門及婆羅門。	The śramaṇas and brāhmaṇas were born here.
['ZH_T21_1335_001:0570b23_13']	此處能出鬼神。	此處能出鬼神。	The ghosts and spirits were born here.
['ZH_T21_1335_001:0570b24_3']	若有惱亂於眾生者。	若有惱亂於眾生者。	If there are any that harass sentient beings,
['ZH_T21_1335_001:0570b24_12', 'ZH_T21_1335_001:0570b24_17']	能遮惡鬼不令加害。🔽故出此呪。	能遮惡鬼不令加害。 故出此呪。	They can block the evil ghosts and prevent them from harming.🔽Therefore, this mantra is spoken.
['ZH_T21_1335_001:0570b25_2']	即說呪曰。	即說呪曰。	The mantra is then spoken:
['ZH_T21_1335_001:0570c03_14']	阿囉池　毘囉池　婆囉池　婆那池　婆囉毘囉毘　曇脾　曇脾一智　毘吒智毘囉吒智　首慧首慧　首呵曼茶唎　迦羅池　翅由唎　緊頭摩帝　陀囉　陀唎　陀囉囉遲　陀陀婆毘　達陀曷帝　囉娑阿竭囉婆帝　頻頭伽唎　囉多那闍梨說此呪時大地大海悉皆六返震動。	阿囉池　毘囉池　婆囉池　婆那池　婆囉毘囉毘　曇脾　曇脾一智　毘吒智毘囉吒智　首慧首慧　首呵曼茶唎　迦羅池　翅由唎　緊頭摩帝　陀囉　陀唎　陀囉囉遲　陀陀婆毘　達陀曷帝　囉娑阿竭囉婆帝　頻頭伽唎　囉多那闍梨說此呪時大地大海悉皆六返震動。	A la chi, bi la chi, ba la chi, ba na chi, ba la bi la bi, dam bi, dam bi chi, bi ta chi bi la ta chi, shou hui shou hui, shou he man cha li, ka la chi, shi you li, jin tou mo di, da ra, da li, da ra la chi, da da ba bi, da ta he di, la sa a jie la ba di, pin tou ga li, la tuo na sha li When the mantra was spoken, the earth and the great ocean all shook six times.
['ZH_T21_1335_001:0570c04_9']	諸鬼神等咸發大取唱曰苦哉。	諸鬼神等咸發大取唱曰苦哉。	The ghosts and spirits all let out a great cry, saying, Alas!
['ZH_T21_1335_001:0570c05_1']	諸羅剎等亦復如是。	諸羅剎等亦復如是。	The rākṣasas were also like this.
['ZH_T21_1335_001:0570c05_10']	共相謂言今者說呪。	共相謂言今者說呪。	They said to each other, Now that the mantra is spoken,
['ZH_T21_1335_001:0570c06_1']	我等大苦欲無生路。	我等大苦欲無生路。	we will suffer greatly and have no way to survive.
['ZH_T21_1335_001:0570c06_10']	如是猛呪諸佛所說。	如是猛呪諸佛所說。	Such a fierce mantra was spoken by the buddhas.
['ZH_T21_1335_001:0570c07_1']	爾時世尊復告天帝言。	爾時世尊復告天帝言。	At that time, the World-Honored One again told the Heavenly Emperor,
['ZH_T21_1335_001:0570c07_10']	汝今應當護此呪界。	汝今應當護此呪界。	You should now protect this mantra realm.
['ZH_T21_1335_001:0570c07_19']	由我護念此呪緣故。	由我護念此呪緣故。	Because I will protect and think of this mantra,
['ZH_T21_1335_001:0570c08_8']	一切人天無能越者。	一切人天無能越者。	No human or heavenly being will be able to transgress it.
['ZH_T21_1335_001:0570c09_2']	復告四道面天王有大名稱。	復告四道面天王有大名稱。	He further told the Four Heavenly Kings, There is one of great renown,
['ZH_T21_1335_001:0570c09_11']	住淨居天阿那含處。	住淨居天阿那含處。	Residing in the Pure Abode Heaven, the abode of the anāgāmin,
['ZH_T21_1335_001:0570c09_17']	名摩醯首羅。	名摩醯首羅。	Named Maheśvara.
['ZH_T21_1335_001:0570c10_6']	及其眷屬輔相大臣。	及其眷屬輔相大臣。	Along with his retinue, ministers, and great officials,
['ZH_T21_1335_001:0570c10_15']	汝等宜應擁護此呪。	汝等宜應擁護此呪。	You should all protect this mantra.
['ZH_T21_1335_001:0570c11_6']	五阿那含天神通威德。	五阿那含天神通威德。	The five anāgāmin gods have spiritual powers and majestic virtue.
['ZH_T21_1335_001:0570c11_15']	色身名稱悉皆具足。	色身名稱悉皆具足。	Their physical forms and renown are all complete.
['ZH_T21_1335_001:0570c12_9']	汝等眷屬亦應擁護如是明呪。	汝等眷屬亦應擁護如是明呪。	You and your retinue should also protect this bright mantra.
['ZH_T21_1335_001:0570c13_6']	爾時大梵天王從蓮花生娑婆界主。	爾時大梵天王從蓮花生娑婆界主。	At that time, the Great Brahma Heaven King, born from a lotus flower, the lord of the Sahā world,
['ZH_T21_1335_001:0570c13_11']	眷屬輔相。	眷屬輔相。	His retinue and ministers,
['ZH_T21_1335_001:0570c14_1']	汝等亦當擁護此呪。	汝等亦當擁護此呪。	You should also protect this mantra.
['ZH_T21_1335_001:0570c14_10']	四禪諸天乃至梵身。	四禪諸天乃至梵身。	The gods of the four dhyāna heavens up to the Brahmā body,
['ZH_T21_1335_001:0570c14_19']	神通色貌名聞具足。	神通色貌名聞具足。	With complete spiritual powers, physical forms, names, and fame,
['ZH_T21_1335_001:0570c15_8']	及其眷屬輔相大臣。	及其眷屬輔相大臣。	Along with their retinue, ministers, and great officials,
['ZH_T21_1335_001:0570c15_17']	亦應擁護如是神呪。	亦應擁護如是神呪。	Should also protect this spiritual mantra.
['ZH_T21_1335_001:0570c16_11']	欲界之主魔王波旬眷屬輔相。	欲界之主魔王波旬眷屬輔相。	The lord of the desire realm, the evil demon king Pāpīyān, his retinue and ministers,
['ZH_T21_1335_001:0570c16_16']	應護斯呪。	應護斯呪。	Should protect this mantra.
['ZH_T21_1335_001:0570c17_16', 'ZH_T21_1335_001:0570c18_15']	他化自在天王及其眷屬輔相大臣應護此呪。🔽化樂天王及其眷屬輔相大臣應護斯呪。	他化自在天王及其眷屬輔相大臣應護此呪。 化樂天王及其眷屬輔相大臣應護斯呪。	The heavenly king of freely partaking of others' transformations and his retinue, ministers and great ministers should protect this mantra.🔽The heavenly king of freely partaking of others' transformations and his retinue, ministers and great ministers should protect this mantra.
['ZH_T21_1335_001:0570c19_10']	炎魔天王眷屬輔相應護此呪。	炎魔天王眷屬輔相應護此呪。	The heavenly king of taming and his retinue, ministers should protect this mantra.
['ZH_T21_1335_001:0570c20_5']	兜率天王眷屬輔相應護此呪。	兜率天王眷屬輔相應護此呪。	The heavenly king of satisfaction and his retinue, ministers should protect this mantra.
['ZH_T21_1335_001:0570c21_4']	帝釋千眼舍脂之夫眷屬輔相應護斯呪。	帝釋千眼舍脂之夫眷屬輔相應護斯呪。	The heavenly king of Trayastrimsa with a thousand eyes, the husband of Shachi, and his retinue, ministers should protect this mantra.
['ZH_T21_1335_001:0570c22_100']	大吉義神呪經卷第一	大吉義神呪經卷第一	The Sutra of the Great Auspicious Meaning Dhāraṇī, Scroll 1
