segmentnr	original	analyzed	folio	translated
['ZH_T20_1056_002:0078c14_9_9']	丁以反尾惹曳引娑嚩二合賀由結此印誦真言七	丁以反尾惹曳引娑嚩二合賀由結此印誦真言七	002	viṣayajñāna, Tadyathā
['ZH_T20_1056_002:0078c14_9_10', 'ZH_T20_1056_002:0078c15_1']	遍。🔽蓮華部母聖者加持故。	遍。 蓮華部母聖者加持故。	002	Kṣema, vikṣema, kṣema
['ZH_T20_1056_002:0078c15_12']	諸魔毘那夜迦不得其便。	諸魔毘那夜迦不得其便。	002	Kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣema, kṣ
['ZH_T20_1056_002:0078c15_19']	從初作先行時。	從初作先行時。	002	From the time of first performing the preliminary practices,
['ZH_T20_1056_002:0078c16_6']	乃至求成就時。	乃至求成就時。	002	up to the time of seeking accomplishment,
['ZH_T20_1056_002:0078c16_15']	念誦遍數奉獻此尊。	念誦遍數奉獻此尊。	002	the number of recitations offered to this deity
['ZH_T20_1056_002:0078c17_5']	掌持設令出念誦處。	掌持設令出念誦處。	002	is held in the palm. Even if one leaves the place of recitation,
['ZH_T20_1056_002:0078c17_16']	設誤失三業破三昧耶戒。	設誤失三業破三昧耶戒。	002	if one mistakenly violates the samaya precepts of the three karmas,
['ZH_T20_1056_002:0078c18_4']	所有念誦功課。	所有念誦功課。	002	all the recitations and practices,
['ZH_T20_1056_002:0078c18_12']	定充先行成就數。	定充先行成就數。	002	will definitely be counted as the preliminary practices for accomplishment.
['ZH_T20_1056_002:0078c18_17']	功不虛棄。	功不虛棄。	002	The effort will not be wasted.
['ZH_T20_1056_002:0078c19_2']	剋獲悉地。	剋獲悉地。	002	One will definitely attain siddhi.
['ZH_T20_1056_002:0078c19_13']	或有惡人無辜作留難者。	或有惡人無辜作留難者。	002	If there are evil people who maliciously create obstacles,
['ZH_T20_1056_002:0078c20_4']	想彼人在瑜伽者足下。	想彼人在瑜伽者足下。	002	imagine that person under the feet of the yogin.
['ZH_T20_1056_002:0078c20_12']	誦真言二十一遍。	誦真言二十一遍。	002	Recite the mantra twenty-one times.
['ZH_T20_1056_002:0078c20_19']	所有作留難者。	所有作留難者。	002	All those who create obstacles
['ZH_T20_1056_002:0078c21_4']	悉皆消散。	悉皆消散。	002	will all be dispersed.
['ZH_T20_1056_002:0078c21_13']	慈心相向不能障礙。	慈心相向不能障礙。	002	With a compassionate mind, they will not be able to create obstructions.
['ZH_T20_1056_002:0078c22_10']	次結大白觀自在菩薩印。	次結大白觀自在菩薩印。	002	Next, form the mudra of Mahā-White Avalokiteśvara Bodhisattva.
['ZH_T20_1056_002:0078c22_16', 'ZH_T20_1056_002:0078c23_7']	二手內相叉。🔽進力二度合竪微開。	二手內相叉。 進力二度合竪微開。	002	Interlock the two hands inside.🔽The two middle fingers are joined and erect, slightly separated.
['ZH_T20_1056_002:0078c23_14']	禪智並竪即成。	禪智並竪即成。	002	The two index fingers are erect, forming the mudra.
['ZH_T20_1056_002:0078c23_18']	真言曰。	真言曰。	002	The mantra states:
['ZH_T20_1056_002:0079a13_9_0']	曩謨囉怛曩二合怛囉二合夜引野一娜莫阿去引	曩謨囉怛曩二合怛囉二合夜引野一娜莫阿去引	002	Namo ratna-trayāya | Namo ārya-avalokiteśvarāya bodhisattvāya mahāsattvāya |
['ZH_T20_1056_002:0079a13_9_1', 'ZH_T20_1056_002:0079a13_9_2']	哩野二合引嚩路引枳帝濕嚩二合囉引野二󰂛引🔽地薩怛嚩二合引野三摩賀引薩怛嚩二合引野四	哩野二合引嚩路引枳帝濕嚩二合囉引野二󰂛引 地薩怛嚩二合引野三摩賀引薩怛嚩二合引野四	002	Arya Avalokiteshvara,🔽Mahasattva,
['ZH_T20_1056_002:0079a13_9_3', 'ZH_T20_1056_002:0079a13_9_4', 'ZH_T20_1056_002:0079a13_9_5', 'ZH_T20_1056_002:0079a13_9_6', 'ZH_T20_1056_002:0079a13_9_7']	摩賀引迦引嚕抳迦引野五怛儞也二合他去引六🔽濕吠二合引帝引七濕吠二合黨引霓引八濕吠二🔽合多上部惹慈攞反九濕吠二合多嚩無撥反悉怛🔽隷三合引十濕吠二合多麼上引隷引十一囉楞去🔽聲呼訖哩二合帝引十二惹慈攞反曳引尾惹准上	摩賀引迦引嚕抳迦引野五怛儞也二合他去引六 濕吠二合引帝引七濕吠二合黨引霓引八濕吠二 合多上部惹慈攞反九濕吠二合多嚩無撥反悉怛 隷三合引十濕吠二合多麼上引隷引十一囉楞去 聲呼訖哩二合帝引十二惹慈攞反曳引尾惹准上	002	Mahākāruṇika, Tadyathā,
['ZH_T20_1056_002:0079a13_9_8', 'ZH_T20_1056_002:0079a13_9_9']	曳引十三阿上爾帝引阿上囉引爾帝十四引薩嚩🔽悉馱娜莫娑訖哩三合帝引十五呬馨異反里弭里	曳引十三阿上爾帝引阿上囉引爾帝十四引薩嚩🔽悉馱娜莫娑訖哩三合帝引十五呬馨異反里弭里	002	Śvetā, Śvetāmbara, Śvetāmbaraprajñā, Śvetāmbhavasitā, Śvetāmbhamamale, Śvetāmbhamarūpe, Śvetāmbhamarati, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye, Śvetāmbhamaratiye,
['ZH_T20_1056_002:0079a13_9_10']	枳里十六捺囉捨二合野娑去引馱野娑嚩二合引	枳里十六捺囉捨二合野娑去引馱野娑嚩二合引	002	Kiri sixteen Nārāyaṇa Svaha
['ZH_T20_1056_002:0079a13_9_11']	賀十七由結此印誦真言三遍。	賀十七由結此印誦真言三遍。	002	By forming this mudra and reciting the mantra three times,
['ZH_T20_1056_002:0079a14_2']	無量劫積集十不善黑業。	無量劫積集十不善黑業。	002	The ten unwholesome black karmas accumulated over immeasurable eons
['ZH_T20_1056_002:0079a14_7']	悉皆消滅。	悉皆消滅。	002	Will all be eliminated.
['ZH_T20_1056_002:0079a14_18']	一切善品白法無漏圓寂。	一切善品白法無漏圓寂。	002	All wholesome white dharmas and uncontaminated nirvana
['ZH_T20_1056_002:0079a15_3']	皆得圓滿。	皆得圓滿。	002	Will all be perfected.
['ZH_T20_1056_002:0079a15_12']	瑜伽者真言久修持。	瑜伽者真言久修持。	002	If the practitioner has been cultivating the mantra for a long time
['ZH_T20_1056_002:0079a15_17']	忽生疑惑。	忽生疑惑。	002	But suddenly gives rise to doubt,
['ZH_T20_1056_002:0079a16_10']	欲知未來成不成善惡之事。	欲知未來成不成善惡之事。	002	Wishing to know about future accomplishments, good and bad events,
['ZH_T20_1056_002:0079a16_16']	於欲眠寢時。	於欲眠寢時。	002	When going to sleep,
['ZH_T20_1056_002:0079a17_2']	以衣覆頭。	以衣覆頭。	002	Cover the head with a robe,
['ZH_T20_1056_002:0079a17_11']	以右手右旋摩其面。	以右手右旋摩其面。	002	Rub the face with the right hand clockwise,
['ZH_T20_1056_002:0079a18_3']	誦此大白真言二十一偏。	誦此大白真言二十一偏。	002	Recite this Mahā-śvetā mantra twenty-one times,
['ZH_T20_1056_002:0079a18_9']	即右脇而臥。	即右脇而臥。	002	Then lie on the right side,
['ZH_T20_1056_002:0079a19_6']	離諸思想唯觀念大白觀自在菩薩。	離諸思想唯觀念大白觀自在菩薩。	002	Free from all thoughts, only contemplating Mahā-śvetā Avalokitêśvara Bodhisattva.
['ZH_T20_1056_002:0079a19_12']	睡已須臾頃。	睡已須臾頃。	002	After falling asleep for a short while,
['ZH_T20_1056_002:0079a20_6']	即夢見老人或見國王淨行。	即夢見老人或見國王淨行。	002	One will then dream of an old man, or see a king of pure conduct,
['ZH_T20_1056_002:0079a20_14']	見白衣少年婦人。	見白衣少年婦人。	002	See a layman, a young woman,
['ZH_T20_1056_002:0079a21_6']	或見華果種種吉祥勝事。	或見華果種種吉祥勝事。	002	Or see various auspicious and excellent things such as flowers and fruits.
['ZH_T20_1056_002:0079a22_1']	當知未來剋獲成就殊勝吉祥。	當知未來剋獲成就殊勝吉祥。	002	One should know that in the future, one will definitely attain accomplishment and exceptional auspiciousness.
['ZH_T20_1056_002:0079a22_9']	若夢中見旃陀羅。	若夢中見旃陀羅。	002	If in a dream one sees a caṇḍāla,
['ZH_T20_1056_002:0079a22_17']	身著垢弊破衣服。	身著垢弊破衣服。	002	with a body wearing dirty, tattered clothes,
['ZH_T20_1056_002:0079a23_7']	或見女人醜惡形容。	或見女人醜惡形容。	002	or sees a woman with an ugly appearance,
['ZH_T20_1056_002:0079a23_15']	或見不吉祥之物。	或見不吉祥之物。	002	or sees inauspicious objects,
['ZH_T20_1056_002:0079a24_8']	當知所求事不成必有障礙。	當知所求事不成必有障礙。	002	one should know that the sought-after matter will not be accomplished and there will definitely be obstacles.
['ZH_T20_1056_002:0079a25_7']	次結多羅菩薩印。	次結多羅菩薩印。	002	Next, form the mudrā of Tārā Bodhisattva.
['ZH_T20_1056_002:0079a25_13']	准前大白印。	准前大白印。	002	The same as the previous Mahā-ucchiṣṭa mudrā.
['ZH_T20_1056_002:0079a26_4']	進力頭相合如針即成。	進力頭相合如針即成。	002	The tips of the jñāna and vīrya fingers are joined together like a needle, and it is formed.
['ZH_T20_1056_002:0079a26_8']	真言曰。	真言曰。	002	The mantra states:
['ZH_T20_1056_002:0079b04_9']	曩謨囉怛曩二合怛囉二合夜引野一娜莫阿去引哩野二合引二嚩路引枳帝濕嚩二合囉引野三󰂛引地薩怛嚩二合引野四摩賀引薩怛嚩二合引野五摩賀引迦引嚕抳迦引野六怛儞也二合他去聲引七唵跢去引㘑彈舌呼後同八咄跢去引㘑九咄咄𭌚娑嚩二合賀十由結此印誦真言三遍。	曩謨囉怛曩二合怛囉二合夜引野一娜莫阿去引哩野二合引二嚩路引枳帝濕嚩二合囉引野三󰂛引地薩怛嚩二合引野四摩賀引薩怛嚩二合引野五摩賀引迦引嚕抳迦引野六怛儞也二合他去聲引七唵跢去引㘑彈舌呼後同八咄跢去引㘑九咄咄𭌚娑嚩二合賀十由結此印誦真言三遍。	002	Namo ratna trayāya, namo ariye, vajra guruye, bhoti satva, maha satva, maha karuṇika, tadyatha, oṃ tri tri, du tri, du du saṃ, svāhā. By forming this mudrā and reciting the mantra three times,
['ZH_T20_1056_002:0079b04_14']	助本尊力。	助本尊力。	002	Aids the power of the main deity.
['ZH_T20_1056_002:0079b05_5']	令修瑜伽者於諸有情。	令修瑜伽者於諸有情。	002	For those who practice yoga,
['ZH_T20_1056_002:0079b05_14']	大悲尤深速獲成就。	大悲尤深速獲成就。	002	Great compassion becomes even deeper, and accomplishment is quickly attained.
['ZH_T20_1056_002:0079b06_8']	次結祕句胝菩薩印。	次結祕句胝菩薩印。	002	Next, form the mudrā of Guhyakūṭa Bodhisattva.
['ZH_T20_1056_002:0079b06_14']	准前多羅印。	准前多羅印。	002	The same as the previous Tārā mudrā,
['ZH_T20_1056_002:0079b07_8']	進力微屈如蓮葉即成真言曰。	進力微屈如蓮葉即成真言曰。	002	The middle fingers are slightly bent like lotus leaves. The mantra is:
['ZH_T20_1056_002:0079b14_9', 'ZH_T20_1056_002:0079b14_16', 'ZH_T20_1056_002:0079b15_6', 'ZH_T20_1056_002:0079b16_16']	曩莫薩嚩怛他去引蘖帝引毘喻二合一囉曷二合毘藥二合三去藐三去母弟引毘藥二合二唵婆野曩引捨𩕳三怛囉二合引薩𩕳怛囉二合引娑野怛囉二合引細四鼻哩二合矩胝怛胝五吠微閉反引後同怛胝吠准上反怛胝六吠引囉胝吠引囉胝七濕吠二合帝惹致𩕳娑嚩二合引賀八由結此印誦真言三遍。🔽獲得威德自在。🔽諸障魔業不能侵擾。🔽次結本尊千手千眼觀自在菩薩根本印。	曩莫薩嚩怛他去引蘖帝引毘喻二合一囉曷二合毘藥二合三去藐三去母弟引毘藥二合二唵婆野曩引捨𩕳三怛囉二合引薩𩕳怛囉二合引娑野怛囉二合引細四鼻哩二合矩胝怛胝五吠微閉反引後同怛胝吠准上反怛胝六吠引囉胝吠引囉胝七濕吠二合帝惹致𩕳娑嚩二合引賀八由結此印誦真言三遍。 獲得威德自在。 諸障魔業不能侵擾。 次結本尊千手千眼觀自在菩薩根本印。	002	Namo sarva tathāgatābyaṃ🔽rahabhya三藐三母弟引毘藥二合🔽Oṃ bhavānāśaṃ🔽tāra sasatva tārā🔽suci taci🔽vedaci vedaci🔽vedaraci vedaraci🔽śvetarajaṃ svāhā🔽By forming this mudrā and reciting the mantra three times,🔽one will attain majestic self-mastery.🔽All obstructing demonic activities will be unable to disturb.🔽Next, form the root mudrā of the Honored One, the Thousand-handed and Thousand-eyed Avalokitêśvara Bodhisattva.🔽
['ZH_T20_1056_002:0079b17_5', 'ZH_T20_1056_002:0079b17_13', 'ZH_T20_1056_002:0079b18_3', 'ZH_T20_1056_002:0079b18_9']	二手金剛合掌。🔽以忍願二度相合。🔽檀慧禪智四度坼開。🔽各直竪即成。	二手金剛合掌。🔽以忍願二度相合。🔽檀慧禪智四度坼開。🔽各直竪即成。	002	Namo sarva tathāgatā viyūha ratna samudrāya | Oṃ bhavaya nirmāya tathāgata vajra tathāgata vajra | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra tathāgata vajra tathāgata | Vajra t
['ZH_T20_1056_002:0079b18_17', 'ZH_T20_1056_002:0080a06_8_0', 'ZH_T20_1056_002:0080a06_8_1', 'ZH_T20_1056_002:0080a06_8_2', 'ZH_T20_1056_002:0080a06_8_3', 'ZH_T20_1056_002:0080a06_8_4', 'ZH_T20_1056_002:0080a06_8_5', 'ZH_T20_1056_002:0080a06_8_6']	誦根本陀羅尼曰。🔽曩謨引囉怛曩二合怛囉二合夜引野一娜莫阿去🔽引哩野二合引嚩路引枳雞以反帝濕嚩二合下無🔽撥反囉引野二󰂛引地薩怛嚩二合引野三摩賀引🔽薩怛嚩二合引野四摩賀引迦引嚕抳尼貞反迦引🔽野五摩賀引尾引囉引野六娑上聲諸同賀娑囉二🔽合引乞灑二合引野七娑賀娑囉二合室哩二合引🔽灑引野八娑賀娑囉二合播引娜引野九娑賀娑囉	誦根本陀羅尼曰。 曩謨引囉怛曩二合怛囉二合夜引野一娜莫阿去 引哩野二合引嚩路引枳雞以反帝濕嚩二合下無 撥反囉引野二󰂛引地薩怛嚩二合引野三摩賀引 薩怛嚩二合引野四摩賀引迦引嚕抳尼貞反迦引 野五摩賀引尾引囉引野六娑上聲諸同賀娑囉二 合引乞灑二合引野七娑賀娑囉二合室哩二合引 灑引野八娑賀娑囉二合播引娜引野九娑賀娑囉	002	Recite the root dhāraṇī, which goes:
['ZH_T20_1056_002:0080a06_8_7', 'ZH_T20_1056_002:0080a06_8_8']	二合爾慈以反引賀嚩二合引野十娑賀娑囉二合🔽步惹自攞反引野十一曀呬婆去誐刎十二阿去引	二合爾慈以反引賀嚩二合引野十娑賀娑囉二合🔽步惹自攞反引野十一曀呬婆去誐刎十二阿去引	002	Namo ratna trayāya, namo ārya ākāśhagarbhāya, bhoḥ kṛṣṇa jñānin, mahā sattva, mahā kāruṇika, mahā vīra, śhoṣha śodhaka, śodhana, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śodhaka, śodhani, śodhani, śod
['ZH_T20_1056_002:0080a06_8_9']	哩野二合引嚩路引枳准前音帝濕嚩二合囉十三	哩野二合引嚩路引枳准前音帝濕嚩二合囉十三	002	Rya-va-ruk-ti-shi-va-ra
['ZH_T20_1056_002:0080a06_8_10', 'ZH_T20_1056_002:0080a06_8_11']	鄔疙囉二合阿上底庾二合疙囉二合十四摩賀引🔽隖疙囉二合十五摩賀引曩引那十六枳里枳里枳	鄔疙囉二合阿上底庾二合疙囉二合十四摩賀引 隖疙囉二合十五摩賀引曩引那十六枳里枳里枳	002	U-khe-ra-a-ti-yu-khe-ra-ma-ha🔽U-khe-ra-ma-ha-na-na-ki-ri-ki-ri-ki
['ZH_T20_1056_002:0080a06_8_12', 'ZH_T20_1056_002:0080a06_8_13']	里枳里十七弭里弭里弭里弭里十八唧里唧里唧🔽里唧里十九曩跓胝魯反曩跓准上曩跓曩跓二十	里枳里十七弭里弭里弭里弭里十八唧里唧里唧 里唧里十九曩跓胝魯反曩跓准上曩跓曩跓二十	002	ri-ki-ri-mi-ri-mi-ri-mi-ri-ji-ri-ji-ri-ji
['ZH_T20_1056_002:0080a06_8_14', 'ZH_T20_1056_002:0080a06_8_15']	訖囉二合娑上聲下同訖囉二合娑訖囉二合娑訖🔽囉二合娑二十一矩嚕轉舌下同矩嚕矩嚕矩嚕二	訖囉二合娑上聲下同訖囉二合娑訖囉二合娑訖 囉二合娑二十一矩嚕轉舌下同矩嚕矩嚕矩嚕二	002	ri-ji-ri-na-tu-na-tu-na-tu-na-tu🔽Khe-sa-khe-sa-khe-sa-khe🔽sa-ku-ru-ku-ru-ku-ru-ku
['ZH_T20_1056_002:0080a06_8_16']	十二曀醯去引呬二十三摩賀引尾引囉二十四麼	十二曀醯去引呬二十三摩賀引尾引囉二十四麼	002	ru-i-he-he-ma-ha-vi-ra-ma
['ZH_T20_1056_002:0080a06_8_17']	上嬾娜娜二十五尾引哩演二合引娜娜二十六薩	上嬾娜娜二十五尾引哩演二合引娜娜二十六薩	002	la-na-na-vi-ri-ya-na-na-sa
['ZH_T20_1056_002:0080a06_8_18']	嚩迦引𤚥引銘鉢囉二合拽蹉二十七試引伽囕二	嚩迦引𤚥引銘鉢囉二合拽蹉二十七試引伽囕二	002	Vajra-kīla, crush and destroy them!🔽Vajra-kīla, crush and annihilate them!🔽Vajra-kīla, crush and burn them!🔽Vajra-kīla, crush and scatter them!
['ZH_T20_1056_002:0080a06_8_19', 'ZH_T20_1056_002:0080a06_8_20']	合重聲呼嚩陜銘二十八囉引瑟吒二合囉瑟鶹二🔽合轉舌呼娑囉引惹自攞反競矩嚕二十九娑上賀	合重聲呼嚩陜銘二十八囉引瑟吒二合囉瑟鶹二 合轉舌呼娑囉引惹自攞反競矩嚕二十九娑上賀	002	Vajra-kīla, crush and subdue them!🔽Vajra-kīla, crush and destroy them!🔽Vajra-kīla, crush and annihilate them!🔽Vajra-kīla, crush and burn them!🔽Vajra-kīla, crush and scatter them!
['ZH_T20_1056_002:0080a06_8_21', 'ZH_T20_1056_002:0080a06_8_22']	娑囉二合步引惹准上三十娑賀娑囉二合尾引囉🔽三十一路引髻引濕嚩二合囉娑去引馱野三十二	娑囉二合步引惹准上三十娑賀娑囉二合尾引囉 三十一路引髻引濕嚩二合囉娑去引馱野三十二	002	Vajra-kīla, crush and subdue them!🔽Vajra-kīla, crush and destroy them!🔽Vajra-kīla, crush and annihilate them!🔽Vajra-kīla, crush and burn them!
['ZH_T20_1056_002:0080a06_8_23']	娑娜引悉朕地婬反銘婆去嚩三十三嚩囉努引婆	娑娜引悉朕地婬反銘婆去嚩三十三嚩囉努引婆	002	Vajra-kīla, crush and scatter them!🔽Vajra-kīla, crush and subdue them!🔽Vajra-kīla, crush and destroy them!🔽Vajra-kīla, crush and annihilate them!
['ZH_T20_1056_002:0080a06_8_24']	去嚩三十四阿麌嚕引婆嚩引弭三十五唵引曩謨	去嚩三十四阿麌嚕引婆嚩引弭三十五唵引曩謨	002	Vajra-kīla, crush and burn them!🔽Vajra-kīla, crush and scatter them!🔽Vajra-kīla, crush and subdue them!
['ZH_T20_1056_002:0080a06_8_25']	引窣堵波三合帝婆去誐刎三十六阿去引哩野二	引窣堵波三合帝婆去誐刎三十六阿去引哩野二	002	Vajra-kīla, crush and destroy them!🔽Vajra-kīla, crush and annihilate them!🔽Vajra-kīla, crush and burn them!🔽Vajra-kīla, crush and scatter them!🔽Vajra-kīla, crush and subdue them!
['ZH_T20_1056_002:0080a06_8_26']	合引嚩路引枳帝引濕嚩二合囉三十七鉢囉二合	合引嚩路引枳帝引濕嚩二合囉三十七鉢囉二合	002	Vajra-kīla, crush and destroy them!🔽Vajra-kīla, crush and annihilate them!🔽Vajra-kīla, crush and burn them!🔽Vajra-kīla, crush and scatter them!🔽Vajra-
['ZH_T20_1056_002:0080a06_8_27']	沒地野二合鉢囉二合枲引娜𤚥三十八引嚩囉努	沒地野二合鉢囉二合枲引娜𤚥三十八引嚩囉努	002	Vara-nātha🔽Mamo
['ZH_T20_1056_002:0080a06_8_28']	引麼麼三十九婆去嚩引呬娑嚩二合引賀引四十	引麼麼三十九婆去嚩引呬娑嚩二合引賀引四十	002	Bhagavati svāhā
['ZH_T20_1056_002:0080a06_8_29']	誦此陀羅尼七遍已。	誦此陀羅尼七遍已。	002	Recite this dhāraṇī seven times.
['ZH_T20_1056_002:0080a06_13']	頂上散印。	頂上散印。	002	Disperse the mudrā on the head.
['ZH_T20_1056_002:0080a07_5']	由結根本印誦此陀羅尼。	由結根本印誦此陀羅尼。	002	By forming the root mudrā and reciting this dhāraṇī,
['ZH_T20_1056_002:0080a07_12']	能作四種成就。	能作四種成就。	002	One can accomplish four kinds of things:
['ZH_T20_1056_002:0080a07_18']	事一者息災。	事一者息災。	002	First, pacifying;
['ZH_T20_1056_002:0080a08_3']	二者增益。	二者增益。	002	Second, increasing;
['ZH_T20_1056_002:0080a08_8']	三者降伏。	三者降伏。	002	Third, subjugating;
['ZH_T20_1056_002:0080a09_1']	四者敬愛鉤召等所有希望。	四者敬愛鉤召等所有希望。	002	Fourth, respectfully loving, summoning, and so forth, all hopes and wishes.
['ZH_T20_1056_002:0080a09_9']	世間出世間果報。	世間出世間果報。	002	Worldly and transcendent karmic fruits
['ZH_T20_1056_002:0080a09_14']	皆得滿願。	皆得滿願。	002	Will all be fulfilled.
['ZH_T20_1056_002:0080a10_6']	本教中所不說成就法者。	本教中所不說成就法者。	002	The methods of accomplishment not explained in the original teachings,
['ZH_T20_1056_002:0080a10_13']	用蓮花部中法。	用蓮花部中法。	002	Use the methods of the Lotus Flower Department.
['ZH_T20_1056_002:0080a11_5', 'ZH_T20_1056_002:0080a12_7']	對此像前作必獲成就。🔽次結加持念珠印。	對此像前作必獲成就。 次結加持念珠印。	002	Facing this image, one will surely attain accomplishment.🔽Next, form the empowered rosary mudrā.
['ZH_T20_1056_002:0080a12_18']	即取蓮子念珠安於掌中。	即取蓮子念珠安於掌中。	002	Take the lotus seed rosary and place it in the palm.
['ZH_T20_1056_002:0080a13_9']	合掌當心誦淨珠真言。	合掌當心誦淨珠真言。	002	Join the palms at the heart and recite the rosary purification mantra.
['ZH_T20_1056_002:0080a13_14']	加持七遍。	加持七遍。	002	Empower it seven times.
['ZH_T20_1056_002:0080a13_18']	真言曰。	真言曰。	002	The mantra states:
['ZH_T20_1056_002:0080a15_5', 'ZH_T20_1056_002:0080a15_17']	唵尾嚧引左曩引麼攞娑嚩二合引賀即捧珠頂戴。🔽然後以左手禪戒二度捻珠。	唵尾嚧引左曩引麼攞娑嚩二合引賀即捧珠頂戴。 然後以左手禪戒二度捻珠。	002	Oṃ virūpākṣa mahārocana svāhā. Then hold the rosary with the wisdom and method fingers of the left hand.
['ZH_T20_1056_002:0080a16_8']	右手智方二度捻珠。	右手智方二度捻珠。	002	The rosary is held with the wisdom and method fingers of the right hand.
['ZH_T20_1056_002:0080a16_16']	餘六度直竪當心。	餘六度直竪當心。	002	The remaining six fingers are extended straight up in front of the heart.
['ZH_T20_1056_002:0080a17_5']	相去二三寸許。	相去二三寸許。	002	The distance between them is about two or three inches.
