segmentnr	original	analyzed	translated
['ZH_T09_0263_002:0075a04_16']	時天帝釋、梵忍跡天，及餘無數億千天子，各各取衣供養世尊，以天華、香意華、大意華散于佛上，諸天衣物悉在虛空羅列而住，天上伎樂自然而鳴，天上大聲自然雷震，普雨天華，咸共舉聲而皆歎曰：	時天帝釋、梵忍跡天，及餘無數億千天子，各各取衣供養世尊，以天華、香意華、大意華散于佛上，諸天衣物悉在虛空羅列而住，天上伎樂自然而鳴，天上大聲自然雷震，普雨天華，咸共舉聲而皆歎曰：	Then Śakra, Lord of the Devas, and Brahmā, Lord of the Sahā World, as well as countless millions of other devas, each took up their robes to make offerings to the World-Honored One, scattering heavenly flowers, fragrant flowers, mañjūṣaka flowers, and mahāmañjūṣaka flowers over the Buddha. The heavenly robes all remained suspended in the air, arrayed and still, while heavenly music sounded spontaneously, and a great heavenly voice naturally thundered. A rain of heavenly flowers fell everywhere, and all exclaimed in unison:
['ZH_T09_0263_002:0075a06_17']	「今所聞法自昔未有，前波羅奈鹿苑之中，始轉法輪蓋不足言，今佛世尊則復講說無上法輪。	「今所聞法自昔未有，前波羅奈鹿苑之中，始轉法輪蓋不足言，今佛世尊則復講說無上法輪。	The Dharma I have heard today is unprecedented. The turning of the Dharma wheel in the Deer Park of Varanasi in the past is not worth mentioning. Now the World-Honored Buddha has expounded the unsurpassed Dharma wheel.
['ZH_T09_0263_002:0075a07_6']	」時諸天子讚頌曰：	」時諸天子讚頌曰：	At that time, the celestial sons praised in verse:
['ZH_T09_0263_002:0075a08_0']	「於世無雙比，　　今者轉法輪，	「於世無雙比，　　今者轉法輪，	In the world, there is none who can compare. Now, turn the Dharma wheel.
['ZH_T09_0263_002:0075a09_0']	為男女講說，　　陰衰所從起，	為男女講說，　　陰衰所從起，	For men and women, expound the arising of the aggregates and sense bases.
['ZH_T09_0263_002:0075a10_0']	彼第一暢說，　　十二展轉事，	彼第一暢說，　　十二展轉事，	The foremost eloquent one, the twelve links of dependent arising,
['ZH_T09_0263_002:0075a11_13']	今導師演說，　　少能信樂者。	今導師演說，　　少能信樂者。	Now, the guide expounds. Few are able to believe and enjoy it.
['ZH_T09_0263_002:0075a12_0']	從世雄大聖，　　面聞無數法，	從世雄大聖，　　面聞無數法，	From the great sage, the hero of the world, listen to countless teachings.
['ZH_T09_0263_002:0075a13_13']	往始至于茲，　　未聆如斯典。	往始至于茲，　　未聆如斯典。	Having just arrived here, I have not yet heard such a sutra.
['ZH_T09_0263_002:0075a14_0']	大導師所說，　　我今代勸助，	大導師所說，　　我今代勸助，	The great guide's teachings, I now encourage and assist.
['ZH_T09_0263_002:0075a15_13']	勇猛舍利弗，　　而乃得授決。	勇猛舍利弗，　　而乃得授決。	The courageous Shariputra has received the prediction.
['ZH_T09_0263_002:0075a16_0']	為歎本發意，　　所供養佛數，	為歎本發意，　　所供養佛數，	Praise the original intention and the number of Buddhas he has made offerings to.
['ZH_T09_0263_002:0075a17_13']	我當蒙及逮，　　得佛世最上。	我當蒙及逮，　　得佛世最上。	I will be blessed and attain the supreme of buddhas.
['ZH_T09_0263_002:0075a18_0']	已所造淨行，　　頻數若干種，	已所造淨行，　　頻數若干種，	The pure practices I have already cultivated are of various kinds,
['ZH_T09_0263_002:0075a19_13']	奉過去諸佛，　　願獲佛道誼。	奉過去諸佛，　　願獲佛道誼。	I have served the buddhas of the past, wishing to attain the principles of buddhahood.
['ZH_T09_0263_002:0075a20_9']	」於是舍利弗白世尊曰：	」於是舍利弗白世尊曰：	Then Śāriputra said to the World-Honored One:
['ZH_T09_0263_002:0075a21_15']	「我今無結狐疑已除，現在佛前得授予決，為無上正真道。	「我今無結狐疑已除，現在佛前得授予決，為無上正真道。	I now have no more doubts or uncertainties. I have received the prediction in the presence of the Buddha to attain the unsurpassed, perfect enlightenment.
['ZH_T09_0263_002:0075a21_19']	」又曰：	」又曰：	 He also said:
['ZH_T09_0263_002:0075a22_1']	「大聖！	「大聖！	Great Sage!
['ZH_T09_0263_002:0075a22_19']	斯千二百得自在者，昔來豈不住學地乎？	斯千二百得自在者，昔來豈不住學地乎？	These 1,200 who have attained mastery, have they not been abiding on the stage of learning up to now?
['ZH_T09_0263_002:0075a23_8']	當來如是此佛教耶？	當來如是此佛教耶？	Is this the teaching of this Buddha in the future?
['ZH_T09_0263_002:0075a26_7']	斯諸比丘，頓止行門遵尚法律，度老病死諮嗟泥洹，是諸比丘無央數千，供養世尊，學諸所學，畏吾我、懼三世，毀諸見眾邪？	斯諸比丘，頓止行門遵尚法律，度老病死諮嗟泥洹，是諸比丘無央數千，供養世尊，學諸所學，畏吾我、懼三世，毀諸見眾邪？	These bhikṣus have stopped practicing and follow the precepts and laws. They transcend old age, sickness, and death and praise nirvāṇa. These innumerable thousands of bhikṣus have made offerings to the World-Honored One, studied all that should be studied, are afraid of self, fear the three times, and destroy the various views and heterodoxies?
['ZH_T09_0263_002:0075a27_2']	行立滅度，已懷此想得至道場。	行立滅度，已懷此想得至道場。	They stand in extinction and practice, having already given rise to this thought of attaining the stage of enlightenment.
['ZH_T09_0263_002:0075a27_16']	初未曾聞如是像法，心每猶豫。	初未曾聞如是像法，心每猶豫。	I have never heard of such a Dharma before, and my mind has always been in doubt.
['ZH_T09_0263_002:0075a27_19']	善哉！	善哉！	Excellent!
['ZH_T09_0263_002:0075a28_1']	世尊！	世尊！	World-Honored One!
['ZH_T09_0263_002:0075a28_15']	願說要誼，使此比丘疑網悉除。	願說要誼，使此比丘疑網悉除。	Please explain the essential meaning, so that this bhikṣu's web of doubts may all be removed.
['ZH_T09_0263_002:0075a29_14']	今四部眾意咸悵悵，當令坦然無餘結恨。	今四部眾意咸悵悵，當令坦然無餘結恨。	Now the fourfold assembly is all dispirited. Please make them at ease without any remaining grudges.
['ZH_T09_0263_002:0075b01_2']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T09_0263_002:0075b01_12']	「向者吾不說斯法耶？	「向者吾不說斯法耶？	Did I not explain this Dharma before?
['ZH_T09_0263_002:0075b04_8']	以若干種善權方便，隨其因緣而示現之，如來、至真、等正覺所分別演，皆為無上正真道故，我所諮嗟皆當知之，為菩薩也。	以若干種善權方便，隨其因緣而示現之，如來、至真、等正覺所分別演，皆為無上正真道故，我所諮嗟皆當知之，為菩薩也。	Using various skillful means, I manifest according to their causes and conditions. The Tathāgata, the Worthy One, the Perfectly Enlightened One distinguishes and expounds them all for the sake of the unsurpassed true path. What I praise is all to be known as for the bodhisattvas.
['ZH_T09_0263_002:0075b04_13']	又舍利弗！	又舍利弗！	Moreover, Śāriputra!
['ZH_T09_0263_002:0075b05_13']	今吾引喻重解斯誼，有明慧者當了此譬喻。	今吾引喻重解斯誼，有明慧者當了此譬喻。	Now I draw an analogy to further explain this meaning. The wise ones should understand this analogy.
['ZH_T09_0263_002:0075b07_5']	如郡國縣邑有大長者，其年朽邁坐起苦難，富樂無極財寶無量。	如郡國縣邑有大長者，其年朽邁坐起苦難，富樂無極財寶無量。	It is like a great elder in a state, county, or town. He is old and has difficulty sitting or rising, but he is extremely wealthy and has immeasurable treasures.
['ZH_T09_0263_002:0075b09_3']	有大屋宅，周匝寬博垣牆高廣，其舍久故，數百千人而在其內，唯有一門及監守者。	有大屋宅，周匝寬博垣牆高廣，其舍久故，數百千人而在其內，唯有一門及監守者。	There was a large house, surrounded by a wide and high wall, and many hundreds of thousands of people lived within it. There was only one gate and a guard.
['ZH_T09_0263_002:0075b10_2']	堂屋傾危梁柱腐敗，軒窓既多多積薪草。	堂屋傾危梁柱腐敗，軒窓既多多積薪草。	The house was old and dilapidated, with rotten beams and pillars, and many roofs and windows were in disrepair.
['ZH_T09_0263_002:0075b10_16']	時失大火，從一面起普燒屋宅。	時失大火，從一面起普燒屋宅。	At that time, a great fire broke out on one side and burned the entire house.
['ZH_T09_0263_002:0075b11_7']	長者有子，若十若二十。	長者有子，若十若二十。	The elder had ten or twenty sons.
['ZH_T09_0263_002:0075b13_2']	欲出諸子，諸子放逸嬉戲飲食，卒見火起各各馳走，周慞詰屈不知所出。	欲出諸子，諸子放逸嬉戲飲食，卒見火起各各馳走，周慞詰屈不知所出。	He wanted to get his sons out, but the sons were heedless, playing and eating. Suddenly seeing the fire start, they ran around in confusion, not knowing where to escape.
['ZH_T09_0263_002:0075b13_7']	父而念曰：	父而念曰：	The father thought to himself:
['ZH_T09_0263_002:0075b14_6']	『今遭火變屋皆然熾，以何方便免救吾子？	『今遭火變屋皆然熾，以何方便免救吾子？	Now, encountering the fire disaster, the house is all ablaze. By what means can I save my sons?
['ZH_T09_0263_002:0075b17_3']	』時父知子各所好憙，即為陳設象馬車乘遊觀之具，開示門閤使出于外，鼓作倡伎絕妙之樂，戲笑相娛令濟火厄，當賜眾乘。	』時父知子各所好憙，即為陳設象馬車乘遊觀之具，開示門閤使出于外，鼓作倡伎絕妙之樂，戲笑相娛令濟火厄，當賜眾乘。	At that time, the father knew what each son liked and immediately set up elephant, horse, and carriage rides for them to enjoy. He opened the gate and let them come out. With the sound of drums, singing, and dancing, he provided them with the most wonderful entertainment, making them laugh and have fun to help them escape the fire disaster. He promised to give them many rides.
['ZH_T09_0263_002:0075b19_1']	象車馬車羊車伎車，吾以嚴辦停在門外，速疾走出出避火災，自恣所欲從意所樂。	象車馬車羊車伎車，吾以嚴辦停在門外，速疾走出出避火災，自恣所欲從意所樂。	Elephant carts, horse carts, sheep carts, and musical carts are all ready for you outside the gate. Quickly run out to avoid the fire disaster, and do as you please.
['ZH_T09_0263_002:0075b20_17']	諸子聞父所勅所賜，象馬車乘音樂之屬，各共精進廣設方計，土坌水澆奔走得出。	諸子聞父所勅所賜，象馬車乘音樂之屬，各共精進廣設方計，土坌水澆奔走得出。	When the children heard what their father had ordered and given, the elephants, horses, carts, and musical instruments, they all exerted themselves and made extensive plans, throwing dirt and spraying water to rush out.
['ZH_T09_0263_002:0075b22_7']	長者見子安隱而出，四面露坐心各踊躍，不復恐懼，各各白言：	長者見子安隱而出，四面露坐心各踊躍，不復恐懼，各各白言：	The elder saw that his children were safe and had come out, sitting exposed on all sides, their hearts each leaping with joy, no longer afraid. They each said:
['ZH_T09_0263_002:0075b23_9']	『願父賜我諸所見許若干種伎相娛樂具象馬車乘。	『願父賜我諸所見許若干種伎相娛樂具象馬車乘。	We wish that our father would give us the various kinds of musical entertainment and the elephants, horses, and carts that he has promised.
['ZH_T09_0263_002:0075b23_16']	』「又舍利弗！	』「又舍利弗！	Moreover, Shariputra!
['ZH_T09_0263_002:0075b28_11']	彼大長者，等賜諸子七寶大車，珠交露幔車甚高廣，諸珍嚴莊所未曾有，清淨香華瓔珞校飾，敷以繒褥氍毹綩綖，衣被鮮白鑠如電光，冠幘履屣世所希有，若干童子各各手持，一種一色皆悉同等，用賜諸子。	彼大長者，等賜諸子七寶大車，珠交露幔車甚高廣，諸珍嚴莊所未曾有，清淨香華瓔珞校飾，敷以繒褥氍毹綩綖，衣被鮮白鑠如電光，冠幘履屣世所希有，若干童子各各手持，一種一色皆悉同等，用賜諸子。	The great elder equally bestowed upon the children the great carts with the seven treasures, the jeweled canopies and curtains, the carts were very tall and wide, adorned with all kinds of precious things that had never been seen before, decorated with pure incense, flowers, and necklaces, covered with silk cushions, woolen blankets, and brocade, the garments were pure white like lightning, the crowns, hats, shoes, and sandals were rare in the world, and various young boys each held one kind and one color, all the same, and bestowed them upon the children.
['ZH_T09_0263_002:0075b28_16']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_002:0075c01_5']	今此幼童皆是吾子，寵敬等愛意無偏黨，以故賜與平等大乘。	今此幼童皆是吾子，寵敬等愛意無偏黨，以故賜與平等大乘。	Now these young children are all my sons, I cherish and respect them equally, with no biased thoughts, and therefore bestow upon them the great vehicle equally.
['ZH_T09_0263_002:0075c01_11']	「又舍利弗！	「又舍利弗！	Moreover, Śāriputra!
['ZH_T09_0263_002:0075c03_5']	吾亦如是為眾生父，停儲庫藏滿無空缺，如斯色像，教化誘進得示大乘。	吾亦如是為眾生父，停儲庫藏滿無空缺，如斯色像，教化誘進得示大乘。	I am also like this, being the father of sentient beings, the storehouse of treasures is full without any gaps, with such appearances, I teach and guide them to attain the great vehicle.
['ZH_T09_0263_002:0075c04_10']	諸子則尋獲斯大乘，以為奇珍得未曾有，而乘遊行。	諸子則尋獲斯大乘，以為奇珍得未曾有，而乘遊行。	The children then obtain this great vehicle, regarding it as a rare treasure that has never been seen before, and ride it to travel.
['ZH_T09_0263_002:0075c04_15']	於意云何？	於意云何？	What do you think?
['ZH_T09_0263_002:0075c05_11']	長者賜子珍寶大乘，將無虛妄乎？	長者賜子珍寶大乘，將無虛妄乎？	Will the elder's bestowal of precious mahayana to his children be false?
['ZH_T09_0263_002:0075c05_18']	」舍利弗白佛：	」舍利弗白佛：	Śāriputra said to the Buddha:🔽No.🔽Anāthapiṇḍada!
['ZH_T09_0263_002:0075c06_1', 'ZH_T09_0263_002:0075c06_4', 'ZH_T09_0263_002:0075c06_7']	「不也。🔽安住！🔽不也。	「不也。 安住！ 不也。	No, Anāthapiṇḍada.🔽No, Anāthapiṇḍada.🔽No, Anāthapiṇḍada.
['ZH_T09_0263_002:0075c06_10']	世尊！	世尊！	World-Honored One!
['ZH_T09_0263_002:0075c06_15']	其人至誠。	其人至誠。	That person is sincere.
['ZH_T09_0263_002:0075c06_20']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_002:0075c09_4']	彼大長者救濟諸子，而不欲令遇斯火害，隨其所樂許而賜之，適出之後各與大乘，以故長者不為虛妄。	彼大長者救濟諸子，而不欲令遇斯火害，隨其所樂許而賜之，適出之後各與大乘，以故長者不為虛妄。	Because the great elder saves the children and does not want them to encounter this fire disaster. According to their desires, he grants them. After they come out, he gives them the mahayana. Therefore, the elder is not false.
['ZH_T09_0263_002:0075c11_7']	究竟諸子志操所趣，故以方便令免患禍，況復貯畜無量寶藏，以一色類平等大乘賜子不虛。	究竟諸子志操所趣，故以方便令免患禍，況復貯畜無量寶藏，以一色類平等大乘賜子不虛。	Ultimately, he understands the children's aspirations and intentions, and thus uses skillful means to save them from calamity. Moreover, he stores immeasurable treasures and gives the children the mahayana of one color and class, which is not false.
['ZH_T09_0263_002:0075c11_11', 'ZH_T09_0263_002:0075c11_15']	」佛言：🔽「善哉！	」佛言： 「善哉！	The Buddha said:🔽Excellent!
['ZH_T09_0263_002:0075c11_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T09_0263_002:0075c12_2']	誠如所云。	誠如所云。	It is truly as you have said.
['ZH_T09_0263_002:0075c13_17']	如來、至真、等正覺超越十方光照眾冥，解脫憂恐拔斷根牙，枝葉華實如來慧現。	如來、至真、等正覺超越十方光照眾冥，解脫憂恐拔斷根牙，枝葉華實如來慧現。	The Tathāgata, the Worthy One, the Perfectly Enlightened One transcends the ten directions and illuminates all darkness. He liberates from worries and fears and uproots the roots, branches, leaves, flowers, and fruits. The Tathāgata's wisdom manifests.
['ZH_T09_0263_002:0075c18_13']	法王神力為世之父，善權方便攝持恩議，行乎大悲道心無盡，愍哀三界大火熾然，黎庶不解故現世間，救濟眾生生老病死諸不可意結縛之惱，裂壞所著、脫婬怒癡，誘導三乘，漸漸勸示無上正真之道。	法王神力為世之父，善權方便攝持恩議，行乎大悲道心無盡，愍哀三界大火熾然，黎庶不解故現世間，救濟眾生生老病死諸不可意結縛之惱，裂壞所著、脫婬怒癡，誘導三乘，漸漸勸示無上正真之道。	The Dharma King's spiritual power is the father of the world. With skillful means, he embraces and holds the teachings of kindness and compassion. He practices great compassion, his mind of the Way is inexhaustible. He pities the great burning fire of the three realms. The common people do not understand, so he appears in the world. He saves sentient beings from birth, old age, sickness, death, and all the afflictions of bondage. He destroys attachments and liberates them from desire, anger, and delusion. He guides the three vehicles and gradually encourages them to show the unsurpassed true Way.
['ZH_T09_0263_002:0075c22_1']	適興于世，覩諸群萌，妄想財業愛惜無厭，因從情欲致無數苦，於今現在貪求汲汲，後離救護便墮地獄、餓鬼、畜生，燒炙脯煮饑渴負重，痛不可言。	適興于世，覩諸群萌，妄想財業愛惜無厭，因從情欲致無數苦，於今現在貪求汲汲，後離救護便墮地獄、餓鬼、畜生，燒炙脯煮饑渴負重，痛不可言。	As soon as he appears in the world, he sees the various beings, who are attached to wealth and possessions, cherishing them without satiation. Because of their desires, they bring forth countless sufferings. In the present, they greedily pursue with anxiety. Later, separated from protection, they fall into hell, hungry ghosts, or animal realms, being burned, dried, cooked, hungry, thirsty, and carrying heavy burdens, with pain beyond words.
['ZH_T09_0263_002:0075c23_4']	正使生天及在人間，與不可會、恩愛別離，憂惱難量。	正使生天及在人間，與不可會、恩愛別離，憂惱難量。	Even if born in the heavens or among humans, they cannot meet with loved ones, and separation from loved ones brings immeasurable sorrow.
['ZH_T09_0263_002:0075c25_7']	一時離苦，歌舞戲笑不知恐畏，無所忌難不自覺了，不肯思惟計其本末，不求救護復見燒然。	一時離苦，歌舞戲笑不知恐畏，無所忌難不自覺了，不肯思惟計其本末，不求救護復見燒然。	At one time, free from suffering, singing, dancing, playing, and laughing, not knowing fear, having nothing to avoid or find difficult, not willing to contemplate the beginning and end, not seeking rescue, and seeing burning again.
['ZH_T09_0263_002:0075c27_1']	三界眾生勤苦之患，吾當施立無極大安，無數百千不可思議諸佛正慧。	三界眾生勤苦之患，吾當施立無極大安，無數百千不可思議諸佛正慧。	The suffering of sentient beings in the three realms, I will establish ultimate great peace, and the right wisdom of innumerable buddhas beyond thought.
['ZH_T09_0263_002:0075c29_1']	其有盈逸迷惑欲樂，如來誘立道慧神足，善權方便化現佛慧，聞使佛力無所畏。	其有盈逸迷惑欲樂，如來誘立道慧神足，善權方便化現佛慧，聞使佛力無所畏。	Those who are filled with delusion and pleasure in desires, the Tathāgata guides and establishes the wisdom and spiritual powers of the Way, skillfully manifesting the wisdom of the Buddha, hearing and causing the power and fearlessness of the Buddha.
['ZH_T09_0263_002:0076a02_1']	眾生難寤不肯尋受，因緣所縛，未脫生老病死憂患，未始得度三界燒炙，不了所歸。	眾生難寤不肯尋受，因緣所縛，未脫生老病死憂患，未始得度三界燒炙，不了所歸。	Sentient beings are difficult to awaken and are unwilling to accept, bound by causes and conditions, not yet liberated from birth, old age, sickness, death, and worry, never having been saved from the burning of the three realms, not understanding where to return.
['ZH_T09_0263_002:0076a02_8']	何謂解佛慧者？	何謂解佛慧者？	What is meant by understanding the Buddha's wisdom?
['ZH_T09_0263_002:0076a04_15']	譬如長者，立強勇猛多力諸士，救彼諸子使離火患，方便誘之適出在外，然後乃賜微妙奇特眾寶車乘。	譬如長者，立強勇猛多力諸士，救彼諸子使離火患，方便誘之適出在外，然後乃賜微妙奇特眾寶車乘。	It is like a householder who establishes strong, brave, and powerful men to rescue the children from the danger of fire, skillfully enticing them to come out to the outside, and then bestows upon them wonderful and extraordinary jeweled carriages.
['ZH_T09_0263_002:0076a05_2']	如是，舍利弗！	如是，舍利弗！	In this way, Śāriputra!
['ZH_T09_0263_002:0076a11_14']	如來正覺以力、無畏建立眾德，善權方便修勇猛慧，覩見三界然熾之宅，欲以救濟眾生諸難，故現聲聞、緣覺、菩薩之道，以是三乘開化驅馳使棄愛欲，教諸萌類滅三界火、婬怒癡縛，色聲香味細滑之法，三處五欲五欲燒人，不猗三界便得三乘，勤精三乘則超三界，進三乘者諸佛所訓也。	如來正覺以力、無畏建立眾德，善權方便修勇猛慧，覩見三界然熾之宅，欲以救濟眾生諸難，故現聲聞、緣覺、菩薩之道，以是三乘開化驅馳使棄愛欲，教諸萌類滅三界火、婬怒癡縛，色聲香味細滑之法，三處五欲五欲燒人，不猗三界便得三乘，勤精三乘則超三界，進三乘者諸佛所訓也。	The Tathāgata's right enlightenment establishes various virtues with power and fearlessness, skillfully cultivating courageous wisdom, beholding the burning house of the three realms, wishing to rescue sentient beings from various difficulties, therefore manifesting the paths of śrāvakas, pratyekabuddhas, and bodhisattvas, using these three vehicles to teach and drive away, causing them to abandon desires, teaching the various beings to extinguish the fires of the three realms, the bonds of lust, anger, and delusion, the dharmas of form, sound, smell, taste, and touch, the three realms and five desires burn people, not relying on the three realms one attains the three vehicles, diligently practicing the three vehicles then transcends the three realms, those who progress on the three vehicles are instructed by the buddhas.
['ZH_T09_0263_002:0076a14_10']	黎庶則至無央數集，世尊現戲行為娛樂，修此根、力、覺意、禪定、脫門、三昧正受，然於後世致大法樂，安隱欣豫無所罣礙。	黎庶則至無央數集，世尊現戲行為娛樂，修此根、力、覺意、禪定、脫門、三昧正受，然於後世致大法樂，安隱欣豫無所罣礙。	The people then gathered in countless numbers. The World-Honored One manifested playfulness to entertain them, cultivating the faculties, powers, enlightenment factors, meditations, liberations, and meditative absorptions, and thus in the latter age bringing about great Dharma joy, peace and happiness, and freedom from obstruction.
['ZH_T09_0263_002:0076a14_16']	「又舍利弗！	「又舍利弗！	Moreover, Śāriputra!
['ZH_T09_0263_002:0076a16_17']	其有眾生未興起者，如來出世有信樂者，樂佛法教精進奉行，最後竟時欲取滅度，謂聲聞乘。	其有眾生未興起者，如來出世有信樂者，樂佛法教精進奉行，最後竟時欲取滅度，謂聲聞乘。	For those sentient beings who have not yet arisen, when the Tathāgata appears in the world, those with faith and joy delight in the Buddha's teachings and diligently practice them. At the very end, they wish to attain nirvana, referring to the vehicle of the hearers.
['ZH_T09_0263_002:0076a17_7']	遵求羅漢孚出三界；	遵求羅漢孚出三界；	They follow and seek to escape the three realms like a sage;
['ZH_T09_0263_002:0076a18_2']	譬如長者免濟子難許以羊車。	譬如長者免濟子難許以羊車。	It is like a long-lived one saving a child from danger and allowing them to ride in a sheep-drawn cart.
['ZH_T09_0263_002:0076a20_4']	若復有人無有師法，自從意出求至寂然，欲獨滅度覺諸因緣，於如來法而行精進，謂緣覺乘；	若復有人無有師法，自從意出求至寂然，欲獨滅度覺諸因緣，於如來法而行精進，謂緣覺乘；	If there are people who have no teacher or Dharma, but on their own they leave and seek to reach tranquility, wishing to attain nirvana alone and awaken to causes and conditions, and they diligently practice in the Tathāgata's teachings, referring to the vehicle of the solitary realizers;
['ZH_T09_0263_002:0076a20_13']	出之火宅許以馬車。	出之火宅許以馬車。	They escape from the burning house and are allowed to ride in a horse-drawn cart.
['ZH_T09_0263_002:0076a25_8']	假使有人，求諸通慧諸佛道慧，自在聖慧自從心出，無師主慧多所哀念，多所安隱諸天人民，欲利天上世間人民，滅度黎庶於如來法，奉修精進欲求大聖，普見之慧力無所畏，謂如來道，菩薩大士所履乘也；	假使有人，求諸通慧諸佛道慧，自在聖慧自從心出，無師主慧多所哀念，多所安隱諸天人民，欲利天上世間人民，滅度黎庶於如來法，奉修精進欲求大聖，普見之慧力無所畏，謂如來道，菩薩大士所履乘也；	If there are people who seek the wisdom of the omniscient, the wisdom of the Buddhas, the wisdom that arises from their own minds without a teacher, the wisdom that is compassionate to many, that brings peace and security to gods and humans, that benefits gods, humans, and the world, that delivers beings from the teachings of the Tathāgata, who practice diligently and seek the great sage, the wisdom of universal vision, the powers and fearlessnesses, namely the path of the Tathāgata, which is the vehicle traveled by the bodhisattva-mahāsattvas;
['ZH_T09_0263_002:0076a26_12']	譬如長者勸誘其子免火患難，許以象車驅出火宅。	譬如長者勸誘其子免火患難，許以象車驅出火宅。	It is like an elder who encourages his son to escape from the danger of fire, promising him an elephant-drawn cart to drive him out of the burning house.
['ZH_T09_0263_002:0076a28_5']	父見子安濟難無懼，自察家中財寶無量，等賜諸子高大殊妙七寶大乘。	父見子安濟難無懼，自察家中財寶無量，等賜諸子高大殊妙七寶大乘。	The father, seeing that his son is safe and free from danger, reflects on the immeasurable wealth in his own home and equally bestows on his sons the great vehicle of the seven treasures.
['ZH_T09_0263_002:0076b01_17']	如來正覺亦復如是，覩無數眾億百千姟，使度三難懃苦怖懼，從其所願開生死門，遂令脫出難嶮恐患使滅度安。	如來正覺亦復如是，覩無數眾億百千姟，使度三難懃苦怖懼，從其所願開生死門，遂令脫出難嶮恐患使滅度安。	The Tathāgata, the Rightly Enlightened One, is also like this. He sees countless hundreds of thousands of koṭis of beings who have passed through the three difficulties and hardships, and who are in fear. He fulfills their wishes by opening the door to birth and death, and finally enables them to escape from the dangers and difficulties of the perilous path and attain nirvana and peace.
['ZH_T09_0263_002:0076b02_3']	「又舍利弗！	「又舍利弗！	Moreover, Śāriputra!
['ZH_T09_0263_002:0076b05_6']	如來爾時從終始宅，以無數慧、力、無所畏，觀眾罹厄矜哀喻子，普勸進使歸於佛乘，不令各各從意而滅度也，如來悉誘以佛滅度而滅度之。	如來爾時從終始宅，以無數慧、力、無所畏，觀眾罹厄矜哀喻子，普勸進使歸於佛乘，不令各各從意而滅度也，如來悉誘以佛滅度而滅度之。	At that time, the Tathāgata, from the house of birth and death, with innumerable wisdom, powers, and fearlessness, observed the suffering and pitied the people, universally encouraging them to return to the Buddha's vehicle, not allowing them to each attain extinction according to their own intentions. The Tathāgata universally guided them with the Buddha's extinction and attained extinction.
['ZH_T09_0263_002:0076b07_8']	假使眾生得度三界，以如來慧、脫門、定意、賢聖度門，安慰歡娛施樂法誼，惠以一貌佛之大道。	假使眾生得度三界，以如來慧、脫門、定意、賢聖度門，安慰歡娛施樂法誼，惠以一貌佛之大道。	If sentient beings attain liberation from the three realms, with the Tathāgata's wisdom, liberation gates, meditative states, and the sages' liberation gates, they are comforted, delighted, and bestowed with the Dharma of happiness, and given the Buddha's great path with a single appearance.
['ZH_T09_0263_002:0076b09_12']	如彼長者本許諸子以三品乘，適見免難各賜一類平等大乘，誠諦不虛，各得踊躍無有慍恨。	如彼長者本許諸子以三品乘，適見免難各賜一類平等大乘，誠諦不虛，各得踊躍無有慍恨。	Just as the elder originally promised the children three kinds of vehicles, but upon seeing them escape from danger, he gave them each a class of the great vehicle equally, truthfully and not falsely, and they each rejoiced without resentment.
['ZH_T09_0263_002:0076b10_17']	如來如是，本現三乘，然後皆化使入大乘，不為虛妄。	如來如是，本現三乘，然後皆化使入大乘，不為虛妄。	The Tathāgata is like this. He originally manifested the three vehicles, and then universally transformed them to enter the great vehicle, not being false.
['ZH_T09_0263_002:0076b11_2']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_002:0076b13_9']	當知如來等覺有無央數倉庫帑藏，以得自在，為諸黎庶現大法化諸通愍慧，當作是知、當解此誼。	當知如來等覺有無央數倉庫帑藏，以得自在，為諸黎庶現大法化諸通愍慧，當作是知、當解此誼。	You should know that the Tathāgata's perfect enlightenment has innumerable storehouses and treasuries, and by attaining mastery, he manifests the great Dharma transformation and the wisdom of compassion for all people. You should know this and understand this principle.
['ZH_T09_0263_002:0076b14_15']	如來等正覺善權方便，以慧行音唯說一乘，謂佛乘也。	如來等正覺善權方便，以慧行音唯說一乘，謂佛乘也。	The Tathāgata, the Perfectly Enlightened One, skillfully uses wisdom and skillful means to teach only the One Vehicle, namely the Buddha Vehicle.
['ZH_T09_0263_002:0076b15_1']	」世尊頌曰：	」世尊頌曰：	The World-Honored One spoke in verse:🔽It is like an elder who has a large house,
['ZH_T09_0263_002:0076b16_0']	「譬如長者，　　而有大宅，　　極甚朽故，	「譬如長者，　　而有大宅，　　極甚朽故，	Extremely old and dilapidated,
['ZH_T09_0263_002:0076b17_4']	腐敗傾危。	腐敗傾危。	Rotten and crumbling.
['ZH_T09_0263_002:0076b18_11']	　　有大殿舍，　　而欲損壞，梁柱榱棟，　　皆復摧折。	　　有大殿舍，　　而欲損壞，梁柱榱棟，　　皆復摧折。	There is a great hall that is about to collapse, and the beams, pillars, eaves, and rafters are all collapsing.
