segmentnr	original	analyzed	translated
['ZH_T13_0416_004:0889a18_17']	到已，頂禮波闍波提比丘尼足而即白言：	到已，頂禮波闍波提比丘尼足而即白言：	Having arrived, he bowed at the feet of the bhikṣuṇī Mahāprajāpatī and said:
['ZH_T13_0416_004:0889a20_2']	「願阿梨耶及諸尼眾憐愍我故，受我明朝所設微供。	「願阿梨耶及諸尼眾憐愍我故，受我明朝所設微供。	May the Noble Lady and the bhikṣuṇīs out of compassion accept my humble offerings tomorrow morning.
['ZH_T13_0416_004:0889a20_20']	」爾時，摩訶波闍波提比丘尼默然受請。	」爾時，摩訶波闍波提比丘尼默然受請。	At that time, the bhikṣuṇī Mahāprajāpatī silently accepted the invitation.
['ZH_T13_0416_004:0889a21_9']	賢護知已，頂禮辭還。	賢護知已，頂禮辭還。	Xianhu, knowing this, bowed and took his leave.
['ZH_T13_0416_004:0889a22_7']	時彼賢護復詣寶德離車子所語寶德言：	時彼賢護復詣寶德離車子所語寶德言：	Then Xianhu went to the Licchavi son Bhadrika and said to Bhadrika:
['ZH_T13_0416_004:0889a22_11']	「寶德！	「寶德！	Bhadrika!
['ZH_T13_0416_004:0889a25_13']	汝來，汝之所有親戚、眷屬、朋友、知識及此會中優婆塞眾，乃至一切王舍大城及以自餘城邑聚落諸新來者，為我請曰，受我明朝所設飯食。	汝來，汝之所有親戚、眷屬、朋友、知識及此會中優婆塞眾，乃至一切王舍大城及以自餘城邑聚落諸新來者，為我請曰，受我明朝所設飯食。	Come, all your relatives, kinsmen, friends, acquaintances, and the assembly of upāsakas here, as well as all the newcomers from the great city of Rājagṛha and other cities, villages, and towns, please invite me to accept my offerings of food tomorrow morning.
['ZH_T13_0416_004:0889a27_4']	」爾時，寶德離車童子受賢護言，即告會中諸優婆塞、親戚、眷屬等曰：	」爾時，寶德離車童子受賢護言，即告會中諸優婆塞、親戚、眷屬等曰：	Then the Licchavi youth Ratnākara, receiving Xianhu's words, immediately announced to the assembly of upāsakas, relatives, kinsmen, and others:
['ZH_T13_0416_004:0889a27_20']	「仁輩當知，彼賢護菩薩令我告汝：	「仁輩當知，彼賢護菩薩令我告汝：	You should know that the bodhisattva Xianhu has sent me to tell you:
['ZH_T13_0416_004:0889a28_9']	『明日食時受我微供。	『明日食時受我微供。	'Tomorrow at mealtime, accept my humble offerings.'
['ZH_T13_0416_004:0889b02_20']	』」爾時，賢護菩薩、寶德離車子，及善商主長者伽訶岌多居士子、那羅達多摩納、水天長者，并及一切諸餘眷屬、朋友、知識等，頂禮佛足已，還彼賢護菩薩舍宅。	』」爾時，賢護菩薩、寶德離車子，及善商主長者伽訶岌多居士子、那羅達多摩納、水天長者，并及一切諸餘眷屬、朋友、知識等，頂禮佛足已，還彼賢護菩薩舍宅。	At that time, the bodhisattva Xianhu, the Licchavi youth Ratnākara, the merchant leader Sudhana, the householder's son Ghaṇṭa, the young man Nārada, the elder Supāraga, and all the other relatives, friends, acquaintances, and so forth, bowed their heads at the Buddha's feet and returned to the bodhisattva Xianhu's residence.
['ZH_T13_0416_004:0889b07_1']	到已，佐彼賢護經營，即於其夜約勅家人辦具諸種精妙上饍——所謂世間凡可食噉、色香美味百物備有——乃至外國遠來貧窮乞丐亦為辦具種種精膳而供給之，與諸大眾一等無異。	到已，佐彼賢護經營，即於其夜約勅家人辦具諸種精妙上饍——所謂世間凡可食噉、色香美味百物備有——乃至外國遠來貧窮乞丐亦為辦具種種精膳而供給之，與諸大眾一等無異。	Having arrived, he assisted that Virtuous Protector in managing the affairs. That very night, he instructed his family to prepare various kinds of exquisite food - namely, all kinds of edible things in the world with a hundred colors, fragrances, and flavors - and even for the poor and beggars who came from faraway foreign lands, he also prepared various kinds of fine food to supply them, no different from the great assembly.
['ZH_T13_0416_004:0889b07_6']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0416_004:0889b08_8']	凡諸菩薩心無憎愛、不敢輕他，於諸眾生皆平等故。	凡諸菩薩心無憎愛、不敢輕他，於諸眾生皆平等故。	Because all bodhisattvas have no aversion or love in their minds, do not dare to despise others, and are all equal to all sentient beings.
['ZH_T13_0416_004:0889b11_18']	爾時，娑婆世界主大梵天王，乃至忉利天王釋提桓因，四天大王提頭賴吒等，及彼善德天子與諸眷屬，咸為人身贊助其事，欲令賢護菩提果報速成就故。	爾時，娑婆世界主大梵天王，乃至忉利天王釋提桓因，四天大王提頭賴吒等，及彼善德天子與諸眷屬，咸為人身贊助其事，欲令賢護菩提果報速成就故。	At that time, the lord of the Sahā world, the great Brahmā king, up to the king of the Trāyastriṃśa Heaven, Śakra Devānām Indra, and the four heavenly kings, Dhṛtarāṣṭra and the others, as well as that virtuous celestial son and his retinue, all assisted in the human affairs to help Virtuous Protector, in order to quickly enable the fruition of his bodhi to be accomplished.
['ZH_T13_0416_004:0889b16_3']	爾時，賢護與諸眷屬、善友、知識等，掃灑其家乃至王舍大城街巷、道路，處處皆悉懸妙幡蓋、廣設種種諸莊嚴具而莊飾之，又以諸種微妙華香布散其地，復燒世間第一名香而為供養。	爾時，賢護與諸眷屬、善友、知識等，掃灑其家乃至王舍大城街巷、道路，處處皆悉懸妙幡蓋、廣設種種諸莊嚴具而莊飾之，又以諸種微妙華香布散其地，復燒世間第一名香而為供養。	At that time, Bhadrapāla, together with his relatives, good friends, and acquaintances, swept the house and even the streets and roads of the city of Rājagṛha, hanging wonderful banners and canopies everywhere, extensively setting up various kinds of adornments to decorate it, and scattering various kinds of wonderful flowers and incense on the ground, and also burning the most famous incense in the world as offerings.
['ZH_T13_0416_004:0889b18_5']	時彼賢護如是莊嚴王舍大城及妙食已，於明旦時與諸眷屬詣世尊所，頭面禮敬而啟白言：	時彼賢護如是莊嚴王舍大城及妙食已，於明旦時與諸眷屬詣世尊所，頭面禮敬而啟白言：	At that time, Bhadrapāla, having thus adorned the city of Rājagṛha and prepared the wonderful food, went to where the World-Honored One was with his relatives in the morning, bowed his head in reverence, and said:
['ZH_T13_0416_004:0889b18_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0416_004:0889b18_19']	我事已辦，願知此時。	我事已辦，願知此時。	My affairs are already accomplished. Please know it is time.
['ZH_T13_0416_004:0889b21_12']	」爾時，世尊於晨朝時——為賢護故——著衣持鉢，與彼無量比丘、比丘尼、優婆塞、優婆夷、天人大眾左右圍遶，向彼賢護菩薩舍宅。	」爾時，世尊於晨朝時——為賢護故——著衣持鉢，與彼無量比丘、比丘尼、優婆塞、優婆夷、天人大眾左右圍遶，向彼賢護菩薩舍宅。	At that time, the World-Honored One, in the morning, for the sake of Bhadrapāla, put on his robe and took his alms bowl, surrounded by an immeasurable assembly of bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, devas, and humans, and went to the house of Bhadrapāla Bodhisattva.
['ZH_T13_0416_004:0889b22_2']	於是，賢護發如斯念：	於是，賢護發如斯念：	Then, Xianhu thought like this:
['ZH_T13_0416_004:0889b22_13']	「我家隘小，不受多眾。	「我家隘小，不受多眾。	My house is small and cannot accommodate many people.
['ZH_T13_0416_004:0889b25_8']	自非世尊威靈加護，令宅寬廣、盡為琉璃，令諸城內一切人民莫不明見，亦令今此天人大眾隨意受用無所乏少，不亦快乎？	自非世尊威靈加護，令宅寬廣、盡為琉璃，令諸城內一切人民莫不明見，亦令今此天人大眾隨意受用無所乏少，不亦快乎？	If the World-Honored One does not use his majestic spiritual power to protect and make the house spacious and all become beryl, so that all the people in the city can clearly see it, and also allow the great assembly of gods and humans to enjoy it as they wish without any lack, wouldn't that be wonderful?
['ZH_T13_0416_004:0889b28_13']	」爾時，世尊知彼賢護心所念已，即以神力令其家宅嚴麗寬廣、所有眾具變成琉璃，亦令城內一切人民皆得覩見分明顯了，足令大眾隨意用之。	」爾時，世尊知彼賢護心所念已，即以神力令其家宅嚴麗寬廣、所有眾具變成琉璃，亦令城內一切人民皆得覩見分明顯了，足令大眾隨意用之。	At that time, the World-Honored One, knowing what Xianhu was thinking, used his spiritual power to make his house magnificent and spacious, and all the furnishings transformed into beryl, and also allowed all the people in the city to clearly see it, enough for the great assembly to use as they wished.
['ZH_T13_0416_004:0889c02_9']	爾時，世尊入賢護宅，隨其床座安詳而坐，亦令一切諸比丘、比丘尼、優婆塞、優婆夷、人天大眾隨其部類次第而坐。	爾時，世尊入賢護宅，隨其床座安詳而坐，亦令一切諸比丘、比丘尼、優婆塞、優婆夷、人天大眾隨其部類次第而坐。	At that time, the World-Honored One entered Xianhu's house and sat on the bed as usual, also allowing all the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, humans, gods, and the great assembly to sit in their respective groups in order.
['ZH_T13_0416_004:0889c06_3']	時彼賢護及寶德離車子、善商主優婆塞伽訶岌多長者子、那羅達多長者子，既見世尊與彼四部天人大眾皆安坐已，於是賢護躬以自手持最妙食奉上世尊；	時彼賢護及寶德離車子、善商主優婆塞伽訶岌多長者子、那羅達多長者子，既見世尊與彼四部天人大眾皆安坐已，於是賢護躬以自手持最妙食奉上世尊；	At that time, the Licchavi youths Bhadrapāla and Ratnākara, the upāsaka Sūrata, the son of the householder Ghoṣila, and the son of the householder Naradatta, having seen that the World-Honored One and the great assembly of the four groups of Buddhist followers and devas were all seated, then Bhadrapāla personally took the most wonderful food with his own hands and offered it to the World-Honored One;
['ZH_T13_0416_004:0889c08_6']	世尊受已，然後授與諸四部眾及與一切天人大眾種種上妙香美味食，咸令自恣，悉皆豐滿。	世尊受已，然後授與諸四部眾及與一切天人大眾種種上妙香美味食，咸令自恣，悉皆豐滿。	the World-Honored One accepted it and then distributed it to the four groups of Buddhist followers and to all the great assembly of devas and humans, with various kinds of the most wonderful fragrant and delicious food, all allowing them to eat as much as they wished, all of it abundant and filling.
['ZH_T13_0416_004:0889c10_17']	如是，一切飯食斯畢，澡手、漱口，乃至洗滌鉢器、持舉皆竟，賢護於是別置小座，在世尊前頭面頂禮，然後退坐一心瞻仰。	如是，一切飯食斯畢，澡手、漱口，乃至洗滌鉢器、持舉皆竟，賢護於是別置小座，在世尊前頭面頂禮，然後退坐一心瞻仰。	In this way, all the food and drink were finished, and they washed their hands and rinsed their mouths, and even washed and dried the bowls, and carried them all away. Bhadrapāla then set up a small seat and bowed his head to the ground in front of the World-Honored One, and then sat back and single-mindedly gazed up at him.
['ZH_T13_0416_004:0889c15_10']	爾時，世尊即為賢護菩薩及寶德離車子、善商主優婆塞伽訶岌多長者子、那羅達多摩納等，乃至四部天人大眾等，如應說法令其解知、開導慰喻令其歡喜，然後與諸比丘、比丘尼、天人大眾歸還本所。	爾時，世尊即為賢護菩薩及寶德離車子、善商主優婆塞伽訶岌多長者子、那羅達多摩納等，乃至四部天人大眾等，如應說法令其解知、開導慰喻令其歡喜，然後與諸比丘、比丘尼、天人大眾歸還本所。	At that time, the World-Honored One then expounded the Dharma for the Bodhisattva Worthy Protector, the Licchavi son Precious Virtue, the upāsaka Good Caravan Leader, the elder's son Gahhagiri, the young man Naradatta, and so forth, and to the great assembly of the four groups of Buddhist disciples and celestial beings, explaining it according to their capacities, causing them to understand, guiding and comforting them, making them rejoice. Then, together with the bhikṣus, bhikṣuṇīs, celestial beings, and the great assembly, he returned to his original abode.
['ZH_T13_0416_004:0889c18_4']	時彼賢護菩薩後食畢已，將諸眷屬、善友、知識及百千眾左右圍繞，至世尊所恭敬禮拜，退坐一面，胡跪合掌而白佛言：	時彼賢護菩薩後食畢已，將諸眷屬、善友、知識及百千眾左右圍繞，至世尊所恭敬禮拜，退坐一面，胡跪合掌而白佛言：	After the meal, the Bodhisattva Worthy Protector, surrounded by his relatives, good friends, acquaintances, and hundreds of thousands of people, went to where the World-Honored One was, respectfully made obeisance, and then sat to one side. Kneeling with palms joined, he addressed the Buddha, saying:
['ZH_T13_0416_004:0889c18_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0416_004:0889c19_6']	菩薩摩訶薩具足幾法當能證此現前三昧？	菩薩摩訶薩具足幾法當能證此現前三昧？	How many dharmas are possessed by bodhisattva-mahāsattvas that they can realize this samādhi of direct presence?
['ZH_T13_0416_004:0889c19_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0416_004:0889c19_14']	「賢護！	「賢護！	Worthy Protector!
['ZH_T13_0416_004:0889c20_9']	菩薩若能成就五法則便得此現前三昧。	菩薩若能成就五法則便得此現前三昧。	If bodhisattvas can accomplish five dharmas, they will attain this samādhi of direct presence.
['ZH_T13_0416_004:0889c20_14']	何等為五？	何等為五？	What are the five?
['ZH_T13_0416_004:0889c20_17']	所謂：	所謂：	They are:
['ZH_T13_0416_004:0889c21_9']	一者、具甚深忍，滅除至盡；	一者、具甚深忍，滅除至盡；	First, possessing profound forbearance, eliminating and extinguishing;
['ZH_T13_0416_004:0889c22_1']	二者、實無所盡、無有盡處；	二者、實無所盡、無有盡處；	Second, truly without exhaustion, without a place of exhaustion;
['ZH_T13_0416_004:0889c22_14', 'ZH_T13_0416_004:0889c23_4']	三者、本無有亂，滅除諸亂；🔽四者、本無有垢，滅除諸垢；	三者、本無有亂，滅除諸亂； 四者、本無有垢，滅除諸垢；	Third, originally without confusion, eliminating all confusion;🔽Fourth, originally without defilements, eliminating all defilements;
['ZH_T13_0416_004:0889c23_17']	五者、本無有塵，斷離諸塵。	五者、本無有塵，斷離諸塵。	Fifth, originally without dust, severing all dust.
['ZH_T13_0416_004:0889c23_20']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0889c25_4']	是為菩薩摩訶薩具足成就無生忍故而能得此現前三昧。	是為菩薩摩訶薩具足成就無生忍故而能得此現前三昧。	This is because the bodhisattva-mahāsattva is fully endowed with the accomplishment of the forbearance of non-arising, and is thus able to attain this samādhi of direct presence.
['ZH_T13_0416_004:0889c25_11']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Protector!
['ZH_T13_0416_004:0889c26_4']	菩薩摩訶薩復有五法能得三昧：	菩薩摩訶薩復有五法能得三昧：	The bodhisattva-mahāsattva has five more dharmas that can attain samādhi:
['ZH_T13_0416_004:0889c26_17']	一者、深厭諸有，不受諸行；	一者、深厭諸有，不受諸行；	First, deeply detesting all existences, not accepting any conditioned states;
['ZH_T13_0416_004:0889c27_7']	二者、一切生處念菩提心；	二者、一切生處念菩提心；	Second, in all places of rebirth, recollecting the mind of enlightenment;
['ZH_T13_0416_004:0889c27_20']	三者、所生常見諸佛、世尊；	三者、所生常見諸佛、世尊；	Third, in all places of rebirth, always seeing the buddhas, the world-honored ones;
['ZH_T13_0416_004:0889c28_11']	四者、終不躭著陰界諸入；	四者、終不躭著陰界諸入；	Fourth, never being attached to the aggregates, sense bases, and sense fields;
['ZH_T13_0416_004:0889c29_3']	五者、終不愛著受欲樂事。	五者、終不愛著受欲樂事。	Fifth, never being attached to the enjoyment of sensual pleasures.🔽Here is the corrected and aligned text:
['ZH_T13_0416_004:0889c29_6']	賢護！	賢護！	Xianhu!
['ZH_T13_0416_004:0890a01_3']	是為菩薩摩訶薩具足五法成就三昧。	是為菩薩摩訶薩具足五法成就三昧。	These are the five dharmas that bodhisattva-mahāsattvas possess, by which they accomplish samādhi.
['ZH_T13_0416_004:0890a01_10']	「復次，賢護！	「復次，賢護！	Furthermore, Xianhu!
['ZH_T13_0416_004:0890a02_3']	菩薩摩訶薩復有五法能得三昧：	菩薩摩訶薩復有五法能得三昧：	Bodhisattva-mahāsattvas have five more dharmas by which they can attain samādhi:
['ZH_T13_0416_004:0890a02_15']	一者、常當思念無邊際心；	一者、常當思念無邊際心；	First, they should always contemplate the boundless mind;
['ZH_T13_0416_004:0890a03_6']	二者、常能善入禪定思惟；	二者、常能善入禪定思惟；	Second, they should always be able to skillfully enter dhyāna concentration and contemplation;
['ZH_T13_0416_004:0890a03_18']	三者、分別思惟一切諸法；	三者、分別思惟一切諸法；	Third, they should discern and contemplate all dharmas;
['ZH_T13_0416_004:0890a04_10']	四者、於諸眾生無有諍心；	四者、於諸眾生無有諍心；	Fourth, they should have no contentious mind towards any sentient beings;
['ZH_T13_0416_004:0890a05_16']	五者、常以四攝攝受眾生，所謂布施、愛語、利行、同事。	五者、常以四攝攝受眾生，所謂布施、愛語、利行、同事。	Fifth, they should always use the four means of attraction to embrace sentient beings, namely giving, kind speech, beneficial action, and sharing the same mind.
['ZH_T13_0416_004:0890a05_19']	賢護！	賢護！	Xianhu!
['ZH_T13_0416_004:0890a06_12']	是為菩薩摩訶薩具足五法成就三昧。	是為菩薩摩訶薩具足五法成就三昧。	These are the five dharmas that bodhisattva-mahāsattvas possess, by which they accomplish samādhi.
['ZH_T13_0416_004:0890a06_19']	「復次，賢護！	「復次，賢護！	Furthermore, Xianhu!
['ZH_T13_0416_004:0890a07_12', 'ZH_T13_0416_004:0890a08_6']	菩薩摩訶薩復有五法能得三昧：🔽一者、於諸眾生所常行慈心；	菩薩摩訶薩復有五法能得三昧： 一者、於諸眾生所常行慈心；	Bodhisattva-mahāsattvas have five more dharmas by which they can attain samādhi:🔽First, they should always cultivate a mind of loving-kindness towards all sentient beings;
['ZH_T13_0416_004:0890a08_18']	二者、於一切時念修聖行；	二者、於一切時念修聖行；	Second, they should always contemplate and cultivate the holy practices;
['ZH_T13_0416_004:0890a09_15']	三者、常行忍辱，見破戒者恒生敬心；	三者、常行忍辱，見破戒者恒生敬心；	Third, always practicing patience, giving rise to a respectful mind when seeing those who violate precepts;
['ZH_T13_0416_004:0890a10_10']	四者、於自和上阿闍梨所不說己能；	四者、於自和上阿闍梨所不說己能；	Fourth, not speaking of one's own abilities in the presence of one's own preceptor and teacher;
['ZH_T13_0416_004:0890a11_3']	五者、於一切處不敢輕他。	五者、於一切處不敢輕他。	Fifth, not daring to slight others in any place.
['ZH_T13_0416_004:0890a11_6']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0890a12_7']	是為菩薩摩訶薩具足五法則能證是現前三昧。	是為菩薩摩訶薩具足五法則能證是現前三昧。	These are the five dharmas that bodhisattva-mahāsattvas possess, and they are able to realize the samādhi of direct presence.
['ZH_T13_0416_004:0890a12_14']	「復次，賢護！	「復次，賢護！	Furthermore, Virtuous Protector!
['ZH_T13_0416_004:0890a13_7']	菩薩摩訶薩復有五法能得三昧：	菩薩摩訶薩復有五法能得三昧：	Bodhisattva-mahāsattvas have five dharmas that enable them to attain the samādhi:
['ZH_T13_0416_004:0890a13_20']	一者、常依聖教，如說修行；	一者、常依聖教，如說修行；	First, always relying on the holy teachings, practicing in accordance with the teachings;
['ZH_T13_0416_004:0890a14_12']	二者、清淨意業，滅身、口惡；	二者、清淨意業，滅身、口惡；	Second, purifying mental actions, eliminating evil of body and speech;
['ZH_T13_0416_004:0890a15_2']	三者、清淨戒行，斷除諸見；	三者、清淨戒行，斷除諸見；	Third, purifying precepts and practices, cutting off all views;
['ZH_T13_0416_004:0890a15_15']	四者、常求多聞，深信諸善；	四者、常求多聞，深信諸善；	Fourth, always seeking much learning, deeply believing in all goodness;
['ZH_T13_0416_004:0890a16_7']	五者、常念如來、應、等正覺。	五者、常念如來、應、等正覺。	Fifth, always contemplating the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T13_0416_004:0890a16_10']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0890a17_9']	是為菩薩摩訶薩具足五法則能獲得現前三昧。	是為菩薩摩訶薩具足五法則能獲得現前三昧。	These are the five dharmas that bodhisattva-mahāsattvas possess, and they are able to attain the samādhi of direct presence.
['ZH_T13_0416_004:0890a17_16']	「復次，賢護！	「復次，賢護！	Moreover, Virtuous Protector!
['ZH_T13_0416_004:0890a18_9']	菩薩摩訶薩復有五法能得三昧：	菩薩摩訶薩復有五法能得三昧：	Bodhisattva-mahāsattvas have five more dharmas that can attain samādhi:
['ZH_T13_0416_004:0890a20_1']	一者、常行大施，能為施主，不起慳貪，心無嫉妬，弘廣心施，純直無諂。	一者、常行大施，能為施主，不起慳貪，心無嫉妬，弘廣心施，純直無諂。	First, always practicing great giving, being able to be a donor, not giving rise to stinginess and greed, the mind free from jealousy, giving with an expansive mind, pure and straightforward without flattery.
['ZH_T13_0416_004:0890a23_17']	於諸沙門及婆羅門、貧窮、孤獨、一切乞人無所愛惜、無有勝上可重之物而不施者——所謂一切微妙飲食、名衣上服、第一房舍、諸種敷具、燈燭、花香，凡所受用皆悉捨之。	於諸沙門及婆羅門、貧窮、孤獨、一切乞人無所愛惜、無有勝上可重之物而不施者——所謂一切微妙飲食、名衣上服、第一房舍、諸種敷具、燈燭、花香，凡所受用皆悉捨之。	To all śramaṇas and brāhmaṇas, the poor and orphaned, and all beggars, there is nothing cherished or superior that is not given - namely, all kinds of exquisite food and drink, famous clothes and robes, the finest dwellings, various bedding and furnishings, lamps, flowers and incense, and all things used and enjoyed are all relinquished.
['ZH_T13_0416_004:0890a25_4']	雖常行施而不求報，憐愍一切無疑惑心，既施之後終無變悔。	雖常行施而不求報，憐愍一切無疑惑心，既施之後終無變悔。	Although always practicing giving, one does not seek recompense. Compassionate towards all, with a mind free from doubt, having given, one never regrets it afterwards.
['ZH_T13_0416_004:0890a27_2']	二者、常為施主而行法施，所謂常為眾生說如斯法，所謂第一、最上、最勝、最妙、最精。	二者、常為施主而行法施，所謂常為眾生說如斯法，所謂第一、最上、最勝、最妙、最精。	Second, always being a patron and practicing the Dharma, namely, always expounding this kind of Dharma for sentient beings, namely, the foremost, supreme, most excellent, most wonderful, and most refined.
['ZH_T13_0416_004:0890a28_10']	修行如是大法施時，能出一切無礙辯才，文義次第相續不斷。	修行如是大法施時，能出一切無礙辯才，文義次第相續不斷。	When practicing such great Dharma giving, one is able to manifest all unobstructed eloquence, with the sequence of words and meanings continuing uninterrupted.
['ZH_T13_0416_004:0890a29_9']	如來所說甚深法中皆能安住、成就深忍。	如來所說甚深法中皆能安住、成就深忍。	One is able to abide in and accomplish profound acceptance within the Tathāgata's teachings of the profound Dharma.
['ZH_T13_0416_004:0890b02_12']	或時被他誹謗、罵辱、捶擊、鞭打，終無瞋恨、穢濁毒心，亦無驚懼、種種苦惱，而心無畏、常懷歡喜。	或時被他誹謗、罵辱、捶擊、鞭打，終無瞋恨、穢濁毒心，亦無驚懼、種種苦惱，而心無畏、常懷歡喜。	Even if one is slandered, reviled, beaten, or whipped by others, one will never have angry, turbid, or poisonous thoughts, nor will one be frightened or experience various kinds of suffering and distress, but one's mind will be fearless and always filled with joy.
['ZH_T13_0416_004:0890b05_5']	三者、若聞他說此三昧時，至心聽受、書寫、讀誦、思惟其義、廣為他人分別演說，令是妙法久住世間，終無祕藏使法疾滅。	三者、若聞他說此三昧時，至心聽受、書寫、讀誦、思惟其義、廣為他人分別演說，令是妙法久住世間，終無祕藏使法疾滅。	Third, when hearing others expound this samādhi, one should listen with utmost sincerity, write it down, recite it, contemplate its meaning, and extensively expound it to others, causing this wonderful Dharma to abide in the world for a long time, never concealing it so that the Dharma will not quickly disappear.
['ZH_T13_0416_004:0890b06_17']	四者，常無嫉妬、遠離諸惱，棄捨蓋纏、斷除塵垢，不自稱譽、亦不毀他。	四者，常無嫉妬、遠離諸惱，棄捨蓋纏、斷除塵垢，不自稱譽、亦不毀他。	Fourth, always being free from jealousy and afflictions, abandoning the hindrances and entanglements, cutting off the dust and defilements, not praising oneself, and not disparaging others.
['ZH_T13_0416_004:0890b09_18']	五者、於諸佛所常重信心、於諸師長常行敬畏、於知識處常生慚愧、於諸幼稚常懷慈憐、乃至受他小恩尚思厚報，何況人有重德而敢輒忘？	五者、於諸佛所常重信心、於諸師長常行敬畏、於知識處常生慚愧、於諸幼稚常懷慈憐、乃至受他小恩尚思厚報，何況人有重德而敢輒忘？	Fifth, always having deep faith in the Buddhas, always being respectful and reverent towards teachers and elders, always feeling shame and remorse in the presence of those with knowledge, always harboring loving-kindness and compassion towards the young, and even thinking of repaying small favors, let alone being able to forget great kindness from others?
['ZH_T13_0416_004:0890b10_9']	常住實言，未曾妄語。	常住實言，未曾妄語。	Always abiding in truthful speech, never speaking falsely.
['ZH_T13_0416_004:0890b10_12']	賢護！	賢護！	Virtuous Protector!
['ZH_T13_0416_004:0890b11_12']	是為菩薩摩訶薩具足五法則能獲得如是三昧。	是為菩薩摩訶薩具足五法則能獲得如是三昧。	These are the five dharmas that the bodhisattva-mahāsattva is endowed with, and is thus able to attain such a samādhi.
['ZH_T13_0416_004:0890b12_9']	」爾時，世尊為重明此義，以偈頌曰：	」爾時，世尊為重明此義，以偈頌曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T13_0416_004:0890b13_0']	「若於深法心欲樂，　　厭離一切諸後有，	「若於深法心欲樂，　　厭離一切諸後有，	If one has a desire for the profound Dharma, being disgusted with all future existences,
['ZH_T13_0416_004:0890b14_17']	智者不願一切生，　　若能如是得三昧。	智者不願一切生，　　若能如是得三昧。	The wise one does not wish for any birth, and if able to be like this, attains the samādhi.
['ZH_T13_0416_004:0890b15_7']	不用一切諸外論。	不用一切諸外論。	Not using any of the external treatises,
['ZH_T13_0416_004:0890b16_17']	　　乃至語言不聽受，永斷世間諸五欲，　　若能如是證三昧。	　　乃至語言不聽受，永斷世間諸五欲，　　若能如是證三昧。	...up to not listening to language, forever cutting off the world's five desires, if able to thus realize samādhi.
['ZH_T13_0416_004:0890b17_0']	清淨持戒住梵行，　　所生不念諸女人，	清淨持戒住梵行，　　所生不念諸女人，	Purely upholding precepts, abiding in pure conduct, not thinking of women who are born,
['ZH_T13_0416_004:0890b18_17']	深厭五欲真佛子，　　若能如是證三昧。	深厭五欲真佛子，　　若能如是證三昧。	deeply despising the five desires, true Buddha's son, if able to thus realize samādhi.
['ZH_T13_0416_004:0890b19_0']	常行大施不求報，　　亦無住著悔恨心，	常行大施不求報，　　亦無住著悔恨心，	Always practicing great giving without seeking recompense, also without a mind of attachment or regret,
['ZH_T13_0416_004:0890b20_17']	一捨已後不重緣，　　唯當攝念思諸佛；	一捨已後不重緣，　　唯當攝念思諸佛；	after giving once, not thinking of it again, only should focus the mind and contemplate the Buddhas;
['ZH_T13_0416_004:0890b21_0']	憐愍眾生行施時，　　決定除疑無變退，	憐愍眾生行施時，　　決定除疑無變退，	when practicing giving out of compassion for sentient beings, decisively eliminating doubt, without changing or retreating,
['ZH_T13_0416_004:0890b22_17']	安住調柔而修施，　　若能如是得三昧。	安住調柔而修施，　　若能如是得三昧。	peacefully abiding in gentleness and cultivating giving, if able to thus attain samādhi.
['ZH_T13_0416_004:0890b23_0']	若於財施為大主，　　無有憍慢、嫉妬心，	若於財施為大主，　　無有憍慢、嫉妬心，	If being a great master in the giving of wealth, without a mind of arrogance or jealousy,
['ZH_T13_0416_004:0890b24_17']	行一切施常踊躍，　　若能如是得三昧。	行一切施常踊躍，　　若能如是得三昧。	practicing all giving, always rejoicing, if able to thus attain samādhi.
['ZH_T13_0416_004:0890b25_0']	又於法施為上首，　　善解微妙修多羅，	又於法施為上首，　　善解微妙修多羅，	Moreover, being foremost in the generosity of the Dharma, skillfully understanding the subtle sūtras,
['ZH_T13_0416_004:0890b26_17']	能知甚深寂滅法，　　若能如是得三昧。	能知甚深寂滅法，　　若能如是得三昧。	Able to know the profound and quiescent Dharma, if one can be like this, one will attain samādhi.
['ZH_T13_0416_004:0890b27_0']	安住甚深諸法中，　　善能堪忍無嫉妬，	安住甚深諸法中，　　善能堪忍無嫉妬，	Abiding in the profound dharmas, skillfully enduring without jealousy,
['ZH_T13_0416_004:0890b28_17']	雖被撾罵無惱恨，　　若能如是得三昧。	雖被撾罵無惱恨，　　若能如是得三昧。	Though beaten and scolded, without resentment or hatred, if one can be like this, one will attain samādhi.
