segmentnr	original	analyzed	folio	translated
['ZH_T46_1955_002:1001a01_39']	若煙相現。	若煙相現。	002	If the smoke appears,
['ZH_T46_1955_002:1001a02_1']	隨所去處而無障難。	隨所去處而無障難。	002	Wherever one goes, there will be no obstacles or difficulties.
['ZH_T46_1955_002:1001a02_6']	所求遂心。	所求遂心。	002	One's wishes will be fulfilled.
['ZH_T46_1955_002:1001a02_11']	若煖氣現。	若煖氣現。	002	If warm energy appears,
['ZH_T46_1955_002:1001a02_25']	得一切諸人并鬼神等同心敬愛。	得一切諸人并鬼神等同心敬愛。	002	One will obtain the respectful love of all people and ghosts.
['ZH_T46_1955_002:1001a02_31']	西方有一人。	西方有一人。	002	In the west, there is a person
['ZH_T46_1955_002:1001a03_2']	得上品成就。	得上品成就。	002	Who attains the highest accomplishment.
['ZH_T46_1955_002:1001a03_9']	引五百人昇空。	引五百人昇空。	002	Leading five hundred people to ascend into the sky.
['ZH_T46_1955_002:1001a03_18']	如此方淮南王藥就。	如此方淮南王藥就。	002	Like the medicine of the King of Huainan in this land.
['ZH_T46_1955_002:1001a04_7']	鷄犬舐鼎皆得昇空。	鷄犬舐鼎皆得昇空。	002	Chickens and dogs licking the cauldron all attain ascension into the sky.
['ZH_T46_1955_002:1001a04_12']	故昔人云。	故昔人云。	002	Therefore, an ancient person said:
['ZH_T46_1955_002:1001a05_2']	淮南成道犬吠雲中。	淮南成道犬吠雲中。	002	The King of Huainan attains the Way, and dogs bark in the clouds.
['ZH_T46_1955_002:1001a05_11']	王喬得仙劍飛天上。	王喬得仙劍飛天上。	002	Wang Qiao obtains the sword and flies to the heavens.
['ZH_T46_1955_002:1001a05_16']	藥力尚爾。	藥力尚爾。	002	The power of medicine is still like this.
['ZH_T46_1955_002:1001a06_5']	況佛不思議呪耶。	況佛不思議呪耶。	002	How much more so for the inconceivable spells of the Buddha!
['ZH_T46_1955_002:1001a06_10']	神變疏云。	神變疏云。	002	The Commentary on Divine Transformations says:
['ZH_T46_1955_002:1001a06_16']	人手執仙方。	人手執仙方。	002	A person holds the immortal formula in their hand.
['ZH_T46_1955_002:1001a07_3']	未曾和合服用。	未曾和合服用。	002	They have never combined and ingested it.
['ZH_T46_1955_002:1001a07_11']	却謗白日昇空者。	却謗白日昇空者。	002	Yet they slander those who ascend into the sky in broad daylight.
['ZH_T46_1955_002:1001a08_1']	以為虛談全成不可。	以為虛談全成不可。	002	Considering it to be empty talk, they completely reject it.
['ZH_T46_1955_002:1001a08_13']	又大教王等諸陀羅尼經說。	又大教王等諸陀羅尼經說。	002	Moreover, the Mahādhāraṇī King and other dhāraṇī sūtras say:
['ZH_T46_1955_002:1001a09_3']	或令人追龍女為妻。	或令人追龍女為妻。	002	They can cause people to pursue nāga girls as wives.
['ZH_T46_1955_002:1001a09_9']	降藥叉作奴。	降藥叉作奴。	002	They can subdue yakṣas and make them slaves.
['ZH_T46_1955_002:1001a09_17']	執羂索入修羅宮。	執羂索入修羅宮。	002	They can use a lasso to enter the palace of the asuras.
['ZH_T46_1955_002:1001a10_5']	呪死屍令開伏藏。	呪死屍令開伏藏。	002	They can enchant corpses to open hidden treasures.
['ZH_T46_1955_002:1001a10_12']	或說成於聖藥。	或說成於聖藥。	002	They can speak of the attainment of sacred medicines.
['ZH_T46_1955_002:1001a11_11']	或說勅於財寶等云云顯教之中此事罕聞。	或說勅於財寶等云云顯教之中此事罕聞。	002	They can speak of commanding wealth and treasures, and so on. These things are rarely heard in the exoteric teachings.
['ZH_T46_1955_002:1001a11_16']	故先德云。	故先德云。	002	Therefore, the ancient sages said:
['ZH_T46_1955_002:1001a12_8']	三乘教外別有持明是也。	三乘教外別有持明是也。	002	Outside of the teachings of the Three Vehicles, there is a separate dhāraṇī.
['ZH_T46_1955_002:1001a13_16']	問曰諸佛本意令斷貪嗔等何却令人起貪心求世事名利等耶。	問曰諸佛本意令斷貪嗔等何却令人起貪心求世事名利等耶。	002	Question: The fundamental intention of the Buddhas is to have people sever greed, anger, and so forth. Why then do they have people give rise to greedy thoughts and seek worldly matters, fame, profit, and so on?
['ZH_T46_1955_002:1001a14_11']	答云諸佛有不思議度生方便。	答云諸佛有不思議度生方便。	002	Answer: The Buddhas have inconceivable skillful means for saving sentient beings.
['ZH_T46_1955_002:1001a15_4']	謂有眾生不肯直求菩提。	謂有眾生不肯直求菩提。	002	Namely, there are sentient beings who are unwilling to directly seek enlightenment.
['ZH_T46_1955_002:1001a15_15']	且隨其所樂令持呪求之。	且隨其所樂令持呪求之。	002	They are first allowed to hold mantras and seek according to their preferences.
['ZH_T46_1955_002:1001a16_4']	由神呪不思議力。	由神呪不思議力。	002	By the inconceivable power of the divine mantras,
['ZH_T46_1955_002:1001a16_13']	所求之事盡得遂心。	所求之事盡得遂心。	002	all the sought-after matters are completely fulfilled.
['ZH_T46_1955_002:1001a17_3']	一切罪業亦得消滅。	一切罪業亦得消滅。	002	All evil karma is also eliminated.
['ZH_T46_1955_002:1001a17_10']	自然超凡入聖。	自然超凡入聖。	002	One naturally transcends the ordinary and enters the sacred.
['ZH_T46_1955_002:1001a18_1']	如小兒有病不肯服藥。	如小兒有病不肯服藥。	002	It is like a small child who has a disease and is unwilling to take medicine.
['ZH_T46_1955_002:1001a18_11']	被有智醫人塗在母乳。	被有智醫人塗在母乳。	002	The wise physician applies it to the mother's milk.
['ZH_T46_1955_002:1001a18_19']	其小兒本食母乳。	其小兒本食母乳。	002	The small child originally eats the mother's milk.
['ZH_T46_1955_002:1001a19_10']	不覺服著良藥除却病苦。	不覺服著良藥除却病苦。	002	Unaware, it takes the good medicine and removes the suffering of illness.
['ZH_T46_1955_002:1001a19_18']	故羂索心呪經云。	故羂索心呪經云。	002	Therefore, the Pāśa-hṛdaya Dhāraṇī Sūtra says:
['ZH_T46_1955_002:1001a20_8']	若有眾生設以諂曲。	若有眾生設以諂曲。	002	If there are sentient beings who, with flattery,
['ZH_T46_1955_002:1001a21_2']	為求富貴名利等得聞此呪。	為求富貴名利等得聞此呪。	002	seek wealth, nobility, fame, and profit, and hear this dhāraṇī,
['ZH_T46_1955_002:1001a21_11']	彼諸眾生生生處處。	彼諸眾生生生處處。	002	those sentient beings, in every place they are born,
['ZH_T46_1955_002:1001a22_1', 'ZH_T46_1955_002:1001a22_6']	成就智慧福聚之香。🔽神變疏云。	成就智慧福聚之香。 神變疏云。	002	will accomplish the fragrance of wisdom and merit.🔽The commentary on the supernatural transformations says:
['ZH_T46_1955_002:1001a22_11']	真言境界。	真言境界。	002	The realm of mantras
['ZH_T46_1955_002:1001a22_20']	十地菩薩尚非其境。	十地菩薩尚非其境。	002	is not even the realm of bodhisattvas on the tenth ground,
['ZH_T46_1955_002:1001a23_9']	況生死中人乎有人云。	況生死中人乎有人云。	002	let alone people in the midst of birth and death. Some people say:
['ZH_T46_1955_002:1001a23_20']	陀羅尼多令人有所希求。	陀羅尼多令人有所希求。	002	Dhāraṇīs often cause people to have hopes and desires,
['ZH_T46_1955_002:1001a23_27']	反損陷眾生者。	反損陷眾生者。	002	and in turn harm and deceive sentient beings.
['ZH_T46_1955_002:1001a24_1']	此是離求外別取無求。	此是離求外別取無求。	002	This is abandoning seeking and separately grasping non-seeking.
['ZH_T46_1955_002:1001a24_8']	全同斷見外道。	全同斷見外道。	002	It is completely the same as the nihilistic view of non-Buddhists.
['ZH_T46_1955_002:1001a24_13']	今佛教說。	今佛教說。	002	Now the Buddha's teachings say:
['ZH_T46_1955_002:1001a24_22']	終日求之不見求相。	終日求之不見求相。	002	All day long seeking, yet not seeing the appearance of seeking,
['ZH_T46_1955_002:1001a24_27']	是真無求。	是真無求。	002	this is true non-seeking.
['ZH_T46_1955_002:1001a24_37']	非同木石全不希求也。	非同木石全不希求也。	002	It is not the same as completely not hoping and desiring like a piece of wood or stone.
['ZH_T46_1955_002:1001a24_43']	故觀音鈔云。	故觀音鈔云。	002	Therefore, the Guanyin Commentary says:
['ZH_T46_1955_002:1001a25_1']	雖念念求。	雖念念求。	002	Although seeking moment by moment,
['ZH_T46_1955_002:1001a25_10']	而無能求所求之相。	而無能求所求之相。	002	there are no characteristics of the seeker or the sought.
['ZH_T46_1955_002:1001a25_19']	又況諸佛大慈大悲。	又況諸佛大慈大悲。	002	Moreover, how much more so are the Buddhas' great compassion and great pity.
['ZH_T46_1955_002:1001a25_28']	豈可故意損害眾生。	豈可故意損害眾生。	002	How could they intentionally harm sentient beings?
['ZH_T46_1955_002:1001a26_11']	五利樂有情救脫幽靈門者。	五利樂有情救脫幽靈門者。	002	The fifth gate of benefiting and delighting sentient beings and saving the spirits in distress.
['ZH_T46_1955_002:1001a27_4']	謂大寶樓閣經大悲心經。	謂大寶樓閣經大悲心經。	002	It is said in the Sutra of the Great Jeweled Pagoda, the Sutra of the Mind of Great Compassion,
['ZH_T46_1955_002:1001a27_16']	牟梨呪等十五餘本經皆說。	牟梨呪等十五餘本經皆說。	002	and the fifteen other sutras such as the Moluo Dhāraṇī, all of which explain:
['ZH_T46_1955_002:1001a28_9']	若有眾生得見持呪人身者。	若有眾生得見持呪人身者。	002	If there are sentient beings who see the body of the person who holds the dhāraṇī,
['ZH_T46_1955_002:1001b01_2']	或聞語音者或影中過者。	或聞語音者或影中過者。	002	or hear their voice, or pass through their shadow,
['ZH_T46_1955_002:1001b01_11']	盡滅十惡五逆之罪。	盡滅十惡五逆之罪。	002	they will completely eliminate the sins of the ten evils and the five heinous crimes.
['ZH_T46_1955_002:1001b01_18', 'ZH_T46_1955_002:1001b02_7']	來世生諸佛國。🔽又持呪人眼所見者。	來世生諸佛國。 又持呪人眼所見者。	002	In their next life, they will be born in the lands of the Buddhas.🔽Moreover, those sentient beings whose eyes are seen by the person who holds the dhāraṇī,
['ZH_T46_1955_002:1001b02_16']	身所觸者諸有情等。	身所觸者諸有情等。	002	and those who are touched by their body,
['ZH_T46_1955_002:1001b03_3']	亦滅一切罪。	亦滅一切罪。	002	will also eliminate all their sins.
['ZH_T46_1955_002:1001b03_10']	來世生諸佛國。	來世生諸佛國。	002	In their next life, they will be born in the lands of the Buddhas.
['ZH_T46_1955_002:1001b03_15']	又持呪人。	又持呪人。	002	Moreover, the person who holds the dhāraṇī,
['ZH_T46_1955_002:1001b04_2']	路行有風吹衣。	路行有風吹衣。	002	when walking on the road, if their robe is blown by the wind,
['ZH_T46_1955_002:1001b04_10']	此風已去所吹者。	此風已去所吹者。	002	the wind will blow away
['ZH_T46_1955_002:1001b04_17']	或江河中洗身。	或江河中洗身。	002	those who wash their body in a river or lake,
['ZH_T46_1955_002:1001b05_6']	此水已去所漂者。	此水已去所漂者。	002	and the water will carry away🔽those who are touched by the person who holds the dhāraṇī.
['ZH_T46_1955_002:1001b05_15']	或天雨時仰空誦呪。	或天雨時仰空誦呪。	002	Or, when it rains, recite the mantra facing the sky.
['ZH_T46_1955_002:1001b06_3']	其雨滴所霑者。	其雨滴所霑者。	002	Those who are touched by the raindrops
['ZH_T46_1955_002:1001b06_10']	或山頂上誦呪。	或山頂上誦呪。	002	Or recite the mantra on a mountain peak.
['ZH_T46_1955_002:1001b06_16']	盡目所覩處。	盡目所覩處。	002	As far as the eye can see.
['ZH_T46_1955_002:1001b07_5']	如上所說諸眾生等。	如上所說諸眾生等。	002	All sentient beings mentioned above.
['ZH_T46_1955_002:1001b07_12']	皆得滅一切罪。	皆得滅一切罪。	002	Will attain the eradication of all their sins.
['ZH_T46_1955_002:1001b08_5']	來世生諸佛淨土蓮華化生。	來世生諸佛淨土蓮華化生。	002	In their next life, they will be born in the pure lands of the buddhas, born from lotus flowers.
['ZH_T46_1955_002:1001b08_17']	如世間有毒藥處下風過者。	如世間有毒藥處下風過者。	002	Just as in the world, if one goes downwind from a place with poisonous herbs,
['ZH_T46_1955_002:1001b09_7']	觸著風時便致損傷。	觸著風時便致損傷。	002	When the wind touches them, it will cause harm.
['ZH_T46_1955_002:1001b09_14']	尚有難測功力。	尚有難測功力。	002	It still has immeasurable power.
['ZH_T46_1955_002:1001b10_3']	況不思議神呪耶。	況不思議神呪耶。	002	How much more so for the inconceivable divine mantra?
['ZH_T46_1955_002:1001b10_9']	又羂索經說。	又羂索經說。	002	Moreover, the Pāśa Scripture says:
['ZH_T46_1955_002:1001b11_1']	若聞陀羅尼而生毀謗者。	若聞陀羅尼而生毀謗者。	002	If one hears the dhāraṇī and gives rise to slander,
['ZH_T46_1955_002:1001b11_6']	亦獲利益。	亦獲利益。	002	One will also obtain benefits.
['ZH_T46_1955_002:1001b11_19']	如人惡心入龍腦栴檀等林中。	如人惡心入龍腦栴檀等林中。	002	Just as a person with ill-intent enters a forest of sandalwood and other trees,
['ZH_T46_1955_002:1001b12_8']	斫截踐踏龍腦樹等。	斫截踐踏龍腦樹等。	002	Cutting and trampling on the sandalwood trees and others.
['ZH_T46_1955_002:1001b12_16']	其人亦身惹香氣。	其人亦身惹香氣。	002	That person's body will also be infused with fragrance.
['ZH_T46_1955_002:1001b13_3']	故佛頂頌云。	故佛頂頌云。	002	Therefore, the Buddha's Crown Verse says:
['ZH_T46_1955_002:1001b13_11']	神通勝化不思議。	神通勝化不思議。	002	The inconceivable, supreme transformation of spiritual powers,
['ZH_T46_1955_002:1001b13_19']	陀羅尼門最第一。	陀羅尼門最第一。	002	The dhāraṇī gateway is the foremost.
['ZH_T46_1955_002:1001b14_6']	又無垢淨光經。	又無垢淨光經。	002	Moreover, the Vimalaprabhāsa Sūtra says:
['ZH_T46_1955_002:1001b14_12']	云空羂索經。	云空羂索經。	002	Cloud-like Noose Sutra.
['ZH_T46_1955_002:1001b14_18']	佛頂尊勝經。	佛頂尊勝經。	002	Buddha's Crown Victorious Sutra.
['ZH_T46_1955_002:1001b15_5']	隨求經等皆說。	隨求經等皆說。	002	The Sutra of Following Wishes and other sutras all explain.
['ZH_T46_1955_002:1001b15_17']	若亡人廣造惡業死墮三塗。	若亡人廣造惡業死墮三塗。	002	If the deceased person widely creates evil karma and dies falling into the three evil paths,
['ZH_T46_1955_002:1001b16_3']	真言行者。	真言行者。	002	The mantra practitioner,
['ZH_T46_1955_002:1001b16_14']	即稱亡人名字專心誦呪。	即稱亡人名字專心誦呪。	002	Should recite the deceased person's name with a focused mind and recite the mantra.
['ZH_T46_1955_002:1001b17_8']	亡者應時得離惡趣生於天上。	亡者應時得離惡趣生於天上。	002	The deceased will immediately be freed from the evil realms and be reborn in the heavens.
['ZH_T46_1955_002:1001b18_1']	又以真言呪土砂或蓮華。	又以真言呪土砂或蓮華。	002	Also, using the mantra to enchant soil or lotus flowers,
['ZH_T46_1955_002:1001b18_9']	散亡者墓上屍上。	散亡者墓上屍上。	002	Scatter them on the deceased's grave or corpse,
['ZH_T46_1955_002:1001b19_12']	亡者即得生於諸佛淨土又亡人衣物或身分骨肉等。	亡者即得生於諸佛淨土又亡人衣物或身分骨肉等。	002	The deceased will immediately be reborn in the pure lands of the buddhas. If the deceased's clothes, body parts, bones, flesh, etc.,
['ZH_T46_1955_002:1001b20_2']	得持呪人影映著。	得持呪人影映著。	002	Are touched by the shadow of the mantra practitioner,
['ZH_T46_1955_002:1001b20_9']	亦得生諸佛國。	亦得生諸佛國。	002	They will also be reborn in the lands of the buddhas.
['ZH_T46_1955_002:1001b21_3']	又書陀羅尼置亡人骨上屍上。	又書陀羅尼置亡人骨上屍上。	002	Also, write the dharani and place it on the deceased's bones or corpse,
['ZH_T46_1955_002:1001b21_12']	亡人即得生於天宮。	亡人即得生於天宮。	002	The deceased will immediately be reborn in the heavenly palace.
['ZH_T46_1955_002:1001b21_17']	故先哲云。	故先哲云。	002	Therefore, the ancient sages said:
['ZH_T46_1955_002:1001b22_6']	塵飄影爍神翫天宮。	塵飄影爍神翫天宮。	002	Dust-blown shadows flickering, the spirit enjoys the heavenly palace.
['ZH_T46_1955_002:1001b22_15']	土散水霑識分惡趣。	土散水霑識分惡趣。	002	Soil scattered, water-moistened, consciousness divides into the evil realms.
['ZH_T46_1955_002:1001b23_11']	問曰亡人造業既成已墮三塗之中。	問曰亡人造業既成已墮三塗之中。	002	Question: If the deceased has already created karma and fallen into the three evil paths,
['ZH_T46_1955_002:1001b23_18']	云何真言行者。	云何真言行者。	002	How can a practitioner of mantras
['ZH_T46_1955_002:1001b24_6']	或稱亡人名字。	或稱亡人名字。	002	either call out the deceased person's name
['ZH_T46_1955_002:1001b24_15']	或呪砂土置屍塚上。	或呪砂土置屍塚上。	002	or recite mantras over sand and place it on the deceased's grave mound,
['ZH_T46_1955_002:1001b25_10']	便令亡人轉惡道苦得佛國樂耶。	便令亡人轉惡道苦得佛國樂耶。	002	causing the deceased to leave the suffering of the evil paths and attain the bliss of the Buddha's land?
['ZH_T46_1955_002:1001b25_17']	非唯俗士懷疑。	非唯俗士懷疑。	002	Not only do laypeople harbor doubts,
['ZH_T46_1955_002:1001b26_5']	兼乃緇流難信。	兼乃緇流難信。	002	but even monks find it difficult to believe.
['ZH_T46_1955_002:1001b26_15']	答云智者以譬喻得解。	答云智者以譬喻得解。	002	The answer is that the wise understand through analogies.
['ZH_T46_1955_002:1001b27_2']	今舉喻況之。	今舉喻況之。	002	Now I will give an analogy.
['ZH_T46_1955_002:1001b27_9']	如世禁呪之人。	如世禁呪之人。	002	It is like a person who is skilled in spells.
['ZH_T46_1955_002:1001b28_3']	禁火不燒禁刀不斫禁蛇不螫。	禁火不燒禁刀不斫禁蛇不螫。	002	They can prevent fire from burning, prevent knives from cutting, and prevent snakes from biting.
['ZH_T46_1955_002:1001b28_13']	尚能變有毒而作無毒。	尚能變有毒而作無毒。	002	They can even transform poisonous things into non-poisonous ones.
['ZH_T46_1955_002:1001b29_1']	豈況如來神呪。	豈況如來神呪。	002	How much more so can the Tathagata's spiritual mantras
['ZH_T46_1955_002:1001b29_9']	不能改苦得樂耶。	不能改苦得樂耶。	002	not transform suffering into bliss?
['ZH_T46_1955_002:1001b29_16']	又如列子書說。	又如列子書說。	002	Moreover, it is as the Liezi book says.
['ZH_T46_1955_002:1001c01_2']	師文善彈琴。	師文善彈琴。	002	Shi Wen was good at playing the qin.
['ZH_T46_1955_002:1001c01_15']	正當春時而叩商弦以召南呂。	正當春時而叩商弦以召南呂。	002	In the spring, he plucked the Shang string to summon the Nanlu.
['ZH_T46_1955_002:1001c02_10']	涼風總至草木成實商金音屬秋。	涼風總至草木成實商金音屬秋。	002	Cool breezes came from all directions and grasses and trees ripened. The golden sound of Shang belongs to autumn.
['ZH_T46_1955_002:1001c02_16']	南呂八月律。	南呂八月律。	002	Nanlu is the August tune.
['ZH_T46_1955_002:1001c02_25']	由得秋氣草木成實。	由得秋氣草木成實。	002	By obtaining the autumn qi, grasses and trees ripened.
['ZH_T46_1955_002:1001c03_6']	正秋而叩角弦以激夾鍾。	正秋而叩角弦以激夾鍾。	002	In the autumn, he plucked the Jue string to stimulate the Jiazhong.
['ZH_T46_1955_002:1001c03_20']	涼風徐迴草木發榮角木音屬春。	涼風徐迴草木發榮角木音屬春。	002	The cool breeze slowly turns, and grasses and trees flourish. The sound of the corner wood belongs to spring.
['ZH_T46_1955_002:1001c04_3']	夾鍾二月律。	夾鍾二月律。	002	The Jiazhong second month lü.
['ZH_T46_1955_002:1001c04_12']	由得春氣草木榮華。	由得春氣草木榮華。	002	Obtaining the spring qi, grasses and trees flourish.
['ZH_T46_1955_002:1001c05_10']	當夏而叩羽弦以召黃鍾霜雪交下川池暴凍羽水音屬冬。	當夏而叩羽弦以召黃鍾霜雪交下川池暴凍羽水音屬冬。	002	In summer, striking the string of the feather to summon the Huangzhong, frost and snow cross the streams and ponds freeze violently. The sound of the feather water belongs to winter.
['ZH_T46_1955_002:1001c05_17']	黃鐘十一月律。	黃鐘十一月律。	002	The Huangzhong eleventh month lü.
['ZH_T46_1955_002:1001c05_26']	得冬氣故凝陰氷凍。	得冬氣故凝陰氷凍。	002	Obtaining the winter qi, therefore condensing yin, freezing, and solidifying.
['ZH_T46_1955_002:1001c06_6']	及冬而叩徵弦以激蕤賓。	及冬而叩徵弦以激蕤賓。	002	And in winter, striking the string of the zheng to stimulate the ruibin.
['ZH_T46_1955_002:1001c06_20']	陽光熾烈堅氷消散徵火音屬夏。	陽光熾烈堅氷消散徵火音屬夏。	002	The yang light is blazing, and the solid ice melts and disperses. The sound of the zheng fire belongs to summer.
['ZH_T46_1955_002:1001c07_3']	蕤賓五月律。	蕤賓五月律。	002	The ruibin fifth month lü.
['ZH_T46_1955_002:1001c07_12']	得夏氣故堅氷消散。	得夏氣故堅氷消散。	002	Obtaining the summer qi, therefore the solid ice melts and disperses.
['ZH_T46_1955_002:1001c07_21']	此是世間彈琴之術。	此是世間彈琴之術。	002	This is the art of plucking the zither in the world.
['ZH_T46_1955_002:1001c08_6']	尚能變秋作春更冬為夏。	尚能變秋作春更冬為夏。	002	It can still transform autumn into spring and winter into summer.
['ZH_T46_1955_002:1001c08_16']	況如來大不思議神呪。	況如來大不思議神呪。	002	How much more so the Tathagata's great inconceivable divine mantra.
['ZH_T46_1955_002:1001c09_10']	豈不能改惡道苦得佛國樂耶。	豈不能改惡道苦得佛國樂耶。	002	How could it not be able to change the suffering of the evil paths and attain the bliss of the Buddha's land?
['ZH_T46_1955_002:1001c09_15']	又莊子云。	又莊子云。	002	Moreover, Zhuangzi said:
['ZH_T46_1955_002:1001c10_1']	六合之外。	六合之外。	002	Outside the six directions,
['ZH_T46_1955_002:1001c10_8']	聖人存而不論。	聖人存而不論。	002	the sages keep it but do not discuss it.
['ZH_T46_1955_002:1001c10_13']	華嚴經說。	華嚴經說。	002	The Huayan Sutra says:🔽The Buddha's land is vast and boundless, with various adornments and wonderful fruits, all of which are the pure land of the Tathagata.
['ZH_T46_1955_002:1001c11_6']	十地菩薩一舉足量智功德。	十地菩薩一舉足量智功德。	002	The amount of wisdom and merit of a bodhisattva on the tenth ground in a single step.
['ZH_T46_1955_002:1001c11_14']	九地菩薩不能知。	九地菩薩不能知。	002	The bodhisattvas on the ninth ground cannot know it.
['ZH_T46_1955_002:1001c12_5']	況我如來是諸聖中王。	況我如來是諸聖中王。	002	How much less can I, the Tathāgata, the king among the sages,
['ZH_T46_1955_002:1001c12_12']	所有祕密心印。	所有祕密心印。	002	Know the secret mind seal?
['ZH_T46_1955_002:1001c13_7']	豈可以凡夫妄情而欲籌量者哉。	豈可以凡夫妄情而欲籌量者哉。	002	How can one who is an ordinary person with false emotions wish to measure it?
['ZH_T46_1955_002:1001c14_4']	其猶井坎之魚爭知東海之深廣也。	其猶井坎之魚爭知東海之深廣也。	002	It is like a fish in a well, how can it know the depth and vastness of the Eastern Sea?
['ZH_T46_1955_002:1001c14_11']	唯宜諦而信之。	唯宜諦而信之。	002	One should only believe it with sincerity.
['ZH_T46_1955_002:1001c15_6']	故觀世音菩薩祕密藏神呪經云。	故觀世音菩薩祕密藏神呪經云。	002	Therefore, the Guanyin Pumi Zang Shenzhou Jing (Sutra of the Secret Spells of the Treasury of the Secret Spells of Avalokitêśvara Bodhisattva) says:
['ZH_T46_1955_002:1001c15_15']	若有受持神呪之者。	若有受持神呪之者。	002	If there are those who receive and uphold this divine spell,
['ZH_T46_1955_002:1001c16_5']	凡有所作必得成就。	凡有所作必得成就。	002	Whatever they do will surely be accomplished.
['ZH_T46_1955_002:1001c17_2']	唯須深信不得生疑持呪之者既能利樂有情救脫幽靈。	唯須深信不得生疑持呪之者既能利樂有情救脫幽靈。	002	They only need deep faith and should not give rise to doubt. Those who uphold the spell, having the ability to benefit sentient beings and rescue the spirits of the dead,
['ZH_T46_1955_002:1001c17_21']	準千手千眼觀世音菩薩大悲心陀羅尼經說。	準千手千眼觀世音菩薩大悲心陀羅尼經說。	002	According to the Qian Shou Qian Yan Guanshiyin Pusa Da Bei Xin Tuoluoni Jing (Sutra of the Great Compassionate Heart Dhāraṇī of the Thousand-Handed and Thousand-Eyed Avalokitêśvara Bodhisattva),
['ZH_T46_1955_002:1001c17_33', 'ZH_T46_1955_002:1001c17_45']	其持呪人不受　五種惡死。🔽一者不令其人飢餓困苦死。	其持呪人不受　五種惡死。 一者不令其人飢餓困苦死。	002	Those who uphold the spell will not suffer the five kinds of evil deaths.🔽First, they will not die of hunger and poverty.
['ZH_T46_1955_002:1001c18_7']	二者不為枷禁杖楚死。	二者不為枷禁杖楚死。	002	Second, they will not die by being imprisoned, beaten, or tortured.
['ZH_T46_1955_002:1001c18_17']	三者不為冤家讐對死。	三者不為冤家讐對死。	002	Third, they do not die due to enmity and hatred.
['ZH_T46_1955_002:1001c18_27']	四者不為軍陣相殺死。	四者不為軍陣相殺死。	002	Fourth, they do not die in battlefields due to mutual killing.
['ZH_T46_1955_002:1001c18_39']	五者不為虎狼惡獸殘害死。	五者不為虎狼惡獸殘害死。	002	Fifth, they do not die from being harmed by tigers, wolves, and vicious beasts.
['ZH_T46_1955_002:1001c19_3']	六者不為毒蛇蚖蝎所中死。	六者不為毒蛇蚖蝎所中死。	002	Sixth, they do not die from being bitten by poisonous snakes, scorpions, and centipedes.
['ZH_T46_1955_002:1001c19_13']	七者不為水火漂焚死。	七者不為水火漂焚死。	002	Seventh, they do not die from drowning or burning in water and fire.
['ZH_T46_1955_002:1001c19_23']	八者不為毒藥所中死。	八者不為毒藥所中死。	002	Eighth, they do not die from being poisoned by poisonous drugs.
['ZH_T46_1955_002:1001c19_33']	九者不為蠱毒所害死。	九者不為蠱毒所害死。	002	Ninth, they do not die from being harmed by poisonous spells.
['ZH_T46_1955_002:1001c19_43']	十者不為狂亂失念死。	十者不為狂亂失念死。	002	Tenth, they do not die from insanity and loss of memory.
['ZH_T46_1955_002:1001c20_8']	十一者不為山樹崖岸墜落死。	十一者不為山樹崖岸墜落死。	002	Eleventh, they do not die from falling off cliffs and mountains.
['ZH_T46_1955_002:1001c20_19']	十二者不為惡人厭魅死。	十二者不為惡人厭魅死。	002	Twelfth, they do not die from being bewitched by evil people.
['ZH_T46_1955_002:1001c20_32']	十三者不為邪神惡鬼得便死。	十三者不為邪神惡鬼得便死。	002	Thirteenth, they do not die from being harmed by evil spirits and ghosts.
['ZH_T46_1955_002:1001c20_43']	十四者不為惡病纏身死。	十四者不為惡病纏身死。	002	Fourteenth, they do not die from being afflicted by serious illnesses.
['ZH_T46_1955_002:1001c21_6']	十五者不為非分自害死。	十五者不為非分自害死。	002	Fifteenth, they do not die from self-harm.
['ZH_T46_1955_002:1001c21_17']	又不空羂索神呪心經說。	又不空羂索神呪心經說。	002	The Sutra of the Heart of the Womb of the Space Web of Esoteric Power also states:
['ZH_T46_1955_002:1001c21_22']	誦呪之人。	誦呪之人。	002	For those who recite the mantra,
['ZH_T46_1955_002:1001c21_32']	臨命終時獲八種勝利。	臨命終時獲八種勝利。	002	at the time of their death, they will attain eight kinds of benefits.
['ZH_T46_1955_002:1001c21_45']	一者臨命終時見觀自在菩薩。	一者臨命終時見觀自在菩薩。	002	First, at the time of death, they will see Avalokitêśvara Bodhisattva.
['ZH_T46_1955_002:1001c22_10']	作苾芻相來現其前歡喜慰喻。	作苾芻相來現其前歡喜慰喻。	002	They will come before them in the form of bhikṣus and comfort them with joy.
['ZH_T46_1955_002:1001c22_21']	二者安隱命終無諸苦痛。	二者安隱命終無諸苦痛。	002	Second, they will die peacefully without any suffering or pain.
['ZH_T46_1955_002:1001c22_36']	三者將捨命時眼不反戴口無欠呿。	三者將捨命時眼不反戴口無欠呿。	002	Third, when they are about to die, their eyes will not roll back, their mouths will not gape open,
['ZH_T46_1955_002:1001c22_45']	手絕紛擾足離舒捲。	手絕紛擾足離舒捲。	002	their hands will not be agitated, their feet will not move,
['ZH_T46_1955_002:1001c23_6']	不泄便利無顛墮床。	不泄便利無顛墮床。	002	they will not defecate or urinate, and they will not fall off their bed.
