segmentnr	original	analyzed	folio	translated
['ZH_T85_2801_001:0808c26_2']	分十八中第二明欲界四空居天器世成立相分四。	分十八中第二明欲界四空居天器世成立相分四。	001	The second of the eighteen divisions clarifies the establishment of the vessels and worlds of the four empty heavens of the desire realm and has four parts.
['ZH_T85_2801_001:0808c26_7']	一立生起。	一立生起。	001	First, establishing the arising.
['ZH_T85_2801_001:0808c26_12']	二明成相。	二明成相。	001	Second, clarifying the formation.
['ZH_T85_2801_001:0808c26_16']	三立喻。	三立喻。	001	Third, establishing the analogy.
['ZH_T85_2801_001:0808c27_6']	四明四空居天生之因由。	四明四空居天生之因由。	001	Fourth, clarifying the cause and condition for the birth of the four空居天.
['ZH_T85_2801_001:0808c29_17']	分十八中第三明地居諸天所依上從妙高下至鐵圍成立相分五　一明風輪成相分三。	分十八中第三明地居諸天所依上從妙高下至鐵圍成立相分五　一明風輪成相分三。	001	Among the eighteen divisions, the third clarifies the formation of the mountains and seas that the various earth-dwelling gods rely on, from the top of Mount Sumeru down to the Iron Encircling Mountains. It is divided into five parts: First, clarifying the formation of the wind wheel is divided into three.
['ZH_T85_2801_001:0809a01_3']	一立因。	一立因。	001	First, establishing the cause.
['ZH_T85_2801_001:0809a01_7']	二顯果。	二顯果。	001	Second, revealing the effect.
['ZH_T85_2801_001:0809a01_14']	三明業用分二。	三明業用分二。	001	Third, clarifying the function. It is divided into two parts.
['ZH_T85_2801_001:0809a01_17']	一標。	一標。	001	First, the thesis.🔽Second, the explanation.
['ZH_T85_2801_001:0809a02_9']	二釋　二明水輪成相分二。	二釋　二明水輪成相分二。	001	Second, clarifying the formation of the water wheel. It is divided into two parts.
['ZH_T85_2801_001:0809a02_13']	一立因。	一立因。	001	First, establishing the cause.🔽Second, revealing the effect.
['ZH_T85_2801_001:0809a03_6']	二顯果　三明地輪成相分三。	二顯果　三明地輪成相分三。	001	Third, clarifying the formation of the earth wheel. It is divided into three parts.
['ZH_T85_2801_001:0809a03_10']	一立因。	一立因。	001	First, establishing the cause.
['ZH_T85_2801_001:0809a03_14']	二顯果。	二顯果。	001	Second, revealing the effect.🔽Third, clarifying the function.
['ZH_T85_2801_001:0809a04_9']	三明業相　四明諸山成相分二。	三明業相　四明諸山成相分二。	001	Fourth, clarifying the formation of the various mountains. It is divided into two parts.
['ZH_T85_2801_001:0809a04_17']	一立因分三如論。	一立因分三如論。	001	First, establishing the cause. It is divided into three parts as in the treatise.
['ZH_T85_2801_001:0809a05_3']	二顯果分三。	二顯果分三。	001	Second, revealing the effect. It is divided into three parts.
['ZH_T85_2801_001:0809a05_11']	一明上品果分三。	一明上品果分三。	001	First, clarifying the superior effect. It is divided into three parts.
['ZH_T85_2801_001:0809a05_15']	一立因。	一立因。	001	First, establishing the cause.
['ZH_T85_2801_001:0809a05_19']	二顯果。	二顯果。	001	Second, revealing the effect.
['ZH_T85_2801_001:0809a06_6']	三明體性分二。	三明體性分二。	001	Third, clarifying the essence. It is divided into two parts.
['ZH_T85_2801_001:0809a06_9']	一標。	一標。	001	First, the thesis.
['ZH_T85_2801_001:0809a06_12']	二釋。	二釋。	001	Second, the explanation.
['ZH_T85_2801_001:0809a06_20']	二明中品果分五。	二明中品果分五。	001	Second, clarifying the middling fruit, divided into five parts.
['ZH_T85_2801_001:0809a07_3']	一總標。	一總標。	001	First, a general statement.
['ZH_T85_2801_001:0809a07_11']	二列名分七如論。	二列名分七如論。	001	Second, listing the names, divided into seven parts as in the treatise.
['ZH_T85_2801_001:0809a07_15']	三釋名。	三釋名。	001	Third, explaining the names.
['ZH_T85_2801_001:0809a08_2']	四明妙高山量。	四明妙高山量。	001	Fourth, clarifying the size of the Marvelous High Mountain.
['ZH_T85_2801_001:0809a08_9']	五明七金山量。	五明七金山量。	001	Fifth, clarifying the size of the Seven Golden Mountains.
['ZH_T85_2801_001:0809a08_17']	三明下品果分三。	三明下品果分三。	001	Third, clarifying the inferior fruit, divided into three parts.
['ZH_T85_2801_001:0809a09_2']	一總標。	一總標。	001	First, a general statement.
['ZH_T85_2801_001:0809a09_10']	二別釋分三如論。	二別釋分三如論。	001	Second, specific explanation, divided into three parts as in the treatise.
['ZH_T85_2801_001:0809a10_15']	三明輪圍山住處及量　五明非天等四趣住處成相分四。	三明輪圍山住處及量　五明非天等四趣住處成相分四。	001	Third, clarifying the location and size of the Cakravāḍa Mountains. Fifth, clarifying the characteristics of the formation of the abodes of the four destinies such as the demigods, etc., divided into four parts.
['ZH_T85_2801_001:0809a11_6']	一明非天住處成相。	一明非天住處成相。	001	First, clarifying the characteristics of the formation of the abode of the demigods.
['ZH_T85_2801_001:0809a11_14']	二明大雪等成相。	二明大雪等成相。	001	Second, clarifying the characteristics of the formation of the Great Snow Mountains, etc.
['ZH_T85_2801_001:0809a12_12']	三明四地獄成相四明鬼傍生住處成相。	三明四地獄成相四明鬼傍生住處成相。	001	Third, clarifying the characteristics of the formation of the four hells. Fourth, clarifying the characteristics of the formation of the abodes of ghosts and animals.
['ZH_T85_2801_001:0809a13_14']	分十八中第四明四洲成立相分四。	分十八中第四明四洲成立相分四。	001	Part 18, Chapter 4: Clarifying the characteristics of the formation of the four continents, divided into four parts.
['ZH_T85_2801_001:0809a13_18']	一總標。	一總標。	001	First, a general statement.
['ZH_T85_2801_001:0809a14_7']	二列名分四如論。	二列名分四如論。	001	Second, listing the names, divided into four parts as in the treatise.
['ZH_T85_2801_001:0809a14_15']	三顯形分四如論。	三顯形分四如論。	001	Third, revealing the shapes, divided into four parts as in the treatise.
['ZH_T85_2801_001:0809a15_3']	四量分四如論。	四量分四如論。	001	Fourth, the measurements, divided into four parts as in the treatise.
['ZH_T85_2801_001:0809a17_4']	分十八中第五明內外海成立相分二　一明內海分二。	分十八中第五明內外海成立相分二　一明內海分二。	001	Part 18, Chapter 5: Clarifying the characteristics of the formation of the inner and outer seas, divided into two parts.
['ZH_T85_2801_001:0809a17_9']	一明海體。	一明海體。	001	First, clarifying the essence of the ocean.
['ZH_T85_2801_001:0809a17_18']	二明所居有情分二。	二明所居有情分二。	001	Second, clarifying the sentient beings that inhabit it, divided into two parts.
['ZH_T85_2801_001:0809a18_4']	一明龍分四。	一明龍分四。	001	First, clarifying the dragons, divided into four parts.
['ZH_T85_2801_001:0809a18_8']	一總標。	一總標。	001	First, a general statement.
['ZH_T85_2801_001:0809a18_16']	二列名分八如論。	二列名分八如論。	001	Second, listing the names, divided into eight parts as in the treatise.
['ZH_T85_2801_001:0809a19_1']	三明作業。	三明作業。	001	Third, clarifying their functions.
['ZH_T85_2801_001:0809a19_8']	四明種類分二。	四明種類分二。	001	Fourth, clarifying their types, divided into two parts.
['ZH_T85_2801_001:0809a19_11']	一標。	一標。	001	First, a statement.
['ZH_T85_2801_001:0809a19_18']	二釋分四如論。	二釋分四如論。	001	Second, the explanation, divided into four parts as in the treatise.
['ZH_T85_2801_001:0809a20_9', 'ZH_T85_2801_001:0809a21_7']	二明妙翅鳥　第二明外海。🔽分十八中第六明。	二明妙翅鳥　第二明外海。 分十八中第六明。	001	Second, clarifying the garuḍa birds. The second, clarifying the outer ocean.
['ZH_T85_2801_001:0809a22_1']	堅手神等住處成立相分四。	堅手神等住處成立相分四。	001	Among the eighteen, the sixth clarifies the characteristics of the establishment of the abode of the firm-handed gods and so forth. It is divided into four parts.
['ZH_T85_2801_001:0809a22_6']	一立住處。	一立住處。	001	First, establishing the abode.
['ZH_T85_2801_001:0809a22_12']	二明住處量。	二明住處量。	001	Second, clarifying the extent of the abode.
['ZH_T85_2801_001:0809a23_3']	三明能住有情分四如論。	三明能住有情分四如論。	001	Third, clarifying the sentient beings that can inhabit it, divided into four parts as in the treatise.
['ZH_T85_2801_001:0809a23_15']	四明四大峯能住有情分二。	四明四大峯能住有情分二。	001	Fourth, clarifying the sentient beings that can inhabit the four great peaks, divided into two parts.
['ZH_T85_2801_001:0809a24_3']	一明住處分二。	一明住處分二。	001	First, clarifying the abode, divided into two parts.
['ZH_T85_2801_001:0809a24_8']	一明處所。	一明處所。	001	First, clarifying the location.
['ZH_T85_2801_001:0809a25_1']	二明量二明能住有情分二。	二明量二明能住有情分二。	001	Second, clarifying the extent. The second, clarifying the sentient beings that can inhabit it, divided into two parts.
['ZH_T85_2801_001:0809a25_4']	一標。	一標。	001	First, a statement.
['ZH_T85_2801_001:0809a25_7']	二釋。	二釋。	001	Second, the explanation.
['ZH_T85_2801_001:0809a27_8']	分十八中第七明四大王住處成立相分二　一明君住處分二。	分十八中第七明四大王住處成立相分二　一明君住處分二。	001	Among the eighteen, the seventh clarifies the characteristics of the establishment of the abode of the four great kings, divided into two parts. The first, clarifying the abode of the ruler, divided into two parts.
['ZH_T85_2801_001:0809a27_18']	一明所居處分四如論。	一明所居處分四如論。	001	First, clarifying the divisions of the dwelling places, which are four as in the treatise.
['ZH_T85_2801_001:0809a28_16']	二明能居有情分四如論　二明諸臣住處。	二明能居有情分四如論　二明諸臣住處。	001	Second, clarifying the sentient beings who dwell there, which are four as in the treatise.
['ZH_T85_2801_001:0809b01_1']	分十八中第八明善住龍王住處成立相分六。	分十八中第八明善住龍王住處成立相分六。	001	The second part, clarifying the dwelling places of the ministers, has eighteen divisions. The eighth division clarifies the characteristics of the establishment of the dwelling place of the dragon king Supratiṣṭhita. It has six parts.
['ZH_T85_2801_001:0809b01_7']	一明住處相。	一明住處相。	001	First, clarifying the characteristics of the dwelling place.
['ZH_T85_2801_001:0809b01_14']	二明能住有情。	二明能住有情。	001	Second, clarifying the sentient beings who dwell there.
['ZH_T85_2801_001:0809b01_19']	三明作業。	三明作業。	001	Third, clarifying the activities.
['ZH_T85_2801_001:0809b02_4']	四明遊行處。	四明遊行處。	001	Fourth, clarifying the places of roaming.
['ZH_T85_2801_001:0809b02_9']	五明眷屬。	五明眷屬。	001	Fifth, clarifying the retinue.
['ZH_T85_2801_001:0809b02_14']	六明彼食。	六明彼食。	001	Sixth, clarifying their food.🔽The nineteenth division clarifies the characteristics of the establishment of the four great rivers. It has two parts.
['ZH_T85_2801_001:0809b04_4']	分十八中第九明四大河成立相分二　一明出處分三。	分十八中第九明四大河成立相分二　一明出處分三。	001	First, clarifying the place of origin, which has three parts.
['ZH_T85_2801_001:0809b04_9']	一明其量。	一明其量。	001	First, clarifying their quantity.
['ZH_T85_2801_001:0809b04_14']	二明功德。	二明功德。	001	Second, clarifying their merits.🔽Third, clarifying their elegance.
['ZH_T85_2801_001:0809b05_7']	三明端嚴　二明所出分二。	三明端嚴　二明所出分二。	001	Second, clarifying what they produce, which has two parts.
['ZH_T85_2801_001:0809b05_10']	一標。	一標。	001	First, the general statement.
['ZH_T85_2801_001:0809b05_18']	二列名分四如論。	二列名分四如論。	001	Second, listing the names, which has four parts as in the treatise.
['ZH_T85_2801_001:0809b06_16']	分十八中第十明頂天住處成立相分三。	分十八中第十明頂天住處成立相分三。	001	The twentieth division clarifies the characteristics of the establishment of the dwelling place of the summit heaven. It has three parts.
['ZH_T85_2801_001:0809b07_4']	一明君住處。	一明君住處。	001	First, clarifying the dwelling place of the ruler.
['ZH_T85_2801_001:0809b07_10']	二明臣住處。	二明臣住處。	001	Second, clarifying the dwelling places of the ministers.
['ZH_T85_2801_001:0809b08_2']	三明妙高四寶成相分二。	三明妙高四寶成相分二。	001	Third, clarifying the characteristics of Mount Sumeru being made of four jewels, which has two parts.
['ZH_T85_2801_001:0809b08_5']	一標。	一標。	001	First, the general statement.
['ZH_T85_2801_001:0809b08_12']	二釋分四如論。	二釋分四如論。	001	The second explanation is divided into four as in the treatise.
['ZH_T85_2801_001:0809b09_16']	分十八中第十一明輪王道成立相分三。	分十八中第十一明輪王道成立相分三。	001	The eleventh of the eighteen divisions clarifies the characteristics of the establishment of the path of the wheel-turning king, which is divided into three.
['ZH_T85_2801_001:0809b10_3']	一明體性。	一明體性。	001	The first clarifies the essence.
['ZH_T85_2801_001:0809b10_8']	二明沒量。	二明沒量。	001	The second clarifies the measure of submergence.
['ZH_T85_2801_001:0809b10_13']	三明減時。	三明減時。	001	The third clarifies the time of decrease.
['ZH_T85_2801_001:0809b12_1']	分十八中第十二明妙翅鳥王住處成立相分二。	分十八中第十二明妙翅鳥王住處成立相分二。	001	The twelfth of the eighteen divisions clarifies the characteristics of the establishment of the abode of the king of the marvelous winged birds, which is divided into two.
['ZH_T85_2801_001:0809b12_8']	一明住之處所。	一明住之處所。	001	The first clarifies the place of abode.
['ZH_T85_2801_001:0809b12_15']	二明能住有情。	二明能住有情。	001	The second clarifies the sentient beings that can abide there.
['ZH_T85_2801_001:0809b13_16']	分十八中第十三明諸小渚成立相分二。	分十八中第十三明諸小渚成立相分二。	001	The thirteenth of the eighteen divisions clarifies the characteristics of the establishment of the various small islands, which is divided into two.
['ZH_T85_2801_001:0809b14_5']	一明總相住處。	一明總相住處。	001	The first clarifies the general characteristics of the abode.
['ZH_T85_2801_001:0809b14_12']	二明別相住處。	二明別相住處。	001	The second clarifies the specific characteristics of the abode.
['ZH_T85_2801_001:0809b16_7']	分十八中第十四明劫初人住處成立相分八　一明來處分二。	分十八中第十四明劫初人住處成立相分八　一明來處分二。	001	The fourteenth of the eighteen divisions clarifies the characteristics of the establishment of the abode of the people at the beginning of the eon, which is divided into eight. The first clarifies the place of origin, which is divided into two.
['ZH_T85_2801_001:0809b16_11']	一立因。	一立因。	001	The first establishes the cause.
['ZH_T85_2801_001:0809b17_4']	二顯果　二明業差別分二。	二顯果　二明業差別分二。	001	The second reveals the effect. The second clarifies the differences in karma, which is divided into two.
['ZH_T85_2801_001:0809b17_11']	一明欲界攝相。	一明欲界攝相。	001	The first clarifies the characteristics subsumed within the desire realm.
['ZH_T85_2801_001:0809b18_14']	二明非餘時義　三立名　四明功德　五明住處。	二明非餘時義　三立名　四明功德　五明住處。	001	The second clarifies the meaning of not being at other times. The third establishes the name. The fourth clarifies the merits. The fifth clarifies the abode.
['ZH_T85_2801_001:0809b19_3']	六明飲食分五。	六明飲食分五。	001	The sixth clarifies food and drink, which is divided into five.
['ZH_T85_2801_001:0809b19_8']	一明增相。	一明增相。	001	First, clarifying the increasing characteristics.
['ZH_T85_2801_001:0809b19_13']	二明減相。	二明減相。	001	Second, clarifying the decreasing characteristics.
['ZH_T85_2801_001:0809b19_19']	三明軌受相。	三明軌受相。	001	Third, clarifying the characteristics of accepting the precepts.
['ZH_T85_2801_001:0809b20_7']	四明好惡色生因。	四明好惡色生因。	001	Fourth, clarifying the causes of the arising of good and bad colors.
['ZH_T85_2801_001:0809b21_7']	五明食沒因由　七明男女差別因由分五。	五明食沒因由　七明男女差別因由分五。	001	Fifth, clarifying the causes of the disappearance of food. The seventh clarifies the causes of the differences between men and women, divided into five parts.
['ZH_T85_2801_001:0809b21_11']	一立因。	一立因。	001	First, establishing the causes.
['ZH_T85_2801_001:0809b21_19']	二顯果分二如論。	二顯果分二如論。	001	Second, revealing the effects, divided into two parts as in the treatise.
['ZH_T85_2801_001:0809b22_5']	三明起惡業。	三明起惡業。	001	Third, clarifying the arising of evil karma.
['ZH_T85_2801_001:0809b22_11']	四明他輕相。	四明他輕相。	001	Fourth, clarifying the characteristics of being despised by others.
['ZH_T85_2801_001:0809b23_10']	五明初起屋因由　八明立四姓因由分二。	五明初起屋因由　八明立四姓因由分二。	001	Fifth, clarifying the causes of the initial construction of a house. The eighth clarifies the causes of establishing the four castes, divided into two parts.
['ZH_T85_2801_001:0809b24_1']	一明王種起由分二。	一明王種起由分二。	001	First, clarifying the causes of the arising of the royal caste, divided into two parts.
['ZH_T85_2801_001:0809b24_5']	一立因。	一立因。	001	First, establishing the causes.
['ZH_T85_2801_001:0809b24_9']	二顯果。	二顯果。	001	Second, revealing the effects.
['ZH_T85_2801_001:0809b25_1']	二例明餘三姓興起因由。	二例明餘三姓興起因由。	001	Second, using the example to clarify the causes of the arising of the other three castes.🔽The fifteenth part of the eighteen divisions in the text, The Characteristics of the Establishment of the Sun, Moon, and Stars, is divided into two parts.
['ZH_T85_2801_001:0809b27_6']	分十八中第十五明日月星宿成立相分二　一略釋分二。	分十八中第十五明日月星宿成立相分二　一略釋分二。	001	First, a brief explanation, divided into two parts.
['ZH_T85_2801_001:0809b27_10']	一立因。	一立因。	001	First, establishing the causes.🔽Second, revealing the effects.
['ZH_T85_2801_001:0809b27_20']	二顯果　二廣解分九。	二顯果　二廣解分九。	001	Second, an extensive explanation, divided into nine parts.
['ZH_T85_2801_001:0809b28_9']	一明日月量分二如論。	一明日月量分二如論。	001	First, the size of the sun and moon, divided into two parts as in the treatise.
['ZH_T85_2801_001:0809b29_2']	二明日月自性分二如論。	二明日月自性分二如論。	001	Second, the nature of the sun and moon, divided into two parts as in the treatise.
['ZH_T85_2801_001:0809b29_7']	三明遲速。	三明遲速。	001	Third, the speed.
['ZH_T85_2801_001:0809b29_16']	四明作業分六如論。	四明作業分六如論。	001	The fourth clarifies the six aspects of activity as in the treatise.
['ZH_T85_2801_001:0809c01_2']	五明遊行量。	五明遊行量。	001	The fifth clarifies the measure of wandering.
['ZH_T85_2801_001:0809c01_11']	六明日行遠近分二。	六明日行遠近分二。	001	The sixth clarifies the distance of the sun's daily course and is divided into two parts.
['ZH_T85_2801_001:0809c01_14']	一標。	一標。	001	The first is the heading.
['ZH_T85_2801_001:0809c02_1']	二釋分三如論。	二釋分三如論。	001	The second is the explanation and is divided into three parts as in the treatise.
['ZH_T85_2801_001:0809c02_9']	七明月虧盈因由。	七明月虧盈因由。	001	The seventh clarifies the cause and condition of the waxing and waning of the moon.
['ZH_T85_2801_001:0809c02_16']	八明月影因由。	八明月影因由。	001	The eighth clarifies the cause and condition of the moon's shadow.
['ZH_T85_2801_001:0809c03_6']	九明星宿量分三如論。	九明星宿量分三如論。	001	The ninth clarifies the measure of the stars and is divided into three parts as in the treatise.
['ZH_T85_2801_001:0809c05_7']	分十八中第十六明死王興之因由分四　一明死王生由分二。	分十八中第十六明死王興之因由分四　一明死王生由分二。	001	The sixteenth among the eighteen divisions clarifies the cause and condition of the arising of the king of death and is divided into four parts. The first clarifies the cause of the arising of the king of death and is divided into two parts.
['ZH_T85_2801_001:0809c05_11']	一立因。	一立因。	001	The first establishes the cause.
['ZH_T85_2801_001:0809c06_12']	二顯果　二明眷屬生相　三明害具起相分二。	二顯果　二明眷屬生相　三明害具起相分二。	001	The second reveals the effect. The second clarifies the arising of the retinue. The third clarifies the arising of the killing implements and is divided into two parts.
['ZH_T85_2801_001:0809c06_15']	一標。	一標。	001	The first is the heading.
['ZH_T85_2801_001:0809c07_7']	二釋　四明有情生相。	二釋　四明有情生相。	001	The second is the explanation. The fourth clarifies the arising of sentient beings.
['ZH_T85_2801_001:0809c10_3']	分十八中第十七明壞限及小千等成立相分四　一明大千界俱成壞相　二分別三千界相分二。	分十八中第十七明壞限及小千等成立相分四　一明大千界俱成壞相　二分別三千界相分二。	001	The seventeenth among the eighteen divisions clarifies the characteristics of the destruction of the limit and the establishment of the small chiliocosm and so forth and is divided into four parts. The first clarifies the characteristics of the simultaneous formation and destruction of the great chiliocosm. The second distinguishes the characteristics of the three thousand worlds and is divided into two parts.
['ZH_T85_2801_001:0809c10_7']	一總標。	一總標。	001	The first is the general heading.
['ZH_T85_2801_001:0809c10_13']	二別釋分三。	二別釋分三。	001	The second is the specific explanation and is divided into three parts.
['ZH_T85_2801_001:0809c11_1']	一明小千界分二。	一明小千界分二。	001	The first clarifies the small chiliocosm and is divided into two parts.
['ZH_T85_2801_001:0809c11_4']	一標。	一標。	001	First, the heading.
['ZH_T85_2801_001:0809c11_7']	二釋。	二釋。	001	Second, the explanation.
['ZH_T85_2801_001:0809c11_15']	二明中千界分二。	二明中千界分二。	001	Second, clarifying the division of the middle-sized world system, divided into two parts.
['ZH_T85_2801_001:0809c11_18']	一標。	一標。	001	First, the heading.
['ZH_T85_2801_001:0809c11_21']	二釋。	二釋。	001	Second, the explanation.
['ZH_T85_2801_001:0809c12_7']	三明大千界分二。	三明大千界分二。	001	Third, clarifying the division of the great trichiliocosm, divided into two parts.
['ZH_T85_2801_001:0809c12_10']	一標。	一標。	001	First, the heading.
['ZH_T85_2801_001:0809c12_19']	二釋　三總結分三。	二釋　三總結分三。	001	Second, the explanation. The third, the concluding summary, is divided into three parts.
['ZH_T85_2801_001:0809c13_4']	一立正義。	一立正義。	001	First, establishing the correct principle.
['ZH_T85_2801_001:0809c13_8', 'ZH_T85_2801_001:0809c13_17']	二立喻。🔽三法合　四明化主。	二立喻。 三法合　四明化主。	001	Second, presenting the analogy.
['ZH_T85_2801_001:0809c15_4']	分十八中第十八明五趣等二十四可得事成立相分三。	分十八中第十八明五趣等二十四可得事成立相分三。	001	Third, applying the analogy to the principle. The fourth, clarifying the transforming master, is divided into eighteen parts. The eighteenth, clarifying the twenty-four matters that can be established, such as the five destinies, is divided into three parts.
['ZH_T85_2801_001:0809c15_10']	一立生起因。	一立生起因。	001	First, establishing the cause for arising.
['ZH_T85_2801_001:0809c16_1']	二列名分二十四如論。	二列名分二十四如論。	001	Second, listing the names, divided into twenty-four parts as in the treatise.
['ZH_T85_2801_001:0809c16_18']	三別釋分二十　一明五趣可得相分二。	三別釋分二十　一明五趣可得相分二。	001	Third, specific explanation, divided into twenty parts. The first, clarifying the characteristics of the five destinies that can be attained, is divided into two parts.
['ZH_T85_2801_001:0809c17_7']	一明那落迦分二。	一明那落迦分二。	001	First, clarifying the hells, divided into two parts.
['ZH_T85_2801_001:0809c17_10']	一問。	一問。	001	First, a question.
['ZH_T85_2801_001:0809c17_13']	二答。	二答。	001	Second, an answer.
['ZH_T85_2801_001:0809c18_7']	二例明餘四趣　二釋四生分四。	二例明餘四趣　二釋四生分四。	001	Second, using the hells as an example to clarify the remaining four destinies. The second, explaining the four kinds of birth, is divided into four parts.
['ZH_T85_2801_001:0809c18_13']	一卵生分二。	一卵生分二。	001	First, the egg-born, divided into two parts.
['ZH_T85_2801_001:0809c18_18']	總問總答。	總問總答。	001	A general question and a general answer.
['ZH_T85_2801_001:0809c19_3']	別問別答。	別問別答。	001	A specific question and a specific answer.
['ZH_T85_2801_001:0809c19_8']	餘三准上。	餘三准上。	001	The remaining three follow the above.
['ZH_T85_2801_001:0809c19_12']	二胎生。	二胎生。	001	Second, the womb-born.
['ZH_T85_2801_001:0809c19_16']	三濕生。	三濕生。	001	Third, the moisture-born.
['ZH_T85_2801_001:0809c20_8']	四化生　三釋六依持分二。	四化生　三釋六依持分二。	001	Four, born from transformation. Three explanations. Six, division of support.
['ZH_T85_2801_001:0809c20_11']	一問。	一問。	001	First, a question.
['ZH_T85_2801_001:0809c20_14']	二答。	二答。	001	Second, an answer.
['ZH_T85_2801_001:0809c20_17']	分六。	分六。	001	It is divided into six parts.
['ZH_T85_2801_001:0809c21_3']	一建立依分三。	一建立依分三。	001	First, the division of establishment. It is divided into three parts.
['ZH_T85_2801_001:0809c21_6']	一標。	一標。	001	First, a statement.
['ZH_T85_2801_001:0809c21_9']	二釋。	二釋。	001	Second, an explanation.
['ZH_T85_2801_001:0809c21_12']	三結。	三結。	001	Third, a conclusion.
['ZH_T85_2801_001:0809c21_17']	餘五准上。	餘五准上。	001	The remaining five follow the above.
['ZH_T85_2801_001:0809c22_1']	二藏覆依。	二藏覆依。	001	Second, the division of concealment.
['ZH_T85_2801_001:0809c22_6']	三豐稔依。	三豐稔依。	001	Third, the division of abundance.
['ZH_T85_2801_001:0809c22_11']	四安穩依。	四安穩依。	001	Fourth, the division of peace and security.
['ZH_T85_2801_001:0809c22_16']	五日月依。	五日月依。	001	Fifth, the division of the sun and moon.
['ZH_T85_2801_001:0809c23_9']	六食依　四釋七攝受事分二。	六食依　四釋七攝受事分二。	001	Sixth, the division of food. Fourth, the explanation of the seven kinds of acceptance is divided into two parts.
['ZH_T85_2801_001:0809c23_12']	一問。	一問。	001	First, a question.
['ZH_T85_2801_001:0809c23_15']	二答。	二答。	001	Second, an answer.
['ZH_T85_2801_001:0809c23_20']	分七如論。	分七如論。	001	It is divided into seven parts as in the treatise.
['ZH_T85_2801_001:0809c24_8']	五釋十資身具分二。	五釋十資身具分二。	001	Fifth, the explanation of the ten kinds of necessities for the body is divided into two parts.
['ZH_T85_2801_001:0809c24_11']	一問。	一問。	001	First, a question.
['ZH_T85_2801_001:0809c24_14']	二答。	二答。	001	Second, an answer.
['ZH_T85_2801_001:0809c24_19']	分十如論。	分十如論。	001	It is divided into ten parts as in the treatise.
['ZH_T85_2801_001:0809c25_8']	六釋八數隨行分二。	六釋八數隨行分二。	001	Sixth, the explanation of the eight kinds of counting and following is divided into two parts.
['ZH_T85_2801_001:0809c25_11']	一問。	一問。	001	First, a question.
['ZH_T85_2801_001:0809c25_14']	二答。	二答。	001	Second, an answer.
['ZH_T85_2801_001:0809c25_19']	分八如論。	分八如論。	001	It is divided into eight parts as in the treatise.
['ZH_T85_2801_001:0809c26_7']	七釋三世事分二。	七釋三世事分二。	001	Seventh, the explanation of the three kinds of past events is divided into two parts.
['ZH_T85_2801_001:0809c26_10']	一問。	一問。	001	First, a question.
['ZH_T85_2801_001:0809c26_13']	二答。	二答。	001	Second, an answer.
['ZH_T85_2801_001:0809c27_6']	分三如論　八釋三語言分二。	分三如論　八釋三語言分二。	001	It is divided into three parts as in the treatise. Eighth, the explanation of the three kinds of language is divided into two parts.
['ZH_T85_2801_001:0809c27_9']	一問。	一問。	001	First, a question.
['ZH_T85_2801_001:0809c27_12']	二答。	二答。	001	Second, an answer.
['ZH_T85_2801_001:0809c27_15']	分二。	分二。	001	It is divided into two parts.
['ZH_T85_2801_001:0809c28_3']	一列名分三如論。	一列名分三如論。	001	First, listing the names, divided into three as in the treatise.
['ZH_T85_2801_001:0809c28_9']	二別釋分三。	二別釋分三。	001	Second, specific explanation, divided into three.
['ZH_T85_2801_001:0809c28_14']	一釋法言。	一釋法言。	001	First, explaining the words of the Dharma.
['ZH_T85_2801_001:0809c28_20']	二釋非法言。	二釋非法言。	001	Second, explaining the words of the non-Dharma.🔽Third, explaining the remaining words.
['ZH_T85_2801_001:0809c29_15']	三釋餘言　九釋二十二種發憤分二。	三釋餘言　九釋二十二種發憤分二。	001	The ninth explanation of the twenty-two kinds of anger is divided into two:
['ZH_T85_2801_001:0809c29_18']	一問。	一問。	001	First, a question.
['ZH_T85_2801_001:0810a01_2']	二答。	二答。	001	Second, an answer.🔽It is divided into twenty-two as in the treatise.
['ZH_T85_2801_001:0810a02_4']	分二十二如論　十釋六十二種有情之類分二。	分二十二如論　十釋六十二種有情之類分二。	001	The tenth explanation of the sixty-two kinds of sentient beings is divided into two:
['ZH_T85_2801_001:0810a02_7']	一問。	一問。	001	First, a question.
['ZH_T85_2801_001:0810a02_10']	二答。	二答。	001	Second, an answer.🔽It is divided into sixty-two as in the treatise.
['ZH_T85_2801_001:0810a03_5']	分六十二如論　十一釋八位分三。	分六十二如論　十一釋八位分三。	001	The eleventh explanation of the eight states is divided into three:
['ZH_T85_2801_001:0810a03_8']	初問。	初問。	001	First, a question.
['ZH_T85_2801_001:0810a03_12']	次列名。	次列名。	001	Next, listing the names.
['ZH_T85_2801_001:0810a03_16']	後別釋。	後別釋。	001	Finally, specific explanation.🔽It is divided into eight as shown in the text.
['ZH_T85_2801_001:0810a04_13']	分八論文自顯　十二釋四種入胎分三。	分八論文自顯　十二釋四種入胎分三。	001	The twelfth explanation of the four kinds of entry into the womb is divided into three:
['ZH_T85_2801_001:0810a04_16']	初問。	初問。	001	First, a question.
['ZH_T85_2801_001:0810a05_1']	次列名。	次列名。	001	Next, listing the names.
['ZH_T85_2801_001:0810a05_4']	後釋。	後釋。	001	Finally, the explanation.🔽It is divided into four as in the treatise.
