segmentnr	original	analyzed	folio	translated
['ZH_T20_1064_001:0116c05_20']	二十五摩醯摩醯唎馱孕同前。	二十五摩醯摩醯唎馱孕同前。	001	Twenty-fifth: Mahāmāheśvara (same as above).
['ZH_T20_1064_001:0116c06_8']	二十六俱盧俱盧羯懞此是空身菩薩。	二十六俱盧俱盧羯懞此是空身菩薩。	001	Twenty-sixth: Kurukulla (this is the bodhisattva of the empty body).
['ZH_T20_1064_001:0116c06_22']	押天大將軍領二十萬億天兵也。	押天大將軍領二十萬億天兵也。	001	Suppressing the great general of the heavens, leading twenty million heavenly troops.
['ZH_T20_1064_001:0116c07_8']	二十七度盧度盧罰闍耶帝此是嚴峻菩薩。	二十七度盧度盧罰闍耶帝此是嚴峻菩薩。	001	Twenty-seventh: Dūrā Dūrāvajayādhipati (this is the bodhisattva of strictness).
['ZH_T20_1064_001:0116c07_16']	押孔雀王蠻兵也。	押孔雀王蠻兵也。	001	Suppressing the troops of the king of peacocks.
['ZH_T20_1064_001:0116c07_28']	二十八摩訶罰闍耶帝同前。	二十八摩訶罰闍耶帝同前。	001	Twenty-eighth: Mahāvajayādhipati (same as above).
['ZH_T20_1064_001:0116c08_11']	二十九陀羅陀羅此是觀世音菩薩。	二十九陀羅陀羅此是觀世音菩薩。	001	Twenty-ninth: Dhāra Dhāra (this is the bodhisattva Avalokiteśvara).
['ZH_T20_1064_001:0116c08_19']	大丈夫身即是也。	大丈夫身即是也。	001	The body of a great man is precisely this.
['ZH_T20_1064_001:0116c08_30']	三十地唎尼此是師子王。	三十地唎尼此是師子王。	001	Thirtieth: Dīrghī (this is the king of lions).
['ZH_T20_1064_001:0116c09_2']	兵驗讀誦。	兵驗讀誦。	001	Recite and chant for military verification.
['ZH_T20_1064_001:0116c09_16']	三十一室佛羅娜此是霹靂菩薩。	三十一室佛羅娜此是霹靂菩薩。	001	Thirty-first: Śubhrā (this is the bodhisattva of thunder and lightning).
['ZH_T20_1064_001:0116c09_23']	降伏諸魔眷屬。	降伏諸魔眷屬。	001	Subduing the retinue of demons.
['ZH_T20_1064_001:0116c10_8']	三十二遮囉遮囉此是摧碎菩薩本身。	三十二遮囉遮囉此是摧碎菩薩本身。	001	Thirty-second: Caracara (this is the bodhisattva of crushing, the original body).
['ZH_T20_1064_001:0116c10_13']	手把金輪。	手把金輪。	001	Holding a golden wheel in the hand.
['ZH_T20_1064_001:0116c10_35']	三十三摩摩某甲受持罰摩囉此是大降魔金剛本身。	三十三摩摩某甲受持罰摩囉此是大降魔金剛本身。	001	Thirty-third: Mama [name] receive and uphold the vajra of great subjugation of demons (this is the original body of the great vajra of subjugation of demons).
['ZH_T20_1064_001:0116c11_1']	把金輪。	把金輪。	001	Holding a golden wheel.
['ZH_T20_1064_001:0116c11_18']	三十四穆帝𭌚此是諸佛合掌聽誦真言。	三十四穆帝𭌚此是諸佛合掌聽誦真言。	001	Thirty-four, Mudi - this is the gesture of the Buddhas listening to the recitation of the mantra with palms joined.
['ZH_T20_1064_001:0116c11_34']	三十五伊醯伊醯此是魔醯首羅天王。	三十五伊醯伊醯此是魔醯首羅天王。	001	Thirty-five, Ihey Ihey - this is Maheśvara, the Heavenly King.
['ZH_T20_1064_001:0116c12_9']	三十六室那室那同前。	三十六室那室那同前。	001	Thirty-six, Shana Shana - the same as above.
['ZH_T20_1064_001:0116c12_27']	三十七阿囉嘇佛囉舍利此是觀世音菩薩。	三十七阿囉嘇佛囉舍利此是觀世音菩薩。	001	Thirty-seven, A la la - this is Avalokitêśvara Bodhisattva.
['ZH_T20_1064_001:0116c13_6']	把脾弩弓箭也。	把脾弩弓箭也。	001	Holding a bow and arrow.
['ZH_T20_1064_001:0116c13_16']	三十八罰沙罰嘇同前。	三十八罰沙罰嘇同前。	001	Thirty-eight, Pisha Pisha - the same as above.
['ZH_T20_1064_001:0116c14_2']	三十九佛囉舍耶此是阿彌陀佛本身。	三十九佛囉舍耶此是阿彌陀佛本身。	001	Thirty-nine, Buddha Shaya - this is Amitābha Buddha's original body.
['ZH_T20_1064_001:0116c14_10']	觀世音菩薩師主。	觀世音菩薩師主。	001	Avalokitêśvara Bodhisattva's master.
['ZH_T20_1064_001:0116c14_26']	四十呼盧呼盧摩羅此是八部鬼神王。	四十呼盧呼盧摩羅此是八部鬼神王。	001	Forty, Huru Huru Marah - this is the king of the eight divisions of ghosts and spirits.
['ZH_T20_1064_001:0116c15_6']	四十一呼盧呼盧醯唎同前。	四十一呼盧呼盧醯唎同前。	001	Forty-one, Huru Huru Hey - the same as above.
['ZH_T20_1064_001:0116c15_21']	四十二娑囉娑囉此是五濁惡世也。	四十二娑囉娑囉此是五濁惡世也。	001	Forty-two, Shara Shara - this is the world of the five turbidities and evils.
['ZH_T20_1064_001:0116c16_8']	四十三悉唎悉唎此是觀世音菩薩。	四十三悉唎悉唎此是觀世音菩薩。	001	Forty-three, Shri Shri - this is Avalokitêśvara Bodhisattva.
['ZH_T20_1064_001:0116c16_15']	利益一切眾生。	利益一切眾生。	001	Benefiting all sentient beings.
['ZH_T20_1064_001:0116c16_20']	不可思議。	不可思議。	001	Inconceivable.
['ZH_T20_1064_001:0116c16_36']	四十四蘇嚧蘇嚧此是諸佛樹葉落□。	四十四蘇嚧蘇嚧此是諸佛樹葉落□。	001	44. Sūru sūru - this is the falling leaves of the Buddhas' trees.
['ZH_T20_1064_001:0116c17_16']	四十五菩提夜菩提夜此是觀世音菩薩。	四十五菩提夜菩提夜此是觀世音菩薩。	001	45. Bodhi yā bodhi yā - this is Avalokitêśvara Bodhisattva.
['ZH_T20_1064_001:0116c17_21']	結緣眾生。	結緣眾生。	001	The assembly of beings with karmic affinity.
['ZH_T20_1064_001:0116c18_10']	四十六菩馱夜菩馱．夜此是阿難本身也。	四十六菩馱夜菩馱．夜此是阿難本身也。	001	46. Bodha yā bodha yā - this is Ānanda's original body.
['ZH_T20_1064_001:0116c18_24']	四十七彌帝唎夜此是大車菩薩。	四十七彌帝唎夜此是大車菩薩。	001	47. Mitri yā - this is Mahāratna Bodhisattva.
['ZH_T20_1064_001:0116c18_29', 'ZH_T20_1064_001:0116c19_15']	手把金刀。🔽四十八那囉謹墀此是龍樹菩薩手把金刀之處。	手把金刀。 四十八那囉謹墀此是龍樹菩薩手把金刀之處。	001	Holding a golden knife in his hand.🔽48. Nara jaṃci - this is Nāgârjuna Bodhisattva's place holding a golden knife in his hand.
['ZH_T20_1064_001:0116c20_2']	四十九地唎瑟尼那此是寶幢菩薩手持鐵叉是也。	四十九地唎瑟尼那此是寶幢菩薩手持鐵叉是也。	001	49. Dhari se ni na - this is Ratnaketu Bodhisattva holding an iron trident in his hand.
['ZH_T20_1064_001:0116c20_21']	五十波夜摩那此是寶金光幢菩薩鉢折羅杵。	五十波夜摩那此是寶金光幢菩薩鉢折羅杵。	001	50. Pā yā ma na - this is Ratnakīrtirāja Bodhisattva's vajra scepter.
['ZH_T20_1064_001:0116c20_30']	五十一娑婆訶去聲。	五十一娑婆訶去聲。	001	51. Svāhā - ending sound.
['ZH_T20_1064_001:0116c21_11']	五十二悉陀夜此是達一切法門。	五十二悉陀夜此是達一切法門。	001	52. Siddhā yā - this is penetrating all Dharma gates.
['ZH_T20_1064_001:0116c21_20']	五十三娑婆訶去聲。	五十三娑婆訶去聲。	001	53. Svāhā - ending sound.
['ZH_T20_1064_001:0116c22_11']	五十四摩訶悉陀夜此是放光菩薩手把赤幡。	五十四摩訶悉陀夜此是放光菩薩手把赤幡。	001	54. Mahā siddha yā - this is Prabhāsa Bodhisattva holding a red banner in his hand.
['ZH_T20_1064_001:0116c22_20']	五十五娑婆訶去聲。	五十五娑婆訶去聲。	001	Fifty-five Svaha (pronounced with a falling tone).
['ZH_T20_1064_001:0116c23_3']	五十六悉陀喻藝此諸天菩薩盡悉以集。	五十六悉陀喻藝此諸天菩薩盡悉以集。	001	Fifty-six Siddha yajna (all these celestial bodhisattvas have gathered here).
['ZH_T20_1064_001:0116c23_8', 'ZH_T20_1064_001:0116c23_21']	手把金刀。🔽五十七室皤囉夜是安息香也。	手把金刀。 五十七室皤囉夜是安息香也。	001	Holding a golden knife in hand.🔽Fifty-seven Shibira ya (this is frankincense).
['ZH_T20_1064_001:0116c23_30']	五十八娑婆訶去聲。	五十八娑婆訶去聲。	001	Fifty-eight Svaha (pronounced with a falling tone).
['ZH_T20_1064_001:0116c24_12']	五十九那羅謹墀山海惠菩薩本身。	五十九那羅謹墀山海惠菩薩本身。	001	Fifty-nine Narajishi (the original body of Shanhai Hui Bodhisattva).
['ZH_T20_1064_001:0116c24_17']	手把金劍。	手把金劍。	001	Holding a golden sword in hand.
['ZH_T20_1064_001:0116c24_25']	六十娑婆訶去聲。	六十娑婆訶去聲。	001	Sixty Svaha (pronounced with a falling tone).
['ZH_T20_1064_001:0116c25_14']	六十一摩羅那羅此是寶即王菩薩手把金斧。	六十一摩羅那羅此是寶即王菩薩手把金斧。	001	Sixty-one Maranara (this is Bao Wang Bodhisattva, holding a golden ax in hand).
['ZH_T20_1064_001:0116c25_23']	六十二娑婆訶去聲。	六十二娑婆訶去聲。	001	Sixty-two Svaha (pronounced with a falling tone).
['ZH_T20_1064_001:0117a01_12']	六十三悉囉僧阿穆佉耶此是藥王菩薩本身。	六十三悉囉僧阿穆佉耶此是藥王菩薩本身。	001	Sixty-three Sira sangamukhaya (this is the original body of Yaowang Bodhisattva).
['ZH_T20_1064_001:0117a01_17']	行療諸病。	行療諸病。	001	Practicing to cure all illnesses.
['ZH_T20_1064_001:0117a01_26']	六十四娑婆訶去聲。	六十四娑婆訶去聲。	001	Sixty-four Svaha (pronounced with a falling tone).
['ZH_T20_1064_001:0117a02_15']	六十五娑婆摩訶阿悉陀㖿此是藥上菩薩本身。	六十五娑婆摩訶阿悉陀㖿此是藥上菩薩本身。	001	Sixty-five Svama maha ashidaya (this is the original body of Yaoshang Bodhisattva).
['ZH_T20_1064_001:0117a02_20']	行療諸病。	行療諸病。	001	Practicing to cure all illnesses.
['ZH_T20_1064_001:0117a03_2']	六十六娑婆訶去聲。	六十六娑婆訶去聲。	001	Sixty-six Svaha (pronounced with a falling tone).
['ZH_T20_1064_001:0117a03_15']	六十七者吉囉阿悉陀夜同聲。	六十七者吉囉阿悉陀夜同聲。	001	The sixty-seventh is gira ashidaya in unison.
['ZH_T20_1064_001:0117a03_24']	六十八娑婆訶去聲。	六十八娑婆訶去聲。	001	The sixty-eighth is svaha in the departing tone.
['ZH_T20_1064_001:0117a04_8']	六十九波陀摩羯悉哆夜同聲。	六十九波陀摩羯悉哆夜同聲。	001	The sixty-ninth is pada makasidaya in unison.
['ZH_T20_1064_001:0117a04_16']	七十娑婆訶去聲。	七十娑婆訶去聲。	001	The seventieth is svaha in the departing tone.🔽The seventy-first is narakishi bogara🔽The seventy-second is svaha🔽The seventy-third is mabali shengkararaya🔽The seventy-fourth is svaha🔽The seventy-fifth is namo haradana dharaya ya🔽The seventy-sixth is namo ariya🔽The seventy-seventh is balujide🔽The seventy-eighth is shupa ra ya🔽The seventy-ninth is svaha🔽The eightieth is sidian du🔽The eighty-first is mantra🔽The eighty-second is badhaya🔽The eighty-third is svaha
['ZH_T20_1064_001:0117a11_7']	七十一那囉謹墀皤伽囉㖿七十二娑婆訶七十三摩婆利勝羯囉夜七十四娑婆訶七十五南無喝囉怛那哆囉夜耶七十六南無阿唎㖿七十七婆盧吉帝七十八爍皤囉夜七十九娑婆訶八十悉殿都八十一漫哆羅八十二跋馱耶八十三娑婆訶八十四（四十一）若為一切飢渴有情及諸餓鬼得清涼者。	七十一那囉謹墀皤伽囉㖿七十二娑婆訶七十三摩婆利勝羯囉夜七十四娑婆訶七十五南無喝囉怛那哆囉夜耶七十六南無阿唎㖿七十七婆盧吉帝七十八爍皤囉夜七十九娑婆訶八十悉殿都八十一漫哆羅八十二跋馱耶八十三娑婆訶八十四（四十一）若為一切飢渴有情及諸餓鬼得清涼者。	001	If it is for the sake of all sentient beings who are hungry and thirsty, as well as hungry ghosts, to obtain coolness,
['ZH_T20_1064_001:0117a12_6']	當於甘露手真言。	當於甘露手真言。	001	One should recite the mantra of the nectar-handed one.
['ZH_T20_1064_001:0117a17_2']	唵引素嚕素嚕鉢羅二合素嚕鉢羅二合素嚕素嚕素嚕野薩嚩二合賀（七）若為一切時一切處怖畏不安者。	唵引素嚕素嚕鉢羅二合素嚕鉢羅二合素嚕素嚕素嚕野薩嚩二合賀（七）若為一切時一切處怖畏不安者。	001	Oṃ suru suru prasura prasura suru suru ya svaha (7) If for those who are afraid and uneasy at all times and places,
['ZH_T20_1064_001:0117a17_9']	當於施無畏手。	當於施無畏手。	001	One should use the hand of bestowing fearlessness.
['ZH_T20_1064_001:0117a17_12']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0117a20_11']	唵引嚩日羅二合曩野吽泮吒（八）若為眼暗無光明者。	唵引嚩日羅二合曩野吽泮吒（八）若為眼暗無光明者。	001	Oṃ vajra nātha hūṃ phaṭ (8) If for those with eye darkness and no light,
['ZH_T20_1064_001:0117a21_7']	當於日精摩尼手。	當於日精摩尼手。	001	One should use the hand of the sun's essence maṇi.
['ZH_T20_1064_001:0117a21_10']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0117a25_1']	唵引度比迦野度比鉢囉二合嚩哩儜薩嚩二合賀（九）若為患熱毒病求清涼者。	唵引度比迦野度比鉢囉二合嚩哩儜薩嚩二合賀（九）若為患熱毒病求清涼者。	001	Oṃ dīpaṃkara dīpa pravaṇa svaha (9) If for those suffering from hot poison illnesses seeking coolness,
['ZH_T20_1064_001:0117a25_9']	當於月精摩尼手。	當於月精摩尼手。	001	One should use the hand of the moon's essence maṇi.
['ZH_T20_1064_001:0117a26_1']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0117b03_5']	唵引蘇悉地揭哩二合薩嚩二合賀（十）若為榮官益職求仕官者。	唵引蘇悉地揭哩二合薩嚩二合賀（十）若為榮官益職求仕官者。	001	Oṃ susiddhi gaṇa svaha (10) If for those seeking to be promoted in rank and office,
['ZH_T20_1064_001:0117b05_1']	當於寶弓手真言。	當於寶弓手真言。	001	One should use the hand holding a jeweled bow.
['ZH_T20_1064_001:0117b09_1', 'ZH_T20_1064_001:0117b10_1', 'ZH_T20_1064_001:0117b10_4', 'ZH_T20_1064_001:0117b13_2', 'ZH_T20_1064_001:0117b13_8', 'ZH_T20_1064_001:0117b14_1', 'ZH_T20_1064_001:0117b18_2', 'ZH_T20_1064_001:0117b19_1', 'ZH_T20_1064_001:0117b19_4']	唵引阿左尾㘑薩嚩二合賀（十一）若為諸善朋友早相逢遇者。🔽當於寶箭手。🔽真言。🔽唵引迦摩攞薩嚩二合賀（二十四）若為求生諸梵天上者。🔽當於軍持手。🔽真言。🔽唵引嚩日囉二合勢佉囉嚕吒𤚥吒（十二）若為身上種種病難者。🔽當於楊柳枝手。🔽真言。	唵引阿左尾㘑薩嚩二合賀（十一）若為諸善朋友早相逢遇者。 當於寶箭手。 真言。 唵引迦摩攞薩嚩二合賀（二十四）若為求生諸梵天上者。 當於軍持手。 真言。 唵引嚩日囉二合勢佉囉嚕吒𤚥吒（十二）若為身上種種病難者。 當於楊柳枝手。 真言。	001	Oṃ ājavaiśva sarva siddhi siddha svāhā (eleven) If you wish to meet good friends early,🔽You should visualize the arrow-holding hand.🔽The mantra is:🔽Oṃ kāmarāja sarva siddhi siddha svāhā (twenty-four) If you wish to seek rebirth in the Brahma heavens,🔽You should visualize the water-pot-holding hand.🔽The mantra is:🔽Oṃ vajra sekhara ruci ruci svāhā (twelve) If you have various illnesses in your body,🔽You should visualize the willow branch-holding hand.🔽The mantra is:🔽
['ZH_T20_1064_001:0117b25_3', 'ZH_T20_1064_001:0117b25_9', 'ZH_T20_1064_001:0117b26_2']	唵引蘇悉地迦哩嚩哩哆喃哆目哆曳嚩日囉二合嚩日囉二合畔馱賀曩賀曩吽泮吒（十三）若為除滅一切惡障難者。🔽當於白拂手。🔽真言。	唵引蘇悉地迦哩嚩哩哆喃哆目哆曳嚩日囉二合嚩日囉二合畔馱賀曩賀曩吽泮吒（十三）若為除滅一切惡障難者。🔽當於白拂手。🔽真言。	001	Oṃ ājasve saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃharṣaṇaṃ saṃhar
['ZH_T20_1064_001:0117c02_3']	唵引鉢娜弭儜婆誐嚩帝謨賀野惹誐謨賀儜薩嚩二合賀（十四）若為一切善和眷屬者。	唵引鉢娜弭儜婆誐嚩帝謨賀野惹誐謨賀儜薩嚩二合賀（十四）若為一切善和眷屬者。	001	Oṃ bhanam bhagavate mohanajrā mohanīya svāhā (14) If it is for the sake of all good and harmonious relatives,
['ZH_T20_1064_001:0117c03_2']	當於寶瓶手。	當於寶瓶手。	001	One should be in the hand of the jeweled vase.
['ZH_T20_1064_001:0117c03_5']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0117c07_6']	唵引揭㘑二合糝滿焰薩嚩二合賀（十五）若為辟除一切虎狼諸惡獸者。	唵引揭㘑二合糝滿焰薩嚩二合賀（十五）若為辟除一切虎狼諸惡獸者。	001	Oṃ jīvita sampraṇamana svāhā (15) If it is for the sake of warding off all tigers, wolves, and other ferocious beasts,
['ZH_T20_1064_001:0117c08_5']	當於傍牌手。	當於傍牌手。	001	One should be in the hand of the side shield.
['ZH_T20_1064_001:0117c09_1']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0117c15_1']	唵引藥葛釤曩那野戰捺羅二合達耨播哩野二合跛舍跛舍薩嚩二合賀（十六）若為一切時一切處離官難者。	唵引藥葛釤曩那野戰捺羅二合達耨播哩野二合跛舍跛舍薩嚩二合賀（十六）若為一切時一切處離官難者。	001	Oṃ yakṣa-nāyaka śatru-dānava-pāśa pāśa svāhā (16) If it is for the sake of being free from official difficulties at all times and in all places,
['ZH_T20_1064_001:0117c16_1']	當於鉞斧手。	當於鉞斧手。	001	One should be in the hand of the battle-ax.
['ZH_T20_1064_001:0117c16_4']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0117c19_7']	唵引味囉野味囉野薩嚩二合賀（二十八）若為使令一切鬼神不相違拒者。	唵引味囉野味囉野薩嚩二合賀（二十八）若為使令一切鬼神不相違拒者。	001	Oṃ vīra vīra svāhā (28) If it is for the sake of causing all ghosts and spirits to not disobey one's orders,
['ZH_T20_1064_001:0117c20_7']	當於髑髏寶杖手。	當於髑髏寶杖手。	001	One should be in the hand of the skull and jeweled staff.
['ZH_T20_1064_001:0117c21_2']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0117c25_6']	唵引度曩嚩日囉二合𭉞（二十九）若為十方諸佛速來授手者。	唵引度曩嚩日囉二合𭉞（二十九）若為十方諸佛速來授手者。	001	Oṃ dūṃ vajra jñāna (twenty-nine) If you wish for the Buddhas of the ten directions to quickly come and lend a hand,
['ZH_T20_1064_001:0117c26_5']	當於數珠手。	當於數珠手。	001	You should be in the hand of the rosary.
['ZH_T20_1064_001:0117c27_1']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118a03_5']	曩謨引囉怛曩二合怛囉二合夜野唵引阿那婆帝尼惹曳悉地悉馱㗚簪薩嚩二合賀（四）若為降伏一切魍魎鬼神者。	曩謨引囉怛曩二合怛囉二合夜野唵引阿那婆帝尼惹曳悉地悉馱㗚簪薩嚩二合賀（四）若為降伏一切魍魎鬼神者。	001	Namo ratna trayāya oṃ anapāyini jñāninī siddhi siddha riti svāhā (four) If you wish to subdue all ghosts and spirits,
['ZH_T20_1064_001:0118a04_4']	當於寶劍手。	當於寶劍手。	001	You should be in the hand of the jeweled sword.
['ZH_T20_1064_001:0118a04_7']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118a08_4']	唵引帝勢帝惹覩尾儜覩提婆馱野吽泮吒（六）若為摧伏一切怨敵者。	唵引帝勢帝惹覩尾儜覩提婆馱野吽泮吒（六）若為摧伏一切怨敵者。	001	Oṃ tejas teja dṛśa vīra dṛśa deva deva hūṃ phaṭ (six) If you wish to crush all enemies,
['ZH_T20_1064_001:0118a09_5']	當於金剛杵手。	當於金剛杵手。	001	You should be in the hand of the vajra scepter.
['ZH_T20_1064_001:0118a10_2']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118a14_5']	唵引嚩日囉二合祇儜鉢囉二合儞鉢多野薩嚩二合賀（三十二）若為善神龍王常來擁護者。	唵引嚩日囉二合祇儜鉢囉二合儞鉢多野薩嚩二合賀（三十二）若為善神龍王常來擁護者。	001	Oṃ vajra gīva pra tiṣṭha svāhā (thirty-two) If you wish for the good spirits and dragon kings to always come and protect you,
['ZH_T20_1064_001:0118a15_5']	當於俱尸鐵鉤手。	當於俱尸鐵鉤手。	001	You should be in the hand of the Kuśa iron hook.
['ZH_T20_1064_001:0118a15_8']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118a20_6']	唵引阿嗗嚕二合哆囉迦囉毘沙曳曩謨引薩嚩二合賀（三十三）若為慈悲覆護一切眾生者。	唵引阿嗗嚕二合哆囉迦囉毘沙曳曩謨引薩嚩二合賀（三十三）若為慈悲覆護一切眾生者。	001	Oṃ āruḍa rakṣa viśaye namo 'stu sarvebhyaḥ (33) If it is for the compassionate protection of all beings,
['ZH_T20_1064_001:0118a21_5']	當於錫杖手。	當於錫杖手。	001	One should be at the hand of the tin staff.
['ZH_T20_1064_001:0118a22_1']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118a26_1']	唵引那㗚智那㗚智那㗚吒鉢底那㗚帝娜夜鉢儜吽泮吒（十八）若為種種功德者。	唵引那㗚智那㗚智那㗚吒鉢底那㗚帝娜夜鉢儜吽泮吒（十八）若為種種功德者。	001	Oṃ nṛtyanṛtyanṛtya-pāde nṛtye naḥ pāhi hūṃ phaṭ (18) If it is for various merits,
['ZH_T20_1064_001:0118a27_1']	當於白蓮華手。	當於白蓮華手。	001	One should be at the hand of the white lotus.
['ZH_T20_1064_001:0118a27_4']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118b02_2']	唵引嚩日囉二合味囉野薩嚩二合賀（十九）若為求生十方淨土者。	唵引嚩日囉二合味囉野薩嚩二合賀（十九）若為求生十方淨土者。	001	Oṃ vajra-vilaya svāhā (19) If it is for seeking rebirth in the pure lands of the ten directions,
['ZH_T20_1064_001:0118b03_1']	當於青蓮華手。	當於青蓮華手。	001	One should be at the hand of the blue lotus.
['ZH_T20_1064_001:0118b03_4']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118b07_4']	唵引枳哩枳哩嚩日囉二合部囉畔馱吽泮吒（二十一）若為面見一切十方諸佛者。	唵引枳哩枳哩嚩日囉二合部囉畔馱吽泮吒（二十一）若為面見一切十方諸佛者。	001	Oṃ kiri kiri vajra-pūrṇa hūṃ phaṭ (21) If it is for directly seeing all the buddhas of the ten directions,
['ZH_T20_1064_001:0118b08_2']	當於紫蓮華手。	當於紫蓮華手。	001	One should be at the hand of the purple lotus.
['ZH_T20_1064_001:0118b08_5']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118b12_2']	唵引薩囉薩囉嚩日囉二合迦囉吽泮吒（二十五）若為求生諸天宮者。	唵引薩囉薩囉嚩日囉二合迦囉吽泮吒（二十五）若為求生諸天宮者。	001	Oṃ sarasara vajra kara hūṃ phaṭ (twenty-five) If seeking to be born in the palaces of the heavens,
['ZH_T20_1064_001:0118b12_9']	當於紅蓮華手。	當於紅蓮華手。	001	one should be in the red lotus flower hand.
['ZH_T20_1064_001:0118b13_2']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118b17_1']	唵引商揭㘑二合薩嚩二合賀（二十）若為成就廣大智惠者。	唵引商揭㘑二合薩嚩二合賀（二十）若為成就廣大智惠者。	001	Oṃ śaṃkhalā sarva siddhi (twenty) If seeking to accomplish vast wisdom,
['ZH_T20_1064_001:0118b17_7']	當於寶鏡手。	當於寶鏡手。	001	one should be in the jeweled mirror hand.
['ZH_T20_1064_001:0118b17_10']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118b21_3']	唵引尾薩普囉那囉葛叉嚩日囉二合曼荼攞吽泮吒（三十一）若為成就口辯言辭巧妙者。	唵引尾薩普囉那囉葛叉嚩日囉二合曼荼攞吽泮吒（三十一）若為成就口辯言辭巧妙者。	001	Oṃ viśvapāna vajra maṇḍala hūṃ phaṭ (thirty-one) If seeking to accomplish eloquent speech and skillful words,
['ZH_T20_1064_001:0118b21_9']	當於寶印手。	當於寶印手。	001	one should be in the jeweled seal hand.
['ZH_T20_1064_001:0118b22_1']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118b26_6']	唵引嚩日囉二合儜擔惹曳薩嚩二合賀（三十九）若為十方諸佛速來摩頂授記者。	唵引嚩日囉二合儜擔惹曳薩嚩二合賀（三十九）若為十方諸佛速來摩頂授記者。	001	Oṃ vajra netra yāyai svāhā (thirty-nine) If seeking for the buddhas of the ten directions to quickly come and place their hands on one's head and give predictions,
['ZH_T20_1064_001:0118b27_5']	當於頂上化佛手。	當於頂上化佛手。	001	one should be in the transformed buddha hand on the crown of the head.
['ZH_T20_1064_001:0118b27_8']	真言。	真言。	001	The mantra is:
['ZH_T20_1064_001:0118c04_5']	唵引嚩曰哩二合尾嚩曰藍二合藝薩嚩二合賀（三十四）若為令一切鬼神龍蛇虎狼師子人及非人常相恭敬愛念者。	唵引嚩曰哩二合尾嚩曰藍二合藝薩嚩二合賀（三十四）若為令一切鬼神龍蛇虎狼師子人及非人常相恭敬愛念者。	001	Oṃ vajra-veśa-vajrāṅga-yai svāhā (34) If one wishes to cause all ghosts, spirits, dragons, snakes, tigers, wolves, lions, humans, and non-humans to always respectfully love and care for one,
['ZH_T20_1064_001:0118c04_11']	當於合掌手。	當於合掌手。	001	one should visualize the hands in añjali mudrā.
['ZH_T20_1064_001:0118c05_2']	真言。	真言。	001	The mantra is:
