segmentnr	original	analyzed	translated
['ZH_T33_1717_008:0872c08_14']	初如文。	初如文。	The first part is as the text.
['ZH_T33_1717_008:0872c09_14']	次文者，雖列六度猶戒中攝，故六全成戒。	次文者，雖列六度猶戒中攝，故六全成戒。	The next text, although listing the six perfections, is still included in the precepts, so the six are completely precepts.
['ZH_T33_1717_008:0872c11_11']	言能忍身苦名為生忍，忍心違順名為法忍，八風秖是利衰等八，不出違順。	言能忍身苦名為生忍，忍心違順名為法忍，八風秖是利衰等八，不出違順。	Being able to endure physical suffering is called the patience of birth, and enduring the opposition and compliance of the mind is called the patience of the Dharma. The eight winds are simply the eight of benefit, harm, etc., and do not go beyond opposition and compliance.
['ZH_T33_1717_008:0872c13_3']	「雞狗等戒」者，此諸外計並屬勒沙婆宗二十五諦中，彼云苦行有六：	「雞狗等戒」者，此諸外計並屬勒沙婆宗二十五諦中，彼云苦行有六：	As for the precepts of chickens, dogs, etc., these various external theories belong to the school of Kaśyapa's twenty-five principles. They say that there are six kinds of ascetic practices:
['ZH_T33_1717_008:0872c14_9']	一自餓，二投淵，三赴火，四自墜，五寂默，六持牛狗等戒。	一自餓，二投淵，三赴火，四自墜，五寂默，六持牛狗等戒。	1. Fasting, 2. Drowning, 3. Jumping into fire, 4. Self-falling, 5. Silent meditation, 6. Observing the precepts of cows, dogs, etc.
['ZH_T33_1717_008:0872c16_10']	謂得宿命智，見從牛等中來得生人身，便謂修牛等行而得人身，即便噉草及噉糞等。	謂得宿命智，見從牛等中來得生人身，便謂修牛等行而得人身，即便噉草及噉糞等。	That is to say, one attains the knowledge of past lives and sees that one has come from cows, etc., and attains rebirth in a human body. One then considers that by cultivating the practices of cows, etc., one attains a human body, and so one eats grass and eats feces, etc.
['ZH_T33_1717_008:0872c17_17']	不知牛等於彼業謝，往勝因牽生於人天，亦如《婆沙》。	不知牛等於彼業謝，往勝因牽生於人天，亦如《婆沙》。	One does not know that cows, etc., when their karma is exhausted, go to a superior cause and are born in the human realm or the heavens. It is also like the *Mahāvibhāṣā-śāstra.
['ZH_T33_1717_008:0872c18_15']	屠兒伽叱緣及六十二見，如《止觀》第二記。	屠兒伽叱緣及六十二見，如《止觀》第二記。	The causes and conditions of the butcher Gṛdhyaka and the sixty-two views are as explained in the second part of the Mohe Zhiguan.
['ZH_T33_1717_008:0872c18_22']	次別願，文三：	次別願，文三：	Next, the specific vows, the text has three parts:
['ZH_T33_1717_008:0872c20_14']	先舉菩薩戒中一十二願，次列《大經》防護十願，三對《大論》十戒以辨同異。	先舉菩薩戒中一十二願，次列《大經》防護十願，三對《大論》十戒以辨同異。	First, citing the twelve vows in the bodhisattva precepts, next listing the ten vows to prevent and protect in the Mahāparinirvāṇa Sūtra, and third comparing them with the ten precepts in the Mahāprajñāpāramitā Śāstra to distinguish similarities and differences.
['ZH_T33_1717_008:0872c20_18']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_008:0872c21_1']	次文二：	次文二：	Next, the text has two parts:
['ZH_T33_1717_008:0872c21_14']	先列，次與根本五支辨同異。	先列，次與根本五支辨同異。	First, listing, next distinguishing similarities and differences with the five basic precepts.
['ZH_T33_1717_008:0872c21_18']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_008:0872c22_7']	先列，次結意又二：	先列，次結意又二：	First, listing, next concluding the meaning, which has two parts:
['ZH_T33_1717_008:0872c22_15']	先標意，次會同。	先標意，次會同。	First, stating the meaning, next reconciling similarities.
['ZH_T33_1717_008:0872c24_6']	次與五支辨異中云「如醫療病」等者，菩薩醫王療眾生病不為病污。	次與五支辨異中云「如醫療病」等者，菩薩醫王療眾生病不為病污。	Next, in distinguishing differences with the five precepts, it says like a doctor treating illnesses and so on. Bodhisattvas, as the king of doctors, treat the illnesses of sentient beings without being defiled by the illnesses.
['ZH_T33_1717_008:0872c25_21']	三與《大論》十戒對辨者，《大經》十戒對《大論》十戒，文稍參互，今具對錄。	三與《大論》十戒對辨者，《大經》十戒對《大論》十戒，文稍參互，今具對錄。	Third, comparing with the ten precepts in the Mahāprajñāpāramitā Śāstra, the ten precepts in the Mahāparinirvāṇa Sūtra correspond to the ten precepts in the Mahāprajñāpāramitā Śāstra, the text is slightly mixed, now fully recorded.
['ZH_T33_1717_008:0872c26_16']	論不缺，即《大經》禁戒，屬根本業支。	論不缺，即《大經》禁戒，屬根本業支。	The Śāstra's not lacking corresponds to the Mahāparinirvāṇa Sūtra's prohibitions and precepts, which belong to the basic karmic precepts.
['ZH_T33_1717_008:0872c27_19']	論不破不穿，即《大經》清淨戒善戒，屬前後眷屬支。	論不破不穿，即《大經》清淨戒善戒，屬前後眷屬支。	The treatise's undamaged and unbroken correspond to the pure precepts and good precepts in the Mahāparinirvāṇa Sūtra, which belong to the branches of the preceding and subsequent retinue.
['ZH_T33_1717_008:0872c28_17']	故文中云「從根本眷屬等兩支中出禁等三」。	故文中云「從根本眷屬等兩支中出禁等三」。	Therefore, the text says, The three prohibitions such as 'prohibition' come out from the two branches of the fundamental and the retinue.
['ZH_T33_1717_008:0872c29_21', 'ZH_T33_1717_008:0873a02_2']	論不雜戒，即《大經》不缺戒，屬非諸惡覺覺清淨支。🔽論隨道戒、無著戒，即《大經》不析戒，屬護持正念支。	論不雜戒，即《大經》不缺戒，屬非諸惡覺覺清淨支。 論隨道戒、無著戒，即《大經》不析戒，屬護持正念支。	The treatise's unmixed precepts correspond to the unbroken precepts in the Mahāparinirvāṇa Sūtra, which belong to the branch of purity in the absence of various evil thoughts.🔽The treatise's precepts in accordance with the path and unattached precepts correspond to the unscattered precepts in the Mahāparinirvāṇa Sūtra, which belong to the branch of guarding and upholding right mindfulness.
['ZH_T33_1717_008:0873a04_12']	論自在戒智所讚戒、隨定戒、具足戒，即《大經》大乘戒、不退戒、隨順戒、畢竟戒、具足諸波羅蜜戒，屬迴向無上道支。	論自在戒智所讚戒、隨定戒、具足戒，即《大經》大乘戒、不退戒、隨順戒、畢竟戒、具足諸波羅蜜戒，屬迴向無上道支。	The treatise's precepts of mastery, praised by wisdom, precepts in accordance with concentration, and complete precepts correspond to the Mahāyāna precepts, irreversible precepts, precepts in accordance with [the Dharma], ultimate precepts, and precepts complete with all pāramitās in the Mahāparinirvāṇa Sūtra, which belong to the branch of dedicating to the unsurpassed path.
['ZH_T33_1717_008:0873a06_8']	從五支出文雖如前，若但以論十對大經十者，論不缺戒即《大經》禁戒。	從五支出文雖如前，若但以論十對大經十者，論不缺戒即《大經》禁戒。	Although the text comes out from the five branches as before, if one only uses the ten of the treatise to correspond to the ten of the Mahāparinirvāṇa Sūtra, the treatise's unbroken precepts correspond to the prohibition precepts in the Mahāparinirvāṇa Sūtra.
['ZH_T33_1717_008:0873a08_11']	論不破戒即《大經》清淨戒，論不穿戒即《大經》善戒，論不雜戒即《大經》不缺戒，與論不缺，名同意別。	論不破戒即《大經》清淨戒，論不穿戒即《大經》善戒，論不雜戒即《大經》不缺戒，與論不缺，名同意別。	The treatise's not breaking precepts is the same as the Mahāparinirvāṇa Sūtra's pure precepts. The treatise's not perforated precepts is the same as the Mahāparinirvāṇa Sūtra's good precepts. The treatise's not mixed precepts is the same as the Mahāparinirvāṇa Sūtra's unbroken precepts, with the same meaning but different names.
['ZH_T33_1717_008:0873a09_14']	論取缺壞不任故對根本，經取微有缺損故對不雜。	論取缺壞不任故對根本，經取微有缺損故對不雜。	The treatise takes defective and ruined as not suitable, so it corresponds to the fundamental. The sūtra takes slightly defective and damaged as the reason, so it corresponds to not mixed.
['ZH_T33_1717_008:0873a14_3']	論隨道戒、無著戒即《大經》不析戒，論智所讚戒即《大經》大乘戒，論自在戒即《大經》不退戒、隨順戒，論隨定戒即《大經》畢竟戒，論具足戒即《大經》具足波羅蜜戒，但依此對自見，誤文亦不須改。	論隨道戒、無著戒即《大經》不析戒，論智所讚戒即《大經》大乘戒，論自在戒即《大經》不退戒、隨順戒，論隨定戒即《大經》畢竟戒，論具足戒即《大經》具足波羅蜜戒，但依此對自見，誤文亦不須改。	The treatise's precepts that follow the path and unattached precepts are the same as the Mahāparinirvāṇa Sūtra's unbiased precepts. The treatise's precepts praised by wisdom are the same as the Mahāparinirvāṇa Sūtra's Mahāyāna precepts. The treatise's precepts of mastery are the same as the Mahāparinirvāṇa Sūtra's irreversible precepts and conforming precepts. The treatise's precepts that follow samādhi are the same as the Mahāparinirvāṇa Sūtra's ultimate precepts. The treatise's complete precepts are the same as the Mahāparinirvāṇa Sūtra's complete pāramitā precepts. But based on this correspondence, the mistaken text does not need to be changed.
['ZH_T33_1717_008:0873a14_16']	次「涅槃」下結勸辨位如文。	次「涅槃」下結勸辨位如文。	Next, Mahāparinirvāṇa Sūtra concludes by encouraging and distinguishing the stages as in the text.
['ZH_T33_1717_008:0873a16_4']	次判中初云「戒聖行」等者，以有淺深故，於淺深判其麁妙；	次判中初云「戒聖行」等者，以有淺深故，於淺深判其麁妙；	Next, in the section on classification, it first says the holy conduct of precepts and so on. Because there are shallow and deep [levels], the coarse and subtle are classified according to the shallow and deep [levels].
['ZH_T33_1717_008:0873a17_1']	以證道同故，故隨順等亦得名妙。	以證道同故，故隨順等亦得名妙。	Because the path of realization is the same, therefore following and so on can also be called subtle.
['ZH_T33_1717_008:0873a18_9']	今復於次第分對四教者，以次第行豎，與四教行相同故。	今復於次第分對四教者，以次第行豎，與四教行相同故。	Now, again, in the section on the sequential classification corresponding to the four teachings, the sequential practice is the same as the four teachings' practices.
['ZH_T33_1717_008:0873a18_13']	於中二：	於中二：	There are two parts to this:
['ZH_T33_1717_008:0873a19_4']	先約教判，次約五味。	先約教判，次約五味。	First, the classification based on the teachings; second, based on the five flavors.
['ZH_T33_1717_008:0873a24_11']	初約教中「律儀通攝眾」等者，大小乘眾通用律儀攝其分位，故各依律儀以定位次，是故菩薩在大則大、在小則小，故知菩薩在小乘眾，還依小乘位次而坐，在大乘眾，則依大乘位次而坐，故云用律儀定之，故不別立三乘位次。	初約教中「律儀通攝眾」等者，大小乘眾通用律儀攝其分位，故各依律儀以定位次，是故菩薩在大則大、在小則小，故知菩薩在小乘眾，還依小乘位次而坐，在大乘眾，則依大乘位次而坐，故云用律儀定之，故不別立三乘位次。	In the first, regarding the teachings, it says the precepts universally encompass the assembly and so on. The assembly of the Great and Lesser Vehicles universally uses the precepts to determine their positions, therefore each relies on the precepts to determine their positions. Thus, the bodhisattvas are great when among the great, and small when among the small. Therefore, it is known that when the bodhisattvas are in the assembly of the Lesser Vehicle, they still sit according to the positions of the Lesser Vehicle, and when among the assembly of the Great Vehicle, they sit according to the positions of the Great Vehicle. Therefore, it is said that they use the precepts to determine them, and thus do not separately establish the positions of the three vehicles.
['ZH_T33_1717_008:0873a25_6']	此語藏通菩薩，故云戒法是同。	此語藏通菩薩，故云戒法是同。	This refers to the bodhisattvas of the Tripiṭaka and Shared Teachings, thus it says the precepts are the same.
['ZH_T33_1717_008:0873a27_4']	言「亦兼通」者，但兼通教出假菩薩隨界內機順真諦理耳，別人以中理為真。	言「亦兼通」者，但兼通教出假菩薩隨界內機順真諦理耳，別人以中理為真。	As for also encompassing the Shared Teaching, it only means that the bodhisattvas of the Shared Teaching who manifest in the world according to expedient means follow the principle of ultimate truth according to the capacities of those within the realm of desire, while the practitioners of the Distinct Teaching take the principle of the Middle Way as ultimate truth.
['ZH_T33_1717_008:0873a28_10']	釋具足中先釋，次引多文證，其能如是，是名奉律者。	釋具足中先釋，次引多文證，其能如是，是名奉律者。	In explaining perfect, first explain, then cite many texts to prove, and its ability to be like this is called being one who upholds the precepts.
['ZH_T33_1717_008:0873b01_2']	觀心無生究竟持戒具如波離章中，心無內外及以垢淨名真奉律。	觀心無生究竟持戒具如波離章中，心無內外及以垢淨名真奉律。	Contemplating the mind as unborn is ultimately upholding the precepts, as fully explained in the chapter on Upāli. The mind without inside or outside, and without defilement or purity, is called truly upholding the precepts.
['ZH_T33_1717_008:0873b02_4']	「久修梵行」等者，此以久在二乘位中，名為久修。	「久修梵行」等者，此以久在二乘位中，名為久修。	As for having long cultivated pure conduct and so on, this means having long been in the stage of the two vehicles, which is called long cultivation.
['ZH_T33_1717_008:0873b03_4']	今聞開權，一切萬行同歸佛乘，名為果報。	今聞開權，一切萬行同歸佛乘，名為果報。	Now hearing the disclosure of the provisional, all myriad practices return to the Buddha vehicle, which is called fruition and recompense.
['ZH_T33_1717_008:0873b04_10']	「羅睺羅密行」者，小乘亦云羅睺羅密行與《法華》何別？	「羅睺羅密行」者，小乘亦云羅睺羅密行與《法華》何別？	As for Rāhula's secret practices, the Hīnayāna also says Rāhula's secret practices, how is it different from the Lotus Sūtra?
['ZH_T33_1717_008:0873b06_16']	然大小不同，小乘以微細護持為密，如云羅云比丘不曾倚樹倚壁，不曾顧視，不曾與女人一言等。	然大小不同，小乘以微細護持為密，如云羅云比丘不曾倚樹倚壁，不曾顧視，不曾與女人一言等。	However, the great and small are different. The Hīnayāna takes subtle protection as secret, like saying that the bhikṣu Rāhula never leaned on a tree or a wall, never looked around, never spoke a word to a woman, and so on.
['ZH_T33_1717_008:0873b08_7']	今《法華》中約其發迹，即以迹覆本名之為密，此語本在開權文中。	今《法華》中約其發迹，即以迹覆本名之為密，此語本在開權文中。	Now in the Lotus Sūtra, based on revealing the traces, it takes the traces covering the basis as secret. This statement originally appears in the chapter on revealing the provisional.
['ZH_T33_1717_008:0873b09_17']	引證意者，謂羅云比丘本持圓妙、迹示為麁，故但屬判麁妙中攝。	引證意者，謂羅云比丘本持圓妙、迹示為麁，故但屬判麁妙中攝。	The meaning of the citation is that the bhikṣu Rāhula originally upheld the perfect subtlety, but his traces manifested as coarse, therefore it is only included in the discernment of coarse and subtle.
['ZH_T33_1717_008:0873b11_15']	「復次」下約五味判者，若約五支，即以初支以為初味，後支為後味，中間為三味。	「復次」下約五味判者，若約五支，即以初支以為初味，後支為後味，中間為三味。	As for the explanation based on the five flavors below, if based on the five branches, then the first branch is taken as the first flavor, the last branch is taken as the last flavor, and the middle is taken as the three flavors.
['ZH_T33_1717_008:0873b14_18']	若束十戒為四教、四教為五味者，即以三藏為初味，圓教為後味，通別為三味，即通教如酪，別如二蘇，應以十行為生，十向為熟。	若束十戒為四教、四教為五味者，即以三藏為初味，圓教為後味，通別為三味，即通教如酪，別如二蘇，應以十行為生，十向為熟。	If the ten precepts are condensed into the four teachings, and the four teachings are divided into the five flavors, then the Tripiṭaka is the first flavor, the perfect teaching is the last flavor, and the shared and distinct teachings are the three flavors. The shared teaching is like curd, and the distinct is like the two refined butters. The ten practices should be like raw, and the ten dedications like cooked.
['ZH_T33_1717_008:0873b15_7']	開麁顯妙者又二：	開麁顯妙者又二：	Opening the coarse to reveal the wonderful has two parts:
['ZH_T33_1717_008:0873b16_10']	先更寄相待重問答釋疑，次「開麁」下正明開顯。	先更寄相待重問答釋疑，次「開麁」下正明開顯。	First, again using the relative to ask questions and answer questions to resolve doubts, next, from opening the coarse below, it clarifies the opening and revealing.
['ZH_T33_1717_008:0873b18_5']	初文即應開麁令顯妙戒，先問答料簡者，簡出麁戒即為所開，乃是重料簡。	初文即應開麁令顯妙戒，先問答料簡者，簡出麁戒即為所開，乃是重料簡。	The first text should open the coarse to reveal the wonderful precepts. First, asking questions and answering to distinguish, distinguishing the coarse precepts is what is opened, which is a further distinction.
['ZH_T33_1717_008:0873b21_6']	於判麁妙文以顯開麁，故下結云「此說猶是待麁之戒」，他既不曾分於四菩薩別，今問三祇菩薩及《大品》中三乘共位菩薩為持何戒？	於判麁妙文以顯開麁，故下結云「此說猶是待麁之戒」，他既不曾分於四菩薩別，今問三祇菩薩及《大品》中三乘共位菩薩為持何戒？	In the text on distinguishing the coarse and wonderful, it clarifies the opening of the coarse, therefore the conclusion below says this explanation is still the precepts that are relative to the coarse. Since others have never divided the four bodhisattvas separately, now the question is, which precepts are upheld by the bodhisattvas of the three asaṃkhyeya kalpas and the bodhisattvas of the shared stages of the three vehicles in the Mahāprajñāpāramitā Sūtra?
['ZH_T33_1717_008:0873b22_4']	若持梵網，何故重仍存四、輕分四篇？	若持梵網，何故重仍存四、輕分四篇？	If one upholds the Brahma Net Sutra, why are the four grave precepts still retained and the four light precepts divided into four sections?
['ZH_T33_1717_008:0873b24_4']	今小吉既與僧殘共篇，懺法一概對首，況夷愆許懺，許增益受，如是等異不可具之。	今小吉既與僧殘共篇，懺法一概對首，況夷愆許懺，許增益受，如是等異不可具之。	Now that the minor offenses are in the same section as the pārājikas, the method of repentance is the same for all, and even grave offenses are allowed to be repented and to increase the precepts. Such differences cannot be fully explained.
['ZH_T33_1717_008:0873b27_2']	故知前之二教三乘共行，別圓兩教專於梵網，若出家菩薩全用白四，而為護他加制六夷，與小異耳，餘諸輕重各隨其教。	故知前之二教三乘共行，別圓兩教專於梵網，若出家菩薩全用白四，而為護他加制六夷，與小異耳，餘諸輕重各隨其教。	Therefore, we know that the first two teachings are practiced in common by the three vehicles, while the two teachings of the distinct and perfect are focused on the Brahma Net Sutra. If a monastic bodhisattva fully uses the white four [part ceremony], but for the sake of protecting others, the six grave precepts are added as restrictions, which is only slightly different from the Hinayana. The other light and grave [precepts] each follow their respective teachings.
['ZH_T33_1717_008:0873c01_15']	次文云「彼若答云」乃至「戒何得異」者，藏通兩經不別列眾，但出家者在出家二眾，在家者在在家二眾，故知還依小乘二眾律儀次第，是故二教無別菩薩戒。	次文云「彼若答云」乃至「戒何得異」者，藏通兩經不別列眾，但出家者在出家二眾，在家者在在家二眾，故知還依小乘二眾律儀次第，是故二教無別菩薩戒。	The next passage says, If they answer... up to how can the precepts be different? The two sutras of the Tripiṭaka and Shared do not list the assemblies separately, but monastics are in the two monastic assemblies and laypeople are in the two lay assemblies. Therefore, we know that they still follow the sequence of the two monastic precepts of the Hinayana. Therefore, the two teachings do not have separate bodhisattva precepts.
['ZH_T33_1717_008:0873c02_4']	故《大論》三十八云：	故《大論》三十八云：	Therefore, the Mahāprajñāpāramitā Śāstra says in chapter 38:
['ZH_T33_1717_008:0873c03_8']	「以釋迦無別菩薩眾，故彌勒、文殊在聲聞中次第而坐。	「以釋迦無別菩薩眾，故彌勒、文殊在聲聞中次第而坐。	Because Shakyamuni had no separate assembly of bodhisattvas, Maitreya and Manjushri were seated in the midst of the shravakas in order.
['ZH_T33_1717_008:0873c05_2']	」次「答云無別緣覺眾」者，意明三乘同稟律儀，式又等如《止觀》第四記。	」次「答云無別緣覺眾」者，意明三乘同稟律儀，式又等如《止觀》第四記。	Next, the answer that there is no separate assembly of pratyekabuddhas indicates that the three vehicles equally receive the precepts. The style is also equal, as recorded in the fourth chapter of the Mohe Zhiguan.
['ZH_T33_1717_008:0873c06_17']	「第一義光」等者，心非色故戒亦非色，故心無盡戒亦無盡，故使一切皆摩訶衍。	「第一義光」等者，心非色故戒亦非色，故心無盡戒亦無盡，故使一切皆摩訶衍。	The light of the ultimate truth and so forth - since the mind is not form, the precepts are also not form. Therefore, since the mind is inexhaustible, the precepts are also inexhaustible. Therefore, it causes everything to be Mahayana.
['ZH_T33_1717_008:0873c07_6']	次明定聖行中三：	次明定聖行中三：	Next, clarifying the holy practice of meditation has three parts:
['ZH_T33_1717_008:0873c07_12']	標、列、釋。	標、列、釋。	Stating, listing, and explaining.
['ZH_T33_1717_008:0873c07_16']	釋中三：	釋中三：	In the explanation, there are three:
['ZH_T33_1717_008:0873c07_22']	釋、判、開。	釋、判、開。	Explaining, judging, and opening.
['ZH_T33_1717_008:0873c08_3']	釋中自三：	釋中自三：	In the explanation, there are three:
['ZH_T33_1717_008:0873c08_13']	初釋世禪，又自為二：	初釋世禪，又自為二：	First, explaining worldly meditation, which is further divided into two:
['ZH_T33_1717_008:0873c08_19']	初列，次釋。	初列，次釋。	First, listing, then explaining.
['ZH_T33_1717_008:0873c09_14']	釋中初根本味中，先總釋，次別釋。	釋中初根本味中，先總釋，次別釋。	In the explanation, the fundamental flavor is first generally explained, then specifically explained.
['ZH_T33_1717_008:0873c09_18']	初文二：	初文二：	The first text has two parts:
['ZH_T33_1717_008:0873c10_7']	先釋總名，次釋通體。	先釋總名，次釋通體。	First, explaining the general name, then explaining the common essence.
['ZH_T33_1717_008:0873c10_11']	初又三：	初又三：	The first has three parts:
['ZH_T33_1717_008:0873c11_11']	初釋名，次「大品」下引證，三「若能」下功能。	初釋名，次「大品」下引證，三「若能」下功能。	First, explaining the name, next, below Mahāprajñāpāramitā-sūtra is citing evidence, and third, below if able is the function.
['ZH_T33_1717_008:0873c13_8']	「若能深觀根本」等者，此已明開權之始見禪實相乃名深觀，此本菩薩聖行得作此說；	「若能深觀根本」等者，此已明開權之始見禪實相乃名深觀，此本菩薩聖行得作此說；	If able to deeply contemplate the fundamental and so forth, this has already clarified the beginning of revealing the provisional and seeing the true aspect of meditation is called deep contemplation. This is the fundamental bodhisattva holy practice and can be said like this;
['ZH_T33_1717_008:0873c14_4']	無觀慧者尚無念處，況生妙定？	無觀慧者尚無念處，況生妙定？	Those without contemplation and wisdom do not even have mindfulness, let alone giving rise to wondrous concentration?
['ZH_T33_1717_008:0873c15_18']	次「隱沒」下釋通體，通論禪體無念處觀故，地地須忻厭故，所證不分明故。	次「隱沒」下釋通體，通論禪體無念處觀故，地地須忻厭故，所證不分明故。	Next, below obscured is explaining the common essence. Generally speaking, the essence of meditation is without mindfulness and contemplation, therefore, each stage must have delight and disgust, and the realization is not clear.
['ZH_T33_1717_008:0873c16_5']	次正釋中二：	次正釋中二：	Next, in the correct explanation, there are two parts:
['ZH_T33_1717_008:0873c16_18']	先標三品，次「初修」下釋。	先標三品，次「初修」下釋。	First, pointing out the three grades, next, below initial cultivation is the explanation.
['ZH_T33_1717_008:0873c17_15']	初文言「禪也等也」者，「禪」謂四禪。	初文言「禪也等也」者，「禪」謂四禪。	In the first text, it says meditation and equality. Meditation refers to the four meditations.
['ZH_T33_1717_008:0873c18_3']	「等」謂四等，即四無量。	「等」謂四等，即四無量。	Equality refers to the four equalities, which are the four immeasurables.
['ZH_T33_1717_008:0873c18_10']	「空」即四空。	「空」即四空。	Emptiness refers to the four emptinesses.
['ZH_T33_1717_008:0873c19_8']	此中明禪乃是菩薩定聖行法，故須明修。	此中明禪乃是菩薩定聖行法，故須明修。	In this, it is clarified that meditation is the Dharma of the bodhisattva's holy practice of concentration, therefore, it must be clarified and cultivated.
['ZH_T33_1717_008:0873c20_8']	不同《止觀》但辨發得略明相者示發不迷。	不同《止觀》但辨發得略明相者示發不迷。	It is different from the Śamathavipaśyanā where it only distinguishes the attained and briefly clarifies the characteristics. The explanation of the arising is to show that the arising is not deluded.
['ZH_T33_1717_008:0873c21_11']	今文修相亦具在修證中，始從根本乃至無漏。	今文修相亦具在修證中，始從根本乃至無漏。	The characteristics of cultivation in this text are also complete in the cultivation and realization, starting from the fundamental up to the undefiled.
['ZH_T33_1717_008:0873c23_15']	又今定聖行亦不須辨理定之相，謂非漏非無漏等義在慧聖行故，故今出世亦且辨觀練熏修。	又今定聖行亦不須辨理定之相，謂非漏非無漏等義在慧聖行故，故今出世亦且辨觀練熏修。	Moreover, the holy practice of samādhi in this present [text] also does not need to distinguish the characteristics of the principle samādhi, such as being neither contaminated nor undefiled. The meaning is in the holy practice of wisdom, therefore, the supramundane [practice] is also explained in terms of contemplation, refinement, and cultivation.
['ZH_T33_1717_008:0873c24_19']	初數息，依《婆沙》，其相具如《止觀》第七記。	初數息，依《婆沙》，其相具如《止觀》第七記。	First, counting the breath, based on the Abhidharma-mahāvibhāṣā-śāstra, its characteristics are complete as recorded in the seventh [fascicle] of the Śamathavipaśyanā.
['ZH_T33_1717_008:0873c26_1']	言「轉緣」者，依細心中轉麁入細，麁細住前之方便也。	言「轉緣」者，依細心中轉麁入細，麁細住前之方便也。	As for changing the object, based on the subtle mind, turning the coarse into the subtle, the coarse and subtle abiding are the expedient means before.
['ZH_T33_1717_008:0873c28_7']	六行者厭下苦麁障、攀上勝妙出，忻三厭三各隨用一，展轉皆以自地為下，厭自地故名為「厭下」。	六行者厭下苦麁障、攀上勝妙出，忻三厭三各隨用一，展轉皆以自地為下，厭自地故名為「厭下」。	The six practices are to be disgusted with the lower suffering, coarseness, and obstacles, and to aspire to the higher excellence, subtlety, and transcendence. Each is used according to the three [kinds of] joy and three [kinds of] disgust. In succession, one's own stage is regarded as the lower, because one is disgusted with one's own stage, it is called disgusted with the lower.
['ZH_T33_1717_008:0873c28_24']	「八聖種」者，具如《止觀》第六記。	「八聖種」者，具如《止觀》第六記。	The eight kinds of holy seeds are complete as recorded in the sixth [fascicle] of the Śamathavipaśyanā.
['ZH_T33_1717_008:0873c29_11']	「二法動亂」者，覺觀二法也。	「二法動亂」者，覺觀二法也。	The two dharmas that agitate refer to the two dharmas of initial and sustained thought.
['ZH_T33_1717_008:0874a02_14']	「一知過不受，二訶責」者，知覺觀是妨亂之法，故云「知過」，既知過已應求勝定，如何以此二法為妙？	「一知過不受，二訶責」者，知覺觀是妨亂之法，故云「知過」，既知過已應求勝定，如何以此二法為妙？	One, knowing the fault and not accepting it, two, reprimanding means knowing that initial and sustained thought are dharmas that disturb and agitate, thus it is said knowing the fault. Having already known the fault, one should seek the superior samādhi. How can one take these two dharmas as wonderful?
['ZH_T33_1717_008:0874a03_4']	是為「訶責」。	是為「訶責」。	This is called reprimanding.
['ZH_T33_1717_008:0874a03_18']	即以四句撿之，名為「破析」。	即以四句撿之，名為「破析」。	Immediately examining it with the four phrases is called breaking it down.
['ZH_T33_1717_008:0874a05_2']	若修根本亦不須識三假四句，但滅壞覺觀亦名破析。	若修根本亦不須識三假四句，但滅壞覺觀亦名破析。	If cultivating the fundamental, one also does not need to be aware of the three provisional and four phrases, but only destroying initial and sustained thought is also called breaking it down.
['ZH_T33_1717_008:0874a05_24']	「內外皎然」者，「內」謂定法，「外」謂欲身。	「內外皎然」者，「內」謂定法，「外」謂欲身。	The inside and outside are bright means inside refers to the dharmas of samādhi, and outside refers to the desire for the body.
['ZH_T33_1717_008:0874a07_10']	「一識處」者，既離覺觀，得入二禪與內淨相應，即以內淨為一識處。	「一識處」者，既離覺觀，得入二禪與內淨相應，即以內淨為一識處。	One sphere of cognition means having already separated from initial and sustained thought, one enters the second dhyāna and is in accord with inner purity, and immediately takes inner purity as one sphere of cognition.
['ZH_T33_1717_008:0874a08_9']	「不依內外」者，「內」謂內淨，「外」謂覺觀。	「不依內外」者，「內」謂內淨，「外」謂覺觀。	Not relying on the inside or outside means inside refers to inner purity, and outside refers to initial and sustained thought.
['ZH_T33_1717_008:0874a09_3']	「若能知樂患」者，知第三禪樂過患也。	「若能知樂患」者，知第三禪樂過患也。	If one can know the afflictions of pleasure, it means knowing the faults of the pleasure of the third dhyana.
['ZH_T33_1717_008:0874a09_18']	「見不動大安」者，得第四禪也。	「見不動大安」者，得第四禪也。	Seeing great peace that is unmoving means attaining the fourth dhyana.
['ZH_T33_1717_008:0874a11_4']	「憂喜先已除」者，喜在第二，得第三時已離憂喜，故云先除。	「憂喜先已除」者，喜在第二，得第三時已離憂喜，故云先除。	Anxiety and joy have already been removed means joy is in the second [dhyana], and upon attaining the third [dhyana] one has already separated from anxiety and joy, thus it says already removed.
['ZH_T33_1717_008:0874a12_6']	「苦樂今亦斷」者，樂在第三，今得第四則離第三。	「苦樂今亦斷」者，樂在第三，今得第四則離第三。	Suffering and pleasure are now also severed means pleasure is in the third [dhyana], and now attaining the fourth [dhyana] one separates from the third [dhyana].
['ZH_T33_1717_008:0874a13_6']	次修四等，言四無量四法平等，於中二：	次修四等，言四無量四法平等，於中二：	Next, cultivating the four immeasurables, the four dharmas are equal, and within this there are two parts:
['ZH_T33_1717_008:0874a13_14']	先標修意，次釋。	先標修意，次釋。	First, stating the intention of cultivation; second, explaining.
