segmentnr	original	analyzed	folio	translated
['ZH_T17_0742_001:0549c29_11']	羅漢之行，得空、不願、無想之定，與佛齊意，拯濟眾生，而愚向之，重罪二也。	羅漢之行，得空、不願、無想之定，與佛齊意，拯濟眾生，而愚向之，重罪二也。	001	The practice of arhats, attaining the concentrations of emptiness, non-aspiration, and signlessness, equal in intention to the Buddha, rescuing sentient beings, yet the foolish slander them, grave offense two.
['ZH_T17_0742_001:0550a02_11']	佛者，眾罪已畢，景福會成，相好十力，法導眾生，慈悲喜護，心過慈母，而愚惡謗，重罪三也。	佛者，眾罪已畢，景福會成，相好十力，法導眾生，慈悲喜護，心過慈母，而愚惡謗，重罪三也。	001	The Buddha, having ended all offenses, with auspicious merits complete, with the marks and ten powers, guiding sentient beings with the Dharma, with a mind of loving-kindness, compassion, joy, and equanimity surpassing a kind mother, yet the foolish slander and revile, grave offense three.
['ZH_T17_0742_001:0550a03_1']	清淨沙門，志清行高；	清淨沙門，志清行高；	001	Pure monks, with clear aspirations and lofty conduct;
['ZH_T17_0742_001:0550a03_11']	懷抱經法，助佛化愚。	懷抱經法，助佛化愚。	001	Embracing the sutra Dharma, assisting the Buddha in transforming the foolish.
['ZH_T17_0742_001:0550a04_6']	諸佛相紹繼，眾生得度，皆由眾僧。	諸佛相紹繼，眾生得度，皆由眾僧。	001	The Buddhas succeed one another, and sentient beings attain liberation, all due to the Sangha.
['ZH_T17_0742_001:0550a04_16']	佞讒交搆，以致不調。	佞讒交搆，以致不調。	001	Slander and intrigue lead to disharmony.
['ZH_T17_0742_001:0550a05_7']	僧不調，政法毀，民狂走。	僧不調，政法毀，民狂走。	001	When the Sangha is not harmonious, the Dharma declines, and the people run wild.
['ZH_T17_0742_001:0550a06_9']	政法毀、民狂走者，三道興，惱比丘僧，重罪四也。	政法毀、民狂走者，三道興，惱比丘僧，重罪四也。	001	When the Dharma declines and the people run wild, the three calamities arise, afflicting the bhikṣu Sangha, grave offense four.
['ZH_T17_0742_001:0550a08_1']	佛之尊廟，寶物水土，眾生赤心以貢三尊，愚人或毀盜之，重罪五也。	佛之尊廟，寶物水土，眾生赤心以貢三尊，愚人或毀盜之，重罪五也。	001	The venerable temple of the Buddha, with precious objects and soil, sentient beings with sincere hearts offering to the Three Jewels, foolish people may destroy or steal them, grave offense five.
['ZH_T17_0742_001:0550a09_6']	犯斯五者，罪無請，謂之自殺身、自滅族、自投太山火矣！	犯斯五者，罪無請，謂之自殺身、自滅族、自投太山火矣！	001	Violating these five precepts is a sin without pardon, which is called killing oneself, destroying one's clan, and throwing oneself into the fire of Mount Tai.
['ZH_T17_0742_001:0550a10_1']	五罪之重，重於須彌，慎無犯焉！	五罪之重，重於須彌，慎無犯焉！	001	The weight of these five sins is heavier than Mount Sumeru, so one must be careful not to commit them!
['ZH_T17_0742_001:0550a11_4']	」佛說經竟，王及群臣皆得須陀洹，受五戒為清信士。	」佛說經竟，王及群臣皆得須陀洹，受五戒為清信士。	001	After the Buddha finished speaking the sutra, the king and his ministers all attained the stage of stream-enterer and accepted the five precepts as lay Buddhists.
['ZH_T17_0742_001:0550a13_1']	國民有作沙門者、守戒為清信士者，遂以五戒、十善為國政，諸天祐護，國遂興矣！	國民有作沙門者、守戒為清信士者，遂以五戒、十善為國政，諸天祐護，國遂興矣！	001	Among the citizens, some became monks and some upheld the precepts as lay Buddhists. They used the five precepts and ten wholesome deeds as the government policy of the country, and the gods protected and blessed it. The country then prospered.
['ZH_T17_0742_001:0550a13_20']	諸天、龍、神、王、臣、黎民，無不歡喜。	諸天、龍、神、王、臣、黎民，無不歡喜。	001	The gods, dragons, spirits, kings, ministers, and common people were all delighted.
['ZH_T17_0742_001:0550a14_100']	佛說自愛經	佛說自愛經	001	The Buddha Speaks the Sutra on Self-Love
