segmentnr	original	analyzed	translated
['ZH_T37_1749_01a:0175b20_2']	此二就其中間立稱。	此二就其中間立稱。	These two are named based on their position in the middle.
['ZH_T37_1749_01a:0175b20_8']	四名淨持戒。	四名淨持戒。	Fourth, called purely upholding precepts.
['ZH_T37_1749_01a:0175b20_18']	精進持戒，無有毀犯。	精進持戒，無有毀犯。	Upholding precepts with vigor, without any violation.
['ZH_T37_1749_01a:0175b21_2']	五名破惡。	五名破惡。	Fifth, called destroying evil.
['ZH_T37_1749_01a:0175b21_12']	以持戒故，破離諸惡。	以持戒故，破離諸惡。	Because of upholding precepts, one destroys and leaves behind all evil.
['ZH_T37_1749_01a:0175b22_1']	此後兩義，據終為目。	此後兩義，據終為目。	These last two meanings are based on the final goal.
['ZH_T37_1749_01a:0175b22_8']	非一稱「眾」。	非一稱「眾」。	Not one is called many.
['ZH_T37_1749_01a:0175b22_24']	言「千二百五十人」，俱列其數也。	言「千二百五十人」，俱列其數也。	One thousand two hundred and fifty people all list their number.
['ZH_T37_1749_01a:0175b23_13']	此千二百五十比丘，諸經多列。	此千二百五十比丘，諸經多列。	These one thousand two hundred and fifty bhikṣus are often listed in various sūtras.
['ZH_T37_1749_01a:0175b23_18']	何故而然？	何故而然？	Why is this so?
['ZH_T37_1749_01a:0175b26_17']	佛初得道，先度迦葉兄弟三人并其徒眾合有一千，次第來至彼舍城中，度舍利弗及大目連并其徒眾二百五十，合為一千二百五十。	佛初得道，先度迦葉兄弟三人并其徒眾合有一千，次第來至彼舍城中，度舍利弗及大目連并其徒眾二百五十，合為一千二百五十。	When the Buddha first attained enlightenment, he first saved the three brothers of Kāśyapa and their disciples, totaling one thousand. In succession, he came to their city and saved Śāriputra and Mahāmaudgalyāyana, along with their two hundred and fifty disciples, totaling one thousand two hundred and fifty.
['ZH_T37_1749_01a:0175b28_6']	此等諸聖蒙佛先度，捨邪歸正荷佛恩重，常隨供養，故多列之。	此等諸聖蒙佛先度，捨邪歸正荷佛恩重，常隨供養，故多列之。	These sages were first saved by the Buddha, left behind their wrong views and returned to the right path, and were deeply grateful to the Buddha. They always followed and made offerings, so they are often listed.
['ZH_T37_1749_01a:0175b28_11']	下列菩薩。	下列菩薩。	Next, the bodhisattvas are listed.
['ZH_T37_1749_01a:0175b28_23']	言「菩薩」者，標其眾別。	言「菩薩」者，標其眾別。	Bodhisattva indicates the specific assembly.
['ZH_T37_1749_01a:0175b29_18']	外國正名菩提薩埵，翻者略之，直云菩薩。	外國正名菩提薩埵，翻者略之，直云菩薩。	The correct foreign name is bodhisattva, which is abbreviated by translators as simply bodhisattva.
['ZH_T37_1749_01a:0175c03_2']	此方翻之名道眾生，菩提名道、薩埵名眾生，良以此人內心求道而有道行，以道成人，名道眾生。	此方翻之名道眾生，菩提名道、薩埵名眾生，良以此人內心求道而有道行，以道成人，名道眾生。	When translated into this land, it is called sentient being of the Way. Bodhi means Way, and sattva means sentient being. This person internally seeks the Way and has the practice of the Way, and is made complete by the Way, so it is called sentient being of the Way.
['ZH_T37_1749_01a:0175c04_14']	若爾，聲聞緣覺之人斯皆求道，同有道行並以道成，何故獨此偏名菩薩？	若爾，聲聞緣覺之人斯皆求道，同有道行並以道成，何故獨此偏名菩薩？	If that is so, then the people of the Śrāvaka and Pratyekabuddha vehicles all seek the Way, equally have the practice of the Way, and are both made complete by the Way. Why is it that only this [vehicle] is exclusively called the Bodhisattva Vehicle?
['ZH_T37_1749_01a:0175c04_17']	釋言：	釋言：	The explanation is as follows:
['ZH_T37_1749_01a:0175c05_4']	賢聖名有通別。	賢聖名有通別。	The names of sages have both general and specific meanings.
['ZH_T37_1749_01a:0175c06_13']	通則義齊，故《涅槃》云「乃至須陀亦名菩薩，求索盡智、無生智故。	通則義齊，故《涅槃》云「乃至須陀亦名菩薩，求索盡智、無生智故。	In a general sense, the meanings are the same. Therefore, the Nirvana Sutra says, Up to the srota-āpanna is also called a bodhisattva, because they seek the knowledge of extinction and the knowledge of non-arising.
['ZH_T37_1749_01a:0175c07_6']	亦名為佛，正覺共道不共道故。	亦名為佛，正覺共道不共道故。	They are also called buddhas, because they realize the common and uncommon paths of the sages.
['ZH_T37_1749_01a:0175c08_5']	乃至諸佛亦名須陀，修習無漏逆生死故。	乃至諸佛亦名須陀，修習無漏逆生死故。	Up to the buddhas are also called srota-āpannas, because they cultivate the uncontaminated path and go against the flow of birth and death.
['ZH_T37_1749_01a:0175c08_20']	」為分賢聖，是故獨此名為菩薩。	」為分賢聖，是故獨此名為菩薩。	In order to distinguish the wise and holy, therefore, only this is called a bodhisattva.
['ZH_T37_1749_01a:0175c09_13']	等分賢聖，何故獨此偏名菩薩？	等分賢聖，何故獨此偏名菩薩？	Why is it that only this is called a bodhisattva in particular?
['ZH_T37_1749_01a:0175c09_18']	解有三義：	解有三義：	There are three meanings:
['ZH_T37_1749_01a:0175c10_7']	一、就願心望果分別。	一、就願心望果分別。	First, based on the vow mind and distinguishing the fruition.
['ZH_T37_1749_01a:0175c11_11']	唯此眾生期大菩提，餘悉不求，是故獨此名道眾生。	唯此眾生期大菩提，餘悉不求，是故獨此名道眾生。	Only this sentient being vows for great enlightenment, while the others do not seek it at all. Therefore, only this is called a sentient being of the Way.
['ZH_T37_1749_01a:0175c12_12']	故《地論》言「上決定者願大菩提故，獨言菩薩故。	故《地論》言「上決定者願大菩提故，獨言菩薩故。	Therefore, the Treatise on the Stages says: The superior and determined one vows for great enlightenment, therefore it is said only the bodhisattva.
['ZH_T37_1749_01a:0175c12_18']	」義當斯耳。	」義當斯耳。	The meaning corresponds to this.
['ZH_T37_1749_01a:0175c13_6']	二、就解心望理分別。	二、就解心望理分別。	Second, based on the understanding mind and distinguishing the principle.
['ZH_T37_1749_01a:0175c14_15']	凡夫住有、二乘著無，有無乖中，不會中道，是故不得名道眾生。	凡夫住有、二乘著無，有無乖中，不會中道，是故不得名道眾生。	Ordinary beings abide in existence, while the two vehicles are attached to non-existence. Existence and non-existence contradict the middle, and do not accord with the middle way, therefore they are not called sentient beings of the Way.
['ZH_T37_1749_01a:0175c15_18']	菩薩不爾，妙捨有無、契會中道，是故其人名道眾生。	菩薩不爾，妙捨有無、契會中道，是故其人名道眾生。	Bodhisattvas are not like this. They wonderfully abandon existence and non-existence, and accord with the middle way. Therefore, such people are called sentient beings of the Way.
['ZH_T37_1749_01a:0175c16_4']	三、就行分別。	三、就行分別。	Third, based on practice and distinguishing.
['ZH_T37_1749_01a:0175c16_13']	入佛法中凡有三門：	入佛法中凡有三門：	There are generally three gates for entering the Buddha Dharma:
['ZH_T37_1749_01a:0175c17_3']	一教、二義、三者是行。	一教、二義、三者是行。	First, the teachings; second, the meaning; and third, the practice.
['ZH_T37_1749_01a:0175c17_14']	教淺、義深，行為最勝。	教淺、義深，行為最勝。	The teachings are shallow, but the meaning is profound, and the practice is supreme.
['ZH_T37_1749_01a:0175c18_2']	聲聞軟根從教為名。	聲聞軟根從教為名。	The śrāvakas have dull faculties and are named after the teachings.
['ZH_T37_1749_01a:0175c18_17']	聲者是教，飡聲悟解，故號聲聞。	聲者是教，飡聲悟解，故號聲聞。	Sound refers to the teachings. They awaken to the teachings and understand them, so they are called śrāvakas.
['ZH_T37_1749_01a:0175c19_6']	緣覺次勝，從義立目。	緣覺次勝，從義立目。	The pratyekabuddhas are next in superiority and are named after the meaning.
['ZH_T37_1749_01a:0175c19_21']	緣者是義，從緣悟解，故號緣覺。	緣者是義，從緣悟解，故號緣覺。	Conditions refer to the meaning. They awaken to the meaning through conditions, so they are called pratyekabuddhas.
['ZH_T37_1749_01a:0175c20_9']	菩薩最勝，就行立稱。	菩薩最勝，就行立稱。	The bodhisattvas are the most superior and are named after their practice.
['ZH_T37_1749_01a:0175c21_16']	行謂自利利他之道，以能成就自利利他俱利之道，名道眾生。	行謂自利利他之道，以能成就自利利他俱利之道，名道眾生。	Practice refers to the way of benefiting oneself and others. Because they are able to accomplish the way of benefiting oneself, others, and both oneself and others, they are called beings on the way.
['ZH_T37_1749_01a:0175c23_6']	故《地持》云「聲聞緣覺但能自度，菩薩不爾，自度度他，名為道勝。	故《地持》云「聲聞緣覺但能自度，菩薩不爾，自度度他，名為道勝。	Therefore, the Bodhisattvabhūmi-sūtra says, The śrāvakas and pratyekabuddhas are only able to save themselves, but the bodhisattvas are not like this. They save themselves and others, and are called 'superior on the way.'
['ZH_T37_1749_01a:0175c23_17']	」以道勝故，名道眾生。	」以道勝故，名道眾生。	 Because they are superior on the way, they are called beings on the way.
['ZH_T37_1749_01a:0175c24_4']	三「萬二千」，辨其數也。	三「萬二千」，辨其數也。	Third, twelve thousand specifies their number.
['ZH_T37_1749_01a:0175c25_3']	文殊上首列其名字，亦得名為簡勝異劣。	文殊上首列其名字，亦得名為簡勝異劣。	Mañjuśrī is listed as the leader, and their names are also used to distinguish the superior from the inferior.
['ZH_T37_1749_01a:0175c25_15']	「文殊師利」，此云妙德。	「文殊師利」，此云妙德。	Mañjuśrī means Wondrous Virtue.
['ZH_T37_1749_01a:0175c26_2']	自下第五、明起化事。	自下第五、明起化事。	The fifth, below, clarifies the arising of transformative events.
['ZH_T37_1749_01a:0175c26_7']	於中有二：	於中有二：	Within this there are two:
['ZH_T37_1749_01a:0175c27_5']	一、明頻婆為子幽禁，如來遣人為之說法。	一、明頻婆為子幽禁，如來遣人為之說法。	First, it clarifies that Bimbisāra was imprisoned by his son, and the Tathāgata sent people to speak the Dharma for him.
['ZH_T37_1749_01a:0175c28_14']	二、「時阿闍世問守門」下，明韋提希為子禁閉，如來自身往彼攝化。	二、「時阿闍世問守門」下，明韋提希為子禁閉，如來自身往彼攝化。	Second, At that time Ajātaśatru asked the guards clarifies that Vaidehī was imprisoned by her son, and the Tathāgata himself went there to transform and guide them.
['ZH_T37_1749_01a:0175c29_8']	以何義故前宜遣人後身自往？	以何義故前宜遣人後身自往？	For what meaning does the former prefer to send people and the latter himself go?
['ZH_T37_1749_01a:0175c29_11']	釋言：	釋言：	The explanation says:
['ZH_T37_1749_01a:0176a01_18']	前者頻婆沙羅宜願聞法，遣人傳授，為化義足，故身不往。	前者頻婆沙羅宜願聞法，遣人傳授，為化義足，故身不往。	Previously, Bimbisāra wished to hear the Dharma, and by sending people to transmit it, the meaning of transformation was fulfilled, so he did not go himself.
['ZH_T37_1749_01a:0176a03_1']	韋提夫人求生淨國，淨土之化非佛不開，故須身赴。	韋提夫人求生淨國，淨土之化非佛不開，故須身赴。	Queen Vaidehī sought to be born in the Pure Land. The transformation of the Pure Land is not opened without the Buddha, so he had to go himself.
['ZH_T37_1749_01a:0176a03_14']	何故舉此惡逆之事而為起發？	何故舉此惡逆之事而為起發？	Why is this evil and rebellious matter brought up to initiate the story?
['ZH_T37_1749_01a:0176a04_9']	為彰此界極惡可厭，令人棄背。	為彰此界極惡可厭，令人棄背。	It is to show that this world is extremely evil and detestable, causing people to abandon it.
['ZH_T37_1749_01a:0176a05_3']	親王之子猶相危害，何況他人。	親王之子猶相危害，何況他人。	Even the son of a close king still harms each other, let alone other people.
['ZH_T37_1749_01a:0176a05_12']	即欲使人同悕淨土。	即欲使人同悕淨土。	It is precisely to cause people to equally aspire to the Pure Land.
['ZH_T37_1749_01a:0176a06_16']	故下韋提對佛說言「唯願為我說無憂處，我當往生。	故下韋提對佛說言「唯願為我說無憂處，我當往生。	Therefore, below, Vaidehi said to the Buddha, I only wish that you would tell me about a place of no worry, where I can go and be reborn.
['ZH_T37_1749_01a:0176a07_11']	不樂閻浮濁惡之世」，即其事也。	不樂閻浮濁惡之世」，即其事也。	I do not enjoy the defiled and evil world of Jambudvīpa, which is precisely this matter.
['ZH_T37_1749_01a:0176a07_21']	就初段中，文別有四：	就初段中，文別有四：	In the first part, the text is divided into four sections:
['ZH_T37_1749_01a:0176a08_13']	第一、明其頻婆沙羅為子幽禁。	第一、明其頻婆沙羅為子幽禁。	The first clarifies how Bimbisāra was imprisoned by his son.
['ZH_T37_1749_01a:0176a09_18']	二、「國大夫人名韋提」下，明其夫人密奉王食以濟王身。	二、「國大夫人名韋提」下，明其夫人密奉王食以濟王身。	Second, The great queen's name was Vaidehī, it clarifies how the queen secretly offered the king's food to sustain the king's body.
['ZH_T37_1749_01a:0176a10_15']	三、「嗽口畢」下，聖為說法以潤王心。	三、「嗽口畢」下，聖為說法以潤王心。	Third, After rinsing the mouth, the sage spoke the Dharma to moisten the king's mind.
['ZH_T37_1749_01a:0176a11_20']	四、「如是時間逕三七日」下，明王因食兼由聞法，多日不死。	四、「如是時間逕三七日」下，明王因食兼由聞法，多日不死。	Fourth, In this way, the time passed for three seven-day periods, it clarifies how the king, due to the food and hearing the Dharma, did not die for many days.
['ZH_T37_1749_01a:0176a13_1']	初中「爾時王舍大城有太子名阿闍世」，舉禁父人。	初中「爾時王舍大城有太子名阿闍世」，舉禁父人。	In the beginning, At that time, in the great city of Rājagṛha, there was a prince named Ajātaśatru, it mentions the person who imprisoned his father.
['ZH_T37_1749_01a:0176a13_15']	言爾時者，當佛在於王舍城時。	言爾時者，當佛在於王舍城時。	As for at that time, it was when the Buddha was in the city of Rājagṛha.
['ZH_T37_1749_01a:0176a14_4']	王舍大城，出其處所。	王舍大城，出其處所。	The great city of Rājagṛha shows its location.
['ZH_T37_1749_01a:0176a14_14']	有一太子，指斥其人。	有一太子，指斥其人。	There was a prince who pointed at the man.
['ZH_T37_1749_01a:0176a15_3']	名阿闍世，辨其名諱。	名阿闍世，辨其名諱。	His name was Ajatashatru, and his name was distinguished.
['ZH_T37_1749_01a:0176a16_2']	此方翻之名未生怨，未生之日，相師占之：	此方翻之名未生怨，未生之日，相師占之：	When translated into this land, it means Unborn Enemy. On the day of his birth, an astrologer predicted:
['ZH_T37_1749_01a:0176a16_13']	「此兒生已，定當害父。	「此兒生已，定當害父。	After this child is born, he will definitely harm his father.
['ZH_T37_1749_01a:0176a17_1']	」因以立字名未生怨。	」因以立字名未生怨。	Therefore, he was named Ajatashatru.
['ZH_T37_1749_01a:0176a18_1']	「隨順調達惡友之教」者，明禁父緣，事如經說。	「隨順調達惡友之教」者，明禁父緣，事如經說。	Following the teachings of the evil friend Devadatta clarifies the reason for imprisoning his father, as explained in the sutra.
['ZH_T37_1749_01a:0176a19_13']	提婆達多是佛堂弟、阿難親兄，出家之後修得五通，託阿闍世而為檀越。	提婆達多是佛堂弟、阿難親兄，出家之後修得五通，託阿闍世而為檀越。	Devadatta was the Buddha's cousin and Ananda's elder brother. After going forth, he attained the five supernormal powers and relied on Ajatashatru as his patron.
['ZH_T37_1749_01a:0176a20_7']	又於一時往至佛所求索徒眾：	又於一時往至佛所求索徒眾：	Also, at one time he went to the Buddha and requested the assembly, saying:
['ZH_T37_1749_01a:0176a20_18']	「世尊年邁，眾宜付我。	「世尊年邁，眾宜付我。	The World-Honored One is old, and the assembly should be entrusted to me.
['ZH_T37_1749_01a:0176a21_2']	我當教示。	我當教示。	I will teach and instruct them.
['ZH_T37_1749_01a:0176a21_8']	」佛時呵曰：	」佛時呵曰：	The Buddha then rebuked him, saying:
['ZH_T37_1749_01a:0176a22_15']	「舍利弗、目連神通大智，吾尚不以徒眾付之，況汝癡人食唾者乎！	「舍利弗、目連神通大智，吾尚不以徒眾付之，況汝癡人食唾者乎！	Even though Shariputra and Maudgalyayana have great spiritual powers and wisdom, I still do not entrust the assembly to them, let alone to you, a foolish person who eats saliva!
['ZH_T37_1749_01a:0176a23_5']	」調達聞之遂生瞋恕。	」調達聞之遂生瞋恕。	Devadatta, upon hearing this, became even more angry.
['ZH_T37_1749_01a:0176a25_3']	往世王所，說彼世王初生之日被傷因緣，勸其害父自身為王，我殺瞿曇自己為佛。	往世王所，說彼世王初生之日被傷因緣，勸其害父自身為王，我殺瞿曇自己為佛。	He went to King Ajātaśatru and told him about the circumstances of his birth, which involved being wounded, and advised him to kill his father and become king himself, and to kill Gautama and become the Buddha himself.
['ZH_T37_1749_01a:0176a25_17']	新王新佛共匡世間，不亦樂乎。	新王新佛共匡世間，不亦樂乎。	Wouldn't it be joyful to have a new king and a new Buddha together guiding the world?
['ZH_T37_1749_01a:0176a26_6']	世王因是生心害父。	世王因是生心害父。	Because of this, King Ajātaśatru gave rise to the thought of harming his father.
['ZH_T37_1749_01a:0176a27_2']	故今說言隨順調達惡友之教也。	故今說言隨順調達惡友之教也。	Therefore, it is said now that he followed the teachings of the evil friend Devadatta.
['ZH_T37_1749_01a:0176a27_8']	自下明禁父。	自下明禁父。	From here below, it clarifies the confinement of the father.
['ZH_T37_1749_01a:0176a27_20']	「收執父」等，禁閉其身。	「收執父」等，禁閉其身。	Seizing and detaining the father and so forth, confining his body.
['ZH_T37_1749_01a:0176a28_12']	「制諸群臣一不得往」，遮不見人。	「制諸群臣一不得往」，遮不見人。	Forbidding all the ministers from going to see him, preventing him from seeing people.
['ZH_T37_1749_01a:0176a29_7']	頻婆娑羅往昔有何因，遭此危害？	頻婆娑羅往昔有何因，遭此危害？	What causes and conditions did King Bimbisāra have in the past that led to this harm?
['ZH_T37_1749_01a:0176b01_15']	如《涅槃》說「頻婆沙羅往昔為王，於毘富山遊行獵鹿，空無所獲。	如《涅槃》說「頻婆沙羅往昔為王，於毘富山遊行獵鹿，空無所獲。	As the Nirvana Sutra explains, In the past, King Bimbisāra was out hunting deer on Mount Vipula, but caught nothing.
['ZH_T37_1749_01a:0176b02_4']	值遇一仙，王便作念：	值遇一仙，王便作念：	He encountered a sage, and the king then thought:
['ZH_T37_1749_01a:0176b02_10']	『正坐此人。	『正坐此人。	'It is precisely because of this person.
['ZH_T37_1749_01a:0176b02_21']	』驅逐令去，遂勅殺之。	』驅逐令去，遂勅殺之。	They drove him away and finally ordered him to be killed.
['ZH_T37_1749_01a:0176b03_7']	仙人臨終便發惡願：	仙人臨終便發惡願：	As the sage was about to die, he made an evil vow:
['ZH_T37_1749_01a:0176b04_1']	『願我來世，還如今日，心口害汝。	『願我來世，還如今日，心口害汝。	I wish that in a future life, I will again, with my mind and mouth, harm you, just as I do today.
['ZH_T37_1749_01a:0176b04_11']	』彼仙今日阿闍世是。	』彼仙今日阿闍世是。	That sage is Ajātaśatru today.
['ZH_T37_1749_01a:0176b04_19']	勅害者頻婆王是。	勅害者頻婆王是。	The one who was ordered to be killed is Bimbisāra.
['ZH_T37_1749_01a:0176b05_11']	」是故今時還為世王之所危害。	」是故今時還為世王之所危害。	Therefore, he is now harmed by King Ajātaśatru.
['ZH_T37_1749_01a:0176b06_10']	自下第二、明其夫人密奉王食以濟王身。	自下第二、明其夫人密奉王食以濟王身。	Below this is the second part, clarifying how the queen secretly offered the king food to sustain his body.
['ZH_T37_1749_01a:0176b07_6']	於中先明夫人奉食，後王食之。	於中先明夫人奉食，後王食之。	In this, it first clarifies the queen's offering of food, and later the king eating it.
['ZH_T37_1749_01a:0176b08_4']	前中初言「國大夫人名韋提希」，標列其人。	前中初言「國大夫人名韋提希」，標列其人。	In the former, it first says, The great queen of the country is named Vaidehī, listing her name.
['ZH_T37_1749_01a:0176b08_13']	此是世王親生之母。	此是世王親生之母。	This is the mother who gave birth to King Ajātaśatru.
['ZH_T37_1749_01a:0176b09_3']	「恭敬大王」，明心敬也。	「恭敬大王」，明心敬也。	Respectfully serving the great king clarifies her respectful mind.
['ZH_T37_1749_01a:0176b09_13']	由敬奉食，所以舉之。	由敬奉食，所以舉之。	Because of her respect, she offered food, and therefore she is mentioned.
['ZH_T37_1749_01a:0176b10_2']	「澡浴淨」等，身奉食也。	「澡浴淨」等，身奉食也。	Washing and purifying and so forth are the physical offering of food.
['ZH_T37_1749_01a:0176b10_7']	王食可知。	王食可知。	The king's eating can be understood.
['ZH_T37_1749_01a:0176b11_1']	自下第三、明聖為說以潤王心。	自下第三、明聖為說以潤王心。	Below this is the third part, clarifying how the sage spoke the Dharma to moisten the king's mind.
['ZH_T37_1749_01a:0176b11_11']	於中初、明頻婆啟請。	於中初、明頻婆啟請。	In this, the first part clarifies Bimbisāra's request.
['ZH_T37_1749_01a:0176b11_23']	「時目連」下，聖赴為說。	「時目連」下，聖赴為說。	At that time Maudgalyāyana and below, the sage responds by speaking for him.
['ZH_T37_1749_01a:0176b12_15']	請中初言「嗽口畢已」，牒前起後。	請中初言「嗽口畢已」，牒前起後。	In the request, it first says after rinsing the mouth, continuing from the previous.
['ZH_T37_1749_01a:0176b13_17']	「合掌遙禮」，身業請佛，欲使如來垂哀授法，故身禮也。	「合掌遙禮」，身業請佛，欲使如來垂哀授法，故身禮也。	Joining palms and bowing from afar is requesting with the physical body. Wishing for the Tathāgata to bestow compassion and grant the Dharma, therefore bowing with the body.
['ZH_T37_1749_01a:0176b14_8']	「而作言」下，口請目連。	「而作言」下，口請目連。	And saying and below is the oral request to Maudgalyāyana.
['ZH_T37_1749_01a:0176b15_1']	言「大目連是吾親友」，欲令汝赴。	言「大目連是吾親友」，欲令汝赴。	Saying Maudgalyāyana is my close friend wishes for you to respond.
['ZH_T37_1749_01a:0176b15_17']	「願興慈悲授我八戒」，求哀汝授。	「願興慈悲授我八戒」，求哀汝授。	Please give rise to compassion and grant me the eight precepts is requesting you to bestow compassion.
['ZH_T37_1749_01a:0176b16_13']	聖為說中，初、明目連應前口請為授八戒。	聖為說中，初、明目連應前口請為授八戒。	In the sage's speaking for him, first it clarifies Maudgalyāyana responding to the previous oral request by granting the eight precepts.
['ZH_T37_1749_01a:0176b17_14']	「如鷹隼飛疾至王所」，對前吾親，身業赴也。	「如鷹隼飛疾至王所」，對前吾親，身業赴也。	Like a hawk or falcon flying swiftly to where the king is corresponds to my close friend and is the physical response.
['ZH_T37_1749_01a:0176b18_13']	「日日如是授王八戒」，對前求戒，口言授也。	「日日如是授王八戒」，對前求戒，口言授也。	Day after day like this, granting the king the eight precepts corresponds to seeking the precepts and is the oral granting.
['ZH_T37_1749_01a:0176b18_18']	何者八戒？	何者八戒？	What are the eight precepts?
['ZH_T37_1749_01a:0176b21_7']	不殺、不盜、不婬、不妄語、不飲酒、不歌舞唱伎及往觀聽、不著香薰衣及餘嚴身具、不上高廣床、不得過中食，是其八也。	不殺、不盜、不婬、不妄語、不飲酒、不歌舞唱伎及往觀聽、不著香薰衣及餘嚴身具、不上高廣床、不得過中食，是其八也。	Not killing, not stealing, not engaging in sexual activity, not speaking falsely, not drinking alcohol, not singing, dancing, or going to watch and listen, not wearing fragrant dyed robes or other adornments, not sitting on high and wide beds, and not eating past noon are the eight.
['ZH_T37_1749_01a:0176b21_17']	此乃是九，何得言八？	此乃是九，何得言八？	This is nine, how can it be said to be eight?
['ZH_T37_1749_01a:0176b23_10']	若依《毘曇》，不著香薰衣、不上高床，此二同是莊嚴處起合以為一，是故言八。	若依《毘曇》，不著香薰衣、不上高床，此二同是莊嚴處起合以為一，是故言八。	If one relies on the Abhidharma, not wearing fragrant dyed robes and not sitting on high beds, these two are the same in arising from adornment, and are combined into one, therefore it is said to be eight.
['ZH_T37_1749_01a:0176b24_9']	若依《成實》及《大智論》，前八是戒，後一是齊。	若依《成實》及《大智論》，前八是戒，後一是齊。	If one relies on the Satyasiddhi Śāstra and the Mahāprajñāpāramitā Śāstra, the first eight are precepts, and the last one is a fast.
['ZH_T37_1749_01a:0176b24_19']	齊戒合說，名八戒齊。	齊戒合說，名八戒齊。	The fast precepts are combined and spoken of as the eight precepts and fast.
['ZH_T37_1749_01a:0176b25_8']	八戒齊義，廣如別章。	八戒齊義，廣如別章。	The meaning of the eight precepts and fast is extensively explained in a separate chapter.
['ZH_T37_1749_01a:0176b25_13']	此應具論。	此應具論。	This should be discussed in detail.
['ZH_T37_1749_01a:0176b26_11']	此八是其在家之人持出家法，故令授之。	此八是其在家之人持出家法，故令授之。	These eight are the lay person upholding the renunciant Dharma, therefore it is required to bestow them.
['ZH_T37_1749_01a:0176b27_5']	下明如來赴其身請遣人為說。	下明如來赴其身請遣人為說。	Below it clarifies the Tathāgata responding to his bodily request and dispatching people to speak on his behalf.
['ZH_T37_1749_01a:0176b27_15']	何不自往，義如前釋。	何不自往，義如前釋。	Why did he not go himself? The meaning is explained above.
['ZH_T37_1749_01a:0176b28_5']	何故偏遣富樓那為說？	何故偏遣富樓那為說？	Why was only Pūrṇa sent to expound [the Dharma]?
['ZH_T37_1749_01a:0176b29_9']	以富樓那諸弟子中說法最上，巧開人心，故偏遣之。	以富樓那諸弟子中說法最上，巧開人心，故偏遣之。	Because among Pūrṇa's disciples, his Dharma discourse was the highest, skillfully opening people's minds, so he was specially sent.
['ZH_T37_1749_01a:0176c01_7']	下第四、明頻婆沙羅因食聞法多日不死。	下第四、明頻婆沙羅因食聞法多日不死。	Below is the fourth, clarifying how Bimbisāra did not die for many days due to hearing the Dharma while eating.
['ZH_T37_1749_01a:0176c01_12']	相顯可知。	相顯可知。	The characteristics are evident and can be known.
['ZH_T37_1749_01a:0176c02_10']	自下第二、明其夫人為子幽閉佛往攝化。	自下第二、明其夫人為子幽閉佛往攝化。	From here below is the second, clarifying how the king's wife was imprisoned by her son, and the Buddha went to subdue and transform her.
['ZH_T37_1749_01a:0176c02_15']	於中有四：	於中有四：	Within this, there are four parts:
['ZH_T37_1749_01a:0176c03_5']	一、明夫人為子幽禁；	一、明夫人為子幽禁；	First, clarifying how the king's wife was imprisoned by her son;
['ZH_T37_1749_01a:0176c04_1']	二、「時韋提希被幽閉」下，因禁請佛；	二、「時韋提希被幽閉」下，因禁請佛；	Second, from At that time, Vaidehī, having been imprisoned, she requested the Buddha due to being imprisoned;
['ZH_T37_1749_01a:0176c04_19']	三、「未舉頭」下，佛與弟子因請赴就；	三、「未舉頭」下，佛與弟子因請赴就；	Third, from Before she raised her head, the Buddha and his disciples, due to her request, went to her;
['ZH_T37_1749_01a:0176c05_12']	四、「時韋提希見世尊」下，因見傷歎。	四、「時韋提希見世尊」下，因見傷歎。	Fourth, from At that time, Vaidehī saw the World-Honored One, she lamented upon seeing him.
['ZH_T37_1749_01a:0176c05_17']	初中有三：	初中有三：	The first has three parts:
['ZH_T37_1749_01a:0176c06_5']	一、明世王欲害其母；	一、明世王欲害其母；	First, clarifying how King Ajātaśatru wanted to harm his mother;
['ZH_T37_1749_01a:0176c06_19']	二、「時有臣」下，臣勸不聽；	二、「時有臣」下，臣勸不聽；	Second, from At that time, there was a minister, the minister advised against it;
['ZH_T37_1749_01a:0176c07_8']	三、「勅內宦」下，餘嗔禁母。	三、「勅內宦」下，餘嗔禁母。	Third, from He ordered the eunuchs, the remaining anger imprisoned the mother.🔽Here is the corrected and aligned text:
['ZH_T37_1749_01a:0176c07_13']	初中三句：	初中三句：	The first part has three sentences:
['ZH_T37_1749_01a:0176c08_6']	一、阿闍世問守門者，王今在耶；	一、阿闍世問守門者，王今在耶；	First, Ajatashatru asks the gatekeeper if the king is present;
['ZH_T37_1749_01a:0176c08_16']	二、守門者以事具答；	二、守門者以事具答；	Second, the gatekeeper answers in detail;
['ZH_T37_1749_01a:0176c09_5']	三、王聞瞋怒即欲害母。	三、王聞瞋怒即欲害母。	Third, the king, upon hearing this, becomes enraged and wants to harm his mother.
['ZH_T37_1749_01a:0176c09_21']	於中初言「聞此語已」，明嗔所由。	於中初言「聞此語已」，明嗔所由。	In this, the first sentence having heard these words clarifies the reason for his anger.
['ZH_T37_1749_01a:0176c10_13']	「怒其母」等，口言呵罵其母。	「怒其母」等，口言呵罵其母。	Angrily rebuking his mother and so on, he verbally scolds his mother.
['ZH_T37_1749_01a:0176c11_15']	名父為賊、名母為伴，後訶沙門以為惡人，言顯可知。	名父為賊、名母為伴，後訶沙門以為惡人，言顯可知。	Calling his father a thief and his mother an accomplice, later scolding the shamans as evil people, the meaning is evident.
['ZH_T37_1749_01a:0176c12_4']	「即執劍」下，身欲加害。	「即執劍」下，身欲加害。	Immediately grasping the sword and below, he physically wants to inflict harm.
