segmentnr	original	analyzed	folio	translated
['ZH_T48_2002A_002:0129a04_18']	只向他道。	只向他道。	002	I would just tell him:
['ZH_T48_2002A_002:0129a05_5']	隨行蹈斷流水聲。	隨行蹈斷流水聲。	002	Following the practice, stepping on the sound of flowing water.
['ZH_T48_2002A_002:0129a05_13']	縱觀寫出飛禽跡。	縱觀寫出飛禽跡。	002	Even watching, writing out the tracks of flying birds.
['ZH_T48_2002A_002:0129a06_4']	冬夜小參。	冬夜小參。	002	Winter night small assembly.
['ZH_T48_2002A_002:0129a06_12']	鑽氷取火憑誰信。	鑽氷取火憑誰信。	002	Who can believe in getting fire by drilling ice?
['ZH_T48_2002A_002:0129a07_1']	𢬵命工夫入死門。	𢬵命工夫入死門。	002	Entrusting one's life, practicing hard, entering the gate of death.
['ZH_T48_2002A_002:0129a07_9']	脫體一交翻得活。	脫體一交翻得活。	002	Completely turning over, one is revived.
['ZH_T48_2002A_002:0129a07_17']	金剛正焰透乾坤。	金剛正焰透乾坤。	002	The true flame of vajra penetrates the universe.
['ZH_T48_2002A_002:0129a08_2']	瑞岩門下。	瑞岩門下。	002	Under the gate of Ruirang.
['ZH_T48_2002A_002:0129a08_14']	以此見一陽來復萬物咸新。	以此見一陽來復萬物咸新。	002	Using this to see the return of the one yang, all things are fresh.
['ZH_T48_2002A_002:0129a09_4']	露柱燈籠歡喜說偈。	露柱燈籠歡喜說偈。	002	The pillar and the lamp rejoice and speak a verse.
['ZH_T48_2002A_002:0129a09_12']	五臺山上雲蒸飯。	五臺山上雲蒸飯。	002	On the mountain of Wutai, clouds steam rice.
['ZH_T48_2002A_002:0129a10_1']	佛殿階前狗尿天。	佛殿階前狗尿天。	002	In front of the Buddha hall, dogs urinate towards the sky.
['ZH_T48_2002A_002:0129a10_9']	剎竿頭上煎䭔子。	剎竿頭上煎䭔子。	002	On the top of the flagpole, a frying pan.
['ZH_T48_2002A_002:0129a10_17']	三箇胡孫夜簸錢。	三箇胡孫夜簸錢。	002	Three macaques at night shake money.
['ZH_T48_2002A_002:0129a10_19']	咄。	咄。	002	Tsk!
['ZH_T48_2002A_002:0129a11_3']	落草之談。	落草之談。	002	Talk of falling into the weeds.
['ZH_T48_2002A_002:0129a11_8']	應時納祐。	應時納祐。	002	Responding to the time, accepting blessings.
['ZH_T48_2002A_002:0129a11_13']	只今眾中。	只今眾中。	002	Right now in the assembly.
['ZH_T48_2002A_002:0129a12_2']	莫有句外透關底麼。	莫有句外透關底麼。	002	Is there anyone who penetrates the barrier outside the phrase?
['ZH_T48_2002A_002:0129a12_7']	出來點眼。	出來點眼。	002	Come out and point at the eyes.
['ZH_T48_2002A_002:0129a12_12']	慶快平生。	慶快平生。	002	Delightful for a lifetime.
['ZH_T48_2002A_002:0129a12_17']	其或未然。	其或未然。	002	If not,
['ZH_T48_2002A_002:0129a13_4']	黃梅石女繡鴛鴦。	黃梅石女繡鴛鴦。	002	The stone woman of Huangmei sews mandarin ducks.
['ZH_T48_2002A_002:0129a13_12']	一日新添一線長。	一日新添一線長。	002	Each day adds one more thread.
['ZH_T48_2002A_002:0129a14_4']	淨慈入院。	淨慈入院。	002	Entering the abbot's quarters at Jingci.
['ZH_T48_2002A_002:0129a14_9']	小參大眾。	小參大眾。	002	Addressing the assembly, the master said:
['ZH_T48_2002A_002:0129a14_15']	西湖湖裡水。	西湖湖裡水。	002	The water in West Lake,
['ZH_T48_2002A_002:0129a15_1']	南山山上雲。	南山山上雲。	002	The clouds on the mountains south.
['ZH_T48_2002A_002:0129a15_6']	卓拄杖云。	卓拄杖云。	002	He tapped his staff and said:
['ZH_T48_2002A_002:0129a15_12']	天台拄杖子。	天台拄杖子。	002	The staff of Tiantai,
['ZH_T48_2002A_002:0129a15_18']	相見笑忻忻。	相見笑忻忻。	002	When we meet, we laugh with joy.
['ZH_T48_2002A_002:0129a16_6']	時節因緣合談何事。	時節因緣合談何事。	002	What is the matter of the coincidence of time and conditions?
['ZH_T48_2002A_002:0129a16_11', 'ZH_T48_2002A_002:0129a16_18']	卓拄杖云。🔽喚作拄杖則觸。	卓拄杖云。 喚作拄杖則觸。	002	He tapped his staff and said:🔽If you call it a staff, you're wrong.
['ZH_T48_2002A_002:0129a17_6']	不喚作拄杖則背。	不喚作拄杖則背。	002	If you don't call it a staff, you're also wrong.
['ZH_T48_2002A_002:0129a17_11']	不得有語。	不得有語。	002	You can't have words.
['ZH_T48_2002A_002:0129a17_16']	不得無語。	不得無語。	002	You can't be without words.
['ZH_T48_2002A_002:0129a18_1']	卓拄杖云。	卓拄杖云。	002	He tapped his staff and said:
['ZH_T48_2002A_002:0129a18_8']	霹靂聲前破款。	霹靂聲前破款。	002	Breaking the case before the sound of thunder,
['ZH_T48_2002A_002:0129a18_15']	電光影上發機。	電光影上發機。	002	Setting up the mechanism in the shadows of lightning.
['ZH_T48_2002A_002:0129a19_4']	這邊那邊逢場作戲。	這邊那邊逢場作戲。	002	Performing on stage on this side and that side.
['ZH_T48_2002A_002:0129a19_6', 'ZH_T48_2002A_002:0129a19_11']	咄。🔽露布葛藤。	咄。 露布葛藤。	002	Bah!🔽Spreading out the tangled vines,
['ZH_T48_2002A_002:0129a19_16']	切忌𡱰沸。	切忌𡱰沸。	002	Beware of boiling over.
['ZH_T48_2002A_002:0129a19_20']	還知麼。	還知麼。	002	Do you know?
['ZH_T48_2002A_002:0129a20_4']	未曾親近。	未曾親近。	002	Never having been close,
['ZH_T48_2002A_002:0129a20_9']	早隔大千。	早隔大千。	002	Already separated by a great distance.
['ZH_T48_2002A_002:0129a20_14']	向上全提。	向上全提。	002	Fully upholding the highest,
['ZH_T48_2002A_002:0129a20_19']	轉無交涉。	轉無交涉。	002	Turning to a completely different matter.
['ZH_T48_2002A_002:0129a21_2']	向者裡。	向者裡。	002	Here,
['ZH_T48_2002A_002:0129a21_13']	莫有脫窠臼透離微底麼。	莫有脫窠臼透離微底麼。	002	Is there anyone who can escape the cage and penetrate the subtle?
['ZH_T48_2002A_002:0129a22_3']	出來與拄杖子證據。	出來與拄杖子證據。	002	Come out and be certified by the staff.
['ZH_T48_2002A_002:0129a22_11']	不妨攪動西湖水。	不妨攪動西湖水。	002	It's no problem to stir up the waters of West Lake.
['ZH_T48_2002A_002:0129a22_17']	撥起南山雲。	撥起南山雲。	002	Stirring up the clouds of Nanyue.
['ZH_T48_2002A_002:0129a23_3']	拄杖子𨁝跳。	拄杖子𨁝跳。	002	The staff jumps up.
['ZH_T48_2002A_002:0129a23_9']	上三十三天。	上三十三天。	002	To the thirty-third heaven.
['ZH_T48_2002A_002:0129a23_14']	卓拄杖云。	卓拄杖云。	002	He taps the staff and says:
['ZH_T48_2002A_002:0129a24_1']	𡎺著帝釋鼻孔。	𡎺著帝釋鼻孔。	002	It pokes Indra's nose.
['ZH_T48_2002A_002:0129a24_7']	與天下衲僧。	與天下衲僧。	002	And gives the monks of the world
['ZH_T48_2002A_002:0129a24_14']	出氣慶快叢林。	出氣慶快叢林。	002	Relief and joy in the monasteries.
['ZH_T48_2002A_002:0129a24_19']	正當恁麼。	正當恁麼。	002	Just like this,
['ZH_T48_2002A_002:0129a25_11', 'ZH_T48_2002A_002:0129a26_1']	所謂拄杖子相見底時節因緣。🔽只如未相見已前。	所謂拄杖子相見底時節因緣。 只如未相見已前。	002	It is the time and occasion when the staff meets.🔽But what about before they meet?
['ZH_T48_2002A_002:0129a26_6']	又作麼生。	又作麼生。	002	How is it then?
['ZH_T48_2002A_002:0129a26_11']	卓拄杖云。	卓拄杖云。	002	He taps the staff and says:
['ZH_T48_2002A_002:0129a26_19']	今夜小參不答話。	今夜小參不答話。	002	Tonight's informal talk does not answer questions.
['ZH_T48_2002A_002:0129a27_6']	惱亂春風拄杖頭。	惱亂春風拄杖頭。	002	Annoyed by the spring wind on the staff's tip.
['ZH_T48_2002A_002:0129a28_4']	結夏小參。	結夏小參。	002	Informal talk on the day of entering summer retreat.
['ZH_T48_2002A_002:0129a28_10']	平地起骨堆。	平地起骨堆。	002	Raising a pile of bones on level ground.
['ZH_T48_2002A_002:0129a28_16']	虛空󰦥窟籠。	虛空󰦥窟籠。	002	Binding a cage on empty space.
['ZH_T48_2002A_002:0129a29_2']	驀透兩重關。	驀透兩重關。	002	Suddenly penetrating the two barriers.
['ZH_T48_2002A_002:0129a29_8']	拈却黑漆桶。	拈却黑漆桶。	002	Throwing away the black lacquer bucket.
['ZH_T48_2002A_002:0129a29_13']	打圓相云。	打圓相云。	002	He draws a circle and says:
['ZH_T48_2002A_002:0129a29_18']	圓覺伽藍。	圓覺伽藍。	002	The Pure and Perfect Abode.
['ZH_T48_2002A_002:0129b01_2']	十方聚會。	十方聚會。	002	Gathering from the ten directions.
['ZH_T48_2002A_002:0129b01_4']	咄。	咄。	002	Bah!
['ZH_T48_2002A_002:0129b01_9']	淨慈門下。	淨慈門下。	002	Under the gate of Jingshan.
['ZH_T48_2002A_002:0129b01_14']	切忌𡱰沸。	切忌𡱰沸。	002	Beware of boiling over.
['ZH_T48_2002A_002:0129b02_1']	其或尚留觀聽。	其或尚留觀聽。	002	If you still want to listen and watch,
['ZH_T48_2002A_002:0129b02_6']	癩馬繫樁。	癩馬繫樁。	002	It's like a sick horse tied to a stake.
['ZH_T48_2002A_002:0129b02_14']	所謂搖扇取風涼。	所謂搖扇取風涼。	002	It's called waving a fan to get some breeze.
['ZH_T48_2002A_002:0129b02_20']	喫飯伸脚睡。	喫飯伸脚睡。	002	Eating rice, stretching out one's legs to sleep.
['ZH_T48_2002A_002:0129b03_4']	更有甚事。	更有甚事。	002	What else is there to do?
['ZH_T48_2002A_002:0129b03_14']	雖然照顧蚊虫虱蚤住。	雖然照顧蚊虫虱蚤住。	002	Nevertheless, take care of mosquitoes, lice, and fleas.
['ZH_T48_2002A_002:0129b03_19']	向下文長。	向下文長。	002	The text below is lengthy.
['ZH_T48_2002A_002:0129b04_4']	早先珍重。	早先珍重。	002	I will cherish it in advance.
['ZH_T48_2002A_002:0129b04_9']	正當恁麼。	正當恁麼。	002	In this very moment,
['ZH_T48_2002A_002:0129b04_19']	須知有不入者保社底。	須知有不入者保社底。	002	one must know there are those who do not enter the ranks.
['ZH_T48_2002A_002:0129b05_4']	又且如何。	又且如何。	002	How is it again?
['ZH_T48_2002A_002:0129b05_10']	花陰輕舞蝶。	花陰輕舞蝶。	002	The shadow of flowers lightly dances with butterflies.
['ZH_T48_2002A_002:0129b05_16']	山影靜穿雲。	山影靜穿雲。	002	The reflection of mountains quietly pierces through the clouds.
['ZH_T48_2002A_002:0129b06_4']	解夏小參。	解夏小參。	002	The summer retreat ends, a brief address.
['ZH_T48_2002A_002:0129b06_11']	毀於佛毀於法。	毀於佛毀於法。	002	Slandering the Buddha, slandering the Dharma,
['ZH_T48_2002A_002:0129b06_16']	不入眾數。	不入眾數。	002	not counted among the assembly,
['ZH_T48_2002A_002:0129b07_1']	墮三惡道。	墮三惡道。	002	falling into the three evil destinies.
['ZH_T48_2002A_002:0129b07_6']	淨慈門下。	淨慈門下。	002	In the Jietuo monastery,
['ZH_T48_2002A_002:0129b07_11']	甚生標表。	甚生標表。	002	it is very distinctive.
['ZH_T48_2002A_002:0129b07_15']	還知麼。	還知麼。	002	Do you understand?
['ZH_T48_2002A_002:0129b07_20']	九旬結款。	九旬結款。	002	For ninety days, the agreement is made.
['ZH_T48_2002A_002:0129b08_4']	今日放行。	今日放行。	002	Today, it is released.
['ZH_T48_2002A_002:0129b08_11', 'ZH_T48_2002A_002:0129b08_16']	驢三千馬八百。🔽吹笛打鼓。	驢三千馬八百。 吹笛打鼓。	002	Donkeys three thousand, horses eight hundred.🔽Blowing flutes, beating drums,
['ZH_T48_2002A_002:0129b09_1']	唱歌促拍。	唱歌促拍。	002	singing songs, snapping fingers,
['ZH_T48_2002A_002:0129b09_9']	直得清風不敢清。	直得清風不敢清。	002	straightforward, the clear wind dares not be clear,
['ZH_T48_2002A_002:0129b09_15']	白雲不敢白。	白雲不敢白。	002	the white clouds dare not be white.
['ZH_T48_2002A_002:0129b10_3']	驀過瞿曇者一著。	驀過瞿曇者一著。	002	Suddenly passing over Śākyamuni's move.
['ZH_T48_2002A_002:0129b10_12']	雖然逢人切忌錯舉。	雖然逢人切忌錯舉。	002	Although encountering people, one must avoid misquoting.
['ZH_T48_2002A_002:0129b10_14']	咄。	咄。	002	Tsk!
['ZH_T48_2002A_002:0129b11_3']	巢父飲牛許由洗耳。	巢父飲牛許由洗耳。	002	Nest Father drinks water, Xu You washes his ears.
['ZH_T48_2002A_002:0129b12_7']	皇后殿秋會小參。	皇后殿秋會小參。	002	The Autumn Gathering Small Chan Meeting in the Empress' Palace.
['ZH_T48_2002A_002:0129b12_13']	妙音觀世音。	妙音觀世音。	002	The Sound of Wonderful Dharma, the Sound of the World,
['ZH_T48_2002A_002:0129b12_19']	具足神通力。	具足神通力。	002	Endowed with the Power of Spiritual Penetration.
['ZH_T48_2002A_002:0129b13_5']	十方諸國土。	十方諸國土。	002	In the Various Lands of the Ten Directions,
['ZH_T48_2002A_002:0129b13_11']	無剎不現身。	無剎不現身。	002	There is No Buddha-Land Where the Body is Not Manifested.
['ZH_T48_2002A_002:0129b14_1']	於是莊嚴天妙仙衣。	於是莊嚴天妙仙衣。	002	Thereupon, the Heavenly Garments of Wonderful Immortals are Adorned,
['ZH_T48_2002A_002:0129b14_8']	端坐坤寧寶殿。	端坐坤寧寶殿。	002	Sitting Upright in the Precious Palace of Kunning,
['ZH_T48_2002A_002:0129b14_14']	贊一人皇化。	贊一人皇化。	002	Praising the Transformation of the Sole Emperor,
['ZH_T48_2002A_002:0129b14_20']	作萬國母儀。	作萬國母儀。	002	Acting as the Mother of the Ten Thousand Countries.
['ZH_T48_2002A_002:0129b15_4']	道德淳熙。	道德淳熙。	002	Virtue and Morality are Pure and Prosperous,
['ZH_T48_2002A_002:0129b15_9']	雨賜嘉泰。	雨賜嘉泰。	002	Raining Down Auspicious Blessings of the Jiatai Era.
['ZH_T48_2002A_002:0129b15_16']	直得光齊日月。	直得光齊日月。	002	Directly Causing the Light to Equal the Sun and Moon,
['ZH_T48_2002A_002:0129b16_4']	春風永茂於金枝。	春風永茂於金枝。	002	The Spring Wind Forever Flourishing on the Golden Branches,
['ZH_T48_2002A_002:0129b16_9']	壽等山河。	壽等山河。	002	Life Equal to the Mountains and Rivers,
['ZH_T48_2002A_002:0129b16_13']	瑞氣長。	瑞氣長。	002	Auspicious Qi Long Lasting,
['ZH_T48_2002A_002:0129b16_18']	新於玉葉。	新於玉葉。	002	Newly Fresh on the Jade Leaves.
['ZH_T48_2002A_002:0129b17_4']	圍繞毘盧真境。	圍繞毘盧真境。	002	Surrounding the True Realm of Vairocana,
['ZH_T48_2002A_002:0129b17_11']	發輝菩提妙花。	發輝菩提妙花。	002	Radiating the Wonderful Flowers of Bodhi.
['ZH_T48_2002A_002:0129b17_18']	茲者慶遇清秋。	茲者慶遇清秋。	002	At This Time, Encountering the Clear Autumn,
['ZH_T48_2002A_002:0129b18_3']	忻承佳運。	忻承佳運。	002	Happily Receiving the Auspicious Fortune,
['ZH_T48_2002A_002:0129b18_8']	特頒大施。	特頒大施。	002	Specially Bestowing the Great Gift,
['ZH_T48_2002A_002:0129b18_13']	崇建小參。	崇建小參。	002	Highly Establishing the Small Chan Meeting,
['ZH_T48_2002A_002:0129b18_20']	點開佛祖眼睛。	點開佛祖眼睛。	002	Opening the Eyes of the Buddhas and Patriarchs,
['ZH_T48_2002A_002:0129b19_6']	普會人天鼻孔。	普會人天鼻孔。	002	Universally Gathering the Nostrils of Humans and Devas.
['ZH_T48_2002A_002:0129b19_11']	一敲一唱。	一敲一唱。	002	With Each Strike and Each Chant,
['ZH_T48_2002A_002:0129b19_18']	盡林下之愚誠。	盡林下之愚誠。	002	Exhausting the Foolish Sincerity of Those in the Forest,
['ZH_T48_2002A_002:0129b20_3']	載喜載瞻。	載喜載瞻。	002	Joyfully and Respectfully Looking Up.
['ZH_T48_2002A_002:0129b20_10']	滿天中之心願。	滿天中之心願。	002	Fulfill the wishes in the mind of the heavens.
['ZH_T48_2002A_002:0129b20_16']	廣大如法界。	廣大如法界。	002	Vast like the Dharma realm.
['ZH_T48_2002A_002:0129b21_2']	究竟若虛空。	究竟若虛空。	002	Ultimate like empty space.
['ZH_T48_2002A_002:0129b21_7']	正當恁麼。	正當恁麼。	002	Just like this.
['ZH_T48_2002A_002:0129b21_16']	以拂子打一圓相云。	以拂子打一圓相云。	002	Using the whisk, he draws a circle and says:
['ZH_T48_2002A_002:0129b22_2']	妙音觀世音。	妙音觀世音。	002	The sound of the wonderful Dharma, the sound of the world.
['ZH_T48_2002A_002:0129b22_8']	說法故如是。	說法故如是。	002	Because of expounding the Dharma, it is like this.
['ZH_T48_2002A_002:0129b22_11']	且道。	且道。	002	But tell me,
['ZH_T48_2002A_002:0129b23_2']	四眾合掌信受奉行一句。	四眾合掌信受奉行一句。	002	The fourfold assembly joins palms in faith and acceptance, what about this one phrase?
['ZH_T48_2002A_002:0129b23_7']	又作麼生。	又作麼生。	002	How is it?
['ZH_T48_2002A_002:0129b23_15']	天上有星皆拱北。	天上有星皆拱北。	002	The stars in the sky all revolve around the North Star.
['ZH_T48_2002A_002:0129b24_3']	人間無水不朝東。	人間無水不朝東。	002	There is no water in the human world that does not flow towards the east.
['ZH_T48_2002A_002:0129b25_6']	天童入院小參。	天童入院小參。	002	The new abbot of Tiantong gives a small talk.
['ZH_T48_2002A_002:0129b25_13']	跳出淨慈牛欄。	跳出淨慈牛欄。	002	Jumping out of the cow pen of Jingci,
['ZH_T48_2002A_002:0129b26_1']	撞入太白馬廐。	撞入太白馬廐。	002	Banging into the horse stable of Mount Tai.
['ZH_T48_2002A_002:0129b26_9']	一團罪業黑漫漫。	一團罪業黑漫漫。	002	A mass of black sin and evil,
['ZH_T48_2002A_002:0129b26_17']	風吹日炙薰天臭。	風吹日炙薰天臭。	002	Smelling to the heavens when blown by the wind and scorched by the sun.
['ZH_T48_2002A_002:0129b27_2']	恁麼見得。	恁麼見得。	002	If you see it like this,
['ZH_T48_2002A_002:0129b27_10']	今夜小參不答話。	今夜小參不答話。	002	Tonight's small talk will not answer questions.
['ZH_T48_2002A_002:0129b27_15']	引賊入界。	引賊入界。	002	Bringing thieves into the territory.
['ZH_T48_2002A_002:0129b28_2']	莫有入界底麼。	莫有入界底麼。	002	Are there any who enter the territory?
['ZH_T48_2002A_002:0129b28_7']	牙如劍樹。	牙如劍樹。	002	Teeth like sword trees,
['ZH_T48_2002A_002:0129b28_12']	口似血盆。	口似血盆。	002	Mouth like a blood basin,
['ZH_T48_2002A_002:0129b28_17']	霹靂雷霆。	霹靂雷霆。	002	Thunder and lightning,
['ZH_T48_2002A_002:0129b29_1']	尤難紹續。	尤難紹續。	002	Even more difficult to continue the lineage.
['ZH_T48_2002A_002:0129b29_4']	且道。	且道。	002	But tell me,
['ZH_T48_2002A_002:0129b29_9']	如何紹續。	如何紹續。	002	How does one continue the lineage?
['ZH_T48_2002A_002:0129b29_15']	佛殿掘東司。	佛殿掘東司。	002	Digging a latrine in the east of the Buddha hall.
['ZH_T48_2002A_002:0129c01_1']	歡喜入地獄。	歡喜入地獄。	002	Joyfully entering hell.
['ZH_T48_2002A_002:0129c01_6']	其或未然。	其或未然。	002	If you haven't yet,
['ZH_T48_2002A_002:0129c01_13']	疥狗不願生天。	疥狗不願生天。	002	A scabby dog does not wish to be reborn in the heavens.
['ZH_T48_2002A_002:0129c01_20']	却笑雲中白鶴。	却笑雲中白鶴。	002	Instead, laughing at the white crane in the clouds.
['ZH_T48_2002A_002:0129c02_1']	舉。	舉。	002	Raising.
['ZH_T48_2002A_002:0129c02_9']	僧問當山啟禪師。	僧問當山啟禪師。	002	A monk asked Chan Master Qi of the mountain.
['ZH_T48_2002A_002:0129c02_16']	學人卓卓上來。	學人卓卓上來。	002	The student has come forth with vigor.
['ZH_T48_2002A_002:0129c03_3']	請師的的啟云。	請師的的啟云。	002	Please, master, speak directly. Qi said.
['ZH_T48_2002A_002:0129c03_11']	我者裡一屙便了。	我者裡一屙便了。	002	Here, I just take a shit and get it over with.
['ZH_T48_2002A_002:0129c03_19']	有甚麼卓卓的的。	有甚麼卓卓的的。	002	What do you need vigor and directness for?
['ZH_T48_2002A_002:0129c04_8']	大眾好箇一屙便了。	大眾好箇一屙便了。	002	The assembly, what a good just take a shit and get it over with!
['ZH_T48_2002A_002:0129c04_15']	只是雷聲浩大。	只是雷聲浩大。	002	But the thunder is vast,
['ZH_T48_2002A_002:0129c05_1']	雨點全無。	雨點全無。	002	And the raindrops are completely absent.
['ZH_T48_2002A_002:0129c05_7']	且合作麼生。	且合作麼生。	002	But how is it?
['ZH_T48_2002A_002:0129c05_15']	一棒打翻連底脫。	一棒打翻連底脫。	002	With one blow, overturn and leave nothing behind.
['ZH_T48_2002A_002:0129c06_3']	太平無象唱山歌。	太平無象唱山歌。	002	In the peaceful land, sing a mountain song without any pattern.
['ZH_T48_2002A_002:0129c07_4']	冬夜小參。	冬夜小參。	002	Winter night small assembly.
['ZH_T48_2002A_002:0129c07_9']	長至迎新。	長至迎新。	002	The longest day of the year welcomes the new.
['ZH_T48_2002A_002:0129c07_14']	如何話會。	如何話會。	002	How do you understand this?
['ZH_T48_2002A_002:0129c08_2']	記得黃面比丘道。	記得黃面比丘道。	002	Remember what the yellow-faced bhikṣu said.
['ZH_T48_2002A_002:0129c08_15']	如破鏡鳥以毒樹果抱為其子。	如破鏡鳥以毒樹果抱為其子。	002	Like a bird with a broken mirror, holding the fruit of a poisonous tree as its child.
['ZH_T48_2002A_002:0129c09_5']	子成父母皆遭其食。	子成父母皆遭其食。	002	When the child is grown, both parents are devoured by it.
['ZH_T48_2002A_002:0129c09_10']	好箇消息。	好箇消息。	002	What good news!
['ZH_T48_2002A_002:0129c09_15']	今夜天童。	今夜天童。	002	Tonight, Tiantong.
['ZH_T48_2002A_002:0129c10_1']	乞食見小利。	乞食見小利。	002	Begging for food, seeing small benefits,
['ZH_T48_2002A_002:0129c10_8']	未免𢬵身捨命。	未免𢬵身捨命。	002	Not avoiding falling asleep and abandoning life.
['ZH_T48_2002A_002:0129c10_14']	將現前大眾。	將現前大眾。	002	Bringing the great assembly right in front,
['ZH_T48_2002A_002:0129c10_20']	作枚毒樹果。	作枚毒樹果。	002	Making it the fruit of a poisonous tree.
['ZH_T48_2002A_002:0129c11_5']	念一道真言。	念一道真言。	002	Reciting the mantra of the one-way path,
['ZH_T48_2002A_002:0129c11_10']	抱捕去也。	抱捕去也。	002	Embracing and taking it away.
['ZH_T48_2002A_002:0129c11_15']	類我類我。	類我類我。	002	Like me, like me.
['ZH_T48_2002A_002:0129c11_20']	出來出來。	出來出來。	002	Come out, come out.
['ZH_T48_2002A_002:0129c12_4']	舉拂子云。	舉拂子云。	002	Raising the whisk, he said:
['ZH_T48_2002A_002:0129c12_6']	看。	看。	002	Look.
['ZH_T48_2002A_002:0129c12_11']	出來了也。	出來了也。	002	It has come out.
['ZH_T48_2002A_002:0129c12_20']	有能食其父母者麼。	有能食其父母者麼。	002	Is there anyone who can eat its parents?
['ZH_T48_2002A_002:0129c13_6', 'ZH_T48_2002A_002:0129c13_11']	可謂知恩報恩。🔽方堪傳授。	可謂知恩報恩。 方堪傳授。	002	It can be said to be knowing kindness and repaying kindness.🔽Only then is one worthy to transmit and receive.
['ZH_T48_2002A_002:0129c13_16']	其或未然。	其或未然。	002	If not,
['ZH_T48_2002A_002:0129c14_2']	第二頭相見。	第二頭相見。	002	We will meet again on the second head.
['ZH_T48_2002A_002:0129c14_10']	異種靈苗火裡栽。	異種靈苗火裡栽。	002	A strange spiritual seedling is planted in the fire,
['ZH_T48_2002A_002:0129c14_18']	鐵花無影樹頭開。	鐵花無影樹頭開。	002	An iron flower blooms on the shadowless tree.
['ZH_T48_2002A_002:0129c15_6']	驀然結箇團圝果。	驀然結箇團圝果。	002	Suddenly forming a round fruit,
['ZH_T48_2002A_002:0129c15_14']	舉似時人收得來。	舉似時人收得來。	002	When shown to people, it is collected and brought back.
['ZH_T48_2002A_002:0129c16_8']	於是轉作龍眼茘枝甘蔗蒲桃。	於是轉作龍眼茘枝甘蔗蒲桃。	002	Then it is transformed into dragon eyes, lychees, sugarcane, and grapes.
['ZH_T48_2002A_002:0129c16_15']	元屬自己家園。	元屬自己家園。	002	Originally belonging to one's own garden,
['ZH_T48_2002A_002:0129c17_3']	普請自家咬嚼。	普請自家咬嚼。	002	Universally inviting one's own chewing.
['ZH_T48_2002A_002:0129c17_10']	吞也得吐也得。	吞也得吐也得。	002	Swallowing is fine, spitting out is fine.
['ZH_T48_2002A_002:0129c17_16']	剔團圝也得。	剔團圝也得。	002	Rolling it into a ball is fine.
['ZH_T48_2002A_002:0129c18_2']	百雜碎也得。	百雜碎也得。	002	Crushing it into a hundred pieces is fine.
['ZH_T48_2002A_002:0129c18_9']	有也得無也得。	有也得無也得。	002	Some get it, some don't get it.
['ZH_T48_2002A_002:0129c18_14']	恁麼也得。	恁麼也得。	002	This is also getting it.
['ZH_T48_2002A_002:0129c18_20']	不恁麼也得。	不恁麼也得。	002	Not this is also getting it.
['ZH_T48_2002A_002:0129c19_7']	恁麼不恁麼總得。	恁麼不恁麼總得。	002	This and not this are both getting it.
['ZH_T48_2002A_002:0129c19_13']	總不得也得。	總不得也得。	002	Not getting it is also getting it.
['ZH_T48_2002A_002:0129c19_15']	咄。	咄。	002	Bah!
['ZH_T48_2002A_002:0129c19_20']	狼藉滿地。	狼藉滿地。	002	It's all over the place.
['ZH_T48_2002A_002:0129c20_4']	笑殺傍觀。	笑殺傍觀。	002	It'll make the onlookers laugh.
['ZH_T48_2002A_002:0129c20_7']	且道。	且道。	002	But tell me,
['ZH_T48_2002A_002:0129c20_13']	如何收拾得。	如何收拾得。	002	how can it be cleaned up?
['ZH_T48_2002A_002:0129c21_1']	誰在畫樓沽酒處。	誰在畫樓沽酒處。	002	Who is it that goes to the pavilion to buy wine?
['ZH_T48_2002A_002:0129c21_9', 'ZH_T48_2002A_002:0129c23_4']	相邀來喫趙州茶。🔽普說普說喝一喝云。	相邀來喫趙州茶。 普說普說喝一喝云。	002	Come and drink Zhaozhou tea together.🔽Expounding the Dharma, expounding the Dharma, he gave a shout and said:
['ZH_T48_2002A_002:0129c23_10']	大眾者一喝。	大眾者一喝。	002	This shout of mine,
['ZH_T48_2002A_002:0129c23_18']	威音王未現已前。	威音王未現已前。	002	before the manifestation of the King of Awesome Sound,
['ZH_T48_2002A_002:0129c24_5']	早是蹉過了也。	早是蹉過了也。	002	has already been missed.
['ZH_T48_2002A_002:0129c24_14']	況復今日更來者裡。	況復今日更來者裡。	002	How much more so if you come here today
['ZH_T48_2002A_002:0129c24_19']	胡喝亂喝。	胡喝亂喝。	002	and shout wildly and indiscriminately!
['ZH_T48_2002A_002:0129c25_8']	是甚麼𡱰沸椀鳴聲。	是甚麼𡱰沸椀鳴聲。	002	What is this clamor like the sound of a boiling pot?
['ZH_T48_2002A_002:0129c25_14']	眾中若有人。	眾中若有人。	002	If there were someone in the assembly
['ZH_T48_2002A_002:0129c25_19']	勇猛出來。	勇猛出來。	002	who was courageous and came out
['ZH_T48_2002A_002:0129c26_7']	劈屎口椎落牙齒。	劈屎口椎落牙齒。	002	to split open the mouth of a shit-smeared one and knock out his teeth,
['ZH_T48_2002A_002:0129c26_14']	𡎺向屎坑裡去。	𡎺向屎坑裡去。	002	and then went off into the shit pit,
['ZH_T48_2002A_002:0129c27_4']	免見狼藉取次欺人。	免見狼藉取次欺人。	002	he would avoid smearing and deceiving others indiscriminately.
['ZH_T48_2002A_002:0129c27_9']	直饒恁麼。	直饒恁麼。	002	Even if it were like this,
