segmentnr	original	analyzed	translated
['ZH_T41_1821_006:0116a27_7']	因者謂四緣中因緣。	因者謂四緣中因緣。	A cause refers to the causal condition among the four conditions.
['ZH_T41_1821_006:0116a27_13']	以五因為性。	以五因為性。	It takes the five causes as its nature.
['ZH_T41_1821_006:0116a27_17']	除能作。	除能作。	Excluding the efficient cause.
['ZH_T41_1821_006:0116a28_4']	於中相望。	於中相望。	Among them, when compared with each other,
['ZH_T41_1821_006:0116a28_13']	隨有多少皆得為因。	隨有多少皆得為因。	according to how much there is, they can all be causes.
['ZH_T41_1821_006:0116a29_1']	非要具五。	非要具五。	It is not necessary to have all five.
['ZH_T41_1821_006:0116a29_11', 'ZH_T41_1821_006:0116a29_18']	滅．道二諦是無漏故。🔽非有身見為因。	滅．道二諦是無漏故。 非有身見為因。	Because the two truths of cessation and path are pure,🔽they are not the cause of satkāyadrṛṣṭi.
['ZH_T41_1821_006:0116b01_4']	非有身見因。	非有身見因。	They are not the cause of satkāyadrṛṣṭi.
['ZH_T41_1821_006:0116b01_14']	苦集．二諦應當分別。	苦集．二諦應當分別。	The two truths of duḥkha and samudaya should be distinguished.
['ZH_T41_1821_006:0116b02_8']	先以苦諦對有身見得成三句。	先以苦諦對有身見得成三句。	First, taking the duḥkha satya and comparing it with satkāyadrṛṣṭi, it can be divided into three sentences.
['ZH_T41_1821_006:0116b03_5']	以必無有不從有身見為因生。	以必無有不從有身見為因生。	Because there is definitely no one who is not born from the cause of satkāyadrṛṣṭi,
['ZH_T41_1821_006:0116b03_13']	與有身見為因者。	與有身見為因者。	and who is the cause of satkāyadrṛṣṭi.
['ZH_T41_1821_006:0116b03_16', 'ZH_T41_1821_006:0116b04_6']	所以。🔽無與有身見為因。	所以。 無與有身見為因。	The reason is as follows.🔽There is none that is the cause of satkāyadrṛṣṭi,
['ZH_T41_1821_006:0116b05_2']	非以有身見為因一單句也。	非以有身見為因一單句也。	and is not the cause of satkāyadrṛṣṭi. This is the single sentence.
['ZH_T41_1821_006:0116b05_9']	又凡諸論作法。	又凡諸論作法。	Moreover, in all treatises, the method is as follows:
['ZH_T41_1821_006:0116b05_16']	若取多即除少。	若取多即除少。	If many are taken, then few are excluded.
['ZH_T41_1821_006:0116b06_4']	若取少即標名。	若取少即標名。	If few are taken, then the name is given.
['ZH_T41_1821_006:0116b06_9']	省言論也。	省言論也。	This is a concise statement in the treatise.
['ZH_T41_1821_006:0116b07_2']	第一句中即是取多除少。	第一句中即是取多除少。	In the first sentence, many are taken and few are excluded.
['ZH_T41_1821_006:0116b07_16']	以一切染污苦諦皆從有身見生。	以一切染污苦諦皆從有身見生。	Because all defiled truths of suffering arise from the view of a real self.
['ZH_T41_1821_006:0116b08_4']	却望有身見。	却望有身見。	Looking back at the view of a real self,
['ZH_T41_1821_006:0116b08_14']	為因者少不為因者多。	為因者少不為因者多。	the causes are few, and the non-causes are many.
['ZH_T41_1821_006:0116b09_5']	今欲取多故先除少。	今欲取多故先除少。	Now, in order to take the many, the few are first excluded.
['ZH_T41_1821_006:0116b10_12']	就除中文有四節　第一節除過去．現在見苦所斷隨眠。	就除中文有四節　第一節除過去．現在見苦所斷隨眠。	In the text of the exclusion, there are four sections. The first section excludes the past and present latent afflictions to be eliminated by seeing the truth of suffering,
['ZH_T41_1821_006:0116b11_3']	及彼相應．俱有等苦諦。	及彼相應．俱有等苦諦。	as well as the associated and co-existent truths of suffering.
['ZH_T41_1821_006:0116b11_10']	相應謂相應法。	相應謂相應法。	Associated refers to associated dharmas.
['ZH_T41_1821_006:0116b11_16']	俱有謂四相。	俱有謂四相。	Co-existent refers to the four characteristics.
['ZH_T41_1821_006:0116b12_3']	等謂等取得也。	等謂等取得也。	And so forth means to take what is obtained.
['ZH_T41_1821_006:0116b12_16']	若隨眠．及相應法望有身見。	若隨眠．及相應法望有身見。	If the latent afflictions and associated dharmas are compared with the view of a real self,
['ZH_T41_1821_006:0116b13_12']	有同類．遍行．相應．俱有四因。	有同類．遍行．相應．俱有四因。	there are four causes: the same type, universal, association, and co-existence.
['ZH_T41_1821_006:0116b13_17']	無異熟因。	無異熟因。	There is no cause of karmic retribution.
['ZH_T41_1821_006:0116b14_4']	若四相望有身見。	若四相望有身見。	If the four characteristics are compared with the view of a real self,
['ZH_T41_1821_006:0116b14_15']	有同類．遍行．俱有因。	有同類．遍行．俱有因。	There are homogeneous causes, pervasive causes, and coexistent causes.
['ZH_T41_1821_006:0116b15_2']	無相應．異熟因。	無相應．異熟因。	There are no concomitant causes or retributive causes.
['ZH_T41_1821_006:0116b15_9']	若得望有身見。	若得望有身見。	If we consider the obtainment of the view of the aggregates as the self in relation to the view of the aggregates as the self,
['ZH_T41_1821_006:0116b15_15']	唯有同類因。	唯有同類因。	there are only homogeneous causes.🔽There are no other four causes.
['ZH_T41_1821_006:0116b17_2']	無餘四因　第二節亦除過去．現在見集所斷遍行隨眠。	無餘四因　第二節亦除過去．現在見集所斷遍行隨眠。	The second section also excludes past and present pervasive contaminants eliminated by the path of insight into the origin of suffering,
['ZH_T41_1821_006:0116b17_12']	及彼相應．俱有苦諦。	及彼相應．俱有苦諦。	as well as the truth of suffering associated with and coexisting with them.
['ZH_T41_1821_006:0116b18_1']	此隨眠等望有身見。	此隨眠等望有身見。	These contaminants, etc., in relation to the view of the aggregates as the self,
['ZH_T41_1821_006:0116b18_11']	唯是遍行因無餘四因。	唯是遍行因無餘四因。	are only pervasive causes and not the other four causes.🔽Because obtainment is not a pervasive cause, it is not said to be the same.
['ZH_T41_1821_006:0116b20_2']	得非遍行因故不言等　第三節亦除未來有身見上相應苦諦。	得非遍行因故不言等　第三節亦除未來有身見上相應苦諦。	The third section also excludes the truth of suffering associated with future views of the aggregates as the self,
['ZH_T41_1821_006:0116b20_8', 'ZH_T41_1821_006:0116b20_15']	不除有身見。🔽以未來有身見。	不除有身見。 以未來有身見。	but does not exclude the view of the aggregates as the self.🔽Because future views of the aggregates as the self
['ZH_T41_1821_006:0116b21_5']	用過．現有身見為因。	用過．現有身見為因。	use past and present views of the aggregates as the self as causes.
['ZH_T41_1821_006:0116b22_5']	未來無前後故．不得與有身見為因故。	未來無前後故．不得與有身見為因故。	Because future does not have a sequence of before and after, and cannot be the cause of the view of the aggregates as the self.
['ZH_T41_1821_006:0116b22_14']	彼有身見是單句攝。	彼有身見是單句攝。	That view of the aggregates as the self is included in the single phrase.
['ZH_T41_1821_006:0116b23_4']	相應法望有身見。	相應法望有身見。	Associated dharmas in relation to the view of the aggregates as the self,
['ZH_T41_1821_006:0116b23_13']	得有相應．俱有因。	得有相應．俱有因。	have concomitant causes and coexistent causes.
['ZH_T41_1821_006:0116b25_8']	無同類．遍行．異熟因　第四節亦除未來有身見上生．老．住．無常。	無同類．遍行．異熟因　第四節亦除未來有身見上生．老．住．無常。	There are no homogeneous, omnipresent, or ripening causes. In the fourth section, the arising, aging, enduring, and impermanence of future satkāyadṛṣṭi are also excluded.
['ZH_T41_1821_006:0116b25_22']	及相應法上生．老．住．無常。	及相應法上生．老．住．無常。	And the arising, aging, enduring, and impermanence of associated dharmas are excluded.
['ZH_T41_1821_006:0116b26_9']	此第四節文不除有身見。	此第四節文不除有身見。	In this fourth section, satkāyadṛṣṭi is not excluded.
['ZH_T41_1821_006:0116b26_15']	以單句攝故。	以單句攝故。	Because it is included in a single sentence.
['ZH_T41_1821_006:0116b27_4']	亦不除相應法。	亦不除相應法。	And associated dharmas are not excluded.
['ZH_T41_1821_006:0116b27_11']	以第三節除故。	以第三節除故。	Because they are excluded in the third section.
['ZH_T41_1821_006:0116b28_2']	但除彼法上大四相。	但除彼法上大四相。	Only the four great characteristics of those dharmas are excluded.
['ZH_T41_1821_006:0116b28_14']	既但言生．老．住．無常。	既但言生．老．住．無常。	Since it only mentions arising, aging, enduring, and impermanence,
['ZH_T41_1821_006:0116b28_21']	明知是大四相。	明知是大四相。	it is clear that they are the four great characteristics.
['ZH_T41_1821_006:0116b29_9']	若小四相應言生生等。	若小四相應言生生等。	If they were the four small characteristics, it should say the arising of arising, etc.
['ZH_T41_1821_006:0116b29_15']	此有身見上。	此有身見上。	This is above satkāyadṛṣṭi.
['ZH_T41_1821_006:0116c01_2']	及相應法上。	及相應法上。	And above associated dharmas.
['ZH_T41_1821_006:0116c01_10']	大四相望有身見。	大四相望有身見。	The four great characteristics in relation to satkāyadṛṣṭi
['ZH_T41_1821_006:0116c02_8']	未來無前後故不得言同類．遍行因。	未來無前後故不得言同類．遍行因。	cannot be said to be homogeneous or omnipresent causes because future [dharmas] have no temporal sequence.
['ZH_T41_1821_006:0116c03_4']	非是相應法故不得言相應因。	非是相應法故不得言相應因。	They cannot be said to be co-existent causes because they are not associated dharmas.
['ZH_T41_1821_006:0116c03_15']	其異熟因是不善善有漏。	其異熟因是不善善有漏。	Their ripening cause is unwholesome and contaminated good [dharmas].
['ZH_T41_1821_006:0116c04_6']	感無覆無記異熟果。	感無覆無記異熟果。	It produces the ripening effect of non-obscured-indeterminate [dharmas].
['ZH_T41_1821_006:0116c04_14']	彼四相體是有覆。	彼四相體是有覆。	The four characteristics of those [defiled factors] are obscured [neutral].
['ZH_T41_1821_006:0116c05_2']	有身見又染污。	有身見又染污。	The view of self is also defiled.
['ZH_T41_1821_006:0116c05_11']	復不可言是異熟因。	復不可言是異熟因。	It cannot be said to be the cause of karmic maturation.
['ZH_T41_1821_006:0116c05_16', 'ZH_T41_1821_006:0116c06_5']	既入所除。🔽即是有身見為因。	既入所除。 即是有身見為因。	Since it is included in what is excluded,🔽it is the cause of the view of self.
['ZH_T41_1821_006:0116c06_14']	亦有身見因俱句攝。	亦有身見因俱句攝。	It is included in the category of both having the view of self as cause and being the cause of the view of self.
['ZH_T41_1821_006:0116c07_1']	既言有因。	既言有因。	Since it is said to have a cause,
['ZH_T41_1821_006:0116c07_11']	不是俱有因更是何因。	不是俱有因更是何因。	it is not the co-existent cause, what other kind of cause could it be?
['ZH_T41_1821_006:0116c07_18']	相應法上大相。	相應法上大相。	The four characteristics of the great characteristics of associated factors,
['ZH_T41_1821_006:0116c08_9']	望有身見既得俱有因。	望有身見既得俱有因。	with regard to the view of self, obtain the co-existent cause.
['ZH_T41_1821_006:0116c08_12']	准知。	准知。	By analogy, it should be known.
['ZH_T41_1821_006:0116c09_3']	大地法上四十大相。	大地法上四十大相。	The forty great characteristics of the great ground factors,
['ZH_T41_1821_006:0116c09_13']	望心王亦得為俱有因。	望心王亦得為俱有因。	with regard to the mind king, also obtain the co-existent cause.
['ZH_T41_1821_006:0116c09_18']	以此故知。	以此故知。	For this reason, it should be known.
['ZH_T41_1821_006:0116c10_4']	唯十四法。	唯十四法。	Only fourteen factors,
['ZH_T41_1821_006:0116c10_12']	與心為俱有因者。	與心為俱有因者。	with the mind as the co-existent cause,
['ZH_T41_1821_006:0116c10_17']	定為非理。	定為非理。	are definitely unreasonable.
['ZH_T41_1821_006:0116c11_1']	應知。	應知。	It should be known.
['ZH_T41_1821_006:0116c12_5']	俱舍但引品類足第四節文證也　諸餘染污苦諦者。	俱舍但引品類足第四節文證也　諸餘染污苦諦者。	The Abhidharma-kośa only cites the fourth section of the Prakaranapāda to prove it. The other defiled factors of the truth of suffering,
['ZH_T41_1821_006:0116c12_8', 'ZH_T41_1821_006:0116c13_6']	應知。🔽即是三世見滅．見道．修道所斷染污法。	應知。 即是三世見滅．見道．修道所斷染污法。	it should be known.🔽Are precisely the defiled factors eliminated by the path of seeing cessation, the path of seeing the truth of origination, and the path of cultivation in the three periods of time,
['ZH_T41_1821_006:0116c13_15']	及過．現見集所斷。	及過．現見集所斷。	and those eliminated by seeing the truth of origination in the past and present.
['ZH_T41_1821_006:0116c14_6']	不遍隨眠相應．俱有等。	不遍隨眠相應．俱有等。	The acquisition of the dharmas associated with and coexisting with the pervasive and non-pervasive latent afflictions,
['ZH_T41_1821_006:0116c14_20']	及遍行隨眠相應．俱有法上得。	及遍行隨眠相應．俱有法上得。	and the acquisition of the dharmas associated with and coexisting with the pervasive latent afflictions,
['ZH_T41_1821_006:0116c15_10']	及未來見苦所斷有身見。	及未來見苦所斷有身見。	and the future view of self in the suffering stage that is to be eliminated,
['ZH_T41_1821_006:0116c16_2']	有身見上小四相．并得。	有身見上小四相．并得。	and the four small characteristics of the view of self, and the acquisition,
['ZH_T41_1821_006:0116c16_13']	及身見相應法上小四相。	及身見相應法上小四相。	and the four small characteristics of the dharmas associated with the view of self,
['ZH_T41_1821_006:0116c16_16']	并得。	并得。	and the acquisition,
['ZH_T41_1821_006:0116c17_12']	及見苦所斷餘九隨眠相應．俱有等。	及見苦所斷餘九隨眠相應．俱有等。	and the dharmas associated with and coexisting with the remaining nine latent afflictions to be eliminated in the suffering stage,
['ZH_T41_1821_006:0116c18_2']	及未來見集所斷法。	及未來見集所斷法。	and the future dharmas to be eliminated in the accumulation stage,
['ZH_T41_1821_006:0116c18_13']	此等并是以有身見為因。	此等并是以有身見為因。	these are all caused by the view of self,
['ZH_T41_1821_006:0116c19_3']	非與有身見為因。	非與有身見為因。	but are not the cause of the view of self.
['ZH_T41_1821_006:0116c19_16', 'ZH_T41_1821_006:0116c20_5']	是名諸餘染污苦諦　第二句。🔽以有身見為因。	是名諸餘染污苦諦　第二句。 以有身見為因。	This is called the remaining defiled truth of suffering. The second sentence,🔽is caused by the view of self,
['ZH_T41_1821_006:0116c20_14']	亦與有身見為因者。	亦與有身見為因者。	and is also the cause of the view of self.
['ZH_T41_1821_006:0116c21_9', 'ZH_T41_1821_006:0116c21_17']	謂即是前所除諸法　第三句。🔽非以有身見為因。	謂即是前所除諸法　第三句。 非以有身見為因。	This is precisely the previously excluded dharmas. The third sentence,🔽is not caused by the view of self,
['ZH_T41_1821_006:0116c22_8']	非與有身見為因者。	非與有身見為因者。	and is not the cause of the view of self.
['ZH_T41_1821_006:0116c23_6']	謂修所斷不染污苦諦　如苦聖諦。	謂修所斷不染污苦諦　如苦聖諦。	This refers to the undefiled truth of suffering to be eliminated by cultivation. Like the noble truth of suffering,
['ZH_T41_1821_006:0116c24_1']	集聖諦望有身見應知亦爾。	集聖諦望有身見應知亦爾。	The same should be understood for the truth of origination in relation to the view of real self.
['ZH_T41_1821_006:0116c24_10']	但以集名替於苦處。	但以集名替於苦處。	But the term origination replaces the term suffering.
['ZH_T41_1821_006:0116c24_15']	餘義皆同。	餘義皆同。	The other meanings are all the same.
['ZH_T41_1821_006:0116c25_5']	以苦集諦是一物故。	以苦集諦是一物故。	Because the truths of suffering and origination are one entity.
['ZH_T41_1821_006:0116c25_16']	此約諦體作法故無寬狹。	此約諦體作法故無寬狹。	This is because the method is based on the essence of the truths, so there is no difference in breadth.
['ZH_T41_1821_006:0116c26_4']	近代諸師言。	近代諸師言。	The teachers of recent times say:
['ZH_T41_1821_006:0116c26_11']	集諦非無有異。	集諦非無有異。	The truth of origination is not without differences.
['ZH_T41_1821_006:0116c26_17']	謂除有身見。	謂除有身見。	It is said that, except for the view of real self,
['ZH_T41_1821_006:0116c27_5']	彼謂迷諦起惑。	彼謂迷諦起惑。	it is said that delusions arise in confusion about the truths.
['ZH_T41_1821_006:0116c27_10']	此說不然。	此說不然。	This is not correct.
['ZH_T41_1821_006:0116c27_15']	謬之甚也。	謬之甚也。	It is a great mistake.
['ZH_T41_1821_006:0116c28_11']	引品類足但取第一．第二句為證。	引品類足但取第一．第二句為證。	They cite the first and second sentences of the Prakaraṇa to serve as evidence.
['ZH_T41_1821_006:0116c28_18']	餘者同文故來。	餘者同文故來。	The rest is the same text, so it comes.
['ZH_T41_1821_006:0116c29_8']	品類足當舊眾事分。	品類足當舊眾事分。	The Prakaraṇa corresponds to the old Saṃyukta-āgama.
['ZH_T41_1821_006:0116c29_13']	彼文稍錯。	彼文稍錯。	That text is slightly mistaken.
['ZH_T41_1821_006:0117a01_2']	以過去第一節文。	以過去第一節文。	The first section on the past
['ZH_T41_1821_006:0117a01_16']	但云除過去．現在見苦所斷使。	但云除過去．現在見苦所斷使。	only says except for the past and present causes eliminated by seeing suffering,
['ZH_T41_1821_006:0117a02_3', 'ZH_T41_1821_006:0117a02_9']	彼相應苦諦。🔽不言俱有等。	彼相應苦諦。 不言俱有等。	and the truth of suffering associated with them.🔽It does not say coexistent, etc.
['ZH_T41_1821_006:0117a02_18']	即不除俱有．及得。	即不除俱有．及得。	It does not eliminate the coexistent and acquisition.
['ZH_T41_1821_006:0117a04_2']	第二節文但言除過去．現在見集所斷一切遍行使。	第二節文但言除過去．現在見集所斷一切遍行使。	The second section of the text only states that it excludes all pervasive contaminants that are abandoned by seeing the origination of the aggregates in the past and present.
['ZH_T41_1821_006:0117a04_8']	彼相應苦諦。	彼相應苦諦。	The truth of suffering that is associated with them.
['ZH_T41_1821_006:0117a04_15']	復不除俱有法。	復不除俱有法。	And it does not exclude coexistent dharmas.
['ZH_T41_1821_006:0117a05_3']	餘文同品類足。	餘文同品類足。	The rest of the text is the same as in the Abhidharma-nyāyânusāra-śāstra.
['ZH_T41_1821_006:0117a05_7']	有餘師。	有餘師。	There are other masters.
['ZH_T41_1821_006:0117a06_3']	為欲成立唯十四法為心俱有因。	為欲成立唯十四法為心俱有因。	In order to establish that only fourteen dharmas are coexistent causes of the mind,
['ZH_T41_1821_006:0117a06_12']	故不誦及彼相應法。	故不誦及彼相應法。	Therefore, they do not recite the associated dharmas.
['ZH_T41_1821_006:0117a07_11']	但言除未來有身見生．老．住．無常。	但言除未來有身見生．老．住．無常。	But it states that it excludes the arising, aging, enduring, and impermanence of future views of the aggregates of self and existence.
['ZH_T41_1821_006:0117a08_1']	有身見相應法上大四相。	有身見相應法上大四相。	The four great characteristics of the dharmas associated with the view of the aggregates of self and existence.
['ZH_T41_1821_006:0117a08_8']	既不入所除中。	既不入所除中。	Since they are not included in what is to be excluded,
['ZH_T41_1821_006:0117a08_13']	以此故知。	以此故知。	For this reason, it is known.
['ZH_T41_1821_006:0117a09_3']	大地法上四十大相。	大地法上四十大相。	The forty great characteristics of the great earth dharmas,
['ZH_T41_1821_006:0117a09_12']	亦不與心為俱有因。	亦不與心為俱有因。	They are also not coexistent causes of the mind.
['ZH_T41_1821_006:0117a10_5']	迦濕彌羅國毘婆沙師言。	迦濕彌羅國毘婆沙師言。	The Vaibhāṣikas of Kaśmīra say.
['ZH_T41_1821_006:0117a10_16']	彼品類足必應作如是誦。	彼品類足必應作如是誦。	The Abhidharma-nyāyânusāra-śāstra must be recited in this way.
['ZH_T41_1821_006:0117a11_5']	除未來有身見。	除未來有身見。	Excluding future views of the aggregates of self and existence,
['ZH_T41_1821_006:0117a11_19']	及彼相應法生．老．住．無常。	及彼相應法生．老．住．無常。	And the arising, aging, enduring, and impermanence of the dharmas associated with them.
['ZH_T41_1821_006:0117a12_3']	假設彼論。	假設彼論。	Suppose that treatise,
['ZH_T41_1821_006:0117a12_10']	無及彼相應法。	無及彼相應法。	There is no such thing as the associated dharmas.
['ZH_T41_1821_006:0117a13_4']	或應准俱有因義知說有餘。	或應准俱有因義知說有餘。	Or it should be known by analogy with the meaning of the co-existent cause that there are other [dharmas].
['ZH_T41_1821_006:0117a13_17']	以諸論皆說相應法上大四相。	以諸論皆說相應法上大四相。	Because all treatises say that the four great characteristics of the associated dharmas
['ZH_T41_1821_006:0117a14_5']	是心隨轉法。	是心隨轉法。	are the dharmas that follow the mind.
['ZH_T41_1821_006:0117a14_15']	即是與心互為俱有因。	即是與心互為俱有因。	That is to say, they mutually become the co-existent cause with the mind.
['ZH_T41_1821_006:0117a14_17']	義。	義。	meaning.
['ZH_T41_1821_006:0117a15_10']	諸由俱有至或俱生故者。	諸由俱有至或俱生故者。	All those that are co-existent, up to or are born together,
['ZH_T41_1821_006:0117a15_17']	此因解俱有因。	此因解俱有因。	this reason explains the co-existent cause.
['ZH_T41_1821_006:0117a16_9']	復明俱有法是因非因。	復明俱有法是因非因。	It further clarifies that the co-existent dharmas are the cause or not the cause.
['ZH_T41_1821_006:0117a17_1']	諸由俱有因故成因。	諸由俱有因故成因。	All those that become the cause by means of the co-existent cause,
['ZH_T41_1821_006:0117a17_8']	彼法必定俱有。	彼法必定俱有。	those dharmas definitely exist together.
['ZH_T41_1821_006:0117a17_13']	或有俱有。	或有俱有。	There may be co-existence,
['ZH_T41_1821_006:0117a18_3']	非由俱有因故成因。	非由俱有因故成因。	but not becoming the cause by means of the co-existent cause.
['ZH_T41_1821_006:0117a18_8']	總有八對。	總有八對。	In total there are eight pairs.
['ZH_T41_1821_006:0117a18_18']	一謂諸隨相各於本法。	一謂諸隨相各於本法。	First, the characteristics of each dharma are with regard to the fundamental dharma.
['ZH_T41_1821_006:0117a19_9']	二此諸隨相各互相對。	二此諸隨相各互相對。	Second, the characteristics of each dharma are mutually opposed.
['ZH_T41_1821_006:0117a20_1']	三隨心轉法隨相於心。	三隨心轉法隨相於心。	Third, the characteristics of the dharmas that follow the mind are with regard to the mind.
['ZH_T41_1821_006:0117a20_11']	四此諸隨相展轉相對。	四此諸隨相展轉相對。	Fourth, the characteristics of each dharma are mutually opposed.
['ZH_T41_1821_006:0117a21_6']	五一切俱生有對造色展轉相對。	五一切俱生有對造色展轉相對。	Fifth, all the co-arisen opposing derived forms are mutually opposed.
['ZH_T41_1821_006:0117a22_1']	六少分散無表俱生無對造色。	六少分散無表俱生無對造色。	Sixth, the co-arisen non-opposing derived forms that are slightly dispersed and unmanifested.
['ZH_T41_1821_006:0117a22_8']	七支展轉相對。	七支展轉相對。	The seven members are mutually related.
['ZH_T41_1821_006:0117a22_19', 'ZH_T41_1821_006:0117a23_3', 'ZH_T41_1821_006:0117a24_1']	七一切俱生造色．大種。🔽展轉相對。🔽八一切俱生得與所得　如是等諸法。	七一切俱生造色．大種。 展轉相對。 八一切俱生得與所得　如是等諸法。	The seven kinds of co-arisen derivative form and primary elements are mutually related.
['ZH_T41_1821_006:0117a24_15']	雖名俱有而非由俱有因故成因。	雖名俱有而非由俱有因故成因。	The eight kinds of co-arisen attainment and the attained are like this. Although these dharmas are called co-existent, they are not established as causes by the power of the co-existent cause.
['ZH_T41_1821_006:0117a25_3']	所以者何。	所以者何。	Why is this?
['ZH_T41_1821_006:0117a25_12']	彼隨相等望本法等。	彼隨相等望本法等。	Because the characteristics of those [dharmas] and so forth, in relation to the fundamental dharmas and so forth,
['ZH_T41_1821_006:0117a25_17']	橫望而言。	橫望而言。	are spoken of in a horizontal manner.
['ZH_T41_1821_006:0117a26_15', 'ZH_T41_1821_006:0117a27_1']	非能同取一果．一異熟．及一等流故。🔽恐有難言。	非能同取一果．一異熟．及一等流故。 恐有難言。	They are not able to equally take one fruit, one retribution, and one outflow, therefore,
['ZH_T41_1821_006:0117a27_6']	得與所得。	得與所得。	there may be a difficulty in saying that attainment and the attained dharma,
['ZH_T41_1821_006:0117a27_11']	如生等相。	如生等相。	like the characteristics of arising and so forth,
['ZH_T41_1821_006:0117a28_3']	與法俱起應名俱有因故。	與法俱起應名俱有因故。	should be called the co-existent cause because they arise together with the dharma.
['ZH_T41_1821_006:0117a28_16', 'ZH_T41_1821_006:0117a29_3']	今釋言得與所得法非定俱行。🔽或在法前。	今釋言得與所得法非定俱行。 或在法前。	The explanation now is that attainment and the attained dharma are not necessarily co-occurring.🔽Sometimes they precede the dharma,
['ZH_T41_1821_006:0117a29_8']	或在法後。	或在法後。	sometimes they follow the dharma,
['ZH_T41_1821_006:0117b01_3']	或法俱生．不同生等定與法俱。	或法俱生．不同生等定與法俱。	sometimes they arise together with the dharma, but they are not the same as arising and so forth which definitely occur together with the dharma.
['ZH_T41_1821_006:0117b02_6']	故得望法非俱有因　如是一切至有因果義者。	故得望法非俱有因　如是一切至有因果義者。	Therefore, attainment is not the co-existent cause in relation to the dharma. In this way, all [dharmas] have the meaning of cause and effect.
['ZH_T41_1821_006:0117b02_10']	經部問。	經部問。	The Sautrāntika asks.
['ZH_T41_1821_006:0117b02_17']	上來所立因果。	上來所立因果。	The cause and effect established above,
['ZH_T41_1821_006:0117b03_6']	如是一切理且可然。	如是一切理且可然。	in this way, all principles are reasonable.
['ZH_T41_1821_006:0117b03_11']	此即縱許。	此即縱許。	This is a concession.
['ZH_T41_1821_006:0117b04_2']	而諸世間前種等為因。	而諸世間前種等為因。	But in the world, seeds and so forth are the cause,
['ZH_T41_1821_006:0117b04_8']	生後芽等果。	生後芽等果。	giving rise to sprouts and so forth as the effect.
['ZH_T41_1821_006:0117b05_3']	一切世間極成因果相生事中。	一切世間極成因果相生事中。	In the matter of the arising of cause and effect that is universally recognized in the world,
['ZH_T41_1821_006:0117b05_12']	未見如斯同時因果。	未見如斯同時因果。	such simultaneous cause and effect has not been seen.
['ZH_T41_1821_006:0117b05_17']	故今應說。	故今應說。	Therefore, it should now be explained.
['ZH_T41_1821_006:0117b06_9']	云何世間俱起諸法聚中。	云何世間俱起諸法聚中。	How is it that in the collection of simultaneously arising dharmas in the world,
['ZH_T41_1821_006:0117b06_16']	有同時因果義。	有同時因果義。	there is the meaning of simultaneous cause and effect?
['ZH_T41_1821_006:0117b07_10']	豈不現見至亦為因果者。	豈不現見至亦為因果者。	Isn't it the case that one is presently seen to be the cause of the other, and they are also cause and effect of each other?
['ZH_T41_1821_006:0117b07_17']	說一切有部答。	說一切有部答。	The Sarvâstivāda answers.🔽Isn't it the case that one is presently seen to be the cause of the other, and they are also cause and effect of each other?
['ZH_T41_1821_006:0117b08_7']	豈不現見明從焰生。	豈不現見明從焰生。	Isn't it the case that light arises from a flame,
['ZH_T41_1821_006:0117b08_16']	影從芽生同時因果。	影從芽生同時因果。	and a shadow arises from a sprout, and they are simultaneous cause and effect?
['ZH_T41_1821_006:0117b09_11']	此應詳辨至影用芽為因者。	此應詳辨至影用芽為因者。	This should be carefully analyzed. The shadow uses the sprout as its cause.
['ZH_T41_1821_006:0117b09_16']	經部反徵。	經部反徵。	The Sautrāntika school counters.
['ZH_T41_1821_006:0117b10_4']	此應詳辨。	此應詳辨。	This should be carefully analyzed.
['ZH_T41_1821_006:0117b10_9']	為如汝宗。	為如汝宗。	Is it like your school,
['ZH_T41_1821_006:0117b11_1']	即用燈焰與明為因。	即用燈焰與明為因。	where the flame of a lamp is the cause of the light,
['ZH_T41_1821_006:0117b11_6']	同時因果。	同時因果。	and they are simultaneous cause and effect?
['ZH_T41_1821_006:0117b11_13']	為如我經部宗。	為如我經部宗。	Or is it like our Sautrāntika school,
['ZH_T41_1821_006:0117b12_9']	由前念人功．燈器．油炷因緣和合。	由前念人功．燈器．油炷因緣和合。	The causes and conditions of the previous moment of human effort, lamp vessel, oil wick, and so forth, combine.
['ZH_T41_1821_006:0117b12_17']	後念焰．明俱起。	後念焰．明俱起。	The flame and light of the subsequent moment arise together.
['ZH_T41_1821_006:0117b13_6']	所以經部作此徵者。	所以經部作此徵者。	The reason why the Sautrāntika school raises this objection is as follows.
['ZH_T41_1821_006:0117b13_11']	若焰生明。	若焰生明。	If the flame produces the light,
['ZH_T41_1821_006:0117b13_14']	汝許。	汝許。	you accept this.
['ZH_T41_1821_006:0117b13_18']	我不許。	我不許。	I do not accept it.
['ZH_T41_1821_006:0117b14_9']	以經部不許同時因果。	以經部不許同時因果。	Because the Sautrāntika school does not accept simultaneous cause and effect.
['ZH_T41_1821_006:0117b15_3']	若前因緣和合生後焰明。	若前因緣和合生後焰明。	If the subsequent flame and light are produced by the combination of the previous causes and conditions,
['ZH_T41_1821_006:0117b15_10']	即彼此同許故。	即彼此同許故。	then this is something that we both accept.
['ZH_T41_1821_006:0117b16_1']	引極成證前因後果。	引極成證前因後果。	Therefore, it is used as an established example to prove that the previous cause produces the subsequent effect.
['ZH_T41_1821_006:0117b16_10']	如日初出照芽東面。	如日初出照芽東面。	For example, when the sun first rises and shines on a sprout in the east,
