segmentnr	original	analyzed	folio	translated
['ZH_T16_0656_002:0011c23_0']	法身眾智具，　　演說無礙道，	法身眾智具，　　演說無礙道，	002	The Dharma body is endowed with the wisdom of the multitude, expounding the unobstructed path,
['ZH_T16_0656_002:0011c24_13']	周訖託生此，　　迦惟羅衛城。	周訖託生此，　　迦惟羅衛城。	002	Having completed the cycle, he incarnated here, in the city of Kapilavastu.
['ZH_T16_0656_002:0011c25_0']	現世有三災，　　滅以三明報，	現世有三災，　　滅以三明報，	002	The present world has three calamities, which are eliminated with the three insights and retribution,
['ZH_T16_0656_002:0011c26_0']	三慧通三達，　　三要今具足，	三慧通三達，　　三要今具足，	002	The three wisdoms penetrate the three insights, and the three essentials are now complete,
['ZH_T16_0656_002:0011c27_0']	三等觀三世，　　不染三界有，	三等觀三世，　　不染三界有，	002	Equally observing the three times, unstained by the existence of the three realms,
['ZH_T16_0656_002:0011c28_13']	三分法身具，　　當禮三界尊。	三分法身具，　　當禮三界尊。	002	The three parts of the Dharma body are complete, I should pay homage to the Honored One of the three realms.
['ZH_T16_0656_002:0011c29_0']	諸來會眾生，　　諸天須倫鬼，	諸來會眾生，　　諸天須倫鬼，	002	The multitude of beings who have come, the devas, asuras, and ghosts,
['ZH_T16_0656_002:0012a01_0']	咸各懷踊躍，　　敬承興供養，	咸各懷踊躍，　　敬承興供養，	002	All each harbor joy, respectfully accepting and making offerings,
['ZH_T16_0656_002:0012a02_0']	前後衛清妙，　　行至瑠璃園，	前後衛清妙，　　行至瑠璃園，	002	Guarding the pure and wonderful in front and back, going to the beryl garden,
['ZH_T16_0656_002:0012a03_13']	右攀蓮華枝，　　降神生閻浮。	右攀蓮華枝，　　降神生閻浮。	002	Relying on the lotus branch on the right, descending to be born in Jambudvīpa.
['ZH_T16_0656_002:0012a04_0']	當生墮地時，　　淨如紫磨金，	當生墮地時，　　淨如紫磨金，	002	When born, falling to the ground, pure like purple gold,
['ZH_T16_0656_002:0012a05_0']	天地六反動，　　神感諸天至，	天地六反動，　　神感諸天至，	002	The heavens and earth shook six times, the spirits moved, and the gods arrived.
['ZH_T16_0656_002:0012a06_0']	地獄諸考掠，　　一時皆休息，	地獄諸考掠，　　一時皆休息，	002	In the hells, all the tortures
['ZH_T16_0656_002:0012a07_13']	清淨無瑕穢，　　如華不著水。	清淨無瑕穢，　　如華不著水。	002	Were temporarily suspended, pure and without defilement, like a flower untouched by water.
['ZH_T16_0656_002:0012a08_0']	十方諸佛剎，　　如來等正覺，	十方諸佛剎，　　如來等正覺，	002	In the buddha-lands of the ten directions, the Tathagatas, the Perfectly Enlightened Ones,
['ZH_T16_0656_002:0012a09_0']	各各於其國，　　宣告四部眾，	各各於其國，　　宣告四部眾，	002	Each in their own country, proclaimed to the fourfold assembly,
['ZH_T16_0656_002:0012a10_0']	今日忍世界，　　世雄降出現，	今日忍世界，　　世雄降出現，	002	Today, in the world of forbearance, the hero of the world has descended and appeared,
['ZH_T16_0656_002:0012a11_0']	垂愍諸眾生，　　永在三塗者，	垂愍諸眾生，　　永在三塗者，	002	Out of compassion for all beings, those who have long been in the three evil paths,
['ZH_T16_0656_002:0012a12_0']	當轉正法輪，　　鹿野清明園，	當轉正法輪，　　鹿野清明園，	002	He will turn the wheel of the true Dharma, in the clear and bright garden of Deer Park,
['ZH_T16_0656_002:0012a13_13']	為久飢虛者，　　潤以甘露法。	為久飢虛者，　　潤以甘露法。	002	For those who have long been hungry and thirsty, he will moisten them with the Dharma of nectar.
['ZH_T16_0656_002:0012a14_0']	八道尊獨寤，　　究盡十二緣，	八道尊獨寤，　　究盡十二緣，	002	The one who awakens to the eightfold path alone, who thoroughly exhausts the twelve links of dependent origination,
['ZH_T16_0656_002:0012a15_13']	無盡江海寶，　　充飽一切人。	無盡江海寶，　　充飽一切人。	002	With the inexhaustible treasures of the ocean, he will satisfy all people.🔽Even if it takes eons, the buddhas praise his virtues,
['ZH_T16_0656_002:0012a16_0']	設從劫至劫，　　佛佛歎其德，	設從劫至劫，　　佛佛歎其德，	002	Here is the corrected and aligned text:
['ZH_T16_0656_002:0012a17_13']	猶尚不能宣，　　況我螢火光？	猶尚不能宣，　　況我螢火光？	002	Still, I am unable to proclaim it, let alone my own feeble light?
['ZH_T16_0656_002:0012a18_0']	昔在無畏剎，　　不眴佛土中，	昔在無畏剎，　　不眴佛土中，	002	In the past, in the fearless realm, in the land of Unblinking,
['ZH_T16_0656_002:0012a19_0']	初觀無言法，　　未得無生慧，	初觀無言法，　　未得無生慧，	002	First contemplating the Dharma beyond words, not yet attaining the wisdom of non-arising,
['ZH_T16_0656_002:0012a20_0']	誓生言教中，　　敷演無窮法，	誓生言教中，　　敷演無窮法，	002	Vowing to be born in the realm of teachings, expounding the inexhaustible Dharma,
['ZH_T16_0656_002:0012a21_13']	今日期已至，　　願轉尊法輪。	今日期已至，　　願轉尊法輪。	002	Today, my time has come, I wish to turn the honored Dharma wheel.'
['ZH_T16_0656_002:0012a23_3']	』「是時，菩薩心意澹然，默然熟視亦無言說，內自思惟：	』「是時，菩薩心意澹然，默然熟視亦無言說，內自思惟：	002	 At that time, the Bodhisattva's mind and thoughts were tranquil, silently gazing without speaking, thinking to himself:
['ZH_T16_0656_002:0012a24_9']	『如我今日為人說法，講論清淨不退轉地，不懷吾我之性。	『如我今日為人說法，講論清淨不退轉地，不懷吾我之性。	002	'As I now teach the Dharma for people, expounding the stage of purity and non-retrogression, I do not harbor the nature of self.
['ZH_T16_0656_002:0012a26_6']	諸法自然生者亦爾，隨人根源而為說法，法性自爾無有變易，何況眾生有受法者？	諸法自然生者亦爾，隨人根源而為說法，法性自爾無有變易，何況眾生有受法者？	002	All dharmas naturally arise in the same way, teaching the Dharma according to people's roots, the nature of dharmas is such that it does not change, let alone sentient beings who receive the Dharma?
['ZH_T16_0656_002:0012a28_14']	眾生本淨不見染污，建立智慧發弘誓心，尋究眾生皆悉清淨，本淨自然、無我自然、無形自然、人物自然。	眾生本淨不見染污，建立智慧發弘誓心，尋究眾生皆悉清淨，本淨自然、無我自然、無形自然、人物自然。	002	Sentient beings are originally pure and do not see defilement. Establishing wisdom and giving rise to a vast vow, investigating that all sentient beings are completely pure, originally pure by nature, without self by nature, without form by nature, and without distinction between humans and things.
['ZH_T16_0656_002:0012a29_1']	云何本淨自然？	云何本淨自然？	002	What is meant by originally pure by nature?
['ZH_T16_0656_002:0012b01_15']	從久遠已來流轉生死，發意求道乃至泥洹，本自清淨，斯乃名曰本淨自然。	從久遠已來流轉生死，發意求道乃至泥洹，本自清淨，斯乃名曰本淨自然。	002	From long ago, transmigrating through birth and death, giving rise to the intention to seek the Way up to nirvana, originally self-pure, this is called originally pure by nature.
['ZH_T16_0656_002:0012b02_2']	云何無我自然？	云何無我自然？	002	What is meant by without self by nature?
['ZH_T16_0656_002:0012b04_13']	本有今無、今有本無，亦不言我我本生有，亦復不言有從我生，我不自知無我，有不自知有有，斯乃名曰無我自然。	本有今無、今有本無，亦不言我我本生有，亦復不言有從我生，我不自知無我，有不自知有有，斯乃名曰無我自然。	002	Originally existing but now non-existent, now existing but originally non-existent, also not saying that I originally had birth, also not saying that existence arises from me, I do not know the non-existence of self, existence does not know the existence of existence, this is called without self by nature.
['ZH_T16_0656_002:0012b05_2']	云何無形自然？	云何無形自然？	002	What is meant by without form by nature?
['ZH_T16_0656_002:0012b05_13']	無形者，識也神也壽也。	無形者，識也神也壽也。	002	Without form refers to consciousness, spirit, and life.
['ZH_T16_0656_002:0012b08_10']	此三句義常存不變，在空為空、在形為形、在有為有、在相為相、在無相為無相，無形之識空性自然，斯乃名曰無形自然。	此三句義常存不變，在空為空、在形為形、在有為有、在相為相、在無相為無相，無形之識空性自然，斯乃名曰無形自然。	002	The meaning of these three phrases is eternally existent and unchanging. In emptiness it is emptiness, in form it is form, in existence it is existence, in characteristics it is characteristics, in the absence of characteristics it is the absence of characteristics. The empty nature of the formless consciousness is natural. This is called the naturalness of the formless.
['ZH_T16_0656_002:0012b08_17']	云何人物自然？	云何人物自然？	002	What is the naturalness of persons and things?
['ZH_T16_0656_002:0012b11_1']	尋究人物不見窠窟，意識幻化不達本源，愚惑相承言父言母，國財妻子漸生眾想，染著三有。	尋究人物不見窠窟，意識幻化不達本源，愚惑相承言父言母，國財妻子漸生眾想，染著三有。	002	Investigating persons and things, their lairs are not seen. The illusory transformations of the conscious mind do not reach the fundamental source. The foolish and deluded transmit the words of father and mother, gradually giving rise to many thoughts, and become attached to the three existences.
['ZH_T16_0656_002:0012b12_8']	我今已捨永不與處，以此自然明達空慧，空慧自然諸法亦爾。	我今已捨永不與處，以此自然明達空慧，空慧自然諸法亦爾。	002	I have now abandoned them forever and do not dwell with them. Using this natural clarity and insight into emptiness, the emptiness of insight is also natural. All dharmas are also like this.
['ZH_T16_0656_002:0012b15_5']	諸法自然，逮正覺者亦復自然，一切諸法但假名號，因號有名亦復自然，論說自然便為論說，無起滅法，斯則名曰人物自然。	諸法自然，逮正覺者亦復自然，一切諸法但假名號，因號有名亦復自然，論說自然便為論說，無起滅法，斯則名曰人物自然。	002	All dharmas are natural, and those who attain perfect enlightenment are also natural. All dharmas are merely provisional names. Because of names, there are also things, which are also natural. Discussing naturalness is itself discussing the Dharma of non-arising and non-ceasing. This is called the naturalness of persons and things.
['ZH_T16_0656_002:0012b17_3']	吾今若說空寂之法，眾生不信倍生疑網，設我復說形質之法，不盡根原況當滅度？	吾今若說空寂之法，眾生不信倍生疑網，設我復說形質之法，不盡根原況當滅度？	002	If I now speak of the Dharma of emptiness and tranquility, sentient beings will not believe it and will only increase their web of doubts. If I further speak of the Dharma of form and substance, I will not exhaust the fundamental truth, let alone attain nirvana?
['ZH_T16_0656_002:0012b17_12']	宜且寂靜賢聖默然。	宜且寂靜賢聖默然。	002	It is better to be silent and still, like the sages.
['ZH_T16_0656_002:0012b24_10']	』「是時，有天子名寶瓔，通達聖心同佛性行，六通清徹曉了一相，永離八法不處塵勞，堪轉法輪頒宣佛教，四諦聖慧霍然除垢，具足五分如來法身，逮六無礙神通道果，形神俱遊無所觸礙，得七覺意而自瓔珞，八道具足，諸法不共，得四無畏，力如金剛不可沮壞，以知菩薩賢聖默然，不與眾生敷演法教。	』「是時，有天子名寶瓔，通達聖心同佛性行，六通清徹曉了一相，永離八法不處塵勞，堪轉法輪頒宣佛教，四諦聖慧霍然除垢，具足五分如來法身，逮六無礙神通道果，形神俱遊無所觸礙，得七覺意而自瓔珞，八道具足，諸法不共，得四無畏，力如金剛不可沮壞，以知菩薩賢聖默然，不與眾生敷演法教。	002	At that time, there was a celestial son named Bao Ying, who penetrated the sage's mind and practiced the Buddha-nature, with the six spiritual powers clear and penetrating, understanding the one characteristic, forever free from the eight dharmas, not dwelling in the dust and toil, able to turn the Dharma wheel and proclaim the Buddha's teachings, with the four noble truths and holy wisdom suddenly removing defilements, fully endowed with the five parts of the Tathāgata's Dharma body, attaining the spiritual path of the six unobstructed powers, the form and spirit traveling together without obstruction, attaining the seven factors of enlightenment and adorning oneself, fully endowed with the eight parts, the dharmas not shared by others, attaining the four fearlessnesses, with the power like vajra indestructible, knowing the bodhisattvas and sages to be silent, not expounding the Dharma teachings to sentient beings.
['ZH_T16_0656_002:0012b25_13']	時，天子寶瓔即從座起，偏露右肩，叉手前白佛言：	時，天子寶瓔即從座起，偏露右肩，叉手前白佛言：	002	At that time, the god-son Bao Ying immediately rose from his seat, bared his right shoulder, joined his palms in front of the Buddha, and said:
['ZH_T16_0656_002:0012b25_17']	『世尊！	『世尊！	002	World-Honored One!
['ZH_T16_0656_002:0012b27_1']	我今不以佛眼、法眼、慧眼、天眼觀眾生類，應賢聖法律。	我今不以佛眼、法眼、慧眼、天眼觀眾生類，應賢聖法律。	002	I now do not use the Buddha-eye, Dharma-eye, wisdom-eye, or heavenly eye to observe the types of sentient beings who should follow the noble and sacred Dharma-Vinaya.
['ZH_T16_0656_002:0012c01_6']	我今乃以肉眼，觀見十方恒沙剎土，應受證者、修禪定者、或在一住至十住者，復見善男子臨欲成佛，得不退轉一生補處，往詣道場莊嚴佛樹者。	我今乃以肉眼，觀見十方恒沙剎土，應受證者、修禪定者、或在一住至十住者，復見善男子臨欲成佛，得不退轉一生補處，往詣道場莊嚴佛樹者。	002	I now use my fleshly eye to see the lands of the Ganges sands in the ten directions, those who should attain realization, those who cultivate meditation, those who are in the first stage up to the tenth stage, and also see the good sons who are about to attain Buddhahood, those who have attained irreversibility and are in their last life, and those who go to the bodhi-manda to adorn the bodhi tree.
['ZH_T16_0656_002:0012c02_18']	此等之類，應從一生補處菩薩聞平等法諸法無二，志願于道皆悉成就。	此等之類，應從一生補處菩薩聞平等法諸法無二，志願于道皆悉成就。	002	These types of people should hear the Dharma of equality and the non-duality of all dharmas from a bodhisattva in their last life, and all their aspirations for the Way will be accomplished.
['ZH_T16_0656_002:0012c04_5']	』「是時，寶瓔天子慇懃勸請乃至三四，復以此偈而讚頌曰：	』「是時，寶瓔天子慇懃勸請乃至三四，復以此偈而讚頌曰：	002	At that time, the god-son Bao Ying earnestly requested up to three or four times, and again praised in verse, saying:
['ZH_T16_0656_002:0012c05_0']	「『金顏尊無比，　　面像百葉華，	「『金顏尊無比，　　面像百葉華，	002	The golden-faced Honored One is incomparable, his face like a hundred-petaled flower,
['ZH_T16_0656_002:0012c06_0']	墮地自稱號，　　聲踰梵天音，	墮地自稱號，　　聲踰梵天音，	002	Falling to the ground, he proclaimed himself, his voice surpassing the sound of Brahmā's voice,
['ZH_T16_0656_002:0012c07_13']	建立智慧淵，　　說法不有無。	建立智慧淵，　　說法不有無。	002	Establishing the pool of wisdom, speaking the Dharma without existence or non-existence.
['ZH_T16_0656_002:0012c08_13']	眾生有常想，　　寂然不起二。	眾生有常想，　　寂然不起二。	002	Sentient beings have the notion of permanence, peacefully not giving rise to duality.
['ZH_T16_0656_002:0012c09_0']	光曜照十方，　　闇冥悉見明，	光曜照十方，　　闇冥悉見明，	002	The radiance illuminates the ten directions, the darkness all sees the light,
['ZH_T16_0656_002:0012c10_0']	人中尊難有，　　今故重自歸，	人中尊難有，　　今故重自歸，	002	The honored one among humans is difficult to have, now I therefore take refuge again,
['ZH_T16_0656_002:0012c11_0']	苦行無數世，　　慈悲難有雙，	苦行無數世，　　慈悲難有雙，	002	Practicing austerities for countless lifetimes, compassion is difficult to have a match,
['ZH_T16_0656_002:0012c12_13']	功勳已具足，　　今我重自歸。	功勳已具足，　　今我重自歸。	002	Meritorious achievements already complete, now I take refuge again.
['ZH_T16_0656_002:0012c13_0']	正使歎尊足，　　𨄔跟膝髀腰，	正使歎尊足，　　𨄔跟膝髀腰，	002	Even if praising the honored one's feet, ankles, knees, thighs, and waist,
['ZH_T16_0656_002:0012c14_0']	皮毛七處平，　　平立左右亭，	皮毛七處平，　　平立左右亭，	002	The skin and hair are level in seven places, standing upright with left and right sides,
['ZH_T16_0656_002:0012c15_0']	手臂指纖細，　　掌文合縵理，	手臂指纖細，　　掌文合縵理，	002	The arms and fingers are slender, the palm lines are joined and patterned,
['ZH_T16_0656_002:0012c16_0']	無畏廣長舌，　　千葉蓮花文，	無畏廣長舌，　　千葉蓮花文，	002	The fearless broad and long tongue has the pattern of a thousand-petaled lotus flower,
['ZH_T16_0656_002:0012c17_13']	含齒方四十，　　色如白雪珂。	含齒方四十，　　色如白雪珂。	002	The teeth are square with forty, the color like white snow and shell.
['ZH_T16_0656_002:0012c18_0']	當其說法時，　　脣像珠火明，	當其說法時，　　脣像珠火明，	002	When speaking the Dharma, the lips resemble a pearl fire's brightness,
['ZH_T16_0656_002:0012c19_0']	八聲非男女，　　亦非雌雄音，	八聲非男女，　　亦非雌雄音，	002	The voice is neither male nor female, nor is it the sound of a hermaphrodite,
['ZH_T16_0656_002:0012c20_13']	感動十方界，　　聽聞無厭足。	感動十方界，　　聽聞無厭足。	002	Shaking the worlds of the ten directions, listening to it without weariness.
['ZH_T16_0656_002:0012c21_0']	耳方雙部璫，　　如空明月珠，	耳方雙部璫，　　如空明月珠，	002	The ears are like earrings in pairs, like the bright moon pearl in the sky,
['ZH_T16_0656_002:0012c22_0']	眼視白黑分，　　上下而俱眴，	眼視白黑分，　　上下而俱眴，	002	The eyes see the white and black parts, blinking up and down together,
['ZH_T16_0656_002:0012c23_0']	頭髮色紺青，　　肉髻毛右旋，	頭髮色紺青，　　肉髻毛右旋，	002	The hair color is dark blue, the ushṇīṣ hair curls to the right,
['ZH_T16_0656_002:0012c24_13']	相好無邊涯，　　熟視如金山。	相好無邊涯，　　熟視如金山。	002	The major and minor marks are boundless, looking at it is like a golden mountain.
['ZH_T16_0656_002:0012c25_0']	眾德瓔珞身，　　亦如眾花敷，	眾德瓔珞身，　　亦如眾花敷，	002	The body adorned with the ornaments of virtues, also like flowers blooming,
['ZH_T16_0656_002:0012c26_13']	消滅眾塵埃，　　獨步三界尊。	消滅眾塵埃，　　獨步三界尊。	002	Eliminating all dust and dirt, walking alone as the honored one of the three realms.
['ZH_T16_0656_002:0012c27_0']	斯等眾生類，　　普從十方集，	斯等眾生類，　　普從十方集，	002	These kinds of sentient beings, all gathering from the ten directions,
['ZH_T16_0656_002:0012c28_0']	欲聽尊正法，　　無上至道要，	欲聽尊正法，　　無上至道要，	002	Wish to listen to the honored one's true Dharma, the essential supreme path,
['ZH_T16_0656_002:0012c29_0']	天人龍鬼神，　　渴仰思聞法，	天人龍鬼神，　　渴仰思聞法，	002	The devas, humans, dragons, ghosts and spirits, thirsting and longing to hear the Dharma,
['ZH_T16_0656_002:0013a01_13']	願愍一切故，　　速為轉法輪。	願愍一切故，　　速為轉法輪。	002	Wishing to be compassionate to all, quickly turn the wheel of Dharma.
['ZH_T16_0656_002:0013a04_13']	』「爾時，十方世界大梵天王，八十四億識乾天王最為第一，即從座起偏露右臂，長跪叉手在於佛前，以偈歎佛而作頌曰：	』「爾時，十方世界大梵天王，八十四億識乾天王最為第一，即從座起偏露右臂，長跪叉手在於佛前，以偈歎佛而作頌曰：	002	At that time, the Great Brahma Kings of the worlds in the ten directions, with the Eighty-four koṭis of Śikhin Kings as the foremost, immediately rose from their seats, bared their right arms, knelt for a long time with palms joined, and in front of the Buddha, praised the Buddha with a verse, saying:
['ZH_T16_0656_002:0013a05_0']	「『無著捨眾穢，　　漏盡無欲污，	「『無著捨眾穢，　　漏盡無欲污，	002	Free from attachment, abandoning impurities, with defilements exhausted and desires removed,
['ZH_T16_0656_002:0013a06_0']	行一應尊教，　　遊意空無慧，	行一應尊教，　　遊意空無慧，	002	Practicing the one, responding to the honored one's teachings, wandering the mind in empty non-wisdom,
['ZH_T16_0656_002:0013a07_0']	本在兜術天，　　說法如駛流，	本在兜術天，　　說法如駛流，	002	Originally in Tuṣita Heaven, expounding the Dharma like a rushing current,
['ZH_T16_0656_002:0013a08_13']	云何今寂然，　　不開慧明華？	云何今寂然，　　不開慧明華？	002	Why is it now silent, not opening the bright flowers of wisdom?
['ZH_T16_0656_002:0013a09_0']	尊光照幽冥，　　蠲除三世闇，	尊光照幽冥，　　蠲除三世闇，	002	The honored one's light illuminates the dark and obscure, removing the darkness of the three periods of time,
['ZH_T16_0656_002:0013a10_0']	十力無沾污，　　唯願時演法，	十力無沾污，　　唯願時演法，	002	The ten powers are without defilement, only wishing for the timely turning of the Dharma wheel,
['ZH_T16_0656_002:0013a11_0']	今日十方界，　　諸尊菩薩集，	今日十方界，　　諸尊菩薩集，	002	Today in the worlds of the ten directions, the honored bodhisattvas gather,
['ZH_T16_0656_002:0013a12_13']	咸欲悉聽聞，　　未曾所轉法。	咸欲悉聽聞，　　未曾所轉法。	002	All wishing to hear the Dharma that has never been turned,
['ZH_T16_0656_002:0013a13_0']	意淨行無漏，　　亦如星中月，	意淨行無漏，　　亦如星中月，	002	The mind pure, practicing without outflows, also like the moon among the stars,
['ZH_T16_0656_002:0013a14_13']	已過無相願，　　唯願時說法。	已過無相願，　　唯願時說法。	002	Having already transcended the signless and wishless, I only pray that you will speak the Dharma at this time.
['ZH_T16_0656_002:0013a15_0']	眾生今沒溺，　　流轉生死海，	眾生今沒溺，　　流轉生死海，	002	Sentient beings are now drowning, Transmigrating in the ocean of birth and death,
['ZH_T16_0656_002:0013a16_13']	願以平等舡，　　救彼沒溺者。	願以平等舡，　　救彼沒溺者。	002	I pray that with the ship of equality, You will save those who are drowning.
['ZH_T16_0656_002:0013a17_0']	奇光甚巍巍，　　覆蔽日月精，	奇光甚巍巍，　　覆蔽日月精，	002	The wondrous light is extremely majestic, Overwhelming the light of the sun and moon,
['ZH_T16_0656_002:0013a18_0']	抑遏熱惱患，　　清淨無眾瑕，	抑遏熱惱患，　　清淨無眾瑕，	002	Suppressing the afflictions of heat and distress, Pure and without impurities,
['ZH_T16_0656_002:0013a19_0']	尊本造誓願，　　勇猛無虧損，	尊本造誓願，　　勇猛無虧損，	002	The Honored One originally made vows, Courageous and without loss,
['ZH_T16_0656_002:0013a20_13']	慈悲平等意，　　說法無增減。	慈悲平等意，　　說法無增減。	002	With an impartial mind of kindness and compassion, Speaking the Dharma without increase or decrease.
['ZH_T16_0656_002:0013a21_0']	戒具以禪寂，　　神足力無畏，	戒具以禪寂，　　神足力無畏，	002	Endowed with precepts and meditation, With the power of spiritual penetrations and fearlessness,
['ZH_T16_0656_002:0013a22_0']	空相無畏法，　　正受遊疆界，	空相無畏法，　　正受遊疆界，	002	The Dharma of the signless and fearless emptiness, Dwelling in the realm of right concentration,
['ZH_T16_0656_002:0013a23_0']	本行六度法，　　不懷憂慼心，	本行六度法，　　不懷憂慼心，	002	Originally practicing the Dharma of the six perfections, Without harboring a sorrowful mind,
['ZH_T16_0656_002:0013a24_13']	卑意禮恭敬，　　供奉師尊長。	卑意禮恭敬，　　供奉師尊長。	002	With a humble mind, paying homage and being respectful, Making offerings to the venerable elders.
['ZH_T16_0656_002:0013a25_0']	故使尊肉髻，　　無敢熟視者，	故使尊肉髻，　　無敢熟視者，	002	Therefore, the Honored One's flesh-crown, No one dares to look at it directly,
['ZH_T16_0656_002:0013a26_13']	何況欲施心，　　觀覩如來頂？	何況欲施心，　　觀覩如來頂？	002	How much less could one wish to observe the Tathāgata's head?
['ZH_T16_0656_002:0013a27_0']	十力哀出世，　　降步度群萌，	十力哀出世，　　降步度群萌，	002	The Ten Powers pitifully appear in the world, descending to deliver the multitude,
['ZH_T16_0656_002:0013a28_13']	眾人咸渴仰，　　惟垂轉法輪。	眾人咸渴仰，　　惟垂轉法輪。	002	The multitude all thirst to look up to him, only wait to turn the Dharma wheel.'
['ZH_T16_0656_002:0013b01_5']	』「爾時，識乾梵天王以此偈讚已，起遶佛三匝還復本座。	』「爾時，識乾梵天王以此偈讚已，起遶佛三匝還復本座。	002	At that time, the Brahma King Shijian, having praised with these verses, rose, circumambulated the Buddha three times, and returned to his original seat.
['ZH_T16_0656_002:0013b02_15']	是時，釋提洹因即從座起，偏露右臂整衣服，長跪叉手三自稱號：	是時，釋提洹因即從座起，偏露右臂整衣服，長跪叉手三自稱號：	002	At that time, Shakra, Lord of the Devas, immediately rose from his seat, bared his right shoulder, adjusted his robes, knelt for a long time with palms joined, and proclaimed himself three times:
['ZH_T16_0656_002:0013b03_7']	『我是天帝釋，名曰拘翼。	『我是天帝釋，名曰拘翼。	002	'I am Shakra, Lord of the Devas, named Gouyi.'
['ZH_T16_0656_002:0013b03_17']	』在菩薩前而歎頌曰：	』在菩薩前而歎頌曰：	002	In front of the Bodhisattva, he praised in verse:
['ZH_T16_0656_002:0013b04_0']	「『不語應寂然，　　不教行自具，	「『不語應寂然，　　不教行自具，	002	'Not speaking corresponds to stillness, not teaching corresponds to self-mastery,
['ZH_T16_0656_002:0013b05_0']	不習應無際，　　自然應無為，	不習應無際，　　自然應無為，	002	Not practicing corresponds to the boundless, naturally corresponding to non-action,
['ZH_T16_0656_002:0013b06_0']	本行無相施，　　今獲空無果，	本行無相施，　　今獲空無果，	002	Originally practicing signless giving, now attaining the empty and formless fruit,
['ZH_T16_0656_002:0013b07_13']	當禮虛空神，　　寂然無言迹。	當禮虛空神，　　寂然無言迹。	002	One should pay homage to the divine emptiness, still and without traces of speech.
['ZH_T16_0656_002:0013b08_0']	在世先覺寤，　　安隱危厄人，	在世先覺寤，　　安隱危厄人，	002	Awakening first in the world, peacefully delivering those in danger,
['ZH_T16_0656_002:0013b09_0']	導示正見路，　　盲冥受正行，	導示正見路，　　盲冥受正行，	002	Guiding and revealing the path of right views, the blind and confused receive the correct practices,
['ZH_T16_0656_002:0013b10_0']	眾生迷惑久，　　欲聞甘露法，	眾生迷惑久，　　欲聞甘露法，	002	Sentient beings have been deluded for a long time, wishing to hear the nectar-like Dharma,
['ZH_T16_0656_002:0013b11_13']	願開無盡藏，　　潤及天世人。	願開無盡藏，　　潤及天世人。	002	I pray you open the inexhaustible treasury, nourishing and benefiting the gods and humans of the world.
['ZH_T16_0656_002:0013b12_0']	行慈修德本，　　善權無增減，	行慈修德本，　　善權無增減，	002	Practicing kindness and cultivating the roots of virtue, skillful means without increase or decrease,
['ZH_T16_0656_002:0013b13_13']	演布無為教，　　充足一切人。	演布無為教，　　充足一切人。	002	Proclaiming the teaching of non-action, satisfying all people.
['ZH_T16_0656_002:0013b14_0']	生世尊難遇，　　正法亦難值，	生世尊難遇，　　正法亦難值，	002	The World-Honored One is difficult to encounter, and the true Dharma is also difficult to encounter,
['ZH_T16_0656_002:0013b15_13']	欲遭賢聖會，　　亦復不可得。	欲遭賢聖會，　　亦復不可得。	002	If you wish to meet the assembly of sages, it is also unobtainable.
['ZH_T16_0656_002:0013b16_0']	過去諸如來，　　於此成正覺，	過去諸如來，　　於此成正覺，	002	The Tathāgatas of the past attained perfect enlightenment here,
['ZH_T16_0656_002:0013b17_13']	願尊時屈神，　　貪此世榮為？	願尊時屈神，　　貪此世榮為？	002	I pray the Honored One will deign to come at this time, coveting the glory of this world?
['ZH_T16_0656_002:0013b18_0']	尊本樂閑淨，　　思惟無為道，	尊本樂閑淨，　　思惟無為道，	002	The Honored One originally delights in tranquility and purity, contemplating the path of non-action,
['ZH_T16_0656_002:0013b19_13']	已果本誓願，　　何為處憒閙？	已果本誓願，　　何為處憒閙？	002	Having already fulfilled your original vow, why be in a state of confusion?
['ZH_T16_0656_002:0013b20_0']	閻浮五鼎沸，　　劇於湯火熾，	閻浮五鼎沸，　　劇於湯火熾，	002	The five cauldrons of Jambudvīpa are boiling, more intense than boiling water and fire,
['ZH_T16_0656_002:0013b21_13']	唯願速出家，　　離世貪欲縛。	唯願速出家，　　離世貪欲縛。	002	I only pray you quickly leave the household life, free from the bonds of worldly desires.
['ZH_T16_0656_002:0013b22_0']	念我過去世，　　諸佛成等覺，	念我過去世，　　諸佛成等覺，	002	I recall in my past lives, the buddhas attained perfect enlightenment,
['ZH_T16_0656_002:0013b23_13']	即詣樹王下，　　朝坐暮成道。	即詣樹王下，　　朝坐暮成道。	002	Then went to the foot of the Bodhi tree, sitting in the morning and attaining enlightenment in the evening.
['ZH_T16_0656_002:0013b24_0']	尊今如有疑，　　方欲樂生死，	尊今如有疑，　　方欲樂生死，	002	If you now have doubts, and wish to enjoy birth and death,
['ZH_T16_0656_002:0013b25_13']	恩愛如朽城，　　此樂何可貪？	恩愛如朽城，　　此樂何可貪？	002	Kindness and love are like a decaying city, what is there to crave in this pleasure?
['ZH_T16_0656_002:0013b26_0']	世有生死患，　　唯道永寂然，	世有生死患，　　唯道永寂然，	002	In the world there are the afflictions of birth and death, only the Way is eternally tranquil,
['ZH_T16_0656_002:0013b27_0']	恩愛如過電，　　幻化不真正，	恩愛如過電，　　幻化不真正，	002	Kindness and love are like passing lightning, illusory transformations are not genuine,
