segmentnr	original	analyzed	translated
['ZH_T33_1709_03b:0505a13_25']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0505a15_2']	念處等者，前三各四，次二各五，次七後八，為三十七。	念處等者，前三各四，次二各五，次七後八，為三十七。	The mindfulness foundations and so forth, the first three each have four, the next two each have five, the next seven, and the last eight, making thirty-seven.
['ZH_T33_1709_03b:0505a15_15']	列名、出體，如前〈序品〉。	列名、出體，如前〈序品〉。	The listing of names and the identification of their essence are as in the previous chapter on the preliminaries.
['ZH_T33_1709_03b:0505a16_21']	此地所修皆無漏故，如《十地經》修念住勤，一一皆云除世貪憂。	此地所修皆無漏故，如《十地經》修念住勤，一一皆云除世貪憂。	Because what is cultivated in this stage is all without outflows, as the Sutra on the Ten Grounds says, when cultivating mindfulness, effort, and so forth, each is said to eliminate worldly greed and sorrow.
['ZH_T33_1709_03b:0505a18_23']	神足已下盡八正道，一一具四，依止厭、依止離、依心滅、依止捨，《花嚴經》云「迴向於捨」也。	神足已下盡八正道，一一具四，依止厭、依止離、依心滅、依止捨，《花嚴經》云「迴向於捨」也。	From the supernormal powers down to the eightfold right path, each is fully endowed with the four, which are based on disgust, based on separation, based on the cessation of the mind, and based on letting go. The Flower Ornament Sutra says, dedicating to letting go.
['ZH_T33_1709_03b:0505a19_14']	如《婆沙》云「慧緣苦集名為厭故。	如《婆沙》云「慧緣苦集名為厭故。	As the Abhidharma-vibhāṣā-śāstra says, The wisdom that takes suffering and its causes as objects is called disgust.
['ZH_T33_1709_03b:0505a20_7']	能斷惑道皆名為離，離煩惱故。	能斷惑道皆名為離，離煩惱故。	The path that can eliminate afflictions is all called separation, because it separates from afflictions.
['ZH_T33_1709_03b:0505a20_17']	滅謂惑無，滅理顯故。	滅謂惑無，滅理顯故。	Cessation refers to the nonexistence of afflictions, because the principle of cessation is manifested.
['ZH_T33_1709_03b:0505a21_6']	捨謂大捨，寂靜住故。	捨謂大捨，寂靜住故。	Letting go refers to great letting go, because it abides in tranquility.
['ZH_T33_1709_03b:0505a22_6']	」廣如《俱舍論》第二十五、對法第十，具分別也。	」廣如《俱舍論》第二十五、對法第十，具分別也。	is extensively discussed in the twenty-fifth chapter of the Abhidharma-kośa and the tenth chapter of the Abhidharma-nyāyânusāra, and is fully analyzed there.
['ZH_T33_1709_03b:0505a22_15']	從此第三明所趣果。	從此第三明所趣果。	From here, the third is clarifying the fruition that is being pursued.
['ZH_T33_1709_03b:0505a23_1']	經：	經：	The sūtra says:
['ZH_T33_1709_03b:0505a23_17']	「為欲成就力、無所畏、不共佛法。	「為欲成就力、無所畏、不共佛法。	In order to accomplish the powers, fearlessness, and unique qualities of the Buddha.
['ZH_T33_1709_03b:0505a23_21']	」解曰：	」解曰：	 The explanation says:
['ZH_T33_1709_03b:0505a24_8']	為趣佛果，文易可知。	為趣佛果，文易可知。	In order to pursue the fruition of Buddhahood, the text is easy to understand.
['ZH_T33_1709_03b:0505a24_17']	從此第二經申滿地。	從此第二經申滿地。	From here, the second is the sūtra's explanation of the fulfilled ground.
['ZH_T33_1709_03b:0505a25_1']	經：	經：	The sūtra says:
['ZH_T33_1709_03b:0505a26_8']	「於七阿僧祇劫，修習無量精進波羅蜜多，遠離懈怠，普利眾生。	「於七阿僧祇劫，修習無量精進波羅蜜多，遠離懈怠，普利眾生。	For seven asaṃkhyeya kalpas, cultivating immeasurable perfection of vigor, far removed from laziness, universally benefiting sentient beings.
['ZH_T33_1709_03b:0505a26_12']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0505a27_3']	於七阿僧祇者，如前加也。	於七阿僧祇者，如前加也。	For seven asaṃkhyeya is as added before.
['ZH_T33_1709_03b:0505a28_2']	言無量者，眾行廣故，習修不退皆精進故。	言無量者，眾行廣故，習修不退皆精進故。	Immeasurable means the many practices are extensive, and cultivation without retreat is all due to vigor.
['ZH_T33_1709_03b:0505a28_12']	此度偏增，餘隨分故。	此度偏增，餘隨分故。	This pāramitā is predominant, and the others are practiced to a lesser extent.
['ZH_T33_1709_03b:0505a29_2']	遠離懈怠者，障永斷故。	遠離懈怠者，障永斷故。	Far removed from laziness means the obstacles are permanently severed.
['ZH_T33_1709_03b:0505a29_13']	普利眾生者，等利他故。	普利眾生者，等利他故。	Universally benefiting sentient beings means benefiting equally.
['ZH_T33_1709_03b:0505b01_2']	從此第八明難勝地。	從此第八明難勝地。	From here, the eighth is the difficult to conquer ground.
['ZH_T33_1709_03b:0505b01_16']	文三如前，且初第一標入地相。	文三如前，且初第一標入地相。	The text has three parts as before, and first, the first is the characteristic of entering the ground.
['ZH_T33_1709_03b:0505b02_1']	經：	經：	Sutra:
['ZH_T33_1709_03b:0505b04_1']	「復次難勝地，菩薩摩訶薩以四無畏，隨順真如清淨平等無差別相，斷隨小乘樂求涅槃。	「復次難勝地，菩薩摩訶薩以四無畏，隨順真如清淨平等無差別相，斷隨小乘樂求涅槃。	Next, the Difficult to Conquer Ground. Bodhisattva-mahasattva, with the four kinds of fearlessness, in accordance with the pure equality and non-differentiation of suchness, cuts off the desire to seek nirvana of the Hinayana.
['ZH_T33_1709_03b:0505b04_5']	」解曰：	」解曰：	Explanation:
['ZH_T33_1709_03b:0505b05_4']	明入地者，如《金光明》云「五地菩薩是相先現。	明入地者，如《金光明》云「五地菩薩是相先現。	It is explained that one who enters the ground is like the Golden Light Sutra, which says On the fifth ground, these characteristics first appear.
['ZH_T33_1709_03b:0505b06_14']	有妙寶女，寶實瓔珞周遍嚴身，首冠名花以為其飾，菩薩悉見也。	有妙寶女，寶實瓔珞周遍嚴身，首冠名花以為其飾，菩薩悉見也。	There is a wonderful jewel woman, with a necklace of jewels completely adorning her body, with a famous flower on her head as an ornament, and the bodhisattva sees all of this.
['ZH_T33_1709_03b:0505b07_18']	」難勝地者，修行方便勝智自在，能得難得，名難勝地。	」難勝地者，修行方便勝智自在，能得難得，名難勝地。	The Difficult to Conquer Ground means that through the skillful means of practice, one attains mastery of wisdom and is able to attain what is difficult to attain, called the Difficult to Conquer Ground.
['ZH_T33_1709_03b:0505b08_9']	以四無畏者，此有二種：	以四無畏者，此有二種：	With the four kinds of fearlessness means there are two kinds:
['ZH_T33_1709_03b:0505b10_8']	一者佛果四無畏，一一切智無畏、二漏盡無畏、三障道無畏、四出苦道無畏，如常分別。	一者佛果四無畏，一一切智無畏、二漏盡無畏、三障道無畏、四出苦道無畏，如常分別。	First, the four kinds of fearlessness of the Buddha fruit: first, the fearlessness of omniscience, second, the fearlessness of ending outflows, third, the fearlessness of revealing the path of obstruction, and fourth, the fearlessness of revealing the path out of suffering, as is commonly distinguished.
['ZH_T33_1709_03b:0505b12_4']	二者菩薩四無畏，一聞持無畏、二解脫無畏、三處眾無畏、四答難無畏，如前已解。	二者菩薩四無畏，一聞持無畏、二解脫無畏、三處眾無畏、四答難無畏，如前已解。	Second, the four fearlessnesses of bodhisattvas: the fearlessness of upholding what is heard, the fearlessness of liberation, the fearlessness of being in assemblies, and the fearlessness of answering difficulties. As explained above.
['ZH_T33_1709_03b:0505b13_8']	若後四種，希轉增進，廣行利樂加行引發，入此地故。	若後四種，希轉增進，廣行利樂加行引發，入此地故。	If the latter four kinds increase and progress, and one widely practices benefiting and bringing happiness, and initiates the development of practices, one enters this ground.
['ZH_T33_1709_03b:0505b15_6']	若前四種，由此地中能證之智所斷之障，知諸地中障道出道分同果故，名無畏也。	若前四種，由此地中能證之智所斷之障，知諸地中障道出道分同果故，名無畏也。	If the former four kinds, by the wisdom that is able to realize in this ground, one cuts off the hindrances, and knows the hindrances and paths to liberation in the grounds are the same, therefore they are called fearlessnesses.
['ZH_T33_1709_03b:0505b16_10']	隨順真如者，如《十地論》第八云「隨順平等真如法故」。	隨順真如者，如《十地論》第八云「隨順平等真如法故」。	Conforming to suchness - as the Eighth Treatise on the Ten Grounds says: Because one conforms to the Dharma of equality and suchness.
['ZH_T33_1709_03b:0505b17_13']	准彼論者，謂能證智隨順平等證真如理，中品順忍也。	准彼論者，謂能證智隨順平等證真如理，中品順忍也。	According to that treatise, it means that the able realizing wisdom conforms to equality and realizes the principle of suchness, which is the middle level of patient acceptance.
['ZH_T33_1709_03b:0505b18_9']	清淨平等無差別相者，所證如也。	清淨平等無差別相者，所證如也。	The characteristic of pure equality without distinctions is the realized suchness.
['ZH_T33_1709_03b:0505b19_7']	染淨平等體無差別，非如眼等有差別故。	染淨平等體無差別，非如眼等有差別故。	The essence of defiled and pure equality is without distinctions, unlike the eyes and so forth which have distinctions.
['ZH_T33_1709_03b:0505b20_3']	斷隨小乘樂求涅槃者，所斷障也。	斷隨小乘樂求涅槃者，所斷障也。	Cutting off the desire to seek nirvana like the Hinayana refers to the obstacles that are eliminated.
['ZH_T33_1709_03b:0505b22_5']	謂前地中修菩提分雖得無漏，由所知障令善心等而有欣厭，同小乘等厭背生死欣求涅槃。	謂前地中修菩提分雖得無漏，由所知障令善心等而有欣厭，同小乘等厭背生死欣求涅槃。	It means that although the bodhi factors cultivated in the previous stage are without outflows, the obstacle to that which is to be known causes the wholesome mind and so forth to have delight and disgust, the same as the Hinayana and so forth, turning away from samsara and delighting in seeking nirvana.
['ZH_T33_1709_03b:0505b23_14']	此有二種，如《金光明》云，一者欲背生死無明，即是此中厭生死者。	此有二種，如《金光明》云，一者欲背生死無明，即是此中厭生死者。	This has two kinds, as the Suvarṇa-prabhāsa-sūtra says: First, the ignorance of wanting to turn away from samsara, which is the disgust with samsara in this context.
['ZH_T33_1709_03b:0505b24_13']	二者希趣涅槃無明，即是此中樂涅槃者。	二者希趣涅槃無明，即是此中樂涅槃者。	Second, the ignorance of hoping to progress to nirvana, which is the delight in nirvana in this context.
['ZH_T33_1709_03b:0505b25_16']	此二無明障於五地無差別道，入五地時便永斷故。	此二無明障於五地無差別道，入五地時便永斷故。	These two kinds of ignorance obstruct the undifferentiated path of the fifth stage. When entering the fifth stage, they are permanently eliminated.
['ZH_T33_1709_03b:0505b26_6']	從此第三住地修行。	從此第三住地修行。	From here, the third is the cultivation of abiding in the stages.
['ZH_T33_1709_03b:0505b26_11']	於中分三：	於中分三：	This is divided into three parts:
['ZH_T33_1709_03b:0505b27_9']	初明觀諸諦、次明習技藝、後明出障道。	初明觀諸諦、次明習技藝、後明出障道。	First, clarifying the contemplation of the truths; next, clarifying the practice of skills; and finally, clarifying the path of leaving behind obstacles.
['ZH_T33_1709_03b:0505b27_18']	且初第一明觀諸諦。	且初第一明觀諸諦。	First, clarifying the contemplation of the truths.
['ZH_T33_1709_03b:0505b28_1']	經：	經：	Sutra:🔽Herein, the bodhisattva-mahāsattva, in order to perfect the bodhisattva-bhūmi, should contemplate the four truths of the noble ones.
['ZH_T33_1709_03b:0505b29_7']	「集諸功德、具觀諸諦、此苦聖諦集滅道諦、世俗勝義觀無量諦。	「集諸功德、具觀諸諦、此苦聖諦集滅道諦、世俗勝義觀無量諦。	Gathering all merits, fully contemplating the truths, this truth of suffering, the truth of its origin, the truth of its cessation, and the truth of the path leading to its cessation, contemplating the immeasurable truths of the conventional and the ultimate.
['ZH_T33_1709_03b:0505b29_11']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0505c01_7']	集諸功德者，積集無量行願功德也。	集諸功德者，積集無量行願功德也。	Gathering all merits means accumulating immeasurable practices and vows.
['ZH_T33_1709_03b:0505c02_8']	如《十地論》第七云「修習菩提心，得大願力故；	如《十地論》第七云「修習菩提心，得大願力故；	As the Seventh Ground of the Daśabhūmika-vibhāṣā says: Cultivating the bodhi mind, attaining the power of great vows;
['ZH_T33_1709_03b:0505c03_1']	不疲倦心，慈悲不捨眾生故；	不疲倦心，慈悲不捨眾生故；	The mind of non-exhaustion, compassion and pity not abandoning sentient beings;
['ZH_T33_1709_03b:0505c03_15']	得善根力，修習功德智慧行故；	得善根力，修習功德智慧行故；	Attaining the power of wholesome roots, cultivating the practices of merit and wisdom;
['ZH_T33_1709_03b:0505c04_8']	不捨眾生力，不休息諸行故；	不捨眾生力，不休息諸行故；	The power of not abandoning sentient beings, not resting in various practices;
['ZH_T33_1709_03b:0505c04_20']	正修行力，起方便善巧故；	正修行力，起方便善巧故；	The power of correct practice, giving rise to skillful means;
['ZH_T33_1709_03b:0505c05_11']	無厭足力，照見上上地故；	無厭足力，照見上上地故；	The power of being insatiable, illuminating the higher and higher grounds;
['ZH_T33_1709_03b:0505c06_4']	得他勝力，正受如來加護故；	得他勝力，正受如來加護故；	Attaining the power of others' supremacy, correctly receiving the Tathāgata's blessings;
['ZH_T33_1709_03b:0505c06_15']	自得勝力，得念定慧故。	自得勝力，得念定慧故。	The power of attaining one's own supremacy, attaining mindfulness, concentration, and wisdom.
['ZH_T33_1709_03b:0505c07_4']	」然此八中總有四對：	」然此八中總有四對：	However, among these eight, there are four pairs in total:
['ZH_T33_1709_03b:0505c08_3']	初二二利、後二自他，廣明此地集諸德也。	初二二利、後二自他，廣明此地集諸德也。	The first two are for the benefit of self and others, and the last two are for the benefit of self and others. This extensively clarifies the cultivation of various virtues in this ground.
['ZH_T33_1709_03b:0505c08_14']	具觀諸諦者，標所觀也。	具觀諸諦者，標所觀也。	Fully contemplating all truths is the heading for what is contemplated.
['ZH_T33_1709_03b:0505c10_6']	此苦等諦觀無量者，四諦二諦具攝真俗境無量故，能證之智解無量故。	此苦等諦觀無量者，四諦二諦具攝真俗境無量故，能證之智解無量故。	The contemplation of the truths of suffering, etc., is immeasurable means that the four truths and two truths fully encompass the immeasurable realm of the true and conventional, and because the immeasurable wisdom that can realize them exists.
['ZH_T33_1709_03b:0505c10_15']	從此第二明習技藝。	從此第二明習技藝。	From here is the second [part] on learning skills and arts.
['ZH_T33_1709_03b:0505c11_1']	文復分二：	文復分二：	The text is further divided into two parts:
['ZH_T33_1709_03b:0505c11_10']	且初第一明習技藝。	且初第一明習技藝。	First, the first [part] clarifies learning skills and arts.
['ZH_T33_1709_03b:0505c12_1']	經：	經：	The sutra says:
['ZH_T33_1709_03b:0505c13_19']	「為利眾生習諸伎藝，文字醫方、讚詠戲㗛、工巧呪術、外道異論、吉凶占相，一無錯謬。	「為利眾生習諸伎藝，文字醫方、讚詠戲㗛、工巧呪術、外道異論、吉凶占相，一無錯謬。	In order to benefit sentient beings, they learn various skills and arts, such as writing, medicine, poetry, dance, crafts, spells, non-Buddhist teachings, and divination, without the slightest error.
['ZH_T33_1709_03b:0505c14_2']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0505c14_17']	為利眾生習諸伎藝者，標利他也。	為利眾生習諸伎藝者，標利他也。	In order to benefit sentient beings, they learn various skills and arts is the heading for benefiting others.
['ZH_T33_1709_03b:0505c15_7']	技術業藝，有無別故。	技術業藝，有無別故。	Skills and arts are not separate.
['ZH_T33_1709_03b:0505c15_15']	文字者，書記故。	文字者，書記故。	Writing means recording.
['ZH_T33_1709_03b:0505c16_1']	醫方者，救療故。	醫方者，救療故。	Medicine means healing.
['ZH_T33_1709_03b:0505c16_9']	讚詠者，文辭故。	讚詠者，文辭故。	Poetry means literary composition.
['ZH_T33_1709_03b:0505c16_17', 'ZH_T33_1709_03b:0505c17_3']	戲㗛者，歌樂故。🔽工巧者，彫鏤等故。	戲㗛者，歌樂故。 工巧者，彫鏤等故。	Playful means singing and music.🔽Crafts means carving and so forth.
['ZH_T33_1709_03b:0505c17_12']	呪術者，隱顯等故。	呪術者，隱顯等故。	Sorcery means hiding and revealing, etc.
['ZH_T33_1709_03b:0505c18_3']	外道異論者，十六異論故。	外道異論者，十六異論故。	Non-Buddhist heretical doctrines means the sixteen non-Buddhist doctrines.
['ZH_T33_1709_03b:0505c20_3']	吉凶占相者，占謂卜噬、相謂候貌，或於夢寐或於列宿，皆善占相能知吉凶，無錯謬故。	吉凶占相者，占謂卜噬、相謂候貌，或於夢寐或於列宿，皆善占相能知吉凶，無錯謬故。	Divining good and bad omens means divination is fortune-telling, and omens are signs. Whether in dreams or in the stars, one can skillfully divine good and bad omens without error.
['ZH_T33_1709_03b:0505c20_12']	從此第二明趣菩提。	從此第二明趣菩提。	From here is the second [part] clarifying the path to bodhi.
['ZH_T33_1709_03b:0505c21_1']	經：	經：	The sūtra says:
['ZH_T33_1709_03b:0505c22_7']	「但於眾生不為損惱為利益故，咸悉開示，漸令安住無上菩提。	「但於眾生不為損惱為利益故，咸悉開示，漸令安住無上菩提。	But for the sake of not harming sentient beings and benefiting them, [the bodhisattva] fully reveals [the Dharma] and gradually causes them to abide in unsurpassed bodhi.
['ZH_T33_1709_03b:0505c22_11']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0505c23_1']	開此示彼，餘文易了。	開此示彼，餘文易了。	Revealing this to them, the rest of the text is easy to understand.
['ZH_T33_1709_03b:0505c23_10']	從此第三明出障道。	從此第三明出障道。	From here is the third [part] clarifying the path to liberation from hindrances.
['ZH_T33_1709_03b:0505c24_1']	經：	經：	The sūtra says:
['ZH_T33_1709_03b:0505c24_11']	「知諸地中出道障道。	「知諸地中出道障道。	Knowing the path to liberation and the path of hindrances within the various stages.
['ZH_T33_1709_03b:0505c24_15']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0505c25_17']	知諸地中者，謂知諸地障道出道、入住滿心皆悉了矣。	知諸地中者，謂知諸地障道出道、入住滿心皆悉了矣。	Knowing the various stages means knowing the path of hindrances and the path to liberation within the various stages, and fully understanding the mind of entering, abiding, and perfecting.
['ZH_T33_1709_03b:0505c26_7']	從此第三結申滿地。	從此第三結申滿地。	From here, the third is the conclusion and explanation of the fulfilled ground.
['ZH_T33_1709_03b:0505c27_1']	經：	經：	Sutra:
['ZH_T33_1709_03b:0505c27_19']	「於八阿僧祇劫，常修三昧，開發諸行。	「於八阿僧祇劫，常修三昧，開發諸行。	For eighty asaṃkhyeya kalpas, always cultivating samādhi, developing various practices.
['ZH_T33_1709_03b:0505c28_1']	」解曰：	」解曰：	Explanation:
['ZH_T33_1709_03b:0505c28_14']	於八阿僧祇劫者，如前加也。	於八阿僧祇劫者，如前加也。	For eighty asaṃkhyeya kalpas is as before, adding.
['ZH_T33_1709_03b:0505c29_18']	常修三昧者，禪度偏增，餘隨力分，依定開發諸行願故。	常修三昧者，禪度偏增，餘隨力分，依定開發諸行願故。	Always cultivating samādhi means the perfection of meditation increases, the rest according to one's ability. Relying on samādhi to develop various practices and vows.
['ZH_T33_1709_03b:0506a01_7']	從此第九明現前地。	從此第九明現前地。	From here, the ninth clarifies the ground of direct presence.
['ZH_T33_1709_03b:0506a02_2']	文三如前，且初第一標入地相。	文三如前，且初第一標入地相。	The text has three parts as before. First, the initial indication of the characteristics of entering the ground.
['ZH_T33_1709_03b:0506a03_1']	經：	經：	Sutra:
['ZH_T33_1709_03b:0506a04_14']	「復次現前地，菩薩摩訶薩得上順忍，住三脫門，能盡三界集因集業麁現行相。	「復次現前地，菩薩摩訶薩得上順忍，住三脫門，能盡三界集因集業麁現行相。	Next, the ground of direct presence. Bodhisattva-mahāsattvas attain the superior forbearance, abide in the three gates of liberation, and are able to end the coarse manifest characteristics of causes and actions accumulated in the three realms.
['ZH_T33_1709_03b:0506a04_18']	」解曰：	」解曰：	Explanation:
['ZH_T33_1709_03b:0506a05_20']	明入地者，如《金光明》云「六地菩薩是相先現。	明入地者，如《金光明》云「六地菩薩是相先現。	Clarifying the entry into the ground, as the Golden Light Sūtra says: The characteristics of the bodhisattva of the sixth ground first appear.
['ZH_T33_1709_03b:0506a08_10']	七寶花池有四階道，金砂遍布清淨無穢，八功德水皆悉盈滿，嗢鉢羅花、波頭摩花、分頭花、芬陀利花隨處莊嚴。	七寶花池有四階道，金砂遍布清淨無穢，八功德水皆悉盈滿，嗢鉢羅花、波頭摩花、分頭花、芬陀利花隨處莊嚴。	There are seven jeweled flower ponds with four-tiered paths, golden sand spread everywhere, pure and free of defilements, filled with the eight kinds of meritorious water, and adorned with utpala flowers, padma flowers, kumuda flowers, and pundarīka flowers.
['ZH_T33_1709_03b:0506a09_4']	於花池所遊戲快樂，清涼無比。	於花池所遊戲快樂，清涼無比。	In the flower ponds, one plays happily, cool and incomparable.
['ZH_T33_1709_03b:0506a09_10']	菩薩悉見也。	菩薩悉見也。	The bodhisattvas all see it.
['ZH_T33_1709_03b:0506a10_13']	」現前地者，行法相續了了顯現，無相思惟悉現前故。	」現前地者，行法相續了了顯現，無相思惟悉現前故。	The Ground of Presence means that the characteristics of practiced dharmas continue and are clearly manifested, because the contemplation of signlessness is all present.
['ZH_T33_1709_03b:0506a11_9']	得上順忍者，明能證智，上品忍也。	得上順忍者，明能證智，上品忍也。	Attaining the upper level of acceptance clarifies the wisdom that can be realized, which is the upper level of acceptance.
['ZH_T33_1709_03b:0506a13_1']	住三脫門者，如《十地論》第八云「欲入第六地，得一切法自性無相平等故。	住三脫門者，如《十地論》第八云「欲入第六地，得一切法自性無相平等故。	Abiding in the three gates of liberation is as stated in the Eighth Treatise on the Ten Grounds, which says: In order to enter the sixth ground, one attains the equality of the signlessness of the intrinsic nature of all dharmas.
['ZH_T33_1709_03b:0506a13_17']	」准彼，即顯證三脫門平等真理也。	」准彼，即顯證三脫門平等真理也。	According to that, it is evident that one realizes the true reality of equality of the three gates of liberation.
['ZH_T33_1709_03b:0506a14_13']	如《唯識論》，此地所證無染淨如本性。	如《唯識論》，此地所證無染淨如本性。	As the Vijñaptimātratā-śāstra states, the suchness of non-defilement and purity realized in this ground is originally existent.
['ZH_T33_1709_03b:0506a14_21']	無染，非後淨故。	無染，非後淨故。	It is not defiled, nor is it purified later.
['ZH_T33_1709_03b:0506a15_11']	能盡三界等者，所斷障也。	能盡三界等者，所斷障也。	Able to exhaust the three realms, etc. refers to the hindrances that are eliminated.
['ZH_T33_1709_03b:0506a16_1']	能盡即是斷盡義也。	能盡即是斷盡義也。	Able to exhaust means the meaning of eliminating and exhausting.
['ZH_T33_1709_03b:0506a16_11']	言三界者，明所依也。	言三界者，明所依也。	The three realms clarifies the basis.
['ZH_T33_1709_03b:0506a17_3']	集因者，俱生煩惱及識種也。	集因者，俱生煩惱及識種也。	The causes of accumulation refers to the innate afflictions and the seeds of consciousness.
['ZH_T33_1709_03b:0506a17_16']	集業者，福非福等諸業種也。	集業者，福非福等諸業種也。	The actions of accumulation refers to the seeds of various actions such as merit and non-merit, etc.
['ZH_T33_1709_03b:0506a18_6']	皆是集論，分段因故。	皆是集論，分段因故。	These are all the causes of the accumulation of the conditioned, therefore.
['ZH_T33_1709_03b:0506a18_17']	麁現行相者，所知障也。	麁現行相者，所知障也。	The coarse appearances of activity refers to the hindrances to that which is to be known.
['ZH_T33_1709_03b:0506a20_8']	謂由前地觀於四諦二染二淨，執有染淨，麁相現行，障於六地無染淨道。	謂由前地觀於四諦二染二淨，執有染淨，麁相現行，障於六地無染淨道。	This means that due to contemplating the four truths in the previous stage, one is attached to the two defilements and the two purities, and the coarse appearances of activity obstruct the path of non-defilement and non-purity in the sixth stage.
['ZH_T33_1709_03b:0506a22_3']	謂此無明有其二種，如《金光明》云，一者觀行流轉無明，即是此中執有染者；	謂此無明有其二種，如《金光明》云，一者觀行流轉無明，即是此中執有染者；	This ignorance has two kinds, as the Suvarṇa-prabhāsa-sūtra says: First, the ignorance of the transformation of contemplation, which is the attachment to defilement in this context;
['ZH_T33_1709_03b:0506a23_2']	二者麁相現前無明，即是此中執有淨者。	二者麁相現前無明，即是此中執有淨者。	Second, the ignorance of the appearance of coarse characteristics, which is the attachment to purity in this context.
['ZH_T33_1709_03b:0506a24_1']	取淨相故相觀多行，未能多時住無相觀。	取淨相故相觀多行，未能多時住無相觀。	Because one grasps the characteristics of purity, one engages in the contemplation of characteristics for the most part, and is not yet able to abide in the contemplation of the absence of characteristics for a long time.
['ZH_T33_1709_03b:0506a25_1']	入此地時，彼二無明及集因集業俱永斷故。	入此地時，彼二無明及集因集業俱永斷故。	When entering this ground, the two kinds of ignorance, as well as the causes and actions of accumulation, are all eternally severed.
['ZH_T33_1709_03b:0506a25_11']	斷彼種現，准前悉故。	斷彼種現，准前悉故。	Severing their seeds and manifestations is the same as before.
['ZH_T33_1709_03b:0506a25_20']	從此第二住地修行。	從此第二住地修行。	From here, the second is the practice of abiding in the ground.
['ZH_T33_1709_03b:0506a26_4']	於中分二：	於中分二：	This is divided into two parts:
['ZH_T33_1709_03b:0506a26_13']	且初第一明緣生觀。	且初第一明緣生觀。	First, clarifying the contemplation of dependent origination.
['ZH_T33_1709_03b:0506a27_1']	經：	經：	The sutra says:
['ZH_T33_1709_03b:0506a28_26']	「大悲增上觀諸生死，無明闇覆、業集、識種、名色、六處、觸、受、愛、取、有、生、老死等，皆由著我。	「大悲增上觀諸生死，無明闇覆、業集、識種、名色、六處、觸、受、愛、取、有、生、老死等，皆由著我。	With great compassion and superior observation of all birth and death, ignorance, darkness, covering, karmic action, accumulation, consciousness, seeds, name and form, six sense bases, contact, feeling, craving, grasping, becoming, birth, old age, death, and so forth, all arise from attachment to self.
['ZH_T33_1709_03b:0506a29_2']	」解曰：	」解曰：	The explanation says:
['ZH_T33_1709_03b:0506b01_11']	大悲增上觀諸生死者，先起大悲利生增上，觀諸世間受生死故。	大悲增上觀諸生死者，先起大悲利生增上，觀諸世間受生死故。	With great compassion and superior observation of all birth and death means first giving rise to great compassion and the superior observation of benefiting beings, observing that all worldly beings undergo birth and death.
['ZH_T33_1709_03b:0506b03_1']	如《十地經》云「世間受身生處差別皆以著我，若離於我則無生等。	如《十地經》云「世間受身生處差別皆以著我，若離於我則無生等。	As the Sutra of the Ten Grounds says, The differences in the places where worldly beings receive bodies and are born all arise from attachment to self. If one is apart from self, then there is no birth and so forth.
['ZH_T33_1709_03b:0506b04_6']	」無明闇覆者，發業無明速闇為性，覆真實理生死本故。	」無明闇覆者，發業無明速闇為性，覆真實理生死本故。	Ignorance, darkness, covering refers to the ignorance that gives rise to karma, whose nature is swift and dark, covering the true principle and the basis of birth and death.
['ZH_T33_1709_03b:0506b05_1']	業習者，業謂非福、福、不動行。	業習者，業謂非福、福、不動行。	Karmic habits means non-meritorious, meritorious, and immovable actions.
['ZH_T33_1709_03b:0506b05_7']	習謂熏習也。	習謂熏習也。	Habits means perfuming.
['ZH_T33_1709_03b:0506b06_4']	識種者，總報識種，於結生位種生現故。	識種者，總報識種，於結生位種生現故。	The seeds of consciousness means the seeds of the consciousness that receives total retribution, because in the state of linking up to rebirth the seeds produce the actual dharmas.
['ZH_T33_1709_03b:0506b08_1']	名色者，初結生位，非色四蘊總立為名，羯邏藍等名之為色，合此二種為名色故。	名色者，初結生位，非色四蘊總立為名，羯邏藍等名之為色，合此二種為名色故。	Name-and-form means the four non-material aggregates in the initial state of linking up to rebirth are collectively established as name, and the kalala, etc., are called form. Because these two are combined and called name-and-form.
['ZH_T33_1709_03b:0506b08_19']	六處者，名色增長，有明等生六根處故。	六處者，名色增長，有明等生六根處故。	The six sense bases means name-and-form increase and develop, and the six sense bases of the eyes, etc., are born.
['ZH_T33_1709_03b:0506b09_12']	觸謂觸對，根境識三和合生故。	觸謂觸對，根境識三和合生故。	Contact means contact, because it is born from the combination of the three: the sense organ, the object, and consciousness.
['ZH_T33_1709_03b:0506b10_3']	受謂領納，因觸生故。	受謂領納，因觸生故。	Feeling means experiencing, because it is born from contact.
['ZH_T33_1709_03b:0506b10_13']	然識等五，約位以明。	然識等五，約位以明。	However, the five such as consciousness are clarified in terms of stages.
['ZH_T33_1709_03b:0506b11_12']	此之五果，種種唯無記，隨業所生起必俱故。	此之五果，種種唯無記，隨業所生起必俱故。	These five results are of various kinds and are only indeterminate, because they are necessarily born together with the karma that produces them.
['ZH_T33_1709_03b:0506b11_17']	愛謂潤惑。	愛謂潤惑。	Craving means the defiled attachment that nourishes.
