segmentnr	original	analyzed	folio	translated
['ZH_T33_1708_01b:0377b23_13']	釋曰：	釋曰：	01b	The commentary states:
['ZH_T33_1708_01b:0377b23_21']	第三、明欲界華。	第三、明欲界華。	01b	Third, it clarifies the flowers of the desire realm.
['ZH_T33_1708_01b:0377b24_1']	經：	經：	01b	The sutra states:
['ZH_T33_1708_01b:0377b24_9']	其佛至非非想天。	其佛至非非想天。	01b	The Buddha's spiritual power extends to the heaven of neither perception nor non-perception.
['ZH_T33_1708_01b:0377b24_12']	釋曰：	釋曰：	01b	The commentary states:
['ZH_T33_1708_01b:0377b25_8']	第四、自然生華，佛威力故劫是層劫。	第四、自然生華，佛威力故劫是層劫。	01b	Fourth, the naturally born flowers, due to the Buddha's spiritual power, are like the kalpa-layers.
['ZH_T33_1708_01b:0377b26_1']	經：	經：	01b	The sutra states:
['ZH_T33_1708_01b:0377b26_9']	是時至六種震動。	是時至六種震動。	01b	At that time, there were six kinds of shaking.
['ZH_T33_1708_01b:0377b26_12']	釋曰：	釋曰：	01b	The commentary states:
['ZH_T33_1708_01b:0377b27_1']	第五、明六種震動。	第五、明六種震動。	01b	Fifth, it clarifies the six kinds of shaking.
['ZH_T33_1708_01b:0377b27_6']	略有四義：	略有四義：	01b	There are roughly four meanings:
['ZH_T33_1708_01b:0377b28_6']	一明動相、二顯動因、三辨動境、四釋動意。	一明動相、二顯動因、三辨動境、四釋動意。	01b	First, it clarifies the appearance of shaking, second, it reveals the cause of shaking, third, it distinguishes the realm of shaking, and fourth, it explains the intention of shaking.
['ZH_T33_1708_01b:0377c01_17']	言動相者，依舊《華嚴》第二，明起動等三六十八動相，謂動、遍動、等遍動，起、覺、震、吼、涌皆具三相，准動意應知。	言動相者，依舊《華嚴》第二，明起動等三六十八動相，謂動、遍動、等遍動，起、覺、震、吼、涌皆具三相，准動意應知。	01b	As for the characteristics of movement, according to the old Huayan Sutra, the second chapter explains the three six eighteen characteristics of movement, such as movement, universal movement, and equal universal movement. Rising, awakening, shaking, roaring, and surging are all endowed with three characteristics, which should be understood according to the meaning of movement.
['ZH_T33_1708_01b:0377c02_1']	相傳釋曰：	相傳釋曰：	01b	The traditional interpretation says:
['ZH_T33_1708_01b:0377c04_4']	搖颺不安為動，自下昇高為起，令生覺悟為覺，行隱隱有聲為震，砰礚發聲為吼，鱗隴凹凸為涌。	搖颺不安為動，自下昇高為起，令生覺悟為覺，行隱隱有聲為震，砰礚發聲為吼，鱗隴凹凸為涌。	01b	Shaking and unrest is movement, rising from below to a high place is rising, causing awakening is awakening, moving with a rumbling sound is shaking, making a loud sound is roaring, and undulating is surging.
['ZH_T33_1708_01b:0377c05_6']	若依《華嚴》第三十六〈如來性起品〉，具有二種六相：	若依《華嚴》第三十六〈如來性起品〉，具有二種六相：	01b	If based on the thirty-sixth chapter Chapter on the Tathāgata's Nature Arising in the Huayan Sutra, there are two kinds of six characteristics:
['ZH_T33_1708_01b:0377c05_17']	一動起等六，同第二卷；	一動起等六，同第二卷；	01b	First, the six such as movement and rising are the same as the second chapter;
['ZH_T33_1708_01b:0377c07_6']	二東涌西沒、西涌東沒、南涌北沒、北涌南沒、邊涌中沒、中涌邊沒。	二東涌西沒、西涌東沒、南涌北沒、北涌南沒、邊涌中沒、中涌邊沒。	01b	Second, rising in the east and sinking in the west, rising in the west and sinking in the east, rising in the south and sinking in the north, rising in the north and sinking in the south, rising at the edge and sinking in the center, and rising in the center and sinking at the edge.
['ZH_T33_1708_01b:0377c07_9']	解云：	解云：	01b	The explanation says:
['ZH_T33_1708_01b:0377c08_7']	此後六相，如《智度》第十卷說「何故有六動？	此後六相，如《智度》第十卷說「何故有六動？	01b	The following six aspects are explained in the tenth fascicle of the Mahāprajñāpāramitā-śāstra: Why are there six movements?
['ZH_T33_1708_01b:0377c08_10']	答曰：	答曰：	01b	The answer is:
['ZH_T33_1708_01b:0377c09_19']	起動有上中下，下者二種，或東涌西沒、或南涌北沒、或邊涌中沒。	起動有上中下，下者二種，或東涌西沒、或南涌北沒、或邊涌中沒。	01b	There are superior, middling, and inferior movements. The inferior ones are of two kinds: either rising in the east and sinking in the west, or rising in the south and sinking in the north, or rising on the sides and sinking in the middle.
['ZH_T33_1708_01b:0377c11_1']	中者有四，或東西南北、或東西邊中、或南北邊中。	中者有四，或東西南北、或東西邊中、或南北邊中。	01b	The middling ones are of four kinds: either east-west, or east-west sides and middle, or south-north, or south-north sides and middle.
['ZH_T33_1708_01b:0377c11_7']	上者六種動。	上者六種動。	01b	The superior ones are of six kinds of movements.
['ZH_T33_1708_01b:0377c11_22']	」若依新翻《華嚴》，與前不同。	」若依新翻《華嚴》，與前不同。	01b	If based on the new translation of the Flower Ornament Sutra, it is different from the above.
['ZH_T33_1708_01b:0377c15_12']	彼云「爾時佛威力故，普遍一切華積藏土世海六種震動，謂震、遍震、普遍震，動、遍動、普遍動，涌、遍涌、普遍涌，運、遍運、普遍運，吼、遍吼、普遍吼，擊、遍擊、普遍擊。	彼云「爾時佛威力故，普遍一切華積藏土世海六種震動，謂震、遍震、普遍震，動、遍動、普遍動，涌、遍涌、普遍涌，運、遍運、普遍運，吼、遍吼、普遍吼，擊、遍擊、普遍擊。	01b	It says: At that time, by the Buddha's majestic power, the entire flower-heap treasury world ocean shook in six ways: shaking, shaking everywhere, and shaking universally; moving, moving everywhere, and moving universally; rising, rising everywhere, and rising universally; transporting, transporting everywhere, and transporting universally; roaring, roaring everywhere, and roaring universally; striking, striking everywhere, and striking universally.
['ZH_T33_1708_01b:0377c15_16']	」解云：	」解云：	01b	The explanation says:
['ZH_T33_1708_01b:0377c17_17']	初漸動為震，漸大動為動，上下踏涌為涌，隱隱出聲為運，漸大出聲為吼，互相皷擊其聲轉大為擊。	初漸動為震，漸大動為動，上下踏涌為涌，隱隱出聲為運，漸大出聲為吼，互相皷擊其聲轉大為擊。	01b	The initial slight shaking is called trembling, the gradually increasing shaking is called shaking, the up and down surging is called surging, the rumbling sound is called rumbling, the gradually increasing sound is called roaring, the mutual striking with increasing sound is called striking.
['ZH_T33_1708_01b:0377c18_17']	《大般若》第一卷亦說二種六動，初六稍異。	《大般若》第一卷亦說二種六動，初六稍異。	01b	The first fascicle of the Mahāprajñāpāramitā Sūtra also describes two kinds of six movements, the first six being slightly different.
['ZH_T33_1708_01b:0377c21_23']	故彼云「現神通力，令此世界六種震動，謂動，極動，等極動，涌、極涌、等極涌，震、極震、等極震，擊、極擊、等極擊，吼、極吼、等極吼，爆、極爆、等極爆。	故彼云「現神通力，令此世界六種震動，謂動，極動，等極動，涌、極涌、等極涌，震、極震、等極震，擊、極擊、等極擊，吼、極吼、等極吼，爆、極爆、等極爆。	01b	Therefore, it says, Displaying supernatural powers, causing this world to shake in six ways, namely trembling, greatly trembling, and equally greatly trembling; surging, greatly surging, and equally greatly surging; shaking, greatly shaking, and equally greatly shaking; striking, greatly striking, and equally greatly striking; roaring, greatly roaring, and equally greatly roaring; exploding, greatly exploding, and equally greatly exploding.
['ZH_T33_1708_01b:0377c22_12']	」如此六種各有三相，准上應思。	」如此六種各有三相，准上應思。	01b	Each of these six has three characteristics, which should be considered according to the above.
['ZH_T33_1708_01b:0377c23_21']	若依《佛地論》第十二云「動、涌、覺、起、震、吼，各有三相。	若依《佛地論》第十二云「動、涌、覺、起、震、吼，各有三相。	01b	If based on the twelfth chapter of the Buddha-bhūmi-sūtra, it says, Moving, surging, awakening, rising, shaking, and roaring each have three characteristics.
['ZH_T33_1708_01b:0377c25_5']	」彼論釋云「六種動者，一動、二涌、三上去、四起、五下去、六吼。	」彼論釋云「六種動者，一動、二涌、三上去、四起、五下去、六吼。	01b	That treatise explains: The six kinds of shaking are: shaking, surging, rising up, rising, going down, and roaring.
['ZH_T33_1708_01b:0377c25_11']	」廣釋如彼。	」廣釋如彼。	01b	The extensive explanation is as in that text.
['ZH_T33_1708_01b:0377c26_4']	言動因者，《長阿含》說，動有八因緣：	言動因者，《長阿含》說，動有八因緣：	01b	As for the causes of shaking, the Chang ahan jing says there are eight causes and conditions for shaking:
['ZH_T33_1708_01b:0377c28_12']	一大水動時動、二尊神試力時、三如來入胎時、四出胎時、五成道時、六轉法輪時、七息教時、八入涅槃時。	一大水動時動、二尊神試力時、三如來入胎時、四出胎時、五成道時、六轉法輪時、七息教時、八入涅槃時。	01b	1. When the great waters move, it moves. 2. When the honored spirits test their powers. 3. When the Tathāgata enters the womb. 4. When he leaves the womb. 5. When he attains enlightenment. 6. When he turns the wheel of the Dharma. 7. When he stops teaching. 8. When he enters nirvāṇa.
['ZH_T33_1708_01b:0378a01_6']	《增一阿含》說八因者，一閻浮提風輪從上向下，有地水火風，從下向上次第動；	《增一阿含》說八因者，一閻浮提風輪從上向下，有地水火風，從下向上次第動；	01b	The Zengyi ahan jing says there are eight causes: 1. The wind wheel of Jambudvīpa moves from above downward, and the earth, water, fire, and wind move upward in sequence from below.
['ZH_T33_1708_01b:0378a01_12']	二菩薩入胎；	二菩薩入胎；	01b	2. The Bodhisattva enters the womb.
['ZH_T33_1708_01b:0378a01_16']	三出胎；	三出胎；	01b	3. He leaves the womb.
['ZH_T33_1708_01b:0378a02_5']	四出家學道成正覺；	四出家學道成正覺；	01b	4. He leaves home to study the Way and attains perfect enlightenment.
['ZH_T33_1708_01b:0378a02_10']	五入涅槃；	五入涅槃；	01b	5. He enters nirvāṇa.
['ZH_T33_1708_01b:0378a03_1']	六神通比丘心得自在；	六神通比丘心得自在；	01b	6. The minds of arhat monks attain mastery.
['ZH_T33_1708_01b:0378a03_11']	七諸天命終還生勝處；	七諸天命終還生勝處；	01b	7. The devas end their lives and are reborn in superior places.
['ZH_T33_1708_01b:0378a04_4']	八眾生命終福盡相恥代等。	八眾生命終福盡相恥代等。	01b	The eight assemblies, life ends, blessings exhausted, ashamed, substitute, etc.
['ZH_T33_1708_01b:0378a04_10']	而無轉法輪。	而無轉法輪。	01b	But there is no turning of the Dharma wheel.
['ZH_T33_1708_01b:0378a05_4']	言動境者，依《法華經》，此有二義：	言動境者，依《法華經》，此有二義：	01b	As for the words moving the realm, according to the Lotus Sutra, there are two meanings:
['ZH_T33_1708_01b:0378a05_9']	一名少動。	一名少動。	01b	The first is called little movement.
['ZH_T33_1708_01b:0378a06_4']	故彼經云「而此世界六種震動」。	故彼經云「而此世界六種震動」。	01b	Therefore, the sutra says this world shakes in six ways.
['ZH_T33_1708_01b:0378a07_4']	二者大動，文殊偈云「一切諸佛土，即時大震動。	二者大動，文殊偈云「一切諸佛土，即時大震動。	01b	The second is great movement, as the verse by Mañjuśrī says all buddha lands immediately greatly shake.
['ZH_T33_1708_01b:0378a08_6']	」依《大智度論》第十卷云「地動因緣，有少有大有動。	」依《大智度論》第十卷云「地動因緣，有少有大有動。	01b	According to the tenth fascicle of the Mahāprajñāpāramitā-śāstra, it says the causes and conditions of the earth shaking, there are small and great movements.
['ZH_T33_1708_01b:0378a08_19']	一閻浮提有動、四天下有動。	一閻浮提有動、四天下有動。	01b	There is shaking of one Jambudvīpa, shaking of the four continents.
['ZH_T33_1708_01b:0378a09_19']	小千國土、三千大千國土少動，以少因緣故。	小千國土、三千大千國土少動，以少因緣故。	01b	The small chiliocosm and the trichiliocosm slightly shake due to small causes and conditions.
['ZH_T33_1708_01b:0378a10_19']	若福德人若生若死，一國土地動，是為少動。	若福德人若生若死，一國土地動，是為少動。	01b	If a person of merit is born or dies, the land of one country shakes, this is called little shaking.
['ZH_T33_1708_01b:0378a12_19']	大動，以大因緣故，如佛初生時、成佛時、將滅度時，三千大千世界皆為震動，是時為大動。	大動，以大因緣故，如佛初生時、成佛時、將滅度時，三千大千世界皆為震動，是時為大動。	01b	It greatly shakes, due to great causes and conditions, like when the Buddha was first born, when he attained Buddhahood, and when he was about to enter parinirvāṇa, the trichiliocosm all shook, at that time it was greatly shaking.
['ZH_T33_1708_01b:0378a13_4']	」具說如彼。	」具說如彼。	01b	 It is explained in detail as in that text.
['ZH_T33_1708_01b:0378a13_14']	言動意者，自有兩說。	言動意者，自有兩說。	01b	As for the meaning of shaking, there are two explanations.
['ZH_T33_1708_01b:0378a14_7']	一依《十地論》，動地治四種煩惱：	一依《十地論》，動地治四種煩惱：	01b	One is based on the Daśabhūmika-vibhāṣā-śāstra, which says that shaking the earth cures four kinds of afflictions:
['ZH_T33_1708_01b:0378a15_13']	一信生天眾生，信現天報，震動天宮便生厭捨，起求法心。	一信生天眾生，信現天報，震動天宮便生厭捨，起求法心。	01b	First, for sentient beings who believe in being born in the heavens, who believe in the present heavenly rewards, shaking the heavenly palaces causes them to give rise to disgust and abandonment, and arouse the mind seeking the Dharma.
['ZH_T33_1708_01b:0378a16_18']	二造惡眾生，不識無常，縱心蕩識，令因動地捨惡從善。	二造惡眾生，不識無常，縱心蕩識，令因動地捨惡從善。	01b	Second, for sentient beings who commit evil, who do not recognize impermanence, and indulge their minds and thoughts, causing them to abandon evil and follow goodness due to the shaking of the earth.
['ZH_T33_1708_01b:0378a17_13']	三我慢眾生，或因呪力能少動地。	三我慢眾生，或因呪力能少動地。	01b	Third, for sentient beings with a sense of self-importance, who may be able to slightly shake the earth due to the power of spells.
['ZH_T33_1708_01b:0378a18_9']	四起慢高心，使依大動，知其已劣。	四起慢高心，使依大動，知其已劣。	01b	Fourth, for those who give rise to a lofty sense of self-importance, causing them to rely on the great shaking to know their own inferiority.
['ZH_T33_1708_01b:0378a19_4']	二依《勝思惟梵天經》，論動意有七：	二依《勝思惟梵天經》，論動意有七：	01b	Second, based on the Sūtra of the Supreme Thought of Brahmā Heaven, the treatise explains that the meaning of shaking has seven aspects:
['ZH_T33_1708_01b:0378a22_18']	一令諸魔生驚怖故，二令說法時大眾不起散亂心故，三令放逸者生覺知故，四令眾生念法相故，五令眾生令觀說處故，六令成就者得解脫故，七令隨順問正義故。	一令諸魔生驚怖故，二令說法時大眾不起散亂心故，三令放逸者生覺知故，四令眾生念法相故，五令眾生令觀說處故，六令成就者得解脫故，七令隨順問正義故。	01b	First, to cause the demons to be frightened, second, to cause the great assembly to be undistracted when listening to the Dharma, third, to cause the negligent to become aware, fourth, to cause sentient beings to contemplate the characteristics of the Dharma, fifth, to cause sentient beings to observe the place where the Dharma is being taught, sixth, to cause those who have attained to gain liberation, and seventh, to cause them to follow and ask about the true meaning.
['ZH_T33_1708_01b:0378a23_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0378a23_10']	爾時諸大眾至生疑。	爾時諸大眾至生疑。	01b	At that time, the great assembly... gave rise to doubt.
['ZH_T33_1708_01b:0378a23_13']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0378a23_19']	第二、眾疑。	第二、眾疑。	01b	Second, the doubt of the assembly.
['ZH_T33_1708_01b:0378a24_3']	文別有三：	文別有三：	01b	The text is divided into three parts:
['ZH_T33_1708_01b:0378a25_1']	一顯眾者疑、二申眾疑相、三問眾不決。	一顯眾者疑、二申眾疑相、三問眾不決。	01b	First, revealing the doubt of the assembly; second, expressing the characteristics of the assembly's doubt; third, asking about the indecision of the assembly.
['ZH_T33_1708_01b:0378a25_6']	此即初也。	此即初也。	01b	This is the first.
['ZH_T33_1708_01b:0378a25_16']	謂放光時，眾共生疑。	謂放光時，眾共生疑。	01b	It means that when the light was emitted, the assembly gave rise to doubt together.
['ZH_T33_1708_01b:0378a26_1']	經：	經：	01b	Sutra:
['ZH_T33_1708_01b:0378a26_11']	各相謂言至斯作何事。	各相謂言至斯作何事。	01b	They said to each other, What is this doing?
['ZH_T33_1708_01b:0378a26_14']	釋曰：	釋曰：	01b	Explanation:
['ZH_T33_1708_01b:0378a27_2']	第二、申眾疑相。	第二、申眾疑相。	01b	Second, expressing the characteristics of the assembly's doubt.
['ZH_T33_1708_01b:0378a27_7']	文有三節：	文有三節：	01b	The text has three parts:
['ZH_T33_1708_01b:0378a28_1']	初讚佛德、次領前事、後正申疑。	初讚佛德、次領前事、後正申疑。	01b	First, praising the Buddha's virtues; second, understanding the previous events; third, correctly expressing the doubt.
['ZH_T33_1708_01b:0378a28_13']	就讚德中，初明成人之德。	就讚德中，初明成人之德。	01b	In praising the virtues, first, it clarifies the virtues of perfecting a person.
['ZH_T33_1708_01b:0378a28_18']	且辨四種：	且辨四種：	01b	First, distinguishing the four kinds:
['ZH_T33_1708_01b:0378a29_12']	一者四無所畏，謂一切知無畏；	一者四無所畏，謂一切知無畏；	01b	First, the four kinds of fearlessness, namely the fearlessness of knowing everything;
['ZH_T33_1708_01b:0378a29_18']	二漏盡無畏；	二漏盡無畏；	01b	Second, the fearlessness of ending all outflows;
['ZH_T33_1708_01b:0378b01_6']	三盡苦道無畏；	三盡苦道無畏；	01b	Third, the fearlessness of ending the path of suffering;
['ZH_T33_1708_01b:0378b01_13']	四說障道無畏。	四說障道無畏。	01b	Fourth, the fearlessness of teaching the path of obstacles.
['ZH_T33_1708_01b:0378b02_8']	此四無畏，〈受持品〉中依文當說。	此四無畏，〈受持品〉中依文當說。	01b	These four kinds of fearlessness will be explained according to the text in the chapter on upholding.
['ZH_T33_1708_01b:0378b03_1']	二者十八不共法，自有二種：	二者十八不共法，自有二種：	01b	Second, the eighteen distinctive abilities of the Buddha, which are of two kinds:
['ZH_T33_1708_01b:0378b04_28']	一者聲聞藏中十八不共法，謂十力、四無畏、三念處應貪不貪、嗔不嘆、常行捨心及大悲，如《俱舍論》。	一者聲聞藏中十八不共法，謂十力、四無畏、三念處應貪不貪、嗔不嘆、常行捨心及大悲，如《俱舍論》。	01b	First, the eighteen distinctive abilities in the Śrāvaka Canon, namely the ten powers, four kinds of fearlessness, three kinds of mindfulness, not being greedy when one should not be greedy, not being angry, always practicing the mind of equanimity and great compassion, as in the Abhidharma-kośa.
['ZH_T33_1708_01b:0378b12_5']	今大乘十八不共法者，一身無失、二口無失、三意無失、四無異相、五無不定心、六無不知已捨、七欲無減、八精進無減、九念無減、十慧無減、十一解脫無減、十二解脫知見無減、十三一切身業隨智慧行、十四口業隨智慧行、十五意業隨智慧行、十六智慧知過去無礙、十七知未來無礙、十八知現在無礙。	今大乘十八不共法者，一身無失、二口無失、三意無失、四無異相、五無不定心、六無不知已捨、七欲無減、八精進無減、九念無減、十慧無減、十一解脫無減、十二解脫知見無減、十三一切身業隨智慧行、十四口業隨智慧行、十五意業隨智慧行、十六智慧知過去無礙、十七知未來無礙、十八知現在無礙。	01b	Now, the eighteen distinctive abilities of the Mahayana are: first, no physical faults; second, no verbal faults; third, no mental faults; fourth, no different appearances; fifth, no indeterminate mind; sixth, nothing unknown or abandoned; seventh, no decrease in desire; eighth, no decrease in vigor; ninth, no decrease in mindfulness; tenth, no decrease in wisdom; eleventh, no decrease in liberation; twelfth, no decrease in the knowledge and insight of liberation; thirteenth, all physical actions follow wisdom; fourteenth, verbal actions follow wisdom; fifteenth, mental actions follow wisdom; sixteenth, the wisdom knows the past without obstruction; seventeenth, it knows the future without obstruction; eighteenth, it knows the present without obstruction.
['ZH_T33_1708_01b:0378b13_3']	不與二乘共，名不共法出體，如諸論說勘。	不與二乘共，名不共法出體，如諸論說勘。	01b	Not shared with the two vehicles, it is called the distinctive abilities. The essence is as explained in various treatises.
['ZH_T33_1708_01b:0378b13_19']	三者五眼德，四眼如前，更加佛眼。	三者五眼德，四眼如前，更加佛眼。	01b	Third, the virtue of the five eyes. The four eyes are as before, with the addition of the Buddha eye.
['ZH_T33_1708_01b:0378b14_15']	佛眼用四眼為體，在一佛身者總名佛眼。	佛眼用四眼為體，在一佛身者總名佛眼。	01b	The Buddha eye uses the four eyes as its essence. In one Buddha's body, they are collectively called the Buddha eye.
['ZH_T33_1708_01b:0378b15_4']	法身者，有其三種：	法身者，有其三種：	01b	The Dharma body has three kinds:
['ZH_T33_1708_01b:0378b15_16']	一者通名法身，總攝佛德。	一者通名法身，總攝佛德。	01b	The first is called the Dharma body in general, which comprehensively includes the Buddha's virtues.
['ZH_T33_1708_01b:0378b16_9']	二者五分法身，如上應知。	二者五分法身，如上應知。	01b	The second is the five-part Dharma body, which should be understood as above.
['ZH_T33_1708_01b:0378b17_1']	三者真如法身，用如為體。	三者真如法身，用如為體。	01b	The third is the true suchness Dharma body, which takes suchness as its essence.
['ZH_T33_1708_01b:0378b17_14']	言大覺世尊者，德所成人也。	言大覺世尊者，德所成人也。	01b	As for the Greatly Enlightened World-Honored One, it is the personification of virtue.
['ZH_T33_1708_01b:0378b17_21']	五蘊，假者也。	五蘊，假者也。	01b	The five aggregates are the provisional person.
['ZH_T33_1708_01b:0378b18_12']	言前已為我等者，領前事也。	言前已為我等者，領前事也。	01b	As for saying previously for us, it refers to the previous matter.
['ZH_T33_1708_01b:0378b19_15']	謂前已為我等大眾，初成道後二十九年說四般若：	謂前已為我等大眾，初成道後二十九年說四般若：	01b	It means that previously, for us, the great assembly, after the Buddha's initial attainment of enlightenment twenty-nine years ago, he spoke of the four kinds of prajñā:
['ZH_T33_1708_01b:0378b20_23']	一《摩訶般若》、二《金剛》、三《天王問》、四者《光讚》。	一《摩訶般若》、二《金剛》、三《天王問》、四者《光讚》。	01b	The first is the Mahāprajñāpāramitā Sūtra, the second is the Vajracchedikā Prajñāpāramitā Sūtra, the third is the Devaputra-praśna Prajñāpāramitā Sūtra, and the fourth is the Prajñāpāramitā Sūtra in One Hundred Thousand Lines.
['ZH_T33_1708_01b:0378b20_26']	解云：	解云：	01b	It is explained:
['ZH_T33_1708_01b:0378b21_13']	《本記》云「今准此經，應成五部。	《本記》云「今准此經，應成五部。	01b	The original record says, Now, according to this sūtra, there should be five parts.
['ZH_T33_1708_01b:0378b21_19']	」舊相傳云：	」舊相傳云：	01b	The old tradition says:
['ZH_T33_1708_01b:0378b22_1']	二種八部。	二種八部。	01b	There are two kinds of eight parts.
['ZH_T33_1708_01b:0378b22_19']	一此地流行八部者，一者《大品般若》。	一此地流行八部者，一者《大品般若》。	01b	The first is the eight parts that circulate in this land: The first is the Mahāprajñāpāramitā Sūtra.
['ZH_T33_1708_01b:0378b23_6']	二者《小品般若》。	二者《小品般若》。	01b	The second is the Small Prajñāpāramitā Sūtra.
['ZH_T33_1708_01b:0378b23_15']	三者《文殊般若》。	三者《文殊般若》。	01b	Third, the Mañjuśrī Prajñāpāramitā.
['ZH_T33_1708_01b:0378b23_24']	四者《金剛般若》。	四者《金剛般若》。	01b	Fourth, the Vajra Prajñāpāramitā.
['ZH_T33_1708_01b:0378b24_7']	五者《光讚般若》。	五者《光讚般若》。	01b	Fifth, the Prajñāpāramitā of the Light-Praising.
['ZH_T33_1708_01b:0378b24_16', 'ZH_T33_1708_01b:0378b25_3']	六者《道行般若》。🔽七者《勝天王般若》。	六者《道行般若》。 七者《勝天王般若》。	01b	Sixth, the Prajñāpāramitā of the Path of Practice.🔽Seventh, the Prajñāpāramitā of the King of Virtuous Kings.
['ZH_T33_1708_01b:0378b25_12']	八者《仁王般若》。	八者《仁王般若》。	01b	Eighth, the Prajñāpāramitā of the Benevolent King.
['ZH_T33_1708_01b:0378b27_11']	二依菩提留支《金剛仙論》等所說八部，一十萬偈部、二二萬五千偈部，上之二部，此方未有。	二依菩提留支《金剛仙論》等所說八部，一十萬偈部、二二萬五千偈部，上之二部，此方未有。	01b	Second, based on the Vajra Immortal Treatise taught by Bodhiruci and others, there are eight parts, the first is the 100,000 verse part, and the second is the 25,000 verse part, the above two parts are not yet available in this land.
['ZH_T33_1708_01b:0378b28_3']	三一萬八千偈部，《大品》是。	三一萬八千偈部，《大品》是。	01b	Third, the 18,000 verse part, which is the Large Section.
['ZH_T33_1708_01b:0378b28_17']	四八千偈部，即《小品般若》。	四八千偈部，即《小品般若》。	01b	Fourth, the 8,000 verse part, which is the Small Section of Prajñāpāramitā.
['ZH_T33_1708_01b:0378b29_4', 'ZH_T33_1708_01b:0378b29_21']	五四千偈部，此方未有。🔽六二千五百偈部，即《天王問般若》。	五四千偈部，此方未有。 六二千五百偈部，即《天王問般若》。	01b	Fifth, the 4,000 verse part, which is not yet available in this land.🔽Sixth, the 2,500 verse part, which is the Prajñāpāramitā of the Heavenly King's Questions.
['ZH_T33_1708_01b:0378c01_12']	七六百偈部，即《文殊問》。	七六百偈部，即《文殊問》。	01b	Seventh, the 600 verse part, which is the Questions of Mañjuśrī.
['ZH_T33_1708_01b:0378c02_3']	八三百偈部，即《金剛般若》。	八三百偈部，即《金剛般若》。	01b	Eighth, the 300 verse part, which is the Vajra Prajñāpāramitā.
['ZH_T33_1708_01b:0378c04_2']	若依真諦《金剛般若記》中所說八部般若，亦同留支，而差別者，第六部無云，此方未有。	若依真諦《金剛般若記》中所說八部般若，亦同留支，而差別者，第六部無云，此方未有。	01b	If we rely on the record of the Diamond Prajñāpāramitā Sūtra by Paramārtha, it also agrees with *Rāhula, but with a difference: the sixth part does not mention it, as it did not yet exist in this land.
['ZH_T33_1708_01b:0378c04_5']	今問：	今問：	01b	Now I ask:
['ZH_T33_1708_01b:0378c05_7']	日照三藏、于闐三藏皆作此說，彼處未聞八部之名。	日照三藏、于闐三藏皆作此說，彼處未聞八部之名。	01b	The Tripiṭaka Master Yixing and the Tripiṭaka Master of Khotan both say this, but they have not heard of the name of the eight parts there.
['ZH_T33_1708_01b:0378c06_9']	今依《大般若》四處十六會，而不攝《仁王般若》。	今依《大般若》四處十六會，而不攝《仁王般若》。	01b	Now, based on the four places and sixteen assemblies of the Mahāprajñāpāramitā Sūtra, but not including the Prajñāpāramitā Sūtra for Humane Kings.
['ZH_T33_1708_01b:0378c06_16']	又慈恩三藏云：	又慈恩三藏云：	01b	Moreover, the Tripiṭaka Master of Compassionate Kindness says:
['ZH_T33_1708_01b:0378c07_2']	西方不限八部。	西方不限八部。	01b	The Western Regions do not limit it to eight parts.
['ZH_T33_1708_01b:0378c07_4']	問：	問：	01b	Question:
['ZH_T33_1708_01b:0378c09_11']	依《大般若》十六會中，《摩訶般若》是第一會，《金剛般若》是第九會，《天王問》是第六會，《光讚》亦是第二會。	依《大般若》十六會中，《摩訶般若》是第一會，《金剛般若》是第九會，《天王問》是第六會，《光讚》亦是第二會。	01b	Based on the sixteen assemblies of the Mahāprajñāpāramitā Sūtra, the Mahāprajñāpāramitā Sūtra is the first assembly, the Diamond Prajñāpāramitā Sūtra is the ninth assembly, the Sūtra Requested by the Heavenly King is the sixth assembly, and the Sūtra of the Luminous Prajñāpāramitā is also the second assembly.
['ZH_T33_1708_01b:0378c10_3']	如何此經不依彼十六會次第？	如何此經不依彼十六會次第？	01b	How is it that this sūtra does not follow the sequence of those sixteen assemblies?
['ZH_T33_1708_01b:0378c10_6']	解云：	解云：	01b	Explanation:
['ZH_T33_1708_01b:0378c11_2']	此經理應依彼次第，亦應通說餘部。	此經理應依彼次第，亦應通說餘部。	01b	This sūtra should rely on that sequence, and should also explain the other schools.
['ZH_T33_1708_01b:0378c11_17']	而翻譯者隨其所聞，且說四部也。	而翻譯者隨其所聞，且說四部也。	01b	But the translators, following what they heard, only explain the four schools.
['ZH_T33_1708_01b:0378c14_16']	言四處者，一王舍城鷲峯山、二室羅筏誓多林給孤獨園、三者在他化自在天宮末尼寶藏殿、四在王舍城竹林園白鷺池側說慧度也。	言四處者，一王舍城鷲峯山、二室羅筏誓多林給孤獨園、三者在他化自在天宮末尼寶藏殿、四在王舍城竹林園白鷺池側說慧度也。	01b	As for the four locations, the first is Vulture Peak in Rājagṛha, the second is Anāthapiṇḍada's Park in the Jeta Grove in Śrāvastī, the third is in the Palace of the Treasury of Jewels in the Heaven of Freely Partaking of the Pleasures Created in Other Heavens, and the fourth is in the Bamboo Grove by the side of the Mṛgḍāva Pond in Rājagṛha, where the perfection of wisdom is explained.
['ZH_T33_1708_01b:0378c15_9']	言十六會者，其如別記。	言十六會者，其如別記。	01b	As for the sixteen assemblies, they are recorded separately.
