segmentnr	original	analyzed	folio	translated
['ZH_T55_2149_007:0297c22_15_3']	訪本同上譯聖法印經二紙西晉元康年竺法護譯	訪本同上譯聖法印經二紙西晉元康年竺法護譯	007	The Sūtra on the Seven Places and Three Contemplations, or two fascicles, 16 pages, translated by An Shigao of the Later Han dynasty. The Sūtra on the Nine Obstacles, two pages, translated by An Shigao of the Later Han dynasty. The Sūtra on the Eightfold Noble Path, two pages, translated by the same person as above. The Sūtra on the Simile of the Five Aggregates, two pages, also called the Sūtra on Being Carried Away by Water, translated by the same person as above. The Sūtra on Turning the Dharma Wheel, ten pages, translated by the same person as above. The Sūtra on the Seal of the Holy Dharma, two pages, translated by Dharmarakṣa in the Yuankang era of the Western Jin dynasty.
['ZH_T55_2149_007:0297c22_15_4', 'ZH_T55_2149_007:0297c22_15_5', 'ZH_T55_2149_007:0297c22_15_6']	雜阿含經二十一紙失譯人時代已後例爾不自守🔽意經一紙一名自守亦名一自守意戒德香經二紙🔽比丘聽施經三紙一名聽施比丘經馬有三相經二	雜阿含經二十一紙失譯人時代已後例爾不自守 意經一紙一名自守亦名一自守意戒德香經二紙 比丘聽施經三紙一名聽施比丘經馬有三相經二	007	The Saṃyukta Āgama Sūtra, twenty-one pages, the translator and time period are lost. The same applies to those after this, not recording it by themselves.
['ZH_T55_2149_007:0297c22_15_7']	紙馬有八態經二紙一名馬有八弊惡態經比丘避	紙馬有八態經二紙一名馬有八弊惡態經比丘避	007	The Sūtra on Not Guarding One's Own Mind, one page, also called Guarding Oneself, also called the Sūtra on the Fragrance of Precepts from Guarding One's Own Mind, two pages. The Sūtra on the Bhikṣu's Listening to Almsgiving, three pages, also called the Sūtra on the Bhikṣu's Listening to Almsgiving. The Sūtra on the Horse's Three Characteristics, two pages. The Sūtra on the Horse's Eight Behaviors, two pages, also called the Sūtra on the Horse's Eight Bad and Evil Behaviors. The Bhikṣu's Avoidance of
['ZH_T55_2149_007:0297c22_15_8']	女惡名欲自殺經二紙戒相應法經二紙禪行三十	女惡名欲自殺經二紙戒相應法經二紙禪行三十	007	Sūtra on a Woman's Bad Reputation Desiring to Kill Herself, 2 sheets Sūtra on the Characteristics of Precepts and Dharma, 2 sheets Thirty Methods of Meditation
['ZH_T55_2149_007:0297c22_15_9']	七品經二紙已前一十五經並雜阿含經別品異譯	七品經二紙已前一十五經並雜阿含經別品異譯	007	Sutra on a Woman's Bad Reputation Desiring to Commit Suicide, 2 sheets Sutra on the Characteristics of Precepts, 2 sheets Thirty-seven Dharmas of Meditation, 2 sheets The above fifteen sutras are different translations of individual chapters from the Saṃyuktâgama
['ZH_T55_2149_007:0297c22_15_10', 'ZH_T55_2149_007:0298a12_15_0', 'ZH_T55_2149_007:0298a12_15_1', 'ZH_T55_2149_007:0298a12_15_2', 'ZH_T55_2149_007:0298a12_15_3']	。🔽普法義經九紙一名具法行經後漢安世高譯樓炭🔽經六卷一百三十紙或八卷是世記經西晉沙門法🔽炬等譯大般涅槃經二卷四十八紙是遊行經吳黃🔽武年支謙於江南譯佛般泥洹經二卷五十五紙亦	。 普法義經九紙一名具法行經後漢安世高譯樓炭 經六卷一百三十紙或八卷是世記經西晉沙門法 炬等譯大般涅槃經二卷四十八紙是遊行經吳黃 武年支謙於江南譯佛般泥洹經二卷五十五紙亦	007	.🔽Pufaluyi Jing (9 pages, also known as Jufalxing Jing) translated by An Shigao of the Eastern Han Dynasty🔽Louchan Jing (6 fascicles, 130 pages, or 8 fascicles) is Shijijing (Record of the World). Translated by Dharma Torch and others of the Western Jin Dynasty🔽Dabiniepan Jing (2 fascicles, 48 pages) is Youxing Jing (Travel Sutra). Translated by Zhi Chen in the Huangwu years of the Wu Dynasty in the Jiangnan region🔽Foban Niehuan Jing (2 fascicles, 55 pages) is also called🔽
['ZH_T55_2149_007:0298a12_15_4', 'ZH_T55_2149_007:0298a12_15_5', 'ZH_T55_2149_007:0298a12_15_6']	是遊行經西晉竺法護譯尸迦羅越六向拜經一卷🔽三十紙一名大六向經同上譯梵網六十二見經二🔽十紙一名梵網經同上譯十報法經二卷二十七紙	是遊行經西晉竺法護譯尸迦羅越六向拜經一卷🔽三十紙一名大六向經同上譯梵網六十二見經二🔽十紙一名梵網經同上譯十報法經二卷二十七紙	007	Sutra on Universal Dharma, 9 sheets, also known as the Sutra on the Practice of Complete Dharma, translated by An Shigao of the Later Han Dynasty Sutra on the Ages of the World, 6 scrolls, 130 sheets, or 8 scrolls, this is the Sutra on the Ages of the World, translated by the monk Dharma Torch and others of the Western Jin Dynasty Sutra of the Great Parinirvāṇa, 2 scrolls, 48 sheets, this is the Sutra on the Journey, translated by Zhi Qian of the Wu Dynasty during the Huangwu years in the southern region Sutra on the Buddha's Parinirvāṇa, 2 scrolls, 55 sheets, this is also the Sutra on the Journey, translated by Dharmarakṣa of the Western Jin Dynasty Sutra on Śrīgupta's Six Offerings, 1 scroll, 30 sheets, also known as the Sutra on the Great Six Offerings, translated the same as above Sutra on the Sixty-two Views of the Brahmā's Net, 2 sheets, also known as the Brahmā's Net Sutra, translated the same as above Sutra on the Ten Retributions, 2 scrolls, 27 sheets
['ZH_T55_2149_007:0298a12_15_7', 'ZH_T55_2149_007:0298a12_15_8', 'ZH_T55_2149_007:0298a12_15_9']	一名多增道章經後漢安世高譯寂志果經十六紙🔽梵志阿跋經十三紙一名阿跋摩納經七佛父母姓🔽字經四紙一名婦人元延請佛經梵志阿羅延問種	一名多增道章經後漢安世高譯寂志果經十六紙 梵志阿跋經十三紙一名阿跋摩納經七佛父母姓 字經四紙一名婦人元延請佛經梵志阿羅延問種	007	One is named the Sutra on Increasing the Path, translated by An Shigao of the Later Han Dynasty, the Sutra on the Fruits of Silent Will, 16 pages
['ZH_T55_2149_007:0298a12_15_10']	尊經七紙已前一十一經並長阿含經別品殊異。	尊經七紙已前一十一經並長阿含經別品殊異。	007	The Sutra of the Brahman Avata, 13 pages, also known as the Sutra of Avatama, the Sutra on the Names of the Parents of the Seven Buddhas, 4 pages, also known as the Sutra on the Original Extension of Women Inviting the Buddha, the Sutra of Brahman Alayana Asking about the Noble Ones, 7 pages, the above 11 sutras are all different chapters from the Chang Ahan Jing
['ZH_T55_2149_007:0300b04_12_0']	阿蘭若習禪法經二卷五十紙後秦弘始年羅什於	阿蘭若習禪法經二卷五十紙後秦弘始年羅什於	007	The Sutra on the Methods of Practicing Dhyana in an Aranya, 2 fascicles, 50 pages, translated by Kumarajiva of the Later Qin Dynasty in Chang'an during the Hongshi years
['ZH_T55_2149_007:0300b04_12_1', 'ZH_T55_2149_007:0300b04_12_2']	常安譯坐禪三昧經三卷或二卷四十八紙上二經🔽同本別出舍頭諫經二十六紙一名太子二十八宿	常安譯坐禪三昧經三卷或二卷四十八紙上二經 同本別出舍頭諫經二十六紙一名太子二十八宿	007	The Sutra on Sitting Dhyana Samadhi, 3 fascicles, or 2 fascicles, 48 pages, the above two sutras
['ZH_T55_2149_007:0300b04_12_3']	經一名虎耳太子經西晉永嘉年竺法護譯摩登伽	經一名虎耳太子經西晉永嘉年竺法護譯摩登伽	007	are the same text with different titles, the Sutra on Shudao's Admonitions, 26 pages, also known as the Sutra on the Twenty-eight Lunar Mansions of the Crown Prince, or the Sutra on Prince Hu'er, translated by Dharmaraksha of the Western Jin Dynasty during the Yongjia years, the Sutra of Madri
['ZH_T55_2149_007:0300b04_12_4']	經三卷或二卷三十二紙上二經同本別出過去現	經三卷或二卷三十二紙上二經同本別出過去現	007	, 3 fascicles, or 2 fascicles, 32 pages, the above two sutras are the same text with different titles, the Sutra on the Past and Present
['ZH_T55_2149_007:0300b04_12_5']	在因果經四卷九十六紙宋時求那跋陀羅於楊都	在因果經四卷九十六紙宋時求那跋陀羅於楊都	007	In the four-fascicle, ninety-six-page Causal Sutra, Song Dynasty, Guṇabhadra translated in Yangdu
['ZH_T55_2149_007:0300b04_12_6', 'ZH_T55_2149_007:0300b04_12_7']	譯太子本起瑞應經二卷三十一紙吳建興年支謙🔽於金陵譯修行本記經二卷四十二紙上三經同本	譯太子本起瑞應經二卷三十一紙吳建興年支謙 於金陵譯修行本記經二卷四十二紙上三經同本	007	The two-fascicle, thirty-one-page Sutra of the Prince's Past Life and Auspicious Responses, Wu Dynasty Jianxing era, Zhi Qian
['ZH_T55_2149_007:0300b04_12_8']	別出後漢竺曇果竺大力共譯本相倚致經二紙後	別出後漢竺曇果竺大力共譯本相倚致經二紙後	007	Translated in Jinling, the two-fascicle, forty-two-page Sutra of the Record of the Practice's Origin, the above three sutras have the same origin but are separately circulated. Later Han Dynasty, Zhu Tanuo and Zhu Dali jointly translated the two-fascicle, two-page Sutra of Causes and Conditions, later
['ZH_T55_2149_007:0300b04_12_9']	漢安世高譯緣本致經三紙上二經同本別出阿難	漢安世高譯緣本致經三紙上二經同本別出阿難	007	Translated by Han Dynasty An Shigao, the three-fascicle Sutra of the Origin of Causes and Conditions, the above two sutras have the same origin but are separately circulated. Ānanda
['ZH_T55_2149_007:0300b04_12_10', 'ZH_T55_2149_007:0300b04_12_11']	問事佛吉凶經四紙西秦乞伏仁世法堅譯佛說阿🔽難分別經六紙一名分別經上二經同本別出罪福	問事佛吉凶經四紙西秦乞伏仁世法堅譯佛說阿 難分別經六紙一名分別經上二經同本別出罪福	007	Asks about the Buddha's Auspiciousness and Inauspiciousness Sutra, four pages, Western Qin Dynasty, Qifu Ren era, Fa Jian translated the Buddha Speaks the
['ZH_T55_2149_007:0300b04_12_12']	報應經五紙一名分別業報經業報差別經十五紙	報應經五紙一名分別業報經業報差別經十五紙	007	Ānanda Distinguishing Sutra, six pages, also called the Distinguishing Sutra, the above two sutras have the same origin but are separately circulated. The Sutra on the Retribution of Good and Evil Deeds, five pages, also called the Sutra on the Distinctions of Karmic Retribution. The Sutra on the Distinctions of Karmic Retribution, fifteen pages,
['ZH_T55_2149_007:0300b04_12_13']	上二經同本別出隋開皇年曇法智譯諫王經四紙	上二經同本別出隋開皇年曇法智譯諫王經四紙	007	The above two sutras have the same origin but are separately circulated. Sui Dynasty Kaihuang era, Tan Fajizhi translated the four-page Sutra on Admonishing the King,
['ZH_T55_2149_007:0300b04_12_14']	如來示教勝軍王經八紙上二經同本別出唐永徽	如來示教勝軍王經八紙上二經同本別出唐永徽	007	Sutra of the Tathāgata's Teaching and Instruction to King Prasenajit 8 pages, the two sutras have the same origin but were translated separately during the Yong徽
['ZH_T55_2149_007:0300b04_12_15']	年玄奘於慈恩寺譯五母子經二紙沙彌羅經二紙	年玄奘於慈恩寺譯五母子經二紙沙彌羅經二紙	007	years of the Tang dynasty by Xuanzang at Ci'en Monastery Sutra of the Five Mothers and Sons 2 pages, Sutra of the Novice Monk 2 pages
['ZH_T55_2149_007:0300b04_12_16']	上二經同本別出阿遬達經二紙玉耶經四紙一名	上二經同本別出阿遬達經二紙玉耶經四紙一名	007	The two sutras have the same origin but were translated separately Sutra of Ashi Datta 2 pages, Sutra of Jade Girl 4 pages, also known as
['ZH_T55_2149_007:0300b04_12_17']	長者詣佛說子婦無敬經一名七婦經上二經同本	長者詣佛說子婦無敬經一名七婦經上二經同本	007	Sutra of the Elder Who Went to the Buddha and Said His Daughter-in-Law Had No Respect, also known as Sutra of the Seven Wives, the two sutras have the same origin but were translated separately
['ZH_T55_2149_007:0300b04_12_18']	別出盂蘭盆經一紙又別本五紙云淨土盂蘭盆經	別出盂蘭盆經一紙又別本五紙云淨土盂蘭盆經	007	Sutra of the Alms Bowl for Deliverance from Suffering 1 page, also a separate version of 5 pages, called Sutra of the Pure Land Alms Bowl for Deliverance from Suffering
['ZH_T55_2149_007:0300b04_12_19']	未知所出灌臘經二紙一名般泥洹後四輩灌臘經	未知所出灌臘經二紙一名般泥洹後四輩灌臘經	007	Unknown origin Sutra of the Oil Sacrifice 2 pages, also known as Sutra of the Four Groups Offering Oil Sacrifice after the Parinirvāṇa
['ZH_T55_2149_007:0300b04_12_20', 'ZH_T55_2149_007:0300b04_12_21']	報恩奉盆經二紙上三經同本異出摩鄧女經二紙🔽一名摩登女經又一名阿難為蠱道女惑經摩登女	報恩奉盆經二紙上三經同本異出摩鄧女經二紙 一名摩登女經又一名阿難為蠱道女惑經摩登女	007	Sutra of Repaying Kindness and Offering Alms Bowls 2 pages, the three sutras have the same origin but were translated separately Sutra of the Woman Madī 2 pages
['ZH_T55_2149_007:0300b04_12_22']	解形中六事經三紙上二經同本別出雜藏經九紙	解形中六事經三紙上二經同本別出雜藏經九紙	007	Also known as Sutra of the Woman Madī, also known as Sutra of Ānanda Being Seduced by a Gu Poison Woman Sutra of the Six Things in the Body Explained by the Woman Madī 3 pages, the two sutras have the same origin but were translated separately Sutra of Miscellaneous Baskets 9 pages
['ZH_T55_2149_007:0300b04_12_23']	東晉佛陀跋陀羅共法顯於楊都譯鬼問目連經四	東晉佛陀跋陀羅共法顯於楊都譯鬼問目連經四	007	Translated by Buddhabhadra and Faxian of the Eastern Jin in Yangdu, Ghost Questions to Maudgalyāyana Sūtra, 4 pages
['ZH_T55_2149_007:0300b04_12_24']	紙餓鬼報應經五紙一名目連說地獄餓鬼因緣經	紙餓鬼報應經五紙一名目連說地獄餓鬼因緣經	007	Hungry Ghost Retribution Sūtra, 5 pages, also called Maudgalyāyana's Explanation of the Causes and Conditions of Hell and Hungry Ghosts
['ZH_T55_2149_007:0300b04_12_25']	上三經同本別出賢愚經十三卷或十六卷三百七	上三經同本別出賢愚經十三卷或十六卷三百七	007	The above three sūtras are the same text with different titles, Sūtra of Wise and Foolish, 13 fascicles, sometimes 16 fascicles, 307 pages
['ZH_T55_2149_007:0300b04_12_26']	十五紙宋時慧覺共威德於高昌郡譯別譯雜阿含	十五紙宋時慧覺共威德於高昌郡譯別譯雜阿含	007	Translated by Huijue and Weide of the Song Dynasty in the Gaochang Prefecture, Different Translation of the Saṃyukta Āgama
['ZH_T55_2149_007:0300b04_12_27']	經二十卷三百六紙起世因本經十卷一百五十五	經二十卷三百六紙起世因本經十卷一百五十五	007	Sūtra, 20 fascicles, 306 pages, Sūtra on the Origin of the World, 10 fascicles, 115 pages
['ZH_T55_2149_007:0300b04_12_28', 'ZH_T55_2149_007:0300b04_12_29']	紙一云起世經隋大業年達摩笈多於東都上林園🔽譯雜寶藏經八卷或十卷一百五十紙後魏延興年	紙一云起世經隋大業年達摩笈多於東都上林園 譯雜寶藏經八卷或十卷一百五十紙後魏延興年	007	It is said that in the Dàyè years of the Sūi dynasty, Dàomójípító translated it at the Shànglín Garden in the Eastern Capital, Sūtra of Various Treasures, 8 fascicles, sometimes 10 fascicles, 150 pages
['ZH_T55_2149_007:0300b04_12_30']	吉迦夜共曇曜於北臺譯普曜經八卷或十卷百四	吉迦夜共曇曜於北臺譯普曜經八卷或十卷百四	007	Translated by Jīgā夜 and Tányuǎoyào at the Northern Terrace in the Later Wei Yánxīng years, Sūtra of the Universal Light, 8 fascicles, sometimes 10 fascicles, 114
['ZH_T55_2149_007:0300b04_12_31']	十七紙西晉永嘉年竺法護譯本事經七卷九十四	十七紙西晉永嘉年竺法護譯本事經七卷九十四	007	pages, translated by Zhīfǎhù of the Western Jìn in the Yǒngjǐa years, Sūtra of Past Events, 7 fascicles, 94 pages
['ZH_T55_2149_007:0300b04_12_32']	紙唐永徽年玄奘於長安譯修行道地經六卷一百	紙唐永徽年玄奘於長安譯修行道地經六卷一百	007	Translated by Xuanzang of the Tang Dynasty during the Yong徽 era in Chang'an. The Sutra on the Stages of Practice, 6 fascicles, 100 pages.
['ZH_T55_2149_007:0300b04_12_33', 'ZH_T55_2149_007:0300b04_12_34', 'ZH_T55_2149_007:0300b04_12_35', 'ZH_T55_2149_007:0300b04_12_36']	三十紙後漢安世高譯生經五卷或四卷一百七紙🔽西晉竺法護譯陰持入經二卷三十二紙後漢安世🔽高譯中本起經二卷二十七紙後漢建安年康孟詳🔽共竺大力譯興起行經二卷二十八紙後漢康孟詳	三十紙後漢安世高譯生經五卷或四卷一百七紙 西晉竺法護譯陰持入經二卷三十二紙後漢安世 高譯中本起經二卷二十七紙後漢建安年康孟詳 共竺大力譯興起行經二卷二十八紙後漢康孟詳	007	Paper. Translated by Xuanzang of the Tang Dynasty during the Yonggui years. The Sutra on the Stages of Practicing the Way, 6 fascicles, 130 pages. Translated by An Shigao of the Later Han Dynasty. The Sutra on Birth, 5 fascicles, or 4 fascicles, 107 pages.🔽Translated by Dharmaraksa of the Western Jin Dynasty. The Sutra on the Aggregates and Sense Bases, 2 fascicles, 32 pages. Translated by An Shigao of the Later Han Dynasty. The Sutra on the Past Activities of the Buddha, 2 fascicles, 27 pages. Translated by Kang Mengxiang of the Later Han Dynasty.
['ZH_T55_2149_007:0300b04_12_37']	譯達摩多羅禪經二卷五十紙後秦佛陀跋陀羅譯	譯達摩多羅禪經二卷五十紙後秦佛陀跋陀羅譯	007	The Sutra on the Activities of the Buddha, 2 fascicles, 28 pages. Translated by Kang Mengxiang of the Later Han Dynasty. The Sutra on Meditation by Dharmatrāta, 2 fascicles, 50 pages. Translated by Buddhabhadra of the Later Qin Dynasty.
['ZH_T55_2149_007:0300b04_12_38']	義足經二卷四十四紙吳黃武年支謙譯毘耶娑問	義足經二卷四十四紙吳黃武年支謙譯毘耶娑問	007	The Sutra on the Perfection of Meaning, 2 fascicles, 44 pages. Translated by Zhi Qian of the Wu Dynasty during the Huangwu years. The Sutra on the Questions of Vimalakīrti,
['ZH_T55_2149_007:0300b04_12_39']	經二卷三十一紙後魏菩提留支譯大安般守意經	經二卷三十一紙後魏菩提留支譯大安般守意經	007	2 fascicles, 31 pages. Translated by Bodhiruci of the Later Wei Dynasty. The Sutra on the Great Mindfulness of Respiration,
['ZH_T55_2149_007:0300b04_12_40']	二卷或一卷三十紙後漢安世高譯優婆夷淨行經	二卷或一卷三十紙後漢安世高譯優婆夷淨行經	007	2 fascicles, or 1 fascicle, 30 pages. Translated by An Shigao of the Later Han Dynasty. The Sutra on the Pure Practices of Upāsikās,
['ZH_T55_2149_007:0300b04_12_41', 'ZH_T55_2149_007:0300b04_12_42', 'ZH_T55_2149_007:0300b04_12_43', 'ZH_T55_2149_007:0300b04_12_44', 'ZH_T55_2149_007:0300b04_12_45']	二卷或一卷三十紙那先比丘經二卷或一卷三十🔽紙大安般經二卷或一卷二十紙訪本後漢安世高🔽譯般泥洹經一卷二十二紙宋元嘉年求那跋陀羅🔽於楊都譯當來變經二紙西晉竺法護譯過去佛分🔽衛經二紙同前譯奈女耆域經十七紙同上譯淨飯	二卷或一卷三十紙那先比丘經二卷或一卷三十 紙大安般經二卷或一卷二十紙訪本後漢安世高 譯般泥洹經一卷二十二紙宋元嘉年求那跋陀羅 於楊都譯當來變經二紙西晉竺法護譯過去佛分 衛經二紙同前譯奈女耆域經十七紙同上譯淨飯	007	Two fascicles, or one fascicle, thirty pages. Nāgasena Bhikṣu Sūtra, two fascicles, or one fascicle, thirty pages.🔽Great Ānāpānasmṛti Sūtra, two fascicles, or one fascicle, twenty pages. Searching for the original text, translated by An Shigao of the Later Han Dynasty.🔽Nirvāṇa Sūtra, one fascicle, twenty-two pages. Translated by Guṇabhadra during the Yōng Kǎi era of the Sòng dynasty.🔽Sūtra on Future Transformations, two pages. Translated by Dharmarakṣa of the Western Jìn dynasty. Sūtra on the Buddha of the Past and His Disciples, two pages. Same translator as above. Sūtra on the Brāhman Girl and Jīvaka, seventeen pages. Same translator as above. Śuddhodana, the father of the Buddha,Here is the corrected and aligned text:🔽
['ZH_T55_2149_007:0300b04_12_46', 'ZH_T55_2149_007:0300b04_12_47', 'ZH_T55_2149_007:0300b04_12_48', 'ZH_T55_2149_007:0300b04_12_49']	王般涅槃經六紙北涼安陽侯沮渠京聲譯八師經🔽三紙吳時支謙譯大迦葉本經五紙西晉竺法護譯🔽四願經二紙吳黃武年支謙譯婦女遇辜經二紙一🔽名婦遇對經西秦法堅譯辯意長者子問經九紙一	王般涅槃經六紙北涼安陽侯沮渠京聲譯八師經🔽三紙吳時支謙譯大迦葉本經五紙西晉竺法護譯🔽四願經二紙吳黃武年支謙譯婦女遇辜經二紙一🔽名婦遇對經西秦法堅譯辯意長者子問經九紙一	007	2 fascicles, or 1 fascicle, 30 pages Nāgasena Bhikṣu Sūtra 2 fascicles, or 1 fascicle, 30 pages Great Ānāpānasmṛti Sūtra 2 fascicles, or 1 fascicle, 20 pages Seeking the original text, translated by An Shigao of the Later Han Dynasty Parinirvāṇa Sūtra 1 fascicle, 22 pages, translated by Guṇabhadra in Yangdu during the Song Dynasty Sūtra on Future Changes 2 pages, translated by Dharmarakṣa of the Western Jin Dynasty Sūtra on the Buddha of the Past and the Distribution of Food 2 pages, same translator as above Sūtra on the Nirvāṇa of King Śuddhodana 6 pages, translated by An Yang Hou Juqu Jingsheng of the Northern Liang Dynasty Sūtra on the Eight Teachers 3 pages, translated during the Wu Dynasty by Zhi Qian Sūtra on Mahākāśyapa's Past Life 5 pages, translated by Dharmarakṣa of the Western Jin Dynasty Sūtra on the Four Vows 2 pages, translated by Zhi Qian during the Huangwu era of the Wu Dynasty Sūtra on Women Encountering Retribution 2 pages, also known as the Sūtra on Women Encountering Retribution, translated by Faxian of the Western Qin Dynasty Sūtra on the Elder's Son Bianyi Asking Questions 9 pages, 1 fascicle
['ZH_T55_2149_007:0300b04_12_50', 'ZH_T55_2149_007:0300b04_12_51', 'ZH_T55_2149_007:0300b04_12_52', 'ZH_T55_2149_007:0300b04_12_53', 'ZH_T55_2149_007:0300b04_12_54', 'ZH_T55_2149_007:0300b04_12_55', 'ZH_T55_2149_007:0300b04_12_56']	名長者問意經後魏法場譯胞胎經十五紙一名胞🔽胎受身經西晉太安年竺法護譯四自侵經四紙西🔽晉竺法護譯五百弟子自說本緣經二十紙西晉太🔽康年竺法護譯七女經六紙吳黃武年支謙譯阿難🔽四事經三紙吳黃武年支謙譯所欲致患經二紙西🔽晉竺法護譯法受塵經二紙後漢安世高譯禪行法🔽想經二紙後漢安世高譯四天王經二紙宋元嘉年	名長者問意經後魏法場譯胞胎經十五紙一名胞 胎受身經西晉太安年竺法護譯四自侵經四紙西 晉竺法護譯五百弟子自說本緣經二十紙西晉太 康年竺法護譯七女經六紙吳黃武年支謙譯阿難 四事經三紙吳黃武年支謙譯所欲致患經二紙西 晉竺法護譯法受塵經二紙後漢安世高譯禪行法 想經二紙後漢安世高譯四天王經二紙宋元嘉年	007	The Sutra of the Questions of the Elder, translated by Dharma-kāra of the Later Wei, 15 pages, also called the Sutra on the Womb🔽Sutra on the Womb, 4 pages, translated by Dharmarakṣa of the Western Jin during the Tai'an era, Sutra on the Four Self-Inflicted Harms, 4 pages,🔽translated by Dharmarakṣa of the Western Jin, Sutra on the Past Causes of the Five Hundred Disciples, 20 pages, translated by Dharmarakṣa of the Western Jin during the Taikang era, Sutra on the Seven Girls, 6 pages, translated by Zhi Qian of the Wu during the Huangwu era, Sutra on Ānanda's Four Affairs, 3 pages, translated by Zhi Qian of the Wu during the Huangwu era, Sutra on the Afflictions Caused by Desire, 2 pages,🔽translated by Dharmarakṣa of the Western Jin, Sutra on the Acceptance of Dust, 2 pages, translated by An Shigao of the Later Han, Sutra on the Contemplation of the Methods of Chan Practice, 2 pages, translated by An Shigao of the Later Han, Sutra on the Four Heavenly Kings, 2 pages, translated by Zhi Qian of the Wu during the Huangwu era,🔽🔽
['ZH_T55_2149_007:0300b04_12_57', 'ZH_T55_2149_007:0300b04_12_58']	智嚴寶雲於楊都譯佛臨般涅槃略說教誡經六紙🔽一名遺教經後秦羅什於常安譯舍利弗目連遊四	智嚴寶雲於楊都譯佛臨般涅槃略說教誡經六紙🔽一名遺教經後秦羅什於常安譯舍利弗目連遊四	007	The Sutra of the Questions of the Elder, translated by Dharma-kāra of the Later Wei. The Sutra on the Womb, 15 pages, also called the Sutra on Receiving a Body in the Womb, translated by Dharmarakṣa in the Tai'an years of the Western Jin. The Sutra on the Four Self-Inflicted Harms, 4 pages, translated by Dharmarakṣa of the Western Jin. The Sutra of the Past Causes of the Five Hundred Disciples, 20 pages, translated by Dharmarakṣa in the Taikang years of the Western Jin. The Sutra of the Seven Girls, 6 pages, translated by Zhi Qian in the Huangwu years of the Wu Dynasty. The Sutra of Ānanda's Four Affairs, 3 pages, translated by Zhi Qian in the Huangwu years of the Wu Dynasty. The Sutra on the Harm of Desire, 2 pages, translated by Dharmarakṣa of the Western Jin. The Sutra on the Acceptance of Dust, 2 pages, translated by An Shigao of the Later Han. The Sutra on the Methods of Dhyāna Practice, 2 pages, translated by An Shigao of the Later Han. The Sutra of the Four Heavenly Kings, 2 pages, translated by Zhiyan and Baoyun in Yangdu during the Yuanjia years of the Song Dynasty. The Sutra of the Buddha's Brief Teachings on the Eve of His Parinirvāṇa, 6 pages, also called the Sutra on the Last Instructions, translated by Kumārajīva of the Later Qin in Chang'an. Śāriputra and Maudgalyāyana's Travels to the Four
['ZH_T55_2149_007:0300b04_12_59']	衢經西晉竺法護譯難提釋經四紙已後並失譯人	衢經西晉竺法護譯難提釋經四紙已後並失譯人	007	Sutra of the Questions of Nata, translated by Dharmaraksa of the Western Jin, four pages after, all lost translators
['ZH_T55_2149_007:0300b04_12_60']	時代無垢優婆夷問經三紙造立形像福報經二紙	時代無垢優婆夷問經三紙造立形像福報經二紙	007	Sutra of the Questions of the Laywoman Vimalā, three pages Sutra on the Merits of Making Images, two pages
['ZH_T55_2149_007:0300b04_12_61', 'ZH_T55_2149_007:0300b04_12_62']	法常住經二紙懈怠耕者經二紙優填王經五紙一🔽名優田王作佛像經阿難七夢經二紙一名阿難八	法常住經二紙懈怠耕者經二紙優填王經五紙一 名優田王作佛像經阿難七夢經二紙一名阿難八	007	Sutra on the Permanence of the Dharma, two pages Sutra on the Lazy Farmer, two pages Sutra of King Udayana, five pages
['ZH_T55_2149_007:0300b04_12_63', 'ZH_T55_2149_007:0300b04_12_64']	夢經或誤八字佛入涅槃密迹金剛力士哀戀經迦🔽葉赴佛涅槃經二紙一名涅槃時迦葉赴佛經佛滅	夢經或誤八字佛入涅槃密迹金剛力士哀戀經迦 葉赴佛涅槃經二紙一名涅槃時迦葉赴佛經佛滅	007	Also called the Sutra on King Udayana Making Buddha Images Sutra of Ānanda's Seven Dreams, two pages, also called Ānanda's Eight Dreams Sutra, or mistakenly eight characters Buddha Enters Nirvana, Vajrapāṇi the Strong Attendant Grieves Sutra, two pages
['ZH_T55_2149_007:0300b04_12_65', 'ZH_T55_2149_007:0300b04_12_66']	度棺斂葬送經三紙一名比丘師經一名比丘經摩🔽訶剎頭經四紙一名灌洗佛經羅雲忍辱經三紙一	度棺斂葬送經三紙一名比丘師經一名比丘經摩 訶剎頭經四紙一名灌洗佛經羅雲忍辱經三紙一	007	Kāśyapa Goes to the Buddha's Nirvana Sutra, two pages, also called Nirvana Time Kāśyapa Goes to the Buddha Sutra Sutra on the Buddha's Parinirvāṇa, Funeral and Burial, three pages, also called Bhikṣu Master Sutra, or Bhikṣu Sutra
['ZH_T55_2149_007:0300b04_12_67']	名忍辱經出家緣經二紙三品弟子經三紙一名弟	名忍辱經出家緣經二紙三品弟子經三紙一名弟	007	Mahākṣata Sutra, four pages, also called Sutra on Washing the Buddha's Body Sutra on Rāhula's Patience, three pages, also called Sutra on Patience Sutra on Going Forth, two pages Sutra on the Disciples in Three Categories, three pages, also called Disciples in Three Categories Sutra
['ZH_T55_2149_007:0300b04_12_68']	子學三輩經四輩經三紙見正經七紙一名生死變	子學三輩經四輩經三紙見正經七紙一名生死變	007	The Sutra of the Three Categories of Disciples, the Sutra of the Four Categories, three pages, also known as the Sutra of the Transformations of Life and Death, seven pages
