segmentnr	original	analyzed	translated
['ZH_T46_1927_001:0704a28_19']	在身分於真應，在法分於權實。	在身分於真應，在法分於權實。	In the body, it is divided into the true and the responsive; in the Dharma, it is divided into the provisional and the real.
['ZH_T46_1927_001:0704a29_13']	二身若異，何故乃云即是法身？	二身若異，何故乃云即是法身？	If the two bodies are different, why is it said that they are precisely the Dharma body?
['ZH_T46_1927_001:0704b01_7']	二說若乖，何故乃云皆成佛道？	二說若乖，何故乃云皆成佛道？	If the two teachings are contradictory, why is it said that they all lead to Buddhahood?
['ZH_T46_1927_001:0704b01_17']	若唯法身，應無垂世；	若唯法身，應無垂世；	If it is only the Dharma body, it should not appear in the world;
['ZH_T46_1927_001:0704b02_7']	若唯佛道，誰施三乘？	若唯佛道，誰施三乘？	if it is only the Buddha way, who bestows the three vehicles?
['ZH_T46_1927_001:0704b04_11']	身尚無身，說必非說，身口平等，等彼意輪，心色一如不謀而化，常冥至極稱物施為，豈非百界一心？	身尚無身，說必非說，身口平等，等彼意輪，心色一如不謀而化，常冥至極稱物施為，豈非百界一心？	The body is still without a body, and the speech must not be speech. The body and mouth are equal, equal to the mind wheel. The mind and form are one suchness, transforming without deliberation, always merging with the ultimate, bestowing according to the capacities of beings. How is it not the one mind of a hundred realms?
['ZH_T46_1927_001:0704b05_8']	界界無非三業，界尚一念，三業豈殊？	界界無非三業，界尚一念，三業豈殊？	In each realm, there is no distinction between the three karmas. The realms are still one thought, so how can the three karmas be different?
['ZH_T46_1927_001:0704b06_9']	果用無虧，因必稱果，若信因果，方知三密有本。	果用無虧，因必稱果，若信因果，方知三密有本。	The effect does not diminish, and the cause must match the effect. If one believes in cause and effect, then one will know that the three mysteries have a basis.
['ZH_T46_1927_001:0704b07_7']	百界三業俱空假中，故使稱宜遍赴為果。	百界三業俱空假中，故使稱宜遍赴為果。	The three karmas of the hundred realms are all empty, provisional, and middle. Therefore, they respond to the appropriate conditions everywhere as the effect.
['ZH_T46_1927_001:0704b08_15']	一一應色、一一言音，無不百界三業具足，化復作化斯之謂歟。	一一應色、一一言音，無不百界三業具足，化復作化斯之謂歟。	Each responsive form and each sound of speech is not without the complete three karmas of the hundred realms. This is what is meant by transformation again creating transformation.
['ZH_T46_1927_001:0704b10_14']	故一念凡心已有理性三密相海，一塵報色同在本理毘盧遮那，方乃名為三無差別。	故一念凡心已有理性三密相海，一塵報色同在本理毘盧遮那，方乃名為三無差別。	Therefore, in a single thought of an ordinary mind, there is already the ocean of marks of the three mysteries of the nature of reality. In a single particle of retributive form, it is the same as the fundamental principle of Mahāvairocana. Only then can it be called the three without distinction.
['ZH_T46_1927_001:0704b11_4']	此以自他不二門成。	此以自他不二門成。	This is accomplished through the gate of non-duality between self and others.
['ZH_T46_1927_001:0704b14_15']	九、權實不二門者，平等太慧常鑒法界，亦由理性九權一實，實復九界、權亦復然，權實相冥，百界一念，不可分別任運常然。	九、權實不二門者，平等太慧常鑒法界，亦由理性九權一實，實復九界、權亦復然，權實相冥，百界一念，不可分別任運常然。	The ninth gate of non-duality between provisional and actual: The great wisdom of equality always contemplates the Dharma realm, also due to the nine provisional and one actual in the nature of reality. The actual is also the nine realms, and the provisional is also the same. The provisional and actual are merged, and the hundred realms are one thought. It cannot be distinguished, but it always naturally is.
['ZH_T46_1927_001:0704b16_12']	至果乃由契本一理，非權非實而權而實，此即如前心輪自在，致令身口赴權實機。	至果乃由契本一理，非權非實而權而實，此即如前心輪自在，致令身口赴權實機。	The fruition is attained by conforming to the fundamental single principle, neither provisional nor real yet provisional and real. This is precisely the mastery of the mind wheel as mentioned above, causing the body and speech to respond to the provisional and real capacities.
['ZH_T46_1927_001:0704b17_11']	三業一念無乖權實，不動而施豈應隔異？	三業一念無乖權實，不動而施豈應隔異？	The three karmas in a single thought do not contradict the provisional and real, and are spontaneously bestowed without distinction.
['ZH_T46_1927_001:0704b18_19']	對說即以權實立稱，在身即以真應為名，三業理同權實冥合。	對說即以權實立稱，在身即以真應為名，三業理同權實冥合。	The teachings are named based on the provisional and real, and the body is named based on the true and responsive. The principle of the three karmas is the same, and the provisional and real are merged.
['ZH_T46_1927_001:0704b19_8']	此以三業不二門成。	此以三業不二門成。	This is accomplished through the gate of the non-duality of the three karmas.
['ZH_T46_1927_001:0704b23_4']	十、受潤不二門者，物理本來性具權實，無始熏習或權或實，權實由熏理常平等，遇時成習行願所資，若無本因熏亦徒設，遇熏自異非由性殊。	十、受潤不二門者，物理本來性具權實，無始熏習或權或實，權實由熏理常平等，遇時成習行願所資，若無本因熏亦徒設，遇熏自異非由性殊。	The tenth gate of non-duality of being moistened [by the dharma] is as follows: The principle of phenomena originally inherently possesses the provisional and real. Since beginningless time, perfuming has been either provisional or real. The provisional and real are due to perfuming, but the principle is always equal. When encountering the time, perfuming forms practices and vows that are supported. If there were no fundamental cause, perfuming would also be in vain. When encountering perfuming, it is naturally different, not due to the difference in nature.
['ZH_T46_1927_001:0704b24_12']	性雖無殊必藉幻發，幻機幻感幻應幻赴，能應所化並非權實。	性雖無殊必藉幻發，幻機幻感幻應幻赴，能應所化並非權實。	Although the nature is without distinction, it must rely on illusion to manifest. The illusory capacities, illusory responses, and illusory gatherings are neither provisional nor real.
['ZH_T46_1927_001:0704b26_19']	然由生具非權非實成權實機，佛亦果具非權非實為權實應，物機應契身土無偏，同常寂光無非法界。	然由生具非權非實成權實機，佛亦果具非權非實為權實應，物機應契身土無偏，同常寂光無非法界。	However, because the faculties of sentient beings are neither provisional nor real, they become the provisional and real capacities. The Buddha's fruition faculties are also neither provisional nor real, but become the provisional and real response. When the capacities of sentient beings and the response of the Buddha meet, the body and land are impartial, and all are the realm of the Dharma, which is always the eternally quiescent and illuminated.
['ZH_T46_1927_001:0704b28_7']	故知三千同在心地，與佛心地三千不殊，四微體同權實益等。	故知三千同在心地，與佛心地三千不殊，四微體同權實益等。	Therefore, know that the three thousand dharmas are all in the mind-ground, and the mind-ground of the Buddha and the three thousand dharmas are no different. The four subtle characteristics and the essence of the provisional and real are equal in benefit.
['ZH_T46_1927_001:0704b28_16']	此以權實不二門成。	此以權實不二門成。	This is accomplished through the gate of the non-duality of the provisional and real.
['ZH_T46_1927_001:0704b29_18']	是故十門，門門通入，色心乃至受潤咸然。	是故十門，門門通入，色心乃至受潤咸然。	Therefore, the ten gates are all connected, from form and mind to being moistened, all are the same.
['ZH_T46_1927_001:0704c03_13']	故使十妙始終理一，如境本來具三，依理生解故名為智，智解導行行解契理，三法相符不異而異，而假立淺深設位簡濫。	故使十妙始終理一，如境本來具三，依理生解故名為智，智解導行行解契理，三法相符不異而異，而假立淺深設位簡濫。	Therefore, the ten wondrous principles are ultimately one principle. Just as the realm originally possesses the three, relying on principle to give rise to understanding is called wisdom. Wisdom and understanding guide practice, and practice and understanding accord with principle. The three dharmas correspond to each other, not different yet different, and provisionally establish shallow and deep distinctions to prevent confusion in the stages.
['ZH_T46_1927_001:0704c04_12']	三法秖是證彼三理，下之五章三法起用。	三法秖是證彼三理，下之五章三法起用。	The three dharmas are only the realization of those three principles. The three dharmas give rise to function in the five chapters below.
['ZH_T46_1927_001:0704c05_11']	既是一念三千，即空假中，成故有用。	既是一念三千，即空假中，成故有用。	Since it is a single thought of the three thousand dharmas, it is empty, provisional, and the middle. Therefore, it has function.
['ZH_T46_1927_001:0704c06_8']	若了一念，十方三世諸佛之法本迹非遙。	若了一念，十方三世諸佛之法本迹非遙。	If one understands a single thought, the Dharma of the Buddhas of the ten directions and three times, whether in terms of the original or the manifested, is not far away.
['ZH_T46_1927_001:0704c07_1']	故重述十門，令觀行可識。	故重述十門，令觀行可識。	Therefore, I reiterate the ten gates, so that the practice and contemplation can be recognized.
['ZH_T46_1927_001:0704c07_16']	首題既爾，覽別為總，符文可知。	首題既爾，覽別為總，符文可知。	Since the title is like this, when one views the specific to understand the general, it accords with the text and can be known.
['ZH_T46_1927_001:0704c08_100']	十不二門竟	十不二門竟	The Ten Gates of Non-duality are concluded.
