segmentnr	original	analyzed	folio	translated
['ZH_T37_1748_002:0145c27_1']	此後、利他修。	此後、利他修。	002	This is the later practice for benefiting others.
['ZH_T37_1748_002:0145c27_4']	有三：	有三：	002	There are three parts:
['ZH_T37_1748_002:0145c27_10']	此初、法也。	此初、法也。	002	This is the first, the Dharma.
['ZH_T37_1748_002:0145c27_22']	大悲愍眾生者，即拔苦行。	大悲愍眾生者，即拔苦行。	002	Compassionately pitying sentient beings is the practice of removing suffering.
['ZH_T37_1748_002:0145c28_12']	演慈辯授法眼者，即與樂行。	演慈辯授法眼者，即與樂行。	002	Expounding benevolent eloquence and bestowing the Dharma eye is the practice of bringing happiness.
['ZH_T37_1748_002:0145c29_1']	辯者，即樂說之辯。	辯者，即樂說之辯。	002	Eloquent refers to the eloquence of joy.
['ZH_T37_1748_002:0145c29_15']	以慈定心而說法，故云演慈辯。	以慈定心而說法，故云演慈辯。	002	Because the Dharma is expounded with a mind of benevolent concentration, it is called expounding benevolent eloquence.
['ZH_T37_1748_002:0146a01_15']	如說而行，必入聖地、得法眼淨，故云授法眼。	如說而行，必入聖地、得法眼淨，故云授法眼。	002	Since one practices according to the teachings, one will surely enter the holy grounds and attain the purity of the Dharma eye, thus it is called bestowing the Dharma eye.
['ZH_T37_1748_002:0146a02_8']	法眼者，即慧眼，遂體之名也。	法眼者，即慧眼，遂體之名也。	002	The Dharma eye is the wisdom eye, a name that accords with its essence.
['ZH_T37_1748_002:0146a03_4']	悲定說法以拔三塗之苦，故云杜三趣。	悲定說法以拔三塗之苦，故云杜三趣。	002	Because the Dharma is expounded with compassionate concentration in order to remove the suffering of the three evil paths, it is called closing the three paths.
['ZH_T37_1748_002:0146a03_10']	杜者，塞也。	杜者，塞也。	002	Closing means blocking.
['ZH_T37_1748_002:0146a04_5']	演慈辯而令修人天業，故云開善門。	演慈辯而令修人天業，故云開善門。	002	Because benevolent eloquence is expounded in order to enable the cultivation of human and heavenly karma, it is called opening the gate of goodness.
['ZH_T37_1748_002:0146a05_10']	施諸黎庶，事父唯敬、於母亦愛，故慈若敬父，樂可尊故；	施諸黎庶，事父唯敬、於母亦愛，故慈若敬父，樂可尊故；	002	Giving to all people, serving one's father with respect alone, and loving one's mother, therefore loving is like respecting one's father, because joy is to be revered;
['ZH_T37_1748_002:0146a05_20']	悲如愛母，苦可愛故。	悲如愛母，苦可愛故。	002	compassion is like loving one's mother, because suffering is to be loved.
['ZH_T37_1748_002:0146a06_14']	於諸眾生視若自己者，此後合也。	於諸眾生視若自己者，此後合也。	002	Regarding all sentient beings as one's own is the latter part of the combination.
['ZH_T37_1748_002:0146a08_12']	若己者，意在如自一子，即《涅槃》云「視諸眾生猶如一子」是也，慈悲怜傷皆如己子故。	若己者，意在如自一子，即《涅槃》云「視諸眾生猶如一子」是也，慈悲怜傷皆如己子故。	002	One's own means intending it to be like one's only child, which is the Nirvana Sutra saying regarding all sentient beings as one's only child. Because loving-kindness and compassion pity and hurt them all as if they were one's own child.
['ZH_T37_1748_002:0146a09_19']	經曰「一切善本」至「不可思議」者，述云：	經曰「一切善本」至「不可思議」者，述云：	002	The sutra says all roots of goodness up to inconceivable - this is the explanation.
['ZH_T37_1748_002:0146a10_4']	此第二、所成之德也。	此第二、所成之德也。	002	This is the second, the virtues that are accomplished.
['ZH_T37_1748_002:0146a10_14']	善本者，即福智之因。	善本者，即福智之因。	002	Roots of goodness are the causes of blessings and wisdom.
['ZH_T37_1748_002:0146a10_20']	度者，至也。	度者，至也。	002	To cross over means to reach.
['ZH_T37_1748_002:0146a11_17']	福智之行皆至菩提涅槃彼岸，故即因成也。	福智之行皆至菩提涅槃彼岸，故即因成也。	002	The practices of blessings and wisdom all reach the other shore of bodhi and nirvana, therefore it is the accomplishment of the causes.
['ZH_T37_1748_002:0146a12_10']	獲佛功德者，即福德莊嚴。	獲佛功德者，即福德莊嚴。	002	Obtaining the Buddha's merits is the adornment of blessings and virtues.
['ZH_T37_1748_002:0146a13_11']	智慧聖明不可思議者，即智慧莊嚴果成是也。	智慧聖明不可思議者，即智慧莊嚴果成是也。	002	The wisdom and sagely understanding that are inconceivable is the accomplishment of the fruit of the adornment of wisdom.
['ZH_T37_1748_002:0146a14_19']	經曰「如是之等」至「一時來會」者，述云：	經曰「如是之等」至「一時來會」者，述云：	002	The sūtra says such and so forth up to gathered together at one time. The commentary says:
['ZH_T37_1748_002:0146a15_3']	此第四、總結也。	此第四、總結也。	002	This is the fourth, the general conclusion.
['ZH_T37_1748_002:0146a16_18']	經曰「爾時世尊」至「光顏巍巍」，述云：	經曰「爾時世尊」至「光顏巍巍」，述云：	002	The sūtra says at that time the World Honored One up to his countenance was majestic and lofty, the commentary says:
['ZH_T37_1748_002:0146a17_4']	此第二、說經因起序也。	此第二、說經因起序也。	002	This is the second, the preface to the cause and conditions for speaking the sūtra.
['ZH_T37_1748_002:0146a17_15']	諸根悅豫者，是喜悅相。	諸根悅豫者，是喜悅相。	002	As for the faculties being delighted, this is the characteristic of joy and delight.
['ZH_T37_1748_002:0146a18_14']	有色五根皆顯喜悅，以表淨土快樂無間故。	有色五根皆顯喜悅，以表淨土快樂無間故。	002	The five material faculties all manifest joy and delight, indicating that the Pure Land is blissful and uninterrupted.
['ZH_T37_1748_002:0146a19_1']	豫，亦作悆也。	豫，亦作悆也。	002	Yu is also written as xu.
['ZH_T37_1748_002:0146a19_12']	姿色清淨者，是無憂惱。	姿色清淨者，是無憂惱。	002	As for the countenance being pure, this is being without worry and distress.
['ZH_T37_1748_002:0146a20_5']	色無慘慼，以表佛土無眾苦故。	色無慘慼，以表佛土無眾苦故。	002	The countenance is not haggard, indicating that the Buddha land is without suffering.
['ZH_T37_1748_002:0146a21_16']	巍巍者即高大之稱，光顏者即該根色之總言，故重表彼土有樂無苦。	巍巍者即高大之稱，光顏者即該根色之總言，故重表彼土有樂無苦。	002	Majestic and lofty is a term for being tall and great. Countenance and countenance are general terms that encompass the faculties and form, thus they doubly indicate that that land has bliss and is without suffering.
['ZH_T37_1748_002:0146a22_2']	姿者妙也。	姿者妙也。	002	Zi means wonderful.
['ZH_T37_1748_002:0146a23_6']	即帛謙皆云「面有九色、光數千百變，光色甚大明」也。	即帛謙皆云「面有九色、光數千百變，光色甚大明」也。	002	This is what Bai Qian says: The face has nine colors, the light changes thousands and hundreds of times, the light and color are extremely bright.
['ZH_T37_1748_002:0146a23_9']	有說：	有說：	002	Some say:
['ZH_T37_1748_002:0146a24_10']	佛無有不定心，備諸根相好，身相復有何時不悅？	佛無有不定心，備諸根相好，身相復有何時不悅？	002	The Buddha has no indeterminate mind, and is endowed with all faculties and excellent characteristics. What time is there when his body is not delighted?
['ZH_T37_1748_002:0146a25_3']	但欲加來問故，因此表所說。	但欲加來問故，因此表所說。	002	He just wants to add to the questions, so he expresses what is said based on this.
['ZH_T37_1748_002:0146a25_6']	非也。	非也。	002	No, it is not so.
['ZH_T37_1748_002:0146a26_6']	佛雖無憂喜而顯欣咲，詎備諸相好無顯喜悅？	佛雖無憂喜而顯欣咲，詎備諸相好無顯喜悅？	002	Although the Buddha has no sorrow or joy, he still manifests joy and laughter. How could it be that among all the excellent characteristics there is no manifestation of delight?
['ZH_T37_1748_002:0146a27_15']	故今世尊顯喜悅者，彼佛所成行德可慶故、眾生獲利時將至故。	故今世尊顯喜悅者，彼佛所成行德可慶故、眾生獲利時將至故。	002	Therefore, the World-Honored One now manifests joy and delight because the practices and virtues accomplished by that Buddha are to be celebrated and because the time for the benefit of sentient beings is about to arrive.
['ZH_T37_1748_002:0146a28_19']	經曰「尊者阿難」至「長跪合掌」者，述云：	經曰「尊者阿難」至「長跪合掌」者，述云：	002	The sutra says The Venerable Ananda to kneeling for a long time with palms joined. The commentary says:
['ZH_T37_1748_002:0146a29_3']	第二、問答廣說分。	第二、問答廣說分。	002	Second, the section on extensive explanation through questions and answers.
['ZH_T37_1748_002:0146a29_6']	有六：	有六：	002	There are six parts:
['ZH_T37_1748_002:0146a29_13']	一、問佛顯相；	一、問佛顯相；	002	First, asking about the Buddha's manifestation of characteristics;
['ZH_T37_1748_002:0146a29_20', 'ZH_T37_1748_002:0146b01_3']	二、審問所以；🔽三、彰問自請；	二、審問所以； 三、彰問自請；	002	Second, inquiring about the reasons;🔽Third, proclaiming one's own request;
['ZH_T37_1748_002:0146b01_10']	四、歎問勅許；	四、歎問勅許；	002	Fourth, praising the question and commanding permission;
['ZH_T37_1748_002:0146b01_17']	五、阿難欲聞；	五、阿難欲聞；	002	Fifth, Ananda's desire to hear;
['ZH_T37_1748_002:0146b02_1']	六、如來廣說。	六、如來廣說。	002	Sixth, the Tathagata's extensive explanation.
['ZH_T37_1748_002:0146b02_6']	初又有二：	初又有二：	002	The first part has two parts:
['ZH_T37_1748_002:0146b02_16']	此初、申請問之儀也。	此初、申請問之儀也。	002	This is the first, the manner of requesting to ask questions.
['ZH_T37_1748_002:0146b03_6']	聖旨者，即如來顯相之旨。	聖旨者，即如來顯相之旨。	002	The holy purport refers to the purport of the Tathāgata's manifest appearance.
['ZH_T37_1748_002:0146b03_16']	以密加威，故云承旨。	以密加威，故云承旨。	002	Because of the secret empowerment, it is said to be upholding the purport.
['ZH_T37_1748_002:0146b04_8']	長跪者，即雙膝著地之號也。	長跪者，即雙膝著地之號也。	002	Prostrating with one's right knee on the ground is called kneeling.
['ZH_T37_1748_002:0146b05_19']	經曰「而白佛言」至「殊妙如今」者，述云：	經曰「而白佛言」至「殊妙如今」者，述云：	002	The sūtra says, He addressed the Buddha, saying... up to ...as wonderful as now. This is the explanation:
['ZH_T37_1748_002:0146b06_4']	此後、正問顯相意。	此後、正問顯相意。	002	This is the later, correct question about the meaning of manifest appearance.
['ZH_T37_1748_002:0146b06_7']	有三：	有三：	002	There are three parts:
['ZH_T37_1748_002:0146b06_13']	初、申所見；	初、申所見；	002	First, stating what was seen;
['ZH_T37_1748_002:0146b06_19']	次、唱所念；	次、唱所念；	002	Next, chanting what was thought;
['ZH_T37_1748_002:0146b07_4']	後、徵所為此初也。	後、徵所為此初也。	002	Lastly, inquiring about the purpose. This is the first.
['ZH_T37_1748_002:0146b08_3']	鏡光外照，名為影表，即同佛身光明外舒。	鏡光外照，名為影表，即同佛身光明外舒。	002	The mirror light shining externally is called the manifestation, which is the same as the Buddha's body emitting light externally.
['ZH_T37_1748_002:0146b08_19']	外照之光顯影暢在鏡內，名為影裹。	外照之光顯影暢在鏡內，名為影裹。	002	The light shining externally manifests the reflection inside the mirror, which is called the wrapping.
['ZH_T37_1748_002:0146b09_15']	亦同所放之光還曜佛顏，故云表裹。	亦同所放之光還曜佛顏，故云表裹。	002	It is also the same as the emitted light shining back on the Buddha's face, so it is said to be the manifestation and wrapping.
['ZH_T37_1748_002:0146b10_3']	即舉己所見也。	即舉己所見也。	002	This is bringing up what was seen by oneself.
['ZH_T37_1748_002:0146b10_13']	未曾瞻者，怪今異昔。	未曾瞻者，怪今異昔。	002	Never before seen, it is strange that the present is different from the past.
['ZH_T37_1748_002:0146b10_19']	瞻，亦見也。	瞻，亦見也。	002	To look at is also to see.
['ZH_T37_1748_002:0146b11_19']	經曰「唯然大聖」至「奇特之法」者，述云：	經曰「唯然大聖」至「奇特之法」者，述云：	002	The sūtra says, Yes, Great Sage... up to ...the extraordinary Dharma. This is the explanation:
['ZH_T37_1748_002:0146b12_4']	此第二、彰己所念也。	此第二、彰己所念也。	002	This second point clarifies what he himself was thinking.
['ZH_T37_1748_002:0146b13_9']	遠法師云「雖有五念，初即總表，後四別申，故唯有四意。	遠法師云「雖有五念，初即總表，後四別申，故唯有四意。	002	Master Yuan says, Although there are five recollections, the first one generally indicates, while the latter four specifically explain, so there are only four meanings.
['ZH_T37_1748_002:0146b14_4']	」即後四所念，在世所無，故云奇特。	」即後四所念，在世所無，故云奇特。	002	The four recollections mentioned later are not found in the world, so they are called extraordinary.
['ZH_T37_1748_002:0146b14_9']	此恐不然。	此恐不然。	002	This is feared to be incorrect.
['ZH_T37_1748_002:0146b15_17']	佛所住法，非此五念之所盡念，況亦四念，故不可總五而言四。	佛所住法，非此五念之所盡念，況亦四念，故不可總五而言四。	002	The Dharma that the Buddha abides in cannot be fully recalled by these five recollections, let alone the four recollections, so it cannot be said that the general five are the four.
['ZH_T37_1748_002:0146b17_3']	若言奇特，故知總句者，如來之德亦無別指故、應非別念故。	若言奇特，故知總句者，如來之德亦無別指故、應非別念故。	002	If it is said that because they are extraordinary, they are known to be general phrases, then the virtues of the Tathāgata also have no specific indication, so they should not be specific recollections.
['ZH_T37_1748_002:0146b18_2']	即今阿難略申五念，各有所標，此初念也。	即今阿難略申五念，各有所標，此初念也。	002	Now Ānanda briefly explains the five recollections, each with its own heading. This is the first recollection.
['ZH_T37_1748_002:0146b18_5']	有說：	有說：	002	Some say:
['ZH_T37_1748_002:0146b18_17']	唯者即專義，唱己專念故。	唯者即專義，唱己專念故。	002	Wei means exclusive. It is said that he exclusively recalls.
['ZH_T37_1748_002:0146b18_20']	非也。	非也。	002	This is incorrect.
['ZH_T37_1748_002:0146b19_8', 'ZH_T37_1748_002:0146b20_1']	違諸世典應對之儀故。🔽今即唯然者，應上之言也。	違諸世典應對之儀故。 今即唯然者，應上之言也。	002	Because it goes against the etiquette of responding in all worldly classics.🔽Now wei ran is a response to the above.
['ZH_T37_1748_002:0146b20_14']	汎言今日者，即簡往來之言。	汎言今日者，即簡往來之言。	002	The general statement today distinguishes between past and future.
['ZH_T37_1748_002:0146b21_17']	依神通輪所現之相，非唯異常亦無等者，故云奇特。	依神通輪所現之相，非唯異常亦無等者，故云奇特。	002	The characteristics manifested by the wheel of spiritual powers are not only extraordinary but also without equal, therefore it is called wonderful.
['ZH_T37_1748_002:0146b22_7']	即立世尊名之所以也。	即立世尊名之所以也。	002	This is the reason for establishing the name of the World-Honored One.
['ZH_T37_1748_002:0146b23_17']	經曰「今日世雄住諸佛所住」者，述云：	經曰「今日世雄住諸佛所住」者，述云：	002	The sūtra says: Today, the hero of the world abides in the abode of all buddhas. The commentary states:
['ZH_T37_1748_002:0146b24_1']	此第二念也。	此第二念也。	002	This is the second thought.
['ZH_T37_1748_002:0146b24_4']	有說：	有說：	002	Some say:
['ZH_T37_1748_002:0146b24_18']	所住者即大涅槃，諸佛同住故。	所住者即大涅槃，諸佛同住故。	002	The abode is the great nirvāṇa, because all buddhas abide in it together.
['ZH_T37_1748_002:0146b25_11']	佛於世間最為雄猛，故云世雄。	佛於世間最為雄猛，故云世雄。	002	Because the Buddha is the most heroic and powerful in the world, he is called the hero of the world.
['ZH_T37_1748_002:0146b25_14']	非也。	非也。	002	This is not so.
['ZH_T37_1748_002:0146b26_5']	佛常住涅槃，非今日住故。	佛常住涅槃，非今日住故。	002	Because the Buddha always abides in nirvāṇa, not just today.
['ZH_T37_1748_002:0146b28_1']	今即如來住諸佛平等三昧，能制眾魔雄健之天，故住佛住為世雄名之因也。	今即如來住諸佛平等三昧，能制眾魔雄健之天，故住佛住為世雄名之因也。	002	Now, the Tathāgata abides in the samādhi of equality with all buddhas, able to subdue the māras and powerful devas, therefore abiding in the abode of the buddhas is the cause of the name hero of the world.
['ZH_T37_1748_002:0146b29_17']	經曰「今日世眼住導師之行」者，述云：	經曰「今日世眼住導師之行」者，述云：	002	The sūtra says: Today, the eye of the world abides in the practice of the guide. The commentary states:
['ZH_T37_1748_002:0146c01_1']	此第三念也。	此第三念也。	002	This is the third thought.
['ZH_T37_1748_002:0146c01_4']	有說：	有說：	002	Some say:
['ZH_T37_1748_002:0146c02_14']	四攝法是佛導師攝化之行，佛住此行能開世人令見正路，故名世眼。	四攝法是佛導師攝化之行，佛住此行能開世人令見正路，故名世眼。	002	The four means of conversion are the practice of the Buddha's guiding teacher to transform and guide. The Buddha abides in this practice and can open up the world and let people see the right path, so it is called the eye of the world.
['ZH_T37_1748_002:0146c02_19']	此亦非也。	此亦非也。	002	This is also not so.
['ZH_T37_1748_002:0146c03_14']	四攝之行雖復化物，而非眼義故。	四攝之行雖復化物，而非眼義故。	002	Although the practice of the four means of conversion does transform beings, it is not the meaning of the eye.
['ZH_T37_1748_002:0146c04_18']	今即五眼名導師行，佛住五眼引導眾生更無過者故。	今即五眼名導師行，佛住五眼引導眾生更無過者故。	002	Now, the five eyes are called the practice of the guiding teacher. The Buddha abides in the five eyes and guides sentient beings without surpassing it.
['ZH_T37_1748_002:0146c05_11']	以導師行以釋世眼之義也。	以導師行以釋世眼之義也。	002	Therefore, the practice of the guiding teacher is used to explain the meaning of the eye of the world.
['ZH_T37_1748_002:0146c06_19']	經曰「今日世英住最勝道」者，此第四念也。	經曰「今日世英住最勝道」者，此第四念也。	002	The sutra says Today, the hero of the world abides in the supreme path. This is the fourth recollection.
['ZH_T37_1748_002:0146c07_12']	最勝道者，即大菩提四智心品。	最勝道者，即大菩提四智心品。	002	The supreme path refers to the four kinds of knowledge of great enlightenment.
['ZH_T37_1748_002:0146c08_14']	佛住四智，獨秀無匹，故從最勝道立世英之名也。	佛住四智，獨秀無匹，故從最勝道立世英之名也。	002	The Buddha abides in the four kinds of knowledge, unique and unmatched, so the name hero of the world is established based on the supreme path.
['ZH_T37_1748_002:0146c09_16']	經曰「今日天尊行如來德」者，述云：	經曰「今日天尊行如來德」者，述云：	002	The sutra says Today, the honored one of heaven practices the virtues of the Tathagata. It is said:
['ZH_T37_1748_002:0146c10_1']	此第五念也。	此第五念也。	002	This is the fifth recollection.
['ZH_T37_1748_002:0146c10_20']	天尊者，即第一義天，以解佛性不空義故。	天尊者，即第一義天，以解佛性不空義故。	002	The honored one of heaven refers to the ultimate truth of heaven, because he understands the meaning of the non-emptiness of buddha-nature.
['ZH_T37_1748_002:0146c12_10']	即唯佛所有不共佛法，名如來德，餘聖所無，故以如來德釋天尊之名。	即唯佛所有不共佛法，名如來德，餘聖所無，故以如來德釋天尊之名。	002	It is only the unshared qualities possessed by the Buddha that are called the virtues of the Tathāgata, because other sages do not have them. Therefore, the name Heavenly Venerable is explained using the virtues of the Tathāgata.
['ZH_T37_1748_002:0146c13_19']	雖遠法師名德別解，今即以德釋名者，觀此經文順標釋義故。	雖遠法師名德別解，今即以德釋名者，觀此經文順標釋義故。	002	Although the Dharma Master Yuan (Zongmi) separately explained the name and virtues, now, in explaining the name using the virtues, it is because this sūtra text accords with the explanation of the meaning of the title.
['ZH_T37_1748_002:0146c14_8']	名者，世尊世雄等。	名者，世尊世雄等。	002	Name refers to World-Honored One, World Hero, and so forth.
['ZH_T37_1748_002:0146c14_18']	德者，即奇特所住等。	德者，即奇特所住等。	002	Virtues refer to the extraordinary abodes and so forth.
['ZH_T37_1748_002:0146c15_19']	經曰「去來現佛」至「念諸佛耶」者，述云：	經曰「去來現佛」至「念諸佛耶」者，述云：	002	The sūtra says buddhas of the past, present, and future up to think of the buddhas? The commentary says:
['ZH_T37_1748_002:0146c16_1']	第三、徵所為。	第三、徵所為。	002	Third, it asks about the object of thought.
['ZH_T37_1748_002:0146c16_4']	有二：	有二：	002	There are two parts:
['ZH_T37_1748_002:0146c16_12']	此初、念所為也。	此初、念所為也。	002	This is the first, thinking about the object.
['ZH_T37_1748_002:0146c16_15']	有說：	有說：	002	Some say:
['ZH_T37_1748_002:0146c17_4']	去來現佛者，三世佛相念。	去來現佛者，三世佛相念。	002	The buddhas of the past, present, and future refer to thinking about the characteristics of the buddhas of the three times.
['ZH_T37_1748_002:0146c17_16']	佛佛相念者，十方佛相念。	佛佛相念者，十方佛相念。	002	The buddhas thinking about the buddhas refers to the buddhas of the ten directions thinking about each other.
['ZH_T37_1748_002:0146c17_19']	非也。	非也。	002	This is not so.
['ZH_T37_1748_002:0146c18_14']	離於三世，更無十方，佛亦不然故。	離於三世，更無十方，佛亦不然故。	002	Apart from the three times, there are no ten directions, and the buddhas are also not like this.
['ZH_T37_1748_002:0146c19_15']	今即舉三世佛相念，類此得無今如來念諸佛耶。	今即舉三世佛相念，類此得無今如來念諸佛耶。	002	Now, it is just that the buddhas of the three times thinking about each other is used as an analogy. Can it be that the present Tathāgata thinks about the buddhas?
['ZH_T37_1748_002:0146c20_4']	耶者，即不定之言。	耶者，即不定之言。	002	Ya is an indefinite word.
['ZH_T37_1748_002:0146c20_19']	測此佛念，諸佛未聽，敢專決故。	測此佛念，諸佛未聽，敢專決故。	002	Measuring this Buddha's thoughts, the Buddhas have not yet given permission, so he dares not make a definite decision.
['ZH_T37_1748_002:0146c21_16']	經曰「何故威神光光乃爾」者，述云：	經曰「何故威神光光乃爾」者，述云：	002	The sutra says, Why is the majestic light so radiant? This describes:
['ZH_T37_1748_002:0146c22_1']	此後、徵所為也。	此後、徵所為也。	002	This is the second, the questioning of the reason.
['ZH_T37_1748_002:0146c22_12']	光光者，即顯曜之狀也。	光光者，即顯曜之狀也。	002	Radiant refers to the appearance of illumination.
['ZH_T37_1748_002:0146c23_19']	經曰「於是世尊」至「問威顏乎」者，述云：	經曰「於是世尊」至「問威顏乎」者，述云：	002	The sutra says, Then the World-Honored One... to ask about the majestic countenance? This describes:
['ZH_T37_1748_002:0146c24_4']	第二、佛審問所以也。	第二、佛審問所以也。	002	The second is the Buddha's inquiry about the reason.
['ZH_T37_1748_002:0146c25_19']	經曰「阿難白佛」至「問斯義耳」者，述云：	經曰「阿難白佛」至「問斯義耳」者，述云：	002	The sutra says, Ānanda addressed the Buddha... to ask about this meaning. This describes:
['ZH_T37_1748_002:0146c26_6']	此第三、阿難唱問所以也。	此第三、阿難唱問所以也。	002	This is the third, Ānanda's announcement of the reason for his question.
['ZH_T37_1748_002:0146c27_6']	理實雖承，如來加力而對諸天，故云自問。	理實雖承，如來加力而對諸天，故云自問。	002	Although in principle he received the Tathāgata's empowerment, he still said he asked himself because he was facing the devas.
['ZH_T37_1748_002:0146c28_19']	經曰「佛言善哉」至「所問甚快」者，述云：	經曰「佛言善哉」至「所問甚快」者，述云：	002	The sutra says, The Buddha said, 'Excellent!' to your question is very good. This describes:
['ZH_T37_1748_002:0146c29_2']	第四、歎問勅許。	第四、歎問勅許。	002	The fourth is praising the question and granting permission.
['ZH_T37_1748_002:0146c29_5']	有二：	有二：	002	There are two parts:
['ZH_T37_1748_002:0146c29_12']	初、歎其所問；	初、歎其所問；	002	First, praising the question;
['ZH_T37_1748_002:0146c29_19']	後、舉德勅許。	後、舉德勅許。	002	Later, the virtues were praised and permission was granted.
['ZH_T37_1748_002:0147a01_1']	初又有三：	初又有三：	002	At the beginning, there are also three:
['ZH_T37_1748_002:0147a01_8']	此初、總歎也。	此初、總歎也。	002	This is the first, the general praise.
['ZH_T37_1748_002:0147a02_6']	阿難所問稱機及法而合時宜，故云甚快。	阿難所問稱機及法而合時宜，故云甚快。	002	Ānanda's question accords with the faculties and Dharma of the assembly and is suitable for the occasion, thus it is called very excellent.
['ZH_T37_1748_002:0147a03_19']	經曰「發深智慧」至「問斯慧義」者，述云：	經曰「發深智慧」至「問斯慧義」者，述云：	002	The sūtra says to give rise to profound wisdom up to asking about the meaning of this wisdom, the commentary says:
['ZH_T37_1748_002:0147a04_4']	此次、別歎其問也。	此次、別歎其問也。	002	This is the second, the specific praise of his question.
['ZH_T37_1748_002:0147a04_15']	發深智慧者，歎問之智。	發深智慧者，歎問之智。	002	To give rise to profound wisdom praises the wisdom of the question.
['ZH_T37_1748_002:0147a05_6']	真妙辯才者，歎問之言。	真妙辯才者，歎問之言。	002	True and wondrous eloquence praises the words of the question.
['ZH_T37_1748_002:0147a05_17']	愍念眾生者，歎問之意。	愍念眾生者，歎問之意。	002	Having compassion for sentient beings praises the intention of the question.
['ZH_T37_1748_002:0147a05_20']	有說：	有說：	002	Some say:
['ZH_T37_1748_002:0147a06_9']	念佛五德，故發深智慧。	念佛五德，故發深智慧。	002	Because of contemplating the Buddha's five virtues, one gives rise to profound wisdom.
['ZH_T37_1748_002:0147a07_3']	歎佛住於五德，故云真妙辯才。	歎佛住於五德，故云真妙辯才。	002	Praising the Buddha's abiding in the five virtues is called true and wondrous eloquence.
['ZH_T37_1748_002:0147a07_8']	此恐不然。	此恐不然。	002	This is probably not so.
['ZH_T37_1748_002:0147a08_2']	念佛五德、歎佛五住，義無別故。	念佛五德、歎佛五住，義無別故。	002	Contemplating the Buddha's five virtues and praising the Buddha's five abidings have no separate meaning.
['ZH_T37_1748_002:0147a08_18']	念若不歎、歎若不念，皆非正理故。	念若不歎、歎若不念，皆非正理故。	002	If contemplation is not praise and praise is not contemplation, both are not the correct principle.
['ZH_T37_1748_002:0147a09_11']	今即稱佛之五號，故發深智慧。	今即稱佛之五號，故發深智慧。	002	Now, it is precisely the Buddha's five titles, thus one gives rise to profound wisdom.
['ZH_T37_1748_002:0147a10_9']	將五住之德，歎五號之義，故真妙辯才。	將五住之德，歎五號之義，故真妙辯才。	002	Using the virtues of the five abodes to praise the meaning of the five titles, thus the true and wonderful eloquence.
['ZH_T37_1748_002:0147a11_8']	雖問五德，五德皆以智為主，故云問慧義。	雖問五德，五德皆以智為主，故云問慧義。	002	Although asking about the five virtues, the five virtues are all mainly wisdom, so it is said to ask about the meaning of wisdom.
['ZH_T37_1748_002:0147a12_19']	經曰「如來以無蓋大悲矜哀三界」者，述云：	經曰「如來以無蓋大悲矜哀三界」者，述云：	002	The sūtra says, The Tathāgata, with his unobstructed great compassion, takes pity on the three realms. The commentary states:
['ZH_T37_1748_002:0147a13_6']	此後、別歎問利。	此後、別歎問利。	002	This is the latter, specifically praising the question of benefit.
['ZH_T37_1748_002:0147a13_9']	有四：	有四：	002	There are four:
['ZH_T37_1748_002:0147a13_18']	此初、彰佛悲憐也。	此初、彰佛悲憐也。	002	This is the first, revealing the Buddha's compassion.
['ZH_T37_1748_002:0147a14_21']	有經本云「無盡大悲」，有人釋此，依內無盡法而生故。	有經本云「無盡大悲」，有人釋此，依內無盡法而生故。	002	Some sūtra editions say inexhaustible great compassion. Some explain this as arising based on the inexhaustible Dharma within.
['ZH_T37_1748_002:0147a15_16']	今即佛之大悲，更無覆蓋，故名無蓋。	今即佛之大悲，更無覆蓋，故名無蓋。	002	Now, the Buddha's great compassion is further unobstructed, so it is called unobstructed.
['ZH_T37_1748_002:0147a16_6']	無蓋是正，不可須治。	無蓋是正，不可須治。	002	Being unobstructed is correct and cannot be improved upon.
['ZH_T37_1748_002:0147a16_12']	矜，亦憐也。	矜，亦憐也。	002	Taking pity also means compassion.
['ZH_T37_1748_002:0147a17_19']	經曰「所以出興」至「真實之利」者，述云：	經曰「所以出興」至「真實之利」者，述云：	002	The sūtra says, The reason for appearing in the world... the true benefit. The commentary states:
['ZH_T37_1748_002:0147a18_5']	此第二、彰佛利物也。	此第二、彰佛利物也。	002	This is the second, revealing the Buddha's benefiting of beings.
['ZH_T37_1748_002:0147a19_1']	光闡道教欲拯群萌者，辨教利物。	光闡道教欲拯群萌者，辨教利物。	002	Illuminating the Way and teaching, wishing to rescue the multitude distinguishes the teaching's benefiting of beings.
['ZH_T37_1748_002:0147a19_11']	光者廣也，闡者申也。	光者廣也，闡者申也。	002	Guang means vast, chuan means to extend.
['ZH_T37_1748_002:0147a20_3']	慧以真實之利者，即理利物。	慧以真實之利者，即理利物。	002	The wisdom that benefits with true reality is the benefit of principle for beings.
['ZH_T37_1748_002:0147a20_9']	慧者，施也。	慧者，施也。	002	Wisdom is giving.
['ZH_T37_1748_002:0147a21_8']	有別本云「普令群萌獲真法利」，義亦無違。	有別本云「普令群萌獲真法利」，義亦無違。	002	There is a separate version that says universally causing the multitude to obtain the true benefit of the Dharma, the meaning is also not contradictory.
['ZH_T37_1748_002:0147a22_5']	如來所以出於世者，欲以教理利眾生故。	如來所以出於世者，欲以教理利眾生故。	002	The reason the Tathagata appears in the world is to benefit sentient beings with the teaching of principle.
