segmentnr	original	analyzed	translated
['ZH_T30_1571_002:0195a22_15']	有情身中一一各有阿賴耶識，一類相續任持諸法種子不失，與一切法互為因果，熏習力故得有如是憶識習誦恩怨等事。	有情身中一一各有阿賴耶識，一類相續任持諸法種子不失，與一切法互為因果，熏習力故得有如是憶識習誦恩怨等事。	In the bodies of sentient beings, each has the ālaya consciousness, which continues in a single class, upholding the seeds of all dharmas without loss, and mutually serving as cause and effect for all dharmas. By the power of perfuming, there can be such things as recollection, recognition, recitation, gratitude, resentment, and so forth.
['ZH_T30_1571_002:0195a23_15']	汝所計我常無變易，後位如前應無是事。	汝所計我常無變易，後位如前應無是事。	As for the self that you conceive to be permanent and unchanging, in the later stage it should be like the earlier stage and not have these things.
['ZH_T30_1571_002:0195a24_11']	有應常有、無應常無，我體一故。	有應常有、無應常無，我體一故。	What should always exist would always exist, and what should always not exist would always not exist, because the substance of the self is one.
['ZH_T30_1571_002:0195a26_8']	不可說言我用轉變，用不離體，我亦應變，若爾此我應如色等體用俱變則是無常。	不可說言我用轉變，用不離體，我亦應變，若爾此我應如色等體用俱變則是無常。	It cannot be said that the self undergoes transformation, because the function is not separate from the substance. The self also should transform. If so, this self should be impermanent, like form, etc., where substance and function both transform.
['ZH_T30_1571_002:0195a27_16']	若言心等皆屬於我，心等轉變有如是事，故所屬我亦得其名。	若言心等皆屬於我，心等轉變有如是事，故所屬我亦得其名。	If it is said that mind, etc., all belong to the self, and the transformation of mind, etc., has such events, therefore the self to which they belong also obtains its name.
['ZH_T30_1571_002:0195a28_16']	若爾心等應從我起，能生果故，我應非常。	若爾心等應從我起，能生果故，我應非常。	If so, mind, etc., should arise from the self, because it can produce effects, and the self should not be permanent.
['ZH_T30_1571_002:0195a29_14']	若我於心無生長用，云何得言心屬於我？	若我於心無生長用，云何得言心屬於我？	If the self has no productive function with respect to mind, how can it be said that mind belongs to the self?
['ZH_T30_1571_002:0195b01_19']	我既是常，不能任持心等種子，云何得有憶識等事？	我既是常，不能任持心等種子，云何得有憶識等事？	Since the self is permanent, it cannot hold the seeds of mind, etc. How can there be events such as memory and recognition?
['ZH_T30_1571_002:0195b03_12']	又汝所言，此心根等決定不為我見所緣，男女等相此中無故，如瓶等者。	又汝所言，此心根等決定不為我見所緣，男女等相此中無故，如瓶等者。	Moreover, what you said, that this mind, faculties, etc., are definitely not the objects of the view of self, because the characteristics of male and female, etc., are not present here, like a pot, etc.,
['ZH_T30_1571_002:0195b05_19']	此因不成，男女等相身現有故，又所計我亦應不為我見所緣，男女等相我中無故，即所立因便為不定。	此因不成，男女等相身現有故，又所計我亦應不為我見所緣，男女等相我中無故，即所立因便為不定。	This reason is not established, because the male and female characteristics are presently present in the body. Moreover, the self that is conceived should also not be the object of the view of self, because the male and female characteristics do not exist within the self. The reason that is established becomes uncertain.
['ZH_T30_1571_002:0195b06_9']	為顯此義，故次頌曰：	為顯此義，故次頌曰：	In order to illustrate this meaning, the next verse says:
['ZH_T30_1571_002:0195b07_14']	「內我實非男，　　非女非非二；	「內我實非男，　　非女非非二；	The inner self is truly neither male, nor female, nor neither male nor female;
['ZH_T30_1571_002:0195b08_13']	但由無智故，　　謂我為丈夫。	但由無智故，　　謂我為丈夫。	But only due to ignorance, it is said to be a man.
['ZH_T30_1571_002:0195b09_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_002:0195b10_19']	依止身相有差別故，世俗說為男女非二，此身別相內我中無，以所計我體是一故。	依止身相有差別故，世俗說為男女非二，此身別相內我中無，以所計我體是一故。	Because there are differences in the characteristics of the body that is relied upon, the worldly conventionally speak of male, female, and non-binary. These distinct characteristics of the body do not exist within the inner self, because the nature of the self that is conceived is unitary.
['ZH_T30_1571_002:0195b12_7']	又男等相生生改易，亦見此生有轉變者，捨別異相取所餘相。	又男等相生生改易，亦見此生有轉變者，捨別異相取所餘相。	Moreover, the characteristics of male, etc. change from birth to birth. It is also seen that in this life there are those who undergo transformation, abandoning the distinct characteristics and taking on other characteristics.
['ZH_T30_1571_002:0195b13_6']	汝所執我常無變易，無捨無取故無此相。	汝所執我常無變易，無捨無取故無此相。	The self that you conceive is permanent and unchanging, without abandonment and without taking, and therefore lacks these characteristics.
['ZH_T30_1571_002:0195b14_14']	亦不可說男女等相雖非我體而是我德，我與德合說為男等。	亦不可說男女等相雖非我體而是我德，我與德合說為男等。	It also cannot be said that although the characteristics of male and female, etc., are not the substance of the self, they are the attributes of the self, and that the self together with its attributes is called male, etc.
['ZH_T30_1571_002:0195b14_19']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_002:0195b15_8']	樂等德中所不說故。	樂等德中所不說故。	Because they are not mentioned among the attributes such as pleasure, etc.
['ZH_T30_1571_002:0195b15_17']	我不共德略有九種：	我不共德略有九種：	The attributes unique to the self are briefly of nine kinds:
['ZH_T30_1571_002:0195b17_4']	一苦、二樂、三貪、四瞋、五勤勇、六法、七非法、八行、九智。	一苦、二樂、三貪、四瞋、五勤勇、六法、七非法、八行、九智。	1. suffering, 2. pleasure, 3. craving, 4. aversion, 5. effort, 6. dharma, 7. non-dharma, 8. action, 9. cognition.
['ZH_T30_1571_002:0195b18_2']	男女等相九所不攝，云何而言此是我德？	男女等相九所不攝，云何而言此是我德？	The characteristics of male and female, etc., are not included in the nine. How can it be said that these are the attributes of the self?
['ZH_T30_1571_002:0195b19_10']	又樂等德遍諸所依，男女等相所依不遍，云何得說此為我德？	又樂等德遍諸所依，男女等相所依不遍，云何得說此為我德？	Moreover, the attributes such as pleasure, etc., are universal to all that which is dependent, while the characteristics of male and female, etc., are not universal to that which is dependent. How can it be said that these are the attributes of the self?
['ZH_T30_1571_002:0195b20_17']	又不可說男女等相同異性攝，由同異性亦得說我為男女等。	又不可說男女等相同異性攝，由同異性亦得說我為男女等。	It also cannot be said that the characteristics of male and female, etc., are included in the universals and particularities, because the universals and particularities can also be said to be the self of male, etc.
['ZH_T30_1571_002:0195b21_3']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_002:0195b23_1']	同異性者所依決定常遍所依，我既是常，男女等相常應不捨，應一切時常有三相。	同異性者所依決定常遍所依，我既是常，男女等相常應不捨，應一切時常有三相。	Because the universals and particularities are definitely the support of that which is dependent, and the self is permanent. The characteristics of male and female, etc., should always be inseparable from the self, and there should always be three characteristics.
['ZH_T30_1571_002:0195b24_4']	又男等相遍表一切我及身等，云何唯我同異性攝？	又男等相遍表一切我及身等，云何唯我同異性攝？	Moreover, the male and other characteristics universally indicate all selves and bodies, etc. How can they only be categorized as the nature of sameness and difference of the self?
['ZH_T30_1571_002:0195b25_12']	又同異性所依各別，設許唯我同異性攝，云何一我有三同異？	又同異性所依各別，設許唯我同異性攝，云何一我有三同異？	Moreover, the nature of sameness and difference has different bases. Even if it is admitted that only the self is categorized as the nature of sameness and difference, how can one self have three samenesses and differences?
['ZH_T30_1571_002:0195b26_2']	不見一依有多同異。	不見一依有多同異。	One does not see that a single basis has many samenesses and differences.
['ZH_T30_1571_002:0195b27_10']	亦不可說如波羅奢一樹之上有三同異，波羅奢性樹性實性；	亦不可說如波羅奢一樹之上有三同異，波羅奢性樹性實性；	One cannot say that it is like a single palāśa tree, which has three samenesses and differences, the nature of palāśa, the nature of tree, and the nature of reality;
['ZH_T30_1571_002:0195b28_14']	我亦如是，一我體上有三同異，男性、女性非男女性。	我亦如是，一我體上有三同異，男性、女性非男女性。	the self is also like this, with three samenesses and differences on the single substance of the self, the nature of male, the nature of female, and the nature of neither male nor female.
['ZH_T30_1571_002:0195b28_19']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_002:0195c01_6']	波羅奢性遍波羅奢、樹性遍樹、實性遍實，此三所依互有寬狹。	波羅奢性遍波羅奢、樹性遍樹、實性遍實，此三所依互有寬狹。	Because the nature of palāśa is universal to all palāśa, the nature of tree is universal to all trees, and the nature of reality is universal to all realities. These three bases have different degrees of breadth and narrowness.
['ZH_T30_1571_002:0195c02_5']	我上三性皆唯遍我，所依無別云何為喻？	我上三性皆唯遍我，所依無別云何為喻？	The three natures above the self are all universal to the self alone. The bases are not different. How can they be used as analogies?
['ZH_T30_1571_002:0195c04_3']	是故唯依無始數習妄想分別所起假相，世俗道中說為男等，非有實我有男等相。	是故唯依無始數習妄想分別所起假相，世俗道中說為男等，非有實我有男等相。	Therefore, it is only based on the provisional characteristics arising from beginningless habitual false imagination and discrimination that they are said to be male, etc. in the conventional path. There is no real self with the characteristics of male, etc.
['ZH_T30_1571_002:0195c05_11']	但由無明憍逸妄想，愚夫自謂我是丈夫，亦有自謂為女非二。	但由無明憍逸妄想，愚夫自謂我是丈夫，亦有自謂為女非二。	It is only due to the ignorance and arrogance of false imagination that foolish people think of themselves as men, and some think of themselves as women, and some as neither.
['ZH_T30_1571_002:0195c06_1']	頌中略故，且說丈夫。	頌中略故，且說丈夫。	The verse is abbreviated, so it only mentions men.
['ZH_T30_1571_002:0195c07_12']	以身中有男女等相，所執我體男等相無，故汝比量因有不成不定過失。	以身中有男女等相，所執我體男等相無，故汝比量因有不成不定過失。	Because in the body there are characteristics of men and women, etc., but the substance of the self grasped does not have the characteristics of men, etc., therefore your inference has the fault of being inconclusive.
['ZH_T30_1571_002:0195c09_2']	若汝復言，我及身等雖復皆有男女等相，然我是實身等是假。	若汝復言，我及身等雖復皆有男女等相，然我是實身等是假。	If you say again that although the self, the body, etc. all have the characteristics of men and women, etc., the self is real while the body, etc. are provisional,
['ZH_T30_1571_002:0195c10_5']	此亦不然，若男等相二處皆有，云何得知一假一實？	此亦不然，若男等相二處皆有，云何得知一假一實？	this is also not so. If the characteristics of men, etc. exist in both places, how can you know that one is real and one is provisional?
['ZH_T30_1571_002:0195c12_3']	應立量言，我見決定不緣實我，男女等相所雜糅故，如緣身等起男等相所雜糅心。	應立量言，我見決定不緣實我，男女等相所雜糅故，如緣身等起男等相所雜糅心。	You should establish a logical argument, saying: The view of self definitely does not take real self as its object, because it is mixed with the characteristics of men, etc., like the mind that arises taking the body, etc. as its object and being mixed with the characteristics of men, etc.
['ZH_T30_1571_002:0195c13_2']	又我見等不緣實我，有所緣故，如餘心等。	又我見等不緣實我，有所緣故，如餘心等。	Also, the view of self and so forth do not take real selves as objects, because they have objects, just like other minds and so forth.
['ZH_T30_1571_002:0195c14_6']	又我見境非是實我，男等相心之所緣故，猶如身等。	又我見境非是實我，男等相心之所緣故，猶如身等。	Also, the object of the view of self is not a real self, because it is the object of a mind that has the characteristics of male and so forth, just like the body and so forth.
['ZH_T30_1571_002:0195c14_15']	故汝所言虛無實義。	故汝所言虛無實義。	Therefore what you say is empty and without real meaning.
['ZH_T30_1571_002:0195c15_10']	復次順世外道作如是言：	復次順世外道作如是言：	Next, the Lokāyata non-Buddhist says:
['ZH_T30_1571_002:0195c16_10']	諸法及我大種為性，四大種外無別有物。	諸法及我大種為性，四大種外無別有物。	All dharmas and the self have the nature of the great elements. There are no separate things apart from the four great elements.
['ZH_T30_1571_002:0195c17_18']	即四大種和合為我，及身心等內外諸法，現世是有、前後世無。	即四大種和合為我，及身心等內外諸法，現世是有、前後世無。	The four great elements combined are the self, as well as the internal and external dharmas such as body and mind. The present world exists, but the past and future worlds do not.
['ZH_T30_1571_002:0195c19_7']	有情數法如浮泡等，皆從現在眾緣而生，非前世來、不往後世。	有情數法如浮泡等，皆從現在眾緣而生，非前世來、不往後世。	Dharmas of sentient beings, like floating bubbles and so forth, all arise from the present various conditions, not coming from the previous world and not going to the next world.
['ZH_T30_1571_002:0195c21_4']	身根和合安立差別為緣，發起男女等心，受用所依與我和合，令我體有男等相現。	身根和合安立差別為緣，發起男女等心，受用所依與我和合，令我體有男等相現。	The body faculty combined and established differences as conditions, giving rise to the mind of male and female, etc., enjoying the support and combining with the self, causing the self to have the characteristics of male, etc. appearing.
['ZH_T30_1571_002:0195c22_3']	緣此我境復起我見，謂我是男女及非二。	緣此我境復起我見，謂我是男女及非二。	Taking this as the object of the self, the view of self arises again, thinking that the self is male, female, or neither.
['ZH_T30_1571_002:0195c22_8']	今應問彼：	今應問彼：	Now we should ask them:
['ZH_T30_1571_002:0195c23_16']	汝說大種和合變異為身根等，如是成內大種自性，為是男等？	汝說大種和合變異為身根等，如是成內大種自性，為是男等？	You say that the transformation of the combination of the primary elements is the body faculty, etc., thus forming the intrinsic nature of the internal primary elements. Are they male, etc.?
['ZH_T30_1571_002:0195c24_1']	非男等耶？	非男等耶？	Or are they not male, etc.?
['ZH_T30_1571_002:0195c24_15']	彼答言非內外大種，性無異故。	彼答言非內外大種，性無異故。	They answer that the internal and external primary elements are not different in nature.
['ZH_T30_1571_002:0195c25_13']	雖大種性內外無異，然有安立形相差別。	雖大種性內外無異，然有安立形相差別。	Although the nature of the primary elements is the same internally and externally, there are distinctions in the established form and appearance.
['ZH_T30_1571_002:0195c27_11']	如是世間所知形相，所有男等自性差別，皆是自心分別所起，非實物中有如是性。	如是世間所知形相，所有男等自性差別，皆是自心分別所起，非實物中有如是性。	In this way, the form and appearance known in the world, and the distinctions in the intrinsic nature of male, etc., are all arisen from the discrimination of one's own mind. In reality there is no such nature.
['ZH_T30_1571_002:0195c27_16']	若爾頌曰：	若爾頌曰：	In that case, the verse says:
['ZH_T30_1571_002:0195c28_14']	「若諸大種中，　　無男女非二；	「若諸大種中，　　無男女非二；	If in the primary elements there is no male, female, or non-binary,
['ZH_T30_1571_002:0195c29_13']	云何諸大種，　　有男等相生？	云何諸大種，　　有男等相生？	How can the primary elements give rise to the characteristics of male, etc.?
['ZH_T30_1571_002:0196a01_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_002:0196a01_16', 'ZH_T30_1571_002:0196a02_5']	若四大種本性，無有男女非二。🔽云何得有男等相生？	若四大種本性，無有男女非二。 云何得有男等相生？	If the intrinsic nature of the four primary elements is without male, female, or non-binary,🔽How can there be the arising of the characteristics of male, etc.?
['ZH_T30_1571_002:0196a02_14']	男女等心何緣而起？	男女等心何緣而起？	How do the minds of male, female, etc. arise based on conditions?
['ZH_T30_1571_002:0196a03_13']	受用所依雖與我合，云何令我男等相現？	受用所依雖與我合，云何令我男等相現？	Although the support of experience is united with the self, how can it cause the appearance of male and other characteristics in the self?
['ZH_T30_1571_002:0196a04_16']	若我無有男女等相，云何我見謂我是男女及非二？	若我無有男女等相，云何我見謂我是男女及非二？	If the self has no male and other characteristics, how can the view of self regard itself as male, female, or neither?
['ZH_T30_1571_002:0196a08_3']	若本性無，雖與他合，終不能令轉成餘相，亦不能令生餘相心，如鮮白物雖合餘色不成餘相、不起餘心，頗胝迦等餘色合時前滅後生，不可為喻。	若本性無，雖與他合，終不能令轉成餘相，亦不能令生餘相心，如鮮白物雖合餘色不成餘相、不起餘心，頗胝迦等餘色合時前滅後生，不可為喻。	If it is originally without, even if united with others, it still cannot cause it to transform into other characteristics, nor can it cause the arising of the mind of other characteristics, just as a fresh white object, although united with other colors, does not become other characteristics or give rise to other minds. When crystal and other colors are united, the former ceases and the latter arises, it cannot be used as a metaphor.
['ZH_T30_1571_002:0196a09_11']	是故決定無有實我大種為性經久時住，有男等相我見所緣。	是故決定無有實我大種為性經久時住，有男等相我見所緣。	Therefore, it is certain that there is no real self with the nature of the great elements that endures for a long time, and is the object of the view of self with male and other characteristics.
['ZH_T30_1571_002:0196a10_10']	復次記論外道作如是言：	復次記論外道作如是言：	Next, the Tīrthikas who make assertions say:
['ZH_T30_1571_002:0196a11_5']	諸法及我，一切皆與三相和合。	諸法及我，一切皆與三相和合。	All dharmas and the self are all united with the three characteristics.
['ZH_T30_1571_002:0196a11_19']	由此三相，皆能發起三種心聲。	由此三相，皆能發起三種心聲。	Because of these three characteristics, all are able to give rise to three kinds of minds and sounds.
['ZH_T30_1571_002:0196a12_14']	何謂三相，一者男相，能生諸法；	何謂三相，一者男相，能生諸法；	What are the three characteristics? First, the male characteristic, which is able to give rise to dharmas;
['ZH_T30_1571_002:0196a13_3']	二者女相，能滅諸法；	二者女相，能滅諸法；	Second, the female form can extinguish all dharmas;
['ZH_T30_1571_002:0196a13_13']	三非二相，能守本位。	三非二相，能守本位。	Third, the non-dual form can guard the fundamental position.
['ZH_T30_1571_002:0196a13_18']	此亦不然。	此亦不然。	This is also unreasonable.
['ZH_T30_1571_002:0196a14_16']	諸法及我，體非三相，云何能起三種心聲？	諸法及我，體非三相，云何能起三種心聲？	Since the nature of all dharmas and the self is not the three forms, how can they give rise to the three kinds of mental sounds?
['ZH_T30_1571_002:0196a15_18', 'ZH_T30_1571_002:0196a18_6']	亦不可說與他合故轉成三相，前所說過不相離故。🔽若法及我體非三相，三相合故轉成三相，三相更無餘三相合，故此三相應非三相，應不能起三種心聲。	亦不可說與他合故轉成三相，前所說過不相離故。 若法及我體非三相，三相合故轉成三相，三相更無餘三相合，故此三相應非三相，應不能起三種心聲。	It cannot be said that they transform into the three forms due to combining with others, because the previously mentioned faults are not separated from them.🔽If the nature of all dharmas and the self is not the three forms, and they transform into the three forms due to combining with the three forms, then the three forms have no further combination of three forms, and therefore these three forms should not be the three forms, and should not be able to give rise to the three kinds of mental sounds.
['ZH_T30_1571_002:0196a20_17']	又此三相與非相合，能使非相轉成相者，諸法及我與相合時，應令三相轉成非相，是則畢竟應不能起三種心聲。	又此三相與非相合，能使非相轉成相者，諸法及我與相合時，應令三相轉成非相，是則畢竟應不能起三種心聲。	Moreover, if these three forms combine with that which is not a form and can cause that which is not a form to transform into a form, then when all dharmas and the self combine with the three forms, they should cause the three forms to transform into that which is not a form. In that case, they would ultimately be unable to give rise to the three kinds of mental sounds.
['ZH_T30_1571_002:0196a22_6']	又此三相功能差別，更互相違必應不並，云何一物得有三聲？	又此三相功能差別，更互相違必應不並，云何一物得有三聲？	Moreover, the distinctions in the functions of these three forms are mutually contradictory and must not be simultaneous. How can a single thing have three sounds?
['ZH_T30_1571_002:0196a23_5', 'ZH_T30_1571_002:0196a25_3']	如角等物，男女非二，三聲所呼世共知故。🔽又一物上三相功能，更互相違而得並者，應一切物皆具三相，不應現見聲有差別。	如角等物，男女非二，三聲所呼世共知故。 又一物上三相功能，更互相違而得並者，應一切物皆具三相，不應現見聲有差別。	Things like horns are known by the world to be called by the three sounds for male, female, and non-dual.🔽Moreover, if the three characteristics of a single thing can coexist while mutually contradicting their functions, then all things should be endowed with the three characteristics. Why is it that sounds are presently seen to have distinctions?
['ZH_T30_1571_002:0196a27_1']	又此三相若實有者，唯應依止有法非無，是則三聲應不周遍，云何現見諸方言音？	又此三相若實有者，唯應依止有法非無，是則三聲應不周遍，云何現見諸方言音？	Moreover, if these three characteristics really exist, they should only depend on existent dharmas, not non-existent ones. In that case, the three sounds would not be universal. Why is it that all languages and sounds are presently seen?
['ZH_T30_1571_002:0196a27_20']	有法上無、無法上有，現見境界不可誹謗；	有法上無、無法上有，現見境界不可誹謗；	The existent is seen to be without on the basis of the existent, and the non-existent is seen to be without on the basis of the non-existent. The seen realm cannot be denied;
['ZH_T30_1571_002:0196a28_17']	若無三相而有三聲，則一切處皆應如是。	若無三相而有三聲，則一切處皆應如是。	if there are the three sounds without the three characteristics, then everything should be like this.
['ZH_T30_1571_002:0196a29_12']	又此三相配生住滅，理不應然。	又此三相配生住滅，理不應然。	Moreover, these three characteristics, when assigned to arising, abiding, and ceasing, are not reasonable.
['ZH_T30_1571_002:0196b01_7']	男死女生，非二生死，世現見故。	男死女生，非二生死，世現見故。	Because it is presently seen in the world that when a male dies, he is reborn as a female, not as a non-dual being, after death.
['ZH_T30_1571_002:0196b02_1']	又此三相無別實體，後當廣辨。	又此三相無別實體，後當廣辨。	Moreover, these three characteristics have no separate real substance, as will be extensively discussed later.
['ZH_T30_1571_002:0196b03_10']	是故但隨世俗言路，說有男等三聲差別，非別實有如是三相。	是故但隨世俗言路，說有男等三聲差別，非別實有如是三相。	Therefore, we merely follow the worldly path of speech and say there are three different sounds for male, etc., but there is no separate real existence of these three characteristics.
['ZH_T30_1571_002:0196b04_13']	外道執有如是三相，依附實我我見所緣，是顛倒智；	外道執有如是三相，依附實我我見所緣，是顛倒智；	Non-Buddhists grasp at the existence of these three characteristics, which are the objects of the view of self that clings to a real self. This is inverted cognition.
['ZH_T30_1571_002:0196b05_3']	內道不執，故無顛倒。	內道不執，故無顛倒。	Buddhists do not grasp at them, so there is no inversion.
['ZH_T30_1571_002:0196b06_15']	汝不應依有顛倒智，與無倒者正決擇時立為定量，以我見緣證實有我。	汝不應依有顛倒智，與無倒者正決擇時立為定量，以我見緣證實有我。	You should not rely on inverted cognition to establish a definite measure when engaging in correct discernment with those who are not inverted, because the view of self takes as its object the true existence of a self.
['ZH_T30_1571_002:0196b07_10']	又此我見，為隨我相執有我耶？	又此我見，為隨我相執有我耶？	Moreover, does this view of self grasp at a self by following the characteristics of a self?
['ZH_T30_1571_002:0196b07_19']	為隨自覺執有我耶？	為隨自覺執有我耶？	Or does it grasp at a self by following one's own awareness?
['ZH_T30_1571_002:0196b08_9']	若隨我相，應名正見；	若隨我相，應名正見；	If it follows the characteristics of a self, it should be called right view.
['ZH_T30_1571_002:0196b08_19']	若隨自覺，應不緣我。	若隨自覺，應不緣我。	If it follows one's own awareness, it should not take a self as its object.
['ZH_T30_1571_002:0196b09_6']	又若初者，頌曰：	又若初者，頌曰：	Moreover, if it is the former, the verse says:
['ZH_T30_1571_002:0196b10_14']	「汝我餘非我，　　故我無定相。	「汝我餘非我，　　故我無定相。	Your self is not the self of others, so your self has no fixed characteristics.
['ZH_T30_1571_002:0196b11_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_002:0196b12_19']	若汝身中我之自相，諸餘身中我亦同有，隨我自相而起我見，云何一見不緣一切？	若汝身中我之自相，諸餘身中我亦同有，隨我自相而起我見，云何一見不緣一切？	If the self-characteristic of the self in your body were also present in other bodies, and the view of self arose in accordance with the self-characteristic, how could one view not take all as its object?
['ZH_T30_1571_002:0196b13_17']	既無一見緣一切我，故知我見不隨我相。	既無一見緣一切我，故知我見不隨我相。	Since there is no single view that takes all selves as its object, we know that the view of self does not accord with the characteristics of the self.
['ZH_T30_1571_002:0196b15_7']	若汝身中我自相異，餘身中我自相復別，汝以為我，餘則為非；	若汝身中我自相異，餘身中我自相復別，汝以為我，餘則為非；	If the self-characteristic of the self in your body were different, and the self-characteristic of the self in other bodies were also different, what you take to be the self would not be the self of others,
['ZH_T30_1571_002:0196b15_17']	餘以為我，汝則為非。	餘以為我，汝則為非。	and what others take to be the self would not be the self for you.
['ZH_T30_1571_002:0196b17_13']	是則此我相不決定，既無定相便無定性，性相不定非實非常，云何執我真實常住？	是則此我相不決定，既無定相便無定性，性相不定非實非常，云何執我真實常住？	This means that the characteristics of this self are not definite. Since there are no definite characteristics, there is no definite nature. Since the nature and characteristics are indefinite, it is not real and not permanent. How can you grasp the self as truly existent and permanent?
['ZH_T30_1571_002:0196b19_11']	又立量言，自身我見，不隨自我自相而起，不緣餘我自相生故，如所餘緣所有心等。	又立量言，自身我見，不隨自我自相而起，不緣餘我自相生故，如所餘緣所有心等。	Moreover, a logical argument is presented: the view of self with regard to one's own body does not arise in accordance with the self-characteristic of one's own self, because it does not arise taking as its object the self-characteristic of another self, just as other minds and so forth that take it as their object.
['ZH_T30_1571_002:0196b20_15']	又自身我應不為緣發自我見，汝許我故，如他身我。	又自身我應不為緣發自我見，汝許我故，如他身我。	Moreover, the self in one's own body should not serve as a condition to give rise to the view of one's own self, because you assert the self, just like the self in another's body.
['ZH_T30_1571_002:0196b22_4']	又諸我見定不緣我，自他境相互有無故，如青黃等能緣之心。	又諸我見定不緣我，自他境相互有無故，如青黃等能緣之心。	Moreover, the view of self definitely does not take the self as its object, because the objects of self and others are mutually absent, like the mind that takes blue and yellow as its objects.
['ZH_T30_1571_002:0196b23_12']	又一切我非我見境，諸餘有法所不攝故，猶如一切兔角等無。	又一切我非我見境，諸餘有法所不攝故，猶如一切兔角等無。	Moreover, all selves are not the objects of the view of non-self, because they are not included among the remaining existent dharmas, just like all rabbit horns and so forth that do not exist.
['ZH_T30_1571_002:0196b24_12']	又一切我非實我性，是所知故，如一切法。	又一切我非實我性，是所知故，如一切法。	Moreover, all selves are not the real nature of self, because they are knowable, like all dharmas.
['ZH_T30_1571_002:0196b26_17']	是故我見不緣實我，諸所計我無實性相，一切智者皆非所見，唯諸愚人恒深樂著，如病眼境定非實有。	是故我見不緣實我，諸所計我無實性相，一切智者皆非所見，唯諸愚人恒深樂著，如病眼境定非實有。	Therefore, the view of self does not take the real self as its object. All imagined selves have no real nature or characteristics. They are definitely not seen by all wise ones. Only foolish people are always deeply attached to them, like the objects of diseased eyes that definitely do not really exist.
['ZH_T30_1571_002:0196b27_16']	故不可以我見所緣，證立此我實有常住。	故不可以我見所緣，證立此我實有常住。	Therefore, one cannot use the object of the view of self to prove that this self really exists and is permanent.
['ZH_T30_1571_002:0196b28_5']	若第二者，頌曰：	若第二者，頌曰：	If it is the second, the verse says:
['ZH_T30_1571_002:0196b29_14']	「豈不於無常，　　妄分別為我。	「豈不於無常，　　妄分別為我。	Isn't it that one falsely discriminates what is impermanent as the self?
['ZH_T30_1571_002:0196c01_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_002:0196c02_10']	若隨自覺執有我者，豈不但緣無常身等，虛妄分別執為實我。	若隨自覺執有我者，豈不但緣無常身等，虛妄分別執為實我。	If one grasps the existence of self according to one's own understanding, isn't it that one only takes the impermanent body and so forth as objects, falsely discriminating and grasping them as the real self?
['ZH_T30_1571_002:0196c02_15']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_002:0196c04_18']	現見世間但緣身等，前後隨緣分位差別，虛妄計度我肥我瘦、我勝我劣、我明我闇、我苦我樂。	現見世間但緣身等，前後隨緣分位差別，虛妄計度我肥我瘦、我勝我劣、我明我闇、我苦我樂。	We now see that in the world, only on the basis of the body and so on, according to the differences in the various states of the body, people falsely imagine that the self becomes fat or thin, superior or inferior, bright or dark, happy or sad.
['ZH_T30_1571_002:0196c05_16']	身等無常可有是事，常住實我無此差別。	身等無常可有是事，常住實我無此差別。	Since the body and so on are impermanent, this can happen. But the permanent, real self cannot have such differences.
['ZH_T30_1571_002:0196c08_4']	由此比知，一切我見皆無實我以為境界，唯緣虛妄身等為境，隨自妄想覺慧生故，如緣闇繩顛倒蛇執。	由此比知，一切我見皆無實我以為境界，唯緣虛妄身等為境，隨自妄想覺慧生故，如緣闇繩顛倒蛇執。	From this inference, we know that all views of the self do not have a real self as their object. They only take the illusory body and so on as their object, arising according to one's deluded understanding, just as one mistakenly grasps a rope in the dark as a snake.
['ZH_T30_1571_002:0196c10_2']	又如世間虛妄分別，執有空華第二月等，必由先見世間少事，然後方執有如是事。	又如世間虛妄分別，執有空華第二月等，必由先見世間少事，然後方執有如是事。	Also, it is like the world's false discrimination, grasping at the existence of empty flowers, a second moon, and so on. This must be due to first seeing some matter in the world, and then grasping at the existence of such a thing.
['ZH_T30_1571_002:0196c11_10']	我見執我亦復如是，先緣生滅五取蘊事，後方決定執有實我。	我見執我亦復如是，先緣生滅五取蘊事，後方決定執有實我。	The view of the self grasping at the self is also like this. First, it takes the five appropriated aggregates that arise and cease as its object, and then it decisively grasps at the existence of a real self.
['ZH_T30_1571_002:0196c12_8']	又如夢中虛妄境界，隨先所見和合計度。	又如夢中虛妄境界，隨先所見和合計度。	Also, it is like the illusory objects in a dream, following one's previous perceptions and conceptualization.
['ZH_T30_1571_002:0196c13_12']	我見境界亦復如是，先緣諸蘊，然後和合虛妄計度。	我見境界亦復如是，先緣諸蘊，然後和合虛妄計度。	The objects of the view of a real self are also like this, first taking the aggregates as objects and then falsely imagining a self.
['ZH_T30_1571_002:0196c14_2']	又諸我見略有二種：	又諸我見略有二種：	Moreover, the views of a real self are of two kinds:
