segmentnr	original	analyzed	translated
['ZH_T23_1443_018:1004a19_6']	「若復苾芻尼，未滿十二歲，與他出家受近圓者，波逸底迦。	「若復苾芻尼，未滿十二歲，與他出家受近圓者，波逸底迦。	If a bhikṣuṇī gives the going forth and the full ordination to someone who is less than twelve years old, she commits a pāyattika offense.
['ZH_T23_1443_018:1004a20_4']	」尼等如上。	」尼等如上。	The nuns and so forth are as above.
['ZH_T23_1443_018:1004a20_17']	與他出家者，謂受求寂學處。	與他出家者，謂受求寂學處。	Gives the going forth to others means to accept the training of a śrāmaṇerī.
['ZH_T23_1443_018:1004a21_8']	受近圓者，謂白四羯磨。	受近圓者，謂白四羯磨。	Gives the full ordination means the four-part proclamation.
['ZH_T23_1443_018:1004a21_18']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is given in detail as above.
['ZH_T23_1443_018:1004a23_4']	107 輒畜弟子學處輒畜弟子學處第一百七緣處同前。	107 輒畜弟子學處輒畜弟子學處第一百七緣處同前。	The training rule on suddenly taking on disciples, the first, the situational origin being the same as the previous one.
['ZH_T23_1443_018:1004a24_9']	爾時世尊制諸苾芻尼滿十二歲得與他出家及受近圓。	爾時世尊制諸苾芻尼滿十二歲得與他出家及受近圓。	At that time the World Honored One decreed that bhikṣuṇīs who are twelve years old may give the going forth and accept the full ordination.
['ZH_T23_1443_018:1004a25_17']	若尼雖滿十二歲，愚癡不分明不善解，而與他出家并受近圓。	若尼雖滿十二歲，愚癡不分明不善解，而與他出家并受近圓。	If a bhikṣuṇī, although twelve years old, is foolish, unclear, and does not understand well, and gives the going forth and accepts the full ordination,
['ZH_T23_1443_018:1004a28_5']	若自不調而欲調他，自不寂靜而欲靜他，自未超度而欲度他，自不能救而欲救他，斯等悉皆無有是處。	若自不調而欲調他，自不寂靜而欲靜他，自未超度而欲度他，自不能救而欲救他，斯等悉皆無有是處。	if she herself is not disciplined yet wants to discipline others, herself not tranquil yet wanting to tranquilize others, herself not yet liberated wanting to liberate others, herself unable to save wanting to save others, these are all not possible.
['ZH_T23_1443_018:1004a28_18']	時諸尼實無德能，輒度弟子。	時諸尼實無德能，輒度弟子。	At that time the bhikṣuṇīs, without actually having the abilities, suddenly gave the going forth.
['ZH_T23_1443_018:1004a29_8']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The bhikṣuṇīs told the bhikṣus, and the bhikṣus told the Buddha.
['ZH_T23_1443_018:1004a29_11']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_018:1004b02_9']	「尼若有力堪教弟子者，從僧伽乞，如是應與畜眾羯磨，僧伽悉集要滿十二，或復過此。	「尼若有力堪教弟子者，從僧伽乞，如是應與畜眾羯磨，僧伽悉集要滿十二，或復過此。	If a bhikṣuṇī has the ability to teach disciples, she should request the Saṃgha. It should be given like this: the Saṃgha should all gather, being at least twelve or more.
['ZH_T23_1443_018:1004b03_10']	彼尼隨次禮已，於上座前合掌蹲踞，作如是語：	彼尼隨次禮已，於上座前合掌蹲踞，作如是語：	The nun followed the order in paying respects, then in front of the senior nun she joined her palms, knelt down, and said like this:
['ZH_T23_1443_018:1004b04_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	Venerable Nun Sangha, listen!
['ZH_T23_1443_018:1004b05_14']	我某甲苾芻尼夏滿十二，堪教弟子，今從尼僧伽乞畜眾羯磨。	我某甲苾芻尼夏滿十二，堪教弟子，今從尼僧伽乞畜眾羯磨。	I, Bhikṣuṇī So-and-so, have completed twelve rainy seasons and am able to teach disciples. I now request the nun Sangha to perform the ceremony for taking on disciples.
['ZH_T23_1443_018:1004b06_15']	願尼僧伽與我某甲苾芻尼畜眾羯磨，哀愍故。	願尼僧伽與我某甲苾芻尼畜眾羯磨，哀愍故。	May the nun Sangha grant me, Bhikṣuṇī So-and-so, the ceremony for taking on disciples, out of compassion.
['ZH_T23_1443_018:1004b07_1']	』如是三說。	』如是三說。	 Say this three times.
['ZH_T23_1443_018:1004b07_11']	次一苾芻尼作白羯磨：	次一苾芻尼作白羯磨：	Next, a single bhikṣuṇī performs the announcement and karman:
['ZH_T23_1443_018:1004b08_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	Venerable Nun Sangha, listen!
['ZH_T23_1443_018:1004b09_3']	此苾芻尼某甲滿十二夏，欲畜門徒。	此苾芻尼某甲滿十二夏，欲畜門徒。	This bhikṣuṇī So-and-so has completed twelve rainy seasons and wishes to take on disciples.
['ZH_T23_1443_018:1004b10_1']	此某甲今從苾芻尼僧伽乞畜門徒法。	此某甲今從苾芻尼僧伽乞畜門徒法。	This So-and-so now requests the bhikṣuṇī Sangha to perform the ceremony for taking on disciples.
['ZH_T23_1443_018:1004b12_1']	若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與某甲滿十二夏畜門徒法。	若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與某甲滿十二夏畜門徒法。	If the bhikṣuṇī Sangha thinks it is the right time and agrees, the bhikṣuṇī Sangha should allow the bhikṣuṇī Sangha to now perform the ceremony for taking on disciples for So-and-so, who has completed twelve rainy seasons.
['ZH_T23_1443_018:1004b12_5']	白如是。	白如是。	Announce like this.
['ZH_T23_1443_018:1004b12_11']	』次作羯磨。	』次作羯磨。	 Next, perform the karman.
['ZH_T23_1443_018:1004b13_8', 'ZH_T23_1443_018:1004b15_1']	「『大德尼僧伽聽！🔽此苾芻尼某甲滿十二夏，欲畜門徒，此某甲今從苾芻尼僧伽乞畜門徒法。	「『大德尼僧伽聽！ 此苾芻尼某甲滿十二夏，欲畜門徒，此某甲今從苾芻尼僧伽乞畜門徒法。	Venerable nuns, listen!🔽This nun so-and-so, having completed twelve rainy seasons, wishes to take disciples. This so-and-so now requests the community of nuns for the method of taking disciples.
['ZH_T23_1443_018:1004b16_1']	苾芻尼僧伽今與某甲滿十二夏畜門徒法。	苾芻尼僧伽今與某甲滿十二夏畜門徒法。	The community of nuns now grants so-and-so, having completed twelve rainy seasons, the method of taking disciples.
['ZH_T23_1443_018:1004b17_8']	若諸具壽聽與某甲滿十二夏畜門徒法者默然，若不許者說。	若諸具壽聽與某甲滿十二夏畜門徒法者默然，若不許者說。	If the Venerable Ones consent to granting so-and-so, who has completed twelve rainy seasons, the method of taking disciples, they should remain silent. If they do not agree, they should speak.
['ZH_T23_1443_018:1004b19_10']	』『苾芻尼僧伽已與某甲滿十二夏畜門徒法竟，苾芻尼僧伽已聽許，由其默然故，我今如是持。	』『苾芻尼僧伽已與某甲滿十二夏畜門徒法竟，苾芻尼僧伽已聽許，由其默然故，我今如是持。	The community of nuns has already completed granting so-and-so, who has completed twelve rainy seasons, the method of taking disciples. The community of nuns has already given consent, due to their silence. I will now uphold it in this way.'
['ZH_T23_1443_018:1004b20_15']	』」如是世尊聽許苾芻尼有力能教弟子者從僧伽乞畜眾法。	』」如是世尊聽許苾芻尼有力能教弟子者從僧伽乞畜眾法。	 In this way, the World-Honored One allowed the nuns who had the ability to teach disciples to request the community for the method of taking a group of disciples.
['ZH_T23_1443_018:1004b22_5']	時吐羅難陀尼，未蒙僧伽與畜眾法，擅自與他出家及受近圓。	時吐羅難陀尼，未蒙僧伽與畜眾法，擅自與他出家及受近圓。	At that time, nun Sthūlanandā, not having been granted the method of taking a group of disciples by the community, unilaterally allowed others to go forth and receive full ordination.
['ZH_T23_1443_018:1004b22_15']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns informed the monks, and the monks informed the Buddha.
['ZH_T23_1443_018:1004b23_14']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha questioned and reprimanded her, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_018:1004b24_18']	若復苾芻尼僧伽未與畜眾法，輒畜弟子者，波逸底迦。	若復苾芻尼僧伽未與畜眾法，輒畜弟子者，波逸底迦。	If a bhikṣuṇī who has not been authorized by the Saṅgha to keep disciples suddenly keeps disciples, she commits a pāyattika offense.
['ZH_T23_1443_018:1004b25_4']	」尼等如上。	」尼等如上。	Bhikṣuṇī and so forth are as above.
['ZH_T23_1443_018:1004b25_18']	僧伽未與畜眾法者，謂眾未許。	僧伽未與畜眾法者，謂眾未許。	The Saṅgha has not authorized her to keep disciples means the Saṅgha has not given permission.
['ZH_T23_1443_018:1004b26_14']	輒畜弟子者，謂與他出家及受近圓。	輒畜弟子者，謂與他出家及受近圓。	Suddenly keeps disciples means to give the going forth and accept her into the novitiate.
['ZH_T23_1443_018:1004b27_4']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth are given in detail as above.🔽The training rule on knowing that a previously married woman is less than twelve years old and giving her the going forth
['ZH_T23_1443_018:1004c01_4']	108 知曾嫁女人年未滿十二與出家學處知曾嫁女人年未滿十二與出家學處第一百八緣處同前。	108 知曾嫁女人年未滿十二與出家學處知曾嫁女人年未滿十二與出家學處第一百八緣處同前。	The setting is the same as before.
['ZH_T23_1443_018:1004c03_12']	時愚癡人惡生誅伐釋種，多有釋女無所依怙得為出家，憂愁親戚思念悲泣，後既悟法憂念漸除求受近圓。	時愚癡人惡生誅伐釋種，多有釋女無所依怙得為出家，憂愁親戚思念悲泣，後既悟法憂念漸除求受近圓。	At that time, the foolish man Pāyāsi slaughtered the Śākyas. Many Śākya women had no one to rely on and were able to go forth. They were sorrowful and thought of their relatives, crying in grief. Later, after understanding the Dharma, their worries gradually disappeared and they sought to receive full ordination.
['ZH_T23_1443_018:1004c03_18']	諸苾芻尼曰：	諸苾芻尼曰：	The bhikṣuṇīs said:
['ZH_T23_1443_018:1004c04_12']	「汝等待年滿二十方受近圓。	「汝等待年滿二十方受近圓。	You should wait until you are twenty years old to receive full ordination.
['ZH_T23_1443_018:1004c04_16']	」白言：	」白言：	She said:
['ZH_T23_1443_018:1004c04_20']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1443_018:1004c05_6']	待滿二十時極久長。	待滿二十時極久長。	Waiting until I am twenty is an extremely long time.
['ZH_T23_1443_018:1004c05_11']	」諸尼曰：	」諸尼曰：	The nuns said:
['ZH_T23_1443_018:1004c06_9']	「若滿二十，即能奉事鄔波馱耶及阿遮利耶。	「若滿二十，即能奉事鄔波馱耶及阿遮利耶。	If you are twenty, then you will be able to serve your preceptor and teacher.
['ZH_T23_1443_018:1004c06_13']	」尼曰：	」尼曰：	The nuns said:
['ZH_T23_1443_018:1004c08_2']	「我等在家事夫營業尚能成辦，今豈不能奉親教師及軌範師耶？	「我等在家事夫營業尚能成辦，今豈不能奉親教師及軌範師耶？	When we were at home, we were able to manage our husbands' businesses. How could we not be able to serve our preceptors and teachers now?
['ZH_T23_1443_018:1004c08_13']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_018:1004c08_16']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_018:1004c10_2']	「若曾嫁女，年滿十二或十八歲者，應與二年正學法方授近圓。	「若曾嫁女，年滿十二或十八歲者，應與二年正學法方授近圓。	If a previously married woman is twelve or eighteen years old, she should be given the two-year probationary period and then given full ordination.
['ZH_T23_1443_018:1004c11_7']	應如是與，僧伽悉集，令彼隨次禮已，於上座前作如是語：	應如是與，僧伽悉集，令彼隨次禮已，於上座前作如是語：	It should be done like this: the Saṅgha gathers, she pays respects in order, and then says this in front of the most senior nun:
['ZH_T23_1443_018:1004c11_15']	『大德尼僧伽聽！	『大德尼僧伽聽！	'Venerable Saṅgha of nuns, please listen!
['ZH_T23_1443_018:1004c12_12']	我某甲今因事故以尊者某甲為親教師。	我某甲今因事故以尊者某甲為親教師。	I, so-and-so, now for the sake of the matter, take the Venerable so-and-so as my preceptor.
['ZH_T23_1443_018:1004c14_16']	今從尼僧伽乞六法、六隨法為正學女，願尼僧伽與某甲六法、六隨法正學處，某甲為親教師。	今從尼僧伽乞六法、六隨法為正學女，願尼僧伽與某甲六法、六隨法正學處，某甲為親教師。	Now, I request the bhikṣuṇī saṃgha to grant the six rules and six subsidiary rules as a female probationer. May the bhikṣuṇī saṃgha grant so-and-so the six rules and six subsidiary rules as a female probationer, with so-and-so as her preceptor.
['ZH_T23_1443_018:1004c15_6']	是能愍者，願哀愍故。	是能愍者，願哀愍故。	Those who have compassion, please have compassion.
['ZH_T23_1443_018:1004c15_12']	』如是三說。	』如是三說。	' Repeat this three times.
['ZH_T23_1443_018:1004c16_1']	次一苾芻尼作白羯磨：	次一苾芻尼作白羯磨：	Next, a bhikṣuṇī performs the karman of announcement:
['ZH_T23_1443_018:1004c16_9']	『大德尼僧伽聽！	『大德尼僧伽聽！	'Venerable bhikṣuṇī saṃgha, listen!
['ZH_T23_1443_018:1004c18_9']	此求寂女某甲年滿十八，某甲為鄔波馱耶，今從苾芻尼僧伽於二年內乞學六法、六隨法。	此求寂女某甲年滿十八，某甲為鄔波馱耶，今從苾芻尼僧伽於二年內乞學六法、六隨法。	This śrāmaṇerī so-and-so is eighteen years old, with so-and-so as her upādhyāya. She now requests the bhikṣuṇī saṃgha to learn the six rules and six subsidiary rules for two years.
['ZH_T23_1443_018:1004c21_6']	若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與求寂女某甲年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶。	若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與求寂女某甲年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶。	If the bhikṣuṇī saṃgha thinks it is the right time and agrees, the bhikṣuṇī saṃgha should allow the bhikṣuṇī saṃgha to now grant the śrāmaṇerī so-and-so, who is eighteen years old, to learn the six rules and six subsidiary rules for two years, with so-and-so as her upādhyāya.
['ZH_T23_1443_018:1004c21_10']	白如是。	白如是。	Announce it like this.
['ZH_T23_1443_018:1004c21_16']	』次作羯磨。	』次作羯磨。	' Next, perform the karman.
['ZH_T23_1443_018:1004c22_2']	『大德尼僧伽聽！	『大德尼僧伽聽！	'Venerable bhikṣuṇī saṃgha, listen!
['ZH_T23_1443_018:1004c24_11', 'ZH_T23_1443_018:1004c26_9']	此求寂女某甲年滿十八，某甲為鄔波馱耶，今從苾芻尼僧伽於二年內乞學六法、六隨法，某甲為鄔波馱耶。🔽苾芻尼僧伽今與求寂女某甲年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶。	此求寂女某甲年滿十八，某甲為鄔波馱耶，今從苾芻尼僧伽於二年內乞學六法、六隨法，某甲為鄔波馱耶。 苾芻尼僧伽今與求寂女某甲年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶。	This novice nun so-and-so is eighteen years old, with so-and-so as her preceptor. She now requests the community of bhikṣuṇīs to grant her the six duties and six followings for two years, with so-and-so as her preceptor.🔽The community of bhikṣuṇīs now grants the novice nun so-and-so, who is eighteen years old, the six duties and six followings for two years, with so-and-so as her preceptor.
['ZH_T23_1443_018:1004c28_8']	若諸具壽聽與求寂女某甲年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶者默然；	若諸具壽聽與求寂女某甲年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶者默然；	If the Venerable Ones consent to granting the novice nun so-and-so, who is eighteen years old, the six duties and six followings for two years, with so-and-so as her preceptor, they should remain silent;
['ZH_T23_1443_018:1004c28_14']	若不許者說。	若不許者說。	if they do not consent, they should speak.
['ZH_T23_1443_018:1005a01_14']	』『苾芻尼僧伽已與求寂女某甲年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶竟。	』『苾芻尼僧伽已與求寂女某甲年滿十八，於二年內學六法、六隨法，某甲為鄔波馱耶竟。	The community of bhikṣuṇīs has already granted the novice nun so-and-so, who is eighteen years old, the six duties and six followings for two years, with so-and-so as her preceptor.
['ZH_T23_1443_018:1005a02_15']	苾芻尼僧伽已聽許，由其默然故，我今如是持。	苾芻尼僧伽已聽許，由其默然故，我今如是持。	The community of bhikṣuṇīs has already consented through its silence. I will now keep it in this way.
['ZH_T23_1443_018:1005a03_5']	』「次應告言：	』「次應告言：	Next, he should announce:
['ZH_T23_1443_018:1005a03_11']	『汝某甲聽！	『汝某甲聽！	'You, so-and-so, listen!
['ZH_T23_1443_018:1005a03_20']	始從今日應學六法：	始從今日應學六法：	Starting from today, you should learn six rules:
['ZH_T23_1443_018:1005a06_17']	一者不得獨在道行，二者不得獨渡河水，三者不得觸丈夫身，四者不得與男子同宿，五者不得為媒嫁事，六者不得覆尼重罪。	一者不得獨在道行，二者不得獨渡河水，三者不得觸丈夫身，四者不得與男子同宿，五者不得為媒嫁事，六者不得覆尼重罪。	First, you may not walk alone on the road; second, you may not cross a river alone; third, you may not touch a man's body; fourth, you may not sleep with a man; fifth, you may not act as a matchmaker; sixth, you may not conceal a nun's grave offenses.'
['ZH_T23_1443_018:1005a07_3']	』」攝頌曰：	』」攝頌曰：	 The summary verse says:
['ZH_T23_1443_018:1005a08_0']	不獨在道行、　　不獨渡河水、	不獨在道行、　　不獨渡河水、	Do not walk alone on the road, do not cross a river alone,
['ZH_T23_1443_018:1005a09_0']	不故觸男子、　　不與男同宿、	不故觸男子、　　不與男同宿、	Do not intentionally touch a man, do not sleep with a man,
['ZH_T23_1443_018:1005a10_13']	不為媒嫁事、　　不覆尼重罪。	不為媒嫁事、　　不覆尼重罪。	Do not act as a matchmaker, do not conceal a nun's grave offenses.
['ZH_T23_1443_018:1005a11_3']	「復言：	「復言：	He should further say:
['ZH_T23_1443_018:1005a11_9']	『汝某甲聽！	『汝某甲聽！	'You, so-and-so, listen!
['ZH_T23_1443_018:1005a11_19']	始從今日應學六隨法：	始從今日應學六隨法：	Starting from today, you should learn six dependent rules:
['ZH_T23_1443_018:1005a15_8']	一者不得捉屬己金銀，二者不得剃隱處毛，三者不得墾掘生地，四者不得故斷生草木，五者不得不受而食。	一者不得捉屬己金銀，二者不得剃隱處毛，三者不得墾掘生地，四者不得故斷生草木，五者不得不受而食。	First, one should not take gold and silver into one's possession; second, one should not shave pubic hair; third, one should not dig up the earth; fourth, one should not intentionally cut living grass and trees; fifth, one should not eat without first receiving it.
['ZH_T23_1443_018:1005a15_17']	六者不得食曾觸食。	六者不得食曾觸食。	Sixth, one should not eat food that has been touched by others.
['ZH_T23_1443_018:1005a16_3']	』」攝頌曰：	』」攝頌曰：	The summary verse says:
['ZH_T23_1443_018:1005a17_0']	不捉於金等、　　不除隱處毛、	不捉於金等、　　不除隱處毛、	Not grasping gold and so forth, not removing pubic hair,
['ZH_T23_1443_018:1005a18_0']	不掘於生地、　　不壞生草木、	不掘於生地、　　不壞生草木、	Not digging the earth, not destroying living grass and trees,
['ZH_T23_1443_018:1005a19_13']	不受食不飡、　　曾觸不應食。	不受食不飡、　　曾觸不應食。	Not eating without receiving, not eating what has been touched by others.
['ZH_T23_1443_018:1005a21_8']	如是世尊令曾嫁女應滿二年學六法、六隨法正學法已方受近圓。	如是世尊令曾嫁女應滿二年學六法、六隨法正學法已方受近圓。	Thus the World-Honored One ordered that a previously married woman should first fully learn the six rules and six subsidiary rules for two years, and then receive full ordination.
['ZH_T23_1443_018:1005a22_11']	時吐羅難陀尼，未滿十二歲女，與出家并授近圓。	時吐羅難陀尼，未滿十二歲女，與出家并授近圓。	At that time, the nun Sthūlanandā gave the going forth and full ordination to a girl who was not yet twelve years old.
['ZH_T23_1443_018:1005a23_1']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The nuns informed the monks, and the monks informed the Buddha.
['ZH_T23_1443_018:1005a23_21']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha questioned and reprimanded her, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_018:1005a25_7']	「若復苾芻尼，知曾嫁女人年未滿十二，與出家者，波逸底迦。	「若復苾芻尼，知曾嫁女人年未滿十二，與出家者，波逸底迦。	If a bhikṣuṇī knows that a woman who has been married for less than twelve years has gone forth, she commits a pāyattika offense.
['ZH_T23_1443_018:1005a26_4']	」尼等如上。	」尼等如上。	The bhikṣuṇīs and so forth are as above.
['ZH_T23_1443_018:1005a26_15']	曾嫁女者，謂曾適他氏。	曾嫁女者，謂曾適他氏。	A woman who has been married means a woman who has been married to another family.
['ZH_T23_1443_018:1005a27_5']	未滿者，謂年未十二。	未滿者，謂年未十二。	Less than twelve years means less than twelve years of age.
['ZH_T23_1443_018:1005a27_15']	與出家者，義如上說。	與出家者，義如上說。	To allow to go forth means as explained above.
['ZH_T23_1443_018:1005a28_6']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is given in detail as above.
['ZH_T23_1443_018:1005b02_4']	109 年滿十二不與正學法授近圓學處年滿十二不與正學法授近圓學處第一百九緣處同前。	109 年滿十二不與正學法授近圓學處年滿十二不與正學法授近圓學處第一百九緣處同前。	The training rule on not giving the proper training to one who has reached twelve years of age and then giving her full ordination, the hundred ninth. The setting is the same as the previous one.
['ZH_T23_1443_018:1005b03_13']	時吐羅難陀苾芻尼，知曾嫁女人年滿十二得與出家，即自念言：	時吐羅難陀苾芻尼，知曾嫁女人年滿十二得與出家，即自念言：	At that time, the bhikṣuṇī Sthūlanandā, knowing that a woman who has been married for twelve years can go forth, thought to herself:
['ZH_T23_1443_018:1005b04_3']	「世尊聽許令受近圓。	「世尊聽許令受近圓。	The World-Honored One has allowed her to receive full ordination.
['ZH_T23_1443_018:1005b04_14']	」不與正學法便授近圓。	」不與正學法便授近圓。	Without giving her the proper training, she immediately gave her full ordination.
['ZH_T23_1443_018:1005b05_3']	尼白苾芻，苾芻白佛。	尼白苾芻，苾芻白佛。	The bhikṣuṇīs reported this to the bhikṣus, and the bhikṣus reported it to the Buddha.
['ZH_T23_1443_018:1005b06_2']	佛問訶責，廣說乃至「制其學處，應如是說：	佛問訶責，廣說乃至「制其學處，應如是說：	The Buddha questioned and reprimanded her, explaining in detail up to establishing the training rule, which should be recited like this:
['ZH_T23_1443_018:1005b08_12']	「若復苾芻尼，知曾嫁女人年滿十二，不與正學法而受近圓者，波逸底迦。	「若復苾芻尼，知曾嫁女人年滿十二，不與正學法而受近圓者，波逸底迦。	If a bhikṣuṇī knows that a previously married woman is twelve years old, but does not give her the proper training and then gives her full ordination, she commits a pāyattika offense.
['ZH_T23_1443_018:1005b09_4']	」尼等如上。	」尼等如上。	The bhikṣuṇīs and so forth are as above.
['ZH_T23_1443_018:1005b09_14']	釋罪相等，廣說如前。	釋罪相等，廣說如前。	The explanation of the characteristics of the offense and so forth is given in detail as before.
['ZH_T23_1443_018:1005b11_4']	110 輒多畜眾學處第輒多畜眾學處第一百一十緣處同前。	110 輒多畜眾學處第輒多畜眾學處第一百一十緣處同前。	The training rule on suddenly keeping many disciples, first of the one hundred and tenth training rule, the same as before.
['ZH_T23_1443_018:1005b13_7']	時吐羅難陀尼，無限與他出家及受近圓，不為作名，所謂佛護、法護、僧護等字，但有作業，喚言：	時吐羅難陀尼，無限與他出家及受近圓，不為作名，所謂佛護、法護、僧護等字，但有作業，喚言：	At that time, Bhikṣuṇī Sthūlanandā gave the going forth and full ordination to others without limit, and did not give them names such as Buddha-protector, Dharma-protector, Saṅgha-protector, but only had them do the work, calling out:
['ZH_T23_1443_018:1005b13_10']	「咄！	「咄！	Hey!
['ZH_T23_1443_018:1005b13_14']	諸弟子。	諸弟子。	All disciples.
['ZH_T23_1443_018:1005b13_21']	」聞不知喚誰？	」聞不知喚誰？	 Hearing this, they did not know who was being called.
['ZH_T23_1443_018:1005b14_2']	或復喚言：	或復喚言：	Or she called out:
['ZH_T23_1443_018:1005b14_5']	「咄！	「咄！	Hey!
['ZH_T23_1443_018:1005b14_9']	求寂女。	求寂女。	Śrāmaṇerī.
['ZH_T23_1443_018:1005b14_11']	咄！	咄！	Hey!
['ZH_T23_1443_018:1005b14_15']	正學女。	正學女。	Śikṣamāṇā.
['ZH_T23_1443_018:1005b14_17']	咄！	咄！	Hey!
['ZH_T23_1443_018:1005b14_20']	少年。	少年。	Young lady.
['ZH_T23_1443_018:1005b14_27']	」者，或喚言：	」者，或喚言：	Or she called out:
['ZH_T23_1443_018:1005b15_3']	「一年。	「一年。	One year.
['ZH_T23_1443_018:1005b15_12']	」者，乃至「十歲。	」者，乃至「十歲。	Up to ten years.
['ZH_T23_1443_018:1005b16_2']	」如是喚時，皆悉不知師喚是誰？	」如是喚時，皆悉不知師喚是誰？	When called in this way, they all did not know who the teacher was calling.
['ZH_T23_1443_018:1005b16_7']	有尼語彼：	有尼語彼：	A nun said to her:
['ZH_T23_1443_018:1005b16_11']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_018:1005b17_8']	既能與受近圓，可不立名，何因作此閙亂？	既能與受近圓，可不立名，何因作此閙亂？	Since you can give the full ordination, why don't you give them names? Why make such a commotion?
['ZH_T23_1443_018:1005b17_14']	」吐羅尼曰：	」吐羅尼曰：	Sthūlanandā said:
['ZH_T23_1443_018:1005b18_2']	「我有多人，云何作字？	「我有多人，云何作字？	I have many people, how can I give them names?
['ZH_T23_1443_018:1005b18_6']	」尼言：	」尼言：	The nun said:
['ZH_T23_1443_018:1005b18_10']	「聖者！	「聖者！	Noble one!
['ZH_T23_1443_018:1005b18_21']	豈合無限畜眾應淨法耶？	豈合無限畜眾應淨法耶？	Is it appropriate to keep an unlimited number of disciples without the proper procedures?
['ZH_T23_1443_018:1005b19_1']	」報曰：	」報曰：	She replied:
['ZH_T23_1443_018:1005b19_11']	「淨與不淨我已作竟。	「淨與不淨我已作竟。	Whether it is proper or not, I have already done it.
['ZH_T23_1443_018:1005b19_22']	」尼白苾芻，苾芻白佛。	」尼白苾芻，苾芻白佛。	The nuns told the monks, and the monks told the Buddha.
['ZH_T23_1443_018:1005b20_2']	佛言：	佛言：	The Buddha said:
['ZH_T23_1443_018:1005b20_13']	「苾芻尼不應無限畜眾。	「苾芻尼不應無限畜眾。	Monks, nuns should not keep an unlimited number of disciples.
['ZH_T23_1443_018:1005b22_9']	然苾芻尼欲求無限畜眾者，彼尼應從僧伽乞無限畜眾法，從僧伽得後方得畜眾。	然苾芻尼欲求無限畜眾者，彼尼應從僧伽乞無限畜眾法，從僧伽得後方得畜眾。	However, if a nun wishes to keep an unlimited number of disciples, that nun should request the Sangha for the procedure to keep an unlimited number of disciples. Only after receiving it from the Sangha can she keep disciples.
['ZH_T23_1443_018:1005b23_8']	若力堪者，僧伽應集，要滿十二或復過此。	若力堪者，僧伽應集，要滿十二或復過此。	If the strength is sufficient, the Saṅgha should gather, with at least twelve or more [members].
['ZH_T23_1443_018:1005b24_9']	彼尼隨次禮已，上座前合掌蹲踞，作如是語：	彼尼隨次禮已，上座前合掌蹲踞，作如是語：	That nun should then pay respects in order, join palms before the senior nun, squat, and say:
['ZH_T23_1443_018:1005b25_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	Venerable Saṅgha of nuns, please listen!
['ZH_T23_1443_018:1005b26_18']	我某甲年滿十二，堪能畜眾，願尼僧伽與我某甲無限畜眾法，願哀愍故。	我某甲年滿十二，堪能畜眾，願尼僧伽與我某甲無限畜眾法，願哀愍故。	I, so-and-so, am twelve years old and able to take on disciples. I request the Saṅgha of nuns to grant me, so-and-so, the method of taking on unlimited disciples. Please have compassion.
['ZH_T23_1443_018:1005b27_4']	』如是三說。	』如是三說。	Say this three times.
['ZH_T23_1443_018:1005b27_14']	次一苾芻尼作白羯磨：	次一苾芻尼作白羯磨：	Next, a single nun should make the announcement and perform the karman:
['ZH_T23_1443_018:1005b28_8']	「『大德尼僧伽聽！	「『大德尼僧伽聽！	Venerable Saṅgha of nuns, please listen!
